time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.9,4.400000095367432,-0.4126352334408574,-0.9773843811168246,0.13148838071994715,0.23260083173069146,79.23178970813757,1.1718938453052181,0.5,591.7281204698156,1.5533462732876215,-4.116687526944068
133.01,4.300000190734863,-0.2662760628419648,-0.8901179185171081,0.05120124972039554,0.24147374010680214,79.21143448352808,1.1718938453052181,0.5,627.5659454734852,1.8284450174225768,-3.8918877756922043
133.1,4.0,-0.1588244795485574,-5.689773361501515,0.016442865291122755,0.2509631613737344,79.18609726428986,1.1718938453052181,0.5,586.1764071293367,3.767740807015231,1.3431787711068899
133.31,3.900000095367432,-0.07304111210320584,-5.288347633542818,0.03947434809021329,0.23779270954166767,79.17007553577423,1.1718938453052181,0.5,626.8203305541465,2.8347877289183523,2.6784285086296236
133.5,3.7000000476837163,-0.08782433845865227,-5.096361415823442,0.06804106315702799,0.2144801310424506,79.13861191272736,1.1718938453052181,0.5,526.9269828007964,2.0844492166106092,3.0569710198546076
133.6,3.5999999046325684,-0.21314001887134876,-5.009094953223726,0.14149769469171228,0.13579813207723426,79.0945292711258,1.1718938453052181,0.5,535.920572640316,1.5089242591699636,3.268508359090256
133.81,3.5,-0.33637827551715777,-5.078908123303499,0.1355338256473011,-0.02829589824986658,79.0506602525711,1.1718938453052181,0.5,522.988312521389,1.1613403279046135,3.301709957398197
133.9,3.5,-0.35270243324961115,-5.1661745859032155,0.11831974621134712,-0.13789574463293344,79.02948868274694,1.1718938453052181,0.5,464.66125921651843,1.087318487357377,3.3268210813103347
134.11,3.400000095367432,-0.4226729643942109,-4.991641660703783,0.10831971432568978,-0.25847766315330967,78.99326431751257,1.1718938453052181,0.5,464.8675799993943,0.07062997942347728,3.399266399461094
134.21,3.5,-0.571982665078555,-4.904375198104066,0.10781028872690604,-0.5265083741368858,78.92454636096954,1.1718938453052181,0.5,465.69537230927386,-1.1491124818274892,3.3059855571536105
134.41,3.5,-0.7368009976764622,-5.009094953223726,0.09609732612740662,-0.8296605200705346,78.80539810657507,1.1718938453052181,0.5,455.5358799363603,-1.7782811733770119,3.0145838963964624
134.51,3.5999999046325684,-0.8310956658684218,-5.096361415823442,0.08560278244475952,-0.989133104646109,78.72550308704382,1.1718938453052181,0.5,489.96538466880526,-2.0480191365840343,2.9606784576411007
134.6,3.7000000476837163,-0.883965002098597,-4.869468613064179,0.07593633441216183,-1.147194313465576,78.6534816026687,1.1718938453052181,0.5,450.9540735056435,-3.0935289598309748,2.0297977553309563
134.81,3.7999999523162837,-1.0793207483313674,-4.729842272904633,0.06293416848877093,-1.3686389243381516,78.4527217149735,1.1718938453052181,0.5,461.9018625667377,-3.7087328198656193,0.827828791753082
134.9,3.900000095367432,-1.148538912059124,-4.852015320544236,0.06543710352441852,-1.4260406668121977,78.35622513294226,1.1718938453052181,0.5,400.6183345456338,-3.7433574676814967,1.0942009015803045
135.1,3.900000095367432,-1.3567711041299066,-4.834562028024293,0.07312039974183743,-1.4804707356785443,78.1195536851883,1.1718938453052181,0.5,427.81908886793093,-3.8122773786508737,0.8225216909558078
135.3,4.0,-1.4899209216634652,-4.60766922526503,0.0708061556357648,-1.4900772777661933,77.97539627552027,1.1718938453052181,0.5,384.632949238221,-3.998847987515717,-0.09599360781584156
135.41,4.099999904632568,-1.7677955863033676,-4.50294947014537,0.0643156795607754,-1.4916911176530538,77.67205917835236,1.1718938453052181,0.5,490.2811116329685,-4.065225761478042,-0.532859011561537
135.5,4.199999809265137,-1.87642040404094,-4.380776422505767,0.057328937770844426,-1.4890785311560493,77.48651230335236,1.1718938453052181,0.5,492.9110292939549,-4.0695413160412786,-1.0386683180208227
135.71,4.199999809265137,-2.0613403109223696,-4.293509959906051,0.04466386678603828,-1.489400152560197,77.11183273792267,1.1718938453052181,0.5,460.7653868336929,-3.9630825082892116,-1.3906744515950806
135.8,4.300000190734863,-2.178635537184935,-4.1887902047863905,0.04773248633976473,-1.4870720890926439,76.897423863411,1.1718938453052181,0.5,482.7288635884178,-3.890662082628186,-1.83105166478698
136.0,4.400000095367432,-2.306003263009,-4.136430327226561,0.048820450735664246,-1.4860089069002764,76.46617233753204,1.1718938453052181,0.5,445.11432641871215,-3.879836663854271,-2.0752995689889127
136.2,4.400000095367432,-2.480501824208688,-4.031710572106901,0.05526367576287127,-1.4848770559502158,75.99233353137976,1.1718938453052181,0.5,529.6600761994704,-3.644447392721496,-2.4653608338170083
136.3,4.400000095367432,-2.5063614783792114,-4.031710572106901,0.05522811750578492,-1.4869657286889544,75.7432109117508,1.1718938453052181,0.5,396.09570165504186,-3.6392901149547505,-2.47296750856659
136.4,4.400000095367432,-2.560090712123532,-4.031710572106901,0.05982897656777426,-1.491770928154779,75.4673701524735,1.1718938453052181,0.5,410.83861990426885,-3.627365043115731,-2.4904264059022934
136.61,4.5,-2.576996241561118,-4.031710572106901,0.055789071783284384,-1.5043308007998815,74.9178096055985,1.1718938453052181,0.5,535.1490667984981,-3.6775229765003417,-2.5934195104749382
136.8,4.599999904632568,-2.5692993831591764,-4.066617157146788,0.04895225270116865,-1.5109287197755044,74.6583644151687,1.1718938453052181,0.5,518.0419812488253,-3.8327771330080354,-2.5435838046564037
136.9,4.599999904632568,-2.566181447366438,-4.049163864626845,0.014038247686138292,-1.5217598953872815,74.1794444322586,1.1718938453052181,0.5,483.714181626754,-3.7593097802272615,-2.6509600334420917
137.1,4.699999809265137,-2.5789378587079974,-4.066617157146788,0.03253863524142479,-1.5204578957089838,73.77320969104767,1.1718938453052181,0.5,549.9637768907087,-3.891155696680626,-2.6360776830894483
137.2,4.699999809265137,-2.6039870126438234,-4.066617157146788,0.03544319318045349,-1.5149473087067857,73.51426804065704,1.1718938453052181,0.5,501.13312016272545,-3.9056228782041114,-2.614595215390129
137.3,4.800000190734863,-2.6282987600572145,-4.066617157146788,0.03292572363742257,-1.5059810320693716,73.25274002552027,1.1718938453052181,0.5,442.0938897433225,-4.012502880153263,-2.634354279100762
137.5,4.800000190734863,-2.698452812341228,-4.049163864626845,0.013549593836444763,-1.4906711355160946,72.6855937242508,1.1718938453052181,0.5,578.7710834701429,-4.0068472031310725,-2.6429486037029597
137.71,4.800000190734863,-2.6826578422449776,-4.049163864626845,0.01836330927924775,-1.4842640104004865,72.3569194078446,1.1718938453052181,0.5,551.1175904081574,-4.023698546884799,-2.6172221600108543
137.81,4.800000190734863,-2.5736353888638885,-4.049163864626845,0.00866691098534105,-1.469288749046857,71.83326065540308,1.1718938453052181,0.5,554.1133354936028,-4.062439502079037,-2.556675013176791
138.0,4.900000095367432,-2.5350188699855907,-3.9793506945470716,-0.007507575665754789,-1.4763308517020948,71.18724167346954,1.1718938453052181,0.5,592.5621305793974,-3.934441609562934,-2.9206455032305216
138.11,4.900000095367432,-2.4906270525162264,-3.944444109507185,-0.0033800568705726055,-1.4882402786757094,70.8308955430985,1.1718938453052181,0.5,565.4806837196958,-3.793447729207258,-3.1015730299918998
138.31,4.900000095367432,-2.4618317571614035,-3.9269908169872414,0.014826972357802615,-1.496951967733771,70.58399307727808,1.1718938453052181,0.5,435.1920201243557,-3.711005952340082,-3.19975557758672
138.41,4.900000095367432,-2.569523030057277,-3.9269908169872414,0.01670679512128503,-1.4852769022219174,69.9807139635086,1.1718938453052181,0.5,399.91110724962715,-3.748109544198597,-3.1562122519387414
138.61,4.900000095367432,-2.7765887883325506,-3.961897402027128,-0.003291398009062553,-1.462607620451532,69.26708328723913,1.1718938453052181,0.5,584.1575003280706,-3.9235200775384125,-2.9353008594952934
138.7,4.900000095367432,-2.7580138899962203,-3.8746309394274117,-0.0027108947110657464,-1.460978944038536,68.9892970323562,1.1718938453052181,0.5,555.2254340136278,-3.658076126756519,-3.260134964300537
138.8,4.900000095367432,-2.735544513101149,-3.857177646907468,0.014724750636766128,-1.4616575392105795,68.71349442005163,1.1718938453052181,0.5,505.7498991674656,-3.59836565682104,-3.3259232604514075
139.0,4.900000095367432,-2.856457713676011,-3.857177646907468,0.04477454998399508,-1.464750124170901,68.01508438587194,1.1718938453052181,0.5,539.5340555303848,-3.5880627654442088,-3.337035589536572
139.1,4.900000095367432,-2.9566434503563337,-3.9269908169872414,0.05317071638431678,-1.4676242753530837,67.62297928333277,1.1718938453052181,0.5,509.7232582684954,-3.8032381189619495,-3.0895599597799706
139.31,4.900000095367432,-2.9070947485808434,-3.961897402027128,0.025323390830606335,-1.4715761767674786,67.0303584337235,1.1718938453052181,0.5,666.5051098496187,-3.8970372262727127,-2.970370648866151
139.5,4.900000095367432,-2.8149510491038416,-3.961897402027128,0.016019651134555047,-1.4726150094940045,66.66504776477808,1.1718938453052181,0.5,522.4348098198607,-3.8939494057984296,-2.974417415172742
139.61,4.900000095367432,-2.821616505582488,-3.961897402027128,0.04406369759631189,-1.474193714711337,65.98910629749304,1.1718938453052181,0.5,513.3704635700816,-3.889248826993274,-2.9805611042775624
139.7,4.900000095367432,-2.8643707901759106,-3.8746309394274117,0.05902865746481583,-1.4716491565602356,65.70547592639923,1.1718938453052181,0.5,540.9374924910953,-3.6230822136338503,-3.2989810863129967
139.9,4.800000190734863,-2.9439229619026657,-3.944444109507185,0.04012235395302789,-1.4591830888013089,65.0352030992508,1.1718938453052181,0.5,496.08590060935967,-3.8027331849964043,-2.929030924176429
140.0,4.800000190734863,-2.9343759023658462,-3.961897402027128,0.017161926280595177,-1.4502613768102552,64.7402735948562,1.1718938453052181,0.5,543.389034433756,-3.87865484077457,-2.8277267295816824
140.2,4.800000190734863,-2.93842411840191,-3.944444109507185,0.0019448951895907197,-1.4421904533906158,64.07299149036402,1.1718938453052181,0.5,623.2007846432499,-3.8519537386166087,-2.863992707150675
140.4,4.699999809265137,-2.911213630059728,-3.822271061867582,0.03731969459226321,-1.4598362833150262,63.40964233875275,1.1718938453052181,0.5,526.0857750686301,-3.344075878866933,-3.3025981777189717
140.5,4.699999809265137,-2.9342267245182585,-3.857177646907468,0.05984169323917747,-1.4695800230283174,63.11754715442663,1.1718938453052181,0.5,512.7183253232578,-3.4261112502154503,-3.2174150972853104
140.6,4.699999809265137,-3.021479784446877,-3.857177646907468,0.07647942815576503,-1.4758072100651463,62.74259674549103,1.1718938453052181,0.5,490.25919087602233,-3.406009505704115,-3.2386876129298936
140.8,4.699999809265137,-3.156875984575595,-3.857177646907468,0.058461702419450264,-1.4691662348353194,62.12412750720978,1.1718938453052181,0.5,593.1332509304522,-3.427442285246163,-3.215997137498552
141.0,4.699999809265137,-3.1273244923063244,-4.014257279586958,0.038176910921435867,-1.46223309372235,61.75982010364527,1.1718938453052181,0.5,554.7309741505596,-3.9065490819344735,-2.613211142929183
141.11,4.699999809265137,-3.0621725243737314,-3.9269908169872414,0.0040121212729215365,-1.465385219356025,61.08453857898712,1.1718938453052181,0.5,534.7291690148705,-3.654629883389283,-2.955279787521032
141.31,4.699999809265137,-3.0887020159960383,-3.9269908169872414,0.02851163694578332,-1.4713838921371065,60.47033035755163,1.1718938453052181,0.5,550.4749826118351,-3.6368364792457144,-2.9771494135027816
141.4,4.699999809265137,-3.084198186602056,-3.9269908169872414,0.04969017173521913,-1.4689739834365652,60.10190308094025,1.1718938453052181,0.5,555.132481670953,-3.644000569825805,-2.968376332980967
141.5,4.699999809265137,-3.1099693964911457,-3.944444109507185,0.05875142262731783,-1.467694874281942,59.79249680042267,1.1718938453052181,0.5,558.8284179518522,-3.6989628092536067,-2.899598652029447
141.71,4.699999809265137,-3.0673191240016537,-3.944444109507185,0.022832978780617318,-1.4726741477342433,59.10962784290308,1.1718938453052181,0.5,586.5058710006559,-3.684479119922087,-2.917980778200995
141.9,4.699999809265137,-3.003096112283894,-3.961897402027128,0.016935908853042674,-1.4720075337730087,58.80645477771759,1.1718938453052181,0.5,544.2737556796346,-3.7367449176198324,-2.8507429957354407
142.0,4.699999809265137,-2.9690021413950456,-3.961897402027128,0.033456415045783956,-1.463408305166786,58.14081299304962,1.1718938453052181,0.5,490.97193369564775,-3.761120647027538,-2.81850486705194
142.21,4.699999809265137,-3.0403625159397314,-3.9269908169872414,0.03023862643278598,-1.4576561504912968,57.45532715320593,1.1718938453052181,0.5,614.2096855893906,-3.6773620564418352,-2.9269449111546666
142.3,4.699999809265137,-3.0254638971186694,-3.961897402027128,0.016602038585061055,-1.4621306326892687,57.15156662464142,1.1718938453052181,0.5,587.5903925528693,-3.764718702229579,-2.8136970874945217
142.5,4.699999809265137,-3.0043091240598656,-3.961897402027128,0.007862021449150934,-1.468362512426503,56.778897404670715,1.1718938453052181,0.5,606.3263243105976,-3.7471110901767513,-2.83710357318282
142.6,4.699999809265137,-2.9423682627335577,-3.961897402027128,0.007051085476360288,-1.4747853953795285,56.1013308763504,1.1718938453052181,0.5,518.2067412822071,-3.7288115409713662,-2.8611121437320604
142.81,4.800000190734863,-2.9246003059603574,-3.8920842319473548,0.017711675486735644,-1.4740300464475364,55.51585876941681,1.1718938453052181,0.5,503.5643053381937,-3.597445658817174,-3.1777958655194003
142.9,4.800000190734863,-2.9958797701117827,-3.8746309394274117,0.01921014798369895,-1.4675057085540189,55.13691818714142,1.1718938453052181,0.5,501.3827610486551,-3.5625015223545726,-3.216921623893886
143.01,4.800000190734863,-3.027024603797964,-3.8746309394274117,0.02581159909838223,-1.456296420742085,54.834229588508606,1.1718938453052181,0.5,573.1364818418843,-3.5983363590877,-3.1767872572651443
143.2,4.800000190734863,-3.002081365785325,-3.8746309394274117,0.01879001638555775,-1.4468248375740682,54.161465764045715,1.1718938453052181,0.5,675.0926607170259,-3.628263710147911,-3.1425633296209696
143.31,4.800000190734863,-2.906280689852317,-3.9095375244672983,0.015280630765872832,-1.4501677379391986,53.86524307727808,1.1718938453052181,0.5,571.837343296822,-3.725630910702554,-3.0264956878000637
143.5,4.800000190734863,-2.835545909818893,-3.8746309394274117,0.036621513272322985,-1.4673882548025787,53.22008240222931,1.1718938453052181,0.5,489.99419998742087,-3.562879337293481,-3.216503172537203
143.7,4.800000190734863,-2.886066437431815,-3.8746309394274117,0.03490404245828447,-1.4660950022749168,52.8390856981278,1.1718938453052181,0.5,539.2791130970364,-3.567036107530893,-3.211892781309112
143.81,4.800000190734863,-2.8847547866018424,-3.8746309394274117,0.028233781089053188,-1.453491438548157,52.25967514514923,1.1718938453052181,0.5,479.82254285139794,-3.6072330233820593,-3.1666815037317297
143.9,4.800000190734863,-2.8938279796851214,-3.9269908169872414,0.023709235498981924,-1.446494056294624,51.893838047981205,1.1718938453052181,0.5,499.2618893296458,-3.788735415410472,-2.9471148235298132
144.1,4.699999809265137,-2.881131512751085,-3.8920842319473548,0.026111932164458587,-1.4491099522258608,51.25042068958277,1.1718938453052181,0.5,515.3442659420542,-3.59893802141318,-3.022853507055694
144.2,4.699999809265137,-2.872345826647392,-3.8920842319473548,0.03260033636555079,-1.4597439534008814,50.962197422981205,1.1718938453052181,0.5,575.2160987300958,-3.566590113898141,-3.060952983391997
144.4,4.599999904632568,-2.8743641589636564,-3.8920842319473548,0.03688428605708889,-1.4687171942501382,50.32816803455353,1.1718938453052181,0.5,529.0989450818961,-3.463682843022986,-3.0270282928257943
144.6,4.599999904632568,-2.907417253017636,-3.944444109507185,0.03067294857296353,-1.4600196858002183,49.70036423206329,1.1718938453052181,0.5,502.5421518632211,-3.641936155987776,-2.8100356151352637
144.7,4.599999904632568,-2.9552542951834684,-3.961897402027128,0.03200682488667335,-1.456350853677867,49.40729248523712,1.1718938453052181,0.5,465.07935141731656,-3.7004732811473104,-2.732489088383428
144.8,4.599999904632568,-3.0091565597174665,-3.9793506945470716,0.0477524003596882,-1.452281237287396,49.109341740608215,1.1718938453052181,0.5,475.41927826577734,-3.758422792024291,-2.6522174192573225
145.01,4.599999904632568,-3.0924361503519315,-3.9793506945470716,0.035053093405154806,-1.4544260391806685,48.470875859260616,1.1718938453052181,0.5,499.747877849004,-3.7527256707451593,-2.660272385066975
145.2,4.599999904632568,-3.090078382724951,-3.9968039870670147,0.025737595168749745,-1.4509196570293084,48.13413727283478,1.1718938453052181,0.5,592.3591595632389,-3.8076557610841077,-2.581037916750283
145.3,4.599999904632568,-3.0724095014734623,-3.944444109507185,0.02206874433606686,-1.4389184047730323,47.51665222644806,1.1718938453052181,0.5,563.4564096977556,-3.7004163253926206,-2.732566219030641
145.5,4.599999904632568,-2.9383922412608747,-3.944444109507185,0.008657119699834499,-1.434715424398473,46.90892517566681,1.1718938453052181,0.5,509.3760721897124,-3.711868529809269,-2.716989352211601
145.6,4.599999904632568,-2.8939065134870936,-3.961897402027128,0.015082188194699786,-1.4329827101918682,46.57846558094025,1.1718938453052181,0.5,537.0824103767083,-3.7633103540235613,-2.6452777362535476
145.71,4.5,-2.857625590804339,-3.944444109507185,0.029736311326486707,-1.4373442977058457,46.291470646858215,1.1718938453052181,0.5,480.3287787253357,-3.6241759249733425,-2.667461127147613
145.91,4.5,-2.905350338168305,-3.9968039870670147,0.04015071231570347,-1.4543275876981177,45.66919815540308,1.1718938453052181,0.5,495.8941096863419,-3.71625431827963,-2.5376078975815
146.1,4.5,-2.9263336846729104,-3.9968039870670147,0.03897994380689487,-1.4552664715423023,45.37711822986603,1.1718938453052181,0.5,552.3081421036478,-3.7138701616274408,-2.541095909754956
146.2,4.5,-2.9256565198654405,-4.014257279586958,0.03452362527987304,-1.449754145783484,44.74601089954382,1.1718938453052181,0.5,471.3883618763066,-3.7712435296356452,-2.4551420000035193
146.41,4.400000095367432,-2.9759531048590238,-4.014257279586958,0.02321819542289516,-1.4432876822198049,44.11510193347931,1.1718938453052181,0.5,527.1237815334936,-3.7028842791862537,-2.3766886321495093
146.5,4.400000095367432,-2.99944996145719,-3.9968039870670147,0.01563026014834429,-1.4412012205662081,43.81614029407507,1.1718938453052181,0.5,474.2354405830775,-3.6659263543239575,-2.4333073796597224
146.7,4.400000095367432,-3.00605698133117,-4.014257279586958,0.010531098574389736,-1.4406703563736174,43.48148071765905,1.1718938453052181,0.5,550.2806944988988,-3.709092157567328,-2.3669888478626064
146.81,4.300000190734863,-3.0006815194092833,-4.014257279586958,0.03092974854638553,-1.439443725705095,42.88062393665308,1.1718938453052181,0.5,559.0806643323594,-3.627629397399373,-2.3087456757823546
147.0,4.300000190734863,-2.969761999792998,-4.031710572106901,0.0329197889069464,-1.432121888578181,42.25661575794226,1.1718938453052181,0.5,550.5544510800972,-3.6837097441435103,-2.218171355243326
147.1,4.400000095367432,-2.9231764399306908,-4.014257279586958,0.021455054445544967,-1.4425662462935653,41.92430984973913,1.1718938453052181,0.5,552.9426765599346,-3.704597943982566,-2.3740166201342303
147.2,4.400000095367432,-2.8980778583071714,-4.014257279586958,0.01811340686959801,-1.4610048970632774,41.630738377571106,1.1718938453052181,0.5,569.8638805021183,-3.6601970270704656,-2.4419169851282687
147.41,4.400000095367432,-2.8339680778236125,-4.014257279586958,0.039919171256565966,-1.4911553058912344,40.99154007434851,1.1718938453052181,0.5,489.3942995416,-3.5849198660544044,-2.5511468780142543
147.5,4.400000095367432,-2.8562253254326526,-4.066617157146788,0.03442604946213225,-1.4924729439465398,40.696778416633606,1.1718938453052181,0.5,540.2242266276518,-3.7104106807127755,-2.364921440489296
147.7,4.5,-2.7565522832697797,-4.049163864626845,0.02409614288732771,-1.473182222978047,40.064034581184444,1.1718938453052181,0.5,497.82566301248147,-3.799175837981583,-2.4116929638942297
147.9,4.599999904632568,-2.7421045656110143,-4.031710572106901,0.016121741568321937,-1.4634069759871529,39.77759659290308,1.1718938453052181,0.5,609.3712815886647,-3.8645590211095824,-2.4950316020003007
148.0,4.599999904632568,-2.6935698409033777,-4.014257279586958,0.016831171738630503,-1.4365452057622463,39.141499638557434,1.1718938453052181,0.5,591.2850918057555,-3.887862080924422,-2.4585620924291627
148.1,4.699999809265137,-2.6460054185205037,-3.9793506945470716,0.006303349549490966,-1.42348692801978,38.804581761360225,1.1718938453052181,0.5,578.9955901239881,-3.9165538963736206,-2.598192407019336
148.3,4.800000190734863,-2.6450239110052642,-3.8920842319473548,0.02084132697045356,-1.4123612978274631,38.23277771472931,1.1718938453052181,0.5,517.6195325780865,-3.7864537255130957,-2.9500457650014047
148.4,4.800000190734863,-2.793391770087532,-3.857177646907468,0.04322136515638114,-1.4111348909360149,37.892251133918705,1.1718938453052181,0.5,568.3214008635005,-3.6849670548606626,-3.0758770514515454
148.61,4.800000190734863,-2.90744661490839,-3.839724354387525,-0.0011702738149530804,-1.4188990714804224,37.27061188220978,1.1718938453052181,0.5,582.3805399373306,-3.6062378170815315,-3.167814804830887
148.81,4.699999809265137,-2.8480277370505083,-3.822271061867582,-0.005118668181663938,-1.4438006558778786,36.702340245246944,1.1718938453052181,0.5,610.3397623530981,-3.396602902305085,-3.248551512773808
148.91,4.699999809265137,-2.8429516549535125,-3.7699111843077517,0.011300512787459027,-1.4519438614499467,36.37873947620392,1.1718938453052181,0.5,562.1414643659227,-3.1939604671956627,-3.447987056397339
149.0,4.599999904632568,-2.846154611092062,-3.7699111843077517,0.023695752362580993,-1.4525082809414034,36.10101044178009,1.1718938453052181,0.5,595.38837332798,-3.1240987212183584,-3.376389536576231
149.2,4.599999904632568,-2.8363421510027234,-3.7699111843077517,0.042440762193662426,-1.4393414829598796,35.50457489490509,1.1718938453052181,0.5,548.736356223344,-3.16828287553974,-3.334963679439594
149.41,4.400000095367432,-2.8343656668979222,-3.822271061867582,0.05883721857151012,-1.439190917527783,35.22287857532507,1.1718938453052181,0.5,603.1043540987157,-3.1937839492958586,-3.026507050124542
149.5,4.300000190734863,-2.826253810383668,-3.8920842319473548,0.0717178565459713,-1.4435665535650788,34.63245499134058,1.1718938453052181,0.5,597.1673104766742,-3.3079258005955983,-2.7472947672344565
149.7,4.199999809265137,-2.7442067488475144,-3.9095375244672983,0.03354596451809565,-1.4360933787756547,34.05629074573517,1.1718938453052181,0.5,534.9984398258094,-3.2968741543392905,-2.6020413540673744
149.8,4.099999904632568,-2.72900621951944,-3.9095375244672983,0.01859276078793065,-1.4365237289287185,33.78252136707306,1.1718938453052181,0.5,567.5264064590082,-3.2172837966914734,-2.5414728386377785
149.9,4.0,-2.7063931400249217,-3.9095375244672983,0.01994032900481595,-1.443649171777455,33.484566807746944,1.1718938453052181,0.5,602.9539162415313,-3.1210665671817983,-2.5017880572142848
150.11,4.0,-2.668167047973143,-3.9269908169872414,0.05625486569909365,-1.4556797491318807,32.91930115222931,1.1718938453052181,0.5,529.3114122388215,-3.1345870960524485,-2.484826701655767
150.31,4.0,-2.712420566480499,-3.944444109507185,0.054315846941286376,-1.451514751054216,32.649367451667786,1.1718938453052181,0.5,565.3715478226005,-3.1875681708266845,-2.416486945202193
150.4,4.0,-2.684601159717088,-3.961897402027128,-0.00684940892640326,-1.4313074540341646,32.08282387256622,1.1718938453052181,0.5,606.2870045933378,-3.2762927539545537,-2.2947561505277387
150.6,3.900000095367432,-2.59773860331819,-3.961897402027128,0.009182760066791838,-1.4405670374970638,31.52740967273712,1.1718938453052181,0.5,589.7779919108434,-3.1735315926636725,-2.2668696420905095
150.7,3.900000095367432,-2.5695308168601945,-3.9269908169872414,0.027865436077676137,-1.4457026148105825,31.26722824573517,1.1718938453052181,0.5,603.601896108834,-3.080241644645335,-2.3920936759371663
150.91,3.900000095367432,-2.5471189528097065,-3.944444109507185,0.03322345567868227,-1.4430456923689674,31.00996887683874,1.1718938453052181,0.5,494.75368009513477,-3.1277210844434173,-2.329669839654124
151.0,3.900000095367432,-2.5688279928621878,-3.961897402027128,0.02850833871272426,-1.4280046620317173,30.46977722644806,1.1718938453052181,0.5,597.2364921868065,-3.2017577018118732,-2.226824726545475
151.2,3.900000095367432,-2.5284590514913945,-4.049163864626845,0.0193101765277073,-1.4028274256348836,29.93396484851837,1.1718938453052181,0.5,629.2228754900862,-3.4314032704611406,-1.853502721696024
151.3,3.900000095367432,-2.442202238656185,-4.049163864626845,0.026991407162979524,-1.395507874280739,29.68528664112091,1.1718938453052181,0.5,602.136868195281,-3.444878037943567,-1.8283369622583412
151.4,3.7999999523162837,-2.3813271796582205,-4.084070449666731,0.03651584891918313,-1.397119092283851,29.419627308845577,1.1718938453052181,0.5,602.2042530020118,-3.4139906644636415,-1.6687322674889644
151.61,3.7999999523162837,-2.335344796443792,-4.118977034706618,0.04484032475148399,-1.4158459069433205,28.90975105762476,1.1718938453052181,0.5,560.7900032496146,-3.4405423354013207,-1.6132786727391473
151.7,3.7000000476837163,-2.3017493534900777,-4.171336912266447,0.04728155068710578,-1.4260392846769079,28.677847981453,1.1718938453052181,0.5,572.1956458964123,-3.413240623483472,-1.4282117486779269
151.91,3.7000000476837163,-2.2773046618842443,-4.2062434973063345,0.048171538082895725,-1.4393654291450615,28.180821537971553,1.1718938453052181,0.5,536.3960937755146,-3.44326490142704,-1.354225672279233
152.11,3.5999999046325684,-2.265706833897066,-4.258603374866164,0.05156872619636863,-1.4393320821973759,27.954114079475403,1.1718938453052181,0.5,558.0037665620694,-3.414609408641457,-1.1403691945031398
152.2,3.5999999046325684,-2.2321813581489347,-4.293509959906051,0.054255548773967655,-1.4350281974701538,27.474854588508606,1.1718938453052181,0.5,604.6055317738355,-3.456687785566583,-1.0056385366866634
152.3,3.400000095367432,-2.1690944040040603,-4.380776422505767,0.04898518681745167,-1.435212231060379,27.25459969043726,1.1718938453052181,0.5,650.6033052771198,-3.3348828488031512,-0.6622363877477012
152.5,3.400000095367432,-2.048389097288785,-4.39822971502571,0.045300196092029094,-1.4369879732205864,26.81106674671173,1.1718938453052181,0.5,568.8658381251153,-3.344854843154109,-0.6098743532294569
152.61,3.2999999523162837,-2.0568929123119197,-4.468042885105484,0.049230803413790755,-1.4386044105137477,26.57060921192175,1.1718938453052181,0.5,549.3266382945003,-3.27926707498929,-0.369333367269546
152.8,3.2999999523162837,-1.9298271807849328,-4.485496177625427,0.0505179141375927,-1.440778523065798,26.170241475105286,1.1718938453052181,0.5,595.3251645125418,-3.2845271959314917,-0.3191876947407079
153.0,3.2000000476837163,-1.8161808669317017,-4.50294947014537,0.053790858242679984,-1.4458817970731876,25.76722824573517,1.1718938453052181,0.5,524.3288952995791,-3.1885756959604747,-0.27015798397597424
153.11,3.0999999046325684,-1.817560336101811,-4.520402762665314,0.052464201507429094,-1.4475665875520862,25.561143040657043,1.1718938453052181,0.5,556.2480447057459,-3.092675238459612,-0.2129771775113815
153.2,2.900000095367432,-1.7884456612858353,-4.537856055185257,0.05130874147521239,-1.447604138725898,25.38048279285431,1.1718938453052181,0.5,645.0105663231152,-2.8961789213267646,-0.1488227428642999
153.41,2.900000095367432,-1.7078629663922202,-4.5553093477052,0.044996236957845256,-1.4419015653978153,25.016596913337764,1.1718938453052181,0.5,536.7320818477674,-2.898848310474142,-0.08172530815070676
153.6,2.799999952316284,-1.6899705943416212,-4.537856055185257,0.04449481884693576,-1.4372661639715605,24.84692680835724,1.1718938453052181,0.5,571.8449722344303,-2.797646564967396,-0.11477556576782144
153.71,2.700000047683716,-1.6445260327074536,-4.537856055185257,0.03972270893962965,-1.4273130391754931,24.509854435920715,1.1718938453052181,0.5,588.2258301785405,-2.6986986442288243,-0.08382055314523454
153.9,2.5999999046325684,-1.5932064031749888,-4.537856055185257,0.0374378865762392,-1.4217109039235478,24.185664296150264,1.1718938453052181,0.5,621.2865301217536,-2.599158102105308,-0.06615636288142525
154.01,2.5999999046325684,-1.5492202823027816,-4.537856055185257,0.03679312499768834,-1.4215942263512849,24.028102040290776,1.1718938453052181,0.5,548.7488023978585,-2.5991658033770793,-0.06585309897451823
154.1,2.5,-1.525325592677153,-4.520402762665314,0.035617164256135966,-1.4230665474076605,23.882117390632573,1.1718938453052181,0.5,551.9205959380887,-2.4975521091650013,-0.11060498182927607
