time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.0,7.5,1.0410602323739786,-3.6826447217080354,-0.12167305813735588,2.6458131603761776,71.7899888753891,1.1957552599363683,0.25,544.0857728304545,7.492315290042494,-0.3394283349920453
83.1,7.5,1.056353004373416,-3.6826447217080354,-0.12434761578781513,2.645322123846454,71.80087602138525,1.1957552599363683,0.25,558.9105547750769,7.492481058485699,-0.3357492937193248
83.3,7.5999999046325675,1.0633471532407726,-3.7699111843077517,-0.12220156087385815,2.6431624637706927,71.83751237392431,1.1957552599363683,0.25,481.8510965851893,7.535980259412377,-0.9843780169030597
83.49,7.5999999046325675,1.023142961268084,-3.7873644768276953,-0.12385340810351375,2.64176687601112,71.84592759609222,1.1957552599363683,0.25,571.7107294147318,7.519202532200305,-1.105256454479029
83.6,7.5,1.0410603732332964,-3.7873644768276953,-0.12524396176346467,2.640122602357044,71.86738908290869,1.1957552599363683,0.25,574.1968118631048,7.422049149904204,-1.0785112036535751
83.69,7.5,1.0402318795549268,-3.7873644768276953,-0.11962779057624046,2.63799163641501,71.8817628622055,1.1957552599363683,0.25,469.9667960264778,7.4243305669928565,-1.0626926328979298
83.89,7.5,0.9466294421375828,-3.7873644768276953,-0.1159917510663995,2.6396365664652097,71.90195024013525,1.1957552599363683,0.25,503.7914951483836,7.422572468379673,-1.0749036941289616
83.99,7.5,0.9218464289701376,-3.7873644768276953,-0.11202135023452221,2.64154374347593,71.9171479940415,1.1957552599363683,0.25,527.4882886071136,7.420508938861307,-1.089057890233319
84.2,7.4000000953674325,0.8310394618760687,-3.8048177693476384,-0.10666653242476556,2.6441305293393293,71.91598069667828,1.1957552599363683,0.25,521.8284285035444,7.29856640780173,-1.2210363640556134
84.39,7.4000000953674325,0.8295049055493833,-3.8048177693476384,-0.1025341936326092,2.6440151871886153,71.92370164394379,1.1957552599363683,0.25,503.40560449296396,7.298707196212372,-1.2201945235886558
84.49,7.4000000953674325,0.7589708138225969,-3.735004599267865,-0.09435129109379177,2.6414578735202565,71.92577683925629,1.1957552599363683,0.25,549.5318429146283,7.367831099703884,-0.6892505333144524
84.6,7.300000190734862,0.7704097182447833,-3.7699111843077517,-0.0986335283339837,2.6382643559513634,71.92728745937347,1.1957552599363683,0.25,560.4121593222336,7.243052048799454,-0.9100548352220608
84.8,7.300000190734862,0.8598797855508848,-3.7873644768276953,-0.10914260243048406,2.6313522404106973,71.92834031581879,1.1957552599363683,0.25,482.29124166869224,7.23305677012508,-0.9863531542387716
84.99,7.300000190734862,0.8676202259670585,-3.7873644768276953,-0.11144505700786836,2.629474245308286,71.93236863613129,1.1957552599363683,0.25,584.3479019908956,7.234896380423327,-0.9727677776666305
85.1,7.4000000953674325,0.8865048422215858,-3.9095375244672983,-0.1123319593381715,2.6295639353130444,71.92606675624847,1.1957552599363683,0.25,518.160555020324,7.158995370352786,-1.873175565371648
85.3,7.4000000953674325,0.9760711109577151,-3.9095375244672983,-0.12195189586645402,2.632554873192853,71.93336808681494,1.1957552599363683,0.25,489.3868186899017,7.153360805829691,-1.8945792654459215
85.4,7.5,0.9911844510640999,-3.9095375244672983,-0.12619513595249518,2.6353563384955736,71.93745744228369,1.1957552599363683,0.25,514.7331653934745,7.244619985199871,-1.9404848028373274
85.49,7.5,0.9947868236825332,-3.9095375244672983,-0.12256094535295366,2.6386171549842743,71.93673264980328,1.1957552599363683,0.25,500.96732275651453,7.238253915858765,-1.964097820770456
85.69,7.5,0.937694366719134,-3.839724354387525,-0.11334610791769534,2.6437661360959104,71.93483293056494,1.1957552599363683,0.25,534.9013395511611,7.3500442622946105,-1.492263161211883
85.79,7.5,0.9292643421923632,-3.822271061867582,-0.11080751680354638,2.644205838658826,71.937289595604,1.1957552599363683,0.25,471.2629946184825,7.374368036507697,-1.3670025830749597
85.99,7.5,0.8320911424237682,-3.822271061867582,-0.10968181499262583,2.643314652354193,71.93658006191254,1.1957552599363683,0.25,535.1140100075646,7.375583361917476,-1.3604301052998293
86.19,7.5,0.8068230457289717,-3.822271061867582,-0.10402222525044205,2.6452292909258164,71.92618882656097,1.1957552599363683,0.25,496.94595378491795,7.372965112701996,-1.374549179505501
86.29,7.5,0.7537177654406523,-3.839724354387525,-0.09873516148860886,2.646780505853875,71.92769944667828,1.1957552599363683,0.25,507.8526836883976,7.345512643374846,-1.5144120991395595
86.39,7.5,0.6813090223078603,-3.7873644768276953,-0.0992135202701871,2.647461641045069,71.91846787929546,1.1957552599363683,0.25,537.3273197066628,7.413934105097664,-1.1329523755523456
86.6,7.4000000953674325,0.6906479914863312,-3.7873644768276953,-0.0996979145875857,2.6507661188191585,71.9071763753891,1.1957552599363683,0.25,563.2207602772396,7.311347914163379,-1.1420127361359913
86.79,7.300000190734862,0.7020152632458776,-3.7873644768276953,-0.09784616804563914,2.6521730786326674,71.89694535732275,1.1957552599363683,0.25,530.5162012120637,7.210953819605915,-1.1367267904997649
86.89,7.300000190734862,0.7396945349985742,-3.822271061867582,-0.09549710605546903,2.652433955712126,71.8950914144516,1.1957552599363683,0.25,523.0334663800605,7.166527647328448,-1.389562616367466
87.1,7.300000190734862,0.7239613472849815,-3.822271061867582,-0.0938487572583361,2.650205467669132,71.88111436367046,1.1957552599363683,0.25,536.1764543255775,7.1696064733905915,-1.3735886580212995
87.19,7.199999809265138,0.7424159545066179,-3.8048177693476384,-0.09595234096846526,2.645447672909781,71.87844407558441,1.1957552599363683,0.25,533.043546018751,7.099736604039422,-1.1973877428305304
87.4,7.199999809265138,0.7595593561240057,-3.8048177693476384,-0.0961118483632629,2.6438036670863396,71.8684800863266,1.1957552599363683,0.25,520.9393412389326,7.101695521152154,-1.18571412164377
87.51,7.199999809265138,0.782301703358365,-3.7524578917878086,-0.09483425026912178,2.6437161725475584,71.85542619228369,1.1957552599363683,0.25,587.2524043262819,7.154089431146494,-0.8117891749561849
87.69,7.199999809265138,0.822797547387093,-3.7524578917878086,-0.09687083651413612,2.6423264320903765,71.86073625087744,1.1957552599363683,0.25,505.8855266135651,7.155210698416195,-0.8018460667038505
87.8,7.199999809265138,0.8680800785861988,-3.7524578917878086,-0.09925698595323801,2.639487951392853,71.86973893642431,1.1957552599363683,0.25,469.80605095493956,7.157457895293439,-0.7815329362986684
87.89,7.199999809265138,0.8767746788252023,-3.7524578917878086,-0.08520970064864651,2.6321709754831377,71.86320054531097,1.1957552599363683,0.25,489.5451556400367,7.162984704311247,-0.7291415357947477
88.09,7.199999809265138,0.2166080892984822,-3.839724354387525,0.05677991081682631,2.631613187009924,71.8611558675766,1.1957552599363683,0.25,471.1479423131095,7.0729307964090395,-1.3467171947467658
88.19,7.199999809265138,-0.4274406595799748,-3.717551306747922,0.13115876284480943,2.630681404369708,71.864779829979,1.1957552599363683,0.25,442.0326021283691,7.184772986604954,-0.4680110942806248
88.4,7.199999809265138,-1.3992247036790455,-3.717551306747922,0.23350405008906944,2.632795800909308,71.8562730550766,1.1957552599363683,0.25,499.20513149735416,7.18376736592571,-0.4832014959401482
88.6,7.0999999046325675,-1.641362403711078,-3.735004599267865,0.26201065194958684,2.6372982490934183,71.85203111171722,1.1957552599363683,0.25,430.13165671863317,7.071824686247839,-0.6318973435282956
88.69,7.0,-1.816042243822552,-3.6826447217080354,0.2769432757936315,2.644648945701016,71.84441697597504,1.1957552599363683,0.25,447.85326036368497,6.9931916878844405,-0.30865841395297056
88.79,6.800000190734862,-1.8248128999602111,-3.6651914291880923,0.27204460380882084,2.6497224980541048,71.8355211019516,1.1957552599363683,0.25,439.825293228667,6.796577679649325,-0.21571842407816466
88.99,6.5,-1.853016789852311,-3.7000980142279785,0.2903262771387141,2.655627066537146,71.78776109218597,1.1957552599363683,0.25,602.7475481648798,6.4829059368024975,-0.4710951226354713
89.19,6.300000190734862,-1.8620992572820032,-3.735004599267865,0.31201487482268553,2.659306772786396,71.74713456630712,1.1957552599363683,0.25,459.4609506773996,6.261140846543913,-0.698654208459856
89.3,5.9000000953674325,-1.8895704948625984,-3.735004599267865,0.33086033988169433,2.668320472194217,71.6837648153305,1.1957552599363683,0.25,548.1375894994418,5.85747227321162,-0.7071207067345759
89.39,5.599999904632568,-1.8434015980218144,-3.7524578917878086,0.3388464387277447,2.6730029589099003,71.6315034627915,1.1957552599363683,0.25,593.7616142958286,5.543416925099446,-0.7940577601193659
89.59,5.099999904632568,-1.739166223758232,-3.857177646907468,0.3467241873341644,2.6760463510290937,71.60103166103369,1.1957552599363683,0.25,677.712471122195,4.941404436166953,-1.2619513562264482
89.69,4.800000190734863,-1.3832010086904138,-3.9269908169872414,0.35817505094702656,2.6757749514087306,71.50962388515484,1.1957552599363683,0.25,649.7733536914967,4.556963256654994,-1.5080078609049228
89.9,4.400000095367432,-0.9051303926301648,-4.066617157146788,0.3546840909497593,2.671546225150041,71.48192918300629,1.1957552599363683,0.25,714.2893076510154,3.952391003404192,-1.9335475674115206
89.99,4.099999904632568,-0.6590761162987931,-4.171336912266447,0.3500037218549582,2.667962904372362,71.4582017660141,1.1957552599363683,0.25,625.094202318156,3.482181698948456,-2.1643497484222634
90.2,3.7000000476837163,-0.2479984403716762,-4.363323129985824,0.3515288654453853,2.652123425500993,71.47664964199078,1.1957552599363683,0.25,517.4722987805727,2.751558835933187,-2.4736459579449743
90.39,3.5999999046325684,-0.1551830083156841,-4.468042885105484,0.3572885874486124,2.64943776999673,71.46311509609222,1.1957552599363683,0.25,747.2952411402002,2.4181194755452853,-2.666964100872581
90.5,3.2999999523162837,-0.06595809132822131,-4.642575810304916,0.24400337173052478,2.6216086758451898,71.46618974208837,1.1957552599363683,0.25,568.2619777905493,1.8354350695089907,-2.7424765798278026
90.59,3.2999999523162837,0.07996669444340894,-4.782202150464463,0.07160316230691023,2.5440164106211745,71.47796189785015,1.1957552599363683,0.25,395.17400763064865,1.661886712878744,-2.8509879408451657
90.81,3.2999999523162837,0.06341209877414647,-4.991641660703783,0.030747289823697115,2.3191635632669816,71.46963059902203,1.1957552599363683,0.25,544.4648555432868,1.7056308070989712,-2.8250350856515727
90.99,3.2000000476837163,0.031890931875613135,-5.061454830783556,0.056653050810998376,2.182671744071834,71.47538316249847,1.1957552599363683,0.25,529.924327571258,1.832795718759738,-2.6231393707677375
91.09,3.2999999523162837,-0.002278502502045701,-5.550147021341968,0.07084663073042909,2.0357973650802412,71.4960054159165,1.1957552599363683,0.25,558.0354182871123,0.8739696128233164,-3.1821654264272525
91.29,3.2999999523162837,0.0030597477700071898,-5.8643062867009474,0.07505987896454441,1.7264740048053715,71.4960206747055,1.1957552599363683,0.25,581.2191854365703,0.858570803541734,-3.1863546350952805
91.4,3.2999999523162837,0.10023274615849774,-5.8643062867009474,0.05698565254394145,1.415432909338842,71.55887925624847,1.1957552599363683,0.25,528.105779963047,1.7925563257409427,-2.7706933255655715
91.59,3.2999999523162837,0.1245600921577152,-5.82939970166106,0.04243661236643533,1.2613592573230668,71.59206712245941,1.1957552599363683,0.25,536.3778022592087,2.281137422925512,-2.384619831968238
91.69,3.2999999523162837,0.15989741230990762,-0.4188790204786391,0.009438249686704939,0.9619720498840748,71.61410844326025,1.1957552599363683,0.25,561.7229807197618,0.6230569407147788,-3.240648042277133
91.9,3.400000095367432,0.25665484981783104,-0.8726646259971648,-0.005507131583759673,0.6737289804041932,71.66501176357275,1.1957552599363683,0.25,581.1004938199914,0.08296101731228747,-3.3989878078782594
92.01,3.400000095367432,0.2720927091622529,-0.6457718232379019,-0.00931829076222333,0.5435634810823581,71.6865953207016,1.1957552599363683,0.25,566.6348774018114,1.2657414035445966,-3.155613941509877
92.09,3.400000095367432,0.3038247493962602,-0.5235987755982988,-0.01489240114796635,0.4329144674301761,71.71425187587744,1.1957552599363683,0.25,542.3332906213471,1.9596676291052582,-2.7784354287864104
92.3,3.400000095367432,0.28648762596646193,-1.064650843716541,-0.017481446211321618,0.2850423293091402,71.77189195156097,1.1957552599363683,0.25,554.850183080329,0.7456406079998184,-3.3172308831614674
92.39,3.400000095367432,0.25840824988085903,-1.1693705988362009,-0.05000354726044068,0.2407809053005695,71.79982316493994,1.1957552599363683,0.25,525.2424695377523,0.5438461991498081,-3.3562228710514526
92.6,3.5,0.2062070948742308,-0.9250245035569946,-0.1833560288505007,0.21002392279309123,71.8430894613266,1.1957552599363683,0.25,628.2657063153857,1.4773098618334741,-3.1729411548482207
92.8,3.5999999046325684,0.3756227808131142,-0.8377580409572782,-0.34261727282159404,0.19981239983650095,71.882602095604,1.1957552599363683,0.25,560.2571613809961,1.8299304352384167,-3.1002183657837135
92.89,3.5999999046325684,0.6243596750889748,-0.5410520681182421,-0.3045083764928302,0.24460107470875775,71.97548997402203,1.1957552599363683,0.25,559.0711213247341,2.5449351904495665,-2.546233333723744
92.99,3.7000000476837163,0.6278996307799889,-0.6108652381980153,-0.27334402729964036,0.2604927086556143,72.03606736660015,1.1957552599363683,0.25,592.2875292439712,2.3820157600039433,-2.8312543636968295
93.19,3.900000095367432,0.6633969982246138,-0.5235987755982988,-0.24921409811561215,0.27366582350137547,72.09743058681494,1.1957552599363683,0.25,575.1208389648344,2.7247988584354204,-2.7902458538514145
93.31,4.0,0.7094381789692126,-0.4886921905584123,-0.2504537924751118,0.27330526186231247,72.1698335409165,1.1957552599363683,0.25,541.6832488991167,2.8938339114679903,-2.7614715810302797
93.49,4.300000190734863,0.7818243543468448,-0.4537856055185257,-0.2610850415409473,0.26606528044979527,72.26062333583837,1.1957552599363683,0.25,490.5680416267569,3.2331875338578646,-2.834872133135102
93.69,4.5,0.7893854055151391,-0.47123889803846897,-0.2707575863520491,0.25942855617088667,72.28521287441254,1.1957552599363683,0.25,536.502992650312,3.351281091512265,-3.003150852966324
93.79,4.699999809265137,0.9067688635017944,-0.4363323129985824,-0.28541328173528185,0.24601386433831807,72.36752641201025,1.1957552599363683,0.25,562.9648130995448,3.647647856298599,-2.9638932712789368
93.99,4.900000095367432,0.9526903098307544,-0.4188790204786391,-0.2891973046175909,0.24094134532060346,72.38513505458837,1.1957552599363683,0.25,500.265057670913,3.8715016173320644,-3.003577227506569
94.2,5.199999809265137,1.0328802136085806,-0.3665191429188092,-0.3093581386540665,0.23815453024712438,72.4596284627915,1.1957552599363683,0.25,495.0931991427751,4.2779756551322405,-2.9561668272364705
94.3,5.599999904632568,1.1468505902358321,-0.3839724354387525,-0.33277759769204907,0.23946944269662943,72.5196031332016,1.1957552599363683,0.25,524.1000492095992,4.546493133050338,-3.269464653886152
94.39,5.9000000953674325,1.1975208504163533,-0.3665191429188092,-0.3367364969321338,0.23832648630800107,72.51717698574078,1.1957552599363683,0.25,494.80199563658977,4.853280418080483,-3.3549471394959776
94.6,6.300000190734862,1.2875097928386912,-0.33161255787892263,-0.3475316860174521,0.23599650260711164,72.53208482265484,1.1957552599363683,0.25,605.0509498590437,5.312089570083788,-3.386990818214059
94.69,6.5,1.3669187616638254,-0.3141592653589793,-0.3532335095650013,0.23375336971075372,72.5179933309555,1.1957552599363683,0.25,530.0437168280987,5.548489069467618,-3.385892651280954
94.9,7.0,1.4888381979042495,-0.2617993877991494,-0.3556735916951515,0.23293001401349459,72.54412400722504,1.1957552599363683,0.25,544.7219986666825,6.160680542248856,-3.323554611610337
95.09,7.199999809265138,1.670511452800166,-0.2617993877991494,-0.35411971774511836,0.2357387617662124,72.54547441005712,1.1957552599363683,0.25,635.9059202699756,6.327073094437875,-3.43629790778657
95.2,7.699999809265138,1.8662539617579128,-0.22689280275926285,-0.37170771230943744,0.2456485290029629,72.52361619472504,1.1957552599363683,0.25,546.9828998682497,6.856191296108934,-3.504659466174033
95.29,7.9000000953674325,1.987003889055944,-0.22689280275926285,-0.3712156852001135,0.24986117421486512,72.52060258388525,1.1957552599363683,0.25,612.5968153929281,7.019064709459442,-3.625290624381235
95.49,8.300000190734862,2.179131963272863,-0.24434609527920614,-0.3658376166546382,0.24845696756233954,72.49776017665869,1.1957552599363683,0.25,614.0497281519858,7.312384828742501,-3.9267074353171822
95.6,8.5,2.198710060293974,-0.22689280275926285,-0.3630936785885728,0.24198917038053172,72.4907945394516,1.1957552599363683,0.25,617.4374325856552,7.582629594137242,-3.841058244561527
95.79,9.0,2.403515950786693,-0.20943951023931956,-0.3769216400087076,0.2378119054051764,72.45663774013525,1.1957552599363683,0.25,682.8829631197478,8.114753151006177,-3.892400454505592
95.99,9.199999809265137,2.5661917431826584,-0.20943951023931956,-0.369185807968215,0.23744510828269993,72.4537690877915,1.1957552599363683,0.25,600.9358794447033,8.29653971718461,-3.9758552805222758
96.09,9.600000381469727,2.583055190996076,-0.19198621771937624,-0.34451456083451726,0.23732559523612834,72.42470109462744,1.1957552599363683,0.25,581.6960212891281,8.728823573994474,-3.9959537457654872
96.19,9.800000190734863,2.3281539649863507,-0.19198621771937624,-0.29058833650968396,0.2310434914466536,72.43481004238129,1.1957552599363683,0.25,557.8514531542169,8.93612386212156,-4.023144797198457
96.39,10.100000381469727,2.111901619736248,-0.19198621771937624,-0.26221629374899025,0.22739769383273706,72.40796220302587,1.1957552599363683,0.25,552.8042735844538,9.22473418189049,-4.112698260163249
96.5,10.300000190734863,2.01310113314448,-0.19198621771937624,-0.2570370857991821,0.22989798526291344,72.3912843465805,1.1957552599363683,0.25,521.7456277899582,9.396886043672344,-4.217645861303926
96.69,10.600000381469727,2.0346080527701256,-0.20943951023931956,-0.25375125003425647,0.23563118543752384,72.40163743495941,1.1957552599363683,0.25,503.1947391231734,9.567350799578543,-4.56353007714008
96.89,10.699999809265137,1.9378958475424075,-0.22689280275926285,-0.2552864109468103,0.23993790523865152,72.38492906093597,1.1957552599363683,0.25,570.2874430737429,9.555090595989416,-4.815624530703008
96.99,11.0,1.9534388631703687,-0.22689280275926285,-0.25679104468781666,0.24030680527111833,72.38550889492046,1.1957552599363683,0.25,507.77060189866825,9.821163547034583,-4.9542654937335655
97.09,11.199999809265137,1.9388525074917144,-0.22689280275926285,-0.25844315248301303,0.24026801688314717,72.37792527675629,1.1957552599363683,0.25,515.7231351390437,9.999925641095615,-5.043955085059496
97.29,11.5,1.9604240520169305,-0.19198621771937624,-0.27497707495089807,0.23882242744453117,72.36838090419775,1.1957552599363683,0.25,518.9228745340259,10.449226047583098,-4.802465513307814
97.5,11.600000381469727,2.0543856579985103,-0.20943951023931956,-0.27696106810423415,0.2350939321772087,72.35229814052587,1.1957552599363683,0.25,621.922576444078,10.472612590646891,-4.9884260419817785
97.6,11.800000190734865,2.20401157270356,-0.20943951023931956,-0.26705413032210285,0.23160011999153113,72.35492265224462,1.1957552599363683,0.25,514.7297310657597,10.670838759283036,-5.037182215755721
97.69,11.899999618530273,2.1780310046649296,-0.19198621771937624,-0.263164421485002,0.23082577029648516,72.353808760643,1.1957552599363683,0.25,567.4527026276991,10.852070352233941,-4.882884392568164
97.9,12.0,2.136163244251282,-0.20943951023931956,-0.259366387703304,0.23453691213276168,72.35067307949078,1.1957552599363683,0.25,460.2964850391291,10.836609594451666,-5.1544051545680905
97.99,12.100000381469727,2.0663300207159847,-0.20943951023931956,-0.25245533494190875,0.23719461299377204,72.34722459316254,1.1957552599363683,0.25,561.3193168459584,10.913063420054868,-5.226380776543923
98.19,12.199999809265135,1.940583025417275,-0.22689280275926285,-0.22895468934669638,0.24008878901725073,72.32985246181494,1.1957552599363683,0.25,543.5607762178735,10.893760718150252,-5.492355848063365
98.39,12.300000190734865,1.825037808323371,-0.22689280275926285,-0.21832293651276213,0.23815175077822245,72.33185136318212,1.1957552599363683,0.25,463.99582872409155,10.993759677018472,-5.516090359669647
98.49,12.300000190734865,1.6183534100880248,-0.22689280275926285,-0.21164213822309616,0.23666923324492398,72.32039201259613,1.1957552599363683,0.25,487.3544876184496,11.001925293335955,-5.499785862370669
98.59,12.300000190734865,1.5793146924019668,-0.22689280275926285,-0.212880183352061,0.23665285052933516,72.3033784627915,1.1957552599363683,0.25,552.2941375410446,11.002015393287111,-5.499605620219613
98.79,12.399999618530273,1.5497711081253978,-0.22689280275926285,-0.2109304614996837,0.2386698123647772,72.28692948818212,1.1957552599363683,0.25,582.0554352422733,11.080256929493807,-5.566677367690302
98.99,12.399999618530273,1.5578404764204,-0.22689280275926285,-0.21357633357504552,0.23867699011857788,72.26758897304546,1.1957552599363683,0.25,536.1529544491641,11.080216972968744,-5.566756898903192
99.09,12.399999618530273,1.641198835574061,-0.20943951023931956,-0.21640025079662775,0.2349041854538465,72.25122392177587,1.1957552599363683,0.25,505.9714978820994,11.195872636632473,-5.330330800602826
99.29,12.300000190734865,1.6133095603692804,-0.24434609527920614,-0.21426326354462644,0.2326734754745808,72.23582017421722,1.1957552599363683,0.25,576.5040053870725,10.926917729864758,-5.6473421728141195
99.39,12.300000190734865,1.5811658670637572,-0.24434609527920614,-0.21732177868394967,0.23069421043656255,72.22496354579931,1.1957552599363683,0.25,563.1473559471998,10.938073906448146,-5.625703858998971
99.49,12.300000190734865,1.7173591500625125,-0.24434609527920614,-0.22941075818736884,0.23303684651128231,72.19458329677587,1.1957552599363683,0.25,517.5851005807052,10.924864927943013,-5.6513123253168756
99.69,12.300000190734865,1.6469625177415714,-0.2617993877991494,-0.21876159672799966,0.23121707775961686,72.1659272909165,1.1957552599363683,0.25,506.14646524177806,10.835183571332927,-5.821408907437681
99.8,12.300000190734865,1.6095776811475062,-0.22689280275926285,-0.22242974226938678,0.23260725573859792,72.1475328207016,1.1957552599363683,0.25,512.2851041731482,11.024174474469321,-5.455051039957075
100.01,12.199999809265135,1.6018801261080298,-0.22689280275926285,-0.21327646548998205,0.2322448639437678,72.11446702480328,1.1957552599363683,0.25,526.5432094511563,10.936506774754926,-5.406737917803018
100.19,12.199999809265135,1.5620776764842204,-0.22689280275926285,-0.20486871324104777,0.22986029786201692,72.08140122890484,1.1957552599363683,0.25,504.80705212098843,10.949368393064518,-5.380643747641083
100.29,12.199999809265135,1.496052539367999,-0.15707963267948966,-0.20506993978728102,0.2286069812112787,72.06377732753765,1.1957552599363683,0.25,441.22153828993754,11.30379209460704,-4.589583818601499
100.39,12.199999809265135,1.4517956603919715,-0.20943951023931956,-0.20766402568925413,0.22803711447837266,72.04597795009613,1.1957552599363683,0.25,506.1197663828061,11.051047585340994,-5.168591937133199
100.6,12.100000381469727,1.419339075630864,-0.19198621771937624,-0.1959008925982379,0.2318987965102508,71.99798142910015,1.1957552599363683,0.25,472.3158288353879,11.029124917921719,-4.97678739514215
100.79,12.100000381469727,1.3317229326603788,-0.19198621771937624,-0.1894143551156294,0.23445843548967196,71.97281968593597,1.1957552599363683,0.25,479.5178092935203,11.016350022798768,-5.005001639035606
100.89,12.100000381469727,1.2714188794308878,-0.2792526803190927,-0.18555008472474946,0.23471928944919815,71.95027482509613,1.1957552599363683,0.25,473.9468481487784,10.536663428981079,-5.948842998091328
101.09,12.100000381469727,1.1991049051299791,-0.2792526803190927,-0.17749069967090675,0.23475727255311776,71.90336167812347,1.1957552599363683,0.25,528.7712959267592,10.536437465858628,-5.949243208981975
101.21,12.100000381469727,1.1925960474809236,-0.29670597283903605,-0.188206883151203,0.23467199614369796,71.84928452968597,1.1957552599363683,0.25,415.75714560104103,10.431527000977425,-6.1313337586080285
101.4,12.100000381469727,1.231960408325257,-0.29670597283903605,-0.19735487711197303,0.23280427363402156,71.82833421230328,1.1957552599363683,0.25,453.1979412889559,10.442960429796518,-6.11183987791497
101.49,12.100000381469727,1.3627548381233294,-0.22689280275926285,-0.21314878701905252,0.22947854512646865,71.77339494228369,1.1957552599363683,0.25,426.590624837354,10.861656431472131,-5.332394283642914
101.69,12.0,1.3862488149446883,-0.22689280275926285,-0.216293167684368,0.22829085506522903,71.74549424648296,1.1957552599363683,0.25,509.6923470422916,10.778163628047055,-5.275527348715342
101.79,12.0,1.3974151374200514,-0.22689280275926285,-0.2208172737332236,0.22734257425920207,71.71576249599462,1.1957552599363683,0.25,512.6191816928113,10.783161462565111,-5.265304252581293
101.89,12.0,1.4892037670483047,-0.22689280275926285,-0.2265118126904083,0.22471233762069734,71.65840470790869,1.1957552599363683,0.25,485.27976413624134,10.796973143040345,-5.236923805867858
102.1,11.899999618530273,1.4871689510098292,-0.22689280275926285,-0.22296672840867646,0.21908289175544227,71.59810960292828,1.1957552599363683,0.25,553.259795711776,10.73606351703762,-5.132926171216033
102.2,11.899999618530273,1.4913893843252792,-0.24434609527920614,-0.21799593333433828,0.21392781904101735,71.57080399990087,1.1957552599363683,0.25,441.83027925377246,10.672127369756423,-5.2645691490108195
102.4,11.899999618530273,1.410470946007898,-0.2617993877991494,-0.20340727820110333,0.20666910424599758,71.51620042324078,1.1957552599363683,0.25,485.1902546601486,10.617903670849326,-5.37309152700613
102.59,11.800000190734865,1.3553982133029605,-0.2617993877991494,-0.19494973419532724,0.20376426341182194,71.480258345604,1.1957552599363683,0.25,459.8681029279251,10.54411047148211,-5.297333184397992
102.7,11.699999809265135,1.2639011040151482,-0.20943951023931956,-0.18903568931491407,0.2022164416744404,71.45746171474462,1.1957552599363683,0.25,475.95055351150216,10.722575832287873,-4.681491541981061
102.8,11.600000381469727,1.1320650675861077,-0.22689280275926285,-0.17982720922462805,0.20527117623123448,71.39403855800629,1.1957552599363683,0.25,560.1067267889994,10.533514007013501,-4.858507128135983
102.99,11.5,1.0821766118518974,-0.22689280275926285,-0.1679927158243603,0.2104284929862667,71.33547532558441,1.1957552599363683,0.25,405.6234607419174,10.417727889682693,-4.870415343328265
103.09,11.5,1.0364430897023127,-0.24434609527920614,-0.17071364357498778,0.2121098890389254,71.31101548671722,1.1957552599363683,0.25,535.0259173737433,10.322632599690587,-5.068851567347888
103.3,11.399999618530273,1.104155578779466,-0.24434609527920614,-0.17217992389476172,0.2141659314518831,71.26409471035015,1.1957552599363683,0.25,520.8814981468167,10.222517463854999,-5.045803008805431
103.49,11.399999618530273,1.1374014593939203,-0.2617993877991494,-0.1767810900986834,0.21716948004742298,71.24554002285015,1.1957552599363683,0.25,495.4217155656807,10.117164575662471,-5.253853086207379
103.59,11.199999809265137,1.254201873928528,-0.2617993877991494,-0.18595616310083027,0.22299537996012736,71.20475327968597,1.1957552599363683,0.25,464.5653711758896,9.909430679626032,-5.219499912177931
103.69,11.100000381469727,1.2607784975533969,-0.2617993877991494,-0.18510153618699748,0.22403979451682454,71.18837296962744,1.1957552599363683,0.25,493.51790286489995,9.815546119925628,-5.183151824540839
103.89,11.0,1.2275585037104135,-0.3141592653589793,-0.16905337218297217,0.22528320516592876,71.15514695644379,1.1957552599363683,0.25,373.4387595433236,9.437947134152083,-5.6502348529021775
104.09,10.899999618530273,1.1103082993277815,-0.29670597283903605,-0.16328970761440376,0.2242978821542775,71.13668382167828,1.1957552599363683,0.25,486.27726471736247,9.45378709027231,-5.425486276432806
104.2,10.800000190734863,0.968867757211788,-0.2792526803190927,-0.14668461362281343,0.22514588805277352,71.10036790370941,1.1957552599363683,0.25,432.3324905101326,9.455025333770113,-5.2194348408269695
104.39,10.800000190734863,0.8766652318230098,-0.2792526803190927,-0.14775489923927956,0.2270559415202844,71.08410203456879,1.1957552599363683,0.25,493.7970915234182,9.445038692816539,-5.2374849127297285
104.5,10.699999809265137,0.9106586548459964,-0.2792526803190927,-0.1465087012729088,0.23010372961690573,71.06213700771337,1.1957552599363683,0.25,505.3385191900634,9.341725921514584,-5.21748528752851
104.59,10.600000381469727,0.9792580135738526,-0.29670597283903605,-0.1548859158487759,0.23665437683323562,71.03912675380712,1.1957552599363683,0.25,486.69822782458135,9.127696723922568,-5.389356232728688
104.8,10.5,1.1221578181106544,-0.29670597283903605,-0.1789678210173405,0.23902463973533677,71.01744401454931,1.1957552599363683,0.25,416.4356036934623,9.028906986016421,-5.359928976942125
