time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.6,5.199999809265137,1.2672112357185081,-5.1487212933832724,-0.24363551907971187,0.33699502768267475,23.147274225950298,1.1818629223646975,0.5,461.2542657724953,3.632304459957303,3.721070051279839
90.8,5.400000095367432,1.2197423956917413,-5.253441048502932,-0.25686841633171115,0.33334232349919357,23.22587987780571,1.1818629223646975,0.5,496.03849373920826,4.142637982718995,3.4638925465583035
90.9,5.5,1.2785055619204928,-5.323254218582705,-0.2602142735770245,0.3293428710270343,23.324211329221725,1.1818629223646975,0.5,529.5445262923022,4.442244527850869,3.24290973583586
91.1,5.5,1.2712358126754988,-5.375614096142535,-0.2653550975506774,0.32587206272414165,23.304449290037155,1.1818629223646975,0.5,564.227027290617,4.595416479159906,3.0219443050899484
91.3,5.800000190734862,1.3529907426208905,-5.427973973702365,-0.27130822429180734,0.3276538442662247,23.32074186205864,1.1818629223646975,0.5,570.9345389290684,5.011427908969737,2.919861730583084
91.4,5.9000000953674325,1.4067657941345022,-5.480333851262195,-0.2721654647106159,0.3336276440389633,23.286771982908306,1.1818629223646975,0.5,648.4251851114932,5.262325397872613,2.667945376547384
91.5,6.300000190734862,1.6413773507170364,-5.567600313861911,-0.27106191497543525,0.3432559356856243,23.30743619799614,1.1818629223646975,0.5,675.4998983838595,5.8683405228756085,2.29185119735888
91.7,6.4000000953674325,1.8934714078861163,-5.585053606381854,-0.26002842118285396,0.34588676224178705,23.366161555051804,1.1818629223646975,0.5,523.1569399495203,6.007043685574982,2.2080369970398785
91.9,6.699999809265138,1.8938382359568489,-5.619960191421741,-0.24042469763801505,0.35072977572244535,23.36688062548643,1.1818629223646975,0.5,512.435123997293,6.375514669128462,2.0598082793990047
92.01,6.800000190734862,1.7708177619952008,-5.672320068981571,-0.2186294350987554,0.35029958829753577,23.349704951047897,1.1818629223646975,0.5,623.9594295761852,6.570462144761267,1.7518646632241126
92.11,7.0,1.5100122627874126,-5.742133239061344,-0.1794952845584728,0.3470791386302012,23.340221613645554,1.1818629223646975,0.5,665.4980430881515,6.868723147776972,1.3493117946541506
92.3,7.199999809265138,1.479281901393196,-5.759586531581287,-0.14843123306884642,0.345956809687375,23.335025995969772,1.1818629223646975,0.5,705.0430117764919,7.086694240194942,1.2723057806226663
92.4,7.300000190734862,1.4557847332183758,-5.82939970166106,-0.1313218303890658,0.3394884642985589,23.293651789426804,1.1818629223646975,0.5,668.3638456271074,7.252369073944794,0.8325536619450753
92.6,7.5,1.4140041295567118,-5.846852994181004,-0.12527619862112266,0.3288371498844021,23.324434489011765,1.1818629223646975,0.5,523.6410474216063,7.456709671983148,0.804661958683875
92.8,7.5999999046325675,1.4238691960217436,-5.8643062867009474,-0.135463507842073,0.3202196893254792,23.31146451830864,1.1818629223646975,0.5,657.3811504264377,7.563041975926349,0.7485950980277006
92.9,7.5999999046325675,1.4200645916961143,-5.8817595792208905,-0.10425916267323235,0.3214310490529363,23.333252161741257,1.1818629223646975,0.5,597.8280521111155,7.575696104505694,0.6073113555601419
93.0,7.5999999046325675,1.3221398044002406,-6.056292504420323,-0.08909840891921021,0.325480667543531,23.369831293821335,1.1818629223646975,0.5,566.1206431084793,7.563095455985831,-0.7480545929686627
93.2,7.699999809265138,1.1613472459359475,-6.056292504420323,-0.07102803195064189,0.3241052469058481,23.41252538561821,1.1818629223646975,0.5,499.4719790488488,7.6636449556391355,-0.7473573821071016
93.4,7.9000000953674325,1.0951129863411864,-6.073745796940266,-0.063328517753291,0.32377728149850976,23.45828077197075,1.1818629223646975,0.5,463.20780094634756,7.848417479549144,-0.9013015996395981
93.5,7.9000000953674325,0.9754080106172476,-6.073745796940266,-0.05940066598489692,0.32558323511043463,23.47198316454893,1.1818629223646975,0.5,516.5460722807256,7.846776972875117,-0.9154740000471155
93.6,8.100000381469728,0.8499741218068637,-6.021385919380437,-0.058561293097498725,0.330579838706312,23.541654795408306,1.1818629223646975,0.5,492.4974958202948,8.080848393397327,-0.556682515207354
93.8,8.100000381469728,0.6474759708976048,-6.003932626860494,-0.050826949250730426,0.33043861601424523,23.593174189329147,1.1818629223646975,0.5,485.4130730266915,8.089391697450214,-0.41442507770801423
93.9,8.199999809265138,0.5912550904906401,-6.021385919380437,-0.05008654537625119,0.32799869951099264,23.640941828489304,1.1818629223646975,0.5,498.0002227166843,8.18203874005493,-0.5424379486988855
94.1,8.300000190734862,0.5449214468063797,-6.021385919380437,-0.039076330393293696,0.32379850244460506,23.652700632810593,1.1818629223646975,0.5,440.7126331926847,8.284053155171563,-0.5142630537874703
94.3,8.5,0.1786487230845826,-6.003932626860494,-0.0037134560248256797,0.31252888608430374,23.701687067747116,1.1818629223646975,0.5,414.50404705057736,8.495294384288986,-0.282795552065477
94.44,8.5,-0.03510109710289739,-6.03883921190038,0.005253524039274437,0.3065323534061992,23.695305079221725,1.1818629223646975,0.5,445.4671630238772,8.4835699902992,-0.5282425765638598
94.5,8.600000381469728,-0.3243095428156182,-6.03883921190038,0.04119330481464545,0.2964228709072875,23.708900660276413,1.1818629223646975,0.5,445.0119660561904,8.588341456810374,-0.44765788556858827
94.7,8.699999809265138,-0.6459284473488166,-6.03883921190038,0.052477497121307226,0.2857247760309246,23.70791456103325,1.1818629223646975,0.5,461.89217437009574,8.692552822867,-0.35989179329402754
94.8,8.699999809265138,-0.6657899945963356,-6.178465552059927,0.04759011873732882,0.27784333051106175,23.67575094103813,1.1818629223646975,0.5,481.53026876785594,8.569947913548134,-1.498662550504762
95.0,8.600000381469728,-0.5916810760483291,-6.09119908946021,0.043468571396767706,0.2702424131224221,23.69450780749321,1.1818629223646975,0.5,416.507210395881,8.5736804782984,-0.672316604974481
95.2,8.600000381469728,-0.4946944611734314,-6.073745796940266,0.02222628335489676,0.2567854548989496,23.63686391711235,1.1818629223646975,0.5,486.27008356813167,8.590363136066742,-0.4070230359390528
95.3,8.600000381469728,-0.3261610731141987,-6.056292504420323,0.005812621215217759,0.26133668407665134,23.668482035398483,1.1818629223646975,0.5,519.8521909155425,8.594899447448723,-0.2961588248307029
95.4,8.5,-0.2509869499462792,-6.03883921190038,-0.004272128712407522,0.2688453217955779,23.696308344602585,1.1818629223646975,0.5,539.6331161292401,8.49744922616303,-0.2082225943103781
95.61,8.399999618530272,-0.1804983259116072,-5.8817595792208905,-0.00375843776769632,0.28862341104828,23.647020548582077,1.1818629223646975,0.5,482.16995036209136,8.346613941875185,0.945531224552363
95.7,8.199999809265138,-0.20524262150637515,-5.8817595792208905,-0.0036030900586703353,0.2972797180836855,23.63846418261528,1.1818629223646975,0.5,585.1937833963602,8.155569786243838,0.85245430003898
95.9,8.100000381469728,-0.16970696747252845,-5.8643062867009474,-0.008207317455424338,0.3058325684306226,23.614353388547897,1.1818629223646975,0.5,541.2267541475741,8.048298498286387,0.9137272362640952
96.1,8.0,0.014651384751592113,-5.934119456780721,-0.038970304089699745,0.31572736158684306,23.57184812426567,1.1818629223646975,0.5,590.7928856073995,7.995554592416951,0.26665850760888377
96.2,7.9000000953674325,0.17480193990939508,-5.846852994181004,-0.05893696545278599,0.31584973257030113,23.558231562375965,1.1818629223646975,0.5,556.1198214918732,7.842731015594068,0.9495113079075357
96.31,7.9000000953674325,0.4904922942679311,-5.82939970166106,-0.08329488081088754,0.3105942678534625,23.521057337522507,1.1818629223646975,0.5,545.7904291881279,7.81914853410644,1.1273498606850236
96.5,7.800000190734862,0.6958537784619396,-5.82939970166106,-0.11020693209687266,0.3060537499320536,23.479290217161235,1.1818629223646975,0.5,620.9133938847846,7.71503854479244,1.1481216084678634
96.7,7.699999809265138,0.8634851229056044,-5.846852994181004,-0.12461952880300538,0.30412196236099187,23.482738703489304,1.1818629223646975,0.5,667.5447243244562,7.632801409098727,1.015056506773705
96.8,7.699999809265138,1.0060328512226058,-5.846852994181004,-0.13375289897471523,0.30254203181295414,23.44492933154112,1.1818629223646975,0.5,675.4628840429905,7.631188164559709,1.027114530988135
96.9,7.699999809265138,1.2354658175006246,-5.8643062867009474,-0.11885548254528822,0.29561444898971,23.440130442380905,1.1818629223646975,0.5,699.9891976239234,7.641576346391249,0.9467354461289227
97.1,7.699999809265138,1.2409354813292397,-5.8643062867009474,-0.07608949504388296,0.2744469375472227,23.51616880297661,1.1818629223646975,0.5,683.893214376767,7.619825917547605,1.1082644309698684
97.2,7.9000000953674325,1.1443353423204747,-5.916666164260777,-0.054705089221558034,0.25887523757250397,23.533338755369243,1.1818629223646975,0.5,612.9407871398143,7.8542747918844364,0.8487455451277175
97.4,8.0,1.0577235778967533,-5.98647933434055,-0.04735387307785944,0.24329551021811932,23.591478556394577,1.1818629223646975,0.5,630.1172799823397,7.9885920022622265,0.42708057950695577
97.6,8.100000381469728,1.2022386118725532,-6.003932626860494,-0.09709849480096569,0.24161481394706902,23.6794111430645,1.1818629223646975,0.5,660.0477052272763,8.094263792066771,0.3047947575773058
97.7,8.199999809265138,1.4809122863161808,-6.021385919380437,-0.12859109616314884,0.2518081098673384,23.745228022336903,1.1818629223646975,0.5,660.3495969942378,8.199590527577096,0.08192711404826002
97.9,8.199999809265138,1.909576140673916,-6.09119908946021,-0.14662971105468361,0.2817956334830871,23.840532511472702,1.1818629223646975,0.5,599.7266457177974,8.16695253377661,-0.7354476072352754
98.0,8.199999809265138,1.8826509081990923,-6.073745796940266,-0.15156037579678938,0.2990435534431857,23.8771650493145,1.1818629223646975,0.5,593.3014143901237,8.167103402300874,-0.7337703237892548
98.12,8.100000381469728,1.9842327136165108,-6.1086523819801535,-0.1668728827791048,0.32361477805926453,24.02534505724907,1.1818629223646975,0.5,577.9602703898673,8.010154102746114,-1.2030949380948042
98.3,8.0,1.983694967797562,-6.1086523819801535,-0.15952940603016172,0.328773441445952,24.074545115232468,1.1818629223646975,0.5,572.4044821527423,7.905027959920289,-1.2290374090638891
98.5,8.0,1.800005304736143,-5.934119456780721,-0.12821816758493745,0.32736817536210466,24.240164011716843,1.1818629223646975,0.5,565.5892284517904,7.99811691747163,0.17356778057610175
98.6,7.9000000953674325,1.6406455512796152,-5.916666164260777,-0.10585882635231969,0.32431112997235684,24.30622312426567,1.1818629223646975,0.5,490.75564113256405,7.8929641503200925,0.3333443093368473
98.7,7.9000000953674325,1.436542969474099,-5.916666164260777,-0.08719002309209908,0.31916577967576854,24.369093149900436,1.1818629223646975,0.5,537.2473313906995,7.891144503226318,0.37395178299682985
98.9,7.699999809265138,1.1821354038876422,-5.969026041820607,-0.08555352889842308,0.3075427464655103,24.543110102415085,1.1818629223646975,0.5,571.5567306746925,7.699831263343471,0.050946822488076776
99.0,7.5999999046325675,1.2036530211742926,-6.003932626860494,-0.08196360669387256,0.2982319896029542,24.707458704710007,1.1818629223646975,0.5,578.3369725334487,7.5986311318507065,-0.14423408918937886
99.1,7.300000190734862,1.1309171998332874,-6.003932626860494,-0.0785357776767673,0.2955664448185178,24.754873484373093,1.1818629223646975,0.5,592.3278709058104,7.29902880522407,-0.11908520159239488
99.3,7.199999809265138,1.1258894491311866,-6.003932626860494,-0.08000225151198079,0.2956182154786584,24.86982747912407,1.1818629223646975,0.5,578.2695751430692,7.199035640142667,-0.11782659026587962
99.5,7.0999999046325675,1.177650643743045,-6.003932626860494,-0.09382662579977567,0.29840343160288757,25.03062269091606,1.1818629223646975,0.5,523.980590615669,7.098697977415769,-0.13596202122554174
99.6,7.0,1.1913100067540334,-5.934119456780721,-0.092003724677034,0.30216512650969146,25.076250284910202,1.1818629223646975,0.5,492.12073053229324,6.992302538495214,0.3281847195610781
99.8,6.9000000953674325,1.0514304018937684,-5.916666164260777,-0.07623399344047496,0.3119864005357743,25.23163816332817,1.1818629223646975,0.5,519.5531959910003,6.88974295853842,0.37608945922591547
99.9,6.9000000953674325,0.9184303584285902,-5.916666164260777,-0.0718240413920306,0.31558849732535127,25.26508542895317,1.1818629223646975,0.5,437.0214133877125,6.891052968734493,0.35126955200545185
100.0,6.800000190734862,0.6984572012402811,-5.934119456780721,-0.056523253137191934,0.31671932692305754,25.38358899950981,1.1818629223646975,0.5,403.14777588486317,6.796443089024914,0.2199180111761018
100.21,6.800000190734862,0.33064525695945635,-5.969026041820607,-0.027192647904575956,0.3094305351737248,25.46330091357231,1.1818629223646975,0.5,413.45937761251116,6.799924163851238,0.03215524632470381
100.4,6.5999999046325675,0.07439814393943807,-5.969026041820607,0.0010150340569300043,0.3013703590635719,25.45291730761528,1.1818629223646975,0.5,422.42513479909394,6.599460176786775,0.08440447947455164
100.51,6.5,-0.22415336038573352,-5.969026041820607,0.033756630767364466,0.2927664263003089,25.496486872434616,1.1818629223646975,0.5,458.3654532255605,6.498512682644587,0.13904284773928843
100.7,6.4000000953674325,-0.8782111954028484,-6.021385919380437,0.07694593144456796,0.2826894685580336,25.423237055540085,1.1818629223646975,0.5,503.1585976390743,6.398603680612994,-0.13368679496864647
100.81,6.4000000953674325,-1.2257948676786776,-6.073745796940266,0.09881675851082619,0.28077950702412385,25.39245817065239,1.1818629223646975,0.5,485.6994409228719,6.383720936685936,-0.45618880216503926
101.0,6.300000190734862,-1.272035292803865,-6.056292504420323,0.0932363602164532,0.2818506518509379,25.405300348997116,1.1818629223646975,0.5,443.73510268545937,6.290488434582965,-0.34606019366183055
101.1,6.199999809265138,-1.30997565972772,-6.056292504420323,0.07576134332035533,0.28448036419766964,25.34167692065239,1.1818629223646975,0.5,516.103374774284,6.189722036003553,-0.3568455574891873
101.3,6.0999999046325675,-1.1541312181014831,-6.03883921190038,0.052978405888735786,0.28823518700672357,25.279680460691452,1.1818629223646975,0.5,554.0604046054941,6.094125777999471,-0.26763751313981876
101.4,6.0,-1.1017745047273506,-5.969026041820607,0.04564662069425659,0.2888157760820745,25.203247278928757,1.1818629223646975,0.5,589.7922327502965,5.998073225786503,0.1520446582523941
101.5,5.9000000953674325,-0.8132110085647478,-5.98647933434055,0.004625299949833119,0.288368462656383,25.149845331907272,1.1818629223646975,0.5,603.6360830932098,5.899795030027698,0.04919074096001073
101.7,5.9000000953674325,-0.30270039344583244,-5.98647933434055,-0.06659326604741131,0.285014839312225,25.04538747668272,1.1818629223646975,0.5,673.7182512345171,5.899596886274317,0.06897611759219738
101.8,5.800000190734862,0.03666293232879042,-5.969026041820607,-0.10603205326484905,0.28257372961472615,24.997152537107468,1.1818629223646975,0.5,697.8205928312964,5.797107257564072,0.18316565404685306
102.0,5.800000190734862,0.4085483834315183,-5.934119456780721,-0.1344886718357881,0.27534293564246715,24.901603907346725,1.1818629223646975,0.5,704.1531582854878,5.784245630084135,0.4272056921168425
102.2,5.699999809265138,0.918232325340744,-5.934119456780721,-0.13053203551665774,0.23976557759736697,24.868351191282272,1.1818629223646975,0.5,707.1210712989486,5.665986026461348,0.6217718018432077
102.3,5.599999904632568,0.8958575236804975,-5.951572749300664,-0.14121116816296397,0.22229613485332225,24.78615590929985,1.1818629223646975,0.5,742.2606241686154,5.566572988002358,0.610953436136722
102.41,5.599999904632568,1.3546869777499309,-5.98647933434055,-0.1763275763341322,0.198467243735467,24.710365504026413,1.1818629223646975,0.5,763.9709195010364,5.572999256395771,0.5492524192909538
102.61,5.599999904632568,1.7740143437218698,-6.03883921190038,-0.14089791417535208,0.16845491984020622,24.756748408079147,1.1818629223646975,0.5,724.2123412435031,5.583881126011434,0.42458273923706935
102.8,5.599999904632568,1.652091607003093,-6.021385919380437,-0.10032201304875478,0.15020481339425476,24.728738993406296,1.1818629223646975,0.5,647.1475029346767,5.565166699615602,0.623633335682398
102.9,5.699999809265138,1.4037277292854424,-6.021385919380437,-0.06312207121851421,0.13188755874825775,24.77362272143364,1.1818629223646975,0.5,646.178840723529,5.651967733880064,0.7384162517179993
103.0,5.800000190734862,0.9514883946565896,-6.056292504420323,-0.03561531511110637,0.10209972043170505,24.825012415647507,1.1818629223646975,0.5,668.501581012657,5.754896160938866,0.7219227031584007
103.2,5.9000000953674325,1.0947101186682922,-6.09119908946021,-0.04707721131497644,0.09690342769132121,24.88549444079399,1.1818629223646975,0.5,624.0439212542695,5.873350008020828,0.5601435607212248
103.3,5.9000000953674325,1.1846397448122663,-6.03883921190038,-0.01187106533422586,0.10955442045624353,24.942138880491257,1.1818629223646975,0.5,566.5211426832176,5.846483249191913,0.7928648953346875
103.5,6.0,0.908709693695833,-6.021385919380437,0.06917370437589598,0.12609973168245026,24.97007581591606,1.1818629223646975,0.5,488.7032006962254,5.944841530473235,0.8117014091158381
103.7,6.0999999046325675,-0.5708134216100272,-6.178465552059927,0.21457122106605275,0.17300404003301129,25.0660021007061,1.1818629223646975,0.5,453.22840098975945,6.085784062001972,-0.41621050827690187
103.81,6.199999809265138,-1.1934530427700951,-6.265732014659643,0.2395413983239717,0.19855290532654893,25.062561243772507,1.1818629223646975,0.5,382.74232240927813,6.098606468204372,-1.1166901006382832
103.9,6.300000190734862,-1.6809375621407323,-6.230825429619756,0.24567627235889308,0.2395228478558757,25.161361902952194,1.1818629223646975,0.5,389.66339718099334,6.1899774961219505,-1.1722546654900252
104.11,6.300000190734862,-2.0040559321767297,-6.213372137099813,0.24894217893978546,0.27277688809011863,25.092323511838913,1.1818629223646975,0.5,391.7528307071188,6.170683076574212,-1.269910536904044
104.2,6.300000190734862,-2.1301895897572685,-6.126105674500097,0.25393771824536354,0.2844437560236474,25.123247355222702,1.1818629223646975,0.5,391.4292714725889,6.248971123617862,-0.8002264051188406
104.4,6.300000190734862,-2.3037648992649093,-6.09119908946021,0.25700929276732815,0.2912712783801534,25.050653666257915,1.1818629223646975,0.5,413.06788089808833,6.268974490439735,-0.6244687674136803
104.6,6.199999809265138,-2.577167760600001,-6.056292504420323,0.2605367161849159,0.3071275073690857,24.902483195066452,1.1818629223646975,0.5,458.4043975461791,6.180053929383016,-0.4969215881859883
104.7,6.0999999046325675,-2.7823441526089314,-6.03883921190038,0.2714556210367515,0.3179121044435274,24.697658747434616,1.1818629223646975,0.5,470.9929414924263,6.083500876909619,-0.4483479866769016
104.8,5.9000000953674325,-2.89066394815599,-5.969026041820607,0.2974265942328778,0.3197444272699771,24.53196546435362,1.1818629223646975,0.5,523.6004411224967,5.89990807320612,-0.03295228448779114
105.0,5.800000190734862,-3.052124707649073,-5.98647933434055,0.35953912529616117,0.32222605686692596,24.230957239866257,1.1818629223646975,0.5,684.4086035165819,5.798111596578062,-0.14800042618668932
105.1,5.599999904632568,-2.9884179036163365,-5.916666164260777,0.39254166783610217,0.3202289902756198,24.04452535510063,1.1818629223646975,0.5,746.428465687568,5.594001196959025,0.25913228341094957
105.3,5.599999904632568,-2.8461685537312627,-5.8817595792208905,0.4104423690271716,0.3143920425796327,23.899818629026413,1.1818629223646975,0.5,855.9935981600211,5.578803675245707,0.48677354586066823
105.5,5.199999809265137,-2.326272079795403,-0.2617993877991494,0.4104300278569746,0.3110752259088,23.57597181200981,1.1818629223646975,0.5,774.496202880233,4.369800418406217,-2.81865966722737
105.6,5.099999904632568,-2.009063571557104,-0.4188790204786391,0.409715593130016,0.323114229954904,23.433489054441452,1.1818629223646975,0.5,624.2504136529968,3.7593275763117946,-3.4463684076479546
105.7,4.900000095367432,-1.5908726389195804,-0.29670597283903605,0.3215173476984188,0.3211243073929894,23.09438344836235,1.1818629223646975,0.5,848.7936575911591,3.9941724724298835,-2.8384127950465894
105.9,4.900000095367432,-1.1848540602866875,-0.22689280275926285,0.11860079086096804,0.3128949213800697,22.792520731687546,1.1818629223646975,0.5,600.257223611319,4.203307305230578,-2.518374204203198
106.1,4.800000190734863,-1.0538230325935702,-5.340707511102648,0.11141615439416971,0.31555826497148054,22.694767206907272,1.1818629223646975,0.5,610.5316652867332,3.8872250204309964,2.8159338542639745
106.2,4.800000190734863,-0.9866669812600034,-5.270894341022875,0.13414290257580289,0.32060346425860853,22.602495402097702,1.1818629223646975,0.5,580.4521724910229,3.6968197933610862,3.0616213427640626
106.4,4.900000095367432,-1.0543624938974985,-5.1487212933832724,0.1615908959090377,0.3337588165257294,22.294426172971725,1.1818629223646975,0.5,555.4294669346563,3.4113832935080524,3.517451486428063
106.51,5.0,-1.1268930375785664,-5.096361415823442,0.14572436957907556,0.3333358998889722,22.027017802000046,1.1818629223646975,0.5,523.7101373538317,3.2867933842728467,3.767889229940318
106.7,5.099999904632568,-1.142798679955059,-4.817108735504349,0.1341198474448947,0.3309854592321251,21.91989728808403,1.1818629223646975,0.5,564.9282319298654,2.1524541146456677,4.623520337534717
106.8,5.099999904632568,-1.1616464066811818,-4.747295565424577,0.1259848660690964,0.33041884727101295,21.795055598020554,1.1818629223646975,0.5,490.63850363154785,1.8219916410132901,4.763438410153941
107.0,5.300000190734863,-1.2214646921829622,-4.6774823953448035,0.12182932565174251,0.32983773375293834,21.562906473875046,1.1818629223646975,0.5,498.1919594956707,1.5405721090329536,5.071157619189068
107.1,5.5,-1.2784268527275613,-4.642575810304916,0.12340254575635524,0.32953809287980135,21.441175669431743,1.1818629223646975,0.5,550.7019629760762,1.4124809067595823,5.315533622134247
107.2,5.699999809265138,-1.3287671652607294,-4.572762640225143,0.11450431860848448,0.32916030407057545,21.20868131518364,1.1818629223646975,0.5,544.9275969199517,1.0738869469693497,5.597925030826284
107.4,5.699999809265138,-1.3667869310166083,-4.485496177625427,0.10100115309577948,0.3292282643050518,20.98022672533989,1.1818629223646975,0.5,494.02312980925126,0.58229451705835,5.670179090736587
107.5,5.800000190734862,-1.4158116183420826,-4.4505895925855405,0.10118671556633944,0.329590240545955,20.842655390500965,1.1818629223646975,0.5,504.9463648676646,0.39288587307394646,5.786678054226221
107.7,5.800000190734862,-1.4613212749348028,-4.4331363000655974,0.10002458908037853,0.33054551947785943,20.699911326169968,1.1818629223646975,0.5,569.1323581423458,0.2973680431954417,5.792372092624105
107.9,5.9000000953674325,-1.4585083545914082,-4.4156830075456535,0.09830012767723463,0.3309771220046769,20.454231470823288,1.1818629223646975,0.5,592.9168914258627,0.20216020466927562,5.896535625007602
108.01,5.9000000953674325,-1.436034571863858,-4.4156830075456535,0.0982881013923509,0.33105492251710755,20.343626230955124,1.1818629223646975,0.5,568.7235025903647,0.20261895755017434,5.896519878994472
108.1,5.9000000953674325,-1.389777260563236,-4.39822971502571,0.10716194990267898,0.3321214291948572,20.06214353442192,1.1818629223646975,0.5,632.8768398375831,0.10597106972436551,5.899048334919556
108.3,5.9000000953674325,-1.3055922368395674,-4.39822971502571,0.10806266726526594,0.3310950499293074,19.778345316648483,1.1818629223646975,0.5,615.3061379691426,0.09991635407213825,5.899153994220243
108.5,5.800000190734862,-1.2840452689094537,-4.468042885105484,0.10023192134678378,0.3310193040657286,19.629312723875046,1.1818629223646975,0.5,599.2501791477844,0.5020754571331384,5.778228313927115
108.6,5.800000190734862,-1.2371791383566793,-4.4331363000655974,0.08723395323235036,0.3308375126481426,19.502657145261765,1.1818629223646975,0.5,577.2428909098928,0.29905936358538904,5.792285016258812
108.7,5.800000190734862,-1.1915601545455363,-4.4331363000655974,0.07672135518006153,0.3326561485027535,19.239622324705124,1.1818629223646975,0.5,565.888022835272,0.3095929204295242,5.791731557672918
108.9,5.800000190734862,-1.1530644256458047,-4.4156830075456535,0.0790618707635685,0.33354295153259816,18.98894140124321,1.1818629223646975,0.5,572.6518887498788,0.21360616652230624,5.796065442880031
109.01,5.800000190734862,-1.1250932487133,-4.363323129985824,0.08109369899878228,0.33285292958667956,18.873710840940475,1.1818629223646975,0.5,622.365858787278,-0.09403082420509198,5.799237916883886
109.21,5.800000190734862,-1.094121038170038,-4.380776422505767,0.09326689884108043,0.33257858274740426,18.761705607175827,1.1818629223646975,0.5,615.6929005066049,0.005602943549998003,5.799997484443249
109.4,5.800000190734862,-1.0638534897242562,-4.39822971502571,0.09277471953197329,0.3303631236465962,18.530786722898483,1.1818629223646975,0.5,571.0576356223319,0.09397826846512597,5.799238768802397
109.5,5.800000190734862,-1.0567684474274912,-4.39822971502571,0.08544223429987667,0.329280475063658,18.403076380491257,1.1818629223646975,0.5,586.5476108619988,0.08769967697923306,5.799337115497096
109.61,5.800000190734862,-1.02394819459658,-4.380776422505767,0.06509733631824201,0.32573337779913525,18.19357892870903,1.1818629223646975,0.5,588.009913105925,-0.034099049145771165,5.7998999532208995
109.81,5.800000190734862,-1.0522343225663948,-4.363323129985824,0.07333138000456728,0.3227728030837846,17.95150777697563,1.1818629223646975,0.5,539.543261865354,-0.15248210892652672,5.797995465588237
109.9,5.800000190734862,-1.1083428266038702,-4.34586983746588,0.08060196692734095,0.32274125896295347,17.824487894773483,1.1818629223646975,0.5,562.384839126331,-0.25383063929306043,5.794443219074678
110.1,5.800000190734862,-1.1222286964247206,-4.363323129985824,0.08195993871321663,0.3235768876728118,17.712198466062546,1.1818629223646975,0.5,562.0832688458905,-0.14781998133397306,5.798116199736158
110.3,5.800000190734862,-1.1419083572989526,-4.34586983746588,0.0759426334095062,0.3271791758637022,17.493900507688465,1.1818629223646975,0.5,544.2811243306496,-0.22811296660477817,5.7955126336667755
110.4,5.699999809265138,-1.1862915011934951,-4.310963252425994,0.08402483859018979,0.33020242508794956,17.281084269285202,1.1818629223646975,0.5,533.5956522479829,-0.40562966612710566,5.685548557490317
110.5,5.699999809265138,-1.2081010044053626,-4.310963252425994,0.08419642211074739,0.3315263596273797,17.160677164793015,1.1818629223646975,0.5,572.9896585930983,-0.39810201872088635,5.686080601637032
110.7,5.699999809265138,-1.218080911198674,-4.310963252425994,0.086382283559684,0.3310253403369824,17.038948267698288,1.1818629223646975,0.5,571.2318551060234,-0.40095080470402716,5.685880431193555
110.9,5.599999904632568,-1.201609287838694,-4.310963252425994,0.08620870245089228,0.3229670825229394,16.826931208372116,1.1818629223646975,0.5,557.7851173061937,-0.43891777133964427,5.582772619575959
111.0,5.599999904632568,-1.1842878914261084,-4.293509959906051,0.08911009151191125,0.32005345309311806,16.739731043577194,1.1818629223646975,0.5,550.0875700095785,-0.5525227738366387,5.572675974455777
111.2,5.599999904632568,-1.2447342612060932,-4.276056667386108,0.09890192336364531,0.31949163276320913,16.49678060412407,1.1818629223646975,0.5,617.823217313693,-0.6528200735531406,5.561818487100316
111.3,5.5,-1.2383036631439013,-4.276056667386108,0.10560860919447515,0.32206805257299,16.407036036252975,1.1818629223646975,0.5,590.3845918000297,-0.6270867765076894,5.464134165147228
111.4,5.400000095367432,-1.1680027896231184,-4.293509959906051,0.10843489311817593,0.32654178561009856,16.192153185606003,1.1818629223646975,0.5,595.1621427491956,-0.49791282483938437,5.376995801451656
111.6,5.400000095367432,-1.1446873128983015,-4.258603374866164,0.08629449251607647,0.32564813610242604,15.958605974912643,1.1818629223646975,0.5,579.2091199651258,-0.6900503763945518,5.355728849372978
111.7,5.300000190734863,-1.1187115096971971,-4.258603374866164,0.07942514850861669,0.3252809321743951,15.877013415098247,1.1818629223646975,0.5,563.2159652994305,-0.679201857788963,5.25629973062473
111.9,5.300000190734863,-1.0990338968813436,-4.258603374866164,0.08179065591099699,0.3268476599928596,15.765361040830612,1.1818629223646975,0.5,596.956384942052,-0.6709658365513566,5.257357403484238
112.1,5.199999809265137,-1.0632892615303888,-4.223696789826278,0.0921003937829467,0.33514125073685186,15.57379361987114,1.1818629223646975,0.5,560.4446326378821,-0.7953308684632954,5.138817648645151
112.2,5.199999809265137,-1.0492991827523177,-4.223696789826278,0.09036480089800084,0.33924614007197806,15.467447489500046,1.1818629223646975,0.5,557.2223051821856,-0.7742299492428684,5.142039089899341
112.3,5.099999904632568,-1.0714058333319765,-4.2062434973063345,0.08262735992649989,0.3461200358381717,15.275436609983444,1.1818629223646975,0.5,564.6684293760918,-0.8126509615433571,5.0348383729723505
112.5,5.0,-1.0854619911288876,-4.2062434973063345,0.08065299172615681,0.345000162710143,15.079665392637253,1.1818629223646975,0.5,594.8306597649025,-0.8022439669461902,4.935220827632583
