time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.5,5.099999904632568,0.5329161920617628,-3.5081117965086026,-0.06885689525255359,2.7048796349966566,50.38878720998764,1.1688113415850152,0.25,578.1714404275262,5.087440753440351,0.357694852474121
88.61,5.099999904632568,0.5859954499671473,-3.5081117965086026,-0.06668800140277475,2.69442680338924,50.34769910573959,1.1688113415850152,0.25,478.88522309395915,5.0834239688139595,0.4108525046046745
88.7,5.199999809265137,0.5134414139561118,-3.5779249665883754,-0.0713130029898025,2.6892016864415025,50.28500455617905,1.1688113415850152,0.25,497.800078989967,5.199329334728375,0.08350140951178513
88.91,5.099999904632568,0.5549221577641703,-3.6651914291880923,-0.0754697392457216,2.6806310389695387,50.3061837553978,1.1688113415850152,0.25,507.58572671802534,5.08999846990668,-0.3192406672087012
89.0,5.199999809265137,0.4820027840619625,-3.6826447217080354,-0.07093575731399686,2.679109605282773,50.23776334524155,1.1688113415850152,0.25,522.0392847425028,5.183958028409843,-0.4081386725643506
89.2,5.199999809265137,0.4244008283863104,-3.717551306747922,-0.07248560440159164,2.684390143909989,50.243943154811916,1.1688113415850152,0.25,527.7031136786718,5.163375028123166,-0.6160814356167094
89.3,5.300000190734863,0.4499364024019729,-3.735004599267865,-0.07218385500269225,2.6895108168070885,50.24586957693106,1.1688113415850152,0.25,580.4948034981862,5.2471566066172945,-0.7465584822517699
89.5,5.400000095367432,0.4740983381630358,-3.735004599267865,-0.06724328485833818,2.6924974782100124,50.249020516872406,1.1688113415850152,0.25,537.6167149937463,5.343863835110436,-0.7766082292681832
89.61,5.5,0.4743451479119916,-3.7699111843077517,-0.06386177837996189,2.692478456923685,50.27946943044668,1.1688113415850152,0.25,471.2513664807738,5.411922059942178,-0.9803568825235084
89.8,5.5,0.4809296967649861,-3.7873644768276953,-0.0684135161555172,2.6903928378299784,50.31239789724356,1.1688113415850152,0.25,552.505664153723,5.396217806771162,-1.0634064988920422
89.9,5.599999904632568,0.5038069505984463,-3.8746309394274117,-0.07139569412789899,2.688652461381973,50.3216866850853,1.1688113415850152,0.25,558.7505879664385,5.381758528115794,-1.548119529279861
90.1,5.699999809265138,0.5778049914227581,-3.9269908169872414,-0.06692757433034463,2.6842889857663215,50.36874479055405,1.1688113415850152,0.25,556.6124791388139,5.395950938511002,-1.8367665324708096
90.3,5.699999809265138,0.5755789438450031,-3.944444109507185,-0.0611846950084209,2.683255778415048,50.42607969045639,1.1688113415850152,0.25,465.12338894540153,5.365065021238719,-1.9251169168399598
90.4,5.699999809265138,0.5639924690311348,-3.944444109507185,-0.06174109948213234,2.686344294236392,50.44625562429428,1.1688113415850152,0.25,455.1641227173969,5.359093688166363,-1.9416777969266845
90.5,5.800000190734862,0.5470351267244709,-3.9793506945470716,-0.06726591677941363,2.6933526944103776,50.48478025197983,1.1688113415850152,0.25,478.22723708493504,5.365534775047736,-2.2025073871108543
90.7,5.800000190734862,0.5601833981331485,-3.9793506945470716,-0.07671412529490733,2.7106679889752128,50.547432839870396,1.1688113415850152,0.25,536.3949360269835,5.326595290854045,-2.295078390812818
90.8,5.9000000953674325,0.550247963285513,-3.9968039870670147,-0.07084027072501793,2.712546736096942,50.55704969167715,1.1688113415850152,0.25,467.9883915710997,5.372289862818327,-2.438955258957235
91.0,5.9000000953674325,0.4975644123361197,-3.9968039870670147,-0.062213559632317936,2.7117144790709866,50.56534665822983,1.1688113415850152,0.25,498.971982252464,5.374317839671359,-2.4344832888163133
91.1,6.0,0.4982761458782509,-3.8920842319473548,-0.06750842219261019,2.7039942633972927,50.63462156057358,1.1688113415850152,0.25,524.9641087006603,5.708681959866766,-1.846875816369834
91.3,6.0,0.5842995476453545,-3.961897402027128,-0.07210938648828172,2.6922073925040855,50.69425290822983,1.1688113415850152,0.25,503.1891279296979,5.591966704294405,-2.1748352530853383
91.4,6.0,0.585839565450494,-3.9793506945470716,-0.07200992032484557,2.6886645368190414,50.71062558889389,1.1688113415850152,0.25,535.6844606564482,5.561173756766291,-2.2524090319153616
91.6,6.0999999046325675,0.6319627439657571,-3.9793506945470716,-0.0760485321227525,2.6839216280781364,50.76351636648178,1.1688113415850152,0.25,475.8999412838603,5.664657284568815,-2.2631077492905196
91.7,6.0999999046325675,0.6533004209494063,-4.084070449666731,-0.07751026224119349,2.680654938362233,50.80174726247793,1.1688113415850152,0.25,541.2140428809616,5.406324348186446,-2.825182450519566
91.91,6.199999809265138,0.6795076048770876,-4.066617157146788,-0.08336550927932997,2.677659191663962,50.84070295095438,1.1688113415850152,0.25,541.1686318625142,5.552518939493858,-2.7585378484714953
92.1,6.300000190734862,0.7157300927114886,-4.066617157146788,-0.08204139792532712,2.6797872924838155,50.90135663747793,1.1688113415850152,0.25,450.3423601759425,5.6360981378783315,-2.8150311158961823
92.2,6.4000000953674325,0.7066342530637401,-4.049163864626845,-0.08746257111764993,2.681680661311102,50.936398446559906,1.1688113415850152,0.25,530.4003112735772,5.769361965628141,-2.7702822474012536
92.3,6.5999999046325675,0.6924569088300667,-4.031710572106901,-0.09735850400219924,2.683020848321543,50.95670408010483,1.1688113415850152,0.25,536.7203084488066,5.994912798008493,-2.760619366269801
92.51,6.5999999046325675,0.7226358201427759,-3.9793506945470716,-0.10483316978100242,2.6854795437411503,50.97355359792715,1.1688113415850152,0.25,522.8816204409342,6.12515130106011,-2.458153835762022
92.7,6.699999809265138,0.7523446731357413,-3.961897402027128,-0.11670594999802193,2.69090061033339,51.043271005153656,1.1688113415850152,0.25,525.4152090649003,6.247530916145041,-2.4204038704242685
92.8,6.800000190734862,0.7577167211272877,-3.961897402027128,-0.1205613955382311,2.691059851254062,51.05107587575918,1.1688113415850152,0.25,496.1175767600144,6.340386744197615,-2.4575391203391526
92.9,7.0,0.7786233052827267,-4.101523742186674,-0.11913022828896558,2.690455521210978,51.05843061208719,1.1688113415850152,0.25,529.0834408253431,6.113328451402097,-3.4098702681007724
93.1,7.199999809265138,0.7430086148266399,-4.049163864626845,-0.11776613830893486,2.689312156425939,51.09623426198959,1.1688113415850152,0.25,478.24023114601005,6.466559102197335,-3.166008627784645
93.2,7.4000000953674325,0.7587700847206814,-4.031710572106901,-0.11778448929584033,2.6894655644027656,51.11898893117905,1.1688113415850152,0.25,543.0287748738484,6.701481686127234,-3.138494005401204
93.4,7.5,0.7128412078490871,-4.014257279586958,-0.12169027432524454,2.6850735682895555,51.127762734889984,1.1688113415850152,0.25,538.4808068595739,6.859903872637484,-3.0317847644866296
93.6,7.5999999046325675,0.7486333057423215,-3.944444109507185,-0.1268139290858642,2.686317938852078,51.14160245656967,1.1688113415850152,0.25,558.9022731353725,7.145526629400475,-2.588715461178328
93.7,7.5999999046325675,0.7875191157969506,-4.014257279586958,-0.13021644145111383,2.6861541391209895,51.14880460500717,1.1688113415850152,0.25,542.472070505897,6.948045373781277,-3.0797181744912354
93.8,7.5999999046325675,0.8132885033479372,-3.9968039870670147,-0.1303110763690824,2.6856803554311552,51.15252012014389,1.1688113415850152,0.25,470.14557427060936,7.002136307273396,-2.954671840455167
94.0,7.699999809265138,0.7431588380156035,-3.9968039870670147,-0.12007387049342129,2.6849861782534132,51.14980787038803,1.1688113415850152,0.25,506.46542497761766,7.096345937002658,-2.98862366400807
94.2,7.800000190734862,0.7208928386299449,-4.014257279586958,-0.12192302032565511,2.6825322943319003,51.142235696315765,1.1688113415850152,0.25,519.261023281535,7.14228993616015,-3.134915859044598
94.3,7.800000190734862,0.7450621449776899,-3.961897402027128,-0.12333720986254174,2.680704929336537,51.14293378591532,1.1688113415850152,0.25,566.7601057189748,7.301596028050226,-2.743482899276949
94.4,7.800000190734862,0.7809563194548724,-3.944444109507185,-0.12194269579455796,2.6787417617759175,51.145310342311916,1.1688113415850152,0.25,448.7306108538032,7.353485103590396,-2.601203530433179
94.6,7.800000190734862,0.743924478608114,-3.944444109507185,-0.12677299592500554,2.677350778322432,51.13573545217514,1.1688113415850152,0.25,569.9716421983829,7.357096219604685,-2.590972441177704
94.7,7.699999809265138,0.7819166095514084,-3.8920842319473548,-0.1268022297210207,2.6783979911206433,51.12146085500717,1.1688113415850152,0.25,493.14501694789215,7.384402432726791,-2.1818794133090424
94.9,7.699999809265138,0.7604526190761753,-3.9793506945470716,-0.12265237461195627,2.682827897865476,51.126461923122406,1.1688113415850152,0.25,505.100560304847,7.15358915829591,-2.8488873647433595
95.1,7.800000190734862,0.7523110631749991,-3.961897402027128,-0.11892620793130275,2.6875301648273053,51.10677045583719,1.1688113415850152,0.25,552.3363469583419,7.282701189048636,-2.7932537239737965
95.2,7.699999809265138,0.7438676925142296,-3.961897402027128,-0.11143001757577072,2.6886641090489873,51.07341474294668,1.1688113415850152,0.25,484.9769767721228,7.186201463589833,-2.7655931709820414
95.3,7.800000190734862,0.7187886179857059,-3.857177646907468,-0.104727669191209,2.6885467056972314,51.07684415578842,1.1688113415850152,0.25,477.58982702113644,7.532726356081174,-2.0243607929082046
95.5,7.800000190734862,0.627426890846958,-3.7873644768276953,-0.10642862048848976,2.6886295125725126,51.04399961233133,1.1688113415850152,0.25,414.8952353676141,7.655465546277325,-1.4946070537852767
95.7,7.800000190734862,0.5766622724087088,-3.7699111843077517,-0.1119972099946728,2.686970251512318,51.018578469753265,1.1688113415850152,0.25,497.96334186752216,7.682631375766031,-1.3480274921377646
95.8,7.800000190734862,0.5510654772906083,-3.7699111843077517,-0.10947480375388681,2.688079981243417,51.007225930690765,1.1688113415850152,0.25,547.5205731752794,7.6811306993066335,-1.3565523047907444
96.0,7.800000190734862,0.5472931568576911,-3.8048177693476384,-0.10817442198609116,2.689693582318261,50.99487775564188,1.1688113415850152,0.25,533.0054933382053,7.626478483508304,-1.636101743794916
96.1,7.699999809265138,0.5359616164811811,-3.7524578917878086,-0.10279275745614236,2.6920296189167723,50.968949258327484,1.1688113415850152,0.25,505.0724203011159,7.600045970574547,-1.23664801291101
96.2,7.800000190734862,0.5132404929282363,-3.7524578917878086,-0.10057148535279913,2.6917294128668314,50.950253427028656,1.1688113415850152,0.25,500.67980964282106,7.699123968985709,-1.2503971711634791
96.4,7.699999809265138,0.5023559985025627,-3.735004599267865,-0.09901662692162123,2.6905039130857693,50.92913144826889,1.1688113415850152,0.25,532.2030762002541,7.622146165954194,-1.0921926970607916
96.5,7.699999809265138,0.4893106924621944,-3.7699111843077517,-0.10080899556957226,2.691072749548441,50.908646523952484,1.1688113415850152,0.25,527.7801872656055,7.578612542596371,-1.3618476390125727
96.7,7.699999809265138,0.51640309565886,-3.822271061867582,-0.11131336163237399,2.692576408192022,50.876412332057896,1.1688113415850152,0.25,522.3798798874486,7.494302895143409,-1.7678860762301039
96.8,7.699999809265138,0.5433298574830346,-3.822271061867582,-0.11019144465690188,2.6937008477433553,50.8634118437767,1.1688113415850152,0.25,555.6794031792634,7.492310276771909,-1.7763118474133959
97.0,7.5999999046325675,0.5428497949990391,-3.822271061867582,-0.10693582583953079,2.6944017854200712,50.85104078054428,1.1688113415850152,0.25,476.3095287151519,7.393776905762592,-1.7584258921623017
97.1,7.5,0.5090351416984631,-3.6826447217080354,-0.10172045518949441,2.6929152387230455,50.818795144557896,1.1688113415850152,0.25,481.650543780961,7.468023710602513,-0.6918250196969409
97.3,7.5,0.4630381216457882,-3.717551306747922,-0.09791438606946304,2.687711521125389,50.78036206960678,1.1688113415850152,0.25,565.8066939563723,7.444183416890903,-0.9133089596004644
97.4,7.4000000953674325,0.4839098521611141,-3.7000980142279785,-0.09517680394400839,2.684816264280703,50.76900190114969,1.1688113415850152,0.25,470.037611756794,7.361742605811287,-0.7514966515034156
97.6,7.4000000953674325,0.40488574581011694,-3.7000980142279785,-0.10023815372646669,2.6842327675295032,50.72888273000717,1.1688113415850152,0.25,517.0266368172452,7.362179848420551,-0.7472009709230614
97.8,7.300000190734862,0.4608282246628058,-3.7000980142279785,-0.11451063933095922,2.685473282640814,50.685860574245396,1.1688113415850152,0.25,538.8385729815128,7.261771051509077,-0.7461125787666201
97.9,7.300000190734862,0.503621159966517,-3.6651914291880923,-0.11459221602473221,2.688929517563761,50.66764158010483,1.1688113415850152,0.25,630.2473502808208,7.281641583252086,-0.517396016396605
98.0,7.300000190734862,0.5515582508257737,-3.6651914291880923,-0.11038244239250644,2.691641497434038,50.646592080593166,1.1688113415850152,0.25,494.94427984309726,7.28021163977156,-0.5371417549062114
98.2,7.300000190734862,0.5110244631304388,-3.6826447217080354,-0.10838194608099617,2.6976874658703656,50.60500043630606,1.1688113415850152,0.25,582.3030998097638,7.265580337685475,-0.708057300906676
98.3,7.300000190734862,0.5344170796058808,-3.8048177693476384,-0.10528744240858369,2.700808084026555,50.592797219753265,1.1688113415850152,0.25,585.690203312508,7.120142377471602,-1.610458105404197
98.5,7.300000190734862,0.5443266117360075,-3.822271061867582,-0.10491393693065038,2.7030335902932427,50.58268064260483,1.1688113415850152,0.25,582.278067753141,7.087073930584304,-1.7502530923158999
98.7,7.300000190734862,0.6352464549806374,-3.839724354387525,-0.10606667355825082,2.7093917842185564,50.52612394094473,1.1688113415850152,0.25,594.9381068551157,7.043392696928055,-1.9184947489085193
98.8,7.199999809265138,0.6856940485136168,-3.839724354387525,-0.10294979219007178,2.7101848495999215,50.528428018093166,1.1688113415850152,0.25,664.257318205455,6.945404666105428,-1.897722655568766
99.0,7.199999809265138,0.7224723003243101,-3.7699111843077517,-0.09991036755838277,2.7094587414887847,50.535721719264984,1.1688113415850152,0.25,593.9216836330705,7.061885393856244,-1.403485638493628
99.1,7.0999999046325675,0.6937058650678686,-3.7524578917878086,-0.09602978535357459,2.707682959115993,50.520089089870396,1.1688113415850152,0.25,563.9364253344866,6.9891275853651385,-1.2498376859698779
99.3,7.0999999046325675,0.6800538357900809,-3.7699111843077517,-0.09736454946061153,2.6986430388576372,50.514000833034515,1.1688113415850152,0.25,640.2308794878335,6.9783649990459224,-1.3085948899003335
99.4,7.0999999046325675,0.7310538424616858,-3.7873644768276953,-0.08832518010225518,2.6927636424881314,50.526230752468166,1.1688113415850152,0.25,562.5220061472975,6.962752407346131,-1.3892723130395008
99.5,7.0,0.6880545628324924,-3.8746309394274117,-0.041739219151240195,2.687765433089866,50.52031797170639,1.1688113415850152,0.25,547.1412642564247,6.728912160245743,-1.929181468835155
99.7,7.0,-0.03591584332820945,-3.839724354387525,0.11313136359232401,2.6817500807308465,50.53284162282938,1.1688113415850152,0.25,547.074204526096,6.802202622900107,-1.6522831104295996
99.8,6.9000000953674325,-0.4675371234942981,-3.857177646907468,0.1752728531638269,2.678134456863578,50.54868024587637,1.1688113415850152,0.25,477.08403681044,6.68185005727726,-1.7213021606140095
100.0,6.9000000953674325,-0.7839890458403149,-3.857177646907468,0.2177888274606641,2.675252416963152,50.56260389089584,1.1688113415850152,0.25,526.6286507329095,6.686783161698687,-1.702037680103907
100.2,6.699999809265138,-1.1105102438986445,-3.7524578917878086,0.27929141311517497,2.671069146837085,50.58761686086655,1.1688113415850152,0.25,528.3762077612337,6.634127100373978,-0.937205986022519
100.3,6.5999999046325675,-1.1259718518592865,-3.7524578917878086,0.29845466972924134,2.673202041196107,50.586632668972015,1.1688113415850152,0.25,496.96379880196037,6.5331263800583885,-0.9371544394255842
100.41,6.4000000953674325,-1.16604886085646,-3.7524578917878086,0.31015982617723353,2.6774022595671774,50.585038125514984,1.1688113415850152,0.25,528.5227112834364,6.33128019577428,-0.9353567786141996
100.61,6.300000190734862,-1.1281023898507347,-3.7699111843077517,0.34007343171674986,2.686304320044991,50.57667249441147,1.1688113415850152,0.25,576.7101005309197,6.205925985704739,-1.084658961708225
100.8,6.0,-0.99628373887443,-3.7699111843077517,0.3681134529826019,2.6993942589547752,50.55404752492905,1.1688113415850152,0.25,627.7396950940055,5.896377533258455,-1.110284641560411
100.91,5.800000190734862,-0.8915864544823005,-3.7699111843077517,0.3742149480372359,2.7081555503210804,50.52890104055405,1.1688113415850152,0.25,595.4073208750925,5.690209887787284,-1.123171244936526
101.0,5.300000190734863,-0.7566759180810285,-3.839724354387525,0.3789609588931036,2.717627778017877,50.535221993923244,1.1688113415850152,0.25,654.7937514637377,5.102051064553138,-1.4349484159654582
101.2,5.099999904632568,-0.4300457381723972,-3.8920842319473548,0.37930530714071126,2.7235108208668635,50.533261239528656,1.1688113415850152,0.25,675.3201772300054,4.820819464666805,-1.6642411833450907
101.3,4.599999904632568,-0.3333146685677945,-3.961897402027128,0.3396897076043548,2.72085318887799,50.514664590358734,1.1688113415850152,0.25,678.6472458491335,4.237658802052778,-1.7894823273796978
101.5,4.400000095367432,-0.2269039122545587,-3.9793506945470716,0.18677735116806826,2.6868957166549774,50.52018445730209,1.1688113415850152,0.25,585.0401508262256,4.081109473565455,-1.6445504869135836
101.6,4.0,0.02671939456094624,-4.136430327226561,-0.008165549672140436,2.5030262176065063,50.584896981716156,1.1688113415850152,0.25,644.2788147075045,3.748815445354598,-1.395128222304605
101.8,3.7999999523162837,0.09622711258387877,-4.2062434973063345,0.024532465026805474,2.243196860183212,50.5940026640892,1.1688113415850152,0.25,627.3145051914906,3.7476034005875736,-0.6288627747833491
101.91,3.5,0.11687955502218647,-4.974188368183839,0.044399432510992536,2.0972175887734985,50.60396283864969,1.1688113415850152,0.25,581.9506316489279,2.467878588073092,-2.4818491643390344
102.1,3.400000095367432,0.1325107216720935,-5.270894341022875,0.05310972170870053,1.7898111460542876,50.62302488088602,1.1688113415850152,0.25,567.2264290084094,2.423028281026774,-2.385148758011329
102.2,3.0999999046325684,0.11166735036756854,-5.288347633542818,0.05047835935962647,1.6331802662921004,50.61626523733133,1.1688113415850152,0.25,655.9527320179004,2.4895617241900956,-1.8471821323761153
102.4,3.0999999046325684,0.15317773856178218,-5.270894341022875,0.04453890717224061,1.3196198552801204,50.63859647512436,1.1688113415850152,0.25,598.419190139848,2.9547494617697927,-0.9377926353373939
102.5,2.900000095367432,0.1709741754847783,-5.846852994181004,0.043275230826349154,1.1651124343656716,50.65355771780014,1.1688113415850152,0.25,572.5402847437218,2.163363379511746,-1.9312844019767343
102.7,2.900000095367432,0.16511056669212354,-0.017453292519943295,0.042306119604930484,0.8585948036219481,50.687325417995396,1.1688113415850152,0.25,585.4054834940398,1.856556996941438,-2.2278233031905614
102.8,2.799999952316284,0.1697190168441119,-6.161012259539984,0.04128001148728261,0.7059515847794317,50.70207685232168,1.1688113415850152,0.25,552.4018772729106,2.3362806337065125,-1.5433057161622545
103.01,2.799999952316284,0.14711878232713846,-6.073745796940266,0.039600860183313324,0.4536566183921557,50.751328408718166,1.1688113415850152,0.25,583.6157579586544,2.716915338171233,-0.6770308546743549
103.1,2.700000047683716,0.13171397082846945,-0.4188790204786391,0.03879483153060874,0.36598480123698873,50.76480954885483,1.1688113415850152,0.25,528.9391475512349,1.910208229225972,-1.9081679115029273
103.3,2.700000047683716,0.07045252419179647,-0.6283185307179586,-0.013549707650352587,0.26734122544839173,50.81646054983133,1.1688113415850152,0.25,634.5706261856141,1.687510647657128,-2.1076783605512226
103.5,2.700000047683716,0.11882219023754287,-0.4363323129985824,-0.10325515479226557,0.2452373420794312,50.82355970144272,1.1688113415850152,0.25,575.9197479111026,2.0967789243863564,-1.7010345086861882
103.6,2.700000047683716,0.2677493970411161,-0.3490658503988659,-0.20092494083998158,0.25562345859823615,50.88541883230209,1.1688113415850152,0.25,617.2396351836833,2.2212327106462664,-1.534967590096647
103.7,2.700000047683716,0.29600391983342245,-0.05235987755982989,-0.2043637622557969,0.2755784693605386,50.92570966482168,1.1688113415850152,0.25,580.3729191351157,2.5561127165774384,-0.8696482263784446
103.9,2.700000047683716,0.2995724868758611,-0.17453292519943295,-0.20745387081021568,0.3104315377669632,50.95748990774155,1.1688113415850152,0.25,601.764489746496,2.3886671359578906,-1.2586777073924822
104.0,2.700000047683716,0.33366152708958524,-0.12217304763960307,-0.21918632817674977,0.3205596348327231,50.996212899684906,1.1688113415850152,0.25,583.1741168980807,2.439677731979009,-1.156707751153171
104.2,2.799999952316284,0.4552593808389007,-0.10471975511965978,-0.24613202628391379,0.32984862293389366,51.04597181081772,1.1688113415850152,0.25,652.2111639450268,2.539745130581588,-1.1788530038381826
104.3,3.0,0.5659431835401341,-0.15707963267948966,-0.2523108129371101,0.33119786924783806,51.0634850859642,1.1688113415850152,0.25,577.7887299125687,2.649426604362835,-1.4073161223031652
104.5,3.0999999046325684,0.645418139063308,-0.08726646259971647,-0.25492399118214715,0.33037373056243624,51.08318036794668,1.1688113415850152,0.25,606.1922788031736,2.8335506750424253,-1.2573742405062025
104.6,3.400000095367432,0.7695586647866517,-0.06981317007977318,-0.2620013350721768,0.3217345158836011,51.13478559255606,1.1688113415850152,0.25,632.4982459929049,3.1426865244452946,-1.2975060915342562
104.8,3.5999999046325684,0.8992507694445437,-0.05235987755982989,-0.2778079406556501,0.30721958257840287,51.184079110622406,1.1688113415850152,0.25,663.7342025849466,3.3697615013127735,-1.2667701992171996
104.9,3.900000095367432,0.9918047375224182,-0.05235987755982989,-0.2856487657234044,0.30080658550579037,51.20251554250717,1.1688113415850152,0.25,658.2096547936089,3.659300794743169,-1.348895265562894
105.1,4.099999904632568,1.180756976603247,-0.05235987755982989,-0.2894997340649661,0.29863862341171765,51.25577253103262,1.1688113415850152,0.25,624.1963739348356,3.8500223398548883,-1.4097259310253751
105.3,4.5,1.2686881798453769,-0.06981317007977318,-0.29546991484027035,0.2989543676353102,51.302567422389984,1.1688113415850152,0.25,553.6715724467795,4.197475416552001,-1.6220974469622977
105.4,4.800000190734863,1.304242759633678,-0.06981317007977318,-0.306230475456679,0.30108194338326755,51.31840604543686,1.1688113415850152,0.25,639.043096984653,4.473615947225917,-1.7397592327045401
105.5,5.199999809265137,1.3916873247447967,-0.05235987755982989,-0.31646918438579763,0.3041412172389433,51.34282392263418,1.1688113415850152,0.25,678.1752101162857,4.873042887231907,-1.8147867741296715
105.71,5.5,1.6312008365662276,-0.05235987755982989,-0.3238025280256207,0.3039413090194055,51.378842294216156,1.1688113415850152,0.25,610.6000607940405,5.1545637839875145,-1.9184556801772397
105.8,6.0,1.704674567685711,-0.03490658503988659,-0.32331435215478765,0.30085567150953446,51.392765939235744,1.1688113415850152,0.25,559.7508207000466,5.664956573017178,-1.9769337434090883
106.0,6.199999809265138,1.7365009602526849,-0.03490658503988659,-0.3221534177793822,0.29748027375915664,51.40471357107168,1.1688113415850152,0.25,457.0137636573781,5.860650287381294,-2.0230610084486598
106.1,6.5999999046325675,1.6466693404673047,-6.265732014659643,-0.26862195398386723,0.29721728557836596,51.431149423122406,1.1688113415850152,0.25,581.7603681426117,6.343396088757455,-1.8224502194261785
106.3,6.9000000953674325,1.2664979984464864,-6.2482787221397,-0.20713066150648188,0.2978441570353217,51.445870339870396,1.1688113415850152,0.25,579.3053215145882,6.66285134901155,-1.7934361480257797
106.4,7.300000190734862,1.1146945675485185,-6.265732014659643,-0.18891747481567747,0.2974145217499018,51.439560830593166,1.1688113415850152,0.25,523.3138373591354,7.015783093710012,-2.0171242814318107
106.6,7.5,0.962564053628802,-6.265732014659643,-0.18194271692088676,0.29560301204915124,51.44511121511459,1.1688113415850152,0.25,510.2780361015903,7.211738462806415,-2.0593271580976564
106.7,7.800000190734862,0.9617860405266204,-0.03490658503988659,-0.18038102312274676,0.29650776839208504,51.445309579372406,1.1688113415850152,0.25,518.7899897340759,7.375548251799499,-2.5379698502624586
106.9,8.0,0.8947743289203539,-0.03490658503988659,-0.17263582309117062,0.2981508674805647,51.414341866970005,1.1688113415850152,0.25,526.7768497992657,7.56037741673659,-2.6154719108603257
107.0,8.199999809265138,0.8878376622556935,-0.05235987755982989,-0.17251666171890562,0.2978828728999877,51.4082345366478,1.1688113415850152,0.25,502.3615431707949,7.7021732827203095,-2.8136317447202916
107.21,8.300000190734862,0.8697260333921082,-0.05235987755982989,-0.1697369048811899,0.29795387124572104,51.386193215847015,1.1688113415850152,0.25,471.03085205219395,7.795900366693517,-2.8484979618715927
107.3,8.399999618530272,0.8205220264468829,-0.06981317007977318,-0.16387177271834016,0.29808083698648297,51.364376962184906,1.1688113415850152,0.25,548.1404148208277,7.8379290753283275,-3.021069579045067
107.5,8.5,0.7535777962156585,-0.10471975511965978,-0.15769552519989058,0.29748478470917544,51.338078439235744,1.1688113415850152,0.25,512.0860513199294,7.821702280355864,-3.3273072352092585
107.7,8.600000381469728,0.6762230551949313,-0.10471975511965978,-0.14835400654714193,0.29169479917904856,51.26793760061264,1.1688113415850152,0.25,534.6021114941685,7.933081609508785,-3.3205756636693247
107.8,8.699999809265138,0.62571406272065,-0.08726646259971647,-0.14456725247485847,0.2928427852143524,51.23710340261459,1.1688113415850152,0.25,519.3267776496941,8.079029560602144,-3.2278906487255976
107.9,8.600000381469728,0.5835998461075108,-0.08726646259971647,-0.1329225355277229,0.2971261006579264,51.203732430934906,1.1688113415850152,0.25,509.82294601436297,7.972427308432187,-3.2249665692909413
108.1,8.600000381469728,0.4122789527973594,-0.08726646259971647,-0.11358592264551606,0.3026751391765385,51.13004392385483,1.1688113415850152,0.25,500.473547876085,7.954409194064649,-3.2691559972964366
108.2,8.600000381469728,0.3880094613521072,-0.08726646259971647,-0.10859571643877701,0.3028228315328584,51.08538907766342,1.1688113415850152,0.25,519.8540507012511,7.953926277959094,-3.270330767074067
108.41,8.600000381469728,0.3602990625521323,-0.08726646259971647,-0.1032677132011895,0.2996800930889463,51.02091687917715,1.1688113415850152,0.25,424.68742985212884,7.964164775609672,-3.245317548132635
108.6,8.600000381469728,0.2793683434509796,-0.10471975511965978,-0.09084095434459294,0.2972217816155848,50.924790322780666,1.1688113415850152,0.25,461.4288666881912,7.914607771839932,-3.364370725590511
108.7,8.5,0.2408452064259016,-0.12217304763960307,-0.0867174845400049,0.296459944563475,50.87078183889389,1.1688113415850152,0.25,459.58669722249033,7.765986739018694,-3.45535091841419
108.8,8.5,0.1938829204765476,-0.12217304763960307,-0.08400627101000335,0.29558268963251133,50.83678144216532,1.1688113415850152,0.25,513.0757197094498,7.769014974002146,-3.448536839549556
109.01,8.5,0.12349224715730582,-0.12217304763960307,-0.0772864812759085,0.29394729331755454,50.73516935110092,1.1688113415850152,0.25,517.0297645616303,7.774644306732663,-3.435826815162458
109.1,8.399999618530272,0.11484241599718778,-0.12217304763960307,-0.07463461504591162,0.2922606366732858,50.69769376516342,1.1688113415850152,0.25,502.3732768729096,7.688893505590384,-3.38244146305575
109.3,8.399999618530272,0.05925299794762445,-0.10471975511965978,-0.06979204249183214,0.289899001981415,50.587845742702484,1.1688113415850152,0.25,487.0853448880661,7.754402550293596,-3.229432563053279
109.5,8.300000190734862,0.049298681153234686,-0.12217304763960307,-0.06887014848685317,0.2897339095711764,50.54990094900137,1.1688113415850152,0.25,483.6155924588201,7.605780080597552,-3.322967428637278
109.6,8.300000190734862,0.035093409252052184,-0.12217304763960307,-0.07215101199548822,0.29028156464806903,50.444725930690765,1.1688113415850152,0.25,459.0422702819341,7.603959100119992,-3.32713227418164
109.7,8.199999809265138,0.00741781353738391,-0.15707963267948966,-0.07148298280695355,0.2893514613846452,50.37859433889389,1.1688113415850152,0.25,502.5193962486264,7.3963482958967575,-3.5403430282577752
109.9,8.199999809265138,-0.006044491979113054,-0.12217304763960307,-0.07873806421800908,0.2862187525287406,50.29221433401108,1.1688113415850152,0.25,513.8554016002562,7.525637401089097,-3.256497901009189
110.1,8.100000381469728,0.029010002363694387,-0.12217304763960307,-0.07170708056405496,0.2830684561479114,50.192082345485744,1.1688113415850152,0.25,576.429879733594,7.443958778634057,-3.1933499466558146
110.2,8.0,0.01689596302402957,-0.13962634015954636,-0.06575116921250154,0.28190196012291213,50.128769814968166,1.1688113415850152,0.25,422.18324484741606,7.299717550302431,-3.2732436031873133
