time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.3,12.699999809265135,3.031592100026323,-4.2062434973063345,-0.18358364968094595,2.6331396352238703,98.33889138698578,1.1718938453052181,0.5,458.87594229711976,10.785711625261303,-6.705104017987915
88.5,12.800000190734865,2.405642935985772,-3.543018381548489,-0.15526182171971564,2.633739512284214,98.36636483669281,1.1718938453052181,0.5,517.1364198973024,12.727577104908562,1.3597006734645607
88.61,12.899999618530273,2.3481167472072277,-3.5604716740684323,-0.14838319289566396,2.635585350302249,98.408646941185,1.1718938453052181,0.5,480.3032760253991,12.851066459468562,1.1225333012447258
88.8,13.0,2.191131014785515,-3.5604716740684323,-0.14032034077994124,2.6388700870551234,98.4663480520249,1.1718938453052181,0.5,484.75594013983937,12.954333450005063,1.0886895177597349
88.91,13.0,2.1123990380879825,-3.490658503988659,-0.1304013809282071,2.6408828881790156,98.4916318655014,1.1718938453052181,0.5,456.24957476128475,12.85081301922887,1.9638240106531324
89.0,13.0,2.0036390938514894,-3.385938748868999,-0.11199033839973793,2.6425860030127377,98.53376138210297,1.1718938453052181,0.5,397.28550034919317,12.580735222979856,3.274920037080904
89.21,13.0,1.3761737082010632,-3.385938748868999,-0.06224107749440389,2.6443206270655426,98.62870919704437,1.1718938453052181,0.5,458.4070832421931,12.586397047986395,3.253092275119067
89.4,13.0,1.0608393793773565,-3.385938748868999,-0.04777693217723954,2.6437961922616564,98.6617826223374,1.1718938453052181,0.5,411.8398808211605,12.584689282425195,3.259692572131982
89.5,13.0,0.6468470847729633,-3.2288591161895095,-0.010234885848809725,2.6442133343432506,98.77083718776709,1.1718938453052181,0.5,452.21815405637244,11.921985806432515,5.183266772144924
89.7,13.0,0.25672188554858216,-3.2986722862692828,0.007710871827389565,2.646199519139267,98.8730863332749,1.1718938453052181,0.5,423.5283667123731,12.263104749024498,4.314656639230152
89.8,13.0,0.18858990872283368,-3.2812189937493397,0.009578980453501655,2.6467927487206175,98.90017068386078,1.1718938453052181,0.5,373.537000310258,12.188619888583796,4.520790330420063
90.01,12.899999618530273,0.12661480796610458,-3.2812189937493397,-0.0015868937805958128,2.6476399935897716,98.97097909450531,1.1718938453052181,0.5,439.7197478671442,12.09865732804753,4.475765969816004
90.11,12.699999809265135,0.3392259079552798,-3.3161255787892263,-0.049525934428959854,2.6444114013850224,98.99964272975927,1.1718938453052181,0.5,415.1829309866298,12.044667311447835,4.026907561873556
90.3,12.699999809265135,0.6464777670152524,-3.385938748868999,-0.08740820874688977,2.6407175766035973,99.07152688503265,1.1718938453052181,0.5,432.5215492151983,12.284411189347438,3.222303040741189
90.41,12.5,0.7623038691032593,-3.368485456349056,-0.10373505699107687,2.6398585392553287,99.12146890163427,1.1718938453052181,0.5,462.85658457618774,12.030853460822975,3.3924275974888305
90.5,12.399999618530273,0.8070021186238141,-3.368485456349056,-0.12345194481470902,2.6396938239982264,99.10277688503265,1.1718938453052181,0.5,431.53096850239666,11.934051789796598,3.3672538392588622
90.7,12.199999809265135,1.0199752962775128,-3.263765701229396,-0.1597017710782222,2.640641000283841,99.0780423879624,1.1718938453052181,0.5,462.15866054737126,11.335227014539136,4.511388242540371
90.8,12.100000381469727,1.0920294949023481,-3.351032163829113,-0.17781851739879553,2.6403121975190675,99.03131997585297,1.1718938453052181,0.5,506.0262669122494,11.588361901931368,3.4813614666439245
91.0,11.899999618530273,1.4251786139990474,-3.351032163829113,-0.21986401724779053,2.6409975103646386,98.96969735622406,1.1718938453052181,0.5,556.5574816614753,11.399161715409695,3.4160068950396645
91.2,11.899999618530273,1.6343437968066226,-3.351032163829113,-0.24997152400917286,2.642584120463305,98.91254556179047,1.1718938453052181,0.5,622.0842533919096,11.404567236440526,3.3979165779235925
91.3,11.699999809265135,2.3374577565416623,-3.6477381366681487,-0.3316390197663689,2.6453258912711717,98.86184823513037,1.1718938453052181,0.5,620.5761459182213,11.699428917542685,-0.11557915110525184
91.4,11.699999809265135,2.849836512648464,-5.183627878423159,-0.3752199743950232,2.643968333039383,98.86488473415375,1.1718938453052181,0.5,690.5509518858889,0.30867361950649547,-11.695927331059515
91.61,11.699999809265135,3.7985819285747056,-5.183627878423159,-0.43302334330943903,2.6435749802921094,98.75261056423187,1.1718938453052181,0.5,730.4322424428465,0.31327422065546806,-11.695805008612144
91.7,11.699999809265135,4.145157041105315,-5.183627878423159,-0.43382990421346623,2.643446315620447,98.71064889431,1.1718938453052181,0.5,713.6366663363879,0.31477905496950565,-11.69576460447784
91.9,11.800000190734865,4.224765163674388,-5.934119456780721,-0.3773980309288293,2.640424000998595,98.6095365285874,1.1718938453052181,0.5,674.1045661401877,-7.785722138661697,-8.866934942859116
92.1,11.899999618530273,3.542101793386647,-5.82939970166106,-0.2986067304164499,2.6345742943566295,98.55271279811859,1.1718938453052181,0.5,632.6914462425266,-6.8170480572775265,-9.753863168293337
92.2,12.100000381469727,3.2382867628168763,-5.82939970166106,-0.29212343507175675,2.630158590725694,98.48202645778656,1.1718938453052181,0.5,657.027729935624,-6.887759258624768,-9.948305465092853
92.3,12.199999809265135,3.2475461174282256,-5.82939970166106,-0.3086396907466512,2.624632678876219,98.46536386013037,1.1718938453052181,0.5,680.5805139243603,-6.889149030780806,-10.068744756808627
92.5,12.300000190734865,3.9390048694056943,-4.2062434973063345,-0.33362386705513225,2.6151698158908876,98.38076150417328,1.1718938453052181,0.5,718.8090978236287,10.561006240032958,-6.3051686646800045
92.7,12.399999618530273,4.0703564841310955,-5.1661745859032155,-0.26825657202566505,2.615153319035724,98.38816964626312,1.1718938453052181,0.5,549.2162008464985,0.9001138395825615,-12.36728691408681
92.8,12.5,2.2010690638810555,-5.1661745859032155,-0.032897421547537435,2.6221325691635644,98.39417397975927,1.1718938453052181,0.5,523.5428507728831,0.8203409822725404,-12.473052580375189
93.0,12.600000381469727,-0.06274493259388443,-5.1661745859032155,0.13908922720074798,2.6362161205155377,98.44578683376312,1.1718938453052181,0.5,522.4539178519444,0.6497573824010637,-12.583235869880712
93.11,12.600000381469727,-0.7929405774582133,-3.141592653589793,0.18572186246522918,2.6456269887646635,98.51271951198578,1.1718938453052181,0.5,490.93695206859053,11.081821021606206,5.996103106028452
93.22,12.600000381469727,-1.2381387912157216,-3.1764992386296798,0.20018685921105805,2.6530079785234406,98.53639352321625,1.1718938453052181,0.5,468.2755644436693,11.325399120082405,5.522258992828381
93.41,12.5,-1.2100944441110892,-3.1764992386296798,0.1927399542808887,2.65135876207646,98.62340676784515,1.1718938453052181,0.5,435.3180960661484,11.226464265073071,5.496953711378456
93.6,12.399999618530273,-1.130312909931539,-3.1764992386296798,0.1889287088784041,2.6492993644545373,98.69715249538422,1.1718938453052181,0.5,354.9335820549459,11.125398750614613,5.475901129437395
93.7,12.199999809265135,-1.2472235625915062,-3.2114058236695664,0.2262668919498821,2.6445604120917596,98.73590981960297,1.1718938453052181,0.5,429.4297748929821,11.103482386755886,5.054965304833569
93.9,12.0,-1.81955516034125,-3.1066860685499065,0.3058597730669667,2.652181950721957,98.78805673122406,1.1718938453052181,0.5,473.63553134756876,10.387991089362444,6.0074654495324795
94.0,11.600000381469727,-2.102059203544772,-3.1066860685499065,0.3567958604166259,2.657359670425659,98.81533944606781,1.1718938453052181,0.5,548.3322707404877,10.07165845349795,5.755145944820263
94.2,11.300000190734865,-2.4071634096565426,-3.1066860685499065,0.3899683443210678,2.6588307482206672,98.83666360378265,1.1718938453052181,0.5,526.9121021556385,9.819421064003267,5.591866797270561
94.3,10.800000190734863,-2.4127990886312616,-3.141592653589793,0.36788608477465656,2.6484173230947152,98.87635171413427,1.1718938453052181,0.5,481.1235773976369,9.513007586504846,5.1129923507643085
94.5,10.5,-1.9883372608407988,-3.1590459461097367,0.2926374374191806,2.6417228246177604,98.89712655544281,1.1718938453052181,0.5,390.4598911323047,9.301702491762075,4.8711734474094825
94.61,9.899999618530273,-1.774248027494907,-3.141592653589793,0.2611652431590212,2.644506255108177,98.87941110134125,1.1718938453052181,0.5,396.50357985903975,8.701858995324486,4.720978973940671
94.7,9.600000381469727,-1.6675491368312996,-3.141592653589793,0.2501643526301447,2.6505375591858713,98.88483560085297,1.1718938453052181,0.5,402.62779946576484,8.465624139697988,4.526943256722088
94.9,8.899999618530273,-1.8638643437852256,-3.12413936106985,0.3010924827208128,2.65608781641249,98.82418954372406,1.1718938453052181,0.5,414.9336515351315,7.797828306064908,4.289972834293
95.0,8.5,-2.0789470050188066,-3.12413936106985,0.3386263141891165,2.6541772413343407,98.74488961696625,1.1718938453052181,0.5,544.4276374225301,7.439522902158556,4.111386504363017
95.2,7.800000190734862,-2.215536554307024,-3.1066860685499065,0.37323520812897165,2.6515987211535768,98.649857878685,1.1718938453052181,0.5,548.7149013109738,6.749915799406762,3.9087900527379147
95.4,7.5,-2.2133026653140937,-3.1066860685499065,0.3818426563118071,2.641593752631212,98.48330056667328,1.1718938453052181,0.5,505.73149437660686,6.452376094118399,3.8231979729082015
95.5,6.800000190734862,-1.9202564722090372,-3.0543261909900767,0.31936047716130395,2.619978081294787,98.28198373317719,1.1718938453052181,0.5,602.5979614146125,5.5779621147339435,3.889259729124168
95.7,6.4000000953674325,-1.7848642902227263,-2.9845130209103035,0.30714249057956133,2.617583295077835,98.15741097927094,1.1718938453052181,0.5,627.7159056797973,4.972080123750344,4.029692353481828
95.8,5.699999809265138,-1.5465090465237967,-2.949606435870417,0.3259663714882336,2.6106272925882976,97.92628610134125,1.1718938453052181,0.5,760.7213269701751,4.274180375987771,3.7711244926604635
95.9,5.300000190734863,-1.3696791318933126,-2.91469985083053,0.3463971411866349,2.6087192562616077,97.8306058645249,1.1718938453052181,0.5,683.3074320417364,3.842484560005053,3.650385517710748
96.1,4.599999904632568,-0.9736436920524528,-2.8623399732707004,0.3327042495554887,2.6094808242375453,97.61644876003265,1.1718938453052181,0.5,729.3546587059972,3.167143609132051,3.3360456354423036
96.3,4.199999809265137,-0.5269697638815249,-2.949606435870417,0.3210282877612421,2.5861337827686395,97.48268258571625,1.1718938453052181,0.5,627.1133708937488,3.0803974835607124,2.8550218459934795
96.4,3.5999999046325684,-0.4470808105490786,-2.8099800957108707,0.21489407276785064,2.5667439476857705,97.41761147975927,1.1718938453052181,0.5,756.7948950190475,2.21952862779642,2.834376824585369
96.5,3.2999999523162837,-0.40769290142892334,-2.722713633111154,0.03293507567593418,2.519984423145852,97.3556302785874,1.1718938453052181,0.5,695.6711870884901,1.6691399425591449,2.846747536653212
96.7,2.799999952316284,-0.33497163130733193,-2.426007660272118,-0.16555346528421536,2.361422069635281,97.23008859157562,1.1718938453052181,0.5,635.9933525343804,0.20991695452607984,2.7921200914670004
96.9,2.5999999046325684,-0.2304713397333801,-3.12413936106985,-0.13383927572390852,2.2588504586208793,97.20932137966156,1.1718938453052181,0.5,672.3298814315858,1.6157876877706163,2.036965795524866
97.0,2.200000047683716,-0.011785016188179691,-2.792526803190927,0.05085660552299471,2.027574572469737,97.14131295681,1.1718938453052181,0.5,613.526301145619,0.23650932633469288,2.18725022536633
97.21,2.0,0.06165449976151083,-2.6179938779914944,0.12703986924747648,1.755166315950725,97.10154092311859,1.1718938453052181,0.5,714.870559575058,-0.6655198557185904,1.886023149816647
97.3,1.7999999523162842,0.14681806130362213,-2.0943951023931953,0.09236637683567,1.6122038817971829,97.10617959499359,1.1718938453052181,0.5,631.1809010665747,-1.520253339351991,0.9637580674255056
97.4,1.7000000476837158,0.1714333284077287,-2.7576202181510405,0.05245287575134174,1.4684232413317786,97.09207284450531,1.1718938453052181,0.5,665.1060447395868,-0.7945771079891311,1.5028796963111402
97.6,1.7000000476837158,0.2376970223297337,-2.443460952792061,0.023729065398923815,1.179995997766531,97.1290677785874,1.1718938453052181,0.5,596.9591565149167,-1.506425272432108,0.787834411981658
97.81,1.6000000238418581,0.2236434230107316,-2.2863813201125716,0.02876197788239698,1.036771923488839,97.14199197292328,1.1718938453052181,0.5,594.8205933749632,-1.573700988395532,0.288903574600372
97.91,1.6000000238418581,0.2303630457166605,-2.8797932657906435,0.050459839865653396,0.7506447714854663,97.19588601589203,1.1718938453052181,0.5,601.11661478725,-1.4126010813397587,0.7513709212444218
98.1,1.6000000238418581,0.21613952496921368,-3.07177948351002,0.055256609718629016,0.6144319300081341,97.21713387966156,1.1718938453052181,0.5,619.4461432750576,-1.3685198130035736,0.82894728282962
98.21,1.7000000476837158,0.2198933237108501,-2.8623399732707004,0.059826065238934516,0.40490465823863475,97.28174722194677,1.1718938453052181,0.5,623.2470639281819,-1.6865975383180163,0.2130467222565134
98.41,1.7000000476837158,0.21490152544573365,-2.775073510670984,0.058042151093280085,0.33649487549722085,97.30262124538422,1.1718938453052181,0.5,771.0117131221778,-1.699233867082294,-0.05103358781419188
98.5,1.7000000476837158,0.2918079753569897,-3.036872898470133,-0.04434204307952672,0.25827273726018823,97.38404214382172,1.1718938453052181,0.5,726.5171372134646,-1.6799976551553197,0.2600154626118679
98.7,1.7000000476837158,0.614822257434605,-2.949606435870417,-0.20717682909162058,0.24281637165228379,97.48167550563812,1.1718938453052181,0.5,666.1725262919937,-1.6978043715648752,0.08637405872040015
98.8,1.7999999523162842,0.7307553365863708,-2.7401669256310974,-0.2213938288443374,0.26356328549015895,97.53525674343109,1.1718938453052181,0.5,705.1808476309816,-1.782921580125507,-0.2473670702850141
98.91,1.7999999523162842,0.7910884730271901,-2.6354471705114375,-0.20759123920923758,0.28805186176759034,97.62255990505219,1.1718938453052181,0.5,642.0265414420064,-1.7573610207174735,-0.3894638252796595
99.1,1.8999999761581419,0.8075891483981585,-2.4085543677521746,-0.16750843813238686,0.3243153238910351,97.7507718801499,1.1718938453052181,0.5,616.9028131641826,-1.7434952949619906,-0.7551318201786632
99.2,1.8999999761581419,0.7985701739724854,-2.3387411976724017,-0.17161967135746545,0.33666253189221884,97.85129678249359,1.1718938453052181,0.5,622.4153621352743,-1.6972467860937783,-0.8540218126577798
99.4,2.0,0.8732661158960513,-2.111848394913139,-0.2189424780122533,0.34821800798209135,98.01312386989594,1.1718938453052181,0.5,590.838911829087,-1.5532242353581898,-1.2599581241834852
99.6,2.0999999046325684,0.9359098587832052,-2.007128639793479,-0.23910502339419037,0.3490173280758966,98.06763589382172,1.1718938453052181,0.5,621.4325733035366,-1.4848521193384456,-1.4849962232790097
99.7,2.200000047683716,1.0441860148398137,-1.6580627893946132,-0.2535112915231413,0.3423270798585372,98.21942269802094,1.1718938453052181,0.5,582.6671117780497,-0.9163029063045495,-2.0000972960599164
99.8,2.299999952316284,1.045432472816969,-1.5009831567151235,-0.25264006643568343,0.33528879242343945,98.26291024684906,1.1718938453052181,0.5,618.2406068963465,-0.6034469810393325,-2.2194259441867903
100.0,2.400000095367432,1.0822077430294594,-1.2740903539558606,-0.25049999807043205,0.3208326059174619,98.39943063259125,1.1718938453052181,0.5,617.5676984783204,-0.05789830426095918,-2.39930161591397
100.2,2.5,1.0939863001295551,-1.1519173063162575,-0.25304086321635644,0.3145149332441992,98.4300931692124,1.1718938453052181,0.5,666.1906729730545,0.2604368429109346,-2.4863975247040817
100.3,2.700000047683716,1.2149153993710404,-0.9773843811168246,-0.2643568054209916,0.3027908493202523,98.55867898464203,1.1718938453052181,0.5,631.821434502679,0.7736778092347231,-2.586778480077068
100.51,2.799999952316284,1.3846990069481102,-0.8726646259971648,-0.26945733900377405,0.29379456522110625,98.68682229518896,1.1718938453052181,0.5,674.6331788372481,1.1015463952397926,-2.5742174096422805
100.61,3.0999999046325684,1.439169523145773,-0.6806784082777885,-0.2677964668301836,0.2898698043795067,98.71303689479828,1.1718938453052181,0.5,640.24715496297,1.7510263698188717,-2.558105951855958
100.7,3.2000000476837163,1.5071691914133378,-0.6108652381980153,-0.2641302215751553,0.28713577506520105,98.79783761501312,1.1718938453052181,0.5,596.4339613484808,1.9941587029011791,-2.502664854274194
100.91,3.5,1.5438479545958919,-0.47123889803846897,-0.2625531288979908,0.2868698683981183,98.90155923366547,1.1718938453052181,0.5,704.3533728204056,2.541481687641127,-2.406422828886231
101.1,3.7000000476837163,1.5930098538517732,-0.4188790204786391,-0.26720840602906554,0.28800822471114074,98.92310464382172,1.1718938453052181,0.5,679.2373400865106,2.8134326668121643,-2.40303911374195
101.2,4.0,1.8458360281288544,-0.3490658503988659,-0.27993921038624664,0.28910196701217683,99.02819192409515,1.1718938453052181,0.5,565.982415382474,3.2127543283501425,-2.382899415767989
101.4,4.199999809265137,1.9070343209428249,-0.3141592653589793,-0.26620616431240507,0.28802019145514945,99.13096749782562,1.1718938453052181,0.5,593.7390861025779,3.461232618430328,-2.379047531879327
101.5,4.599999904632568,1.873071980015064,-0.2617993877991494,-0.26577067321306624,0.2897269649724746,99.15290200710297,1.1718938453052181,0.5,626.7199942202932,3.9179382500159177,-2.410344164571078
101.7,4.900000095367432,1.898131756834176,-0.24434609527920614,-0.2702248346765598,0.29258886642766474,99.17165505886078,1.1718938453052181,0.5,566.8579629899613,4.210474515027987,-2.506372935718202
101.8,5.300000190734863,2.024230293902185,-0.22689280275926285,-0.28359383743358946,0.2928038055008491,99.25499856472015,1.1718938453052181,0.5,529.0244098466136,4.600240577596586,-2.632069271509285
102.0,5.5,2.05743134102296,-0.22689280275926285,-0.2931505841833833,0.29203707632258175,99.30470407009125,1.1718938453052181,0.5,594.704782588451,4.7759272248058755,-2.7277315013318386
102.11,6.0,2.2403848555337538,-0.20943951023931956,-0.3189194409531159,0.28784389992953974,99.30878579616547,1.1718938453052181,0.5,597.7117412990447,5.273290347690255,-2.862238443763342
102.3,6.199999809265138,2.481099517197088,-0.20943951023931956,-0.3294150000677124,0.2799326860509318,99.3426069021225,1.1718938453052181,0.5,530.2084504931701,5.47229433306374,-2.914445464785063
102.41,6.699999809265138,2.5322109243107787,-0.20943951023931956,-0.326174273936265,0.2803674855955085,99.37489449977875,1.1718938453052181,0.5,548.627255695552,5.912238453738756,-3.15205233304995
102.6,6.9000000953674325,2.523001333262701,-0.20943951023931956,-0.32592328214875954,0.28228703439774083,99.36538064479828,1.1718938453052181,0.5,612.8283162806329,6.082481096527764,-3.2578251988793046
102.7,7.4000000953674325,2.6300277654668154,-0.19198621771937624,-0.34049584822705503,0.2881306745217038,99.36575448513037,1.1718938453052181,0.5,571.832595753429,6.56336302812986,-3.4179331726082713
102.9,7.5999999046325675,2.8805328607658534,-0.20943951023931956,-0.35641132122267255,0.2924498186973822,99.34180581569677,1.1718938453052181,0.5,633.7812061422956,6.662731463701712,-3.6562286571020515
103.0,8.100000381469728,2.9802441113881937,-0.20943951023931956,-0.36453733997593935,0.2916867440066622,99.31530892848969,1.1718938453052181,0.5,661.1943821160821,7.10404094257738,-3.891350468152931
103.11,8.300000190734862,3.134436666894306,-0.20943951023931956,-0.37155240176738313,0.28999026684142243,99.28836190700531,1.1718938453052181,0.5,650.9612796791588,7.286203296074449,-3.975077948225993
103.3,8.800000190734863,3.3971437321391083,-0.17453292519943295,-0.3719499906120463,0.287349841558183,99.25595223903656,1.1718938453052181,0.5,649.1488084326846,7.877892690949203,-3.9215826023204916
103.4,9.0,3.4871929254089453,-0.17453292519943295,-0.3728568690459846,0.2857366760689525,99.23436868190765,1.1718938453052181,0.5,676.422776633408,8.063394983905699,-3.997707009464851
103.61,9.399999618530273,3.6674428625551116,-0.15707963267948966,-0.3653526433560892,0.2789649077309273,99.19909036159515,1.1718938453052181,0.5,652.0430051687326,8.520435708338269,-3.9701597157348
103.8,9.699999809265137,3.699947222438447,-0.13962634015954636,-0.3642250763317495,0.2760255930886106,99.16707742214203,1.1718938453052181,0.5,657.1034580794875,8.874076574792278,-3.9167283853321577
103.91,10.199999809265137,3.9233915580586136,-0.17453292519943295,-0.3929412899376821,0.27673054220498483,99.11852395534515,1.1718938453052181,0.5,662.862560131056,9.178947382263173,-4.448249213190835
104.0,10.399999618530273,4.216295424381221,-0.13962634015954636,-0.4094085623674338,0.2795579014380173,99.10495126247406,1.1718938453052181,0.5,700.1638793224047,9.499580864531815,-4.232960602657531
104.2,10.899999618530273,4.594708435672022,-0.13962634015954636,-0.38198016716166394,0.2846665689915087,99.06382882595062,1.1718938453052181,0.5,660.6683717926863,9.933497234763204,-4.487273601075812
104.3,11.100000381469727,4.422911034774469,-0.13962634015954636,-0.3465768553366127,0.28614926714255645,99.06328713893879,1.1718938453052181,0.5,626.6674805404546,10.10897747287553,-4.584602809570652
104.5,11.5,3.8583841658996887,-0.15707963267948966,-0.31686474009663684,0.2912793781732462,99.02692544460297,1.1718938453052181,0.5,607.3195540647722,10.363336128767674,-4.985104239850822
104.7,11.699999809265135,4.0844802406156,-0.13962634015954636,-0.35394030964501555,0.29967037298451293,98.99310433864594,1.1718938453052181,0.5,605.6291063573226,10.589096493115155,-4.976045718871616
104.8,12.100000381469727,4.3529811928122735,-0.13962634015954636,-0.36000849218329145,0.3015226854388604,98.99917733669281,1.1718938453052181,0.5,599.0755301355604,10.941566318725211,-5.166443237325421
104.91,12.199999809265135,4.448708779183313,-0.15707963267948966,-0.3504425493380329,0.30043034573182964,98.97610604763037,1.1718938453052181,0.5,612.4175688302493,10.945292767455365,-5.388929539413055
105.11,12.5,4.118481721102125,-0.12217304763960307,-0.28285791036483454,0.2964973634767817,98.99335610866547,1.1718938453052181,0.5,508.9159097180454,11.420378585449107,-5.081825751146473
105.3,12.600000381469727,3.621252110662308,-0.10471975511965978,-0.2415117186094687,0.29721895428862366,98.97751748561859,1.1718938453052181,0.5,505.83614678053,11.59583446208488,-4.929161464281922
105.4,12.800000190734865,2.7467805778968035,-0.10471975511965978,-0.1928640902767692,0.2943141922183785,98.97685372829437,1.1718938453052181,0.5,507.9764913484541,11.794390739295128,-4.973163175650072
105.6,12.899999618530273,2.5417414016799884,-0.12217304763960307,-0.1822002210047101,0.2930105576340781,98.98816049098969,1.1718938453052181,0.5,444.9949742444732,11.804045027758683,-5.203317320779766
105.7,13.0,2.4029813073585533,-0.17453292519943295,-0.1811600198725843,0.2929113198645407,99.00179421901703,1.1718938453052181,0.5,424.95852735227527,11.605396939320013,-5.857880323190435
105.8,13.100000381469727,2.3673077552786888,-0.17453292519943295,-0.20658893835053213,0.2942172659473144,98.99389016628265,1.1718938453052181,0.5,499.59062314646513,11.6869506707835,-5.918208682800912
106.01,13.100000381469727,2.5062656473895717,-0.17453292519943295,-0.18664118708940286,0.2908491407237096,98.98676431179047,1.1718938453052181,0.5,506.08870890192344,11.70681761115377,-5.878812075044321
106.2,13.0,2.231804593929837,-0.17453292519943295,-0.1399217791795449,0.28975610278917935,98.97996652126312,1.1718938453052181,0.5,455.31671191187337,11.623822024567577,-5.821233678626696
106.3,12.899999618530273,1.047166812695434,-0.13962634015954636,-0.014515423105780252,0.28873962017675053,98.99898660182959,1.1718938453052181,0.5,552.186576186359,11.734429431834029,-5.3584658315033185
106.5,12.899999618530273,-0.02027627879695862,-0.22689280275926285,0.05449566658685293,0.2906273941479234,99.02998483181,1.1718938453052181,0.5,411.7022717671571,11.210727576306398,-6.381972842932229
106.6,12.699999809265135,-0.28702585476344306,-0.22689280275926285,0.06361460500558248,0.29303222517788213,99.06309640407562,1.1718938453052181,0.5,415.75856207747347,11.021776487438263,-6.30955134825667
106.8,12.699999809265135,-0.4152141223529529,-0.24434609527920614,0.06415085331510625,0.29676195750680695,99.06755959987646,1.1718938453052181,0.5,456.57356610941133,10.88565834357987,-6.541592893339086
106.9,12.399999618530273,-0.4319357557220629,-0.4188790204786391,0.07170738373602085,0.30913316398074353,99.11333596706396,1.1718938453052181,0.5,401.5965632278383,9.256581649070135,-8.250799156060518
107.1,12.300000190734865,-0.7251261635655852,-0.2792526803190927,0.11266797436685322,0.3061167095710229,99.16398751735687,1.1718938453052181,0.5,459.92240651846805,10.252149200337595,-6.795840011808323
107.2,11.899999618530273,-0.9651434415262654,-0.2792526803190927,0.13783753609385355,0.3023009077937391,99.18433511257172,1.1718938453052181,0.5,476.82120282926917,9.943761505418758,-6.536941031122488
107.3,11.699999809265135,-1.172355371800027,-0.29670597283903605,0.1611707499274816,0.2975116359548209,99.20514047145844,1.1718938453052181,0.5,459.032238748754,9.69446519657306,-6.550369462040892
107.5,11.399999618530273,-1.4540017102533445,-0.4886921905584123,0.15450756524484335,0.2897001090549344,99.25732553005219,1.1718938453052181,0.5,440.1116990117662,8.117293135998214,-8.00434528532888
107.6,11.199999809265137,-1.3120597817855706,-0.5934119456780721,0.11265088883209623,0.2877454258486043,99.27227151393879,1.1718938453052181,0.5,461.9730979847627,7.126097166659695,-8.640528623809065
107.8,10.800000190734863,-0.5700572628378128,-0.5759586531581288,0.02919923218500471,0.27409045786128644,99.30700051784515,1.1718938453052181,0.5,393.430212942767,7.1274196144540785,-8.114178563438715
108.0,10.699999809265137,-0.20112222580702,-0.5759586531581288,0.0024110729411309616,0.2714603159787116,99.32273232936859,1.1718938453052181,0.5,420.13841801229864,7.082544123425349,-8.020446662001252
108.1,10.300000190734863,-0.2424100531318437,-0.4188790204786391,-0.004351248585500489,0.2745210545125184,99.303666472435,1.1718938453052181,0.5,431.5483756956637,7.921496202981324,-6.583304780677459
108.21,10.100000381469727,-0.2569665653417506,-0.3665191429188092,-0.014864214280174844,0.2780058206371442,99.31607186794281,1.1718938453052181,0.5,410.8456691013562,8.07379151111845,-6.068269797947375
108.4,9.800000190734863,-0.20519607496439454,-0.3490658503988659,-0.05665546073985678,0.28468655004972415,99.27256906032562,1.1718938453052181,0.5,461.9632109836494,7.896949107484217,-5.8032920426433465
108.6,9.600000381469727,0.11754922380052513,-0.3490658503988659,-0.12892348189125036,0.28655417425390906,99.1626371145249,1.1718938453052181,0.5,410.04953531431966,7.725156374818836,-5.699295246678733
108.7,9.300000190734863,0.3767612610085245,-0.19198621771937624,-0.16802612639588757,0.28584741703519506,99.1375287771225,1.1718938453052181,0.5,455.00000363047,8.258337142895632,-4.276665895524092
108.8,9.199999809265137,0.6233739611026663,-0.12217304763960307,-0.20557632824548452,0.2845352653336291,99.0640043020249,1.1718938453052181,0.5,470.5914919603674,8.449536955715107,-3.6394122773441353
109.0,9.0,1.093023219255843,-0.12217304763960307,-0.2638558782884779,0.28408182488821687,98.91790902614594,1.1718938453052181,0.5,567.2151018503282,8.267465072881832,-3.5565462556641947
109.1,8.899999618530273,1.3195745125450231,-0.10471975511965978,-0.29266527632533235,0.28217746377051117,98.82193124294281,1.1718938453052181,0.5,569.5397429705263,8.242149447118965,-3.35811936970614
109.3,8.899999618530273,1.9506143928961164,-0.10471975511965978,-0.35210876947996633,0.2789175809612656,98.6460736989975,1.1718938453052181,0.5,681.2733302052073,8.253052709388717,-3.3312331329239857
109.51,9.0,2.354895419154204,-0.12217304763960307,-0.36871128209821485,0.2775667246542557,98.56872689723969,1.1718938453052181,0.5,646.989697144174,8.290460702315468,-3.502607791826387
109.6,9.100000381469727,2.837851234775088,-0.12217304763960307,-0.378655628268652,0.27309995091685735,98.40154397487646,1.1718938453052181,0.5,698.0168385185463,8.398312800851627,-3.504047522765758
109.7,9.199999809265137,2.999630295084156,-0.12217304763960307,-0.38260288240043433,0.27109420880108764,98.32194650173187,1.1718938453052181,0.5,706.6449230466533,8.497689785334908,-3.5255162462671095
109.91,9.399999618530273,3.2956041300785315,-0.12217304763960307,-0.3732665783039545,0.26216297904710634,98.16786324977875,1.1718938453052181,0.5,687.6340110398595,8.714246988644478,-3.524470492041316
110.0,9.5,3.3569012773374154,-0.12217304763960307,-0.36172620184878884,0.25331788327559773,98.11221444606781,1.1718938453052181,0.5,719.7664462681422,8.838113105153631,-3.4839283489348127
110.2,9.899999618530273,3.2309618536345104,-0.12217304763960307,-0.2611418306045341,0.23437183682107374,97.9896558523177,1.1718938453052181,0.5,658.692646711861,9.277372635744202,-3.4554810699010137
