time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.4,7.0,-1.7470307211808342,-3.2288591161895095,0.3809300668336738,2.6376362849349944,46.20864078402519,1.1743944259880714,0.5,438.3454116159556,6.401035627195718,2.833150701846113
90.6,6.699999809265138,-1.4974653269335607,-3.2288591161895095,0.33696425090897475,2.6502069224195477,46.13491412997246,1.1743944259880714,0.5,516.8923450777074,6.1603085625323795,2.634501064441449
90.69,6.0,-1.4325958081668282,-3.193952531149623,0.34735103322907046,2.652329479867755,46.06084033846855,1.1743944259880714,0.5,593.4923301383241,5.43639798839781,2.5388140758519997
90.9,5.699999809265138,-1.3139602593358293,-3.1590459461097367,0.3698171648752087,2.6496415827228823,46.04389926791191,1.1743944259880714,0.5,688.9524704408832,5.070276910314151,2.604282987380173
91.09,5.0,-1.0195937879974843,-3.1066860685499065,0.3859645544140542,2.656413422214977,45.96000263094902,1.1743944259880714,0.5,703.1393224803905,4.3388826800511335,2.484773045723148
91.2,4.699999809265137,-0.8201956708303423,-3.07177948351002,0.3753373104251172,2.6549153578791382,45.89144870638847,1.1743944259880714,0.5,681.2853000529503,3.9908361342534953,2.482584370495581
91.3,4.099999904632568,-0.4797195773509478,-2.9670597283903604,0.24328506497115907,2.6381549953684296,45.845618933439255,1.1743944259880714,0.5,650.5371461864706,3.193273444224588,2.5715761564451305
91.5,3.7999999523162837,-0.36390248811072207,-2.91469985083053,0.07686848402041166,2.595169107208184,45.79824039340019,1.1743944259880714,0.5,696.4421445873741,2.719272740152578,2.654346511340757
91.7,3.2000000476837163,-0.08080458726420749,-2.8448866807507573,-0.09188915670720646,2.441344714950031,45.86304447054863,1.1743944259880714,0.5,638.4571581576638,1.7371615950843562,2.687428119548458
91.79,2.900000095367432,0.01921563797141769,-2.792526803190927,-0.09880724166556712,2.3360680446242745,45.861434668302536,1.1743944259880714,0.5,660.3192722637177,1.1724501617873908,2.65242552605268
91.99,2.400000095367432,0.1394541703611141,-3.5779249665883754,0.012687616424323695,2.1086811015122318,45.71948978304863,1.1743944259880714,0.5,668.4003141300419,1.9854295729234277,1.348358212317772
92.1,2.299999952316284,0.17884840091504325,-3.4033920413889427,0.08496587627941361,1.9730958638768952,45.68036624789238,1.1743944259880714,0.5,586.3179830370534,1.4176045363287393,1.8111866715595855
92.19,2.0,0.2744111212458316,-3.263765701229396,0.10622092966901187,1.6829804403406234,45.72590991854668,1.1743944259880714,0.5,591.4300668723845,0.4644355349576476,1.9453276417787837
92.39,1.7999999523162842,0.25931883586937143,-3.1590459461097367,0.051264912297140586,1.3859816000870397,45.71982547640795,1.1743944259880714,0.5,610.7708501279267,-0.29984621125463823,1.774849874759796
92.6,1.6000000238418581,0.2214437951311796,-3.5081117965086026,0.041848494051116514,1.237939326524197,45.66975757479668,1.1743944259880714,0.5,631.4451897611943,0.053849257904956996,1.5990935975473832
92.7,1.6000000238418581,0.2394356215757113,-4.2062434973063345,0.04413110830979122,1.089797370063591,45.69229099154472,1.1743944259880714,0.5,604.3586296827452,0.8817199215725939,1.3351292282756622
92.9,1.5,0.19558092373404287,-3.9095375244672983,0.057919866926894645,0.7945663129193663,45.65953800082207,1.1743944259880714,0.5,570.6844342117657,-0.012427572317026465,1.4999485175986225
93.0,1.5,0.17339050631897318,-3.735004599267865,0.05944796889560314,0.5104364594753116,45.681338995695114,1.1743944259880714,0.5,561.8574754917028,-0.6752445659530198,1.3394195668836997
93.19,1.5,0.15948972167679878,-4.2062434973063345,0.057285661987745,0.3958475737738649,45.69851657748228,1.1743944259880714,0.5,579.2289335976603,-0.16511160709683279,1.4908850248097274
93.3,1.5,0.1312381299068525,-4.34586983746588,0.05676579822013963,0.30687675772932504,45.71310779452324,1.1743944259880714,0.5,752.3473064399003,-0.08941054703363809,1.4973328801836772
93.5,1.399999976158142,0.1069210244513073,-3.961897402027128,0.011577300777546876,0.20683282102769363,45.76810809969902,1.1743944259880714,0.5,577.3554645409456,-0.7241789555408602,1.1981505638251595
93.6,1.399999976158142,0.1761467343272346,-3.7524578917878086,-0.0954198179550052,0.18624871087824715,45.81919452548027,1.1743944259880714,0.5,586.7286385766274,-0.9782837669468761,1.0014793081092734
93.69,1.2999999523162842,0.3449335328568486,-3.2812189937493397,-0.2119918735486782,0.20391615333110824,45.86275455355644,1.1743944259880714,0.5,612.5894448213548,-1.2240375448327638,0.4378720873293032
93.9,1.2999999523162842,0.3682067855513692,-3.12413936106985,-0.1856879291448531,0.25927034006635086,45.941566199064255,1.1743944259880714,0.5,572.8742665507924,-1.2621757446853374,0.31130734901437057
93.99,1.399999976158142,0.3416003602457316,-2.775073510670984,-0.17592412614262626,0.2801077339534935,46.000552862882614,1.1743944259880714,0.5,619.196730943313,-1.394776375697076,-0.12082547347363201
94.2,1.399999976158142,0.3518841398549435,-2.600540585471551,-0.1826567227908874,0.2936778242960649,46.01995822787285,1.1743944259880714,0.5,608.254380080103,-1.3573821615191788,-0.3428025682988972
94.4,1.399999976158142,0.4948518474124657,-2.426007660272118,-0.2091933226922916,0.30084030565237696,46.10015842318535,1.1743944259880714,0.5,577.91437668258,-1.281306900221921,-0.5641387778609892
94.5,1.5,0.544425120402408,-2.076941809873252,-0.2152896104128608,0.29699181520415296,46.12132236361509,1.1743944259880714,0.5,559.0004756343114,-1.0793075006105548,-1.0416790864396757
94.6,1.5,0.5994150277419572,-1.53588974175501,-0.22303987831530808,0.2859361114350434,46.19039127230644,1.1743944259880714,0.5,623.5398811318192,-0.37260202331444037,-1.452985799043468
94.8,1.6000000238418581,0.7121503793846996,-1.3089969389957472,-0.23791274597958295,0.2778116217084007,46.26918002963072,1.1743944259880714,0.5,623.872329040394,-0.02561847987649423,-1.5997949149133974
94.89,1.7000000476837158,0.7746217336056981,-0.9773843811168246,-0.24571756656687305,0.27167073394848396,46.28227588534355,1.1743944259880714,0.5,605.2817151788221,0.5375721497889262,-1.6127666743506168
95.1,1.7999999523162842,0.8720349588116927,-0.8377580409572782,-0.2513586246676098,0.2627438854950065,46.332931250333786,1.1743944259880714,0.5,660.5789043857731,0.8156677171576691,-1.604582812922232
95.3,2.0999999046325684,1.0184447760910151,-0.5934119456780721,-0.2528077163233442,0.2388688893467775,46.361739844083786,1.1743944259880714,0.5,635.4154973899131,1.413700839222698,-1.5528842637614162
95.4,2.299999952316284,1.1778091484539186,-0.4886921905584123,-0.25034059235389783,0.22489285525688757,46.43184635043144,1.1743944259880714,0.5,594.07289058049,1.7388463172879223,-1.5054611471270654
95.5,2.700000047683716,1.2317117493194474,-0.3141592653589793,-0.25234663981648225,0.22220311669059828,46.47677585482597,1.1743944259880714,0.5,608.5949655438563,2.3208477696656664,-1.3797339915831492
95.7,2.900000095367432,1.287991110871876,-0.2617993877991494,-0.25790772365568476,0.22119231753270144,46.49708911776543,1.1743944259880714,0.5,623.9655257714912,2.568267484197049,-1.3468491685215807
95.89,3.400000095367432,1.5252266904867309,-0.2617993877991494,-0.2709258788509435,0.22521453180684903,46.56211063265795,1.1743944259880714,0.5,615.4161475331421,3.004696532661012,-1.591162906528882
96.0,3.5999999046325684,1.7273057726010808,-0.2792526803190927,-0.27821199205097324,0.23498931074400517,46.62881442904472,1.1743944259880714,0.5,579.8784690744798,3.1343968619623186,-1.770750017669143
96.2,4.099999904632568,1.7865670208824251,-0.24434609527920614,-0.28115788003277975,0.24157457594858314,46.65903446078295,1.1743944259880714,0.5,533.6288742402612,3.6254058490545167,-1.9147928471843554
96.29,4.400000095367432,1.8220899418132637,-0.20943951023931956,-0.2835929331865064,0.24583291749529496,46.68741199374199,1.1743944259880714,0.5,555.7899050310735,3.951821687400709,-1.9347108802668218
96.4,4.900000095367432,1.8651134322519207,-0.15707963267948966,-0.2958022354730261,0.24270335613224608,46.736026495695114,1.1743944259880714,0.5,538.1706223477521,4.513612942058459,-1.9071704548579866
96.6,5.099999904632568,1.9678134585996525,-0.13962634015954636,-0.303674416123704,0.23966519294187213,46.78499576449394,1.1743944259880714,0.5,510.3946357858585,4.73752856699231,-1.888338450644902
96.79,5.699999809265138,1.9892929754757285,-0.10471975511965978,-0.3096437805987715,0.24150262349717555,46.788497656583786,1.1743944259880714,0.5,487.97325086568895,5.361769488457172,-1.934276551652404
96.9,5.9000000953674325,2.081928446339356,-0.12217304763960307,-0.317409708598732,0.24287344647874787,46.83682224154472,1.1743944259880714,0.5,503.5840044418656,5.511232357345897,-2.1062571136210555
97.1,6.300000190734862,2.202178653991814,-0.13962634015954636,-0.31122530641350554,0.2430783979273377,46.85036441683769,1.1743944259880714,0.5,497.2952108224126,5.8442455593452465,-2.3526147677281712
97.2,6.5999999046325675,2.10157073832868,-0.13962634015954636,-0.2741433927198463,0.24632072913226996,46.83793994784355,1.1743944259880714,0.5,487.9923816284463,6.114519332938992,-2.4844822535621387
97.4,7.0,1.489119728878434,-0.15707963267948966,-0.19648286348317387,0.2505218321590947,46.83015796542168,1.1743944259880714,0.5,449.04849740476493,6.426519836136971,-2.7748590587159625
97.5,7.199999809265138,1.1961205378684043,-0.20943951023931956,-0.17842803159696158,0.24567701312679108,46.80221530795097,1.1743944259880714,0.5,547.1448747629438,6.467110492737618,-3.1648821665491793
97.7,7.5999999046325675,0.985064464443008,-0.19198621771937624,-0.18215192950793355,0.23720935542522512,46.769130438566265,1.1743944259880714,0.5,519.9436751026078,6.9106859751214,-3.162659941200671
97.8,7.800000190734862,0.9925759589652976,-0.19198621771937624,-0.18586129302026977,0.23955479705298904,46.72836658358574,1.1743944259880714,0.5,539.6240233374555,7.084913852667129,-3.2625141648350433
97.89,8.0,1.0568916252865028,-0.15707963267948966,-0.1811433229967447,0.2472479032480918,46.694469183683395,1.1743944259880714,0.5,541.8236176983155,7.354937222346603,-3.1472048638975556
98.1,8.100000381469728,1.0363551282790475,-0.17453292519943295,-0.16216941963094092,0.24761774822765903,46.67100116610527,1.1743944259880714,0.5,594.8506758864461,7.388900292705182,-3.3187585998790294
98.2,8.300000190734862,0.9974949023763798,-0.17453292519943295,-0.15855329949537772,0.24454276115924006,46.63723728060722,1.1743944259880714,0.5,519.3078003194496,7.581763398908252,-3.3774053545841864
98.39,8.399999618530272,1.0456169141151483,-0.17453292519943295,-0.15853640206214065,0.23958359205908433,46.672130316495895,1.1743944259880714,0.5,586.35394009011,7.689965917835931,-3.3800026292638448
98.59,8.699999809265138,1.170065483645192,-0.19198621771937624,-0.1384882397931508,0.23237180799017065,46.621871680021286,1.1743944259880714,0.5,549.1186448229056,7.928338053711237,-3.582101671824483
98.7,8.800000190734863,1.1790582973268542,-0.15707963267948966,-0.1280437692808188,0.23049365683183667,46.61970874667168,1.1743944259880714,0.5,569.9959083558351,8.147294873300794,-3.3258968120523864
98.8,8.899999618530273,1.180854824395413,-0.15707963267948966,-0.12515522574023855,0.22993404336675968,46.55756351351738,1.1743944259880714,0.5,522.0437070948174,8.241758314197156,-3.359079204216696
99.0,9.0,1.316657626949254,-0.17453292519943295,-0.13824355323506618,0.23306123898278852,46.58062335848808,1.1743944259880714,0.5,437.69886594369376,8.262694406903334,-3.56761560963739
99.21,9.100000381469727,1.5034342519460633,-0.24434609527920614,-0.16614685840554266,0.24653670651086798,46.5815427005291,1.1743944259880714,0.5,450.22012597694993,8.025445450195942,-4.289782310173609
99.3,9.199999809265137,1.6459974141300373,-0.2617993877991494,-0.16728380676091095,0.2531911686051457,46.60582706332207,1.1743944259880714,0.5,436.1855533631024,8.006735670748986,-4.531244905016095
99.4,9.399999618530273,1.4220957881162157,-0.2617993877991494,-0.13299788693659934,0.2592441681046008,46.55853244662285,1.1743944259880714,0.5,470.87157928358647,8.15262140851865,-4.679183368680125
99.6,9.5,1.1711879468858064,-0.2792526803190927,-0.11828637695252028,0.2586325250194119,46.4476201236248,1.1743944259880714,0.5,469.44631297637534,8.158543518842777,-4.867049172871436
99.7,9.600000381469727,0.8467375428547474,-0.2617993877991494,-0.07661277262814171,0.25261174958465676,46.45425388216972,1.1743944259880714,0.5,460.70499686175026,8.357593356901697,-4.723414083572551
99.9,9.600000381469727,0.4959758662213237,-0.22689280275926285,-0.05504349812499635,0.24460785284991168,46.40132114291191,1.1743944259880714,0.5,440.6211691593126,8.552521858709051,-4.36054780738874
100.11,9.600000381469727,0.3943781276019206,-0.24434609527920614,-0.04743751064033537,0.2410097423910948,46.38058826327324,1.1743944259880714,0.5,413.5374504993815,8.49128672403638,-4.47862223171618
100.2,9.5,0.3194943545059694,-0.24434609527920614,-0.039607196782312185,0.23943667646685965,46.37383243441582,1.1743944259880714,0.5,475.27632524835644,8.40979686790432,-4.41874604843803
100.4,9.399999618530273,0.1028106141183554,-0.29670597283903605,-0.02039944867964873,0.23668526909382695,46.34398624300957,1.1743944259880714,0.5,441.0388457917725,8.094224301322651,-4.7794901180196145
100.51,9.300000190734863,-0.12032130260481474,-0.2792526803190927,-0.007956769698934545,0.2341464985837532,46.324691504240036,1.1743944259880714,0.5,447.5790227132529,8.101044789437285,-4.567611724654309
100.7,9.0,-0.20884799927636846,-0.29670597283903605,0.00020876664724460295,0.23206014482654494,46.29961368441582,1.1743944259880714,0.5,487.04392514444777,7.770871639968213,-4.540215188197331
100.8,8.899999618530273,-0.2989177034805172,-0.3141592653589793,0.018179913753651616,0.2281948490901932,46.26970645785332,1.1743944259880714,0.5,484.5557298509447,7.622813813993862,-4.5937678181448565
101.0,8.699999809265138,-0.5978207572312305,-0.29670597283903605,0.038287190936659596,0.22180561830804638,46.24474689364433,1.1743944259880714,0.5,473.9900434830197,7.556452511065222,-4.311614793697314
101.09,8.5,-0.5920869968133826,-0.3839724354387525,0.014303017566983454,0.22199896321819884,46.237830847501755,1.1743944259880714,0.5,421.22156192106195,6.986568326985712,-4.841266674369432
101.29,8.300000190734862,-0.2294345515404788,-0.3839724354387525,-0.06056171088922641,0.22530088171048274,46.16867038607597,1.1743944259880714,0.5,460.21360037836706,6.8065321395441805,-4.749855092479228
101.4,8.199999809265138,0.09193089338505298,-0.3839724354387525,-0.08868427095485973,0.22115467943074252,46.10560581088072,1.1743944259880714,0.5,493.61719351858113,6.743924144671286,-4.6647062075620545
101.5,8.0,0.11757685331440845,-0.3141592653589793,-0.07604725578759111,0.21982460608064944,46.08505603671074,1.1743944259880714,0.5,494.6573625130622,6.886289992847639,-4.0717330627641175
101.7,7.9000000953674325,-0.012388965389690476,-0.2792526803190927,-0.05929638340275552,0.22012860049527258,46.031898230314255,1.1743944259880714,0.5,450.1889675839993,6.935244370754157,-3.7831715563437274
101.89,7.699999809265138,-0.2699168383723625,-0.29670597283903605,-0.019389620554991327,0.22247313853531675,45.95647022128105,1.1743944259880714,0.5,590.2404922971073,6.685345967185867,-3.8204903300119493
102.0,7.5999999046325675,-0.4091016173570802,-0.3141592653589793,0.006019241778637262,0.21582889689076076,45.86356708407402,1.1743944259880714,0.5,582.5752805575174,6.557379134437023,-3.841975720598062
102.09,7.5999999046325675,-0.3746036494993453,-0.3490658503988659,-0.014168309661608144,0.20863532727933995,45.82753345370293,1.1743944259880714,0.5,548.0989890868949,6.448402120968531,-4.022201963688993
102.3,7.5,0.15663821558854227,-0.3665191429188092,-0.1357706259085625,0.19912805898078006,45.730880469083786,1.1743944259880714,0.5,480.6070871591328,6.331814260708638,-4.019717423885256
102.5,7.4000000953674325,0.6054125572768858,-0.3839724354387525,-0.19107619831993836,0.20019237184404384,45.70391818881035,1.1743944259880714,0.5,525.362762835619,6.172880190452302,-4.0811213613123005
102.6,7.4000000953674325,1.0753505893154276,-0.3839724354387525,-0.21909357270675264,0.21030987180893915,45.58680698275572,1.1743944259880714,0.5,539.9875424955208,6.131274212606528,-4.1433655331462385
102.8,7.4000000953674325,1.111193136055987,-0.24434609527920614,-0.2029638042295732,0.21759442739797674,45.54686710238457,1.1743944259880714,0.5,563.0012478381468,6.624401050392428,-3.298077035940444
102.9,7.300000190734862,0.8768237562870269,-0.24434609527920614,-0.15671659792174317,0.22968061420259644,45.442264288663864,1.1743944259880714,0.5,512.6193950028646,6.4950833613718295,-3.3322507278954627
103.0,7.4000000953674325,0.7141665084152118,-0.24434609527920614,-0.15570634659843768,0.23460683950500313,45.36667224764824,1.1743944259880714,0.5,567.0620657283037,6.567336910023258,-3.4102913836920425
103.2,7.4000000953674325,0.7381776345054734,-0.2617993877991494,-0.16901462816229373,0.23794154992898384,45.32749912142759,1.1743944259880714,0.5,579.0686539079433,6.495029911674877,-3.5460665332007877
103.4,7.5,1.063340872454246,-0.3141592653589793,-0.20949185669226228,0.24081664466832098,45.23005649447441,1.1743944259880714,0.5,625.5436848199315,6.374348505547023,-3.951921194790001
103.49,7.699999809265138,1.266625452708012,-0.2792526803190927,-0.21885294193297772,0.24419144915036672,45.20040103793144,1.1743944259880714,0.5,550.482194228538,6.668990751799096,-3.848968617058508
103.7,7.800000190734862,1.4751566132973701,-0.2617993877991494,-0.22087808016835703,0.24425897895997264,45.106456488370895,1.1743944259880714,0.5,522.0639849474428,6.822363288299555,-3.780920805561309
103.8,7.9000000953674325,1.5769809775874437,-0.2617993877991494,-0.21531643381444215,0.2405515700449798,45.09287616610527,1.1743944259880714,0.5,545.1732946425328,6.9239790087228785,-3.8037502801275447
103.9,8.100000381469728,1.5011808799384219,-0.2792526803190927,-0.1977442284769344,0.23726558827507677,45.024451941251755,1.1743944259880714,0.5,599.6422264681169,7.04330607819388,-4.000230701932938
104.1,8.199999809265138,1.5010824941607963,-0.2617993877991494,-0.1942311127233091,0.2356358600246909,44.966354101896286,1.1743944259880714,0.5,485.7889972379053,7.206235943866998,-3.9128200052222706
104.3,8.5,1.470324978396789,-0.22689280275926285,-0.18892640406788846,0.23831289676368536,44.96334430575371,1.1743944259880714,0.5,519.3826393762248,7.596699103900322,-3.8131565303302257
104.4,8.600000381469728,1.396864270195671,-0.22689280275926285,-0.1810850487860528,0.2420925942679204,44.90586063265795,1.1743944259880714,0.5,520.2442132735085,7.671435369589162,-3.8870407679230587
104.6,8.800000190734863,1.2697695824797754,-0.17453292519943295,-0.1666286968947622,0.2512489911266891,44.85807392001152,1.1743944259880714,0.5,486.2408704501868,8.014301450090127,-3.6346905816062134
104.71,8.899999618530273,1.1519330504669951,-0.20943951023931956,-0.1512812217874458,0.2610416707076453,44.83361026644707,1.1743944259880714,0.5,490.7058052342035,7.933017016139685,-4.034505450668921
104.89,9.100000381469727,1.0970362147679489,-0.19198621771937624,-0.13879064093986,0.2621599469060249,44.81159183382988,1.1743944259880714,0.5,495.8391126322749,8.177587298254165,-3.9921263660086335
105.0,9.100000381469727,0.9973803474162892,-0.19198621771937624,-0.1365940473315468,0.2581312153084869,44.78831073641777,1.1743944259880714,0.5,490.5443818363565,8.193604096574884,-3.9591487533736918
105.2,9.100000381469727,1.0298286893706128,-0.24434609527920614,-0.1487654555061607,0.25316230496753533,44.781436651945114,1.1743944259880714,0.5,520.4221979970026,7.99684713100748,-4.342861142846569
105.3,9.199999809265137,1.1059235149627349,-0.20943951023931956,-0.1621531208030865,0.2491676742696309,44.77317020297045,1.1743944259880714,0.5,499.3253753763931,8.249363516031632,-4.072836612343388
105.4,9.199999809265137,1.219391108644002,-0.20943951023931956,-0.15712520648622538,0.24463538658064993,44.74870654940605,1.1743944259880714,0.5,470.4748370526141,8.267737992523308,-4.035406420357829
105.6,9.199999809265137,1.0533886162348345,-0.20943951023931956,-0.12963863258125077,0.23692001154090225,44.73347827792168,1.1743944259880714,0.5,477.74060258206737,8.298626281954062,-3.9714982466242934
105.71,9.100000381469727,0.9429182596724406,-0.22689280275926285,-0.11786399569093887,0.23275242424371848,44.722354620695114,1.1743944259880714,0.5,504.4125756873982,8.155510813461156,-4.0370348418446085
105.9,9.100000381469727,0.856219618611294,-0.22689280275926285,-0.10987447564645283,0.22984012474418455,44.7264401614666,1.1743944259880714,0.5,512.7155075959819,8.167233265980482,-4.01326646533855
106.1,9.100000381469727,0.7843616826130353,-0.22689280275926285,-0.09787792575852716,0.22619819525636212,44.72694751620293,1.1743944259880714,0.5,493.0997658235793,8.181795103549284,-3.983495428174372
106.21,9.0,0.7109918579380545,-0.22689280275926285,-0.0945172826698969,0.22518186579666097,44.72060367465019,1.1743944259880714,0.5,446.03455899483015,8.09588480228693,-3.9314945336474176
106.29,8.899999618530273,0.6588386470253766,-0.19198621771937624,-0.0934583593607563,0.22697131201929843,44.72391864657402,1.1743944259880714,0.5,459.0828874798535,8.130269999407913,-3.620594280855929
106.5,8.800000190734863,0.6036524268324476,-0.22689280275926285,-0.0820359441215469,0.22958989661858237,44.736697882413864,1.1743944259880714,0.5,517.5960661388671,7.8989545360526465,-3.878984479771341
106.7,8.600000381469728,0.5461246660201121,-0.22689280275926285,-0.07791118107424536,0.23005229549305606,44.72655841708189,1.1743944259880714,0.5,488.1263078109476,7.717679318357704,-3.7943948793283546
106.81,8.600000381469728,0.5041869627328064,-0.24434609527920614,-0.07712949586651095,0.23078362355691193,44.71593829989433,1.1743944259880714,0.5,514.708736830973,7.647407482295344,-3.9341028660944604
106.89,8.5,0.5275400721872079,-0.22689280275926285,-0.07840667398789604,0.23250624656617333,44.73287555575371,1.1743944259880714,0.5,471.3711367016658,7.618712576294285,-3.7689811195885947
107.1,8.5,0.5399763940298217,-0.24434609527920614,-0.08672286176487336,0.23429114086591823,44.75034686923027,1.1743944259880714,0.5,516.176202836341,7.544798856850829,-3.9148448512888003
107.3,8.399999618530272,0.598197741205855,-0.24434609527920614,-0.09448268653662555,0.23539732056538515,44.74198505282402,1.1743944259880714,0.5,485.6494777482294,7.451752043512096,-3.877033024533325
107.39,8.399999618530272,0.6832626970765624,-0.24434609527920614,-0.10151709843504304,0.2356797896824457,44.763988226652145,1.1743944259880714,0.5,450.1737007398224,7.450656604148222,-3.8791377596537098
107.6,8.300000190734862,0.7673689662299548,-0.24434609527920614,-0.1088464320577355,0.23426443817179485,44.77867862582207,1.1743944259880714,0.5,501.2050560133103,7.367376421755336,-3.822534215198379
107.7,8.199999809265138,0.7715055949977803,-0.22689280275926285,-0.10801199199516118,0.23381483418773596,44.771854132413864,1.1743944259880714,0.5,492.13253549578445,7.345052405931812,-3.64557293522755
107.8,8.199999809265138,0.7472067443736918,-0.24434609527920614,-0.12280270790037777,0.23514975610626848,44.77788898348808,1.1743944259880714,0.5,528.8267591150544,7.27526627688332,-3.782921816849064
108.0,8.199999809265138,0.8687286076608975,-0.2617993877991494,-0.13038568136124898,0.23177656775722544,44.78484317660332,1.1743944259880714,0.5,596.5474521801843,7.221282957106418,-3.8849799646011953
108.09,8.399999618530272,0.923042508443914,-0.29670597283903605,-0.1316747842834996,0.22618655638478125,44.774112433195114,1.1743944259880714,0.5,518.1487131396207,7.277577481588329,-4.194861093145659
108.3,8.399999618530272,0.9566494160500938,-0.29670597283903605,-0.13469073902401127,0.22134710983235154,44.766395300626755,1.1743944259880714,0.5,483.1147845413579,7.297792987251962,-4.159592661129787
108.5,8.5,0.9884758850633674,-0.2792526803190927,-0.1510113726332247,0.2126622809859893,44.77467700839043,1.1743944259880714,0.5,521.0206587493523,7.492155093544487,-4.014674588839722
108.61,8.600000381469728,1.1622017630212726,-0.2792526803190927,-0.17462117840363142,0.20311773613728043,44.777896612882614,1.1743944259880714,0.5,534.9525947312358,7.618721614815966,-3.9893718198753385
108.69,8.5,1.2431486924652828,-0.22689280275926285,-0.1798125104125327,0.20263997571443587,44.769637793302536,1.1743944259880714,0.5,531.929364896816,7.7278635824831765,-3.5397915829226845
108.9,8.5,1.3750084082218592,-0.20943951023931956,-0.18138146985670348,0.20329331760596675,44.77539798617357,1.1743944259880714,0.5,524.8192854588815,7.7862385849275,-3.409470442544737
109.09,8.600000381469728,1.3902801106850315,-0.22689280275926285,-0.1717064792838023,0.2036669611222023,44.7821767032147,1.1743944259880714,0.5,526.5772479707666,7.815097765995407,-3.5894642314993295
109.2,8.600000381469728,1.3410753440030527,-0.24434609527920614,-0.1636889670456293,0.20351445617205582,44.78178760409355,1.1743944259880714,0.5,481.2504862555325,7.75183073813697,-3.7241276520219215
109.39,8.600000381469728,1.1952246702825202,-0.2617993877991494,-0.09381248401394308,0.20752858408926714,44.788863867521286,1.1743944259880714,0.5,494.86735941088415,7.670103317013157,-3.8896685806920925
109.5,8.600000381469728,0.8180411831151191,-0.2617993877991494,-0.006265202536247751,0.210557088182302,44.79838153719902,1.1743944259880714,0.5,532.2514004787226,7.658288283361187,-3.9128796467834586
109.6,8.300000190734862,-0.4611175200014528,-0.2792526803190927,0.18796636011154882,0.20888940668993608,44.8187977969647,1.1743944259880714,0.5,620.6996263656873,7.330607621407477,-3.8925820565739326
109.8,8.300000190734862,-1.3975795169314955,-0.2792526803190927,0.32697252224249657,0.1898504404159194,44.86406299471855,1.1743944259880714,0.5,541.1080172965194,7.403385315286974,-3.752317822305558
110.0,8.100000381469728,-1.5779903189650768,-0.8028514559173916,0.3370828417098568,0.1854371835138686,44.90666934847832,1.1743944259880714,0.5,512.080315721505,4.455970575991187,-6.7641948822983
110.11,8.0,-1.491566297901315,-1.4311699866353502,0.3140712959586355,0.1887755567014771,44.94093295931822,1.1743944259880714,0.5,497.05095740002076,-0.3930354486770302,-7.990339363011013
110.3,7.5999999046325675,-1.17844388559032,-1.4660765716752369,0.3391316352672517,0.2428318941204913,45.03075382113457,1.1743944259880714,0.5,452.24753912323655,-1.046318411519925,-7.527630193635276
110.4,7.4000000953674325,-1.3101088561817522,-1.4835298641951802,0.3562152779024489,0.27652812236616686,45.09130069613457,1.1743944259880714,0.5,489.69642497293535,-1.3921900663706088,-7.267861324388146
110.6,6.800000190734862,-1.3834744112489041,-5.759586531581287,0.36413884202374586,0.2599362096846251,45.0986325442791,1.1743944259880714,0.5,504.28050089562026,6.565005267444449,1.7722043991652872
110.8,6.5,-1.3782119911551138,-1.7278759594743862,0.35859640641922846,0.23058060486809562,45.09307453036308,1.1743944259880714,0.5,567.94184167614,-2.4571515081066764,-6.0176745065024155
110.9,5.9000000953674325,-1.3168871091732608,-1.7976891295541595,0.36189700269531666,0.21600341336668794,45.11156436800957,1.1743944259880714,0.5,508.54284845862276,-2.5284924258732073,-5.330734206245659
111.01,5.599999904632568,-1.293940625526078,-1.8325957145940461,0.371741485675781,0.21210464386991304,45.08355304598808,1.1743944259880714,0.5,528.0576564864897,-2.555635758352226,-4.982843044138177
111.09,4.900000095367432,-1.2609623745425715,-2.0420352248333655,0.3836549650272195,0.23347970148393113,45.03951999545097,1.1743944259880714,0.5,534.9892489847153,-3.1743155433099792,-3.7327900779579757
111.31,4.5,-1.1390576873679763,-2.1467549799530254,0.36108679313810105,0.25795764285055783,44.95047351717949,1.1743944259880714,0.5,735.3829399220994,-3.332559233887693,-3.0239128546685787
111.39,3.900000095367432,-0.9589484197913536,-2.321287905152458,0.35605114332562116,0.26788820477039277,44.88344928622246,1.1743944259880714,0.5,804.57393854978,-3.3199099375907006,-2.0465089176821314
111.6,3.5999999046325684,-0.6573127400299127,-2.4085543677521746,0.35784288268999853,0.2727951986034227,44.85938236117357,1.1743944259880714,0.5,771.3989996641612,-3.2254003051207714,-1.5989972436128013
111.8,3.2000000476837163,-0.07358072628904752,-2.426007660272118,0.3581316256122296,0.2663336653319891,44.79739353060722,1.1743944259880714,0.5,482.6100847166381,-2.8824720317206336,-1.3897320934353175
111.9,2.900000095367432,0.02715003800236708,-2.4958208303518914,0.2677720780548056,0.2606778190117834,44.79774829745293,1.1743944259880714,0.5,449.27645830450643,-2.6876131492365776,-1.089374184190979
112.0,2.700000047683716,-0.1965846156235756,-2.7401669256310974,-0.17493169904785486,0.23786439505816626,44.72199985384947,1.1743944259880714,0.5,481.1807534607797,-2.663964871978753,-0.4396491991978298
