time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
149.8,7.800000190734862,-2.955272614784156,-6.178465552059927,-0.05153410162411058,-1.2880921561715395,77.94581484794617,1.2188264452016462,0.0,378.1010753648952,1.3809603236750814,7.676780025498914
150.0,7.800000190734862,-2.9094172126075963,-6.161012259539984,-0.03551041215852569,-1.2865437548294447,77.28893160820007,1.2188264452016462,0.0,381.3108447103332,1.2586924564667188,7.6977721631325045
150.1,7.800000190734862,-2.8910258225685936,-6.178465552059927,-0.030217239220809284,-1.2866881718715841,76.9961154460907,1.2188264452016462,0.0,349.1496901523897,1.3917370377093048,7.674833613397233
150.3,7.800000190734862,-2.902168339156629,-6.178465552059927,-0.029003169610074406,-1.2861397958309149,76.63230776786804,1.2188264452016462,0.0,384.23878475423766,1.3959455231090874,7.674069264215406
150.5,7.699999809265138,-2.88459640598911,-6.230825429619756,-0.017225461079828593,-1.2862382212010726,75.98383212089533,1.2188264452016462,0.0,402.93628382262614,1.7719032566580897,7.493354116263799
150.6,7.699999809265138,-2.881875798313284,-6.265732014659643,-0.006801751855368054,-1.2881407513400467,75.39844393730164,1.2188264452016462,0.0,333.23730839179365,2.01820448091376,7.430803976414852
150.7,7.5999999046325675,-2.901437529820956,-0.0,-0.007983287597429937,-1.2885178621051214,75.06097292900085,1.2188264452016462,0.0,393.4984921559335,2.116939391065054,7.299216818602675
150.9,7.5999999046325675,-2.9017255097080503,-0.0,-0.009332083736783722,-1.2870800865644914,74.76663851737976,1.2188264452016462,0.0,390.4809561047805,2.127431834790252,7.296165591510106
151.1,7.5999999046325675,-2.8831923039473493,-0.017453292519943295,-0.00661289201621498,-1.2837941640260986,74.14419436454773,1.2188264452016462,0.0,380.5931048004604,2.278280231241873,7.250478448926493
151.2,7.5999999046325675,-2.8796429186236385,-0.017453292519943295,-0.0015976500680518146,-1.2833640056245337,73.85238528251648,1.2188264452016462,0.0,345.2909546567189,2.281398874583648,7.249497756773464
151.3,7.5,-2.893166303735248,-0.03490658503988659,0.007128646637487239,-1.2820660133955055,73.23628878593445,1.2188264452016462,0.0,357.19467194047326,2.3851255907076494,7.110638221464476
151.5,7.5,-2.8685386505558776,-0.03490658503988659,0.00920097215114353,-1.283121550667782,72.62842440605164,1.2188264452016462,0.0,347.9588576523457,2.37761871972458,7.11315184876685
151.6,7.5,-2.8752323907636765,-0.05235987755982989,0.00602836147098701,-1.2830835757435683,72.33768343925476,1.2188264452016462,0.0,367.5666186796734,2.5016667166741233,7.07047831753163
151.8,7.5,-2.887894418558933,-0.03490658503988659,0.0032410000166189275,-1.2808001130894762,72.02383303642273,1.2188264452016462,0.0,357.59006323598436,2.394125036318248,7.107613193644837
151.9,7.5,-2.85663118248089,-0.03490658503988659,0.009369133415278012,-1.2794962032938608,71.42075228691101,1.2188264452016462,0.0,352.45827528634794,2.403390684936395,7.104485429329908
152.1,7.5,-2.8635357849010523,-0.05235987755982989,0.0165759501662583,-1.2800452405219456,70.84259676933283,1.2188264452016462,0.0,366.09616004778957,2.523137619892095,7.062844791660457
152.2,7.5,-2.8491088854348368,-0.06981317007977318,0.018084044303872695,-1.2809573430705992,70.53595614433283,1.2188264452016462,0.0,374.2540727208325,2.639614978647736,7.020144782303177
152.41,7.5,-2.8333225128205246,-0.06981317007977318,0.01303215715642295,-1.282159509374549,69.94295382499695,1.2188264452016462,0.0,338.19985371322406,2.631173691783774,7.023312964952149
152.5,7.5,-2.8336087162802457,-0.06981317007977318,0.005388490223881024,-1.281685230544469,69.65706515312195,1.2188264452016462,0.0,375.91348865895264,2.63450440438656,7.022064265105228
152.7,7.5,-2.8199283370006447,-0.06981317007977318,0.003049993616311574,-1.2803224034044494,69.37252688407898,1.2188264452016462,0.0,321.5740896604075,2.644071814654405,7.018467371082533
152.9,7.5,-2.8158138466017424,-0.05235987755982989,0.004254323569060547,-1.2763805986061614,68.79010653495783,1.2188264452016462,0.0,380.7143275328053,2.5490034166817304,7.0535509909367535
153.0,7.5,-2.8003668806200954,-0.03490658503988659,0.0013543064797054024,-1.2750072395194323,68.49260592460632,1.2188264452016462,0.0,315.8250002458953,2.435258140480512,7.093625151445726
153.1,7.5,-2.7803259811320515,-0.03490658503988659,0.001112641475868313,-1.2746301711865442,67.93120455741877,1.2188264452016462,0.0,367.0527676254278,2.4379327487039752,7.0927063884526245
153.3,7.5,-2.798541692409807,-0.03490658503988659,0.002323339975947998,-1.2765416709663862,67.3544909954071,1.2188264452016462,0.0,335.7933403440147,2.424370596363957,7.0973535357544275
153.4,7.5,-2.815464672666581,-0.06981317007977318,-0.0014483442833354825,-1.2781217870412027,67.05972933769226,1.2188264452016462,0.0,333.6558702735056,2.6595103540931437,7.012631793875347
153.6,7.5,-2.8325232589176133,-0.03490658503988659,-0.004815098975596548,-1.2782011123808021,66.77570223808283,1.2188264452016462,0.0,375.2719461650849,2.412589621329995,7.1013668627279625
153.7,7.4000000953674325,-2.8008508632816773,-0.03490658503988659,-0.006956604615607614,-1.276991916550719,66.20513033866877,1.2188264452016462,0.0,356.27711970875686,2.388892498784695,7.003798543696715
153.9,7.4000000953674325,-2.7783185802303194,-0.03490658503988659,-0.003098281238005267,-1.2802964522457254,65.63696932792664,1.2188264452016462,0.0,345.5687220642212,2.3657351953300454,7.011654469311414
154.0,7.300000190734862,-2.763517658701176,-0.03490658503988659,-0.001671345945932561,-1.280592571049953,65.35829043388367,1.2188264452016462,0.0,357.5166612924077,2.3317175045197844,6.917593242150413
154.2,7.300000190734862,-2.7804960644327843,-0.05235987755982989,-0.0037348206024921046,-1.2806016778440563,65.07975649833679,1.2188264452016462,0.0,351.4136434936445,2.4520284044680927,6.875867908010646
154.4,7.300000190734862,-2.807228410576214,-0.05235987755982989,-0.01340213087575974,-1.2788245638716442,64.50510287284851,1.2188264452016462,0.0,369.834601084378,2.464243727052029,6.8714995189124295
154.5,7.300000190734862,-2.7977517250116684,-0.05235987755982989,-0.014675139989604144,-1.277416961263968,64.21898531913757,1.2188264452016462,0.0,355.432952435207,2.47391362324124,6.868024036756891
154.6,7.199999809265138,-2.7878874012985064,-0.017453292519943295,-0.010334526008437707,-1.2746696573124066,63.65548586845398,1.2188264452016462,0.0,413.2366129040892,2.2209550858812794,6.848894491807864
154.8,7.199999809265138,-2.7531619895913835,-0.03490658503988659,0.0003572545740368381,-1.272165876780906,63.094847440719604,1.2188264452016462,0.0,287.44674369810673,2.357187628964072,6.803209811205058
154.9,7.199999809265138,-2.7775103709648348,-0.03490658503988659,0.004976238650381567,-1.2724443915744021,62.80535006523132,1.2188264452016462,0.0,321.30208661138755,2.3552927429887918,6.803866058958124
155.1,7.199999809265138,-2.7863955526226687,-0.03490658503988659,0.004379416243187282,-1.2720634272219278,62.525099515914974,1.2188264452016462,0.0,351.42256282129716,2.3578846024372306,6.802968282669517
155.3,7.199999809265138,-2.765561896020379,-0.06981317007977318,-0.0038743044225923663,-1.2704824120692442,61.95602297782898,1.2188264452016462,0.0,324.5499136816488,2.6044841095281552,6.712425774385394
155.4,7.199999809265138,-2.796205702847652,-0.06981317007977318,-0.012874288142278995,-1.2722403513813607,61.38842654228216,1.2188264452016462,0.0,298.32544462595246,2.592680054073895,6.716993925159185
155.5,7.199999809265138,-2.8367006303610576,-0.06981317007977318,-0.017473847930924033,-1.2719752124723032,61.10460925102234,1.2188264452016462,0.0,359.8362201298733,2.59446089936355,6.716306268708396
155.7,7.199999809265138,-2.8439164186630803,-0.06981317007977318,-0.01696754725249706,-1.271941886323966,60.81847262382507,1.2188264452016462,0.0,349.6709169249516,2.594684726541751,6.716219801589952
155.8,7.199999809265138,-2.8090706717235903,-0.05235987755982989,-0.012815888270403433,-1.2719286835602346,60.25044512748718,1.2188264452016462,0.0,339.1968439144329,2.47716460260007,6.760447676377893
156.0,7.199999809265138,-2.8111630148011573,-0.03490658503988659,-0.007589117306732881,-1.2723771884625887,59.96165728569031,1.2188264452016462,0.0,343.06854056070006,2.3557499786414158,6.803707760592675
156.1,7.199999809265138,-2.7883503617549765,-0.03490658503988659,-0.006586769388547377,-1.2731797648704923,59.398218870162964,1.2188264452016462,0.0,347.1070518986962,2.350288725189434,6.805596238513231
156.3,7.199999809265138,-2.7951526777155222,-0.03490658503988659,-0.010465255465374902,-1.2728542317759457,59.107573270797786,1.2188264452016462,0.0,378.1050906761811,2.352504047421906,6.804830781164331
156.4,7.199999809265138,-2.8273056514752075,-0.05235987755982989,-0.019427055689981185,-1.272616208819614,58.53303027153015,1.2188264452016462,0.0,338.3531808663975,2.472516038957362,6.762149191678383
156.6,7.199999809265138,-2.825925592047257,-0.03490658503988659,-0.021183474620596873,-1.2726071843593343,58.2486789226532,1.2188264452016462,0.0,316.2481805961724,2.354185091480256,6.804249393465095
156.8,7.0999999046325675,-2.83155721719333,-0.05235987755982989,-0.01577967020542424,-1.2743936433095624,57.67467379570007,1.2188264452016462,0.0,354.9176313034477,2.426319382117773,6.672553701675401
156.9,7.0999999046325675,-2.8502352807634783,-0.05235987755982989,-0.012665926534314434,-1.2745587969226893,57.38941836357117,1.2188264452016462,0.0,294.78991071790017,2.4252173526803693,6.6729543260867965
157.01,7.0999999046325675,-2.8916503935902944,-0.05235987755982989,-0.009250632031276757,-1.2725159090934146,56.80714297294617,1.2188264452016462,0.0,368.68354360849474,2.4388443796884363,6.667985958101936
157.2,7.0999999046325675,-2.8966972899584653,-0.06981317007977318,2.541122138153567e-05,-1.2697290584180356,56.2240092754364,1.2188264452016462,0.0,326.33991817812785,2.5732966201482554,6.617261000634329
157.3,7.0999999046325675,-2.927827186894111,-0.06981317007977318,0.002967052867353777,-1.2676362716026812,55.93188357353216,1.2188264452016462,0.0,327.83449937141995,2.587139491410847,6.611861152335619
157.5,7.0999999046325675,-2.9296051226919406,-0.08726646259971647,0.002898202096320269,-1.2654705419555288,55.63809847831726,1.2188264452016462,0.0,328.6966143452591,2.716351533702177,6.559834829562121
157.61,7.0,-2.9683440959773124,-0.08726646259971647,-0.005120890740593461,-1.2627357556820022,55.0483615398407,1.2188264452016462,0.0,293.1080125167501,2.6957701345275087,6.460094688299045
157.8,7.0,-3.0008265931043034,-0.10471975511965978,-0.007613214104745976,-1.2625580469328057,54.74412798881531,1.2188264452016462,0.0,321.20211444600494,2.8092431891705667,6.411563982687748
157.9,7.0,-3.0164651193290077,-0.10471975511965978,-0.012135525800727619,-1.2612505984924383,54.13518023490906,1.2188264452016462,0.0,370.78005966251476,2.817623575021857,6.407885563076251
158.1,6.9000000953674325,-2.955216721000673,-0.12217304763960307,-0.009813519556703532,-1.2659596875448793,53.53525424003601,1.2188264452016462,0.0,335.4137815404611,2.857640907668327,6.280437067505025
158.2,6.9000000953674325,-2.9768893339916924,-0.10471975511965978,-0.006963371833829412,-1.2682241243645542,53.22181582450867,1.2188264452016462,0.0,314.9233071940944,2.733257482156952,6.33555876401629
158.4,6.9000000953674325,-2.9950312860568,-0.12217304763960307,-0.007050841768646197,-1.2692098626862736,52.92175555229187,1.2188264452016462,0.0,361.94299474355654,2.837213329643429,6.289691712489907
158.6,6.9000000953674325,-3.0165648818143924,-0.12217304763960307,-0.013345570911514434,-1.2684348911692627,52.30045199394226,1.2188264452016462,0.0,337.1946075777742,2.8420868090955262,6.287491064457729
158.7,6.800000190734862,-3.001553722688096,-0.12217304763960307,-0.014388678509318279,-1.2652233201542105,51.99812579154968,1.2188264452016462,0.0,361.36789055453846,2.820782782527748,6.187340873734789
158.8,6.800000190734862,-3.0160628688867828,-0.10471975511965978,-0.0076473652637809855,-1.262060816798748,51.378302335739136,1.2188264452016462,0.0,367.1983427697705,2.7320757736554433,6.227018914456513
159.0,6.800000190734862,-3.018039283767177,-0.13962634015954636,-0.012365363045095829,-1.263549471825464,50.75190615653992,1.2188264452016462,0.0,330.6780740953982,2.938605734465927,6.1322588767401305
159.1,6.800000190734862,-3.0266701056953798,-0.12217304763960307,-0.01515034426926495,-1.2656446171795326,50.447462797164974,1.2188264452016462,0.0,386.88482551824205,2.8181758239680668,6.188528711995773
159.3,6.699999809265138,-3.0322245620100925,-0.12217304763960307,-0.017588151072180643,-1.2678560702592132,50.12567400932312,1.2188264452016462,0.0,384.6537296168644,2.763240745381605,6.10364628949088
159.5,6.699999809265138,-3.030062812891219,-0.10471975511965978,-0.017912337667118635,-1.2703073722631655,49.50252413749695,1.2188264452016462,0.0,391.6619539951207,2.641210792912051,6.157434773634048
159.6,6.699999809265138,-2.9892035341966245,-0.10471975511965978,-0.022664089008502482,-1.2683514529008615,48.89543795585632,1.2188264452016462,0.0,377.8164554072937,2.65324917899545,6.1522570035973665
159.7,6.699999809265138,-2.9711535559528923,-0.10471975511965978,-0.022790432609706878,-1.2663143305472404,48.577547788619995,1.2188264452016462,0.0,335.30049240032713,2.665776565280046,6.146839248602211
159.91,6.699999809265138,-3.026685580625726,-0.10471975511965978,-0.011465247478202562,-1.2616560421595517,47.95600008964533,1.2188264452016462,0.0,450.0437420238777,2.694381288457992,6.13435464548312
160.0,6.699999809265138,-3.0190104114575758,-0.06981317007977318,-0.011122027694471641,-1.261519013600503,47.65207552909851,1.2188264452016462,0.0,381.1867386074882,2.4795069860445134,6.22431060843764
160.2,6.699999809265138,-2.9843843251620923,-0.08726646259971647,-0.016078546871962276,-1.261781869095187,47.3507182598114,1.2188264452016462,0.0,394.66586094829853,2.5861339838542654,6.180769245143111
160.3,6.699999809265138,-2.9169797784977995,-0.08726646259971647,-0.00856222132462004,-1.2641548105847003,46.73627352714533,1.2188264452016462,0.0,373.0745775511969,2.571460112775046,6.1868885825235145
160.51,6.699999809265138,-2.9083821665417724,-0.08726646259971647,-0.007515280321807972,-1.2658633665359524,46.12653231620783,1.2188264452016462,0.0,394.0245564682227,2.5608857193552876,6.191273033597778
160.6,6.800000190734862,-2.903811412024882,-0.08726646259971647,-0.007852876985365789,-1.2637257948460516,45.83468508720398,1.2188264452016462,0.0,329.4226974179037,2.6125339104358867,6.2781103176685855
160.8,6.699999809265138,-2.9263841078192536,-0.10471975511965978,-0.0034422668366922665,-1.2616016881253251,45.52588152885437,1.2188264452016462,0.0,347.461349324818,2.694714711400099,6.13420818592887
161.0,6.800000190734862,-2.959382244239769,-0.10471975511965978,0.004348326872995258,-1.26027273797953,44.92943072319031,1.2188264452016462,0.0,349.28229773974454,2.7432058008195552,6.222123795645993
161.1,6.800000190734862,-2.9630156083821078,-0.10471975511965978,0.0031265826500301835,-1.259263661156245,44.3360431194306,1.2188264452016462,0.0,371.6306966441426,2.749483004052454,6.219352522925587
161.2,6.9000000953674325,-2.9399447314682234,-0.10471975511965978,-0.002575359499027092,-1.2578179213862721,44.03844332695007,1.2188264452016462,0.0,377.0032599528059,2.799037413135501,6.306773412446201
161.4,6.9000000953674325,-2.9010614923245224,-0.10471975511965978,-0.0066873391819548995,-1.2568106133884547,43.744662046432495,1.2188264452016462,0.0,362.89835774106353,2.8053888553112483,6.303950720505834
161.6,6.9000000953674325,-2.9197535255763705,-0.08726646259971647,0.0005262093843002443,-1.2587888983944977,43.15770983695984,1.2188264452016462,0.0,363.51413784860233,2.682371235400946,6.357270316068382
161.7,6.9000000953674325,-2.937347606667488,-0.08726646259971647,0.0017493135194327479,-1.2599096142851263,42.86271166801458,1.2188264452016462,0.0,408.0102866001398,2.675244858493679,6.360272499128769
161.9,6.9000000953674325,-2.9301654463171234,-0.06981317007977318,-0.0017976514639258473,-1.2593956076052497,42.27413821220398,1.2188264452016462,0.0,391.6619539951207,2.5671277295324932,6.404674584733867
162.0,7.0,-2.9191429550367216,-0.10471975511965978,-0.0010232456045948567,-1.2593441612143867,41.98235201835632,1.2188264452016462,0.0,385.9540238950868,2.829834679203555,6.402502298974747
162.1,7.0,-2.912992540642248,-0.08726646259971647,-0.000925507406909661,-1.2610905519992708,41.3941867351532,1.2188264452016462,0.0,383.2818159967137,2.7063946529917944,6.455650856595129
162.3,6.9000000953674325,-2.9145947360935804,-0.08726646259971647,-0.0035371944578571957,-1.261793912156527,41.100958585739136,1.2188264452016462,0.0,350.36443000641157,2.663255468322123,6.365302163018098
162.4,7.0,-2.9383840253240665,-0.05235987755982989,-0.007778557079428481,-1.2627064873882934,40.51747393608093,1.2188264452016462,0.0,353.7405983970657,2.468865604229007,6.550168137403417
162.6,7.0,-2.961391866838641,-0.05235987755982989,-0.013675703394530706,-1.2618235283130192,40.22061038017273,1.2188264452016462,0.0,385.85159222109365,2.474648171494609,6.5479856770856175
162.7,6.9000000953674325,-2.9643547069490217,-0.05235987755982989,-0.018694569693705386,-1.2571640422587536,39.626917600631714,1.2188264452016462,0.0,371.34432738516807,2.469343887827513,6.443007223317345
162.91,6.800000190734862,-2.9785739997023324,-0.05235987755982989,-0.014566060648401604,-1.2544055124488942,39.32757830619812,1.2188264452016462,0.0,363.4053216056781,2.4510626933418274,6.342893209514257
163.0,6.800000190734862,-3.0149266403048878,-0.03490658503988659,-0.010872891934721792,-1.2497078733027223,38.728121519088745,1.2188264452016462,0.0,338.858575475344,2.369957740746312,6.3736412592073926
163.2,6.800000190734862,-3.0488416510005267,-0.03490658503988659,-0.007851954865481544,-1.254966968268646,38.123194456100464,1.2188264452016462,0.0,420.53301857262346,2.336405536435065,6.3860168934406785
163.3,6.800000190734862,-3.060011839927583,-0.06981317007977318,-0.0036891566624053826,-1.2598086521639107,37.81635165214533,1.2188264452016462,0.0,315.9261073287599,2.527315723426733,6.312897736231292
163.5,6.699999809265138,-3.081216021226508,-0.05235987755982989,-0.0033902843720800724,-1.2618226217468433,37.511759519577026,1.2188264452016462,0.0,453.2407134193454,2.3685974356322714,6.26735539379004
163.6,6.5999999046325675,-3.0525601561172326,-0.06981317007977318,-0.019973478092310353,-1.2622754378839307,36.89317965507507,1.2188264452016462,0.0,424.82576686915127,2.4378608071775942,6.133256347649045
163.8,6.5999999046325675,-3.0149536413744413,-0.03490658503988659,-0.012766790487691243,-1.2622270781840959,36.28149676322937,1.2188264452016462,0.0,423.21863792461596,2.2226287021661575,6.214492770408304
163.9,6.5,-2.9572166502980517,-0.03490658503988659,-0.00389725421634663,-1.2635417538580245,35.97094988822937,1.2188264452016462,0.0,366.3275675483019,2.1809043979293814,6.123206350196952
164.11,6.5,-2.882343891911668,-0.03490658503988659,-0.0011946955857390967,-1.2645899981098676,35.67748522758484,1.2188264452016462,0.0,407.5981045741683,2.1744845850391914,6.125489106138948
164.3,6.5999999046325675,-2.7173730958151348,-0.10471975511965978,-0.007407192501565723,-1.2644362437901078,35.09144473075867,1.2188264452016462,0.0,382.5420136680114,2.637356248875804,6.050152953245534
164.4,6.5999999046325675,-2.6093207572001678,-0.06981317007977318,-0.011733997444651534,-1.26190817440716,34.824644804000854,1.2188264452016462,0.0,361.7769448015752,2.440113163764788,6.132360596798894
164.5,6.699999809265138,-2.5214661515159134,-0.06981317007977318,-0.015652403526747804,-1.260431659008486,34.291014432907104,1.2188264452016462,0.0,357.0760322337119,2.4862735516230403,6.221610826036344
164.71,6.699999809265138,-2.5330822909421347,-0.06981317007977318,-0.012890872561129257,-1.2534739655693838,33.747355222702026,1.2188264452016462,0.0,426.7948128084427,2.5295010838054823,6.204161644507642
164.8,6.800000190734862,-2.4681973851041965,-0.05235987755982989,-0.0015225177955087875,-1.2504018970895925,33.49678301811218,1.2188264452016462,0.0,352.04147292671774,2.4764374862395404,6.333029288637607
165.0,6.800000190734862,-2.498320475404673,-0.05235987755982989,0.010258757441769621,-1.2497031618313514,33.21295809745783,1.2188264452016462,0.0,333.71566438854643,2.4808619921982027,6.331297368601519
165.2,7.0,-2.4986236906499486,-0.06981317007977318,0.0204960005488194,-1.2503761358085888,32.7142436504364,1.2188264452016462,0.0,314.6894760512514,2.6628296977338355,6.473742194501318
165.3,7.0,-2.700707354278089,-0.08726646259971647,-0.003695536511507383,-1.2522365604155505,32.160307645797786,1.2188264452016462,0.0,344.40157007137356,2.7634461038124263,6.431435736390742
165.4,7.0999999046325675,-2.7300359834870704,-0.12217304763960307,-0.017815757648281156,-1.2525426899011094,31.93009066581726,1.2188264452016462,0.0,383.7290863316739,3.026910795081032,6.422445771231111
165.61,7.0999999046325675,-2.762361980713352,-0.06981317007977318,-0.017240992264449043,-1.2537086545483047,31.37528109550476,1.2188264452016462,0.0,429.10306974048217,2.67897306373649,6.575188360005878
165.7,7.0999999046325675,-2.668405254276389,-0.06981317007977318,-0.01711486391246496,-1.2544953491145883,31.136393308639526,1.2188264452016462,0.0,445.6738405688955,2.673799570322379,6.57729385868735
165.9,7.0,-2.601300381205578,-0.06981317007977318,-0.013576242843028009,-1.2531949577231345,30.87198519706726,1.2188264452016462,0.0,375.5914464956295,2.644570816441142,6.481222507893694
166.1,6.9000000953674325,-2.5759661045295914,-0.06981317007977318,-0.01080684494887068,-1.2532457553467269,30.36139178276062,1.2188264452016462,0.0,365.577265749751,2.6064667386052776,6.388766113782453
166.2,6.800000190734862,-2.6255786645910053,-0.08726646259971647,-0.013961919765057666,-1.254991312357043,30.100020170211792,1.2188264452016462,0.0,394.0927156199832,2.6672696018016384,6.255051995411317
166.3,6.699999809265138,-2.6779205269215702,-0.06981317007977318,-0.007386415984868157,-1.25885727934592,29.579853773117065,1.2188264452016462,0.0,425.12312333221416,2.4960656438026096,6.21768877847558
166.5,6.699999809265138,-2.6128750985106386,-0.06981317007977318,-0.009419666527112174,-1.2598899489987858,29.067837476730347,1.2188264452016462,0.0,422.7125323550608,2.48964349552098,6.220263073967447
166.7,6.699999809265138,-2.5687467686687797,-0.05235987755982989,-0.00703621890423849,-1.2593595432092877,28.806877851486206,1.2188264452016462,0.0,423.4008072394681,2.384027223733634,6.2615023469331845
166.8,6.699999809265138,-2.525536547894642,-0.06981317007977318,0.00011448030436916403,-1.2584922968526824,28.55331492424017,1.2188264452016462,0.0,440.5781318589798,2.4983348250515482,6.216777344097787
166.9,6.699999809265138,-2.462964257853288,-0.05235987755982989,-0.00023063640958079438,-1.2561331752922895,28.043068647384644,1.2188264452016462,0.0,455.3557325788061,2.404216690774292,6.253778021960421
167.1,6.699999809265138,-2.425944490261436,-0.05235987755982989,-0.0013917745207843806,-1.2525329721462801,27.551663160324154,1.2188264452016462,0.0,449.3424405863043,2.4267159323801772,6.245081843153465
167.2,6.699999809265138,-2.4456686382150474,-0.0,-0.0012206561581003504,-1.2512009580676475,27.294407606124878,1.2188264452016462,0.0,451.2463608174913,2.105022318491144,6.360729398646593
167.4,6.699999809265138,-2.434300403647994,-0.0,-0.0003621348834234807,-1.2508538309809798,27.047991514205933,1.2188264452016462,0.0,473.05639580035864,2.1072301730873737,6.359998305171397
167.6,6.699999809265138,-2.4203968795956503,-6.265732014659643,0.004734248079715029,-1.2539949461109259,26.555214643478394,1.2188264452016462,0.0,388.2111513471864,1.9758121803404949,6.402043710579538
167.7,6.699999809265138,-2.4371925323024697,-6.265732014659643,0.009114632309059921,-1.256963922432653,26.31065821647644,1.2188264452016462,0.0,410.29936065778014,1.9567959838693942,6.4078816251289705
167.8,6.800000190734862,-2.530177852792682,-6.265732014659643,0.015059002864074205,-1.26179360063048,25.813223600387573,1.2188264452016462,0.0,435.41289616858563,1.9545690474459367,6.51303788049482
168.0,6.800000190734862,-2.6051005588597183,-6.265732014659643,0.01823540396950919,-1.261515941337,25.312012434005794,1.2188264452016462,0.0,424.86417761744815,1.9563773775755717,6.512494925180725
168.1,6.699999809265138,-2.639707572133894,-6.265732014659643,0.019973785165029796,-1.2586972245663688,25.047659635543823,1.2188264452016462,0.0,421.6824119806297,1.945686255101528,6.411263716371514
168.31,6.699999809265138,-2.6250356303809292,-6.265732014659643,0.019474667085898,-1.2560385654819881,24.809502363204956,1.2188264452016462,0.0,443.99249022813456,1.962724723036071,6.40606814713486
168.5,6.5999999046325675,-2.602741105624636,-0.0,0.011580457158645314,-1.2515740327505913,24.301235914230347,1.2188264452016462,0.0,489.5427795942451,2.0712663509256815,6.266566399925314
168.6,6.5,-2.537028130360701,-0.017453292519943295,0.004758483899665259,-1.251121945641398,23.782742261886597,1.2188264452016462,0.0,515.6091900772664,2.150055837426844,6.1341062833918
168.7,6.5,-2.4616327420747264,-0.03490658503988659,-0.0001907984621026842,-1.2534691920869419,23.536471128463745,1.2188264452016462,0.0,486.13249391408317,2.242469096693757,6.100928810465951
168.9,6.4000000953674325,-2.3939649195254065,-0.05235987755982989,-0.0067101539350870095,-1.2564895931843463,23.292189359664974,1.2188264452016462,0.0,486.3382001419159,2.294435996566109,5.9745765271159454
169.0,6.199999809265138,-2.3301257846280543,-0.017453292519943295,-0.01639109574257924,-1.2611941224098084,22.80243182182312,1.2188264452016462,0.0,504.9435784380621,1.9917871577604018,5.871352616992824
169.2,6.0999999046325675,-2.2750837837110143,-0.017453292519943295,-0.015618551445329022,-1.2633858286078885,22.569924116134644,1.2188264452016462,0.0,499.6987996523312,1.946996164325643,5.7809345933524074
169.3,5.800000190734862,-2.1123221327300863,-0.03490658503988659,-0.010063936927409322,-1.2646353783211086,22.10793375968933,1.2188264452016462,0.0,494.1468199910341,1.9400613437229042,5.46590927432175
169.5,5.699999809265138,-2.0700308282141293,-0.03490658503988659,-0.010395886547560866,-1.2628634101409224,21.88466715812683,1.2188264452016462,0.0,552.7132380778786,1.9161273121978721,5.368282215855642
169.6,5.400000095367432,-1.8677234319850624,-0.06981317007977318,-0.015400337510492917,-1.259259655898754,21.484652280807495,1.2188264452016462,0.0,533.0564495725921,2.0097379112121785,5.012080861099986
169.8,5.300000190734863,-1.7812645991040172,-0.06981317007977318,-0.019878274891958692,-1.2598111633158604,21.285622358322144,1.2188264452016462,0.0,514.5554074777391,1.9698072678576173,4.920351750564678
170.0,5.099999904632568,-1.5558833100449991,-0.08726646259971647,-0.024379325475534345,-1.2584896237343293,20.94287371635437,1.2188264452016462,0.0,602.3195535216473,1.9840283114671846,4.698258260946164
170.1,4.900000095367432,-1.4277568608232731,-0.10471975511965978,-0.017098048377669393,-1.2581704888600662,20.791931867599487,1.2188264452016462,0.0,561.8791267596243,1.9861430565127647,4.479423701065459
170.2,4.699999809265137,-1.2011834960053214,-0.12217304763960307,-0.01033928525668414,-1.2584839699321344,20.513626813888607,1.2188264452016462,0.0,526.3844380296796,1.9784351891563892,4.263307684111018
170.4,4.599999904632568,-1.0289177375210814,-0.15707963267948966,-0.04717624098591089,-1.260869996538156,20.271214246749878,1.2188264452016462,0.0,499.4244155524173,2.070988363545879,4.10743305735799
170.5,4.400000095367432,-0.946350286837736,-0.19198621771937624,-0.06433292475648614,-1.2630738665019174,20.169209241867065,1.2188264452016462,0.0,461.2997099006316,2.1083474260342165,3.861977727844673
170.7,4.400000095367432,-0.8759114854071212,-0.22689280275926285,-0.07075243452495139,-1.264464530030451,20.073614835739136,1.2188264452016462,0.0,481.9008569778234,2.2365768761295644,3.7891588402171696
170.8,4.300000190734863,-0.7800446754620604,-0.22689280275926285,-0.09713716838526681,-1.2581831767669127,19.87795329093933,1.2188264452016462,0.0,455.8851701192907,2.208962473449696,3.6892392754077177
171.0,4.400000095367432,-0.7882503333947558,-0.22689280275926285,-0.11017722695960802,-1.2530329039504267,19.772047758102417,1.2188264452016462,0.0,451.91829477290247,2.2797460410502075,3.7633441016666693
171.1,4.400000095367432,-0.7922531547136441,-0.2617993877991494,-0.10783256683248509,-1.2451196557712791,19.598603010177612,1.2188264452016462,0.0,467.9756697694393,2.4387528865497363,3.662305994531142
171.3,4.400000095367432,-0.861589215333045,-0.2792526803190927,-0.09636322589672827,-1.2430396000066013,19.418516874313354,1.2188264452016462,0.0,451.71136829594616,2.5098201956130453,3.6139733569751598
171.4,4.5,-0.8627470308155087,-0.33161255787892263,-0.08593188942502174,-1.2434542403581093,19.40384554862976,1.2188264452016462,0.0,442.3787583497069,2.755308124155311,3.557847262174662
