time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.59,3.2000000476837163,-0.2506499115805198,-0.22689280275926285,-0.06881513169525386,0.010114024572966323,21.23450219631195,1.1731365661482205,0.0,426.31372916289547,3.1105443908268775,-0.7513413990132817
88.79,3.0,-0.4546261484688435,-0.20943951023931956,-0.04385821970239822,-0.20947027836101026,21.150279402732906,1.1731365661482205,0.0,421.5660931358179,2.999999998579984,9.230436505753519e-05
88.99,2.700000047683716,-0.5525029361984349,-0.47123889803846897,-0.029683597322938935,-0.33169184549993064,21.099046111106873,1.1731365661482205,0.0,408.32838746882044,2.673753618119203,-0.37555538484561657
89.09,2.5999999046325684,-0.7207949105701154,-0.6457718232379019,-0.01053871507183641,-0.5893095101242168,21.014722228050232,1.1731365661482205,0.0,397.95972915570013,2.5958566150487177,-0.1467240205187247
89.19,2.5,-0.7687855697684622,-0.5585053606381855,-0.0033678489753356028,-0.7186120463113351,21.032660841941833,1.1731365661482205,0.0,398.96386442743096,2.468025701968284,0.3985588217866456
89.39,2.5,-0.9846349401630632,-0.5061454830783556,0.016457289948033953,-0.9699857194203816,20.861079573631287,1.1731365661482205,0.0,382.14291770735144,2.2358525721014972,1.1184646958340347
89.49,2.5,-1.0614610056338645,-0.8028514559173916,0.02421254997499016,-1.0944989547569552,20.84921967983246,1.1731365661482205,0.0,360.73222038851236,2.3944286732729876,0.7188263549760537
89.69,2.5,-1.2674227678061982,-0.8901179185171081,0.03959592173762829,-1.3380515380375162,20.668166518211365,1.1731365661482205,0.0,441.47222816267464,2.253359958951073,1.082759851211717
89.79,2.400000095367432,-1.3368912898357372,-0.7155849933176751,0.046988444721858515,-1.4600424068798883,20.538854002952576,1.1731365661482205,0.0,432.96022484420973,1.765093636061464,1.6261749333017663
89.99,2.400000095367432,-1.402305161282282,-0.6108652381980153,0.04905389309869214,-1.5797448380341759,20.40144670009613,1.1731365661482205,0.0,462.6234401569054,1.3589361617899998,1.978204480316215
90.09,2.400000095367432,-1.4270561582870482,-0.7504915783575618,0.05284784187976511,-1.8171756168189968,20.187793135643005,1.1731365661482205,0.0,451.48887192990514,1.1592728793620013,2.1014487500149555
90.29,2.400000095367432,-1.3897471870119789,-0.7504915783575618,0.07172223043550022,-2.052146755061498,20.006268858909607,1.1731365661482205,0.0,462.8620595556822,0.6381686746472022,2.3135991875134114
90.49,2.5,-1.4083922120033965,-0.47123889803846897,0.07871668236289267,-2.1686804885641062,19.866223692893982,1.1731365661482205,0.0,474.91367848973454,-0.31576747685962697,2.4799780040471537
90.59,2.5,-1.3440161679499127,-0.3141592653589793,0.08923997219490759,-2.4030238128232413,19.671740889549255,1.1731365661482205,0.0,487.5787551939793,-1.2380069415278365,2.1719435565246377
90.79,2.5,-1.2547355917773322,-0.3839724354387525,0.0885075833458445,-2.6389964036591,19.43306291103363,1.1731365661482205,0.0,477.5823868512089,-1.5801867341946871,1.9372686662089822
90.89,2.5,-1.2291916731837689,-0.4363323129985824,0.08932619115508465,-2.7574975215961963,19.30737054347992,1.1731365661482205,0.0,474.4366089589348,-1.7047715508740227,1.8285934374077195
90.99,2.5999999046325684,-1.2169130132765569,-0.13962634015954636,0.08784602686710434,-2.8569887975329804,19.157744765281677,1.1731365661482205,0.0,500.1302691391538,-2.3695251726962905,1.0702102410498502
91.2,2.700000047683716,-1.14044590946196,-0.0,0.07039255858270489,-2.9609097382951077,18.869090437889156,1.1731365661482205,0.0,424.63639458108804,-2.656047290537701,0.48519382510436604
91.29,2.900000095367432,-1.1164184942240598,-0.03490658503988659,0.06958993247465504,-2.9873026762725,18.754529356956482,1.1731365661482205,0.0,470.1204853459712,-2.8482514917115647,0.5454025972563414
91.49,2.900000095367432,-1.106572935788675,-6.2482787221397,0.0744753990132782,-3.0037750365930247,18.64141595363617,1.1731365661482205,0.0,461.0599435516124,-2.884657156326921,0.2979154973864194
91.59,3.0,-1.12727215758373,-6.073745796940266,0.07839427372954161,-3.015317035051499,18.349751830101013,1.1731365661482205,0.0,457.1953056021048,-2.9896316285820705,-0.24920418411759404
91.79,3.0999999046325684,-1.1736866351731845,-6.003932626860494,0.0687259576675438,-3.007685760179461,18.06784951686859,1.1731365661482205,0.0,472.34716025889065,-3.067313143328334,-0.44898718187403597
91.89,3.2000000476837163,-1.1799700064648218,-5.951572749300664,0.05847137977138377,-3.0003924115445217,17.947394728660583,1.1731365661482205,0.0,459.49109603843317,-3.142164149651523,-0.6056440884054827
92.09,3.2000000476837163,-1.1689814112604169,-5.934119456780721,0.04853149184787736,-2.9838741439320433,17.689690947532654,1.1731365661482205,0.0,469.8630003075814,-3.1415964838740167,-0.6085818249719605
92.19,3.2999999523162837,-1.1701049808397683,-5.899212871740834,0.04628402802750661,-2.976761923366782,17.546250700950566,1.1731365661482205,0.0,481.1255733873113,-3.2210784576091953,-0.7173933755015032
92.39,3.2999999523162837,-1.124709843857826,-5.8817595792208905,0.04017771457043946,-2.97164720080502,17.3131822347641,1.1731365661482205,0.0,477.591070146449,-3.2119818879729842,-0.7570812615703666
92.59,3.400000095367432,-1.0861042280513795,-5.811946409141117,0.03463908979992197,-2.972575447950762,17.051085829734802,1.1731365661482205,0.0,493.2529689965668,-3.245903852637096,-1.0119826223479371
92.69,3.400000095367432,-1.0773523752287295,-5.794493116621174,0.033588507932376506,-2.9733343764744773,16.904491782188416,1.1731365661482205,0.0,458.8482440133229,-3.226936126337136,-1.070926647833
92.79,3.400000095367432,-1.0709963945690772,-5.82939970166106,0.034322620083344926,-2.974914611231553,16.796252608299255,1.1731365661482205,0.0,476.0373874049583,-3.260827771399295,-0.9628098949271627
92.99,3.2999999523162837,-1.0656408132823112,-5.82939970166106,0.03626762372392231,-2.9798594027676493,16.544503569602966,1.1731365661482205,0.0,458.4175857592781,-3.160261396239306,-0.9501303030253627
93.19,3.2999999523162837,-1.0646735792722062,-5.8817595792208905,0.04014987408509496,-2.9842456407750495,16.437530875205937,1.1731365661482205,0.0,427.65585862718586,-3.202189196840056,-0.797486070679802
93.29,3.2999999523162837,-1.117313752569366,-5.899212871740834,0.05043449916401146,-2.9951727034411015,16.17676293849945,1.1731365661482205,0.0,483.0760303603711,-3.2073255442368764,-0.7765710132197177
93.39,3.2000000476837163,-1.1181414330096395,-5.899212871740834,0.05350537396973181,-2.998871215179572,16.064183592796383,1.1731365661482205,0.0,478.73260906643554,-3.1073275649636414,-0.7645362706849904
93.59,3.2000000476837163,-1.0770714425110368,-5.916666164260777,0.05425291756683417,-2.9961682876560007,15.819128394126892,1.1731365661482205,0.0,497.3031820326505,-3.122105492235515,-0.70175323335815
93.69,3.2000000476837163,-1.0467150924828263,-5.951572749300664,0.056367182842632535,-2.989129579749178,15.687517523765564,1.1731365661482205,0.0,473.73594119477275,-3.148785981110813,-0.5702167573263688
93.89,3.0999999046325684,-1.0280239007680902,-5.969026041820607,0.05299739476859488,-2.9781199664778057,15.479788184165955,1.1731365661482205,0.0,455.47504835543083,-3.06487146188025,-0.4653625800104149
94.09,2.900000095367432,-1.0240653992377902,-5.969026041820607,0.04988594430333694,-2.98018359848313,15.24615228176117,1.1731365661482205,0.0,458.438521363667,-2.86623351740634,-0.441255002042579
94.19,2.900000095367432,-1.0262054426453475,-5.951572749300664,0.04789021455216122,-2.9823886378953026,15.124236464500427,1.1731365661482205,0.0,443.8559835252817,-2.857005928641683,-0.49751148412613544
94.29,2.799999952316284,-1.0347906022450744,-5.899212871740834,0.04605037465161613,-2.9827545103162865,15.020806670188904,1.1731365661482205,0.0,433.4357389137658,-2.7293395366791167,-0.6250643378816432
94.49,2.799999952316284,-1.0926358154665232,-5.82939970166106,0.04681440388947598,-2.9765317454133724,14.793190360069275,1.1731365661482205,0.0,441.36863666303543,-2.684101715341889,-0.797243823851852
94.69,2.799999952316284,-1.1196490271656137,-5.794493116621174,0.04498938970492018,-2.972622431964918,14.682505965232906,1.1731365661482205,0.0,497.0124675158804,-2.6581039086061904,-0.88004735328486
94.79,2.700000047683716,-1.1194631857591002,-5.777039824101231,0.03881000663366046,-2.9686296482891197,14.448729872703552,1.1731365661482205,0.0,487.7522082238247,-2.551517040751306,-0.8830407964798489
94.99,2.700000047683716,-1.0790033329030295,-5.811946409141117,0.03544633467988177,-2.9678839505151395,14.221278548240662,1.1731365661482205,0.0,479.9192502195692,-2.5813713658093795,-0.7915315087041612
95.09,2.700000047683716,-1.0766435086077966,-5.759586531581287,0.03714846026341329,-2.96710944067949,14.113710761070251,1.1731365661482205,0.0,406.77972984767257,-2.5371242107626437,-0.9235805306815974
95.19,2.700000047683716,-1.0931778766475708,-5.707226654021458,0.0408059396044715,-2.966397183985517,13.99870240688324,1.1731365661482205,0.0,460.71249986154726,-2.4860615698341233,-1.0533271706767862
95.39,2.700000047683716,-1.079211682714121,-5.689773361501515,0.04249470843851591,-2.968782228100154,13.781309485435486,1.1731365661482205,0.0,444.6458832916978,-2.4646774908078983,-1.1024359953289578
95.59,2.700000047683716,-1.0728609525588488,-5.707226654021458,0.042821385346289396,-2.972631626063843,13.666880011558533,1.1731365661482205,0.0,464.5887916196516,-2.479446390842424,-1.0688058066976176
95.69,2.799999952316284,-1.093350056739148,-5.672320068981571,0.044720359351927634,-2.980077868221805,13.45030152797699,1.1731365661482205,0.0,483.14521559066634,-2.5220423974779527,-1.216265545962252
95.89,2.799999952316284,-1.096468711686467,-5.689773361501515,0.05220735318092391,-2.982431623838941,13.231923460960388,1.1731365661482205,0.0,483.6307244733507,-2.5401192437759836,-1.178046671558525
95.99,2.799999952316284,-1.072708689968824,-5.724679946541401,0.05170663425228815,-2.9814368980216837,13.129333853721562,1.1731365661482205,0.0,471.6840716321603,-2.580766769498763,-1.0861135366167356
96.09,2.900000095367432,-1.0607764092941316,-5.742133239061344,0.04628275880055466,-2.980114598450903,13.022915244102478,1.1731365661482205,0.0,447.50610653885445,-2.693585508569761,-1.0745220617344702
96.3,2.900000095367432,-1.0723883110819354,-5.707226654021458,0.047870757235598284,-2.9769781204296155,12.811976790428162,1.1731365661482205,0.0,433.43789307485713,-2.6580943130781414,-1.1595409332631421
96.49,2.900000095367432,-1.0910905978335002,-5.742133239061344,0.052616722621795245,-2.975859152636149,12.704121947288513,1.1731365661482205,0.0,451.44217885518447,-2.6981336763900763,-1.063049960002297
96.59,2.900000095367432,-1.108340454207987,-5.759586531581287,0.05658976622344096,-2.97751676192165,12.488747954368591,1.1731365661482205,0.0,473.11727012406845,-2.714587988522309,-1.0203002527205012
96.69,2.900000095367432,-1.1027510900568327,-5.794493116621174,0.05664021618958875,-2.9790186762848845,12.385730147361755,1.1731365661482205,0.0,460.0439987182326,-2.747150018574769,-0.9290679892105654
96.89,2.900000095367432,-1.1088146163233012,-5.777039824101231,0.0625677230727774,-2.979258151931482,12.16597306728363,1.1731365661482205,0.0,462.1340859250922,-2.730283127089481,-0.9775247306649583
96.99,2.900000095367432,-1.096882261492255,-5.811946409141117,0.06519164196564396,-2.9790359876095067,12.062735915184021,1.1731365661482205,0.0,463.38578820135444,-2.7629308350951156,-0.8810299391120168
97.2,2.799999952316284,-1.0759334635907711,-5.811946409141117,0.06458371849276782,-2.979112394515436,11.845353484153748,1.1731365661482205,0.0,462.15817741132923,-2.6675922215788765,-0.8508533788750371
97.39,2.799999952316284,-1.058096762900845,-5.846852994181004,0.06232894849751311,-2.9754282687729505,11.6319078207016,1.1731365661482205,0.0,452.99880683793896,-2.6984330089910444,-0.7473011634934963
97.49,2.799999952316284,-1.0625358485927536,-5.82939970166106,0.06130958987533939,-2.9716325728861253,11.524092078208923,1.1731365661482205,0.0,455.283776075481,-2.687975323062089,-0.7840844314105805
97.59,2.799999952316284,-1.0624092521849655,-5.811946409141117,0.06145081430764801,-2.968586746947976,11.417633414268437,1.1731365661482205,0.0,452.61473775142804,-2.676400070094546,-0.8227286294818623
97.79,2.799999952316284,-1.079613010404031,-5.811946409141117,0.0634760446591791,-2.9655365791272223,11.197610259056091,1.1731365661482205,0.0,449.9356746075646,-2.6788970766281333,-0.8145613456360642
97.99,2.799999952316284,-1.08173330937172,-5.794493116621174,0.06241343860025952,-2.965310792284542,11.08896005153656,1.1731365661482205,0.0,482.4173197911514,-2.664467389522583,-0.8605889048447596
98.09,2.799999952316284,-1.0669942428800332,-5.794493116621174,0.05660240968158119,-2.966618908764789,10.873677611351013,1.1731365661482205,0.0,454.9796373055652,-2.6633393596381874,-0.8640736012477427
98.29,2.799999952316284,-1.0425990801772782,-5.811946409141117,0.04745333952501655,-2.972155134091089,10.657791495323181,1.1731365661482205,0.0,451.6789222499465,-2.6734472222607195,-0.8322738027582247
98.39,2.799999952316284,-1.039282706764148,-5.794493116621174,0.043904426102837346,-2.9745429741236027,10.553364157676697,1.1731365661482205,0.0,419.20894671139104,-2.656408839418646,-0.8851507277462269
98.49,2.799999952316284,-1.0531854197650603,-5.777039824101231,0.04244074515830973,-2.9752334883449114,10.439399123191833,1.1731365661482205,0.0,452.9047268228751,-2.6399124869398696,-0.9331997611820022
98.69,2.799999952316284,-1.0730787703366371,-5.777039824101231,0.03826855973358817,-2.9733000477856724,10.226036429405212,1.1731365661482205,0.0,435.99907734256703,-2.6417118378350275,-0.9280939062473549
98.79,2.799999952316284,-1.0903668371927848,-5.794493116621174,0.03466789823809872,-2.971151918994391,10.117263197898865,1.1731365661482205,0.0,479.4979583759123,-2.659395155234883,-0.8761376269082534
98.99,2.700000047683716,-1.078230031968677,-5.794493116621174,0.029667859583602057,-2.9692842321070545,10.008560538291931,1.1731365661482205,0.0,465.2967254837713,-2.565990281923054,-0.8400560282317562
99.09,2.5999999046325684,-1.0550269269768484,-5.794493116621174,0.026599852700503187,-2.966941984278441,9.798078894615173,1.1731365661482205,0.0,409.0930160370408,-2.472841435345297,-0.8031529989539831
99.29,2.5999999046325684,-1.0804242004085975,-5.811946409141117,0.03396675484513076,-2.965449234711185,9.586051344871521,1.1731365661482205,0.0,412.3514210300636,-2.487613292499191,-0.756161101267909
99.4,2.5,-1.1209937243087729,-5.82939970166106,0.03414398515048505,-2.9659246710824405,9.475873351097107,1.1731365661482205,0.0,463.86609852891706,-2.403934852107651,-0.686365228447774
99.59,2.5,-1.132375513133678,-5.82939970166106,0.02862184340693338,-2.970379792278072,9.267923712730408,1.1731365661482205,0.0,422.10113119334346,-2.4008531652097673,-0.697068202618826
99.79,2.299999952316284,-1.1427348797648225,-5.8817595792208905,0.03321361117026602,-2.978166630094091,9.053708910942078,1.1731365661482205,0.0,482.30647837988363,-2.235166419273397,-0.5422461238288859
99.89,2.200000047683716,-1.114431688985433,-5.8817595792208905,0.03380165126976723,-2.983252908533951,8.940656065940857,1.1731365661482205,0.0,450.43000270082115,-2.135319616428282,-0.5295378603130526
99.99,2.0999999046325684,-1.076573658727206,-5.934119456780721,0.028763149731531178,-2.987660043839376,8.843599677085876,1.1731365661482205,0.0,445.39266752966796,-2.060145777293892,-0.4071842037149074
100.2,2.0999999046325684,-1.0581592666507076,-5.969026041820607,0.024338226134082843,-2.9886656752721334,8.625442862510681,1.1731365661482205,0.0,448.28726969905256,-2.072763342871404,-0.33712271342251526
100.29,1.8999999761581419,-1.046648758040068,-5.98647933434055,0.026796125072184155,-2.9847846215993963,8.520187735557556,1.1731365661482205,0.0,434.4318490380829,-1.8814374185351153,-0.2649398979709583
100.49,1.8999999761581419,-1.0691362343499158,-5.934119456780721,0.028714207080090003,-2.9698470400304133,8.306195616722107,1.1731365661482205,0.0,456.37661670428867,-1.870207817913378,-0.3351456805877422
100.59,1.7999999523162842,-1.07085462963028,-5.934119456780721,0.02922234581823859,-2.9610492065138607,8.199421763420105,1.1731365661482205,0.0,467.7264618760965,-1.7745005665265026,-0.3019065546419079
100.79,1.7999999523162842,-1.048946071044755,-5.951572749300664,0.03245265743447894,-2.944699016251688,7.986635088920593,1.1731365661482205,0.0,449.2142521921851,-1.7836903734867886,-0.24176120422678554
100.89,1.6000000238418581,-1.0595758147093808,-5.916666164260777,0.03419461930883119,-2.940016496271035,7.881526827812195,1.1731365661482205,0.0,470.6726787162042,-1.5782843731041702,-0.2627137489914124
101.09,1.6000000238418581,-1.084609768267111,-5.916666164260777,0.03982920155810275,-2.9409396749059638,7.668280005455017,1.1731365661482205,0.0,463.6941134349763,-1.5780411688651304,-0.26417067524749877
101.19,1.5,-1.0730462569386978,-5.934119456780721,0.04204475026449679,-2.94428387566711,7.5649179220199585,1.1731365661482205,0.0,483.3226676717495,-1.4827604671856758,-0.2267628650183191
101.39,1.5,-1.048958999795962,-5.916666164260777,0.04507872774756958,-2.9530730919118247,7.3531893491744995,1.1731365661482205,0.0,499.6993498351221,-1.476299787233382,-0.2655916757254838
101.59,1.399999976158142,-0.9878949906462277,-5.8817595792208905,0.036152123382521446,-2.954378775763512,7.149919390678406,1.1731365661482205,0.0,497.2497824757739,-1.3680019133997503,-0.29760829655340637
101.69,1.399999976158142,-0.9556843485742764,-5.899212871740834,0.041383703506755375,-2.951379221150343,7.046436667442322,1.1731365661482205,0.0,481.58557198788907,-1.3738023054317314,-0.26956846780226035
