time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
44.0,8.399999618530272,0.3368262594237101,-1.6231562043547265,-0.101211480806486,-1.1840832810332766,22.99302911758423,1.2209053814503565,0.5,543.6091389407193,7.603227339107569,-3.570844104851953
44.1,8.300000190734862,0.33112069389262605,-1.6231562043547265,-0.09716157381692042,-1.1756947004755138,22.96167230606079,1.2209053814503565,0.5,570.2620624547126,7.482851545561915,-3.59123041773713
44.3,8.199999809265138,0.3320485692810572,-1.6231562043547265,-0.08322927706503742,-1.1676203872516797,22.941275119781494,1.2209053814503565,0.5,566.2097914869082,7.363808336844111,-3.6075370615107283
44.41,8.100000381469728,0.32668377371661417,-1.6406094968746698,-0.08322141341356695,-1.1667938028917442,22.92621660232544,1.2209053814503565,0.5,519.6066190616693,7.207653524248845,-3.695908123072454
44.5,8.100000381469728,0.36718378979359295,-1.6231562043547265,-0.08778111499663929,-1.1672895815495006,22.937916278839054,1.2209053814503565,0.5,523.1840494980206,7.272827069601393,-3.5659490455533662
44.71,8.0,0.4298481588869601,-1.6406094968746698,-0.10119459660167442,-1.1696833487042402,22.91848039627081,1.2209053814503565,0.5,573.6421559581977,7.1291877286332745,-3.6296945229460746
44.9,8.0,0.5473356771452704,-1.6406094968746698,-0.10852041652272255,-1.1719036005456143,22.920719623565674,1.2209053814503565,0.5,552.2162530132846,7.137228986237192,-3.6138569974496257
45.0,7.9000000953674325,0.5801818230718656,-1.6231562043547265,-0.114590964415734,-1.1722756090706838,22.912748813629207,1.2209053814503565,0.5,546.2105696848776,7.1105035108021815,-3.442490570746026
45.2,7.800000190734862,0.6874938997083799,-1.6406094968746698,-0.12479012248627047,-1.1747828524695698,22.910137653350773,1.2209053814503565,0.5,560.9874089643637,6.968914648053436,-3.503459947481938
45.3,7.800000190734862,0.722951788839611,-1.6406094968746698,-0.12700664471995465,-1.174732676768926,22.907095432281494,1.2209053814503565,0.5,577.238366448186,6.9687388507234935,-3.5038096132468284
45.4,7.800000190734862,0.7555777700489656,-1.6406094968746698,-0.12902016085077225,-1.1743773807200433,22.909218311309814,1.2209053814503565,0.5,561.9409035969874,6.967493521187708,-3.5062853574218975
45.61,7.699999809265138,0.76898837171239,-1.6057029118347832,-0.12764412286321605,-1.1729865196451996,22.90979814529419,1.2209053814503565,0.5,556.7229154016821,6.9902909265266935,-3.2289053602113738
45.8,7.699999809265138,0.7588987181650944,-1.6057029118347832,-0.12502642141136322,-1.1731103348622274,22.912359714508057,1.2209053814503565,0.5,537.6126183282904,6.990690660562302,-3.228039831075535
45.9,7.5999999046325675,0.7368395427840387,-1.5882496193148399,-0.12134517668741619,-1.1758398025015953,22.92201852798462,1.2209053814503565,0.5,509.4800195573844,6.962797561115593,-3.0462187500798055
46.11,7.5999999046325675,0.6911059078238356,-1.5882496193148399,-0.11842986949676049,-1.1784576165636178,22.924280643463078,1.2209053814503565,0.5,537.2575813981384,6.970748128447724,-3.0279810237446316
46.21,7.5999999046325675,0.6744279490968145,-1.6057029118347832,-0.11348141610247897,-1.1816005234772045,22.922779560089054,1.2209053814503565,0.5,518.0250942927524,6.926704283739737,-3.1274216722464234
46.3,7.5999999046325675,0.630833606367037,-1.6057029118347832,-0.11370395494644883,-1.1858121307993688,22.92947816848755,1.2209053814503565,0.5,497.36271288067275,6.9398142852259905,-3.0982214635155287
46.5,7.699999809265138,0.6022755341735168,-1.5882496193148399,-0.1260979321155042,-1.1912438201607993,22.92646455764765,1.2209053814503565,0.5,516.6231440279953,7.101115847854521,-2.9772723721608894
46.7,7.699999809265138,0.5985808345796031,-1.5707963267948966,-0.13271513658863485,-1.1876307383030684,22.903820514679012,1.2209053814503565,0.5,526.8147967049917,7.141640505587322,-2.8787094246619627
46.8,7.699999809265138,0.6079661852630616,-1.5533430342749532,-0.12908342806020853,-1.182558854790426,22.910683155059814,1.2209053814503565,0.5,535.2539447431373,7.176734676520203,-2.790067462538425
46.9,7.699999809265138,0.5491966598824821,-1.53588974175501,-0.126260085928734,-1.1768581481106166,22.89271593093872,1.2209053814503565,0.5,587.9942824464525,7.209028797683361,-2.7055315294513114
47.11,7.800000190734862,0.5226813160369753,-1.53588974175501,-0.11605044602452365,-1.1669398661672585,22.877169132232666,1.2209053814503565,0.5,576.8505531527079,7.275111444663189,-2.8129622185864114
47.3,7.800000190734862,0.4959375967778296,-1.53588974175501,-0.11214825932931977,-1.1653768007250882,22.85880899429327,1.2209053814503565,0.5,588.5754265649302,7.270705715241347,-2.8243302529663055
47.4,7.800000190734862,0.5234397083289459,-1.53588974175501,-0.10475926322010419,-1.1657943001331976,22.835508823394832,1.2209053814503565,0.5,602.1924180569004,7.271884237753091,-2.821294491573333
47.5,7.9000000953674325,0.5357019827744917,-1.5707963267948966,-0.10231703640826147,-1.1629019589271457,22.817228794097844,1.2209053814503565,0.5,569.9479169814949,7.251869185719362,-3.1337509186308115
47.7,7.9000000953674325,0.5913305624566368,-1.5882496193148399,-0.11213697511251777,-1.163344620576877,22.808002948760986,1.2209053814503565,0.5,570.4424765651893,7.197515495602881,-3.2566504567364705
47.8,7.9000000953674325,0.6166509645287671,-1.5882496193148399,-0.11862536909040881,-1.1668977884480694,22.788931369781494,1.2209053814503565,0.5,601.9044353149364,7.209041462749586,-3.231055972149469
48.0,7.9000000953674325,0.7186605938833841,-1.5707963267948966,-0.1198565675546007,-1.167874956024896,22.769527912139836,1.2209053814503565,0.5,571.6491244314166,7.267363583992121,-3.0976487930155416
48.2,7.9000000953674325,0.7249296359197682,-1.5882496193148399,-0.11449823257211167,-1.1686400218830966,22.771290302276554,1.2209053814503565,0.5,533.7559877504646,7.214659772569102,-3.2184912416967366
48.31,7.9000000953674325,0.6170891096214025,-1.5882496193148399,-0.10540781599836642,-1.1713388848546284,22.757500171661377,1.2209053814503565,0.5,543.3972145812404,7.223319753585846,-3.1990081657072955
48.5,7.9000000953674325,0.6075069233437153,-1.5882496193148399,-0.09854302385446957,-1.1728271137638457,22.747644901275578,1.2209053814503565,0.5,560.3833767321412,7.228072609067319,-3.1882546737762656
48.61,7.9000000953674325,0.6149146087883023,-1.6231562043547265,-0.09839905242303311,-1.1774021316470973,22.749977588653564,1.2209053814503565,0.5,534.0490257573912,7.128058002932704,-3.4059933372853908
48.8,7.9000000953674325,0.6301186061075531,-1.6231562043547265,-0.10239140649862631,-1.1832294936143384,22.754875659942627,1.2209053814503565,0.5,475.0619791746249,7.147784819153938,-3.36439796782098
48.9,7.800000190734862,0.5916479904444983,-1.6406094968746698,-0.11482356787988178,-1.1891754267094774,22.744263172149658,1.2209053814503565,0.5,479.64659905325976,7.018614935001587,-3.402799930885824
49.11,7.800000190734862,0.5379003535603736,-1.6406094968746698,-0.10863459122740335,-1.1783220154151164,22.732170581817627,1.2209053814503565,0.5,520.731277946583,6.981270292663633,-3.4787739329016643
49.2,7.699999809265138,0.4943472069709717,-1.6057029118347832,-0.09650865684299532,-1.1707673850848466,22.71917772293085,1.2209053814503565,0.5,523.7008306117785,6.983108344890612,-3.2444097931984888
49.3,7.5999999046325675,0.4353123967767812,-1.6231562043547265,-0.08496182033577211,-1.1649401958130312,22.722111225128174,1.2209053814503565,0.5,525.735220570463,6.8160072528299045,-3.3618512280862713
49.5,7.5999999046325675,0.36877389860079096,-1.6406094968746698,-0.07644707831109303,-1.1641645699032057,22.717989444732666,1.2209053814503565,0.5,524.8310429227131,6.75359530896661,-3.4855342421383884
49.6,7.5999999046325675,0.3505738588020939,-1.6406094968746698,-0.07968732452354503,-1.1661963757293263,22.709707736968994,1.2209053814503565,0.5,533.8948786674517,6.760663292665104,-3.4718050627340333
49.8,7.5999999046325675,0.4475562263797807,-1.6580627893946132,-0.10531157890273737,-1.1716112178954532,22.703209400177002,1.2209053814503565,0.5,510.16319840538944,6.7183792630570665,-3.5529394349101735
50.0,7.5,0.5659556108687299,-1.6057029118347832,-0.1203479543836305,-1.1730555222680843,22.697266101837158,1.2209053814503565,0.5,542.1424497739899,6.808942096737775,-3.1445679390453933
50.1,7.5,0.5842423505915448,-1.6057029118347832,-0.11558399970404354,-1.1707728758133242,22.68742227554327,1.2209053814503565,0.5,549.7248977242269,6.80174642721034,-3.160102140743458
50.2,7.5,0.541222455030514,-1.6057029118347832,-0.11143678928235473,-1.1662848824584349,22.676626682281494,1.2209053814503565,0.5,520.5899689175311,6.787495456852608,-3.190596405565142
50.4,7.5999999046325675,0.4885288140755752,-1.6231562043547265,-0.11440445724220341,-1.1585593559117693,22.67193651199335,1.2209053814503565,0.5,522.1456910788547,6.794417207139134,-3.4052743451514558
50.61,7.5999999046325675,0.5113669660191881,-1.6057029118347832,-0.11107934561399145,-1.1554317084539008,22.667044162750244,1.2209053814503565,0.5,514.5144420641009,6.842501113020963,-3.307593848815468
50.72,7.699999809265138,0.4796471616456409,-1.6057029118347832,-0.10959595700443528,-1.1552540112534688,22.65155076980585,1.2209053814503565,0.5,524.9609444316811,6.931938344507123,-3.3523466185099378
50.8,7.800000190734862,0.4931545026087866,-1.6057029118347832,-0.11087479016025921,-1.1570239156566688,22.655470371246395,1.2209053814503565,0.5,556.7851739323743,7.027963251569182,-3.383450237561804
51.0,7.800000190734862,0.5322452754324057,-1.6057029118347832,-0.10624073947059075,-1.1628157322729533,22.6384015083313,1.2209053814503565,0.5,511.9872586654674,7.047441588640331,-3.342689041799511
51.1,7.800000190734862,0.5114439476808066,-1.6057029118347832,-0.10605795244795406,-1.1659473507240348,22.628443241119328,1.2209053814503565,0.5,517.288049548606,7.057875040987989,-3.3206027888416103
51.31,7.699999809265138,0.4976237194156215,-1.5882496193148399,-0.10678837016334657,-1.1695578159412836,22.606007099151554,1.2209053814503565,0.5,514.3409611031676,7.034886066345874,-3.130555077971929
51.51,7.699999809265138,0.4887870690516488,-1.5882496193148399,-0.10278064568484298,-1.170685388403774,22.593239307403564,1.2209053814503565,0.5,572.8293051645852,7.038411521150357,-3.122620745723227
51.61,7.699999809265138,0.4749761621175898,-1.6406094968746698,-0.09286384357976063,-1.1744404375874766,22.579805850982666,1.2209053814503565,0.5,511.5936202048324,6.878384589731631,-3.4608990881598363
51.7,7.699999809265138,0.4649820423191137,-1.6580627893946132,-0.09541717367997216,-1.1739720069745203,22.57276773452753,1.2209053814503565,0.5,518.9140650633999,6.815258036447288,-3.583609208510859
51.9,7.5999999046325675,0.5424346814994602,-1.6406094968746698,-0.0976020159872311,-1.176165845589627,22.56373643875122,1.2209053814503565,0.5,521.484410250254,6.794938805758347,-3.4042334197898896
52.2,7.5,0.5422111289449884,-1.6231562043547265,-0.11261229420948353,-1.1798278020043182,22.544491291046086,1.2209053814503565,0.5,479.5814343235871,6.774967172905933,-3.217113583019254
52.3,7.5,0.5371706454297783,-1.6231562043547265,-0.1140895211236533,-1.1768642988622762,22.53331041336054,1.2209053814503565,0.5,477.8741882323993,6.765403510601732,-3.2371770632354613
52.5,7.4000000953674325,0.4624353616029678,-1.6231562043547265,-0.10926799269864465,-1.1696382031341812,22.513338565826416,1.2209053814503565,0.5,489.4828668550508,6.651943884203852,-3.242166555382525
52.7,7.4000000953674325,0.4061819150887984,-1.6231562043547265,-0.10629502693006133,-1.1659181410401662,22.49149560928339,1.2209053814503565,0.5,511.5253473420744,6.639836823503644,-3.266889708680575
52.81,7.300000190734862,0.35507913622046183,-1.6057029118347832,-0.10040289266978075,-1.1588384648317138,22.47467279434204,1.2209053814503565,0.5,500.72182387529756,6.583187849371423,-3.154622089033407
52.91,7.300000190734862,0.3244587097355636,-1.6406094968746698,-0.10136217409729403,-1.1558103746973787,22.448673725128174,1.2209053814503565,0.5,518.7340285852043,6.4588108186622994,-3.402023749690743
53.1,7.300000190734862,0.3244200300609717,-1.6406094968746698,-0.09463827936646792,-1.1493114930133976,22.416271686554012,1.2209053814503565,0.5,530.6013692954366,6.436565229506664,-3.443926658776991
53.3,7.300000190734862,0.25247511952914625,-1.6406094968746698,-0.08654064179355053,-1.147697721471893,22.3773770332337,1.2209053814503565,0.5,531.5083679664714,6.430999139847668,-3.4543093156241222
53.4,7.300000190734862,0.2494904664286786,-1.6755160819145565,-0.09084838288916869,-1.1472809441414806,22.35111093521118,1.2209053814503565,0.5,543.5531935691324,6.304995002936715,-3.67927177545667
53.5,7.199999809265138,0.2867703725414961,-1.6580627893946132,-0.09230611409937284,-1.1457047338246589,22.33591318130493,1.2209053814503565,0.5,522.5381304597031,6.275454552954864,-3.529683754561602
53.71,7.199999809265138,0.31710729934294035,-1.6755160819145565,-0.0954147904060745,-1.1448722933875908,22.286875247955265,1.2209053814503565,0.5,539.2902953454795,6.209866168726578,-3.6438385556886437
53.9,7.199999809265138,0.32670143346674385,-1.6755160819145565,-0.0943055127744708,-1.1463512192171994,22.260620594024658,1.2209053814503565,0.5,539.0768908475729,6.215248342545532,-3.634650642620695
54.01,7.199999809265138,0.31789364345342264,-1.710422666954443,-0.08929555609149943,-1.1496312500015138,22.20669221878046,1.2209053814503565,0.5,552.5463687899901,6.097207921390417,-3.8293671561697975
54.2,7.199999809265138,0.3449427581200841,-1.7278759594743862,-0.09118685954631235,-1.1519406621533603,22.16846513748169,1.2209053814503565,0.5,569.4477324125327,6.038519515198125,-3.921259914617931
54.3,7.199999809265138,0.3661215879140994,-1.7278759594743862,-0.09452977528196392,-1.152168246356129,22.14025735855097,1.2209053814503565,0.5,558.2846175530358,6.039411775620679,-3.9198855414300415
54.4,7.199999809265138,0.4052817168696076,-1.7278759594743862,-0.09587801948225398,-1.1525047397560353,22.124567508697453,1.2209053814503565,0.5,532.151873674993,6.040730449294192,-3.917853097346557
54.6,7.199999809265138,0.4026517259187485,-1.7278759594743862,-0.0986236428174361,-1.1533275803915537,22.086859226226807,1.2209053814503565,0.5,544.6946529116176,6.043952172674261,-3.912881213101683
54.8,7.199999809265138,0.4073896754850357,-1.7278759594743862,-0.09851721909123186,-1.1507342425117169,22.070278644561824,1.2209053814503565,0.5,572.0650970215794,6.03378443698858,-3.9285420478050654
54.9,7.300000190734862,0.455828610149281,-1.710422666954443,-0.0980144461881417,-1.1441822426520278,22.03287172317505,1.2209053814503565,0.5,582.754327588842,6.16064395965414,-3.9161803823503836
55.1,7.300000190734862,0.4887920011150943,-1.710422666954443,-0.08563341115861359,-1.1385520322832683,22.019947528839054,1.2209053814503565,0.5,519.7666214508936,6.138497513051934,-3.9508038507352197
55.2,7.4000000953674325,0.4737126170345357,-1.6755160819145565,-0.08545740488608608,-1.140080337148169,22.016794681549015,1.2209053814503565,0.5,537.1824357618096,6.364343346161247,-3.775597328054339
55.4,7.4000000953674325,0.4621185808949081,-1.6929693744344996,-0.09083506307516383,-1.1463785667857267,22.010527133941707,1.2209053814503565,0.5,513.9141148147428,6.321831223230087,-3.8463555993214134
55.5,7.5,0.4745047125735479,-1.6755160819145565,-0.1122998046730123,-1.1638099374351394,22.000702381133976,1.2209053814503565,0.5,514.8969180687562,6.53932752665068,-3.672491728947625
55.7,7.5,0.533660812346616,-1.6755160819145565,-0.0718323423427633,-1.1635248936872353,21.981775760650578,1.2209053814503565,0.5,513.111319937365,6.538280440198311,-3.67435557415449
55.8,7.4000000953674325,0.3181013552499505,-1.5882496193148399,0.005821447937030996,-1.1568561124956362,21.997374057769832,1.2209053814503565,0.5,528.0842244694359,6.722041353737092,-3.094214189432661
55.9,7.4000000953674325,-0.10361169969679918,-1.7802358370342162,0.09627849563487394,-1.1502117436054753,21.99006700515747,1.2209053814503565,0.5,541.8382037685661,5.979298597404985,-4.359815328028102
56.1,7.4000000953674325,-0.8418048526155817,-1.8151424220741028,0.2282183622392041,-1.141614306672029,21.994966983795166,1.2209053814503565,0.5,569.8110539524059,5.784031600285072,-4.6157317792893595
56.2,7.4000000953674325,-1.0064891445733797,-1.8151424220741028,0.24401757790802872,-1.142231669200092,22.00153779983515,1.2209053814503565,0.5,489.2006909379997,5.786880077691463,-4.612160055533162
56.4,7.4000000953674325,-1.029812763599481,-2.234021442552742,0.2370792746345372,-1.1463658190698682,22.016335010528564,1.2209053814503565,0.5,484.6094707224984,3.4377638863411226,-6.552997853899144
