time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
95.95,1.8999999761581419,0.3486562346484241,-5.8817595792208905,-0.034650241247533776,2.4055839232813208,74.17896895110607,1.1722071059231227,0.5,546.0411793833118,-0.7978560920661876,-1.724362364978374
96.11,2.0999999046325684,0.2732775548559513,-6.073745796940266,-0.004739760878310914,2.279759237842986,74.21131758391857,1.1722071059231227,0.5,589.8316218073597,-1.0059151352830265,-1.8434029239602847
96.2,2.299999952316284,0.2333330624545193,-6.073745796940266,0.029424858368416604,2.142308306747838,74.23686842620373,1.1722071059231227,0.5,580.2602091845802,-0.8146900974170959,-2.1508788496392426
96.4,2.5999999046325684,0.23918075899533095,-0.2617993877991494,0.07647329698845814,1.843559179890561,74.33930830657482,1.1722071059231227,0.5,537.9557160385592,-1.3246073918405068,-2.237278427369033
96.52,2.700000047683716,0.26388923821304106,-0.4886921905584123,0.0815349599728896,1.6884871376963566,74.41425947844982,1.1722071059231227,0.5,604.6322297895094,-1.5387274717990733,-2.2186297629444396
96.7,3.0,0.27429918391501423,-0.4363323129985824,0.07412443229926702,1.3749028731792508,74.4642549008131,1.1722071059231227,0.5,609.1767888505057,-0.7143866529217354,-2.9137006898662876
96.8,3.2000000476837163,0.3065635818169464,-0.3490658503988659,0.0709350510442794,1.2172273937499172,74.52973036468035,1.1722071059231227,0.5,591.7754361969673,0.014409815982389376,-3.1999676033327495
97.0,3.2999999523162837,0.3413371970614669,-1.0821041362364843,0.060413385170161024,0.900499039004976,74.61614851653576,1.1722071059231227,0.5,552.7483572364437,-1.320877037578164,-3.024116984656217
97.11,3.400000095367432,0.327212058206393,-1.6057029118347832,0.05293772987728688,0.7438792366896448,74.64718489348888,1.1722071059231227,0.5,544.5843648073787,-2.3882135328209624,-2.4200075971263737
97.3,3.5,0.27846339366390804,-1.3439035240356338,0.04226704686357606,0.468408435306611,74.72099928557873,1.1722071059231227,0.5,526.0283900591894,-0.8371109050302731,-3.398418063258168
97.4,3.5,0.236459643859462,-1.2217304763960306,0.02519310677622506,0.30092293484991856,74.79206709563732,1.1722071059231227,0.5,552.0291087163788,0.1684351220110966,-3.4959447377887867
97.6,3.5,0.2037736795137152,-1.8849555921538759,-0.0023177391270427614,0.2571105308671875,74.81271986663342,1.1722071059231227,0.5,620.386958550429,-1.892452296284153,-2.944252758560113
97.71,3.5,0.19197929212915316,-1.8151424220741028,-0.10714488190181119,0.22828607007237664,74.83094649016857,1.1722071059231227,0.5,665.1983663810497,-1.593310141367461,-3.116305953114296
97.9,3.5,0.4490437749551692,-1.6057029118347832,-0.2721924921110341,0.21991958249490864,74.90262465178972,1.1722071059231227,0.5,740.3394423844874,-0.8822701773476719,-3.386974953282487
98.0,3.5999999046325684,0.5903135457532745,-1.5184364492350666,-0.2796034811145761,0.24362077908185298,74.94106917083263,1.1722071059231227,0.5,630.5248743544216,-0.6843490204192848,-3.5343550658650114
98.2,3.7000000476837163,0.7548513369883773,-1.2217304763960306,-0.25089084826380814,0.2914809747093317,75.03127913177013,1.1722071059231227,0.5,654.9299008441959,0.21294630828906955,-3.693867109499956
98.3,3.7999999523162837,0.8022240381346126,-1.2566370614359172,-0.2426521644256103,0.31432155966859665,75.12515883147717,1.1722071059231227,0.5,596.1021523567251,-0.0006167183660995235,-3.799999902271343
98.51,4.0,0.8271813937090884,-1.1344640137963142,-0.25517263464850154,0.3166727367193816,75.16869215667253,1.1722071059231227,0.5,581.7525012714977,0.4774968989958629,-3.971397324802611
98.61,4.0,0.8900331083453029,-1.0821041362364843,-0.269565792425814,0.31509010037330065,75.21582655608654,1.1722071059231227,0.5,605.0229911136266,0.6909256361254879,-3.939875856590483
98.8,4.300000190734863,1.0021407570006122,-0.9948376736367679,-0.29058672831545335,0.3053087538470753,75.30597548186785,1.1722071059231227,0.5,591.2958226005832,1.149638308728432,-4.143468764142417
98.9,4.400000095367432,1.0466227388641585,-0.9424777960769379,-0.29481182375859927,0.29820657560683556,75.34471754729753,1.1722071059231227,0.5,603.1655116441507,1.4262553697273819,-4.162426751254275
99.0,4.699999809265137,1.0815195999764378,-0.8726646259971648,-0.2985588564270283,0.29043954471802913,75.39531569182873,1.1722071059231227,0.5,585.890390806293,1.863510898505126,-4.314779871354382
99.2,4.900000095367432,1.1646117364935926,-0.8377580409572782,-0.31532783600358816,0.27096968002497257,75.49480299651623,1.1722071059231227,0.5,555.5067410724586,2.184423644960039,-4.386147999548161
99.4,5.199999809265137,1.1743935751266874,-0.8028514559173916,-0.3242272474416377,0.26425984042919265,75.50764326751232,1.1722071059231227,0.5,531.2844568682158,2.5098121197712198,-4.554211363101953
99.51,5.400000095367432,1.2072641584705488,-0.7504915783575618,-0.3338600425902721,0.25527737329268496,75.55112318694592,1.1722071059231227,0.5,607.0111340651455,2.891370308410036,-4.560699372860825
99.71,5.699999809265138,1.2939472313188876,-0.6806784082777885,-0.3393678095088336,0.24231461923555578,75.54212813079357,1.1722071059231227,0.5,593.3246096839284,3.4395861629398192,-4.5452442017272885
99.8,5.9000000953674325,1.3421020068879843,-0.6457718232379019,-0.3387115149675771,0.23624462891466477,75.56008772552013,1.1722071059231227,0.5,561.6955717402597,3.7500146423961045,-4.554930439331707
100.0,6.300000190734862,1.3970285364750556,-0.5759586531581288,-0.3414818628083144,0.234418633101374,75.5821748226881,1.1722071059231227,0.5,666.4002357992031,4.342118389261729,-4.564647883122468
100.1,6.5,1.4608656110646283,-0.5759586531581288,-0.342560902672665,0.2340440866555257,75.55895857512951,1.1722071059231227,0.5,607.0429540930201,4.481726915492249,-4.707878912520195
100.3,7.0,1.5917615099632718,-0.5061454830783556,-0.33145892208290517,0.2326837856118522,75.53988508880138,1.1722071059231227,0.5,613.9409701138503,5.174802237096897,-4.7139603102844365
100.4,7.199999809265138,1.6333298172733186,-0.4886921905584123,-0.33569830148770324,0.23515449201872154,75.51795820891857,1.1722071059231227,0.5,638.9737827949211,5.394698710580086,-4.768356433351388
100.61,7.699999809265138,1.8159386749899928,-0.4014257279586958,-0.35590033371480184,0.24218920823802312,75.48580794036388,1.1722071059231227,0.5,702.7647055650013,6.159473924915838,-4.620701032415432
100.7,7.9000000953674325,1.9528650945231223,-0.4014257279586958,-0.3622115957841934,0.247176980487775,75.4607148617506,1.1722071059231227,0.5,610.1446409829805,6.295736355547994,-4.7721803453177145
100.91,8.399999618530272,2.181297034482582,-0.3839724354387525,-0.370468600758972,0.25089371556374734,75.4234834164381,1.1722071059231227,0.5,687.7754711092058,6.763268810867791,-4.981785682187833
101.0,8.600000381469728,2.416024074796291,-0.3665191429188092,-0.36561028849507743,0.2586452498575074,75.37350325286388,1.1722071059231227,0.5,683.2317584922275,6.97345584524986,-5.032983224254779
101.2,9.100000381469727,2.4704232863295346,-0.33161255787892263,-0.3605483458601024,0.2658950766330606,75.35664992034435,1.1722071059231227,0.5,614.0851858388196,7.523337458721239,-5.119511736967796
101.41,9.600000381469727,2.5481630075899373,-0.3490658503988659,-0.3675508366896935,0.271897883646803,75.30766920745373,1.1722071059231227,0.5,727.6284944902001,7.8078542183356605,-5.58546505041764
101.5,9.800000190734863,2.8477405896835557,-0.3490658503988659,-0.3925400835947037,0.2682119346985087,75.24999861419201,1.1722071059231227,0.5,702.812515714395,7.991480143994383,-5.672411202173805
101.7,10.199999809265137,3.0165451963027565,-0.3490658503988659,-0.3924884554379106,0.270960885892615,75.23312239348888,1.1722071059231227,0.5,703.6776499134355,8.301401645559523,-5.9267804774692365
101.8,10.399999618530273,3.1054786027049444,-0.3490658503988659,-0.3872328440445406,0.2766708060716206,75.1921830624342,1.1722071059231227,0.5,690.5201192338135,8.429531282456566,-6.091222736324456
102.0,10.800000190734863,3.1991966162388663,-0.3490658503988659,-0.38608750570251016,0.2819372267257464,75.12856917083263,1.1722071059231227,0.5,674.2744503219545,8.720310512203524,-6.37151384606718
102.1,11.0,3.3863909752594763,-0.33161255787892263,-0.3992855091667327,0.2819510008959884,75.10529951751232,1.1722071059231227,0.5,693.6013265789006,8.993615080695538,-6.333631484408119
102.3,11.300000190734865,3.538016722721681,-0.33161255787892263,-0.4175677051354752,0.2787800990227583,75.06125502288342,1.1722071059231227,0.5,735.2706932270012,9.259480217914929,-6.477038706434452
102.4,11.5,3.7872177570579573,-0.33161255787892263,-0.42086760543581975,0.2772033415413324,75.04894118011003,1.1722071059231227,0.5,720.3521692664943,9.433746421318146,-6.576809899812147
102.6,11.800000190734865,3.841247018940464,-0.29670597283903605,-0.37274347145578934,0.28915094730953167,75.00327162444592,1.1722071059231227,0.5,654.4129246388184,9.832215509903724,-6.524380634830518
102.7,12.0,3.6267456334688113,-0.29670597283903605,-0.34500972141092284,0.2944936161943324,74.9988236874342,1.1722071059231227,0.5,674.2344325237354,9.963272121732604,-6.6882889163302375
102.91,12.300000190734865,3.28952207231829,-0.29670597283903605,-0.3077489723224426,0.28346527204273064,74.95757918059826,1.1722071059231227,0.5,631.0788833801925,10.287336293213704,-6.742456279606555
103.01,12.399999618530273,3.0525565433870967,-0.29670597283903605,-0.2926812107556891,0.25015383776007233,74.92005781829357,1.1722071059231227,0.5,631.0162997816224,10.591604171106935,-6.448093642476133
103.2,12.699999809265135,3.029716386328277,-0.29670597283903605,-0.29782160993311135,0.2323793832982267,74.9249711483717,1.1722071059231227,0.5,658.8902783523191,10.963517310317224,-6.410248305776389
103.3,12.800000190734865,3.051624915678002,-0.33161255787892263,-0.3022333774055215,0.2184152418531441,74.89539961516857,1.1722071059231227,0.5,616.1075476904082,10.912128049517458,-6.690699986828501
103.51,13.100000381469727,3.1060383521102626,-0.3141592653589793,-0.2940406827005298,0.20614003820979712,74.87627272307873,1.1722071059231227,0.5,591.4272369131941,11.366482869808848,-6.512532315839129
103.6,13.199999809265135,2.9842500005859884,-0.29670597283903605,-0.2811012463105084,0.20832292936874292,74.88148359954357,1.1722071059231227,0.5,567.3215777722362,11.552118313715447,-6.386592004388551
103.8,13.399999618530273,2.9160746687392907,-0.3490658503988659,-0.27893163879151045,0.21289423080144715,74.8640580624342,1.1722071059231227,0.5,552.2164570195492,11.339244712369391,-7.140134391565351
103.9,13.5,2.8820645720763736,-0.3490658503988659,-0.2769253316974638,0.21972201158615995,74.86175398528576,1.1722071059231227,0.5,634.9278618698811,11.374485277891582,-7.271250557024401
104.11,13.600000381469727,2.834426534928969,-0.33161255787892263,-0.28161109954096863,0.2361543337314968,74.84628157317638,1.1722071059231227,0.5,551.9714741883216,11.466213794538435,-7.313409026843311
104.2,13.600000381469727,2.8640641390042703,-0.33161255787892263,-0.2935506812176161,0.24284725513920985,74.83705000579357,1.1722071059231227,0.5,571.8689621159682,11.41700927344421,-7.389987119479005
104.4,13.800000190734865,3.099893060094473,-0.3141592653589793,-0.3250651809446152,0.25088405199314184,74.81721358001232,1.1722071059231227,0.5,635.2093573103776,11.65500277541848,-7.3892432338683935
104.5,13.800000190734865,3.267389811330953,-0.29670597283903605,-0.33644767852458923,0.2540103205790846,74.81769423186785,1.1722071059231227,0.5,680.0294805910817,11.759668864847074,-7.221509084216998
104.71,13.899999618530273,3.481563816104985,-0.29670597283903605,-0.35601727309413633,0.25722211592686817,74.77194075286388,1.1722071059231227,0.5,681.6228960825247,11.821460233496774,-7.3118443188429625
104.8,13.899999618530273,3.5776697821004126,-0.29670597283903605,-0.364477828194893,0.2585322844318562,74.77502302825451,1.1722071059231227,0.5,696.9319241819029,11.811870342085367,-7.327326143751613
105.0,14.0,3.7516745692947984,-0.2792526803190927,-0.3575768377052695,0.26499444065373473,74.7508607357741,1.1722071059231227,0.5,710.1275163591419,11.977242962954804,-7.2488379073027716
105.1,14.0,3.7141939641238526,-0.24434609527920614,-0.3435384060269114,0.2707720267090204,74.72705702483654,1.1722071059231227,0.5,682.6165969511566,12.183283518434697,-6.896927048290236
105.3,14.100000381469727,3.5153938118990387,-0.2617993877991494,-0.3240641411774997,0.2828323147334084,74.70484022796154,1.1722071059231227,0.5,679.1361293300725,12.059986450662958,-7.305254106961119
105.4,14.199999809265135,3.488317564016813,-0.2617993877991494,-0.32435267379530147,0.28119095663297966,74.67919020354753,1.1722071059231227,0.5,682.8036634092858,12.157576988749444,-7.337119076705777
105.6,14.199999809265135,3.5158948907604812,-0.2792526803190927,-0.31688852281092733,0.27716258177511083,74.66525892913342,1.1722071059231227,0.5,673.7769247512771,12.057984174041074,-7.499667475408817
105.7,14.300000190734865,3.469028094735517,-0.22689280275926285,-0.30367206477062386,0.27151861794482607,74.65399794280535,1.1722071059231227,0.5,667.2837566687303,12.560305921642465,-6.835840885346176
105.9,14.300000190734865,3.196334612416675,-0.24434609527920614,-0.2791100191824004,0.2593096913513043,74.64275221526623,1.1722071059231227,0.5,672.029190275549,12.524283709956157,-6.901617419673741
106.0,14.300000190734865,3.107599376499508,-0.24434609527920614,-0.281171137991977,0.2520609295357543,74.63863234221935,1.1722071059231227,0.5,665.1362166835135,12.573982412684929,-6.8106513448059625
106.21,14.399999618530273,3.207343492581332,-0.29670597283903605,-0.2843744045716076,0.23873914675401717,74.63693861663342,1.1722071059231227,0.5,619.7336303269911,12.384598766973127,-7.3472241285236235
106.31,14.399999618530273,3.2047399586258605,-0.29670597283903605,-0.2882733988744771,0.2247221423665151,74.63985304534435,1.1722071059231227,0.5,622.3881189854583,12.486364846617798,-7.172913071466801
106.51,14.399999618530273,3.235968517286799,-0.29670597283903605,-0.28779965004540764,0.2235892245413726,74.63169722259045,1.1722071059231227,0.5,625.725359337288,12.494483152815047,-7.158762445960404
106.61,14.5,3.2480622348427017,-0.29670597283903605,-0.2813519274239196,0.2281369232481698,74.63380293548107,1.1722071059231227,0.5,592.7624802151695,12.54833876528583,-7.265617264322757
106.8,14.5,3.1506052500197264,-0.2792526803190927,-0.27366474083247266,0.24053297785757824,74.62808088958263,1.1722071059231227,0.5,588.57792059275,12.584922098082158,-7.2020646890460105
106.91,14.5,3.1291047235130653,-0.29670597283903605,-0.27438318032056214,0.24697052744278483,74.63384108245373,1.1722071059231227,0.5,568.5452256419012,12.4092836836004,-7.500645202909475
107.11,14.5,3.130545800400233,-0.29670597283903605,-0.2864818428639175,0.2557517208761921,74.63592390716076,1.1722071059231227,0.5,691.0259481145476,12.342941480782642,-7.609322939787431
107.2,14.5,3.3150869395772293,-0.29670597283903605,-0.3012339069955855,0.2633729189797921,74.64856581389904,1.1722071059231227,0.5,557.5900102809464,12.284591430907412,-7.703169047585301
107.4,14.5,3.3487824450722017,-0.2617993877991494,-0.3138953661388152,0.26383051278031744,74.64713148772717,1.1722071059231227,0.5,660.9695433915041,12.542616806379852,-7.275490612207379
107.5,14.5,3.449124606544318,-0.2617993877991494,-0.3286699574014845,0.26238163472910425,74.65949110686785,1.1722071059231227,0.5,659.4214681144513,12.553144936324696,-7.2573102598432175
107.7,14.5,3.692432799881268,-0.2617993877991494,-0.3424693403203457,0.2619921781386872,74.63654188811785,1.1722071059231227,0.5,644.7654202981319,12.555970391554515,-7.2524208045594225
107.8,14.5,3.7373470231493977,-0.2617993877991494,-0.33454361122739495,0.2636180576017097,74.64785628020763,1.1722071059231227,0.5,660.3623137547984,12.54416223895638,-7.272825704135969
108.01,14.5,3.725598175119158,-0.2617993877991494,-0.3327468208429445,0.2634140168437518,74.66345076262951,1.1722071059231227,0.5,654.5059359908337,12.545645930692013,-7.270266032389113
108.1,14.5,3.705524856939777,-0.24434609527920614,-0.33245680369405806,0.2636382322247032,74.65430311858654,1.1722071059231227,0.5,683.3425805625228,12.669037722422528,-7.053047794240089
108.3,14.5,3.7452793073759563,-0.24434609527920614,-0.3322667981658189,0.26472841816682774,74.65347151458263,1.1722071059231227,0.5,639.0219151672864,12.661341061782156,-7.066855207037221
108.4,14.600000381469727,3.7521937696256913,-0.2617993877991494,-0.32912655139004343,0.2652046571095146,74.6458802670241,1.1722071059231227,0.5,660.6998552024381,12.619039498259221,-7.343013909852674
108.6,14.600000381469727,3.7349023295377215,-0.24434609527920614,-0.3187078612143005,0.2647727509094962,74.64364485442638,1.1722071059231227,0.5,638.1941859503714,12.748345522158052,-7.116157501530506
108.7,14.600000381469727,3.7040351962457434,-0.24434609527920614,-0.3175686318845878,0.262648617726229,74.64272932708263,1.1722071059231227,0.5,637.2303140563965,12.763432417191996,-7.089062284300275
108.9,14.600000381469727,3.705830655840565,-0.24434609527920614,-0.3239755665008577,0.2592388878237239,74.63751082122326,1.1722071059231227,0.5,624.9372039708542,12.787529962598326,-7.045501301863922
109.0,14.600000381469727,3.7339094165127342,-0.24434609527920614,-0.3246219133273726,0.2592114498481224,74.63870863616467,1.1722071059231227,0.5,665.9914838520198,12.787723272077624,-7.045150435276772
109.2,14.699999809265135,3.6857636829961846,-0.2792526803190927,-0.31788041781963133,0.25695688499534824,74.6259980648756,1.1722071059231227,0.5,619.902708126847,12.636874153021962,-7.5099537970003825
109.3,14.699999809265135,3.631245619756291,-0.29670597283903605,-0.31523195905759505,0.2535533365355466,74.63278822600842,1.1722071059231227,0.5,623.3096617289739,12.530117486211735,-7.686751600912179
109.5,14.699999809265135,3.5948767987925314,-0.2792526803190927,-0.2928153565464296,0.24854886770307116,74.62924818694592,1.1722071059231227,0.5,626.6215269470703,12.699570552696208,-7.403438536888541
109.6,14.699999809265135,2.7032430396094043,-0.2792526803190927,-0.12473326379581438,0.24943523009860008,74.63680128753185,1.1722071059231227,0.5,514.4254740796532,12.693003435404583,-7.414692048979677
109.8,14.600000381469727,1.5978029938661036,-0.2792526803190927,-0.024444534923649584,0.24952833928648982,74.64341597259045,1.1722071059231227,0.5,491.4002523327508,12.605971232028434,-7.36542601864873
109.9,14.600000381469727,0.5096675713006273,-0.4014257279586958,0.05523559308306265,0.2501305461941129,74.66416029632092,1.1722071059231227,0.5,508.9715974703431,11.6090588874865,-8.853799347499743
110.1,14.5,-0.7453233811161164,-0.4014257279586958,0.13123675685656366,0.2572813845370001,74.71372084319592,1.1722071059231227,0.5,404.4123588658804,11.466371800946732,-8.875377046776864
110.2,14.399999618530273,-0.9226363796081378,-0.4014257279586958,0.1499337305200013,0.26156402731119816,74.7540498226881,1.1722071059231227,0.5,383.54488965313067,11.349440831316691,-8.86285404540284
110.4,14.100000381469727,-1.12715167880095,-0.5585053606381855,0.1559953606265733,0.27332823995146865,74.84305433928972,1.1722071059231227,0.5,429.5240508153656,9.49665418152123,-10.422263195392917
110.5,14.0,-1.1815713778169759,-0.6283185307179586,0.1897580040306847,0.286794294822176,74.92255263030535,1.1722071059231227,0.5,339.3041849789406,8.535816103492852,-11.096839344937463
110.7,13.5,-1.4528604716486853,-0.6457718232379019,0.21365841213714218,0.2942457002045026,74.94583754241467,1.1722071059231227,0.5,404.35621413242916,7.961947295526244,-10.902173877867769
110.81,13.300000190734865,-1.6683681040302276,-0.6457718232379019,0.23901444379375225,0.3012122591292975,74.98741774261003,1.1722071059231227,0.5,395.6268450859534,7.76897745007828,-10.795044902811782
111.0,12.699999809265135,-1.978973323186884,-0.9773843811168246,0.30208131027265056,0.3115538993993917,75.03979353606701,1.1722071059231227,0.5,424.1401978068607,3.5323888179109955,-12.198861602396834
111.1,12.399999618530273,-2.102983840491077,-1.0995574287564276,0.320042007145326,0.3128520111009287,75.04363875091076,1.1722071059231227,0.5,405.34889721754007,1.9557960256889284,-12.244788787294386
111.3,11.699999809265135,-2.0265246639202594,-1.117010721276371,0.3421438284222358,0.3120249309888019,75.09432844817638,1.1722071059231227,0.5,416.5218324956877,1.653050215833563,-11.582634437844304
111.4,11.300000190734865,-2.0252174027304197,-1.1344640137963142,0.4727309241779597,0.3078461462830918,75.13072066009045,1.1722071059231227,0.5,496.4506801286189,1.447902192809404,-11.206854311119857
111.6,10.399999618530273,-2.1185337044259533,-1.5882496193148399,0.5227586411101395,0.29556705682657597,75.13442854583263,1.1722071059231227,0.5,467.3541472852521,-3.2025095377753874,-9.894641212590152
111.7,10.0,-2.0486557631908973,-2.5656340004316642,0.5481088821008575,0.28283710481969165,75.13939528167253,1.1722071059231227,0.5,456.07028847424226,-9.57346594678114,-2.889420316572499
111.9,9.100000381469727,-1.7934346936739052,-2.600540585471551,0.576452559606268,0.2775577228242588,75.15876631438732,1.1722071059231227,0.5,389.7140999749136,-8.785920708993938,-2.3701485687653925
112.0,8.600000381469728,-1.6390611502162888,-2.6179938779914944,0.5716787005962448,0.3022089159860323,75.11699537932873,1.1722071059231227,0.5,462.29487061758124,-8.390101877657804,-1.8884377256882146
112.21,7.699999809265138,-1.5439768584211842,-2.827433388230814,0.5688456594486412,0.3261071295905439,75.04295973479753,1.1722071059231227,0.5,467.61005634018153,-7.699450222696826,0.09199636349852383
112.3,7.199999809265138,-1.4930700517757534,-3.1590459461097367,0.5587101111903244,0.3311383826819776,75.06085829436785,1.1722071059231227,0.5,604.8845232299356,-6.766953607510328,2.4593365217515433
112.51,6.300000190734862,-1.2899050265891088,-3.263765701229396,0.5251727692927218,0.3249358152084134,74.83222822844982,1.1722071059231227,0.5,586.5428412985128,-5.680715730771852,2.723870626410242
112.6,5.800000190734862,-1.212423596472515,-3.3335788713091694,0.4954999125553937,0.31896153831215285,74.68564467132092,1.1722071059231227,0.5,697.5611824976077,-5.059232534714193,2.8362243162722245
112.81,4.900000095367432,-1.0287685045971042,-3.5255650890285457,0.33559189706435566,0.3056833107697703,74.38470320403576,1.1722071059231227,0.5,745.4521820027439,-3.780179061763237,3.1177310973859904
112.91,4.599999904632568,-0.9376135630844687,-3.1066860685499065,0.10230736441879172,0.2774526169193126,74.15172438323503,1.1722071059231227,0.5,746.3560858975688,-4.465356199910054,1.1048045666743431
113.1,4.0,-0.9604898307461868,-3.263765701229396,-0.01465067646958931,0.2573047930512875,74.03185133636003,1.1722071059231227,0.5,343.9802078100547,-3.715432754173556,1.481742031938861
113.2,3.7000000476837163,-1.0685063587251398,-3.3161255787892263,-0.18416073393333707,0.24250018061570883,73.92363600432873,1.1722071059231227,0.5,446.9648971568676,-3.3828904407841094,1.4986836285590757
113.41,3.2999999523162837,-1.3991558406822715,-1.1868238913561442,-0.3248079463972139,0.22168263925483658,73.66647200286388,1.1722071059231227,0.5,520.409370441248,0.5332085018847279,-3.256637587881912
113.5,3.0999999046325684,-1.361797467039707,-1.3264502315156905,-0.16591674556934335,0.2071186532253756,73.4602265805006,1.1722071059231227,0.5,494.7300451702177,0.11537841235435328,-3.097852034988844
113.71,2.900000095367432,-1.4118646950407097,-1.3962634015954636,-0.09295195702656199,0.19853608164501352,73.33154921233654,1.1722071059231227,0.5,439.22833787995114,-0.06960247193702675,-2.899164715746825
113.82,2.799999952316284,-1.4731246125634805,-1.3962634015954636,-0.06712805978448003,0.1870309117862965,73.23512129485607,1.1722071059231227,0.5,431.45170084279016,-0.03499345083642762,-2.7997812756302505
114.0,2.799999952316284,-1.7147507285008392,-1.5184364492350666,-0.0810191218982412,0.1611816562100233,72.97171644866467,1.1722071059231227,0.5,408.8867829915689,-0.30409994374413785,-2.7834372558378258
114.11,2.900000095367432,-1.8537532824746907,-1.4835298641951802,-0.0818138513184655,0.14906105404943507,72.79550032317638,1.1722071059231227,0.5,376.6881101924664,-0.17909029211777167,-2.894464928168985
114.3,3.0,-2.143616913456218,-1.3962634015954636,-0.06817258384855175,0.13702053726823268,72.41962294280535,1.1722071059231227,0.5,481.99841991054194,0.11251077232362035,-2.9978894786351185
114.41,3.0999999046325684,-2.2697901685642408,-1.3439035240356338,-0.04968268651494649,0.1348140483505876,72.19940809905535,1.1722071059231227,0.5,502.70645377210167,0.28504094464332486,-3.086867517176397
114.6,3.2999999523162837,-2.431264743722581,-1.2915436464758039,-0.0254720319566643,0.12975955353861537,71.73593764007092,1.1722071059231227,0.5,476.46873300483276,0.4914918675693785,-3.2631940532859276
114.7,3.5,-2.54122668233358,-1.2566370614359172,-0.03509281674146165,0.1264935952456264,71.4872041195631,1.1722071059231227,0.5,498.7759535078366,0.6529812123401212,-3.4385484635716312
114.9,3.7000000476837163,-2.5618879880980208,-1.1693705988362009,-0.07225841956976457,0.1440049730869114,70.98675398528576,1.1722071059231227,0.5,477.8053615298923,0.9419724408634045,-3.578084441920473
115.0,3.7999999523162837,-2.544780937931018,-1.117010721276371,-0.0848562439235175,0.16330588720448436,70.74963240325451,1.1722071059231227,0.5,471.74576514605,1.0883651277609527,-3.6408049915200955
115.2,4.099999904632568,-2.6214275545555856,-1.0471975511965976,-0.07032287157390055,0.20012824322405148,70.23048262298107,1.1722071059231227,0.5,498.9193145402169,1.3032219182333311,-3.8873656696821444
115.31,4.199999809265137,-2.680749964885459,-0.9948376736367679,-0.06422477828340348,0.21823549768844527,69.7082734555006,1.1722071059231227,0.5,515.6315269922197,1.4705981411230016,-3.9341249986690507
115.5,4.400000095367432,-2.7074305241949586,-0.9773843811168246,-0.06875495677939673,0.21738543389057752,69.40056471526623,1.1722071059231227,0.5,531.1874219765559,1.6158010921557033,-4.092577142806455
115.6,4.5,-2.7352631212111227,-0.9599310885968813,-0.06652572336575255,0.2094836832703881,69.12621931731701,1.1722071059231227,0.5,537.3634585254912,1.7581070997836474,-4.142349505496891
115.8,4.699999809265137,-2.7466201383300395,-0.9075712110370514,-0.026073668292205907,0.18236867252220987,68.51032118499285,1.1722071059231227,0.5,549.4588745287874,2.173931646179178,-4.167015647298797
115.9,4.699999809265137,-2.7106267463146136,-0.8203047484373349,0.003851393614420853,0.17021956693867668,68.2358994930982,1.1722071059231227,0.5,543.8453638501413,2.5767816817927622,-3.9306735264416943
116.11,4.800000190734863,-2.6643196416985226,-0.8377580409572782,0.03200767117242087,0.15564664092245536,67.58629469573503,1.1722071059231227,0.5,562.6469404272685,2.6200334645068213,-4.02186853041209
116.2,4.800000190734863,-2.6300315354708883,-0.8377580409572782,-0.004779103250553353,0.14979963563000864,66.92080549895763,1.1722071059231227,0.5,519.6712137314136,2.643504431067141,-4.006480519606093
116.4,4.900000095367432,-2.587507870253316,-1.0821041362364843,-0.0212094010791054,0.1486178339478296,66.6602998226881,1.1722071059231227,0.5,457.5563285367388,1.6344302689863557,-4.619376433072112
116.51,4.900000095367432,-2.6482330758188066,-1.0297442586766545,0.004421857797900836,0.15186287497418935,66.28120283782482,1.1722071059231227,0.5,558.216872353587,1.859248037568501,-4.533563462597443
116.7,5.099999904632568,-2.6973282595597987,-1.0471975511965976,0.04554562607986655,0.16199345768995216,65.74521498382092,1.1722071059231227,0.5,526.7383026010285,1.8042585385656966,-4.770183450692959
116.8,5.099999904632568,-2.739491585475061,-1.0471975511965976,0.027792894298246277,0.1619262475052939,65.36651472747326,1.1722071059231227,0.5,547.9946832532733,1.8045791394009243,-4.770062175369544
117.0,5.199999809265137,-2.813452710556795,-0.9948376736367679,-0.02135279682825612,0.14490212306307276,64.71644453704357,1.1722071059231227,0.5,446.83729975177636,2.1727207004219187,-4.724328817336442
117.11,5.199999809265137,-2.8155165395510013,-1.0995574287564276,0.024676378940371186,0.13701882090732495,64.15112166106701,1.1722071059231227,0.5,534.275706346194,1.7057689517780712,-4.912265292052883
117.3,5.199999809265137,-2.8710051571167696,-1.0995574287564276,0.060707625248100645,0.151477488812401,63.78776030242443,1.1722071059231227,0.5,549.9190011736864,1.6345683188736666,-4.936414126397011
117.4,5.199999809265137,-2.8751714348259485,-1.117010721276371,0.06823132479819258,0.16454157732998054,63.4986901730299,1.1722071059231227,0.5,577.0267997150625,1.4831841837459845,-4.98399063938158
117.61,5.099999904632568,-2.8643197223890517,-1.1344640137963142,0.010312722674350709,0.1606970181820628,62.85413984954357,1.1722071059231227,0.5,497.7931935021625,1.3880073339116976,-4.907487612644534
117.72,5.099999904632568,-3.0203662698574885,-1.2042771838760873,-0.00949262924051491,0.1567578808832634,62.20329527556896,1.1722071059231227,0.5,508.1777721034596,1.061954624211233,-4.9882112428573615
