time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
125.9,3.7000000476837163,-3.042953315123341,-5.899212871740834,0.058410459474611875,-1.4616895670270884,73.59655618667603,1.1957552599363683,0.0,406.8859807389891,-1.004245345277062,3.561108203824879
126.0,3.7000000476837163,-3.0677489953139867,-5.899212871740834,0.0744004655990854,-1.5014940661447933,73.29251718521118,1.1957552599363683,0.0,378.3957429843431,-1.145160588488822,3.518324541515668
126.2,3.7000000476837163,-3.0561191136361763,-5.951572749300664,0.06360897562577934,-1.5411386562493834,72.63760995864868,1.1957552599363683,0.0,478.2253838024626,-1.1003327133658016,3.532600780268916
126.4,3.7999999523162837,-2.9889384622009323,-5.846852994181004,0.0728408419694765,-1.5403562607286523,72.33579111099237,1.1957552599363683,0.0,451.80432199279306,-1.5003869260945073,3.4912517396498974
126.5,3.7999999523162837,-2.9147221940165937,-5.794493116621174,0.08419550463505433,-1.5011820525833883,71.71582651138306,1.1957552599363683,0.0,506.35499880467245,-1.5462896552930818,3.471165213517985
126.7,3.7999999523162837,-2.859976909105875,-5.672320068981571,0.09355973071638903,-1.4157383856512287,71.1108078956604,1.1957552599363683,0.0,394.3580511054716,-1.6727118482258567,3.4120426009076437
126.8,3.7999999523162837,-2.8719202667229298,-5.602506898901797,0.08343398177826751,-1.3731450209335911,70.82377481460571,1.1957552599363683,0.0,429.1435030611138,-1.764955882592717,3.365253388692317
127.0,3.7000000476837163,-2.9076357131119863,-5.497787143782138,0.07474403854411164,-1.3439663868370901,70.52012491226196,1.1957552599363683,0.0,415.7520553010727,-1.960898548572357,3.137654734840391
127.2,3.5999999046325684,-2.9952282673145727,-5.445427266222308,0.05752110630319989,-1.3319134399557329,69.93103647232056,1.1957552599363683,0.0,415.13045242563385,-2.029369413870028,2.973492743458998
127.3,3.400000095367432,-3.0315676274047694,-5.270894341022875,0.047687540150096734,-1.3427341553586003,69.6361756324768,1.1957552599363683,0.0,394.0115014647017,-2.401350127304963,2.406972832125653
127.4,3.400000095367432,-3.067407429249812,-5.201081170943102,0.0395614454265479,-1.3580278741966745,69.33111429214478,1.1957552599363683,0.0,432.48558012855943,-2.5972614314090174,2.1941362094030827
127.6,3.2999999523162837,-3.116378758714516,-5.218534463463046,0.03651656629284073,-1.3957746595981715,68.73747873306274,1.1957552599363683,0.0,513.5815259959417,-2.563566331000652,2.0780104311209144
127.8,3.2000000476837163,-2.9734512130472086,-5.201081170943102,0.07797865686116533,-1.422066148236293,68.15886545181274,1.1957552599363683,0.0,465.15063011494925,-2.5716238493899337,1.9044030777187602
127.9,3.0999999046325684,-2.9104190724015058,-5.235987755982989,0.09075896067222038,-1.4293724200140754,67.86318826675421,1.1957552599363683,0.0,431.71112255929984,-2.439398569481217,1.9129385844649913
128.0,3.0,-2.891695107780692,-5.358160803622591,0.06549028222702728,-1.4290023363694624,67.2911286354065,1.1957552599363683,0.0,415.36649712440703,-2.11671708282375,2.125913636835258
128.2,3.0,-2.9510937756819526,-5.410520681182422,0.03052168711238285,-1.4171592093719918,66.71797037124634,1.1957552599363683,0.0,476.48403903581493,-1.9759597069747172,2.257339858420169
128.3,3.0,-2.9381959509743925,-5.445427266222308,0.02457361323738839,-1.417523752808921,66.42278909683228,1.1957552599363683,0.0,474.413366772933,-1.8968233908237668,2.324233427180632
128.4,3.2000000476837163,-2.9209151980896864,-5.340707511102648,0.026407182834369807,-1.421625837914707,66.14833688735962,1.1957552599363683,0.0,457.1370119971907,-2.2805671246501196,2.244774798312934
128.6,3.2000000476837163,-2.9679062548720805,-5.340707511102648,0.006037131199200818,-1.4369915664130153,65.55956888198853,1.1957552599363683,0.0,467.97019482829637,-2.3147891453892586,2.209468605245128
128.8,3.2999999523162837,-2.956703469914243,-5.323254218582705,-0.010374379999771446,-1.4499100848392676,65.29092264175421,1.1957552599363683,0.0,446.89643801561033,-2.455217292929469,2.204973407954746
128.9,3.400000095367432,-2.9263461408087923,-5.323254218582705,-0.03210772337912013,-1.4703964835284287,64.7266297340393,1.1957552599363683,0.0,449.43311608640215,-2.5756246704665005,2.2194950338720916
129.1,3.5,-2.8957231834626227,-5.288347633542818,-0.030215299175750627,-1.4644289134948376,64.1456971168518,1.1957552599363683,0.0,455.71398384428903,-2.7163780075137596,2.2071000249865387
129.2,3.400000095367432,-2.897523125825065,-5.270894341022875,-0.019121238206687423,-1.4478452075811905,63.87177133560181,1.1957552599363683,0.0,464.62484297075207,-2.640630711927698,2.1417446373745785
129.4,3.400000095367432,-2.910131275269063,-5.305800926062762,-0.005070800734023396,-1.4258258168226243,63.58124399185181,1.1957552599363683,0.0,455.9951372225805,-2.5144982319571,2.2885146470982365
129.5,3.400000095367432,-2.9750177769948567,-5.323254218582705,0.014644403325604531,-1.3927595655308904,63.011465549468994,1.1957552599363683,0.0,439.80785524169914,-2.39572458946782,2.4125721419095005
129.7,3.400000095367432,-2.9929248271393254,-5.358160803622591,0.014933296123480023,-1.3925799362089015,62.713354587554875,1.1957552599363683,0.0,500.04487019078806,-2.3096194645662016,2.495126966187388
129.8,3.2999999523162837,-2.978834019370737,-5.3930673886624785,0.010898928341555017,-1.431652624145919,62.14333200454712,1.1957552599363683,0.0,511.68780386418075,-2.2517591233070475,2.4123806780628447
130.0,3.2000000476837163,-2.9703982915549094,-5.427973973702365,-0.004141347040226726,-1.4659989733995307,61.565283298492375,1.1957552599363683,0.0,475.19109044353536,-2.182213172431285,2.340501223080896
130.1,3.2000000476837163,-2.9751305533840746,-5.445427266222308,-0.029861377750666256,-1.464094854647416,61.267324924468994,1.1957552599363683,0.0,440.17083824110523,-2.1365011219572505,2.382302092735343
130.2,3.2000000476837163,-2.9657605549858808,-5.445427266222308,-0.03759649688460693,-1.4605501538188963,60.982191562652645,1.1957552599363683,0.0,426.59349250840023,-2.1280431689878387,2.389860367490114
130.4,3.2000000476837163,-3.0737884714022554,-5.427973973702365,-0.004675944141721196,-1.455608189556886,60.391748905181885,1.1957552599363683,0.0,467.77907181855693,-2.157776163801614,2.363049371491289
130.61,3.2000000476837163,-3.1399802559192884,-5.445427266222308,0.0291488606690744,-1.4154715576707464,59.76455545425421,1.1957552599363683,0.0,497.13906009115453,-2.0181862907596426,2.4833292977302914
130.7,3.2999999523162837,-3.2337723638750244,-5.462880558742252,0.027336415304733637,-1.386336712626332,59.46962594985962,1.1957552599363683,0.0,413.19148427986875,-1.9597303688629633,2.655081273076911
130.8,3.400000095367432,-3.3078942709190344,-5.532693728822025,0.011446301049420654,-1.3801177677398087,59.14185571670532,1.1957552599363683,0.0,463.6268518947035,-1.805494462810254,2.881005101220763
131.0,3.5,-3.348696682281841,-5.462880558742252,0.04193701223368951,-1.4051822378215626,58.513391971588135,1.1957552599363683,0.0,573.6496027447647,-2.1311986231076587,2.776327147305234
131.1,3.5,-3.3543579362286517,-5.445427266222308,0.02764084181446063,-1.4221227201530675,58.17899560928345,1.1957552599363683,0.0,580.5445523893068,-2.225407762000383,2.7013996914245118
131.3,3.5999999046325684,-3.0502520327227467,-5.410520681182422,-0.016574443721851576,-1.4680173779508225,57.55516290664673,1.1957552599363683,0.0,561.6481903323291,-2.505791311371732,2.58476482822102
131.51,3.7999999523162837,-2.9158859262197687,-5.323254218582705,0.013732682377738035,-1.4892713848718209,57.2311577796936,1.1957552599363683,0.0,509.85723551051706,-2.9249449878343894,2.425839330158995
131.6,3.7999999523162837,-2.8209273704616833,-5.358160803622591,0.05625103736364054,-1.498024000358438,56.65943384170532,1.1957552599363683,0.0,501.24802052144514,-2.8605065744729563,2.501499905057114
131.7,3.7999999523162837,-2.7782811202073567,-5.305800926062762,0.04909935572065479,-1.4798616851610904,56.328611850738525,1.1957552599363683,0.0,482.8592923714168,-2.9443626206588522,2.40223404265086
132.0,3.7000000476837163,-2.7092766899461944,-5.288347633542818,0.018801855047849154,-1.4039015409971964,55.732275485992375,1.1957552599363683,0.0,460.04718861520814,-2.7252036428430784,2.502651685291886
132.1,3.5999999046325684,-2.6456349313965477,-5.288347633542818,0.020202767226054956,-1.3661831858255682,55.464869022369385,1.1957552599363683,0.0,456.24802609636396,-2.557840579034925,2.5332688143181294
132.2,3.5,-2.618803603533157,-5.201081170943102,0.05260063193719644,-1.3174912896443904,54.88463830947876,1.1957552599363683,0.0,470.5572903610737,-2.5799213309766635,2.365165094865811
132.4,3.2999999523162837,-2.6569506174634605,-5.201081170943102,0.08512386252904973,-1.3149518331262071,54.321180820465145,1.1957552599363683,0.0,406.44876476121135,-2.4268263620028763,2.2361827952954476
132.5,3.2000000476837163,-2.657926182796824,-5.218534463463046,0.0782555687014786,-1.3266918285157012,54.0560097694397,1.1957552599363683,0.0,418.3867169242585,-2.340859071781161,2.181829303872241
132.6,3.0,-2.680419099359056,-5.340707511102648,0.06447584246911367,-1.3419814848546563,53.78986597061157,1.1957552599363683,0.0,402.03679029560595,-1.9638217100477342,2.267907469705322
132.8,2.900000095367432,-2.8379255464994437,-5.358160803622591,0.04105987505733024,-1.3796748112693196,53.2077317237854,1.1957552599363683,0.0,429.2792312994134,-1.94234163361207,2.153441322968497
133.01,2.700000047683716,-2.9189919668094264,-5.445427266222308,0.05339170537183292,-1.4120080447280041,52.63770151138306,1.1957552599363683,0.0,420.50868831024854,-1.6955773582615241,2.1011943459953764
133.11,2.5999999046325684,-2.9493988609026363,-5.515240436302081,0.05972991783133027,-1.4182690080744387,52.34388971328735,1.1957552599363683,0.0,433.4326974684955,-1.500978690428196,2.122984332247843
133.3,2.5999999046325684,-2.9751608209854354,-5.619960191421741,0.060516538003767356,-1.4178065418317503,52.07510995864868,1.1957552599363683,0.0,452.6437256995996,-1.2697947576808697,2.2688368776656347
133.4,2.5999999046325684,-3.0168852792372207,-5.689773361501515,0.028489613642878286,-1.422274536003272,51.4980149269104,1.1957552599363683,0.0,413.69571293241466,-1.118932657823937,2.3469105673937443
133.5,2.5999999046325684,-3.0376469704632294,-5.742133239061344,0.01608478018909934,-1.4332386859004291,51.195326328277645,1.1957552599363683,0.0,461.8994734261105,-1.0208497633704947,2.3912058181419202
133.7,2.5999999046325684,-2.9629799282499265,-5.759586531581287,0.005226999942340589,-1.4644888951983714,50.620028018951416,1.1957552599363683,0.0,448.1359910630053,-1.0537428240349789,2.3768941004773754
133.9,2.700000047683716,-2.937065881277697,-5.707226654021458,0.01221458445175556,-1.4798872064752169,50.325697422027645,1.1957552599363683,0.0,467.44810336410956,-1.2588809064454185,2.388560051763244
134.0,2.799999952316284,-2.890809024272817,-5.672320068981571,0.040453669472413134,-1.4832474274000575,49.74864053726196,1.1957552599363683,0.0,419.68545749358594,-1.399315047508823,2.425266404085657
134.2,2.900000095367432,-2.903893921469849,-5.654866776461628,0.04704867488123358,-1.4705927873834268,49.458826541900635,1.1957552599363683,0.0,424.9579637403913,-1.4613275791199893,2.5048996506116623
134.3,2.900000095367432,-2.9444969028405072,-5.6374134839416845,0.03104694895577467,-1.4211902740108897,48.87751245498663,1.1957552599363683,0.0,399.0319829337677,-1.3805658377390748,2.550301652902833
134.4,3.0999999046325684,-2.9431278513759787,-5.672320068981571,0.03446483281499751,-1.3987294487223427,48.58746957778931,1.1957552599363683,0.0,441.92006098241836,-1.3170410731089701,2.8063147044595524
134.6,3.0999999046325684,-2.940367798273908,-5.654866776461628,0.04724476677409662,-1.382119221775024,48.00068521499634,1.1957552599363683,0.0,409.73814613859577,-1.3194065120922456,2.8052033552971714
134.8,3.2000000476837163,-3.0877786348019467,-5.654866776461628,0.03407275158702381,-1.3973380815709302,47.3953652381897,1.1957552599363683,0.0,487.8306362064687,-1.4058778110972434,2.8746317825836774
134.9,3.2000000476837163,-3.1440285953724354,-5.654866776461628,0.027085738194029502,-1.4071510941625973,47.1001992225647,1.1957552599363683,0.0,476.0296954058177,-1.4340184671389586,2.8606977017993738
135.1,3.2999999523162837,-3.1717590632949166,-5.654866776461628,0.020472372365899147,-1.4165482955058046,46.782312870025635,1.1957552599363683,0.0,466.4305848933109,-1.506488428649416,2.936067488943823
135.3,3.2999999523162837,-3.1973678371621586,-5.672320068981571,-0.025830121009464326,-1.4321669043166567,46.167250156402645,1.1957552599363683,0.0,353.33386557727863,-1.5010991410129295,2.9388264756765956
135.4,3.5,-3.293758801829397,-5.672320068981571,-0.027177526652555586,-1.4187536417474444,45.52868890762329,1.1957552599363683,0.0,503.160556662886,-1.5501246084749944,3.138011105493453
135.5,3.5,-3.3140142091912264,-5.672320068981571,0.012580336389266263,-1.4065935429236518,45.19763803482056,1.1957552599363683,0.0,555.6458977178737,-1.5118524182160138,3.156628306521753
135.7,3.5,-3.3276193577241986,-5.602506898901797,0.03251247530996195,-1.389862950446743,44.86510705947876,1.1957552599363683,0.0,527.1421612993582,-1.6772061862178584,3.0719667004888818
135.9,3.5,-3.2178488914262298,-5.707226654021458,-0.016001843123681372,-1.3888974046333318,44.21991586685181,1.1957552599363683,0.0,548.7719760544715,-1.3437905381978477,3.231752928280555
136.0,3.400000095367432,-3.0874077239094984,-5.742133239061344,-0.014805440074485322,-1.3911670405311622,43.8892388343811,1.1957552599363683,0.0,532.4502146427403,-1.2022585749033654,3.180341957646988
136.1,3.2999999523162837,-2.8194894139549187,-5.742133239061344,0.0002771060020594069,-1.359132045048153,43.29813623428345,1.1957552599363683,0.0,571.9489171922033,-1.0674304839485684,3.1225937691644745
136.31,3.2000000476837163,-2.736706972017774,-5.707226654021458,-0.011132614299234999,-1.340258321334343,42.95488977432251,1.1957552599363683,0.0,467.3217355008383,-1.0834960434652914,3.010985989500922
136.4,3.2000000476837163,-2.676404408979644,-5.689773361501515,-0.013620866418761425,-1.336509677893102,42.374159336090145,1.1957552599363683,0.0,486.19113095521607,-1.1246575100298337,2.9958547678933436
136.61,3.0,-2.6512441617149616,-5.724679946541401,-0.013964975125106133,-1.3487424422254661,42.107313632965145,1.1957552599363683,0.0,443.6833358522199,-0.9904188361006278,2.831796343153419
136.7,2.900000095367432,-2.665605511445638,-5.724679946541401,0.007683552274942774,-1.3854874382149442,41.52521371841431,1.1957552599363683,0.0,439.9048785548657,-1.0573218744197437,2.7003834925811248
136.9,2.700000047683716,-2.6800298570285643,-5.811946409141117,0.022840288967300063,-1.4036994992359133,41.25765085220337,1.1957552599363683,0.0,444.42104218707755,-0.8085817888890021,2.5760814715705576
137.0,2.5999999046325684,-2.7428732451285964,-5.8817595792208905,0.048173461854566474,-1.4302458509101872,40.64869928359985,1.1957552599363683,0.0,426.35152093091165,-0.6706083245829999,2.51202786192537
137.2,2.299999952316284,-2.7924592422150227,-5.899212871740834,0.059265672935750004,-1.4363631786011033,40.05219125747681,1.1957552599363683,0.0,456.1185394074818,-0.5680023364401217,2.2287604461793267
137.3,2.200000047683716,-2.7867906692480187,-5.899212871740834,0.055171101035879876,-1.4350928628994206,39.773550510406494,1.1957552599363683,0.0,422.3587031573988,-0.5405980355075977,2.1325463591241522
137.41,2.0999999046325684,-2.7864416385909703,-5.951572749300664,0.0534978486763125,-1.4338160925976675,39.478018283843994,1.1957552599363683,0.0,447.1119710985404,-0.4061521906993455,2.060349484297972
137.6,2.0999999046325684,-2.818032896427741,-5.916666164260777,0.04918640310675136,-1.4289019444094806,38.921236515045166,1.1957552599363683,0.0,375.0737661910607,-0.46775516570370623,2.0472431962066193
137.8,2.0,-2.9421177666309632,-5.8817595792208905,0.048414730518721256,-1.4226741926699984,38.34012460708618,1.1957552599363683,0.0,423.0677034137043,-0.5012069929700891,1.9361796275650358
137.9,2.0,-2.9613892119231986,-5.846852994181004,0.05153308893963537,-1.4203897027595644,38.0629677772522,1.1957552599363683,0.0,468.3850692339947,-0.5640913578136658,1.9188019543558774
138.1,2.0,-2.949134902680946,-5.742133239061344,0.047459648965031305,-1.4187157147125398,37.767103672027645,1.1957552599363683,0.0,454.19803613845943,-0.7584738091177348,1.8505992221122416
138.2,2.0999999046325684,-2.9309462357812373,-5.707226654021458,0.053271177582100954,-1.4188817306257837,37.20474100112915,1.1957552599363683,0.0,437.79187437083607,-0.8640443147415396,1.914008103854218
138.3,2.200000047683716,-2.969722950216103,-5.672320068981571,0.06860151125392333,-1.4263839123862376,36.90994119644165,1.1957552599363683,0.0,416.1701537811896,-0.9893859860015429,1.964972157693871
138.5,2.299999952316284,-3.0651509942650854,-5.602506898901797,0.05659623135600158,-1.4315726098306252,36.323912143707275,1.1957552599363683,0.0,405.08926334560965,-1.1853812171884905,1.971007648537073
138.7,2.5,-3.069594706749485,-5.6374134839416845,0.05785199532703924,-1.4086197867385972,35.73856973648071,1.1957552599363683,0.0,437.81813981264696,-1.1624129552740203,2.213322416958523
138.8,2.5999999046325684,-3.0912626147303466,-5.567600313861911,0.06726531876615573,-1.3954589764929144,35.4301552772522,1.1957552599363683,0.0,462.79082056123303,-1.337305742718322,2.229711383695648
138.91,2.799999952316284,-3.058426090221256,-5.550147021341968,0.054663423688962695,-1.381311019839287,35.141043186187744,1.1957552599363683,0.0,427.5268034349137,-1.4481044259654097,2.39645431929561
139.1,3.0,-3.0830968877715246,-5.550147021341968,0.0419321338002818,-1.3579196740066395,34.52665567398071,1.1957552599363683,0.0,447.4352317760131,-1.4910611988386235,2.6032165682704784
139.3,3.2999999523162837,-3.0873134184395647,-5.497787143782138,0.047554134052416,-1.3615559461876472,34.22566080093384,1.1957552599363683,0.0,525.7115166532458,-1.7978598676669355,2.7672548819218123
139.4,3.400000095367432,-3.042394535806084,-5.445427266222308,0.05417042966878563,-1.3794789124647342,33.60805368423462,1.1957552599363683,0.0,555.9341443491575,-2.047986720863934,2.713991716948218
139.6,3.5,-2.894141330341665,-5.462880558742252,-0.03298299203755173,-1.388608589555026,33.005892276763916,1.1957552599363683,0.0,530.2582827122533,-2.084894161708769,2.8112659665127184
139.7,3.5,-2.7732296618566794,-5.462880558742252,-0.051327767568149926,-1.3934209830285575,32.70064401626587,1.1957552599363683,0.0,539.9280847714109,-2.0983988853569193,2.8012001210075725
139.91,3.5,-2.6460156660659693,-5.445427266222308,-0.048009180417639914,-1.39726721582978,32.42962884902954,1.1957552599363683,0.0,504.8886595064614,-2.1575826349721443,2.755873214294638
140.0,3.400000095367432,-2.472330951778276,-5.3930673886624785,-0.021397943843589545,-1.3992669086022356,31.861036777496338,1.1957552599363683,0.0,534.993061355679,-2.2382977253269383,2.5593014557286526
140.2,3.2999999523162837,-2.346320415966881,-5.427973973702365,-0.011677425547017131,-1.3969717829473316,31.61931848526001,1.1957552599363683,0.0,524.0395889893734,-2.078573441047627,2.5631098562993557
140.3,3.2000000476837163,-2.1600941875778124,-5.445427266222308,0.010598963693185923,-1.38674630102767,31.113356113433838,1.1957552599363683,0.0,501.2552638446941,-1.9460292428413732,2.540269767403064
140.4,3.0,-2.127137849968224,-5.532693728822025,0.022783750296005385,-1.3822106707459207,30.857950687408447,1.1957552599363683,0.0,447.947501107421,-1.598400103749496,2.53872351947462
140.7,2.900000095367432,-2.0382329556899577,-5.567600313861911,0.04007351125907868,-1.3788408958502878,30.442793369293213,1.1957552599363683,0.0,454.2049958035932,-1.4500773671733156,2.511429111550398
140.8,2.5,-2.0394468597838395,-5.585053606381854,0.04284421084814117,-1.380534148626561,30.18486261367798,1.1957552599363683,0.0,436.8693601560153,-1.2157919449098644,2.184456441930644
140.91,2.400000095367432,-2.0403708788811397,-5.585053606381854,0.05062846841671713,-1.3874367513505628,29.70474863052368,1.1957552599363683,0.0,484.47147368897276,-1.1816076916010252,2.0889719291826254
141.1,2.200000047683716,-1.951839512370949,-5.6374134839416845,0.062211838138202184,-1.3910557635545742,29.30761957168579,1.1957552599363683,0.0,451.96684471150365,-0.9885575369976691,1.9653890723857843
141.21,2.0999999046325684,-1.990011762208948,-5.672320068981571,0.06143582344115487,-1.393794554415417,29.017343997955322,1.1957552599363683,0.0,469.141775964963,-0.882796785205922,1.905431561480728
141.4,2.0,-1.963484014837911,-5.672320068981571,0.06150979022195318,-1.3954864053965554,28.82024049758911,1.1957552599363683,0.0,430.0424189035002,-0.843827873067585,1.813271772414228
141.6,1.8999999761581419,-2.017158826380089,-5.654866776461628,0.0623549305816814,-1.3997927791137847,28.376928806304875,1.1957552599363683,0.0,451.5642736081099,-0.8389271169717404,1.7047583998357139
141.7,1.8999999761581419,-2.0252019319452685,-5.654866776461628,0.05484915415297573,-1.3989853146663513,27.981489658355713,1.1957552599363683,0.0,441.08196480512925,-0.8375503118322561,1.705435247832831
141.8,1.8999999761581419,-2.0311702566166927,-5.619960191421741,0.05394758129609729,-1.401085209253001,27.778666019439697,1.1957552599363683,0.0,423.6599965426285,-0.9000746238795096,1.6732798871823862
141.9,1.8999999761581419,-2.024432281781232,-5.567600313861911,0.05076981776384545,-1.40478810438026,27.608383655548096,1.1957552599363683,0.0,414.27513615083063,-0.9924200885426582,1.620216737741566
142.2,1.8999999761581419,-2.0583384642673033,-5.532693728822025,0.04651095976700257,-1.412607447589001,27.19925546646118,1.1957552599363683,0.0,414.0539089471349,-1.0607185966078616,1.5763489360579999
142.3,2.0,-2.0571476004970406,-5.480333851262195,0.04493338267929175,-1.4155036589711878,27.036341190338135,1.1957552599363683,0.0,420.245330396021,-1.206482390221765,1.5951176264102835
142.4,2.0,-2.0995463978023974,-5.445427266222308,0.038866507682642944,-1.4190663929256417,26.620525836944637,1.1957552599363683,0.0,443.2974340816145,-1.2669377254371197,1.5475363646338711
142.6,2.0,-2.0852155833184134,-5.3930673886624785,0.03835392311244216,-1.4175528751006654,26.476799488067627,1.1957552599363683,0.0,463.7550888088663,-1.3439530277263951,1.4811449150117133
142.7,2.0999999046325684,-2.0840097346337667,-5.375614096142535,0.039220774312731396,-1.4201041169368476,26.112152576446533,1.1957552599363683,0.0,436.96757989033364,-1.4419772850043027,1.5266633908587761
142.81,2.200000047683716,-2.084469300717183,-5.340707511102648,0.038853147543134146,-1.4194652244365265,25.904484272003174,1.1957552599363683,0.0,460.5050600783434,-1.5645518143925976,1.5466666835130258
143.01,2.200000047683716,-2.0088353726535297,-5.323254218582705,0.02725815235629397,-1.4013033183075987,25.54905366897583,1.1957552599363683,0.0,477.4136721719333,-1.563455432617094,1.5477749578115183
143.2,2.299999952316284,-1.9608025658573445,-5.323254218582705,0.022779396406524908,-1.3840906989591133,25.350233554840145,1.1957552599363683,0.0,502.8105728580631,-1.6064285408517975,1.6460216048982084
143.31,2.299999952316284,-1.8564854396195427,-5.305800926062762,0.033514418066542935,-1.3581900200044739,25.00679063796997,1.1957552599363683,0.0,498.40435934889683,-1.5924668099485078,1.659532837839412
143.5,2.400000095367432,-1.8141951901871,-5.288347633542818,0.03509602900147586,-1.3555727867769056,24.840635776519832,1.1957552599363683,0.0,478.95862420838967,-1.687212185162905,1.7068437245399761
143.6,2.400000095367432,-1.7186873355967849,-5.288347633542818,0.02806730791140187,-1.36315487761394,24.486298084259033,1.1957552599363683,0.0,470.2448427377931,-1.7001050082505276,1.694002189693141
143.8,2.400000095367432,-1.6244926836460654,-5.305800926062762,0.028789393956228038,-1.368517115162273,24.157955646514893,1.1957552599363683,0.0,470.5572903610737,-1.6794989629816233,1.7144339273087588
144.0,2.5,-1.5871329811796815,-5.323254218582705,0.030928810059528297,-1.378929274471554,23.99389123916626,1.1957552599363683,0.0,437.0862039273961,-1.7368602148469356,1.7981425399789241
144.1,2.5,-1.5392309966687077,-5.3930673886624785,0.03447763741876977,-1.3917774803601564,23.837744235992375,1.1957552599363683,0.0,438.8549339310812,-1.6316671788140644,1.894112514498796
144.2,2.400000095367432,-1.5147952699182692,-5.410520681182422,0.039727965500450525,-1.3923406847010027,23.527306079864502,1.1957552599363683,0.0,457.39195444384313,-1.5354665323897714,1.8445441132362799
144.4,2.400000095367432,-1.4708884640896152,-5.462880558742252,0.03936973133420139,-1.3800175142710485,23.230974674224854,1.1957552599363683,0.0,439.9666396928442,-1.4130279799873364,1.9399361807896132
144.5,2.299999952316284,-1.444586002693001,-5.480333851262195,0.039501732199503765,-1.3713103702268996,23.085201740264893,1.1957552599363683,0.0,443.25542046545894,-1.3050589277990925,1.8938904339023397
144.6,2.299999952316284,-1.4147352810070246,-5.515240436302081,0.04521208617229182,-1.362232265113381,22.942142963409367,1.1957552599363683,0.0,466.70906240393384,-1.220521386868804,1.94944282420664
144.8,2.200000047683716,-1.3684196671815394,-5.550147021341968,0.058113755937271805,-1.3440001114687372,22.673943042755127,1.1957552599363683,0.0,447.7357899822527,-1.0667670326874648,1.9240603700974492
145.0,2.0999999046325684,-1.3714769590099138,-5.585053606381854,0.05750513919931221,-1.336338282755085,22.54661226272583,1.1957552599363683,0.0,421.4930915475852,-0.9391974330061504,1.8782725524511756
145.1,2.0999999046325684,-1.3592067852540592,-5.602506898901797,0.056156832989571186,-1.328398653454404,22.410061359405518,1.1957552599363683,0.0,477.95649330943706,-0.8912049491595179,1.9015134335708432
145.3,2.0,-1.2844650167718228,-5.619960191421741,0.05071420736612895,-1.3124798382708514,22.030134677886963,1.1957552599363683,0.0,440.96173346091746,-0.7878695555952387,1.838276791826019
145.4,2.0,-1.2846012068410166,-5.602506898901797,0.047075660395213166,-1.310309039393505,21.92279291152954,1.1957552599363683,0.0,402.4449489625113,-0.8158699119396758,1.8260219842026946
145.6,1.8999999761581419,-1.2865192048658294,-5.619960191421741,0.0451404429496691,-1.3098331630949418,21.793941974639893,1.1957552599363683,0.0,446.56104704879914,-0.7438513969091516,1.748337784501966
145.7,1.8999999761581419,-1.2717818435681585,-5.619960191421741,0.039545508664564376,-1.312033751951986,21.564554691314697,1.1957552599363683,0.0,464.3731523604947,-0.7476969653674379,1.746696641486799
145.9,1.7999999523162842,-1.2464889047182508,-5.602506898901797,0.03811222502269097,-1.3146643224104586,21.343658924102783,1.1957552599363683,0.0,458.77939915686875,-0.7414334726510113,1.6402061559362857
146.0,1.7999999523162842,-1.2446980635306235,-5.585053606381854,0.0400247215590147,-1.3155055229460082,21.218977451324463,1.1957552599363683,0.0,455.40535306645324,-0.7713144678309425,1.6263682916403945
146.1,1.7999999523162842,-1.2397851536470983,-5.567600313861911,0.03890666580275998,-1.3158857829741224,21.094566822052002,1.1957552599363683,0.0,445.92364676393123,-0.800194205388987,1.6123551289962497
146.3,1.7999999523162842,-1.2271745097002231,-5.550147021341968,0.03191043383686626,-1.3162389883241237,20.8776593208313,1.1957552599363683,0.0,443.6093446430604,-0.8287762303924553,1.597851616476041
146.5,1.7000000476837158,-1.1968656430544564,-5.550147021341968,0.02824974998066963,-1.3183780914665468,20.793602466583252,1.1957552599363683,0.0,450.2750318346043,-0.7859594383109698,1.5074043662715524
146.6,1.7000000476837158,-1.179175565824206,-5.515240436302081,0.025625569664729494,-1.3164802617014224,20.556158542633057,1.1957552599363683,0.0,464.54507772783836,-0.8352798016929032,1.4806443918134091
146.81,1.7000000476837158,-1.1476458943539682,-5.497787143782138,0.024831844437136305,-1.3168004445677564,20.469801425933838,1.1957552599363683,0.0,452.80353101359657,-0.8614626853568567,1.465565489448489
146.9,1.7000000476837158,-1.1378639121382008,-5.480333851262195,0.03118392659001653,-1.3208081809212624,20.264294147491455,1.1957552599363683,0.0,445.43454954748444,-0.8927144375160964,1.4467415440136346
147.1,1.7000000476837158,-1.1243324009994524,-5.480333851262195,0.03253066458419134,-1.320977366433896,20.15155267715454,1.1957552599363683,0.0,437.18792361349915,-0.8929591924482887,1.4465904889590335
147.2,1.7000000476837158,-1.0862368166866558,-5.480333851262195,0.030150051793125503,-1.325007859333696,19.95409631729126,1.1957552599363683,0.0,464.5593679587909,-0.8987823963625621,1.4429796831949528
147.31,1.7000000476837158,-1.0816307580445101,-5.515240436302081,0.03131721168331935,-1.3278123978373664,19.84669542312622,1.1957552599363683,0.0,462.0043610862922,-0.8520046747776422,1.4710840208097156
