time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
159.21,5.099999904632568,-3.676178457856961,-0.8028514559173916,0.009863762983297915,-2.774862517367789,71.81708782911306,1.1731365661482205,0.25,456.9501237459626,-1.9917381498676745,4.694995012735785
159.3,5.300000190734863,-3.6253932434108513,-0.8028514559173916,0.027872271402611143,-2.785135793066896,71.16963452100754,1.1731365661482205,0.25,487.23664136799925,-2.119860005060325,4.8575915411585635
159.5,5.5,-3.5227950928266174,-1.0995574287564276,0.00253099394309389,-2.7671614062259358,70.54012554883957,1.1731365661482205,0.25,609.7030759185,-0.5316108185341951,5.474247887848833
159.71,5.599999904632568,-3.5024762211890117,-0.9773843811168246,-0.01039514791380514,-2.74718236379824,70.18802899122238,1.1731365661482205,0.25,554.2419113036522,-1.1070683953625986,5.489480713134354
159.81,5.599999904632568,-3.550328943422865,-0.9424777960769379,-0.016289592640346393,-2.7351346300063177,69.83400219678873,1.1731365661482205,0.25,614.771052206015,-1.2322514666205915,5.462742466462809
160.0,5.699999809265138,-3.5029480465085143,-0.9075712110370514,0.016482241615800718,-2.730868787146677,69.146921813488,1.1731365661482205,0.25,541.2204162647067,-1.4240119961357363,5.519256078538494
160.1,5.5,-3.6754965811779376,-0.9424777960769379,0.07396187672638867,-2.7437778100292456,68.38743084669113,1.1731365661482205,0.25,592.1674110577624,-1.2565735481980147,5.3545329318222565
160.3,5.599999904632568,-3.685389710276161,-0.8901179185171081,0.05268704337615543,-2.759257097783036,68.01759594678873,1.1731365661482205,0.25,651.3748118158765,-1.646045313406994,5.352619336184448
160.4,5.699999809265138,-3.6470687596314018,-0.9250245035569946,0.021801867898583804,-2.7694847982346866,67.64173382520676,1.1731365661482205,0.25,645.2715901589654,-1.540486873314923,5.487886480127575
160.6,5.800000190734862,-3.4144577346646057,-0.9250245035569946,-0.03201799294319803,-2.7706414887034354,66.87928265333176,1.1731365661482205,0.25,409.3125592616707,-1.5739711638386575,5.582348698167181
160.71,5.9000000953674325,-3.506095598572547,-1.1344640137963142,-0.022712632580097508,-2.76011671784378,66.53387707471842,1.1731365661482205,0.25,678.0889096862047,-0.32349033166697255,5.8911251158546705
160.8,5.800000190734862,-3.5494095788819218,-0.9250245035569946,0.0043728170059918,-2.7386668690450433,65.76446789503092,1.1731365661482205,0.25,608.7673448264759,-1.3947035735813227,5.6298138649838085
161.0,5.5,-3.5171461072264014,-0.8552113334772214,-0.014602528927858769,-2.7455835465747853,65.00213116407394,1.1731365661482205,0.25,529.2440516002645,-1.7279017172695263,5.221528095821856
161.1,5.699999809265138,-3.506577050606625,-0.8203047484373349,-0.01798362611671156,-2.7612702954093624,64.65218609571457,1.1731365661482205,0.25,534.17238026805,-2.0621071446932375,5.313916818075694
161.3,5.699999809265138,-3.4746129293919967,-0.8552113334772214,-0.01294484575845677,-2.7740185514990303,64.3034617304802,1.1731365661482205,0.25,561.6738865422449,-1.9438630452231478,5.3583014367463875
161.5,5.699999809265138,-3.4447175461903408,-1.0471975511965976,0.018346970066715342,-2.7802247214701583,63.55068081617355,1.1731365661482205,0.25,634.943699779502,-0.9206648692126778,5.625155466671139
161.6,5.9000000953674325,-3.4764074909171825,-1.1344640137963142,0.0253782358259931,-2.778981946795918,63.16060894727707,1.1731365661482205,0.25,491.4253544444764,-0.43456360074716976,5.88397447328261
161.8,5.800000190734862,-3.5172307525998985,-1.1519173063162575,-0.01130009492440002,-2.7633030089728754,62.46488445997238,1.1731365661482205,0.25,528.71770336802,-0.235353751199541,5.795223103929714
161.91,5.9000000953674325,-3.5469217064006235,-0.9599310885968813,-0.008758071586309254,-2.761805081801876,61.70990628004074,1.1731365661482205,0.25,606.1301356705663,-1.3512574250984335,5.743178953894094
162.1,5.800000190734862,-3.5365511258607776,-1.0297442586766545,0.03300112837583118,-2.766100473084925,61.34385174512863,1.1731365661482205,0.25,601.0801500949601,-0.9558666455225541,5.720692367930817
162.2,5.699999809265138,-3.5186862821490563,-1.0122909661567112,0.06669916310679792,-2.7739793825620698,60.992346465587616,1.1731365661482205,0.25,576.5432702162326,-1.0814886400850225,5.596461395112956
162.3,5.699999809265138,-3.625026722667516,-1.0122909661567112,-0.0027089510116957644,-2.7725085785665122,60.24926632642746,1.1731365661482205,0.25,508.50997955233834,-1.0732561754991292,5.5980459990407
162.5,5.800000190734862,-3.531693197788812,-1.064650843716541,0.08273232154999811,-2.7487593981494056,59.52668255567551,1.1731365661482205,0.25,581.4998295753322,-0.6558054502422642,5.762804996176513
162.6,5.699999809265138,-3.5362562914475335,-1.064650843716541,0.12669446762362735,-2.75022172110998,59.1740328669548,1.1731365661482205,0.25,602.0585590729023,-0.652779511909877,5.662497393770112
162.8,5.5,-3.4412082314439107,-1.064650843716541,0.10676722697698586,-2.7516642740681836,58.823034942150116,1.1731365661482205,0.25,651.1930284730333,-0.6377561708700547,5.462899144823852
163.0,5.400000095367432,-3.152232110218439,-1.064650843716541,0.019121862253044807,-2.730752606332581,58.14662808179855,1.1731365661482205,0.25,576.0502757115901,-0.5138706121058415,5.375494212068527
163.1,5.300000190734863,-3.0415816587294917,-1.2217304763960306,-0.000942846081008818,-2.7179246802983497,57.811011016368866,1.1731365661482205,0.25,631.1888901158163,0.39502461078990614,5.2852585157832985
163.3,5.400000095367432,-2.795794336763811,-1.0471975511965976,0.062290913134521744,-2.719805564005215,57.23058193922043,1.1731365661482205,0.25,566.5256569069896,-0.548833799242559,5.372037089482652
163.4,5.300000190734863,-2.650669578456664,-1.0471975511965976,0.03681865471897479,-2.742517827586418,56.6608492732048,1.1731365661482205,0.25,581.28290446338,-0.6582726545147095,5.258961792417563
163.61,5.300000190734863,-2.5954316776947044,-1.0471975511965976,0.008896225514661755,-2.749592984673342,56.37025707960129,1.1731365661482205,0.25,487.4895796907076,-0.6954638490982832,5.254172823231739
163.71,5.199999809265137,-2.5224010201027034,-0.9773843811168246,-0.020655740474002118,-2.754760021936814,56.11244076490402,1.1731365661482205,0.25,482.10497595395645,-1.0665883415765394,5.08943880265501
163.8,5.400000095367432,-2.526493980210911,-0.8901179185171081,-0.045867608730020944,-2.7600336531575067,55.56107968091965,1.1731365661482205,0.25,475.3005972084429,-1.591265712118972,5.160220389034055
164.0,5.400000095367432,-2.56156566495348,-0.8901179185171081,-0.036250600046104316,-2.7590335930841214,54.99445599317551,1.1731365661482205,0.25,576.3818931022688,-1.586104386869837,5.161809169653653
164.1,5.400000095367432,-2.4653638537903677,-0.9075712110370514,-0.0487747612477259,-2.758523932152794,54.73830288648605,1.1731365661482205,0.25,504.4908124114591,-1.4931321498699748,5.189466004609042
164.3,5.5,-2.428197770235246,-0.9424777960769379,-0.05345798413258697,-2.756539658840485,54.48946636915207,1.1731365661482205,0.25,285.11877859363267,-1.3248031086821963,5.338061138955416
164.5,5.5,-2.765294287657094,-0.9250245035569946,-0.006457693878279324,-2.7476197866639827,53.89160031080246,1.1731365661482205,0.25,354.2415326077007,-1.3703062400589066,5.326561818702157
164.6,5.599999904632568,-2.7756298101026915,-0.9250245035569946,-0.008995648566909584,-2.7425752295715524,53.72297924757004,1.1731365661482205,0.25,406.75686324691196,-1.3678445459711055,5.430377540276724
164.8,5.599999904632568,-2.9356442342490805,-0.9424777960769379,-0.006645888732715221,-2.7335199998418713,53.14245480298996,1.1731365661482205,0.25,427.8430145331657,-1.2234295554278354,5.464724975219743
164.9,5.599999904632568,-2.926084464956169,-1.0471975511965976,0.011620365224610997,-2.737920773635173,52.95420330762863,1.1731365661482205,0.25,583.1973055097843,-0.6699819072540909,5.559777259552486
165.0,5.599999904632568,-2.8921819209912374,-1.0995574287564276,0.047597088072537465,-2.7543925810514134,52.45507687330246,1.1731365661482205,0.25,611.5412054558692,-0.4700636525572583,5.580236472984752
165.2,5.5,-2.679877067240913,-1.0821041362364843,0.021254305925418014,-2.7697218759085542,51.89185589551926,1.1731365661482205,0.25,563.4826938931656,-0.6410573350878875,5.462512745351723
165.4,5.400000095367432,-2.5224075675719804,-1.0821041362364843,-0.01291226376364715,-2.782293646180572,51.71807736158371,1.1731365661482205,0.25,376.66650072784256,-0.6967750928525013,5.354858121364996
165.5,5.300000190734863,-2.460596479038446,-1.2566370614359172,-0.027293136099809195,-2.784803262308436,51.47059887647629,1.1731365661482205,0.25,338.65135569462836,0.2258712473350337,5.295185001623352
165.6,5.199999809265137,-2.625926614300308,-1.239183768915974,0.015892874804105325,-2.772916221612525,50.94690960645676,1.1731365661482205,0.25,404.1190049471333,0.19268801426162954,5.196428518272658
165.8,5.099999904632568,-2.884099768209917,-1.2217304763960306,0.053901695292869624,-2.765905267771543,50.43678158521652,1.1731365661482205,0.25,418.1752862269058,0.13575379184964115,5.098192810717406
166.0,5.0,-2.9973919426853723,-1.2217304763960306,0.06124333848244892,-2.766127355317995,50.14300793409342,1.1731365661482205,0.25,445.37916766083436,0.1319819077409309,4.9982577740677865
166.11,4.900000095367432,-3.055227576600304,-1.1693705988362009,0.05721575145499211,-2.763464532517131,49.900122344493866,1.1731365661482205,0.25,481.178218124056,-0.11414794913428412,4.898670348197486
166.3,4.800000190734863,-3.2035606795948897,-1.1519173063162575,0.034491205633839964,-2.748908863969342,49.27399319410324,1.1731365661482205,0.25,475.89966162006385,-0.12572273368155518,4.798353428551336
166.4,4.699999809265137,-3.2138913308706742,-1.1344640137963142,0.028821060476600466,-2.7394508090054357,49.016237914562225,1.1731365661482205,0.25,456.8401833316239,-0.16066388839285348,4.697252954872541
166.5,4.599999904632568,-3.2909055067795294,-1.117010721276371,0.043666232036943295,-2.728474223796756,48.41964215040207,1.1731365661482205,0.25,551.047543685767,-0.1870174456712475,4.596196644796025
166.7,4.5,-3.320757460120249,-1.0122909661567112,0.033288044847077765,-2.729940894702805,48.08853405714035,1.1731365661482205,0.25,504.97628807552246,-0.658468486412281,4.4515636862120616
166.9,4.400000095367432,-3.312318587645738,-0.9773843811168246,0.0008233046869901798,-2.716645624385939,47.497317016124725,1.1731365661482205,0.25,528.5269056105354,-0.7377444756831546,4.337710678207157
167.0,4.400000095367432,-3.2549838375397986,-0.9773843811168246,0.012410741002962498,-2.716098553142209,47.1678301692009,1.1731365661482205,0.25,578.4583532033829,-0.7353713286272137,4.338113627864819
167.1,4.400000095367432,-3.0425133030208316,-0.9773843811168246,0.027300989108815902,-2.7300438935389995,46.6563555598259,1.1731365661482205,0.25,551.2648873176222,-0.7957943354514965,4.327437141645932
167.3,4.400000095367432,-3.000294994464516,-1.0122909661567112,0.02079962508287377,-2.733035251791845,46.04352444410324,1.1731365661482205,0.25,522.2642836512459,-0.6573013863481788,4.350627049832951
167.5,4.400000095367432,-2.963468001203879,-1.0122909661567112,0.009997179798204166,-2.7364265231591323,45.74500530958176,1.1731365661482205,0.25,521.7301454467378,-0.6720517352949987,4.348372949083414
167.6,4.5,-2.9594522130170926,-1.0297442586766545,-0.0009639260973979983,-2.7404009821196116,45.41799420118332,1.1731365661482205,0.25,578.6665796696763,-0.6273219411570845,4.4560596026246
167.8,4.5,-2.901526832289948,-1.0297442586766545,0.013938816316935523,-2.7490939256769042,44.82998913526535,1.1731365661482205,0.25,566.5159518109431,-0.6660340255534697,4.450438032014943
167.9,4.5,-2.8987892189028788,-0.9773843811168246,0.005405659580799367,-2.7536373575030937,44.503637969493866,1.1731365661482205,0.25,471.1610662736348,-0.9180640190832151,4.40535565611504
168.0,4.5,-2.9380612662839227,-0.9773843811168246,-0.03295517789048667,-2.771859806286261,43.8844935297966,1.1731365661482205,0.25,518.3335292746707,-0.9981835233741312,4.387895811623654
168.21,4.599999904632568,-2.9385390972097087,-1.0122909661567112,-0.043370846413405086,-2.7809807187859668,43.58912533521652,1.1731365661482205,0.25,515.6310236962163,-0.9043798006989093,4.510221313717037
168.4,4.599999904632568,-2.968140328558404,-1.0122909661567112,-0.012252120141145283,-2.786370591930061,42.97547405958176,1.1731365661482205,0.25,503.73883148608735,-0.9286760673142056,4.5052813324605445
168.5,4.699999809265137,-2.9699768759296843,-1.0122909661567112,0.007743913497158586,-2.7789988373083827,42.67714184522629,1.1731365661482205,0.25,482.97144242905057,-0.9149053600497993,4.610091798353311
168.7,4.699999809265137,-2.9935041075614266,-1.117010721276371,0.026296179921825903,-2.761112200478758,42.07316082715988,1.1731365661482205,0.25,489.83612271895976,-0.3442257177925155,4.687377397042247
168.8,4.800000190734863,-3.022349853318142,-1.1344640137963142,0.0036152893834714545,-2.7493045386668347,41.47059506177902,1.1731365661482205,0.25,500.7740106779965,-0.2113438130222896,4.7953452038150415
169.0,4.800000190734863,-3.008418104590761,-1.1519173063162575,-0.003582219187245774,-2.743636010290546,41.16620510816574,1.1731365661482205,0.25,561.4379140700077,-0.10042008766447477,4.79894963893644
169.1,4.800000190734863,-2.966572090292784,-1.064650843716541,0.006988427645690592,-2.7392462208958412,40.87323254346842,1.1731365661482205,0.25,522.0257847263383,-0.4973412585196807,4.774165215367896
169.3,4.800000190734863,-2.867381686079787,-1.117010721276371,0.03674392963668564,-2.7406731631647747,40.287234008312225,1.1731365661482205,0.25,531.8094858316982,-0.2536391777643758,4.793294169833283
169.4,4.900000095367432,-2.8577143238583216,-1.117010721276371,0.045652801851865335,-2.7441950233815446,39.98688763380051,1.1731365661482205,0.25,503.18652443471365,-0.2761546863464737,4.892212129886614
169.5,4.900000095367432,-2.8483398812861167,-1.0995574287564276,0.018851290367341476,-2.7445183358239844,39.406244933605194,1.1731365661482205,0.25,476.61272761232976,-0.3630733961223319,4.886530327709942
169.7,4.900000095367432,-2.8596116746077973,-1.117010721276371,-0.01052137316225888,-2.7414843090059935,39.11836117506027,1.1731365661482205,0.25,490.7383969398506,-0.2628922982505705,4.892942731539106
169.8,4.900000095367432,-2.8617029803415663,-1.064650843716541,-0.00820624729643673,-2.734793689792142,38.54505413770676,1.1731365661482205,0.25,511.9154961816457,-0.4859975882208989,4.875839135866185
170.01,4.800000190734863,-2.862930813254636,-1.0471975511965976,0.02674447069758643,-2.7308584074843005,38.25769680738449,1.1731365661482205,0.25,513.8811379721592,-0.5406003243917126,4.769460464279193
170.2,4.800000190734863,-2.8793917582287665,-1.0471975511965976,0.034238544482830806,-2.730422405107532,37.685087859630585,1.1731365661482205,0.25,565.9548066038625,-0.5385207769757283,4.769695713965429
170.3,4.800000190734863,-2.8574511410054284,-1.0995574287564276,-0.0026966906027949085,-2.7306830938781568,37.39588040113449,1.1731365661482205,0.25,503.9123703468794,-0.2894052063025248,4.791267729695317
170.4,4.699999809265137,-2.738881203381538,-1.064650843716541,-0.019362785104707868,-2.740492553731465,36.845923125743866,1.1731365661482205,0.25,488.78811112323456,-0.4928057993809196,4.674092494932984
170.6,4.699999809265137,-2.763633983354425,-1.0471975511965976,0.01677929016399055,-2.7481772004853458,36.287287414073944,1.1731365661482205,0.25,530.9231934332348,-0.6101347806253439,4.6602289382136135
170.8,4.699999809265137,-2.7625872391305046,-1.0471975511965976,0.025237674368672896,-2.7457431356433033,36.01003521680832,1.1731365661482205,0.25,502.69655616441736,-0.5987896849886254,4.661700239209246
170.9,4.599999904632568,-2.794006577995498,-0.9948376736367679,0.02488794567685405,-2.744609405088689,35.73494976758957,1.1731365661482205,0.25,486.6743532928922,-0.8188985976575412,4.52652230850287
171.1,4.599999904632568,-2.801825932109837,-1.0471975511965976,0.007328375569458167,-2.7503873957372935,35.19238156080246,1.1731365661482205,0.25,527.7011585668732,-0.6072326014575471,4.559744257120868
171.21,4.599999904632568,-2.821912925894821,-1.0471975511965976,0.00035716081683020143,-2.753693401942087,34.91015499830246,1.1731365661482205,0.25,575.088514549745,-0.6223037983788097,4.557711827786279
171.3,4.599999904632568,-2.7543062111751264,-1.0471975511965976,0.03032886899400221,-2.7557572118718374,34.37208050489426,1.1731365661482205,0.25,556.4226861329224,-0.6317087173362099,4.556417805585993
171.5,4.599999904632568,-2.7535172754446666,-1.0821041362364843,0.03636518730686834,-2.7510985528547742,34.09571331739426,1.1731365661482205,0.25,549.6878555423392,-0.45098558874691513,4.577839132315839
171.71,4.5,-2.6885563441856832,-1.0995574287564276,0.004656951544886816,-2.7307313488877893,33.57828778028488,1.1731365661482205,0.25,576.8748849925213,-0.2715341223063944,4.491800220448734
171.81,4.5,-2.6810585370725266,-1.0995574287564276,-0.003845554669267885,-2.7164644984599593,33.30834072828293,1.1731365661482205,0.25,614.1687043423407,-0.20742482038816396,4.495216896200554
171.9,4.400000095367432,-2.6259536081587678,-1.117010721276371,0.03270337214867058,-2.7045334157826986,32.80073422193527,1.1731365661482205,0.25,594.4636084331069,-0.07359258789683273,4.399384612674829
172.11,4.400000095367432,-2.4934062053027777,-1.064650843716541,0.010295068958127781,-2.714938652007528,32.3058916926384,1.1731365661482205,0.25,570.3852983885881,-0.34939429037541686,4.38610584335199
172.3,4.300000190734863,-2.46382249704464,-1.1519173063162575,-0.014154642326786804,-2.7240529415400485,32.05733746290207,1.1731365661482205,0.25,564.3300249060958,-0.005759024777992487,4.299996334179073
172.4,4.199999809265137,-2.448408004712673,-1.1693705988362009,-0.02309293789566937,-2.7284118331170624,31.8180872797966,1.1731365661482205,0.25,521.599437913541,0.049370249283567626,4.199709629999777
172.6,4.199999809265137,-2.46196140346951,-1.1693705988362009,0.013365119250034602,-2.726253691024813,31.33744496107107,1.1731365661482205,0.25,646.2982704340429,0.058433697402751644,4.1995933018370994
172.71,4.0,-2.43077379240607,-1.1693705988362009,0.034691089390403135,-2.7288167037307556,31.09166592359543,1.1731365661482205,0.25,500.15478342222923,0.04539991279355747,3.9997423476917033
172.81,4.0,-2.397196406337418,-1.1693705988362009,0.023556269921062103,-2.738602292650543,30.631439864635468,1.1731365661482205,0.25,486.91037805280575,0.0062585293686571375,3.999995103848271
173.0,3.900000095367432,-2.3497349904027143,-1.1693705988362009,-0.02348486191355727,-2.7382876331371064,30.184269607067108,1.1731365661482205,0.25,446.63611150336874,0.007329236591626615,3.8999932084757485
173.2,3.7999999523162837,-2.408712311055616,-1.1693705988362009,-0.023152226490578104,-2.7368216314481364,29.946655929088593,1.1731365661482205,0.25,524.228272825785,0.012712094025545576,3.7999786894493557
173.3,3.7999999523162837,-2.4942794186997594,-1.1693705988362009,-0.01684268610719856,-2.734355242783745,29.701254546642303,1.1731365661482205,0.25,608.7457129910764,0.022084270223869093,3.7999357787484302
173.4,3.7000000476837163,-2.493763591793176,-1.117010721276371,0.003023796988883191,-2.731189094431667,29.244307219982147,1.1731365661482205,0.25,559.1404844915634,-0.16046323052995926,3.6965188900514754
173.61,3.5999999046325684,-2.335966927233724,-1.117010721276371,0.04503782494424872,-2.748859504795571,28.825354278087616,1.1731365661482205,0.25,568.3322423052014,-0.2196523235865854,3.59329266413098
173.8,3.5,-2.2726891920263492,-1.117010721276371,0.05547325936939876,-2.7637743813397564,28.594509780406952,1.1731365661482205,0.25,526.1141725686174,-0.26563000094368094,3.489905543506681
173.91,3.400000095367432,-2.2443812116429744,-1.2566370614359172,0.047902085547923814,-2.7739826976217157,28.396107375621796,1.1731365661482205,0.25,562.507437888271,0.1816458313570559,3.395144391693695
174.1,3.2999999523162837,-2.1768233164813338,-1.2915436464758039,0.02206220186421311,-2.7744366330389676,27.972050368785858,1.1731365661482205,0.25,605.9252376813674,0.289707587006726,3.287258614608564
174.21,3.2000000476837163,-2.109972164691459,-1.2915436464758039,0.0037544136302116787,-2.7695180574251608,27.756958663463593,1.1731365661482205,0.25,564.3744100909098,0.2966037881189873,3.186224489587834
174.31,3.0999999046325684,-1.9757389529895657,-1.2915436464758039,-0.014188910705511738,-2.761048421429944,27.358263671398106,1.1731365661482205,0.25,573.2441722571967,0.31346713105828466,3.084110530844837
174.5,3.0,-1.8943614934290243,-1.3089969389957472,0.003815930164543612,-2.7572200731755867,26.98771733045578,1.1731365661482205,0.25,548.0119810180187,0.36679948798025547,2.9774919203278154
174.61,3.0,-1.8635813729878397,-1.2915436464758039,0.0011608118355804216,-2.7592051262614485,26.800024688243866,1.1731365661482205,0.25,473.7525084933222,0.30885632047603095,2.984058942665511
174.81,2.900000095367432,-1.874114767512011,-1.2915436464758039,0.007689670273052374,-2.765152956742571,26.613817870616913,1.1731365661482205,0.25,532.0341520071597,0.2813988849924422,2.8863151630853006
175.0,2.900000095367432,-1.9619240467750243,-1.2915436464758039,0.021499090594149492,-2.782212269817022,26.246174514293614,1.1731365661482205,0.25,523.1231415896619,0.23212177381279533,2.890695424158885
175.1,2.900000095367432,-2.0050901123829505,-1.2042771838760873,0.007216976757168617,-2.782772475418781,25.884930312633514,1.1731365661482205,0.25,485.7670979993709,-0.022326777934860483,2.89991414840477
175.3,2.900000095367432,-2.005999527273371,-1.1344640137963142,0.00966630732326129,-2.7739038621270162,25.684374511241913,1.1731365661482205,0.25,505.7584678456297,-0.19890992471111216,2.8931704745801854
175.4,2.700000047683716,-1.9702456822979333,-1.0471975511965976,0.026029114719378604,-2.758714423499258,25.541151702404022,1.1731365661482205,0.25,550.5552421526589,-0.37869275661183543,2.6733110656228907
175.61,2.5999999046325684,-1.8880912204591425,-1.0471975511965976,0.04818336356356434,-2.7371303794171293,25.210735976696014,1.1731365661482205,0.25,586.351199618526,-0.30902266086566466,2.581570161580132
175.71,2.5999999046325684,-1.8257571345048933,-0.9773843811168246,0.05898013047774015,-2.7303412113950496,25.022921264171543,1.1731365661482205,0.25,612.9865020796933,-0.471002337046914,2.556981873730377
175.9,2.5999999046325684,-1.6834329800517276,-1.0297442586766545,0.030093302641915908,-2.718082501950998,24.70732182264328,1.1731365661482205,0.25,522.9740453768027,-0.30490573681694433,2.58205964217434
176.01,2.5999999046325684,-1.5991558998371975,-1.0297442586766545,-0.014225992584625471,-2.71274448868481,24.399618804454803,1.1731365661482205,0.25,538.509982349351,-0.29111838960900743,2.583650438298653
176.1,2.5999999046325684,-1.5509712789757653,-1.0122909661567112,-0.020193722766274316,-2.716242781865136,24.241102874279022,1.1731365661482205,0.25,530.1303301879052,-0.3451821092982616,2.5769844422327752
176.3,2.5999999046325684,-1.5870952420419007,-0.9250245035569946,-0.023521546177372957,-2.725367518037272,23.944729506969452,1.1731365661482205,0.25,452.1299984735635,-0.5915939037147316,2.531800971083021
176.5,2.5999999046325684,-1.6259242476219735,-0.9075712110370514,-0.013574603555990631,-2.72886735452832,23.78331631422043,1.1731365661482205,0.25,488.9560631022323,-0.6445093143963351,2.518850382167573
176.6,2.5999999046325684,-1.6562180680327023,-0.8726646259971648,-0.004916079543019415,-2.7323517425883876,23.658463180065155,1.1731365661482205,0.25,506.8526013485825,-0.7407117772042022,2.492257123011259
176.8,2.5,-1.681997051419991,-0.9075712110370514,0.008968294172314654,-2.7321607322606694,23.32263821363449,1.1731365661482205,0.25,519.3750395797251,-0.6276936094473812,2.4199175053416426
176.9,2.5999999046325684,-1.648458717615535,-1.0471975511965976,0.028325644205552093,-2.7315769083052994,23.040251433849335,1.1731365661482205,0.25,548.9940912377789,-0.2946812939649632,2.583246492125074
177.1,2.5999999046325684,-1.5986449221136874,-1.0297442586766545,0.02964715034926411,-2.731640905040274,22.933840453624725,1.1731365661482205,0.25,527.3824878428568,-0.3398852446225679,2.577688407193007
177.2,2.5999999046325684,-1.5800264643296786,-0.9773843811168246,0.023343386148207013,-2.7308041304044965,22.77437847852707,1.1731365661482205,0.25,547.1842639386887,-0.47218596205431057,2.5567635638299073
177.4,2.5,-1.4943903128103069,-0.9599310885968813,0.010859472657683323,-2.7281423154025184,22.519892394542694,1.1731365661482205,0.25,513.5231508483339,-0.49033774922377216,2.4514422064748267
177.5,2.400000095367432,-1.4516913174477224,-0.9599310885968813,0.014097632332064793,-2.727229197874538,22.372297942638397,1.1731365661482205,0.25,509.2000564603295,-0.4685751452782189,2.353813457135289
177.6,2.299999952316284,-1.4044220442773805,-0.9424777960769379,0.028268986366714176,-2.7252202043935347,22.129917800426483,1.1731365661482205,0.25,534.2112615524857,-0.4838345030918533,2.2485337342972573
177.8,2.0999999046325684,-1.3292106297710766,-0.9424777960769379,0.028492846006442616,-2.722089928471638,21.891108214855194,1.1731365661482205,0.25,551.5811282594221,-0.4353332881942905,2.0543817872164714
177.9,2.0,-1.2943857356678763,-0.9599310885968813,0.024988883172101215,-2.72047381044784,21.759665191173553,1.1731365661482205,0.25,511.7769930470386,-0.37721969555380497,1.9641041981743979
178.1,1.8999999761581419,-1.2852372441545872,-0.9948376736367679,0.020438313703173668,-2.7202034378851185,21.658985793590546,1.1731365661482205,0.25,502.2365068828586,-0.2925138963736012,1.8773480044544948
178.3,1.7999999523162842,-1.2508838274556584,-0.9773843811168246,0.016522561659032032,-2.7212503136094583,21.405295073986053,1.1731365661482205,0.25,524.8187568733592,-0.3099724187619064,1.7731093953689148
178.4,1.7000000476837158,-1.2366427967270206,-0.9424777960769379,0.017738264461639452,-2.7227231080416705,21.31463497877121,1.1731365661482205,0.25,466.6592389447105,-0.3534656396857071,1.6628476189014465
178.5,1.6000000238418581,-1.2540502833930691,-0.9424777960769379,0.021520346335300478,-2.7274691506880444,21.100989043712616,1.1731365661482205,0.25,511.39798999404593,-0.3400974777745774,1.5634365295416752
178.7,1.5,-1.277037589200238,-1.0122909661567112,0.020248463305922067,-2.729841682130804,20.974535644054413,1.1731365661482205,0.25,511.6242987822552,-0.21934227736319045,1.4838763308851346
178.8,1.5,-1.3064774435410618,-1.0122909661567112,0.017933749552400093,-2.7329922183150552,20.761950194835606,1.1731365661482205,0.25,522.2031022461814,-0.22401618712120916,1.4831779218649648
179.0,1.5,-1.3147875207777049,-1.0297442586766545,0.01741358964271979,-2.7341287958886515,20.630745589733124,1.1731365661482205,0.25,536.9472693574498,-0.19978684974852698,1.4866355352498337
179.2,1.5,-1.2760932996084315,-1.0297442586766545,0.014588502356335575,-2.733970869239992,20.430733382701874,1.1731365661482205,0.25,518.2750372841838,-0.19955206789021848,1.4866670683783703
179.3,1.5,-1.282547520691613,-0.9948376736367679,0.011796564012055255,-2.7326910276409713,20.30255764722824,1.1731365661482205,0.25,488.95606004679576,-0.24942160717634065,1.479117595687906
179.41,1.5,-1.2749598822776624,-1.0297442586766545,0.0086450288231997,-2.7298872257924347,20.108660399913788,1.1731365661482205,0.25,487.7852947137107,-0.1934794026540721,1.4874695696882754
179.6,1.5,-1.2790477434540586,-1.064650843716541,0.010151978621034482,-2.729447345436457,19.916588485240936,1.1731365661482205,0.25,484.7624273418478,-0.14079270694785773,1.4933778536158537
179.8,1.5,-1.2910258455781218,-1.0821041362364843,0.008711843697882408,-2.730168557126826,19.78769940137863,1.1731365661482205,0.25,506.74486375100963,-0.11578684601322672,1.4955244586065148
179.91,1.5,-1.2665884278375463,-1.117010721276371,0.007385568888713067,-2.731616131733825,19.72408550977707,1.1731365661482205,0.25,524.125150910997,-0.06569260752030304,1.498560803343389
180.1,1.399999976158142,-1.2333819089222962,-1.117010721276371,0.005555136956619074,-2.7354411996422128,19.538151443004608,1.1731365661482205,0.25,505.73159319311156,-0.06666259467962812,1.3984119678096931
180.21,1.5,-1.2195935274052234,-1.0995574287564276,0.0042850103730066634,-2.737773057203049,19.41543072462082,1.1731365661482205,0.25,564.1530736633575,-0.10105235860009289,1.4965922693978337
180.3,1.5,-1.1672363386899858,-1.0995574287564276,0.006552642642045319,-2.7423012312012367,19.235855758190155,1.1731365661482205,0.25,505.24069903243804,-0.10782812963601092,1.4961193449919694
180.51,1.5,-1.165271316680456,-1.0821041362364843,0.007742135230450915,-2.743147953590234,19.119055449962616,1.1731365661482205,0.25,496.7455943556634,-0.13518755301206647,1.4938956876270209
180.71,1.5,-1.1962559509360569,-1.0821041362364843,0.0063631546752483635,-2.744714992713776,18.93827885389328,1.1731365661482205,0.25,539.5820770720019,-0.13752837905894558,1.4936820093157106
