time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.4,7.4000000953674325,0.7269127027437527,-3.4033920413889427,-0.12006213787904252,2.675334052531738,18.987826347351074,1.1688113415850152,0.25,464.089282983623,7.245864958892356,1.5024787549026748
88.51,7.4000000953674325,0.6882558405936994,-3.2986722862692828,-0.1186455082089337,2.6736356069215814,18.972132682800293,1.1688113415850152,0.25,487.3283322075294,7.045285091425174,2.2636164410032436
88.7,7.4000000953674325,0.6435183138625838,-3.2986722862692828,-0.11950891872714081,2.6691963861126986,18.960814476013184,1.1688113415850152,0.25,528.5917374665842,7.035167011741013,2.2948696103153745
88.9,7.4000000953674325,0.6705816847193542,-3.2812189937493397,-0.11918155800977256,2.6672435039673665,18.94913196563715,1.1688113415850152,0.25,476.7238877762574,6.9893104874636975,2.430954611108152
89.0,7.4000000953674325,0.6606637569049629,-3.385938748868999,-0.12026925648508681,2.6662219278508936,18.924996376037654,1.1688113415850152,0.25,503.7605439236286,7.203399047870346,1.6944154061441399
89.2,7.4000000953674325,0.6487828373331589,-3.351032163829113,-0.1217584927755271,2.664839391619393,18.910958290100154,1.1688113415850152,0.25,551.7250661358776,7.137181137829842,1.9546474918112315
89.31,7.5,0.6890674487512349,-3.351032163829113,-0.12164694273315771,2.665204024861047,18.890578269958496,1.1688113415850152,0.25,525.0251290448068,7.234351318383671,1.9784238681840784
89.5,7.5,0.7133845616504755,-3.351032163829113,-0.1217021742401867,2.6669689778799888,18.88790035247797,1.1688113415850152,0.25,499.5037472971162,7.237831874036453,1.9656525031607126
89.6,7.5999999046325675,0.7248128385172602,-3.368485456349056,-0.12208677834387792,2.6695262163938422,18.86243724822998,1.1688113415850152,0.25,471.664844164181,7.3727233835392765,1.8447082317342747
89.8,7.5999999046325675,0.7256327907990958,-3.3161255787892263,-0.13049692526476628,2.67003225032665,18.835177421569824,1.1688113415850152,0.25,506.20781327283476,7.267201285881054,2.2243614861132146
89.9,7.699999809265138,0.7464135536029686,-3.3161255787892263,-0.13005120057536299,2.668838911253071,18.831467628479004,1.1688113415850152,0.25,524.9194771257607,7.360127679548062,2.262414109625738
90.1,7.800000190734862,0.7506927419602993,-3.3161255787892263,-0.12769947838334048,2.666971686125332,18.81131458282465,1.1688113415850152,0.25,505.8112013019127,7.451421826017411,2.305713717315149
90.2,7.800000190734862,0.7325872209868699,-3.263765701229396,-0.1253288470357719,2.662375635870232,18.80715847015381,1.1688113415850152,0.25,485.79907068004104,7.308085896251102,2.7261481083168633
90.3,7.800000190734862,0.7042321780819437,-3.3335788713091694,-0.12485648263925259,2.660878640855229,18.7825288772583,1.1688113415850152,0.25,468.41834244823986,7.477133923274784,2.2209167631582503
90.51,7.800000190734862,0.6926753669218697,-3.351032163829113,-0.1170233671029254,2.6614008125044326,18.754399299621525,1.1688113415850152,0.25,487.15408360149013,7.515845819911857,2.0861602495439686
90.7,7.800000190734862,0.3970001370851974,-3.351032163829113,0.01096684416166685,2.6627857317497536,18.750411033630314,1.1688113415850152,0.25,457.70603778335493,7.518727774766768,2.0757494127217386
90.8,7.800000190734862,-0.07240920884224404,-3.2812189937493397,0.09338866042911924,2.663190834484426,18.713984489440918,1.1688113415850152,0.25,432.60673880681134,7.356666280452327,2.5921929352422075
90.9,7.699999809265138,-0.5308536830588022,-3.2288591161895095,0.1626490015813507,2.663666569316076,18.711838722229004,1.1688113415850152,0.25,536.9456930656634,7.119867025331739,2.9321477800883318
91.1,7.5999999046325675,-1.0653709125998798,-3.2288591161895095,0.2690012955311806,2.659351173731458,18.68030071258545,1.1688113415850152,0.25,566.72684467824,7.014846862028178,2.9243669490521293
91.3,7.5,-1.1287453833831247,-3.2288591161895095,0.2751909527106045,2.656629689465729,18.66267681121826,1.1688113415850152,0.25,492.04536440000084,6.914666806089772,2.904717363317861
91.4,7.300000190734862,-1.004692120724512,-3.1764992386296798,0.2534639374815292,2.656831174524131,18.66734027862549,1.1688113415850152,0.25,473.5767254512757,6.573724697241479,3.1742946286705105
91.52,7.0999999046325675,-0.8939803866979038,-3.1764992386296798,0.2414499291924952,2.658661613364398,18.64695453643799,1.1688113415850152,0.25,426.7171481254627,6.39926284794474,3.075619230122065
91.7,6.699999809265138,-0.8356556725372224,-3.1764992386296798,0.27884336621662353,2.663870927092102,18.633860588073674,1.1688113415850152,0.25,556.6452922714417,6.053778126799671,2.870847929729954
91.8,6.5,-0.8759851051996574,-3.1764992386296798,0.3192000202127431,2.6659930387101025,18.599753379821834,1.1688113415850152,0.25,495.2329136092012,5.878965671881965,2.7726814870867216
92.0,6.0,-0.9411919511801378,-3.1764992386296798,0.3674865880223476,2.6655957383250253,18.547457695007324,1.1688113415850152,0.25,584.6311579683096,5.425720265075203,2.5615541386338627
92.2,5.699999809265138,-0.8617556791417836,-3.1590459461097367,0.39437403292126977,2.6631339296563046,18.518670082092342,1.1688113415850152,0.25,615.2087549115677,5.104952235510705,2.535638085132982
92.3,5.0,-0.6602096440528206,-3.1590459461097367,0.40440238054552924,2.677172920136987,18.443211555481014,1.1688113415850152,0.25,610.3996744296819,4.508812253992399,2.161159887247582
92.5,4.699999809265137,-0.39334823997286456,-3.141592653589793,0.17585358451432698,2.6424377491220037,18.381869316101074,1.1688113415850152,0.25,655.4190795061877,4.126540654104347,2.249813422734514
92.6,4.099999904632568,-0.15651198499190352,-3.12413936106985,0.03140723877335214,2.566647800080609,18.361613273620605,1.1688113415850152,0.25,597.8083863397407,3.401376550437887,2.289243713569687
92.7,3.7000000476837163,0.005197681899102542,-3.141592653589793,-0.010740067516186426,2.464259238792158,18.3556871414184,1.1688113415850152,0.25,583.5535378100905,2.8832127620542716,2.3188541397825952
92.9,3.0999999046325684,0.12735302549659322,-3.07177948351002,0.04167088059071323,2.2115048569930793,18.34681797027588,1.1688113415850152,0.25,591.8510808308855,1.6751954228136872,2.6083940852766103
93.1,2.799999952316284,0.14014899940703435,-3.01941960595019,0.05931180686901773,2.0665072886245053,18.311421394348088,1.1688113415850152,0.25,605.1802216139513,1.0217526196552464,2.6069179728558463
93.2,2.299999952316284,0.23295335963353625,-3.5255650890285457,0.059140622694598154,1.7593577420142608,18.346623420715275,1.1688113415850152,0.25,547.2398743162777,1.2460561747375434,1.9332210918705988
93.4,2.0999999046325684,0.2146158361997101,-3.822271061867582,0.05979555318147126,1.4456937818557736,18.307579994201603,1.1688113415850152,0.25,521.8009216921711,1.1076084922494753,1.7841533082539853
93.5,1.7000000476837158,0.14393327509350332,-3.6477381366681487,0.06782288732406112,1.2912406934690632,18.256642341613713,1.1688113415850152,0.25,523.5834532896843,0.3819149653760977,1.656544934901076
93.7,1.5,0.13161227304434245,-3.543018381548489,0.07661261962357681,1.1343649582445547,18.26946163177496,1.1688113415850152,0.25,525.9382947420454,-0.05249773761137446,1.4990810476907803
93.81,1.2999999523162842,0.10083372645400054,-4.223696789826278,0.09182243390414116,0.8233175353899728,18.289423942565918,1.1688113415850152,0.25,535.673699642939,0.42693989852573716,1.2278933989028422
94.0,1.2000000476837158,0.10804609396542993,-4.590215932745087,0.09759182214045639,0.5310287272007193,18.321255683898926,1.1688113415850152,0.25,521.7521358982195,0.47707152351034404,1.1010916746104473
94.1,1.100000023841858,0.09467768780831153,-4.2062434973063345,0.09801726948689624,0.4173341995377228,18.3300199508667,1.1688113415850152,0.25,490.3666734107901,-0.09756404074060425,1.0956647801250405
94.3,1.100000023841858,0.0723582472922124,-3.9793506945470716,0.10021853813587617,0.331468339763059,18.336512565612793,1.1688113415850152,0.25,716.5309605671864,-0.42995027501006505,1.0124933646552245
94.4,1.100000023841858,0.057324275952904985,-4.380776422505767,0.022550198942390163,0.23493406993019542,18.36677646636963,1.1688113415850152,0.25,567.9537224409688,-0.10618075136587841,1.0948633250280446
94.6,1.0,0.14169052619757247,-4.136430327226561,-0.13021633118111417,0.20813811154440046,18.394387245178166,1.1688113415850152,0.25,587.9673319844622,-0.3595826060781484,0.9331132564732146
94.7,1.0,0.4132299304733026,-3.7000980142279785,-0.2417153349423562,0.22114407664278,18.428166389465275,1.1688113415850152,0.25,590.5769262730537,-0.7111600378690818,0.7030301562081431
94.9,1.0,0.4662256453690702,-3.490658503988659,-0.1924313392850108,0.27156789725212716,18.486027717590275,1.1688113415850152,0.25,579.8102854283934,-0.8135100635775749,0.5815508373805424
95.0,1.0,0.4470521296950887,-2.9670597283903604,-0.17775243770384516,0.2874263256919469,18.517476081848088,1.1688113415850152,0.25,540.6172157181645,-0.9936343052289436,0.11265375036897139
95.2,1.0,0.4485631544042481,-2.9321531433504737,-0.18073787327639065,0.297898897792136,18.547400474548283,1.1688113415850152,0.25,543.4175752351584,-0.9960900190287929,0.08834406596494705
95.3,1.100000023841858,0.5339891637142908,-2.530727415391778,-0.21224257548592584,0.3084977367324054,18.60948085784912,1.1688113415850152,0.25,577.5533875022156,-1.0500976074473547,-0.3275592576701649
95.5,1.2000000476837158,0.6845530748057981,-2.303834612632515,-0.2301848991522164,0.30957797614357646,18.665453910827637,1.1688113415850152,0.25,574.5450944185651,-1.0364708560378266,-0.604754726335508
95.6,1.2999999523162842,0.7517102431705867,-1.7453292519943295,-0.23713588638564,0.3067340375022403,18.69454097747797,1.1688113415850152,0.25,566.5110883110065,-0.601773350259585,-1.1523318579904385
95.7,1.399999976158142,0.8189523249572737,-1.5184364492350666,-0.24498820747081912,0.3018598800968451,18.72368717193598,1.1688113415850152,0.25,552.4645678827219,-0.34568725854852606,-1.3566503796188623
95.9,1.6000000238418581,0.95226376444546,-1.0995574287564276,-0.25496988696698036,0.29086058736086073,18.778115272521916,1.1688113415850152,0.25,545.6273180088465,0.2870428189648898,-1.5740414531944946
96.0,1.7999999523162842,1.019487891412559,-0.9250245035569946,-0.25798836739997055,0.28545299886632636,18.81276226043701,1.1688113415850152,0.25,578.0665011729108,0.6346306669366102,-1.684411987882483
96.2,2.200000047683716,1.1584794876564461,-0.6457718232379019,-0.2592725744740816,0.272763057538843,18.86748409271246,1.1688113415850152,0.25,561.6387138038409,1.3353673748605723,-1.7483690068078694
96.4,2.400000095367432,1.2493326881116984,-0.5585053606381855,-0.26515862607495255,0.2661517365703252,18.926424980163574,1.1688113415850152,0.25,589.5400176480507,1.6291411948420913,-1.762356214002199
96.5,2.799999952316284,1.3507924284056627,-0.3665191429188092,-0.27203082891613517,0.2646268277545341,18.961035728454647,1.1688113415850152,0.25,543.4927404897643,2.2605851002709367,-1.652196942680936
96.6,3.0,1.4342644775681517,-0.3141592653589793,-0.27660929239921417,0.26201245169216053,18.987961769104004,1.1688113415850152,0.25,541.2747929341785,2.5156635179909346,-1.634453139202674
96.8,3.5,1.5587310758103587,-0.22689280275926285,-0.28361801672594983,0.2590981762680742,19.05331516265869,1.1688113415850152,0.25,509.81440299264796,3.094743792296646,-1.6347968864789824
97.01,3.7999999523162837,1.6800314080324048,-0.17453292519943295,-0.2868652425870916,0.2572821783006095,19.105446815490666,1.1688113415850152,0.25,508.09962452433683,3.4511887952680453,-1.5903759106010298
97.1,4.199999809265137,1.6939003176718144,-0.13962634015954636,-0.2612148680878377,0.2569985579936771,19.12419033050537,1.1688113415850152,0.25,511.3676442845753,3.8739541266064697,-1.6224912396607534
97.2,4.5,1.565029499532414,-0.12217304763960307,-0.22225071406060865,0.2579661031407781,19.140000343322754,1.1688113415850152,0.25,476.6888556966332,4.17875855720877,-1.6697236060361844
97.4,4.900000095367432,1.1143166780118143,-0.10471975511965978,-0.1697018407539105,0.25946109085707464,19.17959499359131,1.1688113415850152,0.25,480.2564675636822,4.5786377255846595,-1.7453015534439231
97.5,5.099999904632568,0.9756522354960581,-0.12217304763960307,-0.1630615635206399,0.258582330913368,19.19026279449463,1.1688113415850152,0.25,446.7128849502478,4.734759256437307,-1.8952714346059891
97.7,5.5,0.7720416139044523,-0.12217304763960307,-0.1540767037117558,0.25838485828625163,19.171105384826603,1.1688113415850152,0.25,412.2812463099035,5.106516537824459,-2.042911855397903
97.9,5.599999904632568,0.6813321882684983,-0.12217304763960307,-0.14677833881132446,0.2596871824903631,19.16603755950922,1.1688113415850152,0.25,473.97798824851617,5.19664888924718,-2.0868251612846804
98.0,6.0,0.4557662937235488,-0.12217304763960307,-0.12769777105581995,0.2622299910952207,19.114588737487793,1.1688113415850152,0.25,423.3609211585681,5.562134770674451,-2.250034842586727
98.1,6.0999999046325675,0.3263308587301659,-0.13962634015954636,-0.12069037589016349,0.26149563910102336,19.072993278503418,1.1688113415850152,0.25,460.63124815477204,5.6158032320551845,-2.3817541635013213
98.31,6.300000190734862,0.18288593467339925,-0.13962634015954636,-0.10579312817042223,0.25754196238603816,19.003417015075684,1.1688113415850152,0.25,441.8618733236144,5.80960826844558,-2.4368943699857106
98.4,6.4000000953674325,0.0957860792665802,-0.13962634015954636,-0.1027367690490836,0.2553304523110422,18.949732780456486,1.1688113415850152,0.25,487.0195052112649,5.907284504746556,-2.4625172082006612
98.6,6.5999999046325675,0.08586804658843344,-0.12217304763960307,-0.10346778890131339,0.25467838178434504,18.896857261657658,1.1688113415850152,0.25,474.43207629330567,6.136864049805806,-2.428764783866685
98.8,6.5999999046325675,0.1361189182090068,-0.15707963267948966,-0.09535081727700398,0.25715926853313914,18.87856960296631,1.1688113415850152,0.25,458.89882725194184,6.041791203058182,-2.6564558719840745
98.9,6.699999809265138,0.09300029566677613,-0.15707963267948966,-0.09375628380870983,0.25667193428215535,18.828541755676213,1.1688113415850152,0.25,473.8874010269829,6.134646876457809,-2.6937158620239305
99.01,6.800000190734862,0.1300687498133623,-0.15707963267948966,-0.09341406913244339,0.256546944527184,18.825339317321834,1.1688113415850152,0.25,486.05466394830734,6.226550785470862,-2.7331424971900673
99.2,6.9000000953674325,0.15191713420435482,-0.17453292519943295,-0.09732463680838599,0.2586846605879703,18.733893394470158,1.1688113415850152,0.25,452.81770548363784,6.262576218226926,-2.8965739118774643
99.4,6.9000000953674325,0.14061367171837474,-0.19198621771937624,-0.09610958220637078,0.2596858561918072,18.664055824279842,1.1688113415850152,0.25,501.5618894755753,6.208058076808625,-3.0116467639883946
99.5,7.0,0.09012528823748124,-0.19198621771937624,-0.08196263334571632,0.2587411492813232,18.530566215515137,1.1688113415850152,0.25,525.0666558725205,6.300913392256833,-3.0493426214970487
99.7,7.0,0.08000112557382566,-0.19198621771937624,-0.06910835967356481,0.2569050478256252,18.441182136535588,1.1688113415850152,0.25,477.9922810645622,6.306501670504574,-3.0377683716707264
99.8,7.0,0.03570590964423953,-0.20943951023931956,-0.07021693876291074,0.2556444673795682,18.337271690368596,1.1688113415850152,0.25,509.3956009571266,6.256487334831455,-3.1394850260980056
99.9,7.0,0.06754038574086263,-0.19198621771937624,-0.07556608373732634,0.2533812217039791,18.297913551330566,1.1688113415850152,0.25,512.9654894863924,6.317167060910032,-3.0155265418419557
100.1,7.0,0.12809437272007607,-0.19198621771937624,-0.08446937376978958,0.24657062751638067,18.154166221618596,1.1688113415850152,0.25,515.158343586696,6.337557921897004,-2.9724332770645194
100.2,7.0,0.18010834977868473,-0.19198621771937624,-0.07980604694937976,0.24528030729813716,18.11809444427496,1.1688113415850152,0.25,508.8522846141568,6.3413880358049175,-2.964253325771982
100.4,7.0,0.10384516459998866,-0.13962634015954636,-0.05549317590348117,0.24519873930460692,17.98580074310297,1.1688113415850152,0.25,519.5746617567967,6.488048780497032,-2.627779104470345
100.6,7.0,0.007974915814285222,-0.22689280275926285,-0.04410650556824565,0.2446154956331275,17.85090923309326,1.1688113415850152,0.25,476.3294057413514,6.2361893065881535,-3.1796136451455164
100.7,7.0,-0.00040866368706773964,-0.22689280275926285,-0.047301790196693755,0.24464574048737467,17.82399272918701,1.1688113415850152,0.25,478.3184973491734,6.236093136784628,-3.1798022563278447
100.8,7.0,-0.04311610120223763,-0.22689280275926285,-0.05291095319042173,0.24369597029028903,17.70577144622797,1.1688113415850152,0.25,498.51632732614235,6.239110405070701,-3.173877967619189
101.01,6.9000000953674325,-0.032259085827343985,-0.24434609527920614,-0.053454994688132064,0.2414878621059116,17.546513557434025,1.1688113415850152,0.25,520.3007353015528,6.10157240524248,-3.2219272958361547
101.2,6.9000000953674325,-0.016329727006589384,-0.22689280275926285,-0.04893404200104331,0.24185961521367275,17.51150417327881,1.1688113415850152,0.25,519.028539443887,6.155715073333444,-3.1172380807384625
101.3,6.800000190734862,-0.025724284451500632,-0.22689280275926285,-0.04949149329608636,0.24546718089595865,17.36146068572998,1.1688113415850152,0.25,495.4033767508518,6.055379784485524,-3.0939260268529716
101.5,6.800000190734862,-0.012493281370375336,-0.22689280275926285,-0.05669869433383435,0.24777028709871438,17.235182762145996,1.1688113415850152,0.25,496.9677506209482,6.0482380907987405,-3.107863991716075
101.6,6.699999809265138,0.027724641962811908,-0.20943951023931956,-0.058111798827740466,0.24831488507282362,17.20345211029047,1.1688113415850152,0.25,548.9566513246499,6.010215863605071,-2.960963140098646
101.8,6.5999999046325675,0.08299654202178328,-0.2792526803190927,-0.05535672291295097,0.24851956475154424,17.17471408843994,1.1688113415850152,0.25,478.6668066593411,5.701945395196387,-3.323825725177031
101.9,6.5,0.05795477474190777,-0.2792526803190927,-0.05353917955143243,0.24730308334879342,17.062340736389103,1.1688113415850152,0.25,523.0408805945661,5.619530317309208,-3.266631141228325
102.1,6.5,0.052958997542310426,-0.2792526803190927,-0.061826537773316724,0.24654474221586706,16.941866874694824,1.1688113415850152,0.25,547.6169435130396,5.622005921989017,-3.2623686813602815
102.2,6.4000000953674325,0.09845505047761097,-0.2617993877991494,-0.06495498562650767,0.24562094260563228,16.915139198303166,1.1688113415850152,0.25,562.5812045703279,5.593606088644806,-3.109915134819422
102.3,6.300000190734862,0.13361137032165055,-0.22689280275926285,-0.06462018313628569,0.24439730451327762,16.852566719055176,1.1688113415850152,0.25,500.26299601030775,5.613194799381846,-2.8604276861077773
102.5,6.199999809265138,0.12676864008711425,-0.22689280275926285,-0.07121871250418393,0.2407524854597537,16.778512001037654,1.1688113415850152,0.25,547.3798553653469,5.534319669121802,-2.7948709155986595
102.6,6.199999809265138,0.18060371135566736,-0.22689280275926285,-0.0742876725703016,0.23956307872021465,16.755421638488713,1.1688113415850152,0.25,554.591309540534,5.537639991972728,-2.788286383101999
102.8,6.0999999046325675,0.2758887217360569,-0.20943951023931956,-0.07527983111928159,0.2391471715515864,16.70252323150629,1.1688113415850152,0.25,566.8760079332606,5.496471694126549,-2.645524097826923
103.0,6.0999999046325675,0.34262484602951954,-0.22689280275926285,-0.07745051442265745,0.23824373721382908,16.661490440368596,1.1688113415850152,0.25,540.0007375953428,5.451937925555176,-2.7361234790137794
103.1,6.0999999046325675,0.3788755932658127,-0.22689280275926285,-0.07655771270729463,0.23892309650083987,16.654639244079647,1.1688113415850152,0.25,547.0030848319038,5.450077856688489,-2.7398266719906097
103.2,6.0,0.40038440482595306,-0.22689280275926285,-0.07796398941244487,0.23887081027595228,16.650977134704647,1.1688113415850152,0.25,504.8988285742744,5.360873301286121,-2.6946312266352233
103.4,6.0,0.4151581180795302,-0.20943951023931956,-0.08797857007904558,0.23861939052621853,16.6246080398559,1.1688113415850152,0.25,515.16515239617,5.407738300236981,-2.5993011514924627
103.6,6.0,0.4830170510276754,-0.20943951023931956,-0.09119736177146406,0.24336221085079973,16.614207267761174,1.1688113415850152,0.25,551.1104959581098,5.395349506473885,-2.624919751724234
103.7,5.9000000953674325,0.5374693775818449,-0.19198621771937624,-0.08925909649323553,0.24670192514889694,16.614699363708496,1.1688113415850152,0.25,529.1308097130968,5.341327058270415,-2.506037984932396
103.81,5.9000000953674325,0.5616295307865613,-0.19198621771937624,-0.08564984274332658,0.24853935748804484,16.61464023590088,1.1688113415850152,0.25,503.3015405390469,5.336713369046349,-2.5158480760923707
104.01,5.9000000953674325,0.5182000986739987,-0.19198621771937624,-0.08460855014276844,0.24852175731081,16.621813774108887,1.1688113415850152,0.25,567.7755740335306,5.336757647591814,-2.515754148601567
104.1,5.9000000953674325,0.5552308311730654,-0.19198621771937624,-0.09212639631636349,0.24653920523448486,16.628426551818904,1.1688113415850152,0.25,544.499730794385,5.341734769841821,-2.5051688114773136
104.3,5.800000190734862,0.6439475607154432,-0.19198621771937624,-0.10257061422513518,0.24308686009429684,16.642430305481014,1.1688113415850152,0.25,543.0053715078029,5.259667788902828,-2.444564779853968
104.5,5.9000000953674325,0.7632041276902355,-0.19198621771937624,-0.10641289028566728,0.2392930751287343,16.66709804534912,1.1688113415850152,0.25,565.3168435162808,5.3597471531092085,-2.4663964766584963
104.6,5.9000000953674325,0.8027316084951372,-0.13962634015954636,-0.10105783731691066,0.23806024013823132,16.68523502349848,1.1688113415850152,0.25,570.8854349679532,5.48416953101306,-2.1757494525895473
104.7,5.9000000953674325,0.8276913672036653,-0.13962634015954636,-0.09418143134097288,0.23791211323118147,16.70851039886469,1.1688113415850152,0.25,522.025244955814,5.484491757883134,-2.174937075652461
104.9,6.0,0.7413315157149327,-0.13962634015954636,-0.08991602319918916,0.23942511105500963,16.74941158294672,1.1688113415850152,0.25,474.00117754310486,5.574096323423709,-2.220236513796287
105.1,6.0,0.7047057084678842,-0.13962634015954636,-0.09681977711712533,0.23989454010279884,16.770104408264217,1.1688113415850152,0.25,516.4762084695976,5.573053465785408,-2.22285291179989
105.2,6.0,0.7515765706285384,-0.17453292519943295,-0.10748434670364557,0.23986208366562392,16.804333686828613,1.1688113415850152,0.25,471.222572202736,5.492160476043125,-2.415817316228558
105.4,6.0999999046325675,0.749976065124265,-0.19198621771937624,-0.11880519060691108,0.2389336723418624,16.85126399993902,1.1688113415850152,0.25,530.1982101991889,5.542349441366613,-2.5480112845708764
105.5,6.0999999046325675,0.8235176242743583,-0.19198621771937624,-0.12082979929962276,0.2385639977149337,16.887558937072754,1.1688113415850152,0.25,536.4592531770323,5.543290997759317,-2.5459622445507417
105.7,6.199999809265138,0.8558315699404141,-0.19198621771937624,-0.11592090539160856,0.2385409282603962,16.902537345886174,1.1688113415850152,0.25,527.4348308094341,5.634224230742186,-2.587569313584732
105.8,6.300000190734862,0.8302253628136257,-0.15707963267948966,-0.11039131105251729,0.23872872994062316,16.958447456359863,1.1688113415850152,0.25,543.7739939242965,5.812916925121709,-2.4289914007449407
106.0,6.300000190734862,0.8973518203350678,-0.17453292519943295,-0.11379767751243298,0.23813292234955527,17.01161479949951,1.1688113415850152,0.25,484.75001669492843,5.771146255812046,-2.52663279826846
106.1,6.300000190734862,0.8721513779504007,-0.19198621771937624,-0.11260749715835605,0.2369804415698767,17.033236503601074,1.1688113415850152,0.25,510.47545457486916,5.729195186871664,-2.6203673242478565
106.2,6.4000000953674325,0.8433030166491735,-0.19198621771937624,-0.11207428654122278,0.2365064064434446,17.05244922637945,1.1688113415850152,0.25,462.8684698000143,5.821395912308139,-2.6592011681828867
106.4,6.4000000953674325,0.8153345595345407,-0.15707963267948966,-0.11576691949781207,0.23675918161756296,17.104683876037654,1.1688113415850152,0.25,505.2263713299981,5.910033852979982,-2.4559114555157984
106.5,6.4000000953674325,0.8326470711579423,-0.19198621771937624,-0.11254561456342806,0.2372208075566764,17.14273166656494,1.1688113415850152,0.25,451.14445777182846,5.819494690665079,-2.6633593009626217
106.7,6.5,0.7109091268365798,-0.19198621771937624,-0.1077847201709067,0.2385789190431393,17.163292884826603,1.1688113415850152,0.25,476.3169216986643,5.9067451008749075,-2.7129987676536604
106.9,6.5,0.6805911147914785,-0.19198621771937624,-0.10910071911671336,0.23821883252637752,17.20254993438715,1.1688113415850152,0.25,459.9746067360975,5.907721632188947,-2.710871652544023
107.0,6.5,0.6745518856261344,-0.15707963267948966,-0.1083879409936659,0.2386459009652444,17.22438144683838,1.1688113415850152,0.25,527.0029555755901,5.997661346089441,-2.5056053914422747
107.1,6.5999999046325675,0.6455478337192324,-0.19198621771937624,-0.10556247154423896,0.2389103764066646,17.22533321380621,1.1688113415850152,0.25,451.65114219079265,5.996704608399483,-2.756724973723404
107.3,6.5999999046325675,0.5675545385103247,-0.19198621771937624,-0.09334470419588423,0.2402633563056624,17.24134731292719,1.1688113415850152,0.25,465.40055402160937,5.992969327414115,-2.764835868876037
107.5,6.5999999046325675,0.4952111426507744,-0.19198621771937624,-0.09074402085888933,0.24142697947870195,17.24438190460205,1.1688113415850152,0.25,474.20666596384035,5.989748043757094,-2.7718075534672257
107.61,6.5999999046325675,0.443832880655796,-0.17453292519943295,-0.0915872546910187,0.24142591521338838,17.236212730407658,1.1688113415850152,0.25,503.13961664159433,6.037213326339478,-2.666843451239485
107.7,6.5999999046325675,0.4260415106844374,-0.19198621771937624,-0.09338235313808634,0.24127724395070674,17.224375724792424,1.1688113415850152,0.25,442.9565024450494,5.990163014675805,-2.770910644311715
107.9,6.699999809265138,0.4151226194911983,-0.19198621771937624,-0.09594438591506328,0.24157658856455558,17.213261604309025,1.1688113415850152,0.25,536.0616426134548,6.080080677975968,-2.814714264975428
108.0,6.699999809265138,0.4338792751255948,-0.19198621771937624,-0.09913201888821,0.2407933292473883,17.199088096618596,1.1688113415850152,0.25,488.49797844239225,6.082283463873818,-2.8099511222154723
108.2,6.699999809265138,0.4993099761681123,-0.17453292519943295,-0.10667850326780962,0.23881909402335616,17.17972278594965,1.1688113415850152,0.25,488.9905576224483,6.135722654848379,-2.6912645627907406
108.4,6.699999809265138,0.5246251339311883,-0.17453292519943295,-0.11044583609321837,0.23674022390684218,17.150197029113713,1.1688113415850152,0.25,487.8239820073067,6.141304181919291,-2.6785033860896097
108.5,6.800000190734862,0.5679039748795245,-0.17453292519943295,-0.1147525111696346,0.23445815372187465,17.09893321990961,1.1688113415850152,0.25,492.4439525647612,6.2391533199997244,-2.7042500704503234
108.7,6.800000190734862,0.5922724023091362,-0.17453292519943295,-0.11191603506060036,0.2338715593889657,17.07677936553955,1.1688113415850152,0.25,538.9204775483449,6.240738544250663,-2.700589753423923
108.81,6.800000190734862,0.5862551980066728,-0.15707963267948966,-0.10552149489096635,0.23397516279286754,17.01992893218994,1.1688113415850152,0.25,515.2523301778419,6.286651342180401,-2.5919138673681896
108.9,6.800000190734862,0.5840383165853469,-0.13962634015954636,-0.09903274889004163,0.23507348563662966,17.013545036315918,1.1688113415850152,0.25,494.1231144633639,6.328199351268256,-2.4887538175967077
109.11,6.800000190734862,0.530059738093687,-0.13962634015954636,-0.09538894179293665,0.23510890511003274,16.954562187194824,1.1688113415850152,0.25,459.3361699486777,6.328111196949139,-2.4889779575241535
109.3,6.800000190734862,0.4999177971242704,-0.15707963267948966,-0.0919830268460985,0.2344615719096583,16.947705268859863,1.1688113415850152,0.25,524.3806065474564,6.28538986800365,-2.5949714451591244
109.4,6.800000190734862,0.4749683475272475,-0.20943951023931956,-0.077043288853915,0.23311194388786127,16.888415336608887,1.1688113415850152,0.25,527.9307179300921,6.144901462721643,-2.912076339561787
109.6,6.800000190734862,0.3798894639604372,-0.20943951023931956,-0.08078291678324055,0.23137045435126535,16.834782600402775,1.1688113415850152,0.25,469.31889843566387,6.14996349255076,-2.901370647519381
109.7,6.800000190734862,0.3765902776835015,-0.22689280275926285,-0.08591372386026196,0.2299663860001389,16.82552051544195,1.1688113415850152,0.25,507.98880102834664,6.102608714205853,-2.999694897034189
109.9,6.699999809265138,0.3687515928196277,-0.22689280275926285,-0.08386595549409973,0.23011128074073298,16.777537345886174,1.1688113415850152,0.25,494.7851786022038,6.012435817236999,-2.9564527711023123
110.0,6.699999809265138,0.31105590255445426,-0.17453292519943295,-0.07187008249428208,0.23387436962784744,16.723303794860783,1.1688113415850152,0.25,497.92331563552574,6.14895515218289,-2.660892327884833
110.2,6.699999809265138,0.257842381300785,-0.20943951023931956,-0.06657778386232774,0.23609534862971363,16.70679187774664,1.1688113415850152,0.25,517.0082974371218,6.045947851856544,-2.8873018575798612
