time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
92.09,12.5,-0.8796210074607618,-0.3141592653589793,0.021437462835149208,0.21859206773162068,53.22369426488876,1.164318511747452,0.5,507.4827340694101,10.767661450106395,-6.348816180666489
92.29,12.199999809265135,-0.4895060863632413,-0.20943951023931956,-0.01749035317681131,0.21976641335736452,53.19499629735947,1.164318511747452,0.5,442.4530491373007,11.093417008591969,-5.077016291046519
92.39,12.0,-0.17980928195680795,-0.06981317007977318,-0.05169668288988619,0.22002262489622018,53.162578999996185,1.164318511747452,0.5,447.20871183839336,11.499489808629248,-3.429538473502242
92.5,11.600000381469727,0.2802875339077509,-0.06981317007977318,-0.10375554612921263,0.21618028895754304,53.11588329076767,1.164318511747452,0.5,555.9093036586636,11.128829950306763,-3.27248419205548
92.69,11.5,0.5588193757328072,-0.05235987755982989,-0.13839686075601398,0.21327971487444822,53.06250423192978,1.164318511747452,0.5,558.8191004044274,11.09663506553159,-3.0190545245845963
92.89,11.100000381469727,0.7356823405630967,-0.05235987755982989,-0.1704296937261428,0.21277071568464095,53.00990337133413,1.164318511747452,0.5,584.9737555019237,10.712147376825422,-2.908591935249821
92.99,10.899999618530273,1.0134672543276098,-0.06981317007977318,-0.19432988833236237,0.21329610213206035,52.990208089351654,1.164318511747452,0.5,546.0258691290509,10.466087302249061,-3.0448330439715505
93.19,10.699999809265137,1.4050235130832835,-0.06981317007977318,-0.23722432262443666,0.21165337174580304,52.90295451879501,1.164318511747452,0.5,626.8058389981743,10.278945377726421,-2.972083080936772
93.29,10.699999809265137,1.6586601946138826,-0.06981317007977318,-0.26110524202861146,0.20900250314588445,52.846287190914154,1.164318511747452,0.5,602.1258800091855,10.286787854625079,-2.9448245367444126
93.49,10.5,2.2063617346630333,-6.265732014659643,-0.31860961213573336,0.2116047854895182,52.74653285741812,1.164318511747452,0.5,703.6360828620673,10.302723150693287,-2.025807414382867
93.59,10.5,2.956197335960024,-0.0,-0.38425370819799975,0.2208748928670323,52.644634664058685,1.164318511747452,0.5,712.3102899936204,10.244914557361176,-2.300375124271926
93.79,10.399999618530273,3.3231400666445507,-0.0,-0.4111640937939798,0.22348555018500035,52.59346431493759,1.164318511747452,0.5,772.4499087316873,10.141360701552463,-2.3049501483626855
93.89,10.399999618530273,3.675435650102608,-0.0,-0.4285062875740302,0.2235758199589614,52.543831288814545,1.164318511747452,0.5,769.1883476931835,10.141152592904753,-2.305865597308533
94.09,10.399999618530273,4.121048275007229,-0.0,-0.4044681256644506,0.21319595280732542,52.45184367895132,1.164318511747452,0.5,788.4893809367351,10.16454043437339,-2.200479453077957
94.29,10.5,3.9680559378882503,-0.0,-0.3131109082661161,0.19999180848771506,52.383648335933685,1.164318511747452,0.5,705.7505977769687,10.29071615471155,-2.085943676890326
94.39,10.699999809265137,3.5005213980485164,-0.0,-0.227399092431184,0.19828724184222407,52.38026469945913,1.164318511747452,0.5,624.4693924045823,10.490337728461748,-2.1077974905303307
94.49,10.800000190734863,1.7228534752850853,-0.0,-0.037275854704223066,0.2060677682481905,52.374588429927826,1.164318511747452,0.5,498.0986801013205,10.571505276638218,-2.2098145410607195
94.69,11.199999809265137,0.8434705906852944,-0.10471975511965978,0.03282206191421041,0.21302138306684412,52.38320964574814,1.164318511747452,0.5,536.9658087117203,10.639367670142759,-3.4991215050438207
94.79,11.300000190734865,0.16320270253424088,-0.2792526803190927,0.08911247847675503,0.22235638715229053,52.42442744970322,1.164318511747452,0.5,484.3891333502288,9.90795314588914,-5.43345826978302
94.99,11.399999618530273,-0.7537778695975711,-0.2792526803190927,0.16872911897971046,0.242192695889938,52.50322765111923,1.164318511747452,0.5,453.78055698037497,9.884940748944242,-5.678726766833566
95.09,11.399999618530273,-1.0610332710928858,-0.2792526803190927,0.19115905681172204,0.24442053025795601,52.558628499507904,1.164318511747452,0.5,390.6164249804169,9.872264966065698,-5.700734666890069
95.29,11.399999618530273,-1.3315653325944137,-0.3141592653589793,0.21210255923688467,0.2304072929075466,52.62582439184189,1.164318511747452,0.5,473.92280654775465,9.75101149880604,-5.9057400935566715
95.39,11.399999618530273,-1.4386828902703783,-0.4188790204786391,0.23677013637965302,0.21523108601832533,52.67198222875595,1.164318511747452,0.5,424.83241456846,9.183831056591398,-6.754053481168009
95.59,11.199999809265137,-1.4561465012346797,-0.4188790204786391,0.251776102041685,0.209432435300594,52.713657796382904,1.164318511747452,0.5,441.20664042537464,9.061036758164109,-6.583130607449465
95.79,11.0,-1.6042289311944735,-0.4014257279586958,0.27860935570817,0.2045913691505473,52.75744670629501,1.164318511747452,0.5,500.1874936942475,9.041155046383633,-6.265581810754031
95.9,10.600000381469727,-1.6062284779573563,-0.5934119456780721,0.2973377548494895,0.19654763650563153,52.78946727514267,1.164318511747452,0.5,459.10520965963946,7.461064944163846,-7.5294434048027545
95.99,10.399999618530273,-1.6719978192166978,-0.5061454830783556,0.3251543506315502,0.18664772076108477,52.804783284664154,1.164318511747452,0.5,459.5685162688533,8.002436024543243,-6.642364770059106
96.19,9.699999809265137,-1.7127282749395412,-0.4886921905584123,0.3368122464361759,0.18340780594372835,52.855511128902435,1.164318511747452,0.5,404.8289919327981,7.590403790894457,-6.039517082591847
96.39,9.300000190734863,-1.832661203630088,-0.47123889803846897,0.45986262310556913,0.20383111353580935,52.86898463964462,1.164318511747452,0.5,496.0735094598931,7.260167901219857,-5.812053474785427
96.49,8.5,-2.1793165206401293,-0.9075712110370514,0.5374341591978532,0.20655201532594133,52.882053792476654,1.164318511747452,0.5,474.55622332458364,3.7481989209330107,-7.628958306945753
96.59,8.100000381469728,-2.377423956565428,-2.3387411976724017,0.5834180514787591,0.19678283792563786,52.850384175777435,1.164318511747452,0.5,420.70326209504856,-6.6573404072774505,-4.614089821561849
96.69,7.300000190734862,-2.368488577941092,-2.303834612632515,0.6046159559908449,0.17550963007476167,52.763470113277435,1.164318511747452,0.5,533.666049708263,-5.756865540072609,-4.48870827056666
96.89,6.800000190734862,-2.0176431515619724,-2.2863813201125716,0.5762155425598183,0.19414173962570594,52.580147206783295,1.164318511747452,0.5,616.0355751631869,-5.367484907846578,-4.174938126252098
97.09,6.4000000953674325,-1.82391575443484,-2.111848394913139,0.5535122571069329,0.21901580097120016,52.45163005590439,1.164318511747452,0.5,631.0252620070969,-4.4094121456023085,-4.638651285763783
97.19,5.599999904632568,-1.6523664779234677,-2.0420352248333655,0.538115450510694,0.22219371673384006,52.335789144039154,1.164318511747452,0.5,846.4413390395202,-3.5794125163801342,-4.306716262939318
97.29,5.199999809265137,-1.1800584960949316,-1.9896753472735358,0.44303136112602315,0.20068002410404578,52.02803844213486,1.164318511747452,0.5,872.0886415629502,-3.0195162329624843,-4.2334997029920185
97.49,4.800000190734863,-0.8774913920604723,-1.7802358370342162,0.3553155757547857,0.1993622173896253,51.92431300878525,1.164318511747452,0.5,851.8271280201005,-1.9080484671707878,-4.40446964775351
97.59,4.300000190734863,-0.6726952592140313,-1.6580627893946132,0.2305003004383218,0.2051249138240714,51.804390370845795,1.164318511747452,0.5,850.0475410420331,-1.2394446415014335,-4.11749664492556
97.69,4.0,-0.4294515130911161,-1.6231562043547265,-0.09642379187161997,0.2335349311684453,51.76183742284775,1.164318511747452,0.5,805.9379870029808,-1.1280642089789983,-3.837638745429354
97.89,3.5999999046325684,-0.3631336524966045,-5.724679946541401,-0.22295883019478854,0.24824600507582967,51.72333949804306,1.164318511747452,0.5,650.0527311634759,3.428115818316342,1.099100199965308
97.99,3.400000095367432,-0.3031340010942276,-5.445427266222308,-0.2612375471274463,0.2645700745899075,51.56003612279886,1.164318511747452,0.5,505.19549786153226,2.8565997418090743,1.8438651153473447
98.19,3.0999999046325684,-0.26766643536217866,-5.358160803622591,-0.05777160514185985,0.2883417119762159,51.45237773656845,1.164318511747452,0.5,527.1604437421774,2.492624248375243,1.84304741261143
98.29,2.900000095367432,-0.326923647512298,-5.323254218582705,-0.010846304530401914,0.27758683341769197,51.40333598852163,1.164318511747452,0.5,457.336006156016,2.2506800174256973,1.8287810181352433
98.49,2.799999952316284,-0.43188378945097616,-5.532693728822025,-0.033389179662049545,0.26873548765934485,51.34899181127548,1.164318511747452,0.5,499.66518562012783,2.481311320063446,1.2973410753908141
98.59,2.700000047683716,-0.5216409219087994,-5.3930673886624785,-0.051396630116543995,0.2601569673257081,51.301975667476654,1.164318511747452,0.5,453.7565219225944,2.1817364238927306,1.5906056815414142
98.79,2.5999999046325684,-0.7114456965699427,-5.375614096142535,-0.028492355221194903,0.2443040062194929,51.241341054439545,1.164318511747452,0.5,446.7080739455013,2.048760509621914,1.6008060089539644
98.89,2.5999999046325684,-0.8506332624526817,-5.375614096142535,-0.016335975120436202,0.2376256200621343,51.1641468405723,1.164318511747452,0.5,456.78499892041873,2.0380241003489665,1.6144526225585407
98.99,2.5,-1.0837759116071821,-5.480333851262195,-0.007563309086636874,0.22713514010039323,51.064495503902435,1.164318511747452,0.5,450.30062926940445,2.09700632423322,1.3610894445722066
99.19,2.400000095367432,-1.2863093878007241,-5.515240436302081,-0.005582378293170973,0.2094173507525952,50.91185420751572,1.164318511747452,0.5,454.4921685086738,2.035287328577398,1.2718513859315332
99.39,2.200000047683716,-1.4139352233938929,-5.480333851262195,-0.00420939173494151,0.17063298459152884,50.77731364965439,1.164318511747452,0.5,435.42548283361253,1.7747807829791005,1.3000589918063115
99.49,2.200000047683716,-1.5027636895904706,-5.480333851262195,-0.004067809939410711,0.1102531595627312,50.715286672115326,1.164318511747452,0.5,425.87357682031876,1.693096939387336,1.4047857358492744
99.69,2.0999999046325684,-1.736242141222706,-5.515240436302081,-0.0014680546733876801,-0.08525716660994509,50.47679179906845,1.164318511747452,0.5,464.2075980273221,1.3809056282642542,1.5821185939381732
99.79,2.0999999046325684,-1.8644964509298059,-5.6374134839416845,0.0025827020678090384,-0.2030377586632611,50.297405660152435,1.164318511747452,0.5,440.6228523360478,1.387841670229247,1.5760377843922684
99.89,2.0,-2.087509421865833,-5.550147021341968,0.011036326137293311,-0.4591649738598709,49.9768528342247,1.164318511747452,0.5,442.4502207044425,0.7392270678033486,1.8583711529796365
100.19,2.0,-2.3343482027074907,-5.462880558742252,0.02456930987596937,-0.7310295543699441,49.58533138036728,1.164318511747452,0.5,410.83351460194535,0.03892159080904565,1.9996212415777377
100.29,2.0,-2.4820675606777005,-5.724679946541401,0.028561383655722795,-0.8698947428033693,49.34561198949814,1.164318511747452,0.5,397.2204227205875,0.2838309808966969,1.9797575544200403
100.4,2.0,-2.628790432498477,-5.969026041820607,0.04003449504876043,-1.0054639245827675,49.09143489599228,1.164318511747452,0.5,393.40072056287335,0.4970809112366876,1.9372430326843622
100.59,2.0999999046325684,-3.068652010753535,-5.707226654021458,0.04198978739357298,-1.3742869581386408,48.23205989599228,1.164318511747452,0.5,512.8281376692212,-0.7778588293607733,1.9506243208373784
100.69,2.200000047683716,-3.1433644056247068,-5.567600313861911,0.03490048927832926,-1.4569287765667034,47.92183345556259,1.164318511747452,0.5,516.974618700391,-1.2453300621915622,1.813602284408109
100.89,2.400000095367432,-3.1785268331911367,-5.6374134839416845,0.04120691397412413,-1.508116510750387,47.60571330785751,1.164318511747452,0.5,526.537375117492,-1.3214584401331304,2.0034340639922736
100.99,2.5,-3.156666536237825,-5.654866776461628,0.11110024120687308,-1.5467447305121718,46.95372051000595,1.164318511747452,0.5,514.4180065830733,-1.4203974388151215,2.057297041218755
101.19,2.799999952316284,-3.1619268468363946,-5.445427266222308,0.14921357625283,-1.5418153173608478,46.62636226415634,1.164318511747452,0.5,530.7877461917814,-2.025641480159402,1.9330743200479439
101.29,2.900000095367432,-3.2047066134260467,-5.358160803622591,0.15409006424169924,-1.52937491060125,46.306343495845795,1.164318511747452,0.5,530.5996217425417,-2.2417858621463695,1.8396729876289901
101.49,3.2000000476837163,-3.2626795075075514,-5.410520681182422,0.1098601004988506,-1.4956476208991916,45.62744563817978,1.164318511747452,0.5,552.7534422728678,-2.2899942877906323,2.2351569222455194
101.59,3.2999999523162837,-3.271719383452155,-5.183627878423159,0.06462826088534626,-1.4803868976160905,45.296062886714935,1.164318511747452,0.5,552.4462417189097,-2.7930486524296785,1.7575206714142038
101.79,3.7000000476837163,-3.2524531362628437,-5.078908123303499,0.048410388767009045,-1.4580114612148931,44.61869090795517,1.164318511747452,0.5,485.28817133593475,-3.283069620831362,1.7062983964224188
102.0,3.7999999523162837,-3.2463292776677006,-5.044001538263612,0.07907290677827129,-1.4486132721110616,43.93985027074814,1.164318511747452,0.5,517.9301008711626,-3.41540066307026,1.6658445150442416
102.09,4.099999904632568,-3.2683466152765335,-4.886921905584122,0.08377004356958616,-1.4510025129775885,43.61224788427353,1.164318511747452,0.5,583.7103570060136,-3.9236903526741513,1.1893919599185387
102.29,4.199999809265137,-3.2479500573172237,-4.956735075663896,0.054212017516224,-1.4647706377823246,42.88839763402939,1.164318511747452,0.5,578.7044384455586,-3.9448295092756194,1.4416374511559624
102.39,4.300000190734863,-3.2455085764025,-4.939281783143953,0.03044130329040222,-1.4711749657507507,42.56121867895132,1.164318511747452,0.5,602.9610760509822,-4.072814644829092,1.379196327281051
102.59,4.400000095367432,-3.176863385037056,-4.939281783143953,-0.004565334183055984,-1.4765567570038995,41.82135051488876,1.164318511747452,0.5,544.4940816839008,-4.175065943838428,1.388821516190597
102.69,4.400000095367432,-3.1408732831861883,-4.799655442984406,0.0060145899496995125,-1.470841968672445,41.40087169408798,1.164318511747452,0.5,510.6488886046281,-4.323111478604633,0.8189676323214907
102.79,4.400000095367432,-3.0942877350255005,-4.782202150464463,0.03409039850283988,-1.4602060173681926,41.08980983495712,1.164318511747452,0.5,543.6367231704135,-4.328594156770641,0.7894767033956538
102.99,4.400000095367432,-3.137083725809384,-4.747295565424577,0.06664712376340146,-1.4433783366106885,40.37566035985947,1.164318511747452,0.5,555.9734014628775,-4.342158878766156,0.7110957114099639
103.09,4.400000095367432,-3.1666519306528063,-4.747295565424577,0.07039019106858728,-1.4423852773413641,40.0609974265098,1.164318511747452,0.5,585.1171588663274,-4.341450577648532,0.7154073811952438
103.29,4.400000095367432,-3.162837968693735,-4.834562028024293,0.05266107268577115,-1.4450981103072529,39.34060329198837,1.164318511747452,0.5,587.7163233802894,-4.265522380625206,1.0794997265487778
103.39,4.300000190734863,-3.09079642134202,-4.799655442984406,0.028305812356229487,-1.4448104080333253,38.63063091039663,1.164318511747452,0.5,602.385520286116,-4.202595520157183,0.9100508415877849
103.49,4.199999809265137,-3.025632826902453,-4.782202150464463,0.028306491747539034,-1.4458613281853516,38.32439082860947,1.164318511747452,0.5,612.2826200684358,-4.1206048395388715,0.8127817383504695
103.69,4.099999904632568,-2.9208249782486257,-4.76474885794452,0.03780959499549715,-1.4560068476692911,37.638584554195404,1.164318511747452,0.5,578.1225596185686,-4.042858371101698,0.6821256549932712
103.89,4.0,-2.840668226252367,-4.76474885794452,0.042773092643497795,-1.4628781095663839,37.35009425878525,1.164318511747452,0.5,564.598912588932,-3.94873175855518,0.6383709728502031
103.99,4.0,-2.8461628977042417,-4.71238898038469,0.045941879429484446,-1.467905387081529,36.98357433080673,1.164318511747452,0.5,614.5862955938101,-3.9788455816169708,0.41083797006497563
104.19,3.900000095367432,-2.8298285402069463,-4.6774823953448035,0.04526400203691773,-1.4615865135773618,36.34248775243759,1.164318511747452,0.5,589.207684077901,-3.8892391564233053,0.2895160237529457
104.29,3.900000095367432,-2.703117963558012,-4.6600291028248595,0.048369332834630685,-1.4452476692511615,35.78987544775009,1.164318511747452,0.5,570.7566383628655,-3.88955939175914,0.28518148930856413
104.49,3.7999999523162837,-2.699561664561264,-4.694935687864747,0.053353084878389787,-1.4405027683694787,35.44939464330673,1.164318511747452,0.5,594.6575045934406,-3.775833053239337,0.42788361930444047
104.59,3.7999999523162837,-2.677416260967725,-4.71238898038469,0.06111559773852111,-1.437386099623267,35.18056148290634,1.164318511747452,0.5,609.5277511500173,-3.7662333311239564,0.5054563612565457
104.79,3.7000000476837163,-2.5344428304925506,-4.694935687864747,0.06721770012229678,-1.4341661031820943,34.32479518651962,1.164318511747452,0.5,623.790605642862,-3.6737553218717345,0.4399115682482232
104.89,3.7000000476837163,-2.496325961667,-4.694935687864747,0.06471465429321734,-1.4359643183491648,34.01887172460556,1.164318511747452,0.5,579.8238463203887,-3.6745404374144033,0.43330465802465806
105.09,3.5999999046325684,-2.4357594015656976,-4.6774823953448035,0.06103133823033922,-1.4372382141622344,33.77209514379501,1.164318511747452,0.5,604.4136830884962,-3.582496284610035,0.3545697168538189
105.19,3.5999999046325684,-2.3460282331224285,-4.625122517784973,0.06314337404615247,-1.4407887730545343,33.2375950217247,1.164318511747452,0.5,547.7594261482008,-3.5967121636999893,0.15382108063280256
105.39,3.5,-2.3093706475521105,-4.625122517784973,0.06579869198529244,-1.4438545406566785,33.00573390722275,1.164318511747452,0.5,587.9269855487327,-3.4972456315686036,0.13882720365374146
105.49,3.5,-2.3189395543914353,-4.625122517784973,0.06574608517256066,-1.4464712912178705,32.721634328365326,1.164318511747452,0.5,532.5283221089486,-3.4975969338329085,0.12967531932730353
105.69,3.5,-2.3203901615204097,-4.642575810304916,0.06070736454434014,-1.4468686407869493,32.22734874486923,1.164318511747452,0.5,602.8410473534532,-3.4948765839994413,0.1893083796676645
105.79,3.400000095367432,-2.2972794150648106,-4.642575810304916,0.058520950830311905,-1.4451912340149669,31.99645084142685,1.164318511747452,0.5,609.8394991952774,-3.39470981201947,0.18959414726536264
105.99,3.2999999523162837,-2.2379240169792696,-4.6600291028248595,0.054203518002935845,-1.4403660366953857,31.530933797359467,1.164318511747452,0.5,598.9641933715392,-3.289948327028606,0.25737072632518104
106.09,3.2999999523162837,-2.1590492284357814,-4.6774823953448035,0.0492314336074754,-1.4392130266798755,31.0819935202598,1.164318511747452,0.5,574.9103420256762,-3.2845904211614867,0.318536419427488
106.29,3.2000000476837163,-2.132090054201853,-4.642575810304916,0.050409811307656205,-1.439779792525084,30.867805898189545,1.164318511747452,0.5,580.0099907215919,-3.1940085553538506,0.19572851989987483
106.39,3.0999999046325684,-2.1166475071505184,-4.6600291028248595,0.05337828377990815,-1.4417318559651335,30.655737340450287,1.164318511747452,0.5,566.3730791637063,-3.0908848036835757,0.23755112940139123
106.59,3.0999999046325684,-2.0916159962023597,-4.6774823953448035,0.0509378384155958,-1.4470829013684345,30.2303089499473,1.164318511747452,0.5,589.1494010117713,-3.0877836218820183,0.2749394718098839
106.69,3.0999999046325684,-2.026556122082527,-4.694935687864747,0.048124531742518496,-1.4486625590466913,29.82245296239853,1.164318511747452,0.5,562.379946277939,-3.083030506604568,0.323917125307558
106.89,3.0,-2.0024889535738195,-4.747295565424577,0.047460238255089986,-1.4479829911777615,29.621141850948334,1.164318511747452,0.5,564.2323854259629,-2.962763925102306,0.4712005137013079
106.99,3.0,-1.991356399844184,-4.782202150464463,0.0465666206924306,-1.4456877352120867,29.430353581905365,1.164318511747452,0.5,545.2469170683762,-2.943188479555474,0.5810693364925872
107.19,2.900000095367432,-1.9569494053234469,-4.817108735504349,0.043553908865630216,-1.4404503211085813,29.050945699214935,1.164318511747452,0.5,572.2487269308258,-2.82024727187834,0.6754301433856024
107.29,2.900000095367432,-1.9440180542172445,-4.834562028024293,0.04405554473858371,-1.4386023184503316,28.855810582637787,1.164318511747452,0.5,563.2749135313679,-2.806686093596288,0.7297353802196546
107.49,2.799999952316284,-1.8891093995031631,-4.834562028024293,0.04281600150420255,-1.437219855880249,28.49902194738388,1.164318511747452,0.5,564.9676734888272,-2.708927045468853,0.7083177219995155
107.69,2.799999952316284,-1.8633942668398096,-4.852015320544236,0.05632912289878439,-1.4388806471031022,28.164518773555756,1.164318511747452,0.5,568.9437786136479,-2.6974036015177982,0.7510083511453158
107.79,2.700000047683716,-1.8687278508299052,-4.886921905584122,0.05840287922329391,-1.4402790390006406,27.977798879146633,1.164318511747452,0.5,519.3502332564894,-2.575346101896268,0.8109209042439129
107.89,2.700000047683716,-1.8677045814066864,-4.904375198104066,0.0520044377593812,-1.4404768310419425,27.791120946407318,1.164318511747452,0.5,570.0763658504293,-2.5609705521398234,0.8552368610886194
108.09,2.700000047683716,-1.8611793328777773,-4.939281783143953,0.04408998509389375,-1.4375740537906534,27.469139516353607,1.164318511747452,0.5,503.64084908751835,-2.5268119986133133,0.9514312277594534
108.19,2.5999999046325684,-1.8309293121284385,-4.939281783143953,0.04540715306869249,-1.4353989393450672,27.34425777196884,1.164318511747452,0.5,514.3093655132034,-2.431227657844826,0.9214833584062853
108.39,2.5999999046325684,-1.879380058033206,-4.956735075663896,0.049122757959681906,-1.4326146716817698,26.973097264766693,1.164318511747452,0.5,535.6365147312245,-2.412082507442849,0.9704934216044863
108.49,2.700000047683716,-1.857162358455953,-4.956735075663896,0.05006697765833809,-1.4315490808110851,26.669351994991302,1.164318511747452,0.5,548.2999899841961,-2.5037797018348797,1.0104887244159173
108.6,2.700000047683716,-1.818560271419723,-4.991641660703783,0.04847700544679358,-1.4303557687310455,26.553457677364293,1.164318511747452,0.5,574.8477993862396,-2.4656777965768737,1.1001969191739633
108.79,2.5999999046325684,-1.800731959973895,-4.991641660703783,0.0490824459679389,-1.4293579295276821,26.372351109981537,1.164318511747452,0.5,576.505856271884,-2.3732979262284006,1.0618175254954771
109.0,2.5999999046325684,-1.7290379108497833,-4.991641660703783,0.05427212647169277,-1.4279884157443619,26.07239192724228,1.164318511747452,0.5,583.8641095496715,-2.3718415273059525,1.0650667929460251
109.19,2.5999999046325684,-1.7028503548095253,-4.991641660703783,0.04627518497308401,-1.4267608629743367,25.776543080806732,1.164318511747452,0.5,580.4350712457272,-2.3705323148954287,1.0679775503847841
109.29,2.700000047683716,-1.6865242641671108,-4.974188368183839,0.04389090742046196,-1.426635952865978,25.60677570104599,1.164318511747452,0.5,561.7590010168207,-2.4805543302285984,1.0662319036101933
109.39,2.5999999046325684,-1.6364795725660708,-4.974188368183839,0.04487320249246332,-1.4249507418731855,25.320766866207123,1.164318511747452,0.5,601.9880425504889,-2.3869481502636125,1.0307657503247198
109.59,2.700000047683716,-1.5918252497656995,-4.939281783143953,0.04194588701170612,-1.4235205012440588,25.159166753292084,1.164318511747452,0.5,553.3536941860804,-2.5131919284553716,0.9868467906614671
109.69,2.700000047683716,-1.5291710558250549,-4.9218284906240095,0.040930024275328665,-1.4227258859679066,25.049135625362396,1.164318511747452,0.5,595.7403833715471,-2.5292820184781957,0.9448453463371304
109.89,2.700000047683716,-1.4702445926889345,-4.886921905584122,0.04331420114868552,-1.4238342859150317,24.749960362911168,1.164318511747452,0.5,571.0135849688013,-2.5616630914419756,0.8531602800388737
110.09,2.5999999046325684,-1.4437606514577257,-4.886921905584122,0.041372402106569124,-1.4244434534184622,24.48835414648056,1.164318511747452,0.5,606.7419642484526,-2.4672865575705396,0.8200588679607582
110.19,2.5999999046325684,-1.4316833576309431,-4.886921905584122,0.04044593052591405,-1.4226054874584295,24.37438052892685,1.164318511747452,0.5,559.2364902195112,-2.465775150742145,0.8245922689862647
110.29,2.5,-1.4000130792126582,-4.886921905584122,0.03393683147026528,-1.4200518472970993,24.092035710811615,1.164318511747452,0.5,532.2452315682893,-2.3689052804910795,0.7989291408263186
110.49,2.5,-1.388370261275085,-4.886921905584122,0.03341812980760532,-1.4206342056560954,23.978033483028355,1.164318511747452,0.5,544.2167161955659,-2.36937014183144,0.797549453637618
110.59,2.5,-1.3670646071309214,-4.852015320544236,0.03576057583123613,-1.422142221396193,23.840151250362396,1.164318511747452,0.5,562.3481081203173,-2.3968354224736435,0.710760126607839
110.79,2.400000095367432,-1.335476263207467,-4.834562028024293,0.03938163837659212,-1.4248764323800411,23.462791860103607,1.164318511747452,0.5,592.6886043852211,-2.314266849902352,0.635743191238984
110.89,2.400000095367432,-1.3164456054572486,-4.817108735504349,0.03914426680423909,-1.4233080523987773,23.359049260616302,1.164318511747452,0.5,546.8107310185405,-2.324073176340923,0.5989026037481359
111.09,2.400000095367432,-1.3061327346387364,-4.834562028024293,0.03892194649121537,-1.4207185472557986,23.22808688879013,1.164318511747452,0.5,578.1141120427054,-2.3116035058571174,0.6453601238632328
111.19,2.299999952316284,-1.280216074130759,-4.799655442984406,0.03827546439824058,-1.4181299173200228,23.130072057247105,1.164318511747452,0.5,576.6193530556884,-2.2341139907219287,0.5465660592421072
111.39,2.299999952316284,-1.2475765828467211,-4.782202150464463,0.03550291248943554,-1.416052336081388,22.877794682979584,1.164318511747452,0.5,551.8417563729454,-2.2422534204887503,0.5121517147890929
111.49,2.299999952316284,-1.2449976908872793,-4.799655442984406,0.034957343076453665,-1.4164803640703174,22.78309291601181,1.164318511747452,0.5,564.7430909529758,-2.233209361771249,0.5502506039543812
111.69,2.200000047683716,-1.2482361711204837,-4.834562028024293,0.03669670333875249,-1.4173799180575055,22.57122653722763,1.164318511747452,0.5,554.3644693353999,-2.116982969681447,0.5986512472943437
111.79,2.200000047683716,-1.2524596386792588,-4.799655442984406,0.030993203206947033,-1.4169627729473875,22.321657598018646,1.164318511747452,0.5,571.3726969996133,-2.1363670492486486,0.525296145705425
111.99,2.200000047683716,-1.2270501388644321,-4.817108735504349,0.028776800651635695,-1.4176295712378058,22.2403187155723,1.164318511747452,0.5,564.9178933262809,-2.1272485901409857,0.5610825657169728
112.09,2.200000047683716,-1.2165230100270967,-4.817108735504349,0.03331544143242009,-1.4186799482109154,22.118469655513763,1.164318511747452,0.5,606.0669768977095,-2.1278367647518173,0.558847843673813
112.29,2.0999999046325684,-1.1724086010971115,-4.799655442984406,0.04435219440847138,-1.4202104396424926,21.926924169063568,1.164318511747452,0.5,607.457367930063,-2.0408770038932014,0.4947935472868509
112.39,2.0999999046325684,-1.1657918879047835,-4.834562028024293,0.0435188934504664,-1.4200297451031858,21.81019252538681,1.164318511747452,0.5,517.9690096150152,-2.022263455876565,0.5660831338972812
112.49,2.0999999046325684,-1.1578772561589044,-4.852015320544236,0.041632813238497005,-1.4178676258607665,21.62323993444437,1.164318511747452,0.5,570.0372367395613,-2.0107711791705385,0.6056392197289724
112.79,2.0999999046325684,-1.1463870030866137,-4.869468613064179,0.03811348864490487,-1.4141323294148793,21.43182796239853,1.164318511747452,0.5,580.8969863021302,-1.9974881415666368,0.64810548814021
112.89,2.0999999046325684,-1.143641171060758,-4.886921905584122,0.03812642011801668,-1.4136939629731504,21.317181050777435,1.164318511747452,0.5,551.0106448187908,-1.9855733769489432,0.6837382278389632
112.99,2.0999999046325684,-1.1185365016580282,-4.852015320544236,0.037679025103641225,-1.4143926736980124,21.24674075841898,1.164318511747452,0.5,552.2675595400069,-2.0086544757767477,0.6126228826927992
113.19,2.0999999046325684,-1.126527234030015,-4.852015320544236,0.03592256770214825,-1.4136507076200457,20.95311015844345,1.164318511747452,0.5,543.0457469784888,-2.00819937752507,0.6141130674108128
113.29,2.200000047683716,-1.1350034390646226,-4.852015320544236,0.03730855707645028,-1.4121532671512524,20.839783132076263,1.164318511747452,0.5,541.605403818743,-2.1028623138830467,0.6465062247641484
113.49,2.200000047683716,-1.1379580699323693,-4.852015320544236,0.039829949041972935,-1.4114734271614962,20.769541203975677,1.164318511747452,0.5,581.6663555884588,-2.1024223071787134,0.6479356851460559
113.59,2.200000047683716,-1.1396768144332643,-4.886921905584122,0.04604667004547862,-1.4141977806264068,20.581421315670013,1.164318511747452,0.5,565.8293042421428,-2.080485248864756,0.7152491447492313
113.79,2.200000047683716,-1.1442010860676677,-4.9218284906240095,0.046152626266806066,-1.4171485745370331,20.467144429683685,1.164318511747452,0.5,532.1072731960521,-2.0565706095797363,0.781356216857065
