time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
127.6,5.5,-3.151477743528193,-0.767944870877505,-0.013346159094466719,0.13959717132742136,74.215726673603,1.1722071059231227,0.25,349.3446454156947,3.3862645322942204,-4.333960373299023
127.8,5.5,-3.234135893867569,-0.767944870877505,-0.0013058597372626695,0.1427667680349818,73.89490300416952,1.1722071059231227,0.25,487.77256903088715,3.372510638991511,-4.344671678031503
127.9,5.400000095367432,-3.17528538135747,-0.7504915783575618,-0.014341093555019573,0.14045292241726826,73.24546605348581,1.1722071059231227,0.25,299.6041866068117,3.394860185742695,-4.199395831453299
128.0,5.400000095367432,-3.2497559392312425,-0.7504915783575618,-0.0002913592760172818,0.13273736090774807,72.92479497194284,1.1722071059231227,0.25,409.62875697882555,3.42715951379131,-4.17307784458881
128.2,5.300000190734863,-3.2540111793093884,-0.7504915783575618,-0.013079226913070067,0.122418679364984,72.25723820924765,1.1722071059231227,0.25,411.4622607763122,3.4057770776041374,-4.060872384039643
128.4,5.300000190734863,-3.2571858893351755,-0.7504915783575618,-0.0016514210386236463,0.11837494033336127,71.92368108034128,1.1722071059231227,0.25,595.9357589520187,3.422170295715395,-4.047067146578223
128.5,5.300000190734863,-3.073106991057009,-0.8028514559173916,0.003620788274483752,0.12262143984399884,71.28210240602493,1.1722071059231227,0.25,483.78776279697195,3.187721476577506,-4.234198130644823
128.7,5.300000190734863,-3.0088634004402444,-0.7330382858376184,-0.0063575300410691205,0.125843191725805,70.95488530397421,1.1722071059231227,0.25,503.489217849401,3.4624091605721454,-4.012695456495008
128.8,5.300000190734863,-3.0710347382008183,-0.7330382858376184,-0.03035755457682732,0.12686203200113197,70.30534917116171,1.1722071059231227,0.25,490.86668633676163,3.4583190684840783,-4.016221015127156
129.0,5.300000190734863,-3.0301067668815262,-0.7504915783575618,-0.01656373815535898,0.1281797665501804,69.99992161989212,1.1722071059231227,0.25,477.42122393448517,3.3823256482374786,-4.080425863934365
129.1,5.300000190734863,-3.0562965412120877,-0.7504915783575618,-0.006160404112343037,0.12691975375893638,69.35122472047806,1.1722071059231227,0.25,460.94957576674636,3.3874643507150624,-4.076160852373735
129.31,5.199999809265137,-3.1070366365758835,-0.7853981633974483,-0.01507638501218363,0.12891068173214504,68.7094019055366,1.1722071059231227,0.25,513.4106698769392,3.173758592403469,-4.119132725890562
129.4,5.199999809265137,-3.089816269519809,-0.7853981633974483,-0.02794653995482106,0.1318372288351735,68.39911442995066,1.1722071059231227,0.25,460.60613621858647,3.1616901825647368,-4.128403227136518
129.5,5.199999809265137,-3.0933522859903326,-0.7853981633974483,-0.030917101672017794,0.13622182801819124,68.09028416872025,1.1722071059231227,0.25,404.7297799990629,3.1435584559070775,-4.142226243296299
129.7,5.199999809265137,-3.1461484249796308,-0.7504915783575618,-0.022463130148771257,0.12857332327879728,67.43967992067337,1.1722071059231227,0.25,453.70732166396914,3.3169321057376315,-4.004742116826548
129.9,5.199999809265137,-3.1370199443021063,-0.7330382858376184,-0.007538717626948393,0.12598324663010538,67.1172006726265,1.1722071059231227,0.25,328.3212456804432,3.3965290117630427,-3.9374596745375596
130.0,5.199999809265137,-3.2230782069931845,-0.7504915783575618,-0.01879287243925115,0.12328206955937598,66.48053532838816,1.1722071059231227,0.25,492.5194595359717,3.3380756809082683,-3.987135408396141
130.2,5.199999809265137,-3.1572201549136856,-0.7504915783575618,0.005280670758927037,0.1285854463304783,65.83471471071243,1.1722071059231227,0.25,486.0751538894402,3.316883555798239,-4.004782327871602
130.3,5.199999809265137,-3.156262407665791,-0.8377580409572782,0.0027983119149577814,0.1313317410311819,65.51354008913034,1.1722071059231227,0.25,436.33264123239496,2.943460530157721,-4.286728137374831
130.41,5.099999904632568,-3.180165645712892,-0.8726646259971648,-0.002157410674177344,0.1327838298028308,65.19568425416952,1.1722071059231227,0.25,510.59305478957685,2.7321188654868176,-4.306451617295059
130.6,5.099999904632568,-3.1262283500326005,-0.8726646259971648,0.002623112351061163,0.13207643397271093,64.56076604127878,1.1722071059231227,0.25,462.7363608579035,2.7351645475612187,-4.304517850470183
130.8,5.099999904632568,-3.13748491145793,-0.8726646259971648,0.01220037622411133,0.12771681745773497,64.24782353639608,1.1722071059231227,0.25,376.8753390822748,2.7539045426479674,-4.2925527133903785
130.9,5.099999904632568,-3.140483987548833,-0.8377580409572782,0.009060089270305953,0.11956901662758196,63.61606389284128,1.1722071059231227,0.25,481.93203787013766,2.9361086365717752,-4.170043776928587
131.1,5.099999904632568,-3.0663614288217764,-0.8901179185171081,-0.008436883125605225,0.12311115842397514,62.984941303729954,1.1722071059231227,0.25,409.06376526936225,2.6985296368846976,-4.327578633151239
131.2,5.099999904632568,-3.084290929058508,-0.8901179185171081,-0.017882835105235324,0.1233902192805907,62.677568256854954,1.1722071059231227,0.25,514.1342414396531,2.6973218740259877,-4.328331518628528
131.4,5.099999904632568,-3.097052034998266,-0.9075712110370514,-0.01854784667991524,0.11957424094445732,62.355996906757355,1.1722071059231227,0.25,465.08125299715175,2.6380460716609986,-4.364712126938749
131.5,5.0,-3.0886099167431187,-0.8203047484373349,0.011244996281521792,0.11820047062841328,61.73918324708933,1.1722071059231227,0.25,469.2355974171951,2.954972440655669,-4.033377973233538
131.7,5.0,-3.1095376161658197,-0.8552113334772214,-0.018729264517512077,0.12687298191165014,61.110185444354954,1.1722071059231227,0.25,500.74241010433616,2.7764515980704325,-4.158282881619785
131.8,5.0,-3.148382842718712,-0.8552113334772214,-0.023560651591414294,0.12829919445473825,60.79088002443319,1.1722071059231227,0.25,500.31171394175544,2.7705181811125765,-4.162238461227884
131.9,5.0,-3.177790382045204,-0.8552113334772214,-0.038881399812784254,0.12442774237703344,60.47436696290964,1.1722071059231227,0.25,404.53703860715905,2.7866112851654106,-4.151481367582996
132.11,4.900000095367432,-3.156238038366172,-0.8377580409572782,-0.029478845868855012,0.11574496607898456,59.84710866212839,1.1722071059231227,0.25,535.4698138648602,2.836267673213174,-3.9956960120217815
132.2,4.900000095367432,-3.1096435636637283,-0.8203047484373349,-0.0006961871365141352,0.1195624247582842,59.53344517946243,1.1722071059231227,0.25,447.50449648304857,2.890486953686859,-3.9566508697592844
132.4,4.900000095367432,-3.1501850975643264,-0.8377580409572782,-0.007005815972975364,0.12383366943835257,58.898084461688995,1.1722071059231227,0.25,415.2944644413692,2.8038552419809544,-4.018506776977832
132.6,4.900000095367432,-3.23899530457034,-0.8377580409572782,-0.033829163072791844,0.12316817271744976,58.25564748048777,1.1722071059231227,0.25,504.62741133154856,2.8065289239726248,-4.016639930776209
132.7,4.800000190734863,-3.244672315010457,-0.8726646259971648,-0.02879083576321629,0.1202791909687517,57.93046361207962,1.1722071059231227,0.25,514.6292202666738,2.621886724291936,-4.020660621842687
132.81,4.699999809265137,-3.1830085500383456,-0.8552113334772214,-0.0228262299237816,0.11649180557494136,57.62148457765579,1.1722071059231227,0.25,590.3336634368318,2.65030083183124,-3.8814821534932964
133.0,4.699999809265137,-3.120466828459187,-0.8377580409572782,-0.04072293168707115,0.11198677970080656,56.993303120136204,1.1722071059231227,0.25,486.2569789291301,2.7348858845876114,-3.8223549554398737
133.2,4.599999904632568,-3.059780903887788,-0.8203047484373349,-0.03364644115729532,0.11903668128685681,56.367631733417454,1.1722071059231227,0.25,516.4782478252092,2.7154707056296226,-3.7129796618736006
133.3,4.599999904632568,-3.018138667038989,-0.8377580409572782,-0.028747141054079568,0.12349787432763547,56.05567342042923,1.1722071059231227,0.25,487.7521585079522,2.633457159965333,-3.7715915087992973
133.5,4.599999904632568,-2.974308792885758,-0.8203047484373349,-0.03772542930338453,0.12558422504615674,55.75652867555618,1.1722071059231227,0.25,478.1763374504881,2.6911017761647282,-3.7306796100633837
133.59,4.5,-2.952936293079917,-0.8028514559173916,-0.041461880047990896,0.12974480026344234,55.14983922243118,1.1722071059231227,0.25,452.4173464543929,2.6808784156644165,-3.6142621543580162
133.71,4.5,-2.9286700941644312,-0.8028514559173916,-0.0561716936662357,0.1287651658682129,54.85512715578079,1.1722071059231227,0.25,454.0214023335794,2.6844177842205315,-3.6116341397988436
133.9,4.599999904632568,-2.9330554901150774,-0.7330382858376184,-0.06956682110846803,0.12998896970790402,54.25644093751913,1.1722071059231227,0.25,398.98868121529813,2.9906453134470232,-3.495145166052047
134.1,4.599999904632568,-2.9839148655693464,-0.6981317007977318,-0.0717944997755056,0.1310219181378953,53.95892888307566,1.1722071059231227,0.25,455.99072000135857,3.107300346859406,-3.391855491766572
134.2,4.599999904632568,-3.0778109640821216,-0.6806784082777885,-0.06182861661917416,0.12634883800112795,53.344960987567845,1.1722071059231227,0.25,399.03861329923893,3.1815830825019367,-3.322277563924651
134.4,4.699999809265137,-3.176280078954404,-0.6806784082777885,-0.04748467248886466,0.12963791050176263,52.730420887470245,1.1722071059231227,0.25,379.76493852269056,3.239565544813377,-3.4051744871519185
134.5,4.800000190734863,-3.224804994853118,-0.7330382858376184,-0.048131425440085564,0.1379476517293101,52.409169971942845,1.1722071059231227,0.25,431.07508367378614,3.0915488588810796,-3.6718289018152546
134.7,4.800000190734863,-3.2399861988159584,-0.6981317007977318,-0.036424585988290195,0.1468366225888454,52.11324864625931,1.1722071059231227,0.25,468.46707204208366,3.1860240082603957,-3.590160560454516
134.8,4.900000095367432,-3.3810113348289788,-0.7155849933176751,-0.003388082660768459,0.15126590568660114,51.48094350099558,1.1722071059231227,0.25,488.84662324567404,3.1714285070344013,-3.735243253038601
135.0,4.900000095367432,-3.432094155939056,-0.7330382858376184,0.0018200633696355238,0.14645055100741436,50.79661351442337,1.1722071059231227,0.25,472.80853697992274,3.123970728667771,-3.775024214628006
135.1,5.0,-3.40848352306592,-0.767944870877505,0.012067747136984412,0.14290256778901533,50.49202901124954,1.1722071059231227,0.25,458.9705934466111,3.0653823659553545,-3.9501178400764134
135.3,5.0,-3.4203913309111478,-0.8377580409572782,0.017654459355605435,0.138844072527217,50.150304615497646,1.1722071059231227,0.25,540.2449875929304,2.7992063078330665,-4.142999402146659
135.4,4.900000095367432,-3.3192417315788085,-0.8552113334772214,0.009246482076960072,0.12669553183504997,49.50539189577108,1.1722071059231227,0.25,573.3808833327495,2.7216457061005395,-4.074634411215972
135.6,4.900000095367432,-3.237244037001989,-0.8726646259971648,0.017500879851365135,0.12150782553948634,49.17739659547806,1.1722071059231227,0.25,525.3897125590811,2.6714644536449037,-4.107709654723977
135.7,4.900000095367432,-3.06427530993934,-0.9075712110370514,0.00966260141333828,0.11710629138146282,48.55245381593704,1.1722071059231227,0.25,470.0734464996458,2.54493511468809,-4.187279092277986
135.9,4.900000095367432,-3.1072736161803816,-0.7853981633974483,-0.006009811448099189,0.10750300663644768,47.89626103639608,1.1722071059231227,0.25,488.95154918815024,3.0730593817258995,-3.816583153946376
136.0,4.800000190734863,-3.1177990768714348,-0.7853981633974483,-0.026383034405504536,0.10484843157237445,47.58482152223587,1.1722071059231227,0.25,536.7109797977247,3.020257970195983,-3.7306894301887907
136.2,4.800000190734863,-3.117829955867734,-0.7853981633974483,-0.022202829742229757,0.10391863689802622,47.24027806520462,1.1722071059231227,0.25,516.2095484970924,3.0237254393262143,-3.7278795981933506
136.3,4.699999809265137,-3.069293655585091,-0.8377580409572782,-0.011069744667449156,0.10525948582643681,46.59804707765579,1.1722071059231227,0.25,500.14103788669314,2.7605379102857515,-3.8038702203108214
136.5,4.699999809265137,-2.967831691863159,-0.8203047484373349,-0.01914029039119897,0.11075212946504631,45.99255162477493,1.1722071059231227,0.25,488.7516044635267,2.8058361266664336,-3.770581100756994
136.62,4.599999904632568,-2.9735229270026635,-0.8203047484373349,-0.020617068051984988,0.11763637122355057,45.65741139650339,1.1722071059231227,0.25,480.5685429096156,2.720667364376056,-3.70917352182918
136.8,4.599999904632568,-2.987593970535741,-0.8203047484373349,-0.027667394497006725,0.12906333829444067,45.02478200197214,1.1722071059231227,0.25,435.72501306258346,2.67810605865298,-3.7400196605400136
137.0,4.599999904632568,-2.9999063112679494,-0.8203047484373349,-0.04262748566168266,0.13382568286405785,44.42310124635691,1.1722071059231227,0.25,476.987148021959,2.6602644940926723,-3.752731264571112
137.1,4.599999904632568,-3.033963815656548,-0.8203047484373349,-0.042427879177756235,0.1374281875694734,44.09555608034128,1.1722071059231227,0.25,478.4365550170406,2.646728028805024,-3.7622905076771396
137.3,4.599999904632568,-3.0335246480446205,-0.8028514559173916,-0.028613131004519777,0.14094099143538744,43.477006733417454,1.1722071059231227,0.25,445.5241738811783,2.698917323461207,-3.725029450050111
137.4,4.599999904632568,-3.07412910446516,-0.8203047484373349,-0.030247390549591753,0.13683871222024419,43.170388996601105,1.1722071059231227,0.25,499.85924676323344,2.648945346343414,-3.760729673175833
137.6,4.599999904632568,-3.0690482782593898,-0.8203047484373349,-0.019837008925970928,0.12734065983306025,42.862256824970245,1.1722071059231227,0.25,489.39759012815927,2.684544932979659,-3.735400597718118
137.69,4.699999809265137,-3.025674625573571,-0.8901179185171081,-0.008272768899231567,0.11275943360449009,42.24639683961868,1.1722071059231227,0.25,568.8593226560224,2.5280305594479686,-3.9622038939950466
137.9,4.699999809265137,-2.914934925275275,-0.9250245035569946,-0.0021897842041210262,0.11410496493136334,41.65080434083933,1.1722071059231227,0.25,484.16542383461274,2.3827627355906107,-4.051226968829699
138.0,4.699999809265137,-2.893575845667097,-0.9250245035569946,-0.007585772759104293,0.11697008756649432,41.35955601930618,1.1722071059231227,0.25,496.4561171785608,2.3711457094258477,-4.05803723883403
138.2,4.699999809265137,-2.863113276100586,-0.9075712110370514,-0.03260093737467112,0.1296880906846418,40.76897603273386,1.1722071059231227,0.25,431.1095192121939,2.390335034332055,-4.046763723117165
138.3,4.699999809265137,-2.904373891541283,-0.9250245035569946,-0.044657427493319204,0.1309166799757647,40.470254719257355,1.1722071059231227,0.25,475.05663734194246,2.314321153770528,-4.0907109167359375
138.5,4.699999809265137,-2.9338385095902697,-0.8203047484373349,-0.03297339820821384,0.1271263431139627,40.17748814821243,1.1722071059231227,0.25,416.76047299442877,2.743722450226766,-3.8160169448279384
138.6,4.699999809265137,-3.0179338376376528,-0.8203047484373349,-0.011366299899917805,0.1268189579051689,39.59237843751913,1.1722071059231227,0.25,469.38596813893673,2.744895307752419,-3.8151733848635336
138.8,4.699999809265137,-3.0562732599831666,-0.8028514559173916,-0.003749166654757632,0.12545762904031987,39.289014637470245,1.1722071059231227,0.25,439.9964910954004,2.816186297236187,-3.762857019121436
138.9,4.699999809265137,-3.0553687627856982,-0.8203047484373349,-0.016551039017317602,0.12084795038112922,38.71478062868118,1.1722071059231227,0.25,507.03731244858864,2.7676266697384313,-3.798715680864374
139.1,4.800000190734863,-3.047616459582706,-0.8901179185171081,-0.02544876158710812,0.11973351472604521,38.409013569354954,1.1722071059231227,0.25,564.5870778627504,2.5535354289804046,-4.0644136900660826
139.2,4.699999809265137,-2.96857860606379,-0.9250245035569946,-0.020984619657595766,0.11787200577192601,37.83997136354452,1.1722071059231227,0.25,514.2504140838865,2.367484727846215,-4.060174167508982
139.3,4.699999809265137,-2.9185637577021004,-0.9424777960769379,-0.027870400057147554,0.12031892404719519,37.55886250734329,1.1722071059231227,0.25,486.33493221056415,2.2862229706044,-4.106480577790807
139.5,4.599999904632568,-2.8681875093555735,-0.9424777960769379,0.004827709310941549,0.12664186414822778,36.98004704713816,1.1722071059231227,0.25,541.6283719551429,2.2121228300655944,-4.0331763793965445
139.7,4.599999904632568,-2.820623801809061,-0.9948376736367679,-0.005369937585274629,0.1250348507463265,36.41160374879837,1.1722071059231227,0.25,464.2516902800671,2.0046670029789837,-4.1402064356486985
139.8,4.599999904632568,-2.812532594493618,-1.0297442586766545,-0.015868690743692026,0.1259050991002535,36.12651997804636,1.1722071059231227,0.25,509.57026876094454,1.8552922925133202,-4.209262361977489
140.0,4.599999904632568,-2.7736924488357504,-1.0471975511965976,-0.010991049689226975,0.12908800533825343,35.847368061542454,1.1722071059231227,0.25,551.4498339526072,1.7680402562124842,-4.24664959409553
140.1,4.599999904632568,-2.8104327932631614,-1.0471975511965976,0.002849338073897866,0.1317796195898143,35.28382283449173,1.1722071059231227,0.25,516.4505685263794,1.7566035229114487,-4.251393087673113
140.3,4.5,-2.78574162644266,-1.0122909661567112,0.0005912278803365481,0.12057511232897408,34.729604542255345,1.1722071059231227,0.25,504.2289225169806,1.908296742525971,-4.075340911195623
140.4,4.400000095367432,-2.7638646054242404,-1.0471975511965976,0.001071028314554319,0.11160627234913303,34.452344715595245,1.1722071059231227,0.25,480.61434396006376,1.761918005851534,-4.031829086145588
140.6,4.300000190734863,-2.758019778959172,-1.0471975511965976,0.0107339504528446,0.10356625811113465,34.17572194337839,1.1722071059231227,0.25,499.24125877569173,1.753497697847886,-3.9262256002377174
140.7,4.300000190734863,-2.7637801054547473,-1.1693705988362009,0.0017530558135938799,0.10077730750543377,33.628431141376495,1.1722071059231227,0.25,537.1325800548801,1.2734003545941548,-4.107122250096695
140.8,4.199999809265137,-2.769038854955125,-1.0821041362364843,-0.008429515081727743,0.1058479803022954,33.36155492067337,1.1722071059231227,0.25,551.360556675496,1.568953117547796,-3.8959446239345135
141.0,4.199999809265137,-2.7289441899494773,-1.0821041362364843,-0.007233938008115538,0.11321096492778968,32.80956822633743,1.1722071059231227,0.25,555.9343736808661,1.540225067311053,-3.9073910912338743
141.2,4.099999904632568,-2.701833722812915,-1.0821041362364843,0.008698868648234687,0.11474761294486219,32.54832631349558,1.1722071059231227,0.25,522.8530322558872,1.497689976612595,-3.8166639820583153
141.3,4.0,-2.6780374815646155,-1.1344640137963142,0.01815957481741142,0.119046326330614,32.01874715089798,1.1722071059231227,0.25,528.3252145424193,1.2479566706867233,-3.8003426356170187
141.5,4.0,-2.656663283405244,-1.1693705988362009,0.01235286198362635,0.12019475314734825,31.751722157001495,1.1722071059231227,0.25,497.9566881153915,1.1101538956860681,-3.842858093645021
141.6,3.900000095367432,-2.6649054389119304,-1.1693705988362009,-0.004872258469844228,0.12170783555246573,31.227819263935146,1.1722071059231227,0.25,475.32862376131385,1.0767296408108573,-3.7484202038279144
141.8,3.900000095367432,-2.75035907052685,-1.1693705988362009,-0.003295541504511612,0.12023563866647213,30.699088871479034,1.1722071059231227,0.25,497.1706522727255,1.082246884536784,-3.7468309842821044
141.9,3.7999999523162837,-2.7972365527987377,-1.117010721276371,0.0022116530632543536,0.12856458086408293,30.42234975099558,1.1722071059231227,0.25,476.50503821549864,1.2141692672389954,-3.6008044418013148
142.1,3.7000000476837163,-2.7955367657942616,-1.064650843716541,0.004857412567816583,0.14063750692948648,29.89395123720169,1.1722071059231227,0.25,565.482100129033,1.3224679327200286,-3.4555866245525833
142.19,3.5,-2.7490229124059717,-1.0821041362364843,0.0058630475689000015,0.14016919302737682,29.61613446474081,1.1722071059231227,0.25,609.3321472001262,1.1952849234263847,-3.2895735212683093
142.3,3.400000095367432,-2.6539162618630376,-1.0821041362364843,0.0026333161018178186,0.1341599262276264,29.36475163698202,1.1722071059231227,0.25,572.4824218934046,1.1803160052801176,-3.188550576073419
142.5,3.2999999523162837,-2.4985828699313832,-1.0995574287564276,0.007323620806542325,0.11787346413954324,28.84832173585886,1.1722071059231227,0.25,582.9980257359857,1.1419889296381418,-3.096104160048787
142.6,3.2000000476837163,-2.4427002863436997,-1.1868238913561442,0.005012811390702856,0.10935733609126329,28.597476780414638,1.1722071059231227,0.25,536.4965348474033,0.8677647449757022,-3.080094909666428
142.8,3.0,-2.311673773458657,-1.1868238913561442,-0.009722166000694771,0.10066757008620483,28.09792309999466,1.1722071059231227,0.25,581.5005770118223,0.8385908772205544,-2.8804106201447146
143.0,2.900000095367432,-2.197191127413998,-1.1868238913561442,-0.015280826114162616,0.1008914360708845,27.872451603412628,1.1722071059231227,0.25,545.808936886293,0.810014522548606,-2.7845784288454634
143.1,2.700000047683716,-2.0694511271285454,-1.1519173063162575,-0.0244788665438978,0.1071691460810503,27.434346973896083,1.1722071059231227,0.25,519.4600251188749,0.828053727957034,-2.5698885736756227
143.3,2.5999999046325684,-2.0246555097612493,-1.1693705988362009,-0.02443728398602137,0.11047662272935535,27.229640781879425,1.1722071059231227,0.25,538.6157610474039,0.7458400558089727,-2.4907272261811877
143.4,2.5,-1.980367530788657,-1.1519173063162575,-0.017207116135558823,0.11834111691905529,26.819988071918488,1.1722071059231227,0.25,496.40066557098174,0.7400851069542922,-2.3879434738838468
143.61,2.400000095367432,-2.012671981015834,-1.1519173063162575,-0.0147053646366372,0.12412277490198696,26.40032559633255,1.1722071059231227,0.25,497.64480973230087,0.697215907866858,-2.2964952505026166
143.7,2.299999952316284,-2.0115570982251523,-1.117010721276371,-0.01581404144008299,0.12586909704060997,26.199001133441925,1.1722071059231227,0.25,484.95713481521307,0.7407638718180118,-2.177445445209615
143.9,2.299999952316284,-2.029477589756145,-1.1519173063162575,-0.010808541339776715,0.12686571559715618,25.79482251405716,1.1722071059231227,0.25,493.2723858020982,0.6621260133433721,-2.2026322714218374
144.0,2.299999952316284,-2.0248278568628377,-1.1519173063162575,-0.00803375097180821,0.12471977125342847,25.591611683368683,1.1722071059231227,0.25,499.70956318278326,0.6668512114096252,-2.2012063152954164
144.19,2.299999952316284,-2.0250415208031316,-1.1693705988362009,-0.006122664379119665,0.12200138411232256,25.422624409198818,1.1722071059231227,0.25,539.3564452515419,0.6343454271037203,-2.210792993422837
144.3,2.200000047683716,-1.9829269516476449,-1.1693705988362009,-0.0074844486113846915,0.11748775297943644,25.059774219989833,1.1722071059231227,0.25,498.0389412924269,0.6163038514903981,-2.1119114026034453
144.5,2.200000047683716,-1.9572252232222536,-1.1693705988362009,-0.010483983154250746,0.11602759110503862,24.665300190448818,1.1722071059231227,0.25,487.5635515196045,0.6193869259046042,-2.111009248162309
144.6,2.200000047683716,-1.9433795045433853,-1.1693705988362009,-0.005608652153915803,0.1158706385640557,24.517555058002472,1.1722071059231227,0.25,472.259305935062,0.6197182465397614,-2.110912007809429
144.8,2.299999952316284,-1.9480153631814383,-1.1868238913561442,-0.000511616936824576,0.11613557925322594,24.32342702150339,1.1722071059231227,0.25,458.13419534870263,0.6086858775825156,-2.217994878958586
144.9,2.299999952316284,-2.0337093735382794,-1.1868238913561442,-0.0034512379789618077,0.11231351501396977,23.98065358400339,1.1722071059231227,0.25,506.919411552255,0.6171587299630458,-2.2156522476880953
145.0,2.299999952316284,-2.0530930656368898,-1.2042771838760873,-0.006937433442668524,0.11042597701363042,23.776521503925267,1.1722071059231227,0.25,483.63563226119004,0.5825970586462952,-2.2249899882722155
145.2,2.299999952316284,-2.064684874856221,-1.2042771838760873,-0.011884643691662703,0.10607035193080373,23.446765720844326,1.1722071059231227,0.25,480.16811200745,0.5922827238529598,-2.2224313163020875
145.39,2.400000095367432,-2.048041371542709,-1.1868238913561442,-0.00894410811345257,0.10596013462845084,23.326940357685146,1.1722071059231227,0.25,552.5929089519705,0.6586675816278376,-2.3078469348455974
145.5,2.400000095367432,-2.1064728253191216,-1.2042771838760873,-0.008475883189455219,0.10850512938052065,22.909499943256378,1.1722071059231227,0.25,545.4047678734713,0.612385965356848,-2.32055680542357
145.7,2.5,-2.050515696281893,-1.1519173063162575,-0.0032862415088857635,0.11230698934321648,22.774638950824738,1.1722071059231227,0.25,509.98454071032387,0.754480701612636,-2.38343425982218
145.8,2.5999999046325684,-1.9552797552335683,-1.1344640137963142,-0.0004105832602980748,0.12317039129832724,22.441716969013157,1.1722071059231227,0.25,490.57299519897794,0.8009775783307567,-2.4735469316551812
146.0,2.5999999046325684,-1.943083964921887,-1.1344640137963142,-0.0018577525995482442,0.12700217387406615,22.246414005756378,1.1722071059231227,0.25,561.2828351494682,0.7914936272989647,-2.476597937097278
146.1,2.700000047683716,-1.8246518140277652,-1.1519173063162575,0.0027674456793440245,0.12786070565267849,21.90438824892044,1.1722071059231227,0.25,522.700193349192,0.7747052643565653,-2.586470956896731
146.3,2.700000047683716,-1.7229415399649626,-1.1344640137963142,-0.004024075023834991,0.12712579500160245,21.562845051288605,1.1722071059231227,0.25,569.6546067649616,0.8216177930472693,-2.571953432634464
146.39,2.799999952316284,-1.6396057579030248,-1.117010721276371,-0.008890535118199414,0.12660399185397458,21.39422780275339,1.1722071059231227,0.25,564.2873288450756,0.8998511946287268,-2.651465172408728
146.6,2.799999952316284,-1.4964445878073809,-1.117010721276371,-0.013760738712783344,0.1207721683879443,21.07892590761179,1.1722071059231227,0.25,556.9565267949692,0.9152986817911194,-2.646172340586046
146.7,2.799999952316284,-1.4289074961421129,-1.117010721276371,-0.013577190680816307,0.11837316263119173,20.932235538959503,1.1722071059231227,0.25,499.9045902065882,0.9216442245050178,-2.6439689212257655
146.9,2.799999952316284,-1.4221576402994165,-1.1344640137963142,-0.013562294013368933,0.11799466912709243,20.794963657855988,1.1722071059231227,0.25,540.7644407529953,0.8763668313600897,-2.6593196328879065
147.0,2.900000095367432,-1.350665358600302,-1.1344640137963142,-0.013440472676498533,0.12212694728643943,20.515636265277863,1.1722071059231227,0.25,563.5449143928017,0.896276459929085,-2.7580226722251764
147.2,2.900000095367432,-1.261097736816052,-1.1344640137963142,-0.014304033983088184,0.131448454043884,20.250369846820774,1.1722071059231227,0.25,513.5329388676836,0.8705289665936934,-2.766257376212928
147.3,2.900000095367432,-1.2589448341524303,-1.1519173063162575,-0.01188743890140422,0.135470084381907,20.11572438478464,1.1722071059231227,0.25,562.9006768453983,0.8109276445179677,-2.7843126456071086
147.4,2.799999952316284,-1.2177953971314108,-1.1868238913561442,-0.009260162593593234,0.13794761187439764,19.991515934467316,1.1722071059231227,0.25,527.4145040812036,0.6819411555157507,-2.7156870205134163
147.6,2.799999952316284,-1.1965668718367564,-1.2042771838760873,-0.012346777947786776,0.1362988254467272,19.751825153827667,1.1722071059231227,0.25,526.307724624985,0.6389376835328882,-2.7261251566156717
147.81,2.799999952316284,-1.189163363943708,-1.2217304763960306,-0.018024426518466877,0.13180510398624812,19.51873189210886,1.1722071059231227,0.25,483.7260038268323,0.6035556055773823,-2.734176359335168
147.9,2.799999952316284,-1.2101509506683086,-1.2217304763960306,-0.018302506237558365,0.12948477816314366,19.39860326051712,1.1722071059231227,0.25,514.8815016438239,0.6098981551517374,-2.7327685546554616
148.1,2.799999952316284,-1.2605372619260649,-1.3089969389957472,-0.018579491984418352,0.12140673959715131,19.178016483783665,1.1722071059231227,0.25,506.6409870633106,0.39180934246960647,-2.7724511126663223
148.2,2.799999952316284,-1.2783184149440965,-1.3089969389957472,-0.01966662693629457,0.11744313771426843,19.050792515277863,1.1722071059231227,0.25,537.2390907629742,0.4027951284613941,-2.7708763627161286
148.4,2.799999952316284,-1.2901015300901724,-1.3264502315156905,-0.01861363560559914,0.11334259500172232,18.86679250001913,1.1722071059231227,0.25,511.2601574080836,0.3657615012574943,-2.77600761115114
148.63,2.799999952316284,-1.2836880771227028,-1.3089969389957472,-0.01710977129743679,0.11601018100666285,18.682903110980988,1.1722071059231227,0.25,535.3935511976088,0.40676525942984,-2.7702963301228567
148.8,2.799999952316284,-1.2674401337305952,-1.3089969389957472,-0.014863637997118411,0.11851464033096298,18.555089771747646,1.1722071059231227,0.25,486.86327649577305,0.3998258965282161,-2.771306368021515
148.9,2.799999952316284,-1.2361753620276947,-1.3264502315156905,-0.0156756003733854,0.12102625464507366,18.381419956684113,1.1722071059231227,0.25,515.2214814678811,0.3444210165117135,-2.778736024950235
149.1,2.799999952316284,-1.2296252225651194,-1.3089969389957472,-0.01721799482088588,0.12255627570563658,18.258142292499542,1.1722071059231227,0.25,519.0126478457823,0.38862205163357355,-2.772899679749577
