time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
174.21,11.0,0.5362085307308131,-5.951572749300664,-0.10924122300542395,0.37434544971942224,96.58329808712006,1.1825395183483811,0.5,565.5413594064559,10.989957978036482,-0.46991875999184923
174.3,11.0,0.4677148786332563,-5.951572749300664,-0.10888035508621387,0.3746253009236285,96.6592868566513,1.1825395183483811,0.5,616.7679034861796,10.989826040358738,-0.472994294524786
174.51,11.0,0.4986787623022546,-5.951572749300664,-0.11508173982127734,0.37742059816522183,96.74407994747162,1.1825395183483811,0.5,573.4595286642399,10.98846094693313,-0.5037122370217546
174.6,11.0,0.473837996855088,-5.916666164260777,-0.11736574692175647,0.37811985267821124,96.74730718135834,1.1825395183483811,0.5,582.7524857220124,10.999259837732687,-0.12760494520470042
174.81,11.0,0.5033255988937718,-5.934119456780721,-0.12167218823473966,0.3775552774271463,96.82351720333094,1.1825395183483811,0.5,595.6511319162673,10.995536240940611,-0.3133413061848633
175.0,11.0,0.4849920947432688,-5.934119456780721,-0.13097825364551618,0.3741928683151048,96.82320439815516,1.1825395183483811,0.5,595.2898752718901,10.996527664037474,-0.27636811331723277
175.11,11.0,0.5325953645507151,-5.934119456780721,-0.1303660613634852,0.37308512094800567,96.87899816036224,1.1825395183483811,0.5,616.0779386497888,10.996827063082627,-0.26418657167524273
175.2,11.100000381469727,0.5002307882038215,-5.916666164260777,-0.13019456242286162,0.37338660449605604,96.92824590206146,1.1825395183483811,0.5,630.9813914506957,11.09973863323119,-0.0762282269442285
175.41,11.100000381469727,0.4327679271410397,-5.916666164260777,-0.12585927972042427,0.3728648948994888,96.91903722286224,1.1825395183483811,0.5,649.1966692388742,11.099776891658504,-0.07043737666864232
175.6,11.100000381469727,0.4454144007433045,-5.934119456780721,-0.12421082263011214,0.3718203006960398,96.96355473995209,1.1825395183483811,0.5,649.3646365369932,11.097126909559902,-0.25255261184469274
175.71,11.199999809265137,0.4333461753416405,-5.951572749300664,-0.12501451114069573,0.3702396374482686,96.95772588253021,1.1825395183483811,0.5,602.9229582185544,11.191645361111098,-0.4325157091476981
175.81,11.300000190734865,0.5019286122370121,-5.969026041820607,-0.1196453278828778,0.3718958059707897,96.99556005001068,1.1825395183483811,0.5,597.8213503816733,11.281171100977572,-0.6520605041531602
176.0,11.399999618530273,0.5046639358225995,-5.969026041820607,-0.15032776170126555,0.38173537009240627,97.0136798620224,1.1825395183483811,0.5,613.7607537720104,11.373980302554843,-0.7697813842804978
176.1,11.399999618530273,0.5395712210152186,-5.969026041820607,-0.16327250358935658,0.3848119905713835,97.01158177852625,1.1825395183483811,0.5,665.1224797844225,11.37155815042494,-0.8047711065852715
176.3,11.399999618530273,0.6458493620207904,-5.969026041820607,-0.15279320720489198,0.3826128209426311,97.0297931432724,1.1825395183483811,0.5,608.5682652616523,11.373300478784248,-0.7797611953517457
176.5,11.399999618530273,0.6026538227464194,-5.969026041820607,-0.14249263210790483,0.38040861267030224,97.03146398067474,1.1825395183483811,0.5,607.8238999403256,11.37499160469675,-0.7546901984051708
176.6,11.5,0.5303206968742833,-5.969026041820607,-0.13920754557503634,0.3794442952265497,97.03486669063568,1.1825395183483811,0.5,642.2649492173406,11.47550142623962,-0.7502446376832258
176.7,11.5,0.5703961355875244,-5.969026041820607,-0.137342900631834,0.3752990799960729,97.03691899776459,1.1825395183483811,0.5,571.4297281117615,11.478512752296945,-0.7026699049741891
176.91,11.5,0.5957287915632692,-5.969026041820607,-0.1385881773807902,0.3748241279574613,97.04123723506927,1.1825395183483811,0.5,605.2728752318217,11.478845192130027,-0.6972180828932785
177.0,11.600000381469727,0.5890883369149933,-5.969026041820607,-0.1455988205969758,0.37694334746388536,97.04628026485437,1.1825395183483811,0.5,586.783960866971,11.577145212216625,-0.7278169999027727
177.21,11.600000381469727,0.6089734389997821,-5.98647933434055,-0.14664827415282394,0.37656142995992387,97.05018651485437,1.1825395183483811,0.5,615.9431154943668,11.563034045333637,-0.9253391359674651
177.41,11.399999618530273,0.6204473832393425,-5.98647933434055,-0.13848380125491422,0.37600784036691204,97.05349767208094,1.1825395183483811,0.5,615.3729038025848,11.364172320184272,-0.9030940037714748
177.5,11.399999618530273,0.6246667225260569,-5.98647933434055,-0.1383249190767521,0.3773797383798836,97.05962407588959,1.1825395183483811,0.5,583.3395397764581,11.3629226734273,-0.918683634447757
177.6,11.300000190734865,0.6166892380800201,-5.98647933434055,-0.12469811620184,0.37859695803417365,97.06413304805756,1.1825395183483811,0.5,632.6788583864545,11.262131705758302,-0.9243342213515592
177.8,11.300000190734865,0.6038931121486472,-6.021385919380437,-0.12375498920410782,0.37755761013081557,97.06708562374115,1.1825395183483811,0.5,632.7007983760886,11.22437488599877,-1.305148546782349
177.9,11.199999809265137,0.6507895263387485,-6.021385919380437,-0.12252699070051078,0.3744421696634874,97.07875096797943,1.1825395183483811,0.5,599.1376401453708,11.129019890577325,-1.2589328825133481
178.11,11.199999809265137,0.6665763447443416,-6.021385919380437,-0.12311549909562072,0.3717090531797557,97.0806964635849,1.1825395183483811,0.5,613.9769066881855,11.13241913005662,-1.2285113106066698
178.3,11.100000381469727,0.7143948710695958,-5.969026041820607,-0.1335359134810369,0.3694802009287401,97.09767186641693,1.1825395183483811,0.5,602.443274764104,11.083019459444941,-0.6137492404825047
178.41,11.100000381469727,0.7915323762891724,-5.951572749300664,-0.14478287370615414,0.36728769898727875,97.13891637325287,1.1825395183483811,0.5,578.0673985447866,11.092937558258429,-0.3959100872768758
178.5,11.0,0.8055348732651385,-5.951572749300664,-0.14621191739371764,0.3658850956895608,97.14349400997162,1.1825395183483811,0.5,598.156734065793,10.993540294674414,-0.3769241161958166
178.71,10.899999618530273,0.7832706599276508,-5.951572749300664,-0.13211213758969553,0.3618619916865731,97.17070043087006,1.1825395183483811,0.5,548.6196196332603,10.895013095017378,-0.32966853559286924
178.91,10.800000190734863,0.690030629056875,-5.969026041820607,-0.13232467785527263,0.3633136348755783,97.18745458126068,1.1825395183483811,0.5,635.7386572489486,10.786955596268832,-0.5306534500006671
179.01,10.800000190734863,0.6587297587306186,-5.969026041820607,-0.1255889319100211,0.36645875475929623,97.19889104366302,1.1825395183483811,0.5,627.9493741409389,10.785233279256492,-0.5645770380482593
179.2,10.699999809265137,0.5889216753477194,-5.969026041820607,-0.11397950499918019,0.36881960397378877,97.22486913204193,1.1825395183483811,0.5,594.5372790182519,10.684019312455243,-0.5845744172963309
179.32,10.600000381469727,0.5897973851315772,-5.969026041820607,-0.10971981180185161,0.36797209188213675,97.24848210811615,1.1825395183483811,0.5,618.3342028866755,10.584656236695835,-0.5701407178358034
179.4,10.600000381469727,0.5456898528263163,-5.969026041820607,-0.11074160866703348,0.3657983531762518,97.26671636104584,1.1825395183483811,0.5,599.2231094110467,10.585870565684754,-0.5471311120083481
179.6,10.600000381469727,0.554563376987582,-5.951572749300664,-0.10938421102111444,0.36050391538561455,97.29702794551844,1.1825395183483811,0.5,594.076310723005,10.595576723175073,-0.30620579757564786
179.7,10.5,0.5414312978735986,-5.951572749300664,-0.11043291418905167,0.3585477186850878,97.31548345088959,1.1825395183483811,0.5,582.9062591953552,10.496191340114315,-0.28278499201558893
179.9,10.5,0.5214908385199881,-5.934119456780721,-0.10861668681894146,0.3567645125561661,97.32290685176844,1.1825395183483811,0.5,589.410119203676,10.499688837192059,-0.08083515413763531
180.1,10.399999618530273,0.461541908026586,-5.969026041820607,-0.10436172697794185,0.35603898763476366,97.34259831905365,1.1825395183483811,0.5,628.4763689886605,10.390880613891616,-0.4354217877888236
180.21,10.399999618530273,0.42758638719095343,-5.969026041820607,-0.10245539718858755,0.3567728063344976,97.3433688879013,1.1825395183483811,0.5,598.6627864361471,10.39055829557822,-0.4430466923705509
180.3,10.399999618530273,0.4920932908397033,-5.969026041820607,-0.10460581614007017,0.35979890744546433,97.36744725704193,1.1825395183483811,0.5,552.5814188040312,10.389170018905679,-0.47448749583228716
180.5,10.399999618530273,0.5847162315620461,-5.969026041820607,-0.12673212643992646,0.3674979619494611,97.38626897335052,1.1825395183483811,0.5,608.6401349426887,10.38520904011118,-0.5544594291946683
180.7,10.399999618530273,0.6588678551024616,-5.969026041820607,-0.12957739622873646,0.3711412310641004,97.39820897579193,1.1825395183483811,0.5,559.5407137415315,10.383120076174581,-0.5922917770577132
180.8,10.399999618530273,0.6633279980316814,-5.969026041820607,-0.12482517971388553,0.3755165056386166,97.4047244787215,1.1825395183483811,0.5,601.2463630242419,10.380429263271148,-0.6377149642699778
181.0,10.399999618530273,0.6328920242548824,-5.951572749300664,-0.1202097327213618,0.379528841318863,97.4316486120224,1.1825395183483811,0.5,575.963283061501,10.388062857963744,-0.49813865983674055
181.1,10.399999618530273,0.6119379044813147,-5.951572749300664,-0.12104496712601748,0.38021649267938484,97.45162999629974,1.1825395183483811,0.5,519.3475613509145,10.38771785619115,-0.5052819070552212
181.3,10.399999618530273,0.5907236560235655,-5.934119456780721,-0.1235168642329048,0.37910591453906256,97.45980870723736,1.1825395183483811,0.5,484.9181206584326,10.395307463212081,-0.3123696699697581
181.4,10.399999618530273,0.6060570867528016,-5.934119456780721,-0.12269416302248254,0.37587600404201776,97.47062718868256,1.1825395183483811,0.5,521.9144437008218,10.396262163984545,-0.27879218628437363
181.5,10.399999618530273,0.6332051484381573,-5.934119456780721,-0.1239865945621065,0.36649986602764,97.49453008174896,1.1825395183483811,0.5,429.8762410955824,10.398419145135346,-0.1813045711296911
181.7,10.399999618530273,0.5248499851925394,-5.934119456780721,-0.1186246965567598,0.36656431444676596,97.51843297481537,1.1825395183483811,0.5,458.9595778335679,10.398407438746935,-0.18197473242800635
181.9,10.300000190734863,0.4696928344076106,-5.951572749300664,-0.10902770872488653,0.36832280970812825,97.51847875118256,1.1825395183483811,0.5,466.87275557670733,10.293060610663106,-0.3780306791172503
182.01,10.300000190734863,0.3564402423570554,-5.969026041820607,-0.1050424479626725,0.37014790463035846,97.51124608516693,1.1825395183483811,0.5,466.4844515078002,10.283860559412876,-0.5763817516980568
182.1,10.199999809265137,0.2750841539050496,-5.969026041820607,-0.09747780348541477,0.3727391405478206,97.51425969600677,1.1825395183483811,0.5,537.46748674188,10.182503644710021,-0.5971730356236566
182.3,10.199999809265137,0.20233083787671766,-5.969026041820607,-0.03501161047412358,0.366703231584638,97.5069431066513,1.1825395183483811,0.5,474.68505639705836,10.185922619975527,-0.535701865667591
182.5,10.0,-0.007064291605350367,-5.916666164260777,0.04260470502442557,0.3587512185849933,97.49076879024506,1.1825395183483811,0.5,475.75281251556595,9.999698298274799,0.07767846213786704
182.61,10.0,-0.24204630011507544,-6.056292504420323,0.12761281490830795,0.3505570387229518,97.49025762081146,1.1825395183483811,0.5,394.91293416950805,9.923633180329658,-1.2334928059215806
182.8,9.800000190734863,-0.7370852660778663,-6.03883921190038,0.2255458763790131,0.3385448644000165,97.46273076534266,1.1825395183483811,0.5,453.3998827385658,9.756552631765425,-0.9217833161836515
182.91,9.699999809265137,-0.8130516340894189,-6.021385919380437,0.23137022240948685,0.3361670855532626,97.44783055782318,1.1825395183483811,0.5,506.52482461847825,9.673188980596764,-0.7207019116146539
183.0,9.600000381469727,-0.7904996487638047,-0.0,0.24384607022486512,0.3352096236036522,97.40012395381927,1.1825395183483811,0.5,489.84292493259994,9.065677522848755,-3.1580846055692895
183.2,9.5,-0.7157485741165229,-0.017453292519943295,0.2464550700260488,0.33473939318574,97.34309422969818,1.1825395183483811,0.5,499.2526663783283,8.916876587316887,-3.2770889408986057
183.3,9.300000190734863,-0.6625002669861466,-6.265732014659643,0.22096385606460098,0.33565432831227926,97.31611669063568,1.1825395183483811,0.5,507.1970745461222,8.833138095811567,-2.9095832911245028
183.51,9.199999809265137,-0.5824941447253347,-6.2482787221397,0.176968874999437,0.33661730133062473,97.28775823116302,1.1825395183483811,0.5,386.65770769143637,8.784431587910662,-2.7338175081369123
183.7,8.899999618530273,-0.5065187990546995,-5.98647933434055,0.08601437660623935,0.3319418117910312,97.22077214717865,1.1825395183483811,0.5,490.3274576670701,8.894475229033723,-0.31353406504637577
183.8,8.800000190734863,-0.5027055685609276,-5.8817595792208905,0.05833330637734622,0.3270671676146123,97.17742955684662,1.1825395183483811,0.5,450.54500612076663,8.775682937691995,0.6537525021254033
183.9,8.699999809265138,-0.6034955781898531,-5.82939970166106,0.03674605188283505,0.31821394204689973,97.07989537715912,1.1825395183483811,0.5,441.30159133326373,8.620170602718993,1.1758637086128327
184.1,8.600000381469728,-0.6513899619959034,-5.794493116621174,0.06833383398210746,0.3090908994643474,96.96960484981537,1.1825395183483811,0.5,488.1325875459879,8.461669334667485,1.5362807790333723
184.2,8.300000190734862,-0.6801536437625852,-5.742133239061344,0.09060433053226491,0.304277099296453,96.91387212276459,1.1825395183483811,0.5,448.15686823138094,8.068426205980108,1.9469210885015786
184.4,8.100000381469728,-0.7487971494957906,-5.846852994181004,0.10161102382226134,0.30337374965396685,96.84581792354584,1.1825395183483811,0.5,467.49818405038246,8.028509971175712,1.0737941248404737
184.6,7.9000000953674325,-0.8597853341346386,-5.794493116621174,0.07823283134050074,0.30355542685439296,96.69998967647552,1.1825395183483811,0.5,443.68367678891445,7.764997659142623,1.4542396158525643
184.71,7.800000190734862,-0.9499699481504612,-5.777039824101231,0.05275197191959117,0.3050406925560054,96.60994756221771,1.1825395183483811,0.5,457.3618091050594,7.642802822744847,1.5580654633574562
184.8,7.5999999046325675,-1.060201320828467,-5.672320068981571,0.02969185637535644,0.30588894309854153,96.41070592403423,1.1825395183483811,0.5,456.9913596678525,7.24929084650219,2.2820562598749823
185.0,7.5999999046325675,-1.184992259579558,-5.567600313861911,0.028293501660819655,0.3086166632075033,96.18179357051844,1.1825395183483811,0.5,421.83288371212257,6.9792703549481185,3.0082858678917797
185.2,7.5,-1.2667392563668718,-5.550147021341968,0.026573127909122175,0.3119959648207716,96.05794560909271,1.1825395183483811,0.5,429.19793477797793,6.84497570320668,3.0653397238332696
185.3,7.4000000953674325,-1.3002751069636498,-5.532693728822025,0.02396844476839628,0.31498857357561977,95.91947209835052,1.1825395183483811,0.5,423.6809868176969,6.7092689618713575,3.12181219946166
185.4,7.4000000953674325,-1.4649942851028697,-5.497787143782138,0.010493692492822419,0.3185619472946229,95.6402667760849,1.1825395183483811,0.5,456.6211585877754,6.608175354781167,3.3304684192919183
185.6,7.300000190734862,-1.5735237330268208,-5.445427266222308,-0.016209090613303074,0.3189615113776511,95.33874547481537,1.1825395183483811,0.5,459.7518086457494,6.339440846555817,3.619598394538915
185.7,7.300000190734862,-1.5905679871852834,-5.427973973702365,-0.0282250794318977,0.3173562777384021,95.18737065792084,1.1825395183483811,0.5,493.46337855907046,6.269309517431024,3.7397541308724844
185.91,7.300000190734862,-1.625720442346538,-5.410520681182422,-0.03298654754924434,0.3157579624866599,95.02560460567474,1.1825395183483811,0.5,451.3700758350169,6.1969277669225855,3.8585086544250338
186.1,7.199999809265138,-1.6678596083341328,-5.375614096142535,-0.03875213187269207,0.31140549845042254,94.70446813106537,1.1825395183483811,0.5,462.65347226587625,5.957960560393312,4.042610940248372
186.2,7.199999809265138,-1.7111331375097043,-5.375614096142535,-0.037418001648454914,0.3096832156131349,94.53434789180756,1.1825395183483811,0.5,456.6210042445382,5.95098920797278,4.052866232681448
186.31,7.199999809265138,-1.7985421568968762,-5.375614096142535,-0.02923771619621295,0.30694724497564607,94.16013371944427,1.1825395183483811,0.5,407.6520979728084,5.939878425640323,4.069132775178348
186.51,7.199999809265138,-1.8895537645003404,-5.358160803622591,-0.03540377270792452,0.3076769990461147,93.76057469844818,1.1825395183483811,0.5,442.57766479476413,5.871000695635243,4.167894922532058
186.6,7.199999809265138,-1.9348177960026172,-5.3930673886624785,-0.042708723641470735,0.3071006211975085,93.56796300411224,1.1825395183483811,0.5,412.7106416060815,6.010597955116769,3.9639260178974234
186.81,7.199999809265138,-2.002988607114069,-5.358160803622591,-0.044083024171927776,0.30667638697288685,93.33358037471771,1.1825395183483811,0.5,416.899643795601,5.866827311257053,4.173767429230617
187.0,7.199999809265138,-2.123098258486344,-5.358160803622591,-0.046060792620248654,0.30688045992280977,92.91838872432709,1.1825395183483811,0.5,417.20060049168404,5.867678942118448,4.172570081572957
187.1,7.199999809265138,-2.20950292995918,-5.358160803622591,-0.051397347441638784,0.3072051535341117,92.44677007198334,1.1825395183483811,0.5,475.0301687412684,5.869033439640053,4.170664663792195
187.2,7.199999809265138,-2.238223574908266,-5.3930673886624785,-0.05004496582411673,0.3075137799768325,92.18892705440521,1.1825395183483811,0.5,443.91178734267305,6.012235172900001,3.9614423483324996
187.4,7.199999809265138,-2.2565445865237046,-5.3930673886624785,-0.05012707849987374,0.30767182709980606,91.96228063106537,1.1825395183483811,0.5,428.113425970354,6.012861192373886,3.9604920823885146
187.6,7.0999999046325675,-2.315543990935308,-5.410520681182422,-0.04342861431749618,0.3049802166872209,91.45954930782318,1.1825395183483811,0.5,408.4429355471403,5.986352735103006,3.817535799007944
187.71,7.0999999046325675,-2.3413820928297726,-5.410520681182422,-0.040023176801460024,0.3032575381904152,91.22512090206146,1.1825395183483811,0.5,409.78786600423706,5.9797674689125175,3.8278426905396796
187.9,7.0,-2.4861204787756432,-5.427973973702365,-0.04267403833502804,0.301954604020855,90.68753087520594,1.1825395183483811,0.5,471.7830063211077,5.955724271825274,3.678226257041742
188.0,7.0,-2.5403822534736613,-5.480333851262195,-0.04686080896760832,0.30291492431363537,90.43383061885834,1.1825395183483811,0.5,444.9647207213129,6.143290919449954,3.355588872165918
188.1,7.0,-2.6356464853177797,-5.497787143782138,-0.037485937540812246,0.3052586071277602,89.86885106563568,1.1825395183483811,0.5,430.74738445496405,6.208513289739596,3.233320697228596
188.3,6.9000000953674325,-2.697208936236121,-5.497787143782138,-0.03547897472465855,0.30427413353104227,89.29811131954187,1.1825395183483811,0.5,512.4114883382282,6.116679716432659,3.1931537016955294
188.5,6.9000000953674325,-2.6924847333256325,-5.497787143782138,-0.03006026007034679,0.30306309489006356,89.02583348751068,1.1825395183483811,0.5,446.02251636984874,6.112808199453253,3.200558893813338
188.61,6.800000190734862,-2.714291029946669,-5.497787143782138,-0.027863317085807623,0.30036193878458634,88.70968663692474,1.1825395183483811,0.5,482.70477645637214,6.015674978848252,3.170434850750484
188.8,6.800000190734862,-2.7610117518989936,-5.515240436302081,-0.03708183121605879,0.29775977505066686,88.10089147090906,1.1825395183483811,0.5,412.3168151903701,6.062094399855902,3.0807489481017236
188.9,6.699999809265138,-2.8264650180814903,-5.515240436302081,-0.028746636044518478,0.29676523204621996,87.53755223751068,1.1825395183483811,0.5,533.9817038240072,5.969923782513445,3.0413824940531966
189.1,6.5999999046325675,-2.8458531026174683,-5.515240436302081,-0.024927489894838572,0.29567573072445374,87.18487584590906,1.1825395183483811,0.5,424.3462513897867,5.87755290153326,3.0023941498124223
189.2,6.5999999046325675,-2.8030342908547796,-5.532693728822025,-0.03078092017901587,0.2966585724798152,86.9004977941513,1.1825395183483811,0.5,441.72223974477674,5.931903472127942,2.893530704607498
189.4,6.5999999046325675,-2.876509149419081,-5.550147021341968,-0.0370081204345645,0.29662214691169647,86.25618779659271,1.1825395183483811,0.5,490.4404999672188,5.981397472970646,2.7897818931755696
189.5,6.5999999046325675,-2.8849676243280937,-5.550147021341968,-0.03700412867002733,0.29390078046044954,85.96569097042084,1.1825395183483811,0.5,485.44124979677144,5.973783314882343,2.8060491171722606
189.6,6.5,-2.888868995157137,-5.567600313861911,-0.0361412272143383,0.2865641152462019,85.31483495235437,1.1825395183483811,0.5,465.34806907943863,5.910927628126267,2.703873993930485
189.8,6.4000000953674325,-2.875497669696185,-5.532693728822025,-0.026480264715707785,0.28302734286487624,84.64727056026459,1.1825395183483811,0.5,437.23473726582597,5.713368619517198,2.8839937999620044
189.9,6.4000000953674325,-2.858318677482123,-5.550147021341968,-0.02466239390493651,0.28229614216083365,84.35951268672937,1.1825395183483811,0.5,469.6592172606761,5.760793989770055,2.7880555640324607
190.11,6.4000000953674325,-2.899676504300842,-5.550147021341968,-0.026333422444172246,0.2825698745592696,83.97357976436615,1.1825395183483811,0.5,506.1790989870788,5.761556955070548,2.7864785436427364
190.31,6.4000000953674325,-2.9390688331628025,-5.585053606381854,-0.01731532329717482,0.2868218756691355,83.30013310909271,1.1825395183483811,0.5,532.894788212885,5.866226824861794,2.558785661202411
190.41,6.300000190734862,-2.884221622547929,-5.654866776461628,0.0027678601997964776,0.29125592892414254,83.00711095333094,1.1825395183483811,0.5,518.9085412311216,5.945500322317633,2.083513455819335
190.5,6.4000000953674325,-2.8234291094924346,-5.672320068981571,0.006417100982901061,0.2893399530502095,82.32995641231537,1.1825395183483811,0.5,470.94731221355323,6.0720289568493735,2.0224899425920166
190.7,6.4000000953674325,-2.819813032517469,-5.672320068981571,-0.05054826150614289,0.29008552693383205,81.66529881954187,1.1825395183483811,0.5,386.6852198331326,6.073535184729843,2.017962234669366
190.9,6.4000000953674325,-2.8279376759930064,-5.585053606381854,-0.047359683504656455,0.29110783761358977,81.3814777135849,1.1825395183483811,0.5,532.8650643579385,5.877139769598119,2.533619811516975
191.01,6.4000000953674325,-2.8326141266819875,-5.567600313861911,-0.03508905559465024,0.2906159623724395,81.09686315059662,1.1825395183483811,0.5,484.6928787319667,5.830729697777579,2.6386724715579484
191.1,6.4000000953674325,-2.7826907827396825,-5.567600313861911,-0.037753418739575266,0.28411312011911377,80.42757451534271,1.1825395183483811,0.5,493.72573717929487,5.813447666394675,2.6765327292587817
191.31,6.4000000953674325,-2.6925862483577383,-5.567600313861911,-0.02103942936270817,0.2746896675657125,79.78988683223724,1.1825395183483811,0.5,559.9561399703454,5.787967741101259,2.731195827595366
191.4,6.4000000953674325,-2.6407699509574014,-5.585053606381854,-0.014072233986210705,0.2755538188630565,79.52260625362396,1.1825395183483811,0.5,435.81560517639446,5.8370224819712195,2.6247227978713643
191.61,6.5,-2.674027808493081,-5.585053606381854,-0.018344909154088235,0.27657150091356114,79.15945470333094,1.1825395183483811,0.5,515.7531404415496,5.930935669279692,2.659699623428528
191.8,6.4000000953674325,-2.5901706069535795,-5.567600313861911,-0.02033054262834795,0.2786510536253769,78.52156102657318,1.1825395183483811,0.5,550.4346320725018,5.798741619869143,2.7082460831136674
191.91,6.4000000953674325,-2.5239168678051116,-5.550147021341968,0.0018334416332403181,0.2796562558694361,78.2644122838974,1.1825395183483811,0.5,551.7932287296609,5.753413775181782,2.8032536724762642
192.0,6.4000000953674325,-2.4097185338143894,-5.532693728822025,0.013048831069688079,0.28607411833600915,77.6463702917099,1.1825395183483811,0.5,504.3887659463508,5.722128969366221,2.8665730897088624
192.2,6.300000190734862,-2.3075657280516277,-5.602506898901797,-0.017235633122221993,0.3024326870586276,77.04953801631927,1.1825395183483811,0.5,636.4264943002054,5.85467777353649,2.3265318762735907
192.4,6.199999809265138,-2.1591334832829987,-5.550147021341968,-0.004218817985510411,0.30169325034430544,76.82232701778412,1.1825395183483811,0.5,361.92114192993176,5.632106000682952,2.5921766205177508
192.51,6.199999809265138,-2.1643502540751385,-5.532693728822025,0.0061956325252847146,0.2986355608767819,76.60469090938568,1.1825395183483811,0.5,450.23402685507614,5.577756967565596,2.7071432998016927
192.6,6.199999809265138,-2.3420469594388007,-5.270894341022875,-0.02776651047545306,0.3064575719989472,76.02456700801844,1.1825395183483811,0.5,418.8857766943983,4.718641417162965,4.021743503895049
192.8,6.0,-2.5388658035598923,-5.1661745859032155,0.006190466447857439,0.3165440691666572,75.44043004512787,1.1825395183483811,0.5,514.3293955269473,4.178231266603172,4.306086794617551
192.9,5.5,-2.6343859887950662,-5.078908123303499,0.03362724206613318,0.3189225178714061,75.18021428585052,1.1825395183483811,0.5,474.7739458398064,3.4815823918019078,4.257767495894404
193.11,5.300000190734863,-2.7957765599848843,-4.991641660703783,0.04762457514954247,0.31657203392216166,74.8753513097763,1.1825395183483811,0.5,519.5950896204996,2.9743153202695547,4.3867357337089965
193.3,5.199999809265137,-3.1604038851326095,-5.201081170943102,0.03749019879182999,0.3124438475347741,74.22833287715906,1.1825395183483811,0.5,537.5226634966966,3.734364851598251,3.618634710979409
193.4,5.199999809265137,-3.3322576442876186,-5.044001538263612,0.03113604793993121,0.3118473193059469,73.90056645870209,1.1825395183483811,0.5,618.0986914836104,3.119828359422345,4.160128486489515
193.5,5.199999809265137,-3.581420345984004,-4.834562028024293,0.032974242887837894,0.30087832884210863,73.17952764034271,1.1825395183483811,0.5,517.394961455866,2.134832510141844,4.741570221983318
193.72,5.199999809265137,-3.540878189451308,-4.729842272904633,0.021931561395182125,0.28135928881092154,72.45819127559662,1.1825395183483811,0.5,514.8448416459723,1.5308051377379808,4.969570770864669
193.81,5.099999904632568,-3.5347792501047186,-4.014257279586958,0.03496771137800654,0.2816277887331669,72.10459172725677,1.1825395183483811,0.5,562.8435104001619,-2.0632851761764104,4.663995423349264
194.01,5.0,-3.5110208658413145,-3.961897402027128,0.06005365428632788,0.28529079597200385,71.75119817256927,1.1825395183483811,0.5,506.15303096383286,-2.2430112801593647,4.4686575609547265
194.2,5.099999904632568,-3.5164397852583598,-3.7873644768276953,0.08064018694065074,0.2938086149949282,71.09147679805756,1.1825395183483811,0.5,595.067857484937,-3.009646591152783,4.117283864833057
194.31,5.199999809265137,-3.6542098884201017,-3.7524578917878086,0.042014553831826035,0.29579655086354706,70.43282353878021,1.1825395183483811,0.5,522.3353777576704,-3.2051647280829454,4.094742614891739
194.4,5.199999809265137,-3.6746119660532974,-3.9968039870670147,0.023434091770598284,0.2920417404962782,70.06343114376068,1.1825395183483811,0.5,597.6878779360558,-2.1371645179997727,4.7405195748314615
194.6,5.300000190734863,-3.5982749718325313,-3.7524578917878086,0.0015467267175297743,0.29560473988593944,69.73805272579187,1.1825395183483811,0.5,665.8846726521151,-3.26760320941281,4.1728612830556315
194.8,5.400000095367432,-3.58313002653392,-3.5255650890285457,-0.05527880000812121,0.30289207580453065,69.08398473262787,1.1825395183483811,0.5,520.7097780348049,-4.175485682718721,3.4242255100064964
194.9,5.400000095367432,-3.653747695635444,-3.4557519189487724,-0.06588629418560664,0.304159566744,68.72137486934662,1.1825395183483811,0.5,519.2076200599223,-4.400212345792546,3.1301968535386275
195.1,5.599999904632568,-3.5918605196277547,-3.420845333908886,-0.03860439908813873,0.3030629546961372,68.06497991085052,1.1825395183483811,0.5,584.3887079297966,-4.677071676391924,3.0797726321560193
195.2,5.5,-3.5157144552751802,-3.385938748868999,-0.049695484045900656,0.29314597661943737,67.70749700069427,1.1825395183483811,0.5,698.5698739308282,-4.72447469311599,2.815908179274774
195.3,5.400000095367432,-3.3013155817728004,-3.473205211468716,0.0026894328937278884,0.28358814421060907,67.00534093379974,1.1825395183483811,0.5,437.0760569352861,-4.409951299701862,3.1164612245664367
195.51,5.300000190734863,-3.547395217750738,-3.473205211468716,0.03091313764532914,0.28902240990835665,66.2040866613388,1.1825395183483811,0.5,610.7486628901099,-4.311599731394755,3.0822248097804725
195.7,5.300000190734863,-3.655571089308601,-3.5255650890285457,0.014327440640292111,0.2858798278330505,65.84445989131927,1.1825395183483811,0.5,673.3465690352023,-4.154741168271971,3.290612077783652
195.8,5.300000190734863,-3.636955005086589,-3.595378259108319,-0.007080942954686707,0.278071590704439,65.46734654903412,1.1825395183483811,0.5,692.7376766489106,-3.942853575797208,3.5417379493142565
196.0,5.099999904632568,-3.647678982419403,-3.5779249665883754,-0.045122895651868125,0.2744994257538746,64.7459186315537,1.1825395183483811,0.5,717.3495193123817,-3.8648791652228165,3.32756789043872
