time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.8,8.199999809265138,1.4082949379193743,-5.742133239061344,-0.25015077765659643,0.3655621861516322,44.944452285766545,1.1825395183483811,0.5,615.2598901343845,8.074057064353218,1.431642201639851
88.9,8.199999809265138,1.5126800855514846,-5.759586531581287,-0.2656703631677573,0.36893589203426047,44.97522163391113,1.1825395183483811,0.5,620.3616437405251,8.10212066487852,1.2631854985301068
89.0,8.399999618530272,1.6508462347483328,-5.811946409141117,-0.28526334761315353,0.374033176414019,45.00816917419439,1.1825395183483811,0.5,673.9242075934308,8.360345259705964,0.8152427428813667
89.2,8.399999618530272,1.9258929375775342,-5.794493116621174,-0.3038221842288511,0.3834362400073736,44.95869255065912,1.1825395183483811,0.5,675.7668510206714,8.353511540299783,0.8825182929475424
89.4,8.600000381469728,2.0024834383278765,-5.794493116621174,-0.3179601873433074,0.38741367241181424,44.87030601501465,1.1825395183483811,0.5,762.6522808237495,8.55593151352415,0.8695070426188732
89.5,8.800000190734863,2.1412120317413867,-5.794493116621174,-0.32089829404932296,0.38522845714659737,44.893537521362305,1.1825395183483811,0.5,704.2832987555811,8.752941317446972,0.9088573321832727
89.6,9.100000381469727,2.166904720535725,-5.794493116621174,-0.31551860623245354,0.379145697837793,44.84899711608887,1.1825395183483811,0.5,761.8906937185383,9.04545298628889,0.9948805031693888
89.81,9.300000190734863,2.2972774024936524,-5.777039824101231,-0.31922283096134124,0.3753685864326397,44.88101005554199,1.1825395183483811,0.5,791.6683395722648,9.220586393163009,1.2127613590008812
89.9,9.699999809265137,2.441986784570519,-5.82939970166106,-0.31598174907579396,0.3717408652139233,44.905534744262695,1.1825395183483811,0.5,771.4706940180987,9.667371122819302,0.7949414276682079
90.11,9.899999618530273,2.6487898342509113,-5.846852994181004,-0.32639226280951056,0.37075535459185816,44.95941734313965,1.1825395183483811,0.5,799.6471770355711,9.878720576083353,0.6487466582318224
90.3,10.300000190734863,2.8030824550953053,-5.8643062867009474,-0.3279928022745414,0.37349560803548854,44.99894905090332,1.1825395183483811,0.5,722.1120641752275,10.289394792269965,0.4672887094141685
90.41,10.5,2.9553461513049823,-5.8817595792208905,-0.3573798267939354,0.38765032946562245,45.07197380065912,1.1825395183483811,0.5,792.0118023027461,10.499003767334916,0.1446371096476831
90.6,10.899999618530273,3.1064409707457985,-5.916666164260777,-0.3762988667583328,0.3976625613162344,45.11004066467291,1.1825395183483811,0.5,832.716527482029,10.894714022773124,-0.3394083763708991
90.71,11.100000381469727,3.3399129257610762,-5.934119456780721,-0.43018717806744794,0.4218776432505953,45.19323921203613,1.1825395183483811,0.5,802.0822657784156,11.070589735082706,-0.8074969882974967
90.8,11.399999618530273,3.563253224399752,-5.98647933434055,-0.44967515021978927,0.4275799072476195,45.27522850036621,1.1825395183483811,0.5,890.6009055508475,11.302509367790375,-1.4877073951221758
91.0,11.5,3.714124927508631,-6.003932626860494,-0.4259701400086827,0.43133514784655375,45.274091720581055,1.1825395183483811,0.5,889.4702523013257,11.367263942334851,-1.7422142420764302
91.2,11.800000190734865,3.608109118137389,-6.03883921190038,-0.3782138584581936,0.42702293608095865,45.36060905456543,1.1825395183483811,0.5,882.35762488086,11.603659218686959,-2.1436177919405357
91.3,12.0,3.0458745635407944,-6.056292504420323,-0.2816127288559073,0.39521608952961174,45.363626480102596,1.1825395183483811,0.5,866.0643354370404,11.830404619674031,-2.0103548280826904
91.5,12.300000190734865,2.9092806359709265,-6.056292504420323,-0.24850371261296275,0.37177281313572774,45.476297378540096,1.1825395183483811,0.5,797.4701226557082,12.171135995735646,-1.7757965157601188
91.61,12.5,2.9274038644246834,-6.021385919380437,-0.24558666826927436,0.3263284810782907,45.603166580200195,1.1825395183483811,0.5,821.0055230087601,12.473984005192033,-0.8060539921204481
91.7,12.899999618530273,3.09694249936786,-6.03883921190038,-0.2599159844179064,0.3150356008670398,45.67874717712408,1.1825395183483811,0.5,842.7712516538595,12.867782348669133,-0.9111353276875465
91.92,12.899999618530273,3.4643262990817387,-6.056292504420323,-0.3032269272444584,0.32706615250121124,45.82340431213373,1.1825395183483811,0.5,788.610187515842,12.835329911023768,-1.290076057160884
92.1,13.0,3.8242812484050206,-0.03490658503988659,-0.3638564216349279,0.36289983322083164,45.95836448669439,1.1825395183483811,0.5,719.2102846594753,11.984868977930045,-5.036160797854856
92.2,13.0,3.9679044990723424,-0.05235987755982989,-0.3725913131805871,0.375323752504272,46.0100154876709,1.1825395183483811,0.5,792.4870155775717,11.82907618420866,-5.391934405033826
92.3,13.199999809265135,4.014726453567272,-0.06981317007977318,-0.3719278974538991,0.3842404612283317,46.103105545043945,1.1825395183483811,0.5,774.557403861807,11.862529882613478,-5.789678725862246
92.5,13.399999618530273,3.961762183644322,-0.06981317007977318,-0.35816477487037673,0.3924189197929594,46.17664909362793,1.1825395183483811,0.5,791.7468477120857,11.993794735609825,-5.975690555632004
92.6,13.600000381469727,3.9767028923277064,-6.178465552059927,-0.3458741386154704,0.3939485103414576,46.293264389038086,1.1825395183483811,0.5,743.8235743554833,13.035112529010283,-3.878898262653434
92.81,13.699999809265135,3.7706857266832663,-6.1086523819801535,-0.29764196165367485,0.39187800510776644,46.43646430969238,1.1825395183483811,0.5,750.0611850291172,13.377685277400877,-2.9542395625061593
93.0,13.899999618530273,3.5498830270425823,-6.1086523819801535,-0.2706197589430698,0.3923498982991747,46.4886531829834,1.1825395183483811,0.5,675.3519008753827,13.571563821140279,-3.0037717696020185
93.11,13.899999618530273,3.2895528156581597,-6.126105674500097,-0.2514880417012273,0.39300203580417953,46.54342842102051,1.1825395183483811,0.5,689.2842533949952,13.514957849469264,-3.2489850295455156
93.21,13.899999618530273,3.029542382020857,-6.19591884457987,-0.24193328094060182,0.39258802380816965,46.69509696960449,1.1825395183483811,0.5,685.1474404741895,13.257129370769231,-4.178338215347044
93.4,13.899999618530273,3.020353103841788,-6.19591884457987,-0.2406956990363729,0.38788623994238935,46.845258712768555,1.1825395183483811,0.5,632.5037131803583,13.276628405697323,-4.115960103326159
93.51,14.100000381469727,2.9744081308944614,-6.213372137099813,-0.23736239372478649,0.38565516637055086,46.90259742736811,1.1825395183483811,0.5,662.3804779265591,13.402546366592166,-4.379698807999652
93.71,14.100000381469727,2.9205998950126286,-6.230825429619756,-0.23836749711352995,0.3791439544340878,47.050371170043945,1.1825395183483811,0.5,623.1027563824429,13.353821976008666,-4.526085437827533
93.9,14.199999809265135,2.7878145470511715,-6.2482787221397,-0.23367951570497691,0.3696375586022558,47.18275260925293,1.1825395183483811,0.5,640.0483883346461,13.41188168722075,-4.664914167605073
94.0,14.199999809265135,2.7161186598386724,-6.265732014659643,-0.2297312756263051,0.3678617655633786,47.220720291137695,1.1825395183483811,0.5,652.2498979543925,13.337102314472219,-4.874597053750152
94.11,14.199999809265135,2.706395213895028,-6.265732014659643,-0.2213341285368383,0.36444608067828466,47.31139564514166,1.1825395183483811,0.5,659.4587315982427,13.353674568308406,-4.829013367846808
94.3,14.199999809265135,2.633260292397444,-6.265732014659643,-0.21052795261114096,0.36083471855754723,47.442117691040096,1.1825395183483811,0.5,549.6123620460568,13.371026767566176,-4.780757028354258
94.5,14.100000381469727,2.5865269726131688,-0.0,-0.20753152356660537,0.360627878039736,47.48910331726074,1.1825395183483811,0.5,470.37833818900253,13.193024257736043,-4.9753514139440185
94.6,14.100000381469727,2.538398735660416,-6.2482787221397,-0.20258134542483733,0.3611487260724502,47.536111831665096,1.1825395183483811,0.5,609.3513534977246,13.356272862838233,-4.518847858786287
94.8,14.0,2.204830299333089,-6.2482787221397,-0.15233674914981085,0.3633844140375286,47.734231948852596,1.1825395183483811,0.5,408.0148585140342,13.251482947461483,-4.516436614537789
94.91,13.899999618530273,1.9355791580132191,-6.265732014659643,-0.14095282767472506,0.36476093624072237,47.780927658081055,1.1825395183483811,0.5,446.30544994801676,13.070065532321774,-4.731107309706269
95.0,13.800000190734865,1.7822638574152174,-0.017453292519943295,-0.1255287492006984,0.3660748755215339,47.82388114929199,1.1825395183483811,0.5,459.9249988783413,12.79743277896189,-5.163886088231816
95.2,13.800000190734865,1.3856907434060763,-0.0,-0.10442251966570142,0.3661769915131714,47.927541732788086,1.1825395183483811,0.5,459.6732856186101,12.885101411751133,-4.941069405824136
95.4,13.600000381469727,1.229137008496104,-0.0,-0.10512936218959475,0.3651522007600057,47.98649787902832,1.1825395183483811,0.5,507.832479847526,12.703344500843038,-4.856444055981459
95.5,13.5,1.0974170872103488,-0.017453292519943295,-0.09722525961879817,0.3593813746116689,48.02696800231939,1.1825395183483811,0.5,422.56015455419407,12.552759918991764,-4.967717626451192
95.7,13.300000190734865,1.048527265468037,-0.08726646259971647,-0.10094076262373144,0.3570813115245855,48.10307502746582,1.1825395183483811,0.5,422.2561461080404,12.008453520034323,-5.717258882604732
95.81,13.300000190734865,1.0749751816374828,-0.08726646259971647,-0.11595357049128034,0.3596617327767854,48.15007209777832,1.1825395183483811,0.5,424.8340768301859,11.993660620516525,-5.748226682501185
96.0,13.0,1.136089669224511,-0.08726646259971647,-0.13848717014145476,0.35905856284487214,48.16175651550293,1.1825395183483811,0.5,508.6838709633339,11.726513572352388,-5.611495294254039
96.1,12.899999618530273,1.325234616345209,-0.08726646259971647,-0.15280349556201878,0.35388361581331634,48.16870307922363,1.1825395183483811,0.5,407.7896640260588,11.664969150471885,-5.50803820580617
96.31,12.699999809265135,1.591978212974957,-0.017453292519943295,-0.17301848558603736,0.3522238346062804,48.24093437194824,1.1825395183483811,0.5,408.1103834555688,11.842039292984886,-4.588692682969354
96.4,12.5,1.6119877636136684,-6.265732014659643,-0.17734666858447773,0.3510511673382851,48.251272201538086,1.1825395183483811,0.5,423.6302635391622,11.810879458496103,-4.093058320727277
96.5,12.300000190734865,1.5968931109510889,-6.265732014659643,-0.18087028584820866,0.3490867352025064,48.25607109069824,1.1825395183483811,0.5,499.6185453536673,11.629795024725508,-4.004731248779062
96.71,12.199999809265135,1.5669189597700115,-6.265732014659643,-0.17898750114450698,0.34842146767992016,48.27480506896978,1.1825395183483811,0.5,457.6212745400844,11.537883490859079,-3.964497433147214
96.8,12.0,1.5559537221832724,-6.265732014659643,-0.17845198820785618,0.3487010380827521,48.27334403991699,1.1825395183483811,0.5,509.88474031768055,11.347647407406756,-3.902678351744443
97.0,12.0,1.4971258867558999,-0.0,-0.18482062480243544,0.35242136446035566,48.25678825378412,1.1825395183483811,0.5,494.69586567574873,11.262476151860227,-4.142056364751649
97.2,11.899999618530273,1.4416299959378018,-0.017453292519943295,-0.20367397294216463,0.352517559126599,48.22026252746582,1.1825395183483811,0.5,478.29474553662294,11.094820484223618,-4.302900108516659
97.3,11.800000190734865,1.5049212028786614,-0.0,-0.20913087536353273,0.34655078704780934,48.21110725402832,1.1825395183483811,0.5,470.30326150545073,11.098488411461268,-4.007937060633911
97.4,11.699999809265135,1.4780717487583608,-0.0,-0.20844050392059488,0.3403471819864361,48.1766414642334,1.1825395183483811,0.5,540.6920557483683,11.028874107828717,-3.905628176166992
97.6,11.800000190734865,1.450412198083422,-6.2482787221397,-0.2024814451857752,0.3386456050407005,48.119306564331055,1.1825395183483811,0.5,571.7462443030054,11.259853504201242,-3.5292638843347874
97.8,11.899999618530273,1.6227398949581218,-6.2482787221397,-0.2371677238555794,0.3378232360273926,48.03472328186041,1.1825395183483811,0.5,581.210307768495,11.358198557271988,-3.549833299551568
97.9,12.0,1.91904504608372,-6.2482787221397,-0.25139250293274434,0.3441838611425474,48.00738716125488,1.1825395183483811,0.5,556.9636053703724,11.430645531804739,-3.6524433912426857
98.01,12.100000381469727,2.1113202162642914,-0.0,-0.2565223080071574,0.34930577634144794,47.98940467834478,1.1825395183483811,0.5,487.41025859932034,11.36928782267621,-4.141171770974247
98.2,12.199999809265135,2.340910325933836,-6.2482787221397,-0.2830347133285674,0.35371403330969425,47.91701698303217,1.1825395183483811,0.5,583.2607317460206,11.585240353632962,-3.8238987034993164
98.3,12.399999618530273,2.4436275196075123,-6.2482787221397,-0.2879065538062166,0.35536960133885087,47.8366756439209,1.1825395183483811,0.5,503.52133308057097,11.76871150741784,-3.906074755393428
98.51,12.5,2.4762579003348506,-6.2482787221397,-0.28750303606453426,0.34901332237144794,47.79550361633301,1.1825395183483811,0.5,581.79059418002,11.888409337952808,-3.8620879603235965
98.7,12.699999809265135,2.462921657604796,-6.2482787221397,-0.24535800386526915,0.34503729343132655,47.71761512756342,1.1825395183483811,0.5,461.3279075057799,12.094129656307336,-3.8758254619837866
98.81,12.800000190734865,1.4303579073985104,-0.017453292519943295,-0.07245106083821885,0.3352608696906041,47.61941337585449,1.1825395183483811,0.5,514.0714455311971,12.012013922271684,-4.421710801710553
98.9,12.899999618530273,0.6879859472258053,-0.03490658503988659,0.010027456298605282,0.33473795985554083,47.615400314331055,1.1825395183483811,0.5,386.31278282654597,12.028679783642414,-4.660563573289554
99.11,12.899999618530273,-0.4116232067847206,-0.03490658503988659,0.10205722579289077,0.3281904038962351,47.54554557800293,1.1825395183483811,0.5,490.30628103204793,12.058937029635302,-4.5817057820610545
99.2,12.800000190734865,-0.6169722334291601,-0.29670597283903605,0.12613157612277118,0.32164409785998715,47.56057548522949,1.1825395183483811,0.5,406.9661555432249,10.429901152115061,-7.420051673669227
99.41,12.699999809265135,-0.7528816899468789,-0.33161255787892263,0.15151012553685989,0.3074126716884828,47.51080894470215,1.1825395183483811,0.5,338.23178615793586,10.194004162741086,-7.574448777657148
99.6,12.5,-1.0006336189362963,-0.33161255787892263,0.1798069689327675,0.2928549538471985,47.44456672668457,1.1825395183483811,0.5,326.7194623060059,10.140932024445622,-7.308317020735569
99.71,12.399999618530273,-1.1090924794643862,-0.3141592653589793,0.20173294739812042,0.2874719478043694,47.45759391784662,1.1825395183483811,0.5,341.0377812304777,10.222726651925734,-7.018251230866432
99.81,12.0,-1.3140501709186316,-0.3490658503988659,0.22312777940638448,0.281199285956506,47.33729362487793,1.1825395183483811,0.5,357.1209221792378,9.694455314628048,-7.072307696408577
100.01,11.800000190734865,-1.5814449937000248,-0.3839724354387525,0.3768208259035136,0.2767434914823357,47.33287620544439,1.1825395183483811,0.5,549.7112559469532,9.31672652077921,-7.241450920799792
100.2,11.300000190734865,-2.0256807151694507,-0.3665191429188092,0.505916528537997,0.27970694987552586,47.26585960388189,1.1825395183483811,0.5,477.66860709269537,9.021491220203183,-6.8046087671816124
100.31,11.0,-2.2381136403874446,-0.3490658503988659,0.6013994400119511,0.3004056126339645,47.22166633605957,1.1825395183483811,0.5,270.7412899340743,8.760439058009032,-6.652421176602533
100.5,10.5,-2.0329626137430385,-2.059488517353309,0.5873090711822826,0.31058363164153063,47.21151161193842,1.1825395183483811,0.5,446.2884505666443,-7.526939314742323,-7.3208732096783615
100.6,10.199999809265137,-1.7763497860037545,-2.2689280275926285,0.5707983881039866,0.3000445135782597,47.18881797790527,1.1825395183483811,0.5,246.94739240435229,-8.572938581042301,-5.5267278017544195
100.71,9.5,-1.6625175602349689,-2.2165681500327987,0.5285749017042718,0.2909204129164679,47.07085990905762,1.1825395183483811,0.5,373.7059754004222,-7.6532266626286765,-5.628332048700532
100.91,9.199999809265137,-1.6887683717058442,-2.181661564992912,0.4308936097474525,0.31198976561259234,46.87335014343262,1.1825395183483811,0.5,408.46856593884144,-7.335417393196712,-5.552625339248607
101.0,8.600000381469728,-1.7295430371474914,-1.3089969389957472,0.3590590095502029,0.32922253823057174,46.722307205200195,1.1825395183483811,0.5,424.12386866881576,-0.5793999059792494,-8.580460495231636
101.21,8.300000190734862,-1.9039536347450228,-0.6457718232379019,0.18444744706287652,0.35539602336925097,46.40119743347162,1.1825395183483811,0.5,526.7799548411568,4.476349700305459,-6.989441789354424
101.4,7.699999809265138,-2.006965712992521,-0.5585053606381855,0.05082889258597275,0.36202151370900204,46.05614280700689,1.1825395183483811,0.5,487.64041296897625,4.661586741316418,-6.12858924352629
101.51,7.4000000953674325,-2.0608461996738368,-0.5235987755982988,-0.002167314336892362,0.36064295527830065,45.84947776794439,1.1825395183483811,0.5,610.8671024837531,4.690683608999075,-5.723415823763413
101.6,7.0,-2.009593036332255,-5.742133239061344,-0.03774389512856692,0.3559480677044368,45.74045372009277,1.1825395183483811,0.5,746.9430355125514,6.880419803592295,1.2883413081691368
101.81,6.800000190734862,-1.864091136966892,-5.707226654021458,-0.08968543342296954,0.3484068373386579,45.51337242126465,1.1825395183483811,0.5,536.6060366682723,6.624707117019739,1.5340333137524043
102.0,6.4000000953674325,-1.9139251039677885,-5.654866776461628,-0.10314531149416986,0.3428319729527758,45.32559776306152,1.1825395183483811,0.5,522.3671810911183,6.140958425761643,1.80239585934118
102.11,6.199999809265138,-1.9508150501429071,-5.6374134839416845,-0.09824437271281714,0.3375477653189427,45.133771896362305,1.1825395183483811,0.5,524.5104677136987,5.9078175906352435,1.880874517523305
102.2,5.9000000953674325,-1.8862811451069863,-5.724679946541401,-0.05825250057967648,0.3247210995972356,44.88435935974121,1.1825395183483811,0.5,561.95259682287,5.739500616008263,1.3667969140206915
102.41,5.800000190734862,-1.8292884172434989,-5.707226654021458,-0.0336617339024757,0.31660077300018813,44.61489677429199,1.1825395183483811,0.5,453.13852481893264,5.606018345772072,1.4874678212961117
102.5,5.699999809265138,-1.8906460258018247,-5.672320068981571,-0.031711464673484145,0.31649143132182134,44.430070877075195,1.1825395183483811,0.5,468.4923580066243,5.454808697352415,1.653801651018359
102.71,5.699999809265138,-1.966465017599758,-5.654866776461628,-0.02728907610126023,0.31661293516824435,44.11293601989746,1.1825395183483811,0.5,447.1563141131701,5.4253275247074,1.7480901221833156
102.9,5.699999809265138,-2.0373218641132484,-5.672320068981571,-0.029382032261619704,0.316686186424522,43.90058326721186,1.1825395183483811,0.5,416.95624337072155,5.455130680211551,1.6527392678330324
103.0,5.699999809265138,-2.2608085285207893,-5.654866776461628,-0.02573789356048163,0.3177417315095415,43.47165107727051,1.1825395183483811,0.5,467.01741140084044,5.427297305597788,1.7419649199319702
103.11,5.800000190734862,-2.330157282174496,-5.6374134839416845,-0.015658517889873252,0.3188558149375715,43.25015068054199,1.1825395183483811,0.5,379.04567230108114,5.492815877129338,1.8625187119812505
103.3,5.699999809265138,-2.539633739607131,-5.619960191421741,-0.013121422659241318,0.3237271663913894,42.74923133850092,1.1825395183483811,0.5,451.6122793131508,5.374655072603222,1.8981782519466013
103.4,5.800000190734862,-2.6410501884332445,-5.585053606381854,-0.022392055785465284,0.32596496398709474,42.49028968811041,1.1825395183483811,0.5,461.05885026805475,5.402941644617689,2.1090812685575537
103.61,5.800000190734862,-2.7155570325552865,-5.532693728822025,-0.03938995181308469,0.3272578103022685,42.22280693054199,1.1825395183483811,0.5,439.9600106388535,5.28824045487841,2.382124073996111
103.8,5.800000190734862,-2.9578338235541115,-5.497787143782138,-0.02382476989592586,0.3236729579924347,41.31051063537592,1.1825395183483811,0.5,489.13057428155656,5.192654694749726,2.583861341794112
103.91,5.800000190734862,-2.9904758463224845,-5.497787143782138,-0.01399763862215368,0.32507068637761655,41.01191139221186,1.1825395183483811,0.5,657.4680348808034,5.196261157614405,2.57660089932303
104.0,5.800000190734862,-2.9658628781359417,-5.497787143782138,0.005484502961637158,0.3224958389369273,40.71422386169439,1.1825395183483811,0.5,574.9264906417557,5.189609585535074,2.589971923061506
104.2,5.800000190734862,-2.8823764132247915,-5.602506898901797,-0.008265147049842679,0.32436892708190185,40.09201622009277,1.1825395183483811,0.5,642.3833546725292,5.435705206308257,2.023143870968583
104.4,5.800000190734862,-2.833471750576956,-5.6374134839416845,-0.02116334599420055,0.32153808984681836,39.713018417358455,1.1825395183483811,0.5,662.3650398400569,5.497791899056936,1.847778787406212
104.5,5.699999809265138,-2.7051734105967267,-5.6374134839416845,-0.03304137334086594,0.30429871209792964,39.15627861022949,1.1825395183483811,0.5,565.1065681741529,5.370895381947582,1.9087903556432668
104.71,5.599999904632568,-2.6082373927346443,-5.585053606381854,-0.016214345449096074,0.29313553518000823,38.489519119262695,1.1825395183483811,0.5,477.20614209326226,5.14698179702181,2.206485285020256
104.8,5.599999904632568,-2.6841985613629604,-5.6374134839416845,-0.015139276311851763,0.2950946987181948,38.05904960632324,1.1825395183483811,0.5,574.5866835835332,5.259185663247093,1.923789253369768
104.91,5.599999904632568,-2.632035415209662,-5.672320068981571,-0.022316197204427495,0.3002494939101889,37.791948318481445,1.1825395183483811,0.5,571.3182079312536,5.332014996198463,1.7116118170307981
105.11,5.5,-2.6260289095192717,-5.689773361501515,-0.027757397709720882,0.3025007298709379,37.13510322570801,1.1825395183483811,0.5,463.84401219867505,5.268906024466763,1.5775390027944955
105.3,5.5,-2.6544298249115164,-5.654866776461628,-0.024701656577919198,0.30277216754996084,36.871267318725586,1.1825395183483811,0.5,512.6456407232326,5.2111186953143696,1.759045747939791
105.41,5.5,-2.7403487982471075,-5.707226654021458,-0.0061076744641073485,0.31365098826280535,36.198930740356445,1.1825395183483811,0.5,564.0390157163492,5.311867823518902,1.426204832927081
105.6,5.400000095367432,-2.7332221326613046,-5.724679946541401,0.0061469965894102654,0.31901977526092345,35.92471504211426,1.1825395183483811,0.5,524.8930449999933,5.245884762432723,1.2808958151404983
105.7,5.400000095367432,-2.7565623307407865,-5.724679946541401,0.006370976553433066,0.32305886599557,35.255903244018555,1.1825395183483811,0.5,531.8370953731937,5.251015611494369,1.2596968197985914
105.9,5.400000095367432,-2.8253958589249217,-5.794493116621174,-0.004057462168232627,0.32198372971765915,34.86407661437988,1.1825395183483811,0.5,520.3917668952964,5.32513609897822,0.8960616928132189
106.0,5.400000095367432,-2.8032703956951837,-5.777039824101231,-0.0006388904015009865,0.31330120826548497,34.29943656921387,1.1825395183483811,0.5,561.8165256559806,5.2999008178770115,1.0349165911487053
106.2,5.400000095367432,-2.806662330476273,-5.794493116621174,-0.006078218965550781,0.30113332064917453,33.64261436462408,1.1825395183483811,0.5,625.0176744740746,5.305296718104551,1.0068901443739258
106.31,5.400000095367432,-2.7908442250691574,-5.811946409141117,-0.01239906538068023,0.3052316577433316,33.27762031555176,1.1825395183483811,0.5,515.0984648568738,5.32576312658391,0.8923273779770782
106.4,5.400000095367432,-2.7585387375229082,-5.811946409141117,-0.006280729697549708,0.3113015702181507,32.999650955200195,1.1825395183483811,0.5,602.762024732001,5.331081331933088,0.8599842221127096
106.6,5.300000190734863,-2.6525628272760526,-5.811946409141117,-0.022330032076160494,0.31353499296656984,32.37393379211426,1.1825395183483811,0.5,490.1237772466266,5.234229787619148,0.832370441684472
106.7,5.400000095367432,-2.6191047680924657,-5.811946409141117,-0.027720723613462103,0.30745260751675135,32.109758377075195,1.1825395183483811,0.5,532.1810931083965,5.3277318042707345,0.8804969345377535
106.91,5.400000095367432,-2.602028582961203,-5.82939970166106,-0.03661120808146361,0.2933099898673583,31.499269485473633,1.1825395183483811,0.5,448.27736052180626,5.33061764056347,0.8628537535885309
107.11,5.5,-2.592047288830482,-5.794493116621174,-0.03813205392956726,0.2880761269005592,31.239549636840877,1.1825395183483811,0.5,545.6502366980021,5.389691994004184,1.0960019205125542
107.2,5.5,-2.5653008839084173,-5.777039824101231,-0.029124377294270122,0.2869618312283935,30.663480758666992,1.1825395183483811,0.5,499.3037361584247,5.368414015134683,1.1958808310636566
107.3,5.300000190734863,-2.6118868696353665,-5.811946409141117,-0.030764807264541425,0.2949021158047419,30.347780227661133,1.1825395183483811,0.5,553.1996310448085,5.217812634429255,0.9297490703302826
107.51,5.199999809265137,-2.5789031923950017,-5.82939970166106,0.0011742109777580026,0.30310245455979834,29.828256607055607,1.1825395183483811,0.5,571.0322546770695,5.14107735517477,0.7805905741594938
107.6,5.099999904632568,-2.5703883977391433,-5.8817595792208905,0.011187079981482734,0.30696428367287204,29.5231990814209,1.1825395183483811,0.5,590.7140752789564,5.077263259762134,0.4810372317417803
107.8,5.0,-2.493215848116212,-5.98647933434055,-0.036265181299323844,0.3223743903577943,29.004098892211857,1.1825395183483811,0.5,536.7651135532724,4.998352921292094,-0.1283279946496209
108.0,4.900000095367432,-2.4695415329315136,-6.003932626860494,-0.04710529031206427,0.32797574802893525,28.755556106567383,1.1825395183483811,0.5,563.6907811858365,4.894185099309183,-0.23864858746869108
108.1,4.800000190734863,-2.4105195577302703,-6.021385919380437,-0.04496665143265105,0.3302368501013994,28.269624710083008,1.1825395183483811,0.5,479.27402019056905,4.788763729995531,-0.3282434604588652
108.2,4.699999809265137,-2.448202248001749,-5.846852994181004,-0.04704885602574366,0.32917963559542956,28.026407241821346,1.1825395183483811,0.5,531.9819148909882,4.673043630815942,0.502654385818798
108.4,4.599999904632568,-2.406424182263873,-5.846852994181004,-0.029242456695113293,0.32362841603123027,27.547273635864258,1.1825395183483811,0.5,585.2103313028966,4.570815829320265,0.5173410645356991
108.6,4.400000095367432,-2.3803239716108573,-5.8643062867009474,-0.0272771894955761,0.3180729753173759,27.308254241943416,1.1825395183483811,0.5,509.7525389074217,4.377662930859846,0.44279578025201716
108.7,4.300000190734863,-2.452809384818317,-5.8817595792208905,-0.025238458658076602,0.3034683578360066,26.822582244873104,1.1825395183483811,0.5,552.8884143164323,4.279386041894701,0.4205433922399258
108.9,4.300000190734863,-2.4872721980378687,-6.003932626860494,-0.03225688239719072,0.29904352591756145,26.326406478881893,1.1825395183483811,0.5,551.4608019578227,4.299158111408917,-0.08509508462171739
109.01,4.199999809265137,-2.495037197880342,-5.951572749300664,-0.024151563341500423,0.29670521001436073,26.077156066894588,1.1825395183483811,0.5,607.9357369206773,4.197441171047085,0.14658108140569429
109.1,4.199999809265137,-2.4902837180553328,-5.899212871740834,-0.004331238303812795,0.2952137263053022,25.833730697631893,1.1825395183483811,0.5,676.5622822513105,4.183466640729089,0.3722972787089083
109.31,4.099999904632568,-2.452659112903519,-5.8817595792208905,0.0006679534109677147,0.2949809628644277,25.353559494018555,1.1825395183483811,0.5,679.0897556625823,4.07679432803436,0.4355998449195564
109.5,3.900000095367432,-2.3958664121262445,-5.8817595792208905,-0.005706909255544617,0.2941818270892771,25.112541198730412,1.1825395183483811,0.5,661.7496266961098,3.877594136059867,0.4174499489281467
109.6,3.7999999523162837,-2.326614060120013,-5.8643062867009474,-0.013860838769258877,0.29193934577825126,24.877328872680607,1.1825395183483811,0.5,601.409333867283,3.7694250480630114,0.4810763397205496
109.8,3.7000000476837163,-2.159079724872472,-5.82939970166106,0.011406902330486841,0.29635642214591323,24.224538803100586,1.1825395183483811,0.5,632.522513900716,3.654244361469594,0.5800849071706483
109.9,3.5999999046325684,-2.115759262370456,-5.811946409141117,0.021013678858368728,0.29718424345367656,24.011209487915096,1.1825395183483811,0.5,632.6333160639479,3.5456063943786575,0.6234377350591449
110.1,3.5,-2.0465837831424256,-5.846852994181004,0.01304750107614994,0.2987494035161119,23.80373573303217,1.1825395183483811,0.5,671.2812982843243,3.4669263707477054,0.48002243678201323
110.2,3.400000095367432,-1.8733242278478048,-5.777039824101231,-0.00046377296974110035,0.30476262422763073,23.410602569580078,1.1825395183483811,0.5,702.0547283757005,3.3312891847083184,0.6800830951758299
110.4,3.400000095367432,-1.6859029227669382,-5.759586531581287,-0.0006344893090939598,0.3078322976901939,23.043790817260742,1.1825395183483811,0.5,629.188845411205,3.3211628690701973,0.7279270881125115
110.5,3.400000095367432,-1.5874906659886847,-5.759586531581287,-0.011493917922658888,0.30613443349572284,22.879959106445312,1.1825395183483811,0.5,646.3124835426789,3.319922161296851,0.7335649197096277
110.6,3.2999999523162837,-1.5301221320176712,-5.742133239061344,-0.01805290847365301,0.30090072064285545,22.702693939208928,1.1825395183483811,0.5,572.5530003246677,3.2052965142002185,0.7849037783979655
