time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.8,7.0,-1.7195023187055718,-3.001966313430247,0.36791403709888476,2.5131743574295102,74.98825770616537,1.1722071059231227,0.0,455.44966704535176,5.03489345701529,4.863110925786561
86.9,6.300000190734862,-1.6110842027040366,-2.9845130209103035,0.35202204976628537,2.525634527820524,74.9864953160286,1.1722071059231227,0.0,447.63387231549126,4.5094939558375895,4.399371167055986
87.1,5.9000000953674325,-1.456100338310636,-2.9845130209103035,0.35162549470518506,2.531452629200671,74.9166710972786,1.1722071059231227,0.0,569.4328044416906,4.2470760517974355,4.095405490984308
87.2,5.099999904632568,-1.3601521098852027,-3.001966313430247,0.3621810398894432,2.521421517098037,74.85407191514969,1.1722071059231227,0.0,604.7382790384364,3.697375075482135,3.512750571625558
87.4,4.699999809265137,-1.1982535746000975,-3.01941960595019,0.36557259675346954,2.5084459348701307,74.7934640049935,1.1722071059231227,0.0,595.334359462806,3.42184601748144,3.221950967929017
87.5,3.900000095367432,-0.7460772918923475,-2.897246558310587,0.3804854648347352,2.4870752800272653,74.75701838731766,1.1722071059231227,0.0,615.4135231504914,2.4277494433658613,3.0522177812375593
87.7,3.5,-0.23525958181101655,-2.8099800957108707,0.35128242555183653,2.4783113202654623,74.730109512806,1.1722071059231227,0.0,603.5706313506672,1.9060716014759882,2.9354541471545357
87.8,2.900000095367432,-0.0009222612149859324,-2.548180707911721,0.3379407181688751,2.481020912029078,74.71740657091135,1.1722071059231227,0.0,660.6632335960057,0.9034643257694882,2.7556764623578363
88.0,2.5999999046325684,0.20001420381800836,-2.443460952792061,0.08970180038932549,2.433984393136522,74.71823054552073,1.1722071059231227,0.0,458.99317578220507,0.42720060424562883,2.564663554507985
88.11,2.200000047683716,0.28094277415672064,-2.0943951023931953,-0.06080451496713968,2.247688132445751,74.73821192979813,1.1722071059231227,0.0,493.90995828722953,-0.7961810512383857,2.0508768718422106
88.31,2.0,0.30315208259756354,-1.8500490071139892,-0.0363260019669694,2.121653410761125,74.77013331651688,1.1722071059231227,0.0,467.50726407753245,-1.349589514992691,1.4760108878398537
88.4,1.7999999523162842,0.27715220813887603,-1.5184364492350666,-0.006486332924934176,1.9861961959770238,74.76103907823568,1.1722071059231227,0.0,458.56570142241253,-1.6826788175045648,0.6392118783784172
88.6,1.7000000476837158,0.2301127190402313,-1.8325957145940461,0.02891799561923826,1.6880836998831756,74.75864344835287,1.1722071059231227,0.0,456.3313350902099,-1.579305122800088,0.629122795026563
88.7,1.6000000238418581,0.22101579675486266,-1.3962634015954636,0.035583632433952884,1.5300119940637191,74.77994471788406,1.1722071059231227,0.0,500.6903004464766,-1.5630538774941818,-0.3418517988022736
88.9,1.6000000238418581,0.2106035611253242,-1.2217304763960306,0.03996265758654955,1.3704071612153101,74.7994835972786,1.1722071059231227,0.0,509.777732805258,-1.364494822941066,-0.8355560749949551
89.0,1.6000000238418581,0.19558683493700005,-1.8325957145940461,0.04072533258238241,0.8997573674135979,74.79711848497391,1.1722071059231227,0.0,492.3506705482323,-1.4678778962488208,-0.6366589023944318
89.2,1.7000000476837158,0.21483586384817546,-2.2863813201125716,0.03993318017025328,0.7428527977834029,74.81697779893875,1.1722071059231227,0.0,484.5143894985668,-1.689280557340376,-0.19060787160142223
89.3,1.7999999523162842,0.23061030345009095,-2.007128639793479,0.041626601887156,0.587063314414305,74.838034927845,1.1722071059231227,0.0,481.3208025180793,-1.536984430497797,-0.9368450719014259
89.51,1.7999999523162842,0.2453556363770233,-1.8500490071139892,0.043262759774755986,0.3197866085049866,74.8986886143685,1.1722071059231227,0.0,470.25187498700694,-1.0149287199445793,-1.4865798067276048
89.61,1.7999999523162842,0.21918918119313024,-2.4085543677521746,0.034766613730337376,0.15296399818990425,74.97326594591135,1.1722071059231227,0.0,478.9844718114364,-1.5055594452726844,-0.9865549072853632
89.8,1.7999999523162842,0.17927367626956633,-2.426007660272118,-0.0007063959086839239,0.10611909525260675,74.99320155382156,1.1722071059231227,0.0,482.8069303309894,-1.4759169278761426,-1.0303732577795655
89.9,1.7999999523162842,0.18772575827717888,-2.1642082724729685,-0.12136578814478735,0.07711287216309405,75.05174189805984,1.1722071059231227,0.0,483.43544691515854,-1.1185150475350152,-1.4102921388054206
90.1,1.7999999523162842,0.4451725235751107,-2.059488517353309,-0.2613310865209204,0.07573560951086772,75.12392359972006,1.1722071059231227,0.0,533.7709039078035,-0.9628783932186947,-1.520810648375139
90.2,1.7999999523162842,0.5618167419680097,-1.6929693744344996,-0.2500027232212311,0.09763286508476353,75.153937637806,1.1722071059231227,0.0,518.7524679947383,-0.3924723670530955,-1.7566915692398497
90.4,1.8999999761581419,0.6100685394291137,-1.6580627893946132,-0.22629267615242868,0.11976832343426366,75.18655329942703,1.1722071059231227,0.0,506.808438566979,-0.3905619368819974,-1.8594249871559547
90.5,2.0,0.7256477101998062,-1.4660765716752369,-0.22251951094454578,0.1626923650338733,75.35472041368484,1.1722071059231227,0.0,504.3480170410475,-0.11588028550443745,-1.9966401176555104
90.71,2.0999999046325684,0.7858435398965505,-1.3788101090755203,-0.23223586493851925,0.17142117741949037,75.3917687535286,1.1722071059231227,0.0,514.0567110453777,0.04318353864828612,-2.099555853376282
90.81,2.299999952316284,0.8562626820191954,-1.239183768915974,-0.24216201858782826,0.17755508156980718,75.428839981556,1.1722071059231227,0.0,471.7591177139584,0.3529322478228594,-2.2727601301284777
91.0,2.400000095367432,0.9657882077165236,-1.1519173063162575,-0.2542474294966985,0.17825970059531884,75.53657466173172,1.1722071059231227,0.0,530.6079155210899,0.5719299820632455,-2.3308574717002366
91.1,2.700000047683716,1.0747837194451075,-1.0122909661567112,-0.2610745121665001,0.17059962438555912,75.64317256212234,1.1722071059231227,0.0,481.91744880785706,1.021276582102676,-2.499398807781732
91.3,2.799999952316284,1.1085635668185374,-0.9599310885968813,-0.2640766137059628,0.16407982492050202,75.67417842149734,1.1722071059231227,0.0,468.34493183794257,1.209792413389929,-2.525153866495142
91.4,3.0999999046325684,1.1553580455827517,-0.8901179185171081,-0.2691888936218502,0.15704119148601345,75.74499446153641,1.1722071059231227,0.0,502.90008024645795,1.5501031534231637,-2.684619083309492
91.6,3.2999999523162837,1.280314475706234,-0.8377580409572782,-0.27786978956551606,0.14281014003264142,75.84265071153641,1.1722071059231227,0.0,471.7924398579489,1.836616900865618,-2.741685256323608
91.7,3.7000000476837163,1.3095793702709373,-0.7330382858376184,-0.28052361652653857,0.13542352445262046,75.86593562364573,1.1722071059231227,0.0,485.40406216512565,2.390205458125226,-2.8243438566874044
91.8,4.0,1.3452133183194015,-0.6981317007977318,-0.2859170921805433,0.12930291410695177,75.88533717393875,1.1722071059231227,0.0,473.06271559049856,2.70706646156174,-2.944790514228066
92.0,4.400000095367432,1.4310456892547463,-0.6632251157578453,-0.29662538798732513,0.12067796358912167,75.96629267930984,1.1722071059231227,0.0,462.5490964053897,3.115918035660701,-3.106614819104191
92.21,4.599999904632568,1.5196460214052319,-0.6283185307179586,-0.30829410645968824,0.11669414481092188,76.02078944444656,1.1722071059231227,0.0,469.98962233269054,3.381364749784089,-3.1187131242769386
92.3,5.0,1.626145481588662,-0.5759586531581288,-0.3157375434823024,0.11809505766363905,76.05770808458323,1.1722071059231227,0.0,512.7761067576356,3.843296738155318,-3.1982917600626584
92.5,5.199999809265137,1.6810911849708638,-0.5585053606381855,-0.31740976099020185,0.11964035098106024,76.05004054307938,1.1722071059231227,0.0,450.35982887320637,4.049434044865138,-3.262220399152183
92.6,5.599999904632568,1.7407470632067743,-0.5061454830783556,-0.31904191296513584,0.12236394297228835,76.08309870958323,1.1722071059231227,0.0,480.1906317632893,4.529866658229211,-3.292462147170123
92.8,5.800000190734862,1.8171383121262656,-0.4886921905584123,-0.3217847786943329,0.12317675259005578,76.05450373888016,1.1722071059231227,0.0,458.53173545472964,4.747740551641859,-3.33151044825315
92.9,6.300000190734862,1.869894905893696,-0.4537856055185257,-0.32496360721668066,0.12499192539050222,76.07307368516922,1.1722071059231227,0.0,474.1276420484355,5.273931552113722,-3.446106264594673
93.1,6.5,1.998609989843808,-0.4363323129985824,-0.32925799529234273,0.12990653928233137,76.05409938097006,1.1722071059231227,0.0,470.6632685651275,5.4855102339045,-3.487001215045529
93.2,6.9000000953674325,2.0499354427137915,-0.4014257279586958,-0.33166648675743626,0.1329707197380127,76.02987605333323,1.1722071059231227,0.0,513.3047338087636,5.937975781357474,-3.5143199820281996
93.4,7.0999999046325675,2.2526917521607466,-0.3839724354387525,-0.33722441266979436,0.13833391173088463,75.99871760606766,1.1722071059231227,0.0,477.63211236029383,6.153363268489537,-3.5420501311791495
93.5,7.5,2.3228509627638974,-0.3665191429188092,-0.34366468131143807,0.1394412003353517,75.97579890489573,1.1722071059231227,0.0,471.44083395476645,6.560320872878857,-3.6348576374969626
93.7,7.699999809265138,2.508309468895302,-0.3490658503988659,-0.36389571969276435,0.14101434497145,75.9263146519661,1.1722071059231227,0.0,539.8570350209848,6.793672207632969,-3.624364081865746
93.8,8.199999809265138,2.641584124739865,-0.3141592653589793,-0.36718020782890604,0.1408802347138545,75.89544612169266,1.1722071059231227,0.0,576.7867447761639,7.3655979118857315,-3.60388183385261
94.0,8.399999618530272,2.864989891316031,-0.29670597283903605,-0.35858594283964274,0.13969906111272123,75.84411555528641,1.1722071059231227,0.0,555.5342480179752,7.612726886357098,-3.550546851548994
94.1,8.800000190734863,2.914188487512271,-0.2792526803190927,-0.3601171552269646,0.13815041048302262,75.81038600206375,1.1722071059231227,0.0,514.6231213428691,8.044474212730094,-3.5674133483035235
94.3,9.0,3.115992939474282,-0.2792526803190927,-0.3629518228622463,0.13271062292795016,75.77255183458323,1.1722071059231227,0.0,591.8810237064935,8.247028183051881,-3.603682303970202
94.4,9.399999618530273,3.2380938621098987,-0.2792526803190927,-0.3624067251727835,0.13356644354079966,75.73741084337234,1.1722071059231227,0.0,533.1722154900635,8.610338088565884,-3.7712160941745148
94.6,9.5,3.411901216773774,-0.2792526803190927,-0.36773325620908043,0.1376030415434552,75.69155818223953,1.1722071059231227,0.0,537.5528679404744,8.686482100181825,-3.8464306471351772
94.7,9.899999618530273,3.5181661769425525,-0.2617993877991494,-0.36009047172683756,0.14070732781327216,75.68210536241537,1.1722071059231227,0.0,589.3678283605985,9.108810856879565,-3.8780867989889747
94.9,10.0,3.560466035039347,-0.2617993877991494,-0.32972184954606637,0.14352553672622456,75.67630702257156,1.1722071059231227,0.0,480.50527752380367,9.189743222917729,-3.94317378476243
95.0,10.300000190734863,3.0488671836666437,-0.3141592653589793,-0.2737840600756066,0.146197990998277,75.64514094591135,1.1722071059231227,0.0,503.145673499268,9.22770669262566,-4.575962535249808
95.2,10.5,2.7149457216387725,-0.3141592653589793,-0.25721145103150556,0.15205179944670086,75.62292414903641,1.1722071059231227,0.0,471.1262811251726,9.379417332520827,-4.719801955846016
95.3,10.800000190734863,2.666328010056745,-0.3141592653589793,-0.24816357551061238,0.15243336590391393,75.61615687608725,1.1722071059231227,0.0,454.9506393219781,9.645547780058994,-4.858334297109668
95.5,10.899999618530273,2.3813330392003618,-0.3141592653589793,-0.21942946065316954,0.14531624599749499,75.58994990587234,1.1722071059231227,0.0,466.441174673615,9.769508556186699,-4.833910865392016
95.6,11.100000381469727,2.0197888066866883,-0.29670597283903605,-0.1922135657218658,0.14367421591966967,75.55858546495438,1.1722071059231227,0.0,478.33631266912556,10.040945575950639,-4.731746021229938
95.8,11.100000381469727,1.9203113704463128,-0.2792526803190927,-0.17827915874412806,0.14221779056428419,75.54637080430984,1.1722071059231227,0.0,433.0816298591599,10.12862107166882,-4.541039931026204
95.9,11.300000190734865,1.7810612320496515,-0.29670597283903605,-0.1712739949706676,0.1395402868037177,75.53507167100906,1.1722071059231227,0.0,429.7217168808602,10.24168908369794,-4.774705124242798
96.1,11.300000190734865,1.636108318352446,-0.29670597283903605,-0.16421733450122794,0.13573593517968757,75.515754044056,1.1722071059231227,0.0,418.80742305229796,10.259779582714101,-4.735707679400289
96.2,11.399999618530273,1.6036100621232667,-0.3141592653589793,-0.16558805813398902,0.1349802901813275,75.50404292345047,1.1722071059231227,0.0,464.7549326789158,10.26935942869818,-4.9497725429253965
96.4,11.399999618530273,1.6036383735314028,-0.3490658503988659,-0.16475678316744455,0.13328817627237596,75.49069911241537,1.1722071059231227,0.0,383.6434821674957,10.099321514733665,-5.2880711270299745
96.5,11.399999618530273,1.4022282663186698,-0.3490658503988659,-0.12457532412994815,0.1314486616290963,75.46923762559891,1.1722071059231227,0.0,411.279707331516,10.109031906411975,-5.269484340771405
96.7,11.399999618530273,0.7721070919661472,-0.3490658503988659,-0.04796340666136616,0.1337251637032355,75.45098048448568,1.1722071059231227,0.0,403.00760448414803,10.09700972991803,-5.2924838985518905
96.8,11.300000190734865,0.3917097131855518,-0.3839724354387525,-0.009376726394618723,0.1366751163780906,75.44125300645823,1.1722071059231227,0.0,466.4047660427241,9.802719001369422,-5.621094598990385
97.0,11.300000190734865,-0.1476648941307437,-0.4188790204786391,0.027158025947930466,0.14220936487200048,75.44086390733725,1.1722071059231227,0.0,358.49212530779187,9.567444318023696,-6.012820763345942
97.11,11.199999809265137,-0.23174858120974726,-0.4188790204786391,0.016611153136920093,0.14650049248980387,75.43218165636063,1.1722071059231227,0.0,426.2030365745523,9.457115673372213,-6.000246567266776
97.3,11.100000381469727,-0.17220245153700972,-0.4188790204786391,0.017134148672576417,0.1476742599780324,75.43050318956375,1.1722071059231227,0.0,401.96175320221306,9.365691155675258,-5.95767048812993
97.4,10.899999618530273,-0.18660896762164286,-0.4188790204786391,0.02036098887453592,0.1483966760968588,75.4389718174935,1.1722071059231227,0.0,383.9261169431993,9.192710557400362,-5.856967158164712
97.6,10.899999618530273,-0.21115019846657707,-0.4537856055185257,0.010573208520724423,0.14879162282913685,75.44715815782547,1.1722071059231227,0.0,363.6791606595798,8.980266211871825,-6.177767432323215
97.7,10.699999809265137,-0.1950026439864561,-0.4537856055185257,0.0010987845714349478,0.14877896897147172,75.43861323595047,1.1722071059231227,0.0,419.7104135021873,8.815567573949874,-6.064302455138388
97.9,10.5,-0.1513504706304513,-0.4363323129985824,-0.00902739724344759,0.14793413435619876,75.42546778917313,1.1722071059231227,0.0,405.6261706072837,8.758227753012099,-5.791670452155289
98.0,10.300000190734863,-0.02801917466955109,-0.4014257279586958,-0.04229358833397647,0.14586429165457745,75.41190272569656,1.1722071059231227,0.0,414.33371605456335,8.795560141466435,-5.3598624727678565
98.2,10.199999809265137,0.2322925725780135,-0.33161255787892263,-0.08147230685607648,0.1415481079605333,75.38882380723953,1.1722071059231227,0.0,407.36469939954986,9.079350463962236,-4.6481599866568235
98.3,10.0,0.32007337877741304,-0.33161255787892263,-0.10259204799663502,0.1395920772624445,75.35911494493484,1.1722071059231227,0.0,394.3240197444976,8.910220786951458,-4.539599710082173
98.5,9.899999618530273,0.6057692410283032,-0.33161255787892263,-0.15097885574717085,0.13784320234036115,75.31814509630203,1.1722071059231227,0.0,437.9197364044375,8.828964545071221,-4.478769642298529
98.6,9.699999809265137,0.9086792308041292,-0.3141592653589793,-0.18387844421165925,0.1358458116570167,75.26756983995438,1.1722071059231227,0.0,476.55964719410986,8.734315300190513,-4.219209942228711
98.81,9.600000381469727,1.0269561007115915,-0.29670597283903605,-0.1983974537121105,0.1348891634676565,75.22502833604813,1.1722071059231227,0.0,458.3854040630759,8.719676773287693,-4.015874038563214
98.9,9.5,1.1448747538318162,-0.29670597283903605,-0.2189991869101186,0.13357455827228418,75.20575648546219,1.1722071059231227,0.0,455.395803489344,8.634063302461689,-3.962694902346677
99.1,9.5,1.5291233664174002,-0.2792526803190927,-0.2599569093537587,0.1327882865405866,75.1286843419075,1.1722071059231227,0.0,529.3390581136664,8.704900965593776,-3.8045629419428124
99.2,9.399999618530273,1.7514655778981985,-0.24434609527920614,-0.2678309745754399,0.13463944750366555,75.08890467882156,1.1722071059231227,0.0,465.17516506295595,8.732979787275978,-3.477794827674354
99.41,9.399999618530273,1.872257034956934,-0.22689280275926285,-0.2739565104090854,0.13850923067702986,75.05235224962234,1.1722071059231227,0.0,565.1710163027966,8.779413336894295,-3.3588531209821966
99.5,9.399999618530273,2.203068812814712,-0.22689280275926285,-0.2995991118590611,0.1440259619066978,74.97889643907547,1.1722071059231227,0.0,542.2946640194933,8.760749943562725,-3.4072354269605403
99.7,9.5,2.549326096624254,-0.22689280275926285,-0.31934031985773903,0.1412501446312847,74.92307215929031,1.1722071059231227,0.0,508.85098293712514,8.86347412645859,-3.418892570643183
99.8,9.600000381469727,2.7172266425329954,-0.24434609527920614,-0.32181653704661856,0.14120078894525004,74.90585261583323,1.1722071059231227,0.0,556.1417113300305,8.895292257995076,-3.61023309068428
100.0,9.600000381469727,2.8925354741059346,-0.22689280275926285,-0.3177035214934993,0.14163144340082578,74.86328059434891,1.1722071059231227,0.0,556.047407048958,8.955456217046983,-3.458296006528854
100.1,9.800000190734863,2.952727059295285,-0.22689280275926285,-0.31162788692386967,0.13938587039174224,74.83529597520823,1.1722071059231227,0.0,472.90150417986297,9.149932624465583,-3.5098057932232853
100.31,9.899999618530273,2.9216499851562463,-0.22689280275926285,-0.2849065839441917,0.1369737649073473,74.84149867296219,1.1722071059231227,0.0,525.0736933279039,9.25182425891298,-3.523313827788949
100.41,10.100000381469727,2.8334152306926668,-0.22689280275926285,-0.27024868866765095,0.13841251869356194,74.8340066075325,1.1722071059231227,0.0,502.7317744571773,9.433549163124539,-3.608068443447398
100.6,10.199999809265137,2.6698265126851446,-0.2617993877991494,-0.24719976018323556,0.14152297845485387,74.84797602891922,1.1722071059231227,0.0,466.41782949237313,9.381573475485075,-4.003258077252041
100.7,10.399999618530273,2.563215459388122,-0.2792526803190927,-0.2332780829925498,0.1421973495383234,74.85812312364573,1.1722071059231227,0.0,452.8276636890223,9.489965495853488,-4.254473757462855
100.91,10.5,2.4268664526103967,-0.2792526803190927,-0.21698560523585722,0.1426539994565316,74.8684304356575,1.1722071059231227,0.0,480.9172252140415,9.579253030623057,-4.299757129803842
101.0,10.600000381469727,1.9589058141138271,-0.29670597283903605,-0.1709739571597848,0.1424848970132718,74.91558772325516,1.1722071059231227,0.0,489.9984234274016,9.594018024533481,-4.507197159220466
101.21,10.699999809265137,1.8635068469668856,-0.3490658503988659,-0.15992191800242936,0.14004830804022078,74.92633754014969,1.1722071059231227,0.0,405.8000664113788,9.445418543634482,-5.027331742966624
101.3,10.899999618530273,1.7390500437118137,-0.3490658503988659,-0.1494463752309358,0.13686831735759317,74.93878871202469,1.1722071059231227,0.0,434.4153812414006,9.638205267799217,-5.0906768606667185
101.51,10.899999618530273,1.542040666344214,-0.3490658503988659,-0.14695944198223862,0.13295542401450522,74.98082667589188,1.1722071059231227,0.0,414.5775448939894,9.658050708663458,-5.052924716720542
101.6,11.0,1.4715755650733755,-0.3490658503988659,-0.1441555802035153,0.13117229774942768,75.01954585313797,1.1722071059231227,0.0,423.0631653333767,9.755734183491926,-5.081894385074046
101.8,11.0,1.410632681602301,-0.3490658503988659,-0.13940008325984196,0.12926096144660518,75.01988154649734,1.1722071059231227,0.0,398.35820818252245,9.765429566953012,-5.0632386249198165
101.9,11.100000381469727,1.326226454875206,-0.3490658503988659,-0.1352356184353086,0.1287902939214815,75.05834895372391,1.1722071059231227,0.0,421.0851042556351,9.856610213095049,-5.104629621798086
102.11,11.100000381469727,1.230212868851955,-0.3490658503988659,-0.13241024853515496,0.12913517427400434,75.09334498643875,1.1722071059231227,0.0,415.2835118009898,9.854849140481768,-5.108028669357077
102.2,11.100000381469727,1.1941981641439172,-0.3141592653589793,-0.1320418369994402,0.13088378846512772,75.08748561143875,1.1722071059231227,0.0,412.49304418292013,10.018773006200666,-4.7785139864661845
102.4,11.0,1.1809369340995524,-0.33161255787892263,-0.1300248385175538,0.136039733350372,75.10833674669266,1.1722071059231227,0.0,457.96535289302847,9.818919828072604,-4.958710861694064
102.5,11.0,1.169927736989379,-0.3141592653589793,-0.13146618734223192,0.13835192629791077,75.10203486680984,1.1722071059231227,0.0,417.4700387955781,9.89287180788008,-4.8094789107398634
102.7,11.0,1.2001090498505975,-0.3141592653589793,-0.14333710837842237,0.1412828982831974,75.12031489610666,1.1722071059231227,0.0,437.45202081762545,9.87873288730576,-4.838453941215477
102.81,10.899999618530273,1.3449770259151372,-0.3141592653589793,-0.15856093383080982,0.14055697483601448,75.13638240098953,1.1722071059231227,0.0,388.0843391641974,9.792403719206638,-4.787360555047859
103.0,10.899999618530273,1.366579180020378,-0.29670597283903605,-0.15676722648564184,0.13831471005053902,75.12665492296219,1.1722071059231227,0.0,459.01253731658653,9.884788108774057,-4.5935776611045895
103.1,10.800000190734863,1.3579028892104632,-0.29670597283903605,-0.15995455820641222,0.13482098506309195,75.14749079942703,1.1722071059231227,0.0,449.93103291018633,9.809944150957561,-4.517189377806362
103.3,10.699999809265137,1.444379749519605,-0.29670597283903605,-0.1699112319618316,0.13019346586545727,75.13022547960287,1.1722071059231227,0.0,418.8100894218514,9.739716683932004,-4.430340261764385
103.4,10.600000381469727,1.4799809364956045,-0.2792526803190927,-0.17719194829752846,0.12971410679385,75.1379845738411,1.1722071059231227,0.0,394.2442035482236,9.72584147403232,-4.21521241566201
103.61,10.600000381469727,1.6617043506908742,-0.3141592653589793,-0.19563926481805594,0.12502810419086285,75.13816004991537,1.1722071059231227,0.0,439.5169177107601,9.594033801028036,-4.5071635772279075
103.7,10.5,1.7613116658834165,-0.3141592653589793,-0.1666827177206835,0.12257956822315068,75.13173609972006,1.1722071059231227,0.0,428.7920201517736,9.514427045878124,-4.441359925592935
103.9,10.399999618530273,0.9809677759382364,-0.3141592653589793,-0.010497831281123431,0.12212231314196442,75.14713221788406,1.1722071059231227,0.0,426.0568446471152,9.425823617095308,-4.394751552117384
104.0,10.300000190734863,0.2504811193331359,-0.3141592653589793,0.07380994057532482,0.12217735378493594,75.16055232286453,1.1722071059231227,0.0,390.7316615484269,9.33495163474184,-4.353008374236014
104.2,10.199999809265137,-0.872326277740255,-0.5061454830783556,0.1780461212864863,0.12757403672020395,75.193991959095,1.1722071059231227,0.0,457.5969279272249,8.219471847157802,-6.039890616790104
104.3,10.0,-1.1691081715260576,-0.5235987755982988,0.2030873174587898,0.12991901026458524,75.25169306993484,1.1722071059231227,0.0,446.09389826136606,7.9394996106663775,-6.0798310776063875
104.5,9.899999618530273,-1.1145365263668574,-0.5235987755982988,0.19902662578221791,0.13003734067275105,75.28881007432938,1.1722071059231227,0.0,471.7804574350157,7.859392022087955,-6.019962582112928
104.6,9.600000381469727,-0.9953616604758481,-0.767944870877505,0.19386258340110935,0.1308851798301688,75.32811671495438,1.1722071059231227,0.0,440.06815151451883,5.976249793325923,-7.512951865411541
104.8,9.5,-0.8745837105866299,-0.7504915783575618,0.19962357079601464,0.13625123825940783,75.41244441270823,1.1722071059231227,0.0,377.4339490561615,6.003427610673199,-7.362666427552363
104.9,9.0,-0.9397611684558382,-0.767944870877505,0.21554586272129372,0.1382705933944839,75.44851619005203,1.1722071059231227,0.0,402.2141097826898,5.550563269983914,-7.084578137469125
105.1,8.699999809265138,-1.458170763270741,-0.767944870877505,0.45827979409954633,0.1358712584994348,75.50779658555984,1.1722071059231227,0.0,643.0758344109636,5.381960582720499,-6.83553194471771
105.2,8.100000381469728,-2.0216789308240832,-1.1693705988362009,0.5987853310774822,0.12555848360879718,75.51898127794266,1.1722071059231227,0.0,564.887018801739,2.206290193555253,-7.793734006343279
105.3,7.699999809265138,-2.244643999349912,-2.5132741228718345,0.6882760064322506,0.11061037691773853,75.52513819932938,1.1722071059231227,0.0,526.5749937417058,-6.6909585117527675,-3.8106523400444643
105.5,6.800000190734862,-1.9236939674835931,-2.548180707911721,0.7097159265442379,0.161051613104223,75.51061183214188,1.1722071059231227,0.0,665.0525575083885,-6.1742591741927795,-2.8493027645180957
105.7,6.4000000953674325,-1.2660620601035495,-2.5656340004316642,0.5512469145448312,0.25745834596515277,75.46507197618484,1.1722071059231227,0.0,836.8427151552169,-6.078119154005271,-2.004112963487188
105.8,5.5,-0.7692796298802829,-2.8448866807507573,0.4057173373400295,0.26738711908870494,75.42881709337234,1.1722071059231227,0.0,667.2567874820088,-5.497636282567896,-0.16123059446966445
106.0,5.0,0.075870277502392,-2.234021442552742,0.1841635645861298,0.2633666766367194,75.4600060582161,1.1722071059231227,0.0,624.7879553218955,-3.9978887337377595,-3.0028129599848037
106.1,4.199999809265137,0.5107662053024361,-2.3736477827122884,0.09511155061536397,0.226925143602282,75.57318812608725,1.1722071059231227,0.0,536.3747449987713,-3.6001724559864914,-2.1630433849054853
106.3,3.7999999523162837,0.6131816855515452,-2.478367537831948,0.07537838560138156,0.20184856995885875,75.6333077549935,1.1722071059231227,0.0,484.25678969527513,-3.4026739859769566,-1.6916883231728737
106.41,3.0,0.6546058159709919,-0.6806784082777885,0.05357885952090391,0.17872499309760745,75.68621760606766,1.1722071059231227,0.0,515.3869337696959,1.9586684395707494,-2.2723595542584114
106.6,2.700000047683716,0.6635210950618334,-0.9250245035569946,0.007763861302544737,0.10788662002750704,75.8008034825325,1.1722071059231227,0.0,448.8945917235251,1.3832666265214444,-2.3187439913548133
106.7,2.200000047683716,0.6237707457650439,-1.1344640137963142,-0.017391858315702308,0.04948711427557735,75.86543971300125,1.1722071059231227,0.0,569.1011517010337,0.8299909901684153,-2.0374285671030545
106.81,2.0999999046325684,0.6157378056666474,-1.2217304763960306,-0.042203320397874874,-0.0016651400286970758,75.92616206407547,1.1722071059231227,0.0,477.90722189559165,0.7215271825416473,-1.9721557048849638
107.0,1.7999999523162842,0.5168900863216969,-1.6580627893946132,-0.043176659591379056,-0.20846869784850316,76.02793055772781,1.1722071059231227,0.0,411.3530131566949,0.21763027227892254,-1.7867951457641773
107.2,1.7999999523162842,0.3484736747426188,-1.9024088846738192,-0.011413852735195257,-0.4920269063223199,76.14743739366537,1.1722071059231227,0.0,400.4295725736956,0.28750904060960975,-1.7768900866137916
107.3,1.7000000476837158,0.2395835434609277,-1.9547687622336491,0.002280715211645698,-0.6480031301837058,76.1765587925911,1.1722071059231227,0.0,408.87413728855614,0.4436552616859016,-1.6410881057710003
107.5,1.7000000476837158,0.04927475838790379,-1.9373154697137058,0.019824739462962458,-0.9886109202522968,76.27284938097006,1.1722071059231227,0.0,379.1253034380279,0.9906518068665643,-1.3815242161021455
107.6,1.7000000476837158,-0.14812561697631824,-2.321287905152458,0.025580486361698854,-1.3513219856658667,76.33797389268875,1.1722071059231227,0.0,388.2898217820329,0.9610570206700623,-1.4022729995066652
107.81,1.6000000238418581,-0.27086954221849685,-2.4958208303518914,0.031244758573248363,-1.5381318860746456,76.31767970323568,1.1722071059231227,0.0,383.0337702664874,0.9206586539922678,-1.3085823318091576
107.9,1.6000000238418581,-0.3488550112205957,-2.234021442552742,0.038226954000352927,-1.7273378031358118,76.34149867296219,1.1722071059231227,0.0,380.71181136480664,1.398973904256842,-0.7764483830251145
108.1,1.6000000238418581,-0.5882608839886619,-2.076941809873252,0.05070871722953015,-2.09882648605586,76.29561549425125,1.1722071059231227,0.0,367.3170707397221,1.5996168878867851,0.03501268743388588
108.2,1.5,-0.7437445861540253,-2.234021442552742,0.05479601156378344,-2.2883557358612534,76.22942286729813,1.1722071059231227,0.0,384.7174900822102,1.4977863830978928,0.0814613442470227
108.4,1.5,-0.8920323604114491,-2.4609142453120048,0.05643031312847189,-2.4460083124027943,76.14786463975906,1.1722071059231227,0.0,376.87483176407113,1.4998333629584937,-0.02235807139749667
