time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.5,12.800000190734865,2.38381287710929,-0.17453292519943295,-0.1552569912353222,0.29546495081834967,53.809840053320045,1.1718938453052181,0.5,462.808476216509,11.412086571534742,-5.796920300177414
89.71,12.899999618530273,1.9929298207301824,-0.19198621771937624,-0.09909025466685914,0.29805633224033945,53.81793865561491,1.1718938453052181,0.5,460.0141008106548,11.381835205239057,-6.071558080004012
89.8,12.800000190734865,0.6039510548188358,-0.20943951023931956,0.0018709105997206116,0.29523667607253784,53.88057217001921,1.1718938453052181,0.5,404.55221967496976,11.204238144706212,-6.189107567292952
90.01,12.800000190734865,-0.31088682162345843,-0.20943951023931956,0.06756948922378485,0.28708367615481656,53.93513759970671,1.1718938453052181,0.5,415.8167698454054,11.254325000494836,-6.0975547284177365
90.11,12.600000381469727,-0.6811622400725544,-0.2617993877991494,0.09094640765770058,0.28297400455358035,53.94415935873991,1.1718938453052181,0.5,455.25035471000587,10.776084129976292,-6.529626362718646
90.3,12.5,-1.0131656611234827,-0.3665191429188092,0.11543059474834415,0.28139915136075083,53.98893246054655,1.1718938453052181,0.5,442.53934226075944,9.966773659105897,-7.544098543109895
90.4,12.300000190734865,-1.1076718631195719,-0.3665191429188092,0.12208043259767992,0.284468297507895,54.02297100424772,1.1718938453052181,0.5,461.7847626858602,9.784475799439283,-7.453458125076218
90.6,12.100000381469727,-1.2149964404595068,-0.3665191429188092,0.13038178634779096,0.28892949001676843,54.046458095312175,1.1718938453052181,0.5,480.73929216011305,9.592572471187104,-7.375131362666759
90.71,11.800000190734865,-1.2131543388053423,-0.29670597283903605,0.12012231491655483,0.2872884998390902,54.08166393637657,1.1718938453052181,0.5,397.52403917955235,9.84434976653831,-6.50605734492096
90.9,11.600000381469727,-1.019047551096316,-0.2792526803190927,0.09800652214231359,0.2808635685625691,54.11999401450157,1.1718938453052181,0.5,447.6431231690331,9.827443246830992,-6.162902569440291
91.0,11.199999809265137,-1.0020575805620626,-0.2617993877991494,0.09215579912959428,0.2799304600450209,54.11612209677702,1.1718938453052181,0.5,399.12835279068537,9.596361677134567,-5.7749318861058585
91.21,11.0,-0.9864162181643176,-0.2617993877991494,0.08525117722869505,0.2813138613276603,54.10558590292936,1.1718938453052181,0.5,424.51308932550455,9.417142833254085,-5.684841322155901
91.3,10.600000381469727,-0.9501484420636258,-0.3490658503988659,0.07491598651309804,0.2830932298717184,54.106570094823894,1.1718938453052181,0.5,450.63808293457623,8.551588627982659,-6.263412809716123
91.51,10.399999618530273,-0.8869268934922875,-0.2617993877991494,0.037483103597530626,0.2828750172551532,54.09807476401335,1.1718938453052181,0.5,374.37091876221893,8.895078487241406,-5.388652036571387
91.6,10.0,-0.7496089750447632,-0.2617993877991494,0.00566279193299449,0.2835010471683535,54.05863460898405,1.1718938453052181,0.5,457.30235646902656,8.549715012683057,-5.186749772439572
91.8,9.899999618530273,-0.2723533495387546,-0.2617993877991494,-0.06931687904193456,0.2856043446293998,54.0195225179196,1.1718938453052181,0.5,435.29011690523475,8.45339863768786,-5.152673472988231
91.9,9.600000381469727,0.007561571918224097,-0.20943951023931956,-0.10698859298441002,0.28680936656785305,54.01658520102501,1.1718938453052181,0.5,432.30721066764085,8.441998105738913,-4.570850610873156
92.1,9.5,0.44505517851277054,-0.15707963267948966,-0.16751496761385792,0.29011335667560006,53.8839291036129,1.1718938453052181,0.5,478.8628586713749,8.565812808763937,-4.108144462554312
92.3,9.300000190734863,0.8712193858557922,-0.15707963267948966,-0.23274363721512678,0.29394558281946603,53.76957592368126,1.1718938453052181,0.5,546.3239024866198,8.370006642682585,-4.053762739618329
92.41,9.199999809265137,1.200924492153281,-0.15707963267948966,-0.27609268599309705,0.2939590232561263,53.71725735068327,1.1718938453052181,0.5,609.3231717485907,8.279952330544841,-4.01028501410855
92.5,9.100000381469727,1.5906340665947802,-0.10471975511965978,-0.32090866144837377,0.29153940745885476,53.63394436240202,1.1718938453052181,0.5,605.6010248265375,8.394853152052148,-3.512327931476399
92.71,9.100000381469727,2.5142940595779804,-0.06981317007977318,-0.38120909519717033,0.2848248926319791,53.48076900839811,1.1718938453052181,0.5,739.4102391463091,8.533727680903938,-3.1599839890295405
92.9,9.100000381469727,2.8704274922022117,-0.05235987755982989,-0.39727899604908345,0.28215508176981935,53.408228725195045,1.1718938453052181,0.5,781.4400424036867,8.595584311386583,-2.987630714896674
93.0,9.100000381469727,3.1852244285393407,-0.05235987755982989,-0.40739303475918814,0.2800953470204569,53.32241711020481,1.1718938453052181,0.5,787.218710739231,8.601719800429233,-2.969919766197875
93.2,9.199999809265137,3.7316688956121378,-0.017453292519943295,-0.4017642667534101,0.27389413703487986,53.22230419516575,1.1718938453052181,0.5,738.1270460370287,8.812290705808767,-2.642636752714033
93.3,9.300000190734863,3.965783177870749,-0.05235987755982989,-0.3888114940884312,0.27519872041265747,53.131960719823894,1.1718938453052181,0.5,810.7445769423066,8.80552515709232,-2.992111337414227
93.4,9.5,4.098885019053622,-0.05235987755982989,-0.33460762017972706,0.27684331726792044,53.07627758383762,1.1718938453052181,0.5,727.0885028878694,8.989852302246279,-3.0712465846618855
93.6,9.600000381469727,2.7358894360309423,-0.05235987755982989,-0.09503920605485808,0.2792768800886903,53.10651287436491,1.1718938453052181,0.5,572.6005446600358,9.076903048505754,-3.1256740668607534
93.71,9.899999618530273,1.3676554318178928,-0.10471975511965978,0.012226197946783502,0.28290929739168347,53.06856426596647,1.1718938453052181,0.5,482.33127857407084,9.165497521656588,-3.7421447897437776
93.91,10.100000381469727,-0.3609547404377862,-0.22689280275926285,0.12277051142250736,0.2918224079989905,53.056834071874675,1.1718938453052181,0.5,498.2606192104358,8.771414511344062,-5.007224298538205
94.0,10.300000190734863,-0.6937986615930949,-0.22689280275926285,0.1502146674283094,0.2949453631283232,53.105261653661785,1.1718938453052181,0.5,501.61794041438765,8.92911513469285,-5.1342873741676485
94.21,10.399999618530273,-0.9766628979428464,-0.22689280275926285,0.1661788490331056,0.2956547644425179,53.13070568442356,1.1718938453052181,0.5,375.64098104479496,9.01212517509296,-5.19052905722389
94.3,10.5,-0.9825918768855432,-0.33161255787892263,0.16925749818993815,0.29331815387125904,53.18477138876921,1.1718938453052181,0.5,467.7344558203913,8.515538408207671,-6.142931353868441
94.5,10.5,-1.074816029536903,-0.3665191429188092,0.18359231189302613,0.29016492294274576,53.111887782812175,1.1718938453052181,0.5,449.9010041384026,8.3162198671447,-6.410186200205715
94.6,10.5,-1.3851558761609921,-0.3490658503988659,0.2354888218689978,0.2821122093852596,53.18503078818327,1.1718938453052181,0.5,471.78865120622504,8.47699545027366,-6.196010663002418
94.8,10.399999618530273,-1.7543958628102267,-0.3490658503988659,0.2950401338441748,0.2804525957951615,53.09660992026335,1.1718938453052181,0.5,538.7158501375525,8.406435334591595,-6.123057817035515
94.9,10.100000381469727,-1.9201255378322808,-0.5759586531581288,0.3155507714483878,0.2839612699142697,53.05375942587858,1.1718938453052181,0.5,463.5376557605887,6.590231581848036,-7.653682473378509
95.1,9.899999618530273,-1.9774525417820743,-0.8377580409572782,0.3193527853660913,0.2883249917712016,53.079565852880535,1.1718938453052181,0.5,518.0928689332178,4.258970715805045,-8.937066682576258
95.21,9.399999618530273,-1.910930907245012,-0.8377580409572782,0.32057280519602716,0.288644252703747,53.095679134130535,1.1718938453052181,0.5,473.8848127844394,4.041161817983525,-8.486990278611222
95.4,9.100000381469727,-1.8426788483438143,-0.8203047484373349,0.3746109360509471,0.28883763180869054,53.091223567724285,1.1718938453052181,0.5,627.5037133445803,4.053408820182831,-8.147385094569495
95.5,8.300000190734862,-2.4406790030152905,-0.9948376736367679,0.5842028972769638,0.2884893651235343,53.10306820273405,1.1718938453052181,0.5,631.8256952423691,2.3532681179976835,-7.959405274957067
95.7,7.9000000953674325,-2.49640235720425,-2.1467549799530254,0.6375083705231321,0.2603518933870289,53.0527637898922,1.1718938453052181,0.5,674.5059511584623,-5.863186398081834,-5.294624327386564
95.8,7.0,-2.2140757932926283,-2.076941809873252,0.6030330169449512,0.27232753700671364,52.99286541342741,1.1718938453052181,0.5,686.7800661243817,-4.915351343151833,-4.983906216350332
96.0,6.5,-1.645939270515813,-2.0420352248333655,0.4909662865077932,0.26936354796520745,52.87138637900358,1.1718938453052181,0.5,632.4432798822418,-4.385762398354072,-4.797404317459968
96.11,5.599999904632568,-1.4193632596776449,-2.2689280275926285,0.47670497540642465,0.2255055474417968,52.78140148520481,1.1718938453052181,0.5,789.6183318349358,-4.467679200094807,-3.376365130865588
96.3,5.199999809265137,-0.7558965373415638,-1.7278759594743862,0.4611446554130936,0.12467880296671285,52.6241634786129,1.1718938453052181,0.5,857.9614560509799,-1.4458348547566902,-4.99495341210788
96.4,4.300000190734863,-0.3809554145080021,-1.5184364492350666,0.38976719639021956,0.07671298492889472,52.58752331137657,1.1718938453052181,0.5,868.0512924119104,-0.10470801568499055,-4.298725144943693
96.6,3.900000095367432,0.06489412717336998,-1.3962634015954636,0.14553899651527652,-0.034602298126688275,52.51998028159147,1.1718938453052181,0.5,626.6253179378546,0.8096947901631096,-3.8150222922872543
96.7,3.2999999523162837,0.09496708611082247,-5.899212871740834,0.05785181894383798,-0.09948444640290764,52.478579372167644,1.1718938453052181,0.5,638.7592428782482,2.9217978811383034,1.5339807127415899
96.9,3.0999999046325684,0.0713041842280798,-5.602506898901797,-0.01798084434946378,-0.23349359903752648,52.34014019370085,1.1718938453052181,0.5,604.8833646343846,1.892384409080455,2.455377905128078
97.0,2.700000047683716,0.0704571747867384,-5.218534463463046,-0.04202468889625732,-0.29759931134806783,52.34897121787077,1.1718938453052181,0.5,538.5750756182279,0.5590020457137883,2.6414990006395738
97.2,2.5,0.019797144560640918,-5.009094953223726,-0.0635797600582681,-0.35295422223411177,52.357798427343425,1.1718938453052181,0.5,475.73344611522765,-0.14054648442568196,2.4960462106530765
97.3,2.299999952316284,-0.18389089671505465,-4.834562028024293,-0.058498064138226086,-0.5298185105899375,52.258482784032935,1.1718938453052181,0.5,488.2001012911642,-0.9118322903481728,2.1115306426697473
97.5,2.299999952316284,-0.31930687883005554,-4.834562028024293,-0.006462582360042459,-0.745993236227348,52.22440609335905,1.1718938453052181,0.5,470.8838648146193,-1.3435221616766972,1.8668015378551852
97.61,2.200000047683716,-0.3775190435889839,-4.5553093477052,0.017568293386724873,-0.8632834240940519,52.19395336508762,1.1718938453052181,0.5,472.1385979363695,-1.8750555907899644,1.1507244419302345
97.81,2.200000047683716,-0.4974044391789935,-4.4331363000655974,0.04484092989766443,-1.102426085627428,52.17684826254856,1.1718938453052181,0.5,464.4373349459529,-2.1607751671526034,0.4135829866241961
97.9,2.0999999046325684,-0.5392742362652487,-4.590215932745087,0.04883378911754378,-1.2233377818578357,52.20076259970671,1.1718938453052181,0.5,469.84399544763795,-2.046933686308937,0.4691077523453461
98.1,2.0999999046325684,-0.6323182815943766,-4.590215932745087,0.051295134881595254,-1.3428023074307616,52.1428974568845,1.1718938453052181,0.5,454.63547987210404,-2.0882528913450114,0.2218095156795481
98.2,2.0999999046325684,-0.8125080429565746,-4.4331363000655974,0.05174270223484416,-1.5103025218886903,52.05600246787077,1.1718938453052181,0.5,464.85711884329794,-2.0499517572445733,-0.45573829379006675
98.4,2.0,-1.0243927559141308,-4.363323129985824,0.050031209675732186,-1.5791302120984136,51.90881237387657,1.1718938453052181,0.5,464.7786078589234,-1.8736193295696195,-0.6996789319845849
98.5,1.8999999761581419,-1.1360809218625658,-4.537856055185257,0.04844168694630236,-1.5935666827761754,51.800085872411785,1.1718938453052181,0.5,464.47734540735837,-1.863137637439223,-0.3724487258111247
98.7,1.7999999523162842,-1.2506460140058029,-4.5553093477052,0.04556872063576239,-1.6009123038179978,51.67980846762657,1.1718938453052181,0.5,445.4509406804864,-1.768553965642302,-0.33498761014329015
98.9,1.7000000476837158,-1.4684895690772095,-4.468042885105484,0.03475476586020267,-1.602201475439663,51.4478672444821,1.1718938453052181,0.5,434.6343040778884,-1.6357756236187082,-0.4628588027676069
99.0,1.7000000476837158,-1.6767287699090283,-4.4331363000655974,0.026350257349492964,-1.5935996048348329,51.184912532568035,1.1718938453052181,0.5,435.1646890483098,-1.6230357640131396,-0.5057223258458347
99.1,1.6000000238418581,-1.8090781529191555,-4.310963252425994,0.01862064777138211,-1.5871838987846216,51.009837001562175,1.1718938453052181,0.5,447.42541712133607,-1.4623654719784756,-0.6492205346868792
99.31,1.6000000238418581,-2.0267580327950245,-4.276056667386108,0.008176774821041895,-1.5727082436898172,50.68675121665012,1.1718938453052181,0.5,443.8737552143284,-1.4487970136912862,-0.6789604476058654
99.51,1.6000000238418581,-2.1127797476152725,-4.241150082346221,0.009431155993187765,-1.5670407639951507,50.52694210410124,1.1718938453052181,0.5,446.7111290595494,-1.4283283837314817,-0.7210257308314034
99.61,1.7000000476837158,-2.3706682054872035,-4.223696789826278,0.009182474949772347,-1.562622974482265,50.07836803793907,1.1718938453052181,0.5,427.26649114779497,-1.507483907284311,-0.7858068664776752
99.7,1.7000000476837158,-2.471428216324153,-4.171336912266447,0.006892914724300085,-1.5660322917868477,49.8792255818845,1.1718938453052181,0.5,455.23937257812935,-1.4613391212986424,-0.8686127645198107
99.9,1.7999999523162842,-2.7034952536058428,-4.153883619746504,0.004080085114753228,-1.5761519521285525,49.377623409032935,1.1718938453052181,0.5,421.26793823820475,-1.5213561770916473,-0.9620162216738936
100.0,1.8999999761581419,-2.8632018969186843,-4.136430327226561,-0.0008964602309939263,-1.5761043308773446,49.09776195883762,1.1718938453052181,0.5,438.36054053273983,-1.587958839203124,-1.0432577027741545
100.2,2.0,-3.0292324468752017,-4.136430327226561,0.0002877456218418425,-1.570609085743335,48.80320629477501,1.1718938453052181,0.5,598.3500373938659,-1.677545064057803,-1.0889639838191627
100.4,2.200000047683716,-3.16436517370476,-4.118977034706618,0.01815672839479264,-1.5430286874510406,48.17270168662077,1.1718938453052181,0.5,571.6452769981696,-1.8573356376007573,-1.1791117585312005
100.5,2.400000095367432,-3.1863587482886486,-4.171336912266447,0.046115023099284835,-1.516115808149886,47.52909359335905,1.1718938453052181,0.5,603.5192279519507,-2.121683338813111,-1.1218111550374834
100.6,2.799999952316284,-3.2529075110231696,-4.2062434973063345,0.03398178069003447,-1.510529127731352,47.20756039023405,1.1718938453052181,0.5,540.0831981090085,-2.5262502654909595,-1.207501274979886
100.8,3.0,-3.3749358848896622,-4.223696789826278,0.005000763345328879,-1.5131038315619962,46.55222973227501,1.1718938453052181,0.5,595.352741546194,-2.725645655237486,-1.2533378483413857
100.9,3.2999999523162837,-3.360005413814788,-4.1887902047863905,0.0062559284111243915,-1.5177046930855265,46.20104870200157,1.1718938453052181,0.5,602.3834012133303,-2.941416994120869,-1.496016628244628
101.1,3.5999999046325684,-3.442948996809246,-4.258603374866164,-0.012912912023596342,-1.5499593342491713,45.517641872167644,1.1718938453052181,0.5,614.4791687188444,-3.267837307214399,-1.510376988348355
101.2,3.7000000476837163,-3.4592343881426624,-4.39822971502571,-0.033063257548266216,-1.5824884401976826,45.13893780112272,1.1718938453052181,0.5,665.4974916877183,-3.5053006072054678,-1.184427290290325
101.4,3.7999999523162837,-3.494778580024496,-4.34586983746588,-0.027163709231783642,-1.6704459714518116,44.3761166036129,1.1718938453052181,0.5,648.1228042234906,-3.3945279654334772,-1.7079752719210595
101.51,3.5999999046325684,-3.5030625149072163,-4.258603374866164,-0.004599159360495928,-1.6836784854966866,44.0259540975095,1.1718938453052181,0.5,694.4854773320258,-3.037300043620195,-1.9325650722237684
101.7,3.5999999046325684,-3.4348269892656917,-4.223696789826278,-0.029510212382758597,-1.676486769247384,43.23776516318327,1.1718938453052181,0.5,726.2232778077015,-2.982579691143779,-2.015990500803807
101.8,3.5999999046325684,-3.2965004429118494,-4.241150082346221,-0.06134329882446891,-1.6690362219694281,42.90029034018522,1.1718938453052181,0.5,744.7595309506651,-3.031855554138012,-1.9410953640140887
102.01,3.5,-3.1389649158804613,-4.153883619746504,-0.06726032266970834,-1.651488011068145,42.43334469199186,1.1718938453052181,0.5,771.5788254312648,-2.809012571333267,-2.0879292071551823
102.1,3.0999999046325684,-2.709458048587212,-3.822271061867582,-0.005745777896612987,-1.5996658630471294,41.84619030356407,1.1718938453052181,0.5,704.379649619841,-1.8805387707264816,-2.46446207934236
102.3,3.0,-2.4874638852128284,-3.8048177693476384,0.03036931408675022,-1.5636258228920927,41.14589580893522,1.1718938453052181,0.5,667.9562660865486,-1.8638881010794548,-2.3507277908457254
102.4,2.400000095367432,-2.4073076416357004,-3.7000980142279785,0.031970075858821216,-1.5579236050631549,40.767115443945045,1.1718938453052181,0.5,678.8956349567487,-1.2979002392075203,-2.01877572474724
102.6,2.400000095367432,-2.187577163003221,-3.6477381366681487,0.025857150021103916,-1.5522749224959775,40.31131252646452,1.1718938453052181,0.5,576.3856223228505,-1.2022193914754,-2.077178132111977
102.7,1.8999999761581419,-2.218336183572156,-3.5255650890285457,0.028021536842084634,-1.5518829246649413,39.92549404501921,1.1718938453052181,0.5,591.175457270583,-0.7449420146843585,-1.747873366167855
102.91,1.7999999523162842,-2.2827185851199365,-3.490658503988659,0.036457713876318576,-1.5540924955959874,39.29352459311491,1.1718938453052181,0.5,557.9529595612802,-0.6438026827257252,-1.6809277004243177
103.0,1.7000000476837158,-2.3026258622461606,-3.6477381366681487,0.035673144574412056,-1.5561620498900282,39.06510815024376,1.1718938453052181,0.5,573.0005525923262,-0.8458463752819375,-1.4746335380517575
103.21,1.7000000476837158,-2.463857368336667,-3.7524578917878086,0.0432770389527831,-1.5570624045786159,38.35384258627897,1.1718938453052181,0.5,506.2320350882583,-0.9941126995846377,-1.379035932327066
103.3,1.5,-2.504495958983595,-3.839724354387525,0.05172607419946385,-1.5569522485257707,38.105872005224285,1.1718938453052181,0.5,528.4659527715411,-0.9799962799261233,-1.1356087756489732
103.5,1.399999976158142,-2.5771231957630287,-3.9095375244672983,0.0557643860682044,-1.5562310515234083,37.53642162680626,1.1718938453052181,0.5,550.9450808110487,-0.9870863612075976,-0.9928043355872005
103.61,1.399999976158142,-2.590428297014067,-3.9968039870670147,0.05582874857448389,-1.5563563843167445,37.27865490317356,1.1718938453052181,0.5,539.006013676113,-1.0697456154299332,-0.9031302516864509
103.8,1.399999976158142,-2.6129674637273075,-4.084070449666731,0.05247223140216248,-1.5612694609345084,36.7508839070797,1.1718938453052181,0.5,556.3970829832797,-1.1404119071263732,-0.8120718042926911
104.0,1.399999976158142,-2.6054534138139447,-4.118977034706618,0.04806217119197687,-1.5645808525583715,36.50443539023405,1.1718938453052181,0.5,543.5202303196929,-1.1654960399543486,-0.7756409698394806
104.1,1.5,-2.6290071860305004,-4.171336912266447,0.041992011135288596,-1.5659620297720784,35.980494350195045,1.1718938453052181,0.5,534.6417559705116,-1.2894706828086875,-0.7663324071034039
104.2,1.6000000238418581,-2.6130982301577483,-4.223696789826278,0.04222614282027194,-1.5625105014118505,35.738341182470435,1.1718938453052181,0.5,572.5094127015656,-1.4188915388597505,-0.7394233410206605
104.4,1.6000000238418581,-2.514833349934174,-4.258603374866164,0.049785000565083545,-1.5507579958472033,35.23424801230442,1.1718938453052181,0.5,555.7479660309401,-1.4518356089974906,-0.6724384289589882
104.51,1.7000000476837158,-2.4710328432565207,-4.258603374866164,0.048580639305336196,-1.5469524678228128,34.98443111777311,1.1718938453052181,0.5,583.2264852346852,-1.5452830982481212,-0.7085903671327487
104.7,1.7000000476837158,-2.4468528942786234,-4.293509959906051,0.044145601413251176,-1.5457619102512483,34.73754772543907,1.1718938453052181,0.5,524.5302024085903,-1.5698489859331222,-0.652360577816735
104.9,1.7000000476837158,-2.433996234372909,-4.328416544945937,0.03350828269859743,-1.539640769591343,34.2481220662595,1.1718938453052181,0.5,589.2472551086393,-1.5952852907557902,-0.5874223380352933
105.01,1.7000000476837158,-2.3905238301716767,-4.328416544945937,0.01480504182214283,-1.53184871799883,33.76609691977501,1.1718938453052181,0.5,575.9253555907745,-1.5998140401219023,-0.5749740856364502
105.1,1.7000000476837158,-2.3698763078460563,-4.328416544945937,0.00896367845753903,-1.5314509367746585,33.52780041098606,1.1718938453052181,0.5,555.3962232311279,-1.6000426274423145,-0.5743376641768593
105.3,1.7000000476837158,-2.3337806900828446,-4.276056667386108,0.0010720206905735193,-1.5400524341723412,33.0479649007321,1.1718938453052181,0.5,559.4479154569161,-1.5620797057912175,-0.6707511870133809
105.41,1.7000000476837158,-2.3201019655164954,-4.310963252425994,7.057911718782007e-05,-1.5464781811199524,32.812487453222275,1.1718938453052181,0.5,540.3908713823076,-1.5805471751772877,-0.6259958379763654
105.6,1.7000000476837158,-2.319236591646054,-4.363323129985824,0.005511924894472647,-1.5564922187395724,32.34799084067356,1.1718938453052181,0.5,545.6320281483568,-1.6056306898538342,-0.5585250665137037
105.71,1.7000000476837158,-2.303248312109888,-4.4156830075456535,0.0063770298594977275,-1.560432468620247,32.11797603964811,1.1718938453052181,0.5,606.465594898851,-1.6307818987176,-0.4801568086986327
105.91,1.7000000476837158,-2.259552662655922,-4.4331363000655974,0.006478379218025147,-1.5646915360338265,31.665407985448894,1.1718938453052181,0.5,548.6519773583859,-1.636975064548736,-0.458598735465219
106.1,1.7000000476837158,-2.247310001652408,-4.39822971502571,0.005732379123865391,-1.5655081332876384,31.439762920141277,1.1718938453052181,0.5,550.4519087402659,-1.6195515442177306,-0.5167716688699182
106.2,1.7000000476837158,-2.215792551975584,-4.380776422505767,0.004006942839164285,-1.565460437814334,31.216332286596355,1.1718938453052181,0.5,565.0474238628741,-1.61031195967244,-0.5448812298662361
106.31,1.7000000476837158,-2.1924823849427333,-4.380776422505767,0.008012143342117443,-1.5621735983554623,30.779883235693035,1.1718938453052181,0.5,535.4954835395075,-1.6120941952297496,-0.539585459247358
106.5,1.6000000238418581,-2.2038042681749364,-4.34586983746588,0.02376188762359734,-1.5614650515573127,30.341637462377605,1.1718938453052181,0.5,589.3423426441042,-1.4990140440232167,-0.559425573347437
106.61,1.6000000238418581,-2.191257039109757,-4.34586983746588,0.02870414264730205,-1.562214394680165,30.12245640158659,1.1718938453052181,0.5,550.6712974888942,-1.4985944214968099,-0.5605486920443117
106.81,1.6000000238418581,-2.180256251571885,-4.34586983746588,0.02935270564494401,-1.5625574503708155,29.911270946264267,1.1718938453052181,0.5,582.2621760987386,-1.4984020338991944,-0.5610627603937944
106.9,1.6000000238418581,-2.114394112433517,-4.363323129985824,0.028326405847746976,-1.5616956847247554,29.488415569067,1.1718938453052181,0.5,588.0338288448185,-1.508426050526971,-0.5335268750358787
107.11,1.6000000238418581,-2.0638189493742782,-4.328416544945937,0.03561696167992158,-1.567569985284895,29.071154445409775,1.1718938453052181,0.5,576.4995068853679,-1.4854202391240512,-0.5945811883120702
107.2,1.7000000476837158,-2.0393317499447203,-4.293509959906051,0.038258699879321276,-1.5722933478772345,28.867806285619793,1.1718938453052181,0.5,623.133357805913,-1.551990463028072,-0.6937764515998984
107.4,1.6000000238418581,-1.9879811636181632,-4.241150082346221,0.04024805276143617,-1.5795831089040477,28.465571254491863,1.1718938453052181,0.5,588.8804537204051,-1.4191729234343904,-0.7388831366898506
107.5,1.7000000476837158,-1.9687997371205848,-4.241150082346221,0.03750096790198033,-1.5809710557582413,28.267851680517197,1.1718938453052181,0.5,585.3207605297939,-1.5067801727484678,-0.7871554313709168
107.7,1.7000000476837158,-1.9400716540144205,-4.223696789826278,0.03607372433826116,-1.5802946246709446,28.07262691855442,1.1718938453052181,0.5,573.1209037104127,-1.4933627481216871,-0.8123225127048237
107.8,1.7000000476837158,-1.8886287907263608,-4.1887902047863905,0.03439780000836361,-1.5731508491895763,27.686264842748756,1.1718938453052181,0.5,600.236237856996,-1.4702378045951718,-0.8534640941854583
108.0,1.7999999523162842,-1.8446326671746056,-4.171336912266447,0.03676983072794864,-1.5683466672106945,27.49558910727501,1.1718938453052181,0.5,605.7695721023993,-1.545167471038087,-0.9232861500013894
108.11,1.7999999523162842,-1.7336098896488996,-4.136430327226561,0.04352598046391856,-1.5585794931727084,27.13769420981407,1.1718938453052181,0.5,568.486090287035,-1.5214708063336762,-0.9618349202503403
108.31,1.7999999523162842,-1.6863960567588767,-4.118977034706618,0.042341718277403684,-1.5535346920778148,26.786925166845435,1.1718938453052181,0.5,518.4684271880398,-1.5094190628135358,-0.9806395470068155
108.4,1.8999999761581419,-1.7062257439527646,-4.084070449666731,0.03936846669193875,-1.5522550998900626,26.613064616918564,1.1718938453052181,0.5,526.9944615908607,-1.5575735690006138,-1.088101321822389
108.6,1.8999999761581419,-1.7395849742379743,-4.066617157146788,0.032696962991878666,-1.5529575120900347,26.268248409032935,1.1718938453052181,0.5,536.6935303565771,-1.5375627038618944,-1.11619928377232
108.7,2.0,-1.7441625145498512,-4.014257279586958,0.03188328065202457,-1.553321431811189,26.098952144384498,1.1718938453052181,0.5,568.4455490780965,-1.554319112293159,-1.2586072052710513
108.9,2.0,-1.7264543040009528,-3.9968039870670147,0.025590550264933367,-1.5537217604043305,25.76493343710905,1.1718938453052181,0.5,595.3001634457396,-1.5316018954463189,-1.286155369255691
109.0,2.0,-1.6987036070675912,-4.014257279586958,0.021543876974006327,-1.552304584328587,25.59353908896452,1.1718938453052181,0.5,582.493396206628,-1.555598120074436,-1.257026049380394
109.21,2.0,-1.6886737843589663,-3.9968039870670147,0.019439743424990216,-1.55008423393551,25.424307674169597,1.1718938453052181,0.5,567.1467306513077,-1.5362701765681,-1.2805756301708302
109.4,2.0,-1.6613911027568418,-3.9793506945470716,0.022585399553344803,-1.5423095259507362,25.103964656591472,1.1718938453052181,0.5,597.6294310582379,-1.523804256089094,-1.2953843403116938
109.5,2.0,-1.6001307198633097,-3.9269908169872414,0.0190830006470395,-1.5376403635588334,24.791888087987957,1.1718938453052181,0.5,563.1774391288637,-1.4603173206973306,-1.3665552761858444
109.6,2.0,-1.5714843495929485,-3.9269908169872414,0.01644571488180913,-1.5375861594391758,24.632981151342506,1.1718938453052181,0.5,612.0546365744704,-1.4603913914777342,-1.3664761189635652
109.81,1.8999999761581419,-1.5116422509141043,-3.9269908169872414,0.01963016240416345,-1.5411800709423942,24.335070461034775,1.1718938453052181,0.5,569.6806669740545,-1.3826974102896568,-1.3031299938913294
109.9,1.8999999761581419,-1.5020571787117516,-3.9095375244672983,0.023830757262285725,-1.5447058762067911,24.189951747655925,1.1718938453052181,0.5,575.2003521292936,-1.355056657068066,-1.3318488523614296
110.11,1.8999999761581419,-1.4797426007866348,-3.9095375244672983,0.025368827418514747,-1.5498927715629953,24.04086193442356,1.1718938453052181,0.5,570.5201759803676,-1.3481302993142945,-1.3388594420146165
110.3,1.8999999761581419,-1.4555314963763342,-3.8920842319473548,0.020241294912219064,-1.5564746512590453,23.750473827123756,1.1718938453052181,0.5,563.310945770627,-1.3155642986612015,-1.3708721623437399
110.4,1.8999999761581419,-1.4259911099395268,-3.8920842319473548,0.02401118134011608,-1.5539258243272336,23.46549496054655,1.1718938453052181,0.5,597.5349589915058,-1.3190541374736513,-1.3675145673134825
110.5,1.8999999761581419,-1.4045695635780149,-3.8746309394274117,0.02851433939019662,-1.551390334292796,23.324084132909775,1.1718938453052181,0.5,556.6684646170615,-1.2985078129243328,-1.3870390654828024
110.7,1.8999999761581419,-1.3857060163247201,-3.857177646907468,0.030984272156504726,-1.5455090897774322,23.05063137412077,1.1718938453052181,0.5,546.0568192774517,-1.282370346396588,-1.4019722551047984
110.91,1.8999999761581419,-1.3873473580009634,-3.857177646907468,0.032019535277849086,-1.5430545890845708,22.912113994360027,1.1718938453052181,0.5,575.9763700540643,-1.28580762194752,-1.398820456221099
