time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.4,11.300000190734865,0.9520851745334992,-0.2617993877991494,-0.18752640643394583,0.1824758050221675,69.37730334699148,1.1957552599363683,0.5,565.9324540987363,10.203023600023851,-4.856780181145153
132.51,11.300000190734865,0.95792807349828,-0.2617993877991494,-0.19022425266085538,0.18432153411587535,69.35997699201101,1.1957552599363683,0.5,520.2692856474642,10.194041925235206,-4.8756039151221975
132.7,11.300000190734865,0.9610708974560362,-0.24434609527920614,-0.19420110315792113,0.18471460280704272,69.33821032941347,1.1957552599363683,0.5,504.79574004612,10.27573332622378,-4.70099020621634
132.9,11.300000190734865,0.9552377153864826,-0.2792526803190927,-0.19577131921120586,0.18340553568013285,69.33199237287039,1.1957552599363683,0.5,508.814250669162,10.112022392307582,-5.0435114204369595
133.0,11.300000190734865,0.8806041669186462,-0.22689280275926285,-0.1940562636392424,0.1828628702202207,69.28139422833914,1.1957552599363683,0.5,565.3010484733203,10.364565682067914,-4.501753273193463
133.2,11.399999618530273,0.7902621252679736,-0.22689280275926285,-0.18255286387911301,0.18143092479541345,69.24502490460867,1.1957552599363683,0.5,522.9873722057783,10.462779564787288,-4.526614085733383
133.31,11.399999618530273,0.7572061261201832,-0.24434609527920614,-0.19839269602869974,0.18158732122023066,69.22985003888601,1.1957552599363683,0.5,583.1113663651048,10.381449200473067,-4.710149021048857
133.4,11.399999618530273,0.8531714660343155,-0.29670597283903605,-0.21621418614038912,0.17729141478744054,69.19453357160097,1.1957552599363683,0.5,614.0511400764261,10.143158869049328,-5.203491083850948
133.6,11.399999618530273,1.1172806582670811,-0.3141592653589793,-0.22531583391320908,0.1614213823699186,69.15125201642513,1.1957552599363683,0.5,595.5466513232096,10.134907679675708,-5.219543814064667
133.7,11.300000190734865,1.0147369943166475,-0.3141592653589793,-0.06286636519412496,0.15979680987620865,69.10938952863211,1.1957552599363683,0.5,601.9387521732424,10.054397371793426,-5.157431318076997
133.9,11.199999809265137,0.34711229517962505,-0.3141592653589793,0.14042987673804502,0.16212862294331823,69.10861133039003,1.1957552599363683,0.5,562.6079395192683,9.953473244957564,-5.135013738000421
134.0,10.899999618530273,-0.6383608531351403,-0.29670597283903605,0.35950513473903,0.16488726323459724,69.11270068585867,1.1957552599363683,0.5,597.9019448823202,9.759249764385647,-4.854589140215555
134.2,10.699999809265137,-1.6293291171753754,-2.199114857512855,0.6479165452291981,0.1715628663560747,69.11333392560482,1.1957552599363683,0.5,580.7073861991812,-7.6748258252714505,-7.455671966363619
134.3,10.399999618530273,-1.4229319296388114,-2.181661564992912,0.6522752747287184,0.17232106261849703,69.14266131818295,1.1957552599363683,0.5,587.5709767786103,-7.337626440054654,-7.3701580913600955
134.5,10.199999809265137,-0.6209324867429565,-2.181661564992912,0.45993758492465475,0.15475756613759842,69.2292854636907,1.1957552599363683,0.5,646.9736839123289,-7.068458539497413,-7.353699068116327
134.7,9.899999618530273,-0.3199153158053635,-2.426007660272118,0.29926967809137567,0.13642900896505356,69.24844287335867,1.1957552599363683,0.5,293.6195252842663,-8.28555611852594,-5.418445556952374
134.8,9.600000381469727,-0.017316321500535067,-0.9599310885968813,-0.17161012368524695,0.15320515282125471,69.25899432599539,1.1957552599363683,0.5,392.88681801476923,4.241762157526401,-8.612053246653545
134.9,9.0,0.0685666987553449,-0.9599310885968813,-0.3013023951939256,0.1511968979754391,69.25263904035097,1.1957552599363683,0.5,562.4357309805855,3.992858081840979,-8.065797191739772
135.1,8.699999809265138,0.16351199221855994,-0.9599310885968813,-0.2145072321315443,0.1463353465494969,69.32038806378847,1.1957552599363683,0.5,497.2187505045004,3.897622177217364,-7.77808061444961
135.2,8.100000381469728,0.035550974122231835,-0.06981317007977318,-0.11343048019353628,0.13877507173403886,69.30550311505789,1.1957552599363683,0.5,543.9464263542251,7.924426676368406,-1.6773395692794348
135.4,7.800000190734862,-0.21820132449980764,-0.10471975511965978,0.001061027024943413,0.03079747838512413,69.31457446515566,1.1957552599363683,0.5,492.9380384899596,7.728486544507635,-1.0538020244943203
135.5,7.5,-0.2864733611574664,-0.08726646259971647,0.01638811476818625,-0.05282500223300822,69.28810046613211,1.1957552599363683,0.5,495.8768099787122,7.49555213648193,-0.2582598870927879
135.7,7.4000000953674325,-0.3507421242573833,-0.06981317007977318,0.012528041063856379,-0.22980726301314536,69.25646899640566,1.1957552599363683,0.5,494.56209354096063,7.305488955165739,1.17891159014975
135.9,7.0999999046325675,-0.4263654339984373,-0.5934119456780721,0.007075217134268851,-0.4988665741246506,69.20882342755789,1.1957552599363683,0.5,504.7084790794542,7.068290699027048,-0.6702725116176189
136.0,7.0,-0.4746653317226263,-0.7853981633974483,-0.005988028694169121,-0.6543670553358909,69.16365741193295,1.1957552599363683,0.5,488.3876729644253,6.939993898759066,-0.9145953669174918
136.2,6.800000190734862,-0.4968614367172704,-0.6981317007977318,-0.022568154489797283,-0.821535152642207,69.14049457013607,1.1957552599363683,0.5,412.91150999147794,6.748289261671268,0.8370153133643432
136.3,6.699999809265138,-0.6735312747660419,-0.6283185307179586,-0.03506457981748045,-1.183511276538805,69.04292224347597,1.1957552599363683,0.5,392.6857183265056,5.693652188953994,3.5316175041151148
136.5,6.5,-1.018958552634504,-0.8028514559173916,-0.014892248451232678,-1.5666455971843873,68.87499926984316,1.1957552599363683,0.5,397.3028673174849,4.694410074526821,4.495832965333686
136.6,6.4000000953674325,-1.1955412466711126,-0.9599310885968813,0.001721451814994256,-1.7591734443019256,68.77014087140566,1.1957552599363683,0.5,408.7937853878393,4.4624001310159525,4.587699455218481
136.7,6.300000190734862,-1.3829945218208484,-0.6981317007977318,0.021331605160445043,-1.947159042918672,68.64051745831961,1.1957552599363683,0.5,544.5602716286812,1.9923451382131885,5.976668240206878
136.9,6.300000190734862,-1.5200248583442717,-0.5410520681182421,0.05154913519682613,-2.3052675970250607,68.33351062238211,1.1957552599363683,0.5,604.5811919588959,-1.2109574058114847,6.182522508213749
137.0,6.0999999046325675,-1.4873680929120496,-0.767944870877505,0.06863119276870265,-2.4313781525857987,68.18326495587826,1.1957552599363683,0.5,425.33964684238157,-0.5642775395144468,6.073844721008009
137.2,6.0,-1.5866929999472168,-0.8203047484373349,0.12504137971482468,-2.5723923695809767,67.87461017072201,1.1957552599363683,0.5,504.18673980637686,-1.081799133676171,5.901670156352139
137.4,5.800000190734862,-1.7035555498965502,-0.47123889803846897,0.17975906952885945,-2.6385187701029214,67.54947589337826,1.1957552599363683,0.5,478.7220616568811,-3.2580731586728757,4.798433234427649
137.5,5.800000190734862,-1.7913568190099665,-0.3141592653589793,0.18931430977488511,-2.652581318547156,67.37262652814388,1.1957552599363683,0.5,486.4153966198682,-4.027686950640887,4.173456605759974
137.6,5.599999904632568,-1.84692037562922,-0.24434609527920614,0.18756668716657282,-2.661395616826873,67.17526935040951,1.1957552599363683,0.5,520.952008097738,-4.193292859966365,3.7116430219567014
137.8,5.599999904632568,-1.9668259851228096,-0.13962634015954636,0.17450483972689065,-2.6580776057721223,66.7569801658392,1.1957552599363683,0.5,424.4044675701116,-4.547475369725226,3.268098329859001
138.0,5.599999904632568,-2.142745299586477,-6.2482787221397,0.16322319086400336,-2.647153012639677,66.33274768292898,1.1957552599363683,0.5,472.9272214795783,-5.019054227674438,2.4837660098222063
138.1,5.599999904632568,-2.202016915412493,-6.161012259539984,0.15671838807787292,-2.642285871397918,66.08164905011648,1.1957552599363683,0.5,452.46181323253035,-5.20645417658164,2.0622400051983223
138.3,5.699999809265138,-2.340948404346767,-6.03883921190038,0.12947190384444654,-2.637110791787123,65.58968280255795,1.1957552599363683,0.5,452.5919691745876,-5.508223693565749,1.4661069426421451
138.4,5.699999809265138,-2.440546742003877,-6.003932626860494,0.1141409724631481,-2.6363484648937914,65.34467242658138,1.1957552599363683,0.5,440.79851143087575,-5.555062586019686,1.2772147395903652
138.5,5.800000190734862,-2.536767417358092,-5.969026041820607,0.10128217131607692,-2.636930273719965,65.09034655988211,1.1957552599363683,0.5,479.25473360258906,-5.695072927764212,1.0982470395915553
138.7,5.800000190734862,-2.6179830427447404,-5.951572749300664,0.06959615289251163,-2.641027052441285,64.54222796857357,1.1957552599363683,0.5,529.0117441407345,-5.717416037260428,0.975272305257209
138.9,5.9000000953674325,-2.6051028100905387,-5.8817595792208905,0.04960668341345391,-2.6437739700428433,64.25405810773367,1.1957552599363683,0.5,512.4097844330935,-5.8726110865275905,0.5678381386706471
139.0,6.0,-2.6530844586148614,-5.8643062867009474,0.044532905193885496,-2.6481659842465493,63.72617648541922,1.1957552599363683,0.5,520.4938032723111,-5.983335663756313,0.4468717207675991
139.2,6.0,-2.694817531048248,-5.8643062867009474,0.0527830708646533,-2.654256430684851,63.12232135236263,1.1957552599363683,0.5,526.3297011604665,-5.985946324009711,0.4104224726725228
139.3,6.0,-2.721660779412687,-5.8643062867009474,0.06336699728290988,-2.657588074062992,62.774947389960346,1.1957552599363683,0.5,569.586537771811,-5.987280481278175,0.39047719332298203
139.4,6.0999999046325675,-2.689293276844363,-5.846852994181004,0.07662870950720364,-2.6595825138675906,62.50364230573172,1.1957552599363683,0.5,497.0124675158804,-6.0936372963715355,0.27853785521386193
139.61,6.0999999046325675,-2.7376691297001647,-5.8643062867009474,0.10387468805345414,-2.65386236865443,61.86971972882742,1.1957552599363683,0.5,551.0498674276059,-6.085547100984982,0.4196609562618502
139.8,6.0999999046325675,-2.745319189894584,-5.8643062867009474,0.10210956761241492,-2.639258422816657,61.22233127057547,1.1957552599363683,0.5,486.9784815778112,-6.078769676249924,0.5084860466342473
139.9,6.0999999046325675,-2.769026980594999,-5.8643062867009474,0.09980518181159974,-2.632006503411304,60.94465945661062,1.1957552599363683,0.5,507.33380468944597,-6.074922367175536,0.5525550373562016
140.0,6.0,-2.7905944960081546,-5.8643062867009474,0.10176177653473083,-2.626133946445129,60.66454242169857,1.1957552599363683,0.5,533.7692063661161,-5.9720388368064565,0.5785776798973385
140.2,6.0,-2.8725370890110486,-5.846852994181004,0.08968081695960964,-2.6217469525918724,59.98743365705013,1.1957552599363683,0.5,471.8207380976528,-5.979088700111429,0.5004980681279538
140.3,5.9000000953674325,-2.928195904572013,-5.8643062867009474,0.08482076683865744,-2.6221825827182883,59.615500673651695,1.1957552599363683,0.5,535.1379595244362,-5.870211044461137,0.5921346289672649
140.5,5.9000000953674325,-2.95033529186158,-5.8643062867009474,0.08127011785930456,-2.6289414988831865,59.022021517157555,1.1957552599363683,0.5,521.3548999997003,-5.874079118543079,0.5524451415587596
140.7,5.9000000953674325,-2.9190451921517186,-5.8643062867009474,0.052746692556115006,-2.641438792354727,58.35050891339773,1.1957552599363683,0.5,475.76831778164336,-5.880524300136949,0.47899382129058016
140.8,5.800000190734862,-2.9660008075261186,-5.846852994181004,0.041258322673828514,-2.6457282848299895,57.97002337872982,1.1957552599363683,0.5,557.4897978550762,-5.789725435045592,0.34508201823705925
140.9,5.800000190734862,-2.944494314337857,-5.846852994181004,0.03127593739692416,-2.647709444481533,57.67182467877859,1.1957552599363683,0.5,598.9237025466282,-5.7903977348555475,0.33361097809302404
141.1,5.800000190734862,-2.922054437502061,-5.8643062867009474,0.04787756177329788,-2.6501536807281947,57.00247500836849,1.1957552599363683,0.5,585.7439498207532,-5.784738542575685,0.42047854471278756
141.3,5.699999809265138,-2.8722171759124797,-5.82939970166106,0.10072183589258255,-2.651650350573295,56.420981630682945,1.1957552599363683,0.5,526.7544009803534,-5.696274390965938,0.20604826727792305
141.4,5.699999809265138,-2.923889977931866,-5.899212871740834,0.1088621712171649,-2.642878812686014,56.04878161847597,1.1957552599363683,0.5,474.63659554882906,-5.6625190271237775,0.6525918273191884
141.5,5.699999809265138,-2.9311175974278183,-5.899212871740834,0.10114794378984511,-2.633108313382459,55.75567172467703,1.1957552599363683,0.5,523.2858823520364,-5.655872703171625,0.7078854364518973
141.7,5.699999809265138,-2.989675683703958,-5.899212871740834,0.07889943500563498,-2.625343505663166,55.096030458807945,1.1957552599363683,0.5,489.01484904131934,-5.650205662346295,0.7517804192797714
141.8,5.699999809265138,-3.0345198337126034,-5.899212871740834,0.08441258788961348,-2.6241920988123346,54.742392763495445,1.1957552599363683,0.5,541.7683063669756,-5.649336312067459,0.7582856050187506
142.0,5.800000190734862,-3.0631710658512983,-5.916666164260777,0.09036290246611882,-2.6262095739701414,54.13275836408138,1.1957552599363683,0.5,498.02826487962744,-5.735853412446992,0.8602254608209612
142.1,5.800000190734862,-3.1024455910200417,-5.899212871740834,0.10307792492256154,-2.6299287625099463,53.778407320380154,1.1957552599363683,0.5,526.2613497363782,-5.7527795901902,0.7385994849818891
142.3,5.800000190734862,-3.0651115280278907,-5.899212871740834,0.12166321310535456,-2.6403728508728492,53.12579654157162,1.1957552599363683,0.5,488.399746492305,-5.760179697419801,0.6784777564203333
142.4,5.800000190734862,-3.0068402282980213,-5.899212871740834,0.10958824653641987,-2.6330142969672794,52.51394961774349,1.1957552599363683,0.5,503.4703485114879,-5.75503117602196,0.7208455975725544
142.6,5.9000000953674325,-3.0098541746335417,-5.899212871740834,0.09173810070686086,-2.6251713892616992,52.17430804669857,1.1957552599363683,0.5,458.60703168309556,-5.848324762335782,0.7791653223712095
142.7,6.0,-3.0202840523492864,-5.899212871740834,0.07432611031297498,-2.620689646577579,51.870665773749295,1.1957552599363683,0.5,530.2938842694566,-5.943837891243526,0.8190183896700429
142.9,6.0,-2.9832338966898355,-5.899212871740834,0.07605683118949354,-2.618323256277959,51.231246218085346,1.1957552599363683,0.5,552.6287747979733,-5.941883133726836,0.8330815237013487
143.1,6.0999999046325675,-2.9558561628531583,-5.8817595792208905,0.11149846838508139,-2.62069103087463,50.59763644635672,1.1957552599363683,0.5,443.34429311023274,-6.056514477188028,0.7270703020541833
143.2,6.0999999046325675,-3.006144070628667,-5.916666164260777,0.1256115677267532,-2.6197488519738323,50.298106417059955,1.1957552599363683,0.5,466.3700443190355,-6.026564188747377,0.9436752171298125
143.3,6.0999999046325675,-3.0634753046420133,-5.934119456780721,0.13297124311353054,-2.618164670605012,49.96622012555599,1.1957552599363683,0.5,533.6839655849325,-6.007508024574144,1.0582278446509525
143.5,6.0999999046325675,-3.0846985118813817,-5.934119456780721,0.11720969672714336,-2.625966335805899,49.343589052557945,1.1957552599363683,0.5,499.9009692937216,-6.015581054669616,1.011327548926323
143.6,6.199999809265138,-3.0753044604851185,-5.916666164260777,0.09743085516427787,-2.627860018203158,49.02373431622982,1.1957552599363683,0.5,492.87315463038976,-6.13293843614156,0.9094304664927687
143.8,6.199999809265138,-3.0636021332883345,-5.899212871740834,0.07301132888456868,-2.6292433623921188,48.38945697247982,1.1957552599363683,0.5,532.6244919307792,-6.148980025414701,0.7937520279903286
144.0,6.199999809265138,-3.0364871976340875,-5.899212871740834,0.03669436493704649,-2.626881935920233,47.77590487897402,1.1957552599363683,0.5,490.51825430124154,-6.147088495727483,0.8082701655898029
144.1,6.199999809265138,-3.0596141243097525,-5.899212871740834,0.023480797364883354,-2.6239603623768564,47.45366595685482,1.1957552599363683,0.5,608.6269701288838,-6.144700843854209,0.826225861629319
144.2,6.0999999046325675,-3.0507220101978145,-5.8643062867009474,0.016375810127275594,-2.6219581639131855,47.14678500592703,1.1957552599363683,0.5,530.0368545651218,-6.069063512780307,0.6135689972253282
144.4,6.0999999046325675,-3.042474502987377,-5.82939970166106,0.04005595749767154,-2.616761007639016,46.52259753644461,1.1957552599363683,0.5,557.5473962830401,-6.084611382778942,0.4330163473522326
144.6,6.0,-3.0108075420774267,-5.811946409141117,0.08687972678207767,-2.6066362900152416,45.90225146710867,1.1957552599363683,0.5,427.8789044707628,-5.987824373927648,0.3820461582033989
144.7,5.9000000953674325,-3.02452482203933,-5.794493116621174,0.11343094167208623,-2.599087097473846,45.60096667706961,1.1957552599363683,0.5,518.9849014193314,-5.891459315593802,0.3173456444300558
144.8,5.9000000953674325,-3.0365189000433914,-5.8643062867009474,0.12887334170242232,-2.5960826009129154,45.28428195416922,1.1957552599363683,0.5,436.56503839229845,-5.85275878906047,0.7451279637828215
145.0,5.9000000953674325,-3.117113130968686,-5.8643062867009474,0.11785101400060406,-2.606720827570035,44.66517947614193,1.1957552599363683,0.5,470.66798363401176,-5.860354299018194,0.6828240002480003
145.1,5.9000000953674325,-3.0999138127035386,-5.8643062867009474,0.11036667453870366,-2.6132951560993707,44.35441134870047,1.1957552599363683,0.5,537.3979212379309,-5.864716728924014,0.6442816269416072
145.3,5.800000190734862,-3.040057827678852,-5.8643062867009474,0.10516687296850008,-2.6153597514586275,43.73103640973568,1.1957552599363683,0.5,491.691749720987,-5.766610193904628,0.6214572262671538
145.4,5.800000190734862,-3.0276278518266486,-5.846852994181004,0.10598623771888707,-2.6095454683219006,43.42508624494076,1.1957552599363683,0.5,548.463866187376,-5.773452590131039,0.5542990186114627
145.6,5.800000190734862,-3.033387089968763,-5.846852994181004,0.06743860960574528,-2.606545240919446,42.802146181464195,1.1957552599363683,0.5,497.99560205115995,-5.771763585065154,0.5716181685708402
145.7,5.800000190734862,-3.0378872032966897,-5.846852994181004,0.034996632711592354,-2.609305665503376,42.494837984442654,1.1957552599363683,0.5,629.9200412878416,-5.773319501663019,0.5556834928643343
145.9,5.800000190734862,-2.8519502374098438,-5.8643062867009474,0.06267987701835952,-2.598833181187381,41.89588092267513,1.1957552599363683,0.5,430.1332056241954,-5.755552612845688,0.7166703100377624
146.0,5.9000000953674325,-2.83598782251252,-5.82939970166106,0.07802651610740555,-2.5907869129787318,41.61130450665951,1.1957552599363683,0.5,385.82190203062055,-5.872253795100739,0.571521208058532
146.2,5.9000000953674325,-2.9729639862032986,-5.82939970166106,0.04038877713478052,-2.5980204176363095,40.988856539130154,1.1957552599363683,0.5,484.04826610565215,-5.876234232340366,0.5290296513494765
146.3,6.0999999046325675,-2.8165388150934154,-5.794493116621174,0.020429940520882352,-2.6203922023673574,40.39494250714773,1.1957552599363683,0.5,488.49245342189533,-6.096776988141211,0.19826546191690073
146.5,6.0999999046325675,-2.7521436663273193,-5.777039824101231,0.024867687047464154,-2.632961572733316,40.112509950995445,1.1957552599363683,0.5,509.6181100709946,-6.099981061143804,0.01516213059704897
146.6,6.300000190734862,-2.6904438921972282,-5.619960191421741,0.027903637284931428,-2.6430622870616407,39.81724475324148,1.1957552599363683,0.5,493.52883040589586,-6.214751407655093,-1.0328927070651353
146.81,6.4000000953674325,-2.6508033584914696,-5.689773361501515,0.06156184237888716,-2.6504695571567076,39.25635455548763,1.1957552599363683,0.5,498.0551290425354,-6.366547650127165,-0.6535076429265473
146.9,6.5,-2.6039872984567927,-5.6374134839416845,0.049377407929979675,-2.6369777958171268,38.72830890119076,1.1957552599363683,0.5,513.8475419414972,-6.435350265161434,-0.9144763335847829
147.1,6.5,-2.5971728019687976,-5.6374134839416845,0.055877429257161104,-2.628244138212256,38.45173572003847,1.1957552599363683,0.5,492.8554366496537,-6.4430914544909745,-0.8582380258794015
147.2,6.5999999046325675,-2.565502228701368,-5.82939970166106,0.060625249766978605,-2.6171544165664296,38.19610522687441,1.1957552599363683,0.5,403.3101008515332,-6.583533834866101,0.4659195062702862
147.4,6.5999999046325675,-2.6749698931283845,-5.82939970166106,0.07606573266493644,-2.5932245727894463,37.66751025617117,1.1957552599363683,0.5,492.1277669329357,-6.570500618954278,0.623314011932471
147.5,6.5999999046325675,-2.6849123773633794,-5.777039824101231,0.08385862336273328,-2.585583490079697,37.40115664899349,1.1957552599363683,0.5,422.1224834574095,-6.591796528826326,0.32896392462258545
147.7,6.5999999046325675,-2.7834577588318488,-5.759586531581287,0.10047596690899774,-2.580250551990636,36.879077181220055,1.1957552599363683,0.5,460.8286313201388,-6.595299419179911,0.24904680787961622
147.9,6.5,-2.8053846341297985,-5.672320068981571,0.116045797779788,-2.5804978168261896,36.63756488263607,1.1957552599363683,0.5,440.75321633508065,-6.4919511099015885,-0.323374066133218
148.0,6.4000000953674325,-2.8409357024350843,-5.672320068981571,0.14307490627005212,-2.587590065051726,36.07212756574148,1.1957552599363683,0.5,446.68103887990577,-6.389656127847951,-0.36372488031240385
148.1,6.199999809265138,-2.8423667352528192,-5.672320068981571,0.156200041959559,-2.5915799578336967,35.829737886786404,1.1957552599363683,0.5,437.60129098640755,-6.1885239526055855,-0.3770529444450641
148.3,6.0,-2.950165140714613,-5.689773361501515,0.14929210751637087,-2.602216413775052,35.278586611151695,1.1957552599363683,0.5,469.0730452859643,-5.991242558660087,-0.3240564816511619
148.4,5.699999809265138,-3.001954243989557,-5.742133239061344,0.1230350692476905,-2.608587702896401,34.97654269635672,1.1957552599363683,0.5,457.4080568719655,-5.699815255385512,-0.0458680727434656
148.6,5.599999904632568,-3.1225716688991194,-5.689773361501515,0.060007670654945174,-2.620164050410917,34.39099048078066,1.1957552599363683,0.5,484.1817663382244,-5.585497684090518,-0.4027586782482042
148.7,5.400000095367432,-3.1879231189475434,-5.707226654021458,0.04450395941144633,-2.6226332870934956,34.073325380682945,1.1957552599363683,0.5,544.5987290265475,-5.3912303895008105,-0.30762951303671265
148.9,5.400000095367432,-3.188096684372928,-5.707226654021458,0.0338046541150525,-2.624915453413492,33.50122760236263,1.1957552599363683,0.5,500.33288235707005,-5.390514288875542,-0.3199323856643464
149.1,5.199999809265137,-3.2114347671792887,-5.602506898901797,0.06065167584716575,-2.621319546833415,32.948313936591205,1.1957552599363683,0.5,531.539402705337,-5.133245489691167,-0.8305352243720585
149.2,5.099999904632568,-3.27535800353642,-5.619960191421741,0.05963630758489689,-2.618324538783291,32.62446521222597,1.1957552599363683,0.5,523.264781023103,-5.050132082708899,-0.7114527211603648
149.3,5.099999904632568,-3.1734173351743387,-5.724679946541401,0.053398034602604304,-2.613436806988691,32.34993289411062,1.1957552599363683,0.5,723.728079940076,-5.097651297802736,-0.15475875827326688
149.5,5.099999904632568,-2.7175512762106404,-5.742133239061344,0.09908354980299645,-2.600524699496381,31.760764345526695,1.1957552599363683,0.5,616.2663685142288,-5.09999990398904,8.101847184793029e-05
149.6,5.099999904632568,-2.4396110399139115,-5.8643062867009474,0.05409854182788281,-2.5833961138087917,31.20749019086361,1.1957552599363683,0.5,557.5026632166555,-5.05058601104485,0.7082231091190653
149.8,5.300000190734863,-2.3730143659274705,-5.811946409141117,0.06202656753058848,-2.5656426481328394,30.93395923078066,1.1957552599363683,0.5,538.6575852142415,-5.270971025778778,0.5539552934941656
149.9,5.599999904632568,-2.338065178275441,-5.82939970166106,0.07370854433660436,-2.547216815849923,30.696099504828453,1.1957552599363683,0.5,281.18935191805576,-5.5447472865692955,0.7847142537046274
150.1,5.599999904632568,-2.456746891535716,-5.846852994181004,0.008528105684867518,-2.5520121217705456,30.15744136273861,1.1957552599363683,0.5,641.6272457808191,-5.534370452713069,0.8548348518990747
150.2,5.9000000953674325,-2.4156667514136063,-5.811946409141117,5.659803698898988e-05,-2.5591271619011313,29.910878404974937,1.1957552599363683,0.5,579.6649127165438,-5.863542206514386,0.6548846598906715
150.4,5.9000000953674325,-2.4417244585885425,-5.794493116621174,0.0064138653200800574,-2.5786596528052477,29.352278932928982,1.1957552599363683,0.5,512.7723771133459,-5.883748053043909,0.4376185252451442
150.6,5.800000190734862,-2.4735357536548213,-5.794493116621174,-0.07072406144409465,-2.602169561587385,28.84474490582943,1.1957552599363683,0.5,466.6971332681132,-5.792538280393735,0.2941130440793657
150.7,5.699999809265138,-2.4769807268912656,-5.811946409141117,-0.08753106304219502,-2.617531350861665,28.596200212836266,1.1957552599363683,0.5,438.3022985125317,-5.692049570010536,0.30094770005015214
150.8,5.599999904632568,-2.515540912415996,-5.742133239061344,-0.06602943052893905,-2.6332322506517007,28.34774707257742,1.1957552599363683,0.5,555.8947250077108,-5.597007685268752,-0.18304071385159845
151.0,5.400000095367432,-2.635914829855225,-5.759586531581287,-0.005466901693319476,-2.6537433280366924,27.829970583319607,1.1957552599363683,0.5,594.9966019079511,-5.396549800211029,-0.19300591651700022
151.2,5.199999809265137,-2.571941768963065,-5.707226654021458,0.000995064497794666,-2.6506693307114113,27.344374880194607,1.1957552599363683,0.5,588.4226182202838,-5.181210516946367,-0.44165098827220856
151.3,5.099999904632568,-2.5551328810735514,-5.689773361501515,0.03597745719780009,-2.64677598833941,27.105115160345974,1.1957552599363683,0.5,741.1184169750776,-5.075231354729643,-0.5020216362083674
151.4,4.699999809265137,-2.5186014658602125,-5.82939970166106,0.06215700261760664,-2.6434906307364945,26.851844057440758,1.1957552599363683,0.5,658.6001913045693,-4.695385294360997,0.20821898230184388
151.6,4.599999904632568,-2.4458757359973804,-5.899212871740834,0.10703992953466272,-2.6387389194710735,26.36897395551199,1.1957552599363683,0.5,651.4747502224818,-4.567532814511909,0.5455667795756571
151.7,4.300000190734863,-2.4325514045653707,-5.8643062867009474,0.09393027634478868,-2.6431908716546055,26.126315340399685,1.1957552599363683,0.5,579.2188309625853,-4.286411034116765,0.3415875977284754
151.9,4.0,-2.4489347673720543,-5.8643062867009474,0.04555203980207489,-2.609720271205947,25.639180406928062,1.1957552599363683,0.5,556.1092088971055,-3.974492156946369,0.45101229957929134
152.1,3.7000000476837163,-2.450986564570584,-5.724679946541401,0.01351532262003044,-2.589446159356106,25.167399629950467,1.1957552599363683,0.5,639.9043096860113,-3.699925242848207,-0.02352764744165862
152.2,3.5999999046325684,-2.3879242129655625,-5.689773361501515,0.0037588375029031598,-2.5818510035544393,24.924227938055992,1.1957552599363683,0.5,661.177124773676,-3.597959457611281,-0.12119015941913622
152.3,3.2999999523162837,-2.294423644660861,-5.654866776461628,0.013696092708533576,-2.5773911449342943,24.707728609442654,1.1957552599363683,0.5,630.5475949864702,-3.2932191382265703,-0.21144122801790938
152.5,3.2000000476837163,-2.1384109002120644,-5.689773361501515,0.025632875170694562,-2.576890860116409,24.264928087592125,1.1957552599363683,0.5,632.6119516159636,-3.1986813017082856,-0.09185986761134811
152.7,3.0,-1.9730702284834372,-5.794493116621174,0.026325843485597654,-2.572970158043261,23.863261446356717,1.1957552599363683,0.5,602.8418795750913,-2.9904218206116924,0.23953566500513274
152.8,2.900000095367432,-1.9107646537493908,-5.846852994181004,0.029013880411621076,-2.5699702058602063,23.663338884711266,1.1957552599363683,0.5,548.9743407229071,-2.8735005910043276,0.39114563352911924
152.9,2.700000047683716,-1.8637238098844453,-5.916666164260777,0.039032304454083726,-2.5673467474674267,23.47569964826107,1.1957552599363683,0.5,562.9852675322654,-2.6419561648398053,0.5568373914860731
153.1,2.5999999046325684,-1.8504858968971163,-5.969026041820607,0.03880112060016567,-2.5645833677067533,23.11034701764578,1.1957552599363683,0.5,543.5721684327873,-2.5106986685353183,0.6755676871375251
153.2,2.5,-1.836058494521412,-6.056292504420323,0.028875661469714264,-2.565382488663493,22.927258715033474,1.1957552599363683,0.5,470.38143497311836,-2.3490164224354997,0.8556411906449607
153.4,2.5,-1.9580480935771931,-6.09119908946021,0.032736442053614076,-2.5691307297849653,22.553033098578453,1.1957552599363683,0.5,506.8078204800368,-2.321220203454932,0.9284054971146204
153.6,2.5999999046325684,-2.035446698333402,-6.19591884457987,0.03258903640940083,-2.587969676824501,22.186646685004177,1.1957552599363683,0.5,580.461396948118,-2.322352288812384,1.1690506194075792
153.7,2.700000047683716,-2.02151514072337,-6.2482787221397,0.030728103757248916,-2.599481231510465,21.984511598944607,1.1957552599363683,0.5,560.5455313401691,-2.36008524668019,1.3114868988650157
153.8,2.900000095367432,-1.9538073767820123,-0.0,0.03877531000238247,-2.6122094422623245,21.832587465643883,1.1957552599363683,0.5,600.3348887839092,-2.503044351797899,1.4645031669695194
