time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
82.6,13.399999618530273,0.3064838591199805,-5.846852994181004,-0.0233099815816097,0.307391423332681,49.368643164634705,1.1961798352652282,0.25,411.22162468506576,13.288761322985247,1.72302416620976
82.8,13.100000381469727,-0.08829057634852525,-5.846852994181004,0.013535825346730125,0.3055173898088279,49.348535895347595,1.1961798352652282,0.25,385.71661467658123,12.9880729643944,1.708792165851146
82.9,13.0,-0.3153124838930796,-5.846852994181004,0.023682878875183083,0.3020405622266765,49.333208441734314,1.1961798352652282,0.25,424.3528419045615,12.8829532800021,1.740550138686934
83.1,12.699999809265135,-0.4127533670769402,-5.742133239061344,0.02002684893823555,0.29526992870394364,49.3044456243515,1.1961798352652282,0.25,352.45140050163167,12.318330720491936,3.090100874715761
83.3,12.5,-0.3819223432767683,-5.794493116621174,-9.037537912473031e-05,0.28702349927559984,49.265154242515564,1.1961798352652282,0.25,440.05448565629916,12.246671196278315,2.5038060248843275
83.4,12.300000190734865,-0.2895250545301704,-5.777039824101231,-0.017115058482634875,0.28387825329333777,49.23606717586512,1.1961798352652282,0.25,357.52649371046573,11.99742221352854,2.71143226402756
83.5,12.199999809265135,-0.14756418527969106,-5.777039824101231,-0.03556160462041376,0.2831561589505645,49.21220242977142,1.1961798352652282,0.25,383.581369798012,11.897936730837028,2.697980150977476
83.7,11.800000190734865,0.14395890912271492,-5.811946409141117,-0.07422927120390564,0.28769046159372735,49.15041959285736,1.1961798352652282,0.25,430.86192595227476,11.601786443468194,2.1537306752471324
83.8,11.699999809265135,0.28947529559730073,-5.811946409141117,-0.09763889524855165,0.29054727662618823,49.11009442806244,1.1961798352652282,0.25,454.8122192025803,11.509519562995957,2.1026067073557977
84.0,11.399999618530273,0.7286297568596529,-5.811946409141117,-0.1648537688576709,0.29536275156150893,49.030325293540955,1.1961798352652282,0.25,482.8543618020376,11.224138855239461,1.9946674561926756
84.2,11.199999809265137,1.3130401918667274,-5.811946409141117,-0.22261944354986615,0.29498558473850445,48.93683469295502,1.1961798352652282,0.25,496.55130645485406,11.026484411602675,1.96383228617474
84.31,11.0,1.5588485071635507,-5.899212871740834,-0.24320206529564115,0.2919179298755776,48.883325934410095,1.1961798352652282,0.25,559.1475584614054,10.95342572729339,1.0111700335093519
84.4,10.899999618530273,1.7790903074974025,-5.934119456780721,-0.2636580379793032,0.2882280831822994,48.82932889461512,1.1961798352652282,0.25,556.550152249838,10.879834115294381,0.6627226475959874
84.6,10.800000190734863,2.3987396052009937,-5.934119456780721,-0.32045986378446345,0.2788629440831264,48.732561469078064,1.1961798352652282,0.25,606.1414355971791,10.773397499291702,0.7575687705603907
84.7,10.699999809265137,2.723653868451533,-5.916666164260777,-0.34510236275339634,0.27622048510559943,48.66830670833588,1.1961798352652282,0.25,616.059667200654,10.656406358643723,0.9648831212802768
84.9,10.800000190734863,3.36415503471349,-5.951572749300664,-0.3901068073558687,0.27368554765107794,48.590845465660095,1.1961798352652282,0.25,682.0364701691869,10.78188534871041,0.6252619028350359
85.1,10.800000190734863,4.009723794420884,-5.951572749300664,-0.4209960709681595,0.2784085510753669,48.48880612850195,1.1961798352652282,0.25,714.0746611445065,10.784718197591394,0.5743322369622791
85.2,10.899999618530273,4.234299941682233,-5.951572749300664,-0.43122478746688003,0.28433969549444915,48.42490994930262,1.1961798352652282,0.25,719.0653907482628,10.887822643717701,0.5150822875116304
85.3,11.0,4.471240903925296,-5.951572749300664,-0.44095789622899817,0.28676782185280053,48.40228497982025,1.1961798352652282,0.25,710.1750473527063,10.98894107660313,0.49312677370473684
85.51,11.100000381469727,4.839426893042591,-5.951572749300664,-0.4159816341360422,0.2847217386224942,48.31293332576752,1.1961798352652282,0.25,712.3248137668342,11.08779956027686,0.5202973954887034
85.7,11.199999809265137,4.172126111034521,-5.934119456780721,-0.23035647520027844,0.2803900552596004,48.27621686458588,1.1961798352652282,0.25,555.3247623542557,11.173598545568806,0.7685644215039782
85.81,11.600000381469727,3.0508080398426967,-5.934119456780721,-0.1022748792398293,0.2820531688798734,48.30705869197851,1.1961798352652282,0.25,426.0380153083825,11.573964069229833,0.7767654564117865
85.9,11.699999809265135,1.6999862876317824,-5.934119456780721,0.0016544796252759009,0.28686677672139255,48.35347592830658,1.1961798352652282,0.25,345.9697888753435,11.677375065237806,0.7272600102896793
86.1,11.899999618530273,-0.10959204996669968,-5.689773361501515,0.08756227041295789,0.296559255462502,48.417009711265564,1.1961798352652282,0.25,365.28243942138937,11.37951564618092,3.4808927848102837
86.2,12.0,-0.4212191674927768,-5.724679946541401,0.10748339605972464,0.29961214397266506,48.42298352718353,1.1961798352652282,0.25,362.3416425653705,11.600087023774615,3.072129723962809
86.4,12.0,-0.8843784132442609,-5.724679946541401,0.1615995060338412,0.29717884378825515,48.519800543785095,1.1961798352652282,0.25,320.5877706369465,11.592577275578234,3.100347095043897
86.6,12.0,-1.4482106121018377,-5.724679946541401,0.21170868865936898,0.28428580154178223,48.54621732234955,1.1961798352652282,0.25,351.55067789608444,11.551641970113177,3.2495488601219344
86.71,11.899999618530273,-1.6875535747442694,-5.427973973702365,0.2314464319390806,0.2752535520642363,48.54607617855072,1.1961798352652282,0.25,353.65665122932114,9.954180533901184,6.521064393143453
86.8,11.800000190734865,-1.8248695024342256,-5.1312680008633285,0.2525629693865669,0.2664432607836248,48.56938016414642,1.1961798352652282,0.25,372.2274734516396,7.4684863216843596,9.135738424679008
87.01,11.399999618530273,-2.085823267981985,-5.113814708343385,0.28801101029965975,0.25170319795779106,48.59489667415619,1.1961798352652282,0.25,369.58578840932387,6.927487089856635,9.053723759998425
87.2,11.199999809265137,-2.110556102178804,-5.113814708343385,0.30605041050990217,0.24454509910441194,48.629087805747986,1.1961798352652282,0.25,320.27290984128734,6.742108044046954,8.94337603201031
87.3,10.600000381469727,-2.1671095282631394,-4.76474885794452,0.3164665354686423,0.24454090918407317,48.6330703496933,1.1961798352652282,0.25,365.6669437363089,3.1011149183563247,10.136226830053982
87.4,10.199999809265137,-2.2095925839686252,-4.572762640225143,0.3289974021333722,0.24465605530689222,48.62781369686127,1.1961798352652282,0.25,379.962384356455,1.069334526815536,10.143792179395684
87.61,9.5,-2.254839609767524,-4.537856055185257,0.34916394717403143,0.2444850581178242,48.63943707942963,1.1961798352652282,0.25,328.1005347393439,0.6640034253217042,9.476766297169148
87.7,9.100000381469727,-2.239570042753817,-4.50294947014537,0.3772177706427318,0.24579056501960486,48.64837872982025,1.1961798352652282,0.25,315.54505767180666,0.3307217652254706,9.093988676964322
87.9,8.399999618530272,-2.6144558050245448,-4.1887902047863905,0.46470627310440565,0.25013449537505483,48.553301215171814,1.1961798352652282,0.25,351.6906389985233,-2.2685761530593562,8.087864726185714
88.0,8.0,-2.72451010773426,-3.612831551628262,0.4836639632795536,0.24930996876241268,48.51221311092377,1.1961798352652282,0.25,311.92419153178713,-6.011549612488678,5.278377710678464
88.2,7.300000190734862,-2.6980758445562483,-3.543018381548489,0.4993822251712401,0.2563845380993461,48.34242856502533,1.1961798352652282,0.25,410.7256368228409,-5.776730315282834,4.463114344179557
88.3,6.9000000953674325,-2.6279449489403435,-3.5081117965086026,0.4966930404203758,0.25507958246367496,48.223257422447205,1.1961798352652282,0.25,419.05923491353684,-5.6093447364568805,4.018115596103984
88.5,6.199999809265138,-2.517261230995839,-3.2812189937493397,0.46968959017792594,0.24012110815791565,47.95709455013275,1.1961798352652282,0.25,668.8022229775127,-5.758301174650676,2.2982526442722495
88.6,5.9000000953674325,-2.3521272680532785,-3.1764992386296798,0.48325584552775286,0.23511425988912335,47.78951108455658,1.1961798352652282,0.25,704.927588621329,-5.686215575247824,1.5738340310035124
88.8,5.300000190734863,-1.7827208380553443,-3.01941960595019,0.49863817451982484,0.24219924160652376,47.470083594322205,1.1961798352652282,0.25,757.1283877178283,-5.261869338173693,0.6346125509136455
89.0,5.099999904632568,-0.984045411881034,-2.9321531433504737,0.4793996557178425,0.27202347866559917,47.1822646856308,1.1961798352652282,0.25,812.7518114570703,-5.0900154439314464,0.3189699167500976
89.1,4.800000190734863,-0.576423662256369,-2.478367537831948,0.44179901936636223,0.2862245439849909,47.06329953670502,1.1961798352652282,0.25,815.1441851365089,-4.462910605369162,-1.7670401126002173
89.2,4.599999904632568,-0.2212738743897116,-2.4609142453120048,0.36435669417157096,0.3047084874327336,46.9347060918808,1.1961798352652282,0.25,815.5848810523166,-4.278698784331544,-1.6890043918176771
89.4,4.400000095367432,0.167402224995848,-2.2863813201125716,0.09946584027129367,0.35550224863231644,46.827932715415955,1.1961798352652282,0.25,255.22253280930818,-3.861976870099994,-2.1083489972122877
89.6,4.400000095367432,-0.4504999097700229,-2.199114857512855,-0.23140913490354237,0.3682919799543563,46.66900098323822,1.1961798352652282,0.25,514.9175156824641,-3.6943932253383993,-2.389866007919094
89.7,4.300000190734863,-0.7027295082083447,-4.276056667386108,-0.2809647424441091,0.36554513286076384,46.53539502620697,1.1961798352652282,0.25,403.9080248492937,-0.3041307485470148,4.28923141461359
89.8,4.300000190734863,-0.7505862041009413,-4.118977034706618,-0.24438319617442386,0.36955885867094174,46.4930557012558,1.1961798352652282,0.25,370.93993423222855,-0.9545493522724562,4.192712388704488
90.0,4.300000190734863,-0.9226734483676986,-3.9968039870670147,-0.07934445406614427,0.37561972929309334,46.39692533016205,1.1961798352652282,0.25,382.5490737247019,-1.4338537446793655,4.053895050342179
90.1,4.400000095367432,-1.0557234770044472,-3.961897402027128,-0.02917915189277517,0.3759144171975684,46.30626142024994,1.1961798352652282,0.25,423.2767956793105,-1.609867817892823,4.094914705845094
90.3,4.400000095367432,-1.2417660609245995,-3.8746309394274117,-0.011437237212108134,0.37959754051040046,46.1884788274765,1.1961798352652282,0.25,384.02467905116646,-1.9461159441085443,3.946217628479189
90.4,4.400000095367432,-1.3792175944531584,-3.857177646907468,-0.014736969321964305,0.3811480742392503,46.0545791387558,1.1961798352652282,0.25,391.8618417026738,-2.0086229671206572,3.9147713362582004
90.6,4.300000190734863,-1.5988885161307411,-3.8746309394274117,-0.014592266862595597,0.3813916423253492,45.854334235191345,1.1961798352652282,0.25,450.7675306334859,-1.8949640130636054,3.8599369204060494
90.7,4.300000190734863,-1.6675088384493,-3.8746309394274117,-0.011249640028064563,0.38035404021731206,45.76020276546478,1.1961798352652282,0.25,421.98930475140514,-1.8989680709542343,3.8579686242653937
90.9,4.199999809265137,-1.9049661556661035,-3.9269908169872414,-0.007228191936114467,0.3767591322740504,45.40585935115814,1.1961798352652282,0.25,460.745493031427,-1.6689152267304772,3.854182191310414
91.0,4.199999809265137,-1.9690911170800032,-3.944444109507185,-0.00522114803675084,0.3761996709495479,45.29356229305262,1.1961798352652282,0.25,452.9955425047883,-1.6035682707051202,3.8818252406587
91.21,4.099999904632568,-2.095606488454195,-3.9793506945470716,0.0049308386509942,0.36935935219585625,44.96295773983002,1.1961798352652282,0.25,400.6794818982889,-1.4584312359996625,3.831837359263512
91.41,4.099999904632568,-2.3392809133318164,-4.014257279586958,0.009005649646971724,0.30993759170412377,44.52124631404877,1.1961798352652282,0.25,511.69945256577927,-1.55192175993473,3.794935845179489
91.5,4.0,-2.3288401391933324,-4.031710572106901,0.00696366224792811,0.2594253458048192,44.35306394100195,1.1961798352652282,0.25,486.4623930510752,-1.6356171604802874,3.6503090970960805
91.6,4.0,-2.348059895850876,-4.153883619746504,0.004588735530158644,0.1927679182647589,44.120054602622986,1.1961798352652282,0.25,477.8415060969746,-1.4305522391987204,3.7354411106218133
91.8,4.0,-2.372957639844284,-4.101523742186674,0.028030925756165965,0.015192758696023743,43.70835340023041,1.1961798352652282,0.25,499.676409308624,-2.2442621624311245,3.311085523854673
92.0,4.0,-2.3860898114633287,-4.084070449666731,0.02666944701504604,-0.20771972367627167,43.29309689998627,1.1961798352652282,0.25,454.3912757601538,-2.967971860928644,2.681630666727945
92.1,4.0,-2.4614289638654743,-4.34586983746588,0.019017256483755095,-0.33015363074790044,43.05216825008392,1.1961798352652282,0.25,465.7786806630902,-2.566677291939762,3.067925631276086
92.2,4.0,-2.4858340062365105,-4.834562028024293,0.014556979581675475,-0.45893357012885555,42.78852689266205,1.1961798352652282,0.25,456.99199300848704,-1.3217252604171044,3.7753201633736095
92.4,4.099999904632568,-2.548960794340024,-4.71238898038469,0.05250328986090865,-0.7313016508514845,42.28539502620697,1.1961798352652282,0.25,503.1660993469996,-2.7381399457318216,3.0516534625633374
92.5,4.099999904632568,-2.5489802636010634,-4.642575810304916,0.0884365897403929,-0.8706593060498657,41.98224484920502,1.1961798352652282,0.25,531.8895162937988,-3.31213027414493,2.416566213675863
92.7,4.199999809265137,-2.4792053362855264,-5.427973973702365,0.10570618156350498,-1.1508303549967542,41.40580213069916,1.1961798352652282,0.25,554.7217831700073,-1.7708580988900662,3.808419618611196
92.8,4.199999809265137,-2.3674403293948147,-5.602506898901797,0.10356273829324926,-1.277329454498379,41.16400754451752,1.1961798352652282,0.25,531.9321248196649,-1.5859529599222941,3.889055361748004
93.0,4.199999809265137,-2.304341063969616,-5.410520681182422,0.11301404610669476,-1.4193648129998142,40.58834683895111,1.1961798352652282,0.25,418.27263394481633,-2.7733070452465514,3.1541665191636645
93.1,4.300000190734863,-2.321911308074757,-5.323254218582705,0.1316172726486496,-1.4511479964176297,40.35569608211512,1.1961798352652282,0.25,462.65074515915694,-3.2027769715084338,2.8691847816226694
93.3,4.400000095367432,-2.3969769244301187,-5.550147021341968,0.15417107561301246,-1.4711705656717746,39.77375257015228,1.1961798352652282,0.25,453.0676810058867,-2.6043544950450337,3.546454356589428
93.4,4.5,-2.4048093729121898,-5.654866776461628,0.14300730852190052,-1.47040927264217,39.52696073055262,1.1961798352652282,0.25,480.64888454881293,-2.2668638593393853,3.887329191517095
93.6,4.599999904632568,-2.4265251240962185,-5.515240436302081,0.10960834998215255,-1.4637675057490933,38.94099271297455,1.1961798352652282,0.25,402.6639496176722,-2.823665169085899,3.631379095538049
93.8,4.599999904632568,-2.538295994880148,-5.445427266222308,0.08055206317480286,-1.4491697880580168,38.34617459774012,1.1961798352652282,0.25,463.0853289150946,-3.019768315300063,3.4700141850617063
93.9,4.699999809265137,-2.55201527732498,-5.201081170943102,0.06309262079432741,-1.4421637010284,38.08634793758392,1.1961798352652282,0.25,489.7755905761878,-3.8325204603943566,2.720622194967716
94.0,4.699999809265137,-2.569163048337422,-5.078908123303499,0.042820927698380064,-1.4365690903657162,37.76310575008392,1.1961798352652282,0.25,411.09520775495184,-4.122954908234298,2.2563778566009347
94.2,4.800000190734863,-2.5825379208291293,-5.026548245743669,0.03118257418118877,-1.437423693586405,37.182520270347595,1.1961798352652282,0.25,526.03060330297,-4.327286081266675,2.0771608030988906
94.3,4.800000190734863,-2.552880601877064,-5.009094953223726,0.021740166745980425,-1.446726090878895,36.92346036434168,1.1961798352652282,0.25,468.4130580322453,-4.3813065327011085,1.9606516512540706
94.51,4.800000190734863,-2.575737697734996,-4.834562028024293,0.01919057986362356,-1.4616569064957226,36.34649121761322,1.1961798352652282,0.25,505.0249053371991,-4.67215863347434,1.1004251608836964
94.7,4.800000190734863,-2.6034076593121767,-4.76474885794452,0.008458857695149397,-1.4628572871167083,35.825029730796814,1.1961798352652282,0.25,516.9437247168609,-4.738462346591597,0.7661438644199784
94.8,4.699999809265137,-2.5987035501737745,-4.76474885794452,-0.012441984212177484,-1.4584591233690392,35.50507581233978,1.1961798352652282,0.25,513.2084141756568,-4.636399718488014,0.770581506069663
94.9,4.699999809265137,-2.5701131307335654,-4.76474885794452,-0.008814457806678964,-1.4516969892936982,35.24629056453705,1.1961798352652282,0.25,477.6006381400839,-4.631082980076779,0.8019156057438328
95.1,4.599999904632568,-2.6178062789906966,-4.6600291028248595,0.0232875651395091,-1.4394994609915552,34.67549741268158,1.1961798352652282,0.25,528.2021752966393,-4.58567593436671,0.3627331630684334
95.2,4.5,-2.6040051718734007,-4.747295565424577,0.042445053592722354,-1.4372134220100163,34.365503668785095,1.1961798352652282,0.25,528.0969043153891,-4.43627637343663,0.754620393633737
95.4,4.300000190734863,-2.591222889065854,-4.747295565424577,0.031175487962006206,-1.4409959689945793,33.845693945884705,1.1961798352652282,0.25,536.6626297288567,-4.2418059158832415,0.7050419932867777
95.6,4.199999809265137,-2.537381654418352,-4.747295565424577,-0.013843423584473118,-1.4342126956322423,33.276880621910095,1.1961798352652282,0.25,482.79578364698324,-4.138392340372497,0.7167337266889486
95.7,4.099999904632568,-2.5113482415839465,-4.6774823953448035,0.0027447580327341465,-1.431786384098372,33.02438199520111,1.1961798352652282,0.25,473.36156417336315,-4.077803068946214,0.4260532230601076
95.8,4.099999904632568,-2.5608799602572434,-4.520402762665314,0.031430818160200734,-1.43337031723432,32.713945746421814,1.1961798352652282,0.25,524.8297115302595,-4.093898945008436,-0.22358588069437707
96.01,4.099999904632568,-2.540158091850809,-4.520402762665314,0.07248200913313699,-1.436574866533331,32.16188657283783,1.1961798352652282,0.25,463.06478900280496,-4.093161433872521,-0.23670381121925033
96.2,4.0,-2.5744897082308675,-4.50294947014537,0.04505324315606058,-1.4388883791801228,31.612512946128845,1.1961798352652282,0.25,482.7338200907034,-3.9879837346945246,-0.30981564165147074
96.31,4.0,-2.582216698720352,-4.747295565424577,0.0239110702188806,-1.4409163576401658,31.354973196983337,1.1961798352652282,0.25,487.347059940832,-3.9458135673879347,0.6561671215607343
96.4,4.0,-2.5818748346737777,-4.642575810304916,0.010139708794537999,-1.4393517987897442,31.096458792686462,1.1961798352652282,0.25,501.766391184181,-3.992405555807271,0.24636939330857535
96.6,3.900000095367432,-2.5702738303929022,-4.625122517784973,0.04634976167195796,-1.43813629847341,30.550812125205994,1.1961798352652282,0.25,522.9826628849951,-3.8959826623649354,0.17697411793200665
96.7,3.7999999523162837,-2.5766679039042533,-4.625122517784973,0.05535327825648923,-1.4376620891119298,30.26431882381445,1.1961798352652282,0.25,513.533267990606,-3.7960033328286795,0.17423643349574405
96.9,3.7999999523162837,-2.536424389971855,-4.71238898038469,0.046300493238231974,-1.4299696382844922,29.75343930721283,1.1961798352652282,0.25,517.8947965992849,-3.7623810896439487,0.5333743281161655
97.1,3.7999999523162837,-2.483177623643267,-4.694935687864747,0.03477249941771612,-1.417484386417279,29.228906989097595,1.1961798352652282,0.25,526.500872764067,-3.7649844737155687,0.5146761605946621
97.2,3.7999999523162837,-2.482804023193756,-4.694935687864747,0.0433425988662311,-1.4100160150292527,28.95193898677826,1.1961798352652282,0.25,536.3263765402116,-3.761035718261624,0.5427798481557966
97.3,3.7000000476837163,-2.4477387041976546,-4.694935687864747,0.04860868366081277,-1.4065100131542239,28.70537793636322,1.1961798352652282,0.25,519.0129989959822,-3.66018577534257,0.541332100322355
97.5,3.5999999046325684,-2.3764403324921965,-4.71238898038469,0.07826610683667914,-1.4039518869490617,28.19752538204193,1.1961798352652282,0.25,502.25730882896823,-3.550009312707752,0.597857167760608
97.6,3.5,-2.353837863793677,-4.869468613064179,0.08080357045449992,-1.4073109351772197,27.96119344234461,1.1961798352652282,0.25,501.2588752998635,-3.32170135086723,1.1028599800730916
97.8,3.5,-2.3103577092366456,-4.869468613064179,0.06800682450256787,-1.422082318421925,27.46508824825287,1.1961798352652282,0.25,535.2858897155821,-3.337629145211207,1.0536753242990495
98.0,3.400000095367432,-2.2775787053506518,-4.886921905584122,0.06075537843653978,-1.437303249520382,26.988262534141484,1.1961798352652282,0.25,551.7468480750576,-3.2399753475667104,1.0308057021856842
98.11,3.400000095367432,-2.225765155157799,-4.869468613064179,0.06093816172436169,-1.4419670046662856,26.763132452964783,1.1961798352652282,0.25,506.8597733460411,-3.2619794607512316,0.9589007488450775
98.2,3.2999999523162837,-2.199677548896072,-4.886921905584122,0.05964450354843975,-1.4439532968518978,26.52204740047455,1.1961798352652282,0.25,499.963536285828,-3.1512655302514028,0.9795535938052702
98.4,3.2999999523162837,-2.151563877909557,-4.886921905584122,0.05439326223137215,-1.4349106934595215,26.087068915367126,1.1961798352652282,0.25,551.6856797640211,-3.1422790997871446,1.0080088017117539
98.6,3.2000000476837163,-2.063597262127331,-4.886921905584122,0.060782878629149266,-1.4145399044280196,25.6439288854599,1.1961798352652282,0.25,558.3027259755,-3.026516097111461,1.0393270029692268
98.7,3.2000000476837163,-2.015160712654994,-4.799655442984406,0.06451085983415811,-1.404501015218248,25.420923590660095,1.1961798352652282,0.25,494.1718251037308,-3.097680304148285,0.8027309876089095
98.8,3.0999999046325684,-1.9598796348270933,-4.869468613064179,0.06678721233326887,-1.3979323059443802,25.22209393978119,1.1961798352652282,0.25,516.3645837596852,-2.9327877719694055,1.0043681064772327
99.0,3.0,-1.8976908819921847,-4.869468613064179,0.0646240095048764,-1.397811589875127,24.81831395626068,1.1961798352652282,0.25,492.1962088537839,-2.838064449145751,0.9723117722701012
99.1,3.0,-1.864499852491728,-4.869468613064179,0.06597804709922564,-1.402286244763867,24.6297744512558,1.1961798352652282,0.25,523.771174917747,-2.8423867816751356,0.959602721629355
99.31,2.900000095367432,-1.8270673202594268,-4.817108735504349,0.07021175341681304,-1.4142928155874024,24.25040853023529,1.1961798352652282,0.25,509.8493765183557,-2.8016169459742977,0.7489613081867221
99.4,2.900000095367432,-1.8066967124395024,-4.799655442984406,0.06661584916933662,-1.4205865902558912,24.0678733587265,1.1961798352652282,0.25,510.0967762189757,-2.8186109976315628,0.682226206739027
99.6,2.799999952316284,-1.78377080593341,-4.799655442984406,0.045512708099230526,-1.4313680066480443,23.70360791683197,1.1961798352652282,0.25,526.2744292669812,-2.728360806914221,0.6293226837367079
99.7,2.700000047683716,-1.7542666510806924,-4.799655442984406,0.038549558804046806,-1.4354935897877075,23.53560483455658,1.1961798352652282,0.25,516.7711807483975,-2.6334006413407822,0.595987684166397
99.92,2.5999999046325684,-1.7168337725591951,-4.747295565424577,0.034589765733515805,-1.440739448673701,23.188120245933533,1.1961798352652282,0.25,533.4040834874977,-2.5647032313943843,0.42696233904709635
100.0,2.5999999046325684,-1.7083864406141986,-4.799655442984406,0.03569551327235183,-1.440319932584387,23.02837598323822,1.1961798352652282,0.25,511.9332834821833,-2.5386075069086083,0.5616684341821468
100.2,2.5,-1.6719309404637974,-4.799655442984406,0.03606109455400291,-1.4355122576079216,22.706735968589783,1.1961798352652282,0.25,515.3628203266089,-2.438344185338094,0.5517949200816441
100.4,2.400000095367432,-1.6302865499217034,-4.817108735504349,0.03792462428671755,-1.4301411195692162,22.376333594322205,1.1961798352652282,0.25,518.8733190595885,-2.3281112300002618,0.5830081976356352
100.51,2.400000095367432,-1.586011960849156,-4.747295565424577,0.03845921769487975,-1.4287827023189397,22.239351630210933,1.1961798352652282,0.25,504.00081922298347,-2.362537052832978,0.4223968889030187
100.6,2.299999952316284,-1.5587522406827756,-4.799655442984406,0.04203837917144387,-1.42877702170076,22.082146048545837,1.1961798352652282,0.25,509.162664254196,-2.239806597344819,0.5227486844990938
100.81,2.299999952316284,-1.5239489537894386,-4.817108735504349,0.04189636728197373,-1.43072363109305,21.794121146202087,1.1961798352652282,0.25,528.7448358225301,-2.231431540556941,0.5574164156737641
100.9,2.299999952316284,-1.5124701041527209,-4.817108735504349,0.0406068152681088,-1.4320790533330787,21.642008185386658,1.1961798352652282,0.25,509.27801712385553,-2.2321850251737487,0.5543913726285621
101.1,2.200000047683716,-1.469828439153254,-4.799655442984406,0.03415623125662766,-1.4318559242820894,21.3696311712265,1.1961798352652282,0.25,499.24017471655316,-2.143953149946482,0.49342182829999426
101.3,2.200000047683716,-1.4368375814137533,-4.782202150464463,0.030458580528261385,-1.4284927920317885,21.10469090938568,1.1961798352652282,0.25,486.92779934309516,-2.150692493750751,0.46316520501061564
101.41,2.0999999046325684,-1.4252808542969713,-4.782202150464463,0.032099717988647414,-1.4259869810841848,20.961674094200134,1.1961798352652282,0.25,484.5143894985668,-2.0518193125758986,0.4472550815780218
101.5,2.0999999046325684,-1.4150838068094889,-4.782202150464463,0.035886939881381114,-1.4239277212882906,20.8508437871933,1.1961798352652282,0.25,516.7911070444753,-2.0508939483982442,0.4514793593069969
101.7,2.0999999046325684,-1.3885668062027647,-4.729842272904633,0.03046691727101994,-1.4202093080257256,20.601189017295837,1.1961798352652282,0.25,489.55338453711005,-2.070420185723767,0.3512262148592531
101.8,2.0999999046325684,-1.381211317585283,-4.817108735504349,0.02750198594461007,-1.4184463251606738,20.462562918663025,1.1961798352652282,0.25,520.9595286643272,-2.0309920949223144,0.5339201343083666
102.01,2.0999999046325684,-1.3442662286282143,-4.817108735504349,0.02976335748487843,-1.4145442221866151,20.220266699790955,1.1961798352652282,0.25,508.6636354286602,-2.0288932265283255,0.541841189652722
102.2,2.0,-1.3044967285061608,-4.817108735504349,0.031241559198062752,-1.412924225692289,19.981922507286072,1.1961798352652282,0.25,508.01470086060726,-1.9314408341726048,0.5191688589376607
102.3,2.0,-1.287167578798308,-4.747295565424577,0.0321854287201127,-1.4132812938630848,19.852539420127812,1.1961798352652282,0.25,515.9320979102631,-1.9630880242407331,0.382472756000496
102.41,2.0,-1.2739402322546498,-4.747295565424577,0.03290767190894081,-1.414294170115519,19.724594473838806,1.1961798352652282,0.25,502.3618376643426,-1.9634744147623686,0.380484194906404
102.6,2.0,-1.243344464454768,-4.76474885794452,0.030958485239130414,-1.418159494636124,19.499788641929626,1.1961798352652282,0.25,485.55206262361025,-1.9581233086148897,0.4071278770350632
102.8,2.0,-1.2197184148194575,-4.76474885794452,0.03671242843426345,-1.4217498950884393,19.284994482994136,1.1961798352652282,0.25,480.530640323268,-1.9595724365420295,0.40009482119209405
102.9,2.0,-1.2202215727304422,-4.834562028024293,0.03932829855411176,-1.4240888299734342,19.16311490535736,1.1961798352652282,0.25,513.0183743607269,-1.9281377727965048,0.5313047422292916
103.0,2.0,-1.2091832314972837,-4.817108735504349,0.0382810929766012,-1.4266845567253534,19.0606826543808,1.1961798352652282,0.25,484.13344561581835,-1.9384016909903603,0.4925432817181776
103.2,2.0,-1.2126968061070345,-4.817108735504349,0.03412716821453251,-1.4301734947830345,18.837026953697205,1.1961798352652282,0.25,483.83571265838333,-1.9401083427363577,0.48577733422297875
103.3,2.0,-1.2278083740777668,-4.817108735504349,0.033163433193226725,-1.4304409904539077,18.71517789363861,1.1961798352652282,0.25,483.7503330866894,-1.9402382166575294,0.48525834626682124
103.51,2.0,-1.2302308283492276,-4.834562028024293,0.039073061225322954,-1.427337348505114,18.494795203208923,1.1961798352652282,0.25,524.3277833892643,-1.9298535493747424,0.5250383585660281
103.7,2.0,-1.176770184802116,-4.76474885794452,0.04379048070884937,-1.4205463284921445,18.286312460899353,1.1961798352652282,0.25,488.72555021737935,-1.959089476604899,0.40245300676717877
103.8,2.0999999046325684,-1.1728163673091616,-4.76474885794452,0.04494439926692649,-1.416816560509397,18.169016242027283,1.1961798352652282,0.25,476.67502707142194,-2.0554534436621523,0.4302449771864817
103.9,2.0999999046325684,-1.1655405649117534,-4.76474885794452,0.04640294848171163,-1.4131196574295835,18.052322745323124,1.1961798352652282,0.25,486.1214925945969,-2.053848827283949,0.4378408319482599
104.1,2.0999999046325684,-1.1494548732452319,-4.76474885794452,0.04638482088663238,-1.4080643059247535,17.845545172691345,1.1961798352652282,0.25,510.32002517900776,-2.0516091527844167,0.44821812063771355
104.3,2.0999999046325684,-1.1111232815937138,-4.76474885794452,0.0417379450219249,-1.4069398994766884,17.638769507408142,1.1961798352652282,0.25,500.01157877136575,-2.05110387663144,0.4505246793731452
104.4,2.0999999046325684,-1.0952524048680572,-4.76474885794452,0.0406033813662562,-1.407561205662828,17.528631567955017,1.1961798352652282,0.25,498.6295464591749,-2.051383394498776,0.4492502289720917
