time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.1,14.800000190734865,2.208230950812183,-3.8048177693476384,-0.14703377504909584,2.694955926999554,75.44747924804688,1.176277631106887,0.5,530.6221056352806,14.454217177039864,-3.1805049040549807
89.2,14.899999618530273,0.6585508525689362,-3.8048177693476384,0.033937982822848864,2.697568835143528,75.48500061035156,1.176277631106887,0.5,507.0424126347754,14.543464063149449,-3.24000643148788
89.4,14.899999618530273,-0.11028803001257426,-3.8048177693476384,0.08737629646700766,2.7051544195215276,75.55502319335938,1.176277631106887,0.5,455.0985122684178,14.518468535295137,-3.3502328309906124
89.5,14.800000190734865,-0.1952801758734952,-3.141592653589793,0.10494070229433465,2.7113142032504944,75.60189056396484,1.176277631106887,0.5,501.4421472532558,13.450974795352858,6.173433623238708
89.6,14.800000190734865,-0.2404505123037617,-3.1764992386296798,0.12289126798172818,2.7154549664011323,75.65563201904297,1.176277631106887,0.5,432.2942867886886,13.681716739147728,5.643636479742196
89.8,14.5,-0.4864776639454237,-3.1764992386296798,0.14682686169925763,2.7170077786246405,75.75676727294922,1.176277631106887,0.5,314.80066795763736,13.41295417531935,5.508417221923483
90.0,14.399999618530273,-0.62873702465785,-3.1764992386296798,0.17625532327854984,2.716603555464529,75.79562377929688,1.176277631106887,0.5,337.4372752912313,13.318238328317578,5.475811980318954
90.1,13.899999618530273,-1.1626794981021178,-3.193952531149623,0.25253269462115063,2.721230646942227,75.8489990234375,1.176277631106887,0.5,368.02333083650956,12.969366085021967,5.000553244174462
90.3,13.600000381469727,-1.3649608372510778,-3.2114058236695664,0.27170808244664385,2.728348580407279,75.89965057373047,1.176277631106887,0.5,379.8498822158654,12.8058277778132,4.579387000567277
90.4,12.899999618530273,-1.338668951074117,-3.2288591161895095,0.29292819540644993,2.7287232550061384,75.8978118896485,1.176277631106887,0.5,367.40097481084376,12.222208243877475,4.126453174504064
90.6,12.5,-1.3728335037428054,-3.2288591161895095,0.3181095806038871,2.727299726098362,75.9359130859375,1.176277631106887,0.5,471.52942002839706,11.83752141277417,4.015356372990203
90.7,11.699999809265135,-1.3772958956616013,-3.193952531149623,0.38203833874330173,2.7259976576173064,75.91255950927734,1.176277631106887,0.5,369.09889706040843,10.93660148914369,4.1570113548635135
90.9,11.300000190734865,-1.206038582426891,-3.2114058236695664,0.4003456867711996,2.7221939243586766,75.94084930419922,1.176277631106887,0.5,437.29963456887714,10.616516775411634,3.8703457039405853
91.0,10.399999618530273,-1.03673925729974,-3.2114058236695664,0.39344963089677976,2.716910644823497,75.98066711425781,1.176277631106887,0.5,404.23242417152505,9.751997182391696,3.613660612184581
91.1,9.899999618530273,-0.9031140406866396,-3.193952531149623,0.39767166464283177,2.71141363786809,75.96593475341797,1.176277631106887,0.5,405.73316300490114,9.201766038103777,3.6520534260740884
91.3,9.100000381469727,-0.6871832604207068,-3.2114058236695664,0.3612297572509517,2.7096957570455125,75.9744644165039,1.176277631106887,0.5,410.3156535653397,8.509963175133793,3.223435077772768
91.4,8.800000190734863,-0.5880681804204153,-3.246312408709453,0.3458466404411943,2.704315871677272,75.94225311279297,1.176277631106887,0.5,477.22411723250843,8.317854031689278,2.872857056040915
91.6,8.100000381469728,-0.5123581662806108,-3.2288591161895095,0.3236207287151327,2.698697046020939,75.90229797363281,1.176277631106887,0.5,524.24857783275,7.593164067717286,2.8202598498253346
91.8,7.800000190734862,-0.6841769432553392,-3.2288591161895095,-0.013199987149326105,2.6198509805168064,75.8426284790039,1.176277631106887,0.5,498.25014824591557,7.075310512590128,3.283288614468048
91.9,7.4000000953674325,-0.74612249555993,-3.12413936106985,-0.14444198110985454,2.53410961804226,75.76892852783203,1.176277631106887,0.5,552.9239402768145,6.001402831145029,4.329337763418608
92.0,7.199999809265138,-0.6763587726988294,-3.1590459461097367,-0.21815299934207166,2.4212094859102797,75.73855590820312,1.176277631106887,0.5,581.9842285284103,5.493250149189471,4.654481716780921
92.2,6.800000190734862,-0.4695288374030023,-3.0892327760299634,-0.16344869548426844,2.1593157239789615,75.625732421875,1.176277631106887,0.5,548.3045436100219,3.4736998222512008,5.845802950740484
92.3,6.699999809265138,-0.4255843421645265,-3.036872898470133,-0.08597926460897512,2.0080533230374242,75.59989166259766,1.176277631106887,0.5,486.7065514955357,2.1871634839438303,6.332954550496598
92.5,6.5999999046325675,-0.4535035817991413,-4.118977034706618,-0.02621260625085984,1.8490810586732538,75.55730438232422,1.176277631106887,0.5,428.179876467344,6.274995834043442,2.0455869631690917
92.7,6.5,-0.7152025029832192,-4.101523742186674,0.0175784390021669,1.3477978212617374,75.35881042480469,1.176277631106887,0.5,430.9491468205306,4.368127088101904,4.813467122791053
92.8,6.4000000953674325,-0.7867801061347273,-3.9269908169872414,0.017315872984552314,1.181611844505651,75.29285430908203,1.176277631106887,0.5,477.93166087850113,2.46994005991494,5.904184729590575
93.0,6.300000190734862,-0.8507111790938505,-3.8048177693476384,0.018508343876137222,1.0223234800549048,75.21216583251953,1.176277631106887,0.5,620.2379405504798,0.7213537401595115,6.258566224369379
93.1,6.300000190734862,-0.7848275725264798,-4.869468613064179,0.05257196957113269,0.7196993239607771,75.06277465820312,1.176277631106887,0.5,595.6755578115553,4.8427004808434795,4.029671755378796
93.3,6.199999809265138,-0.7628146236685381,-5.1312680008633285,0.10694774645205912,0.4929284372958011,74.87650299072266,1.176277631106887,0.5,623.0485433472932,4.9017928169806435,3.79636995224184
93.4,6.0999999046325675,-0.6963397842601297,-4.834562028024293,0.11967495672584542,0.41641987200311686,74.80522155761719,1.176277631106887,0.5,676.6735491850413,3.1288645211949637,5.236430620615987
93.5,6.0,-0.6293599873713541,-4.6774823953448035,0.13036593012844083,0.3629285221055349,74.69298553466797,1.176277631106887,0.5,703.6687505338341,1.9330263862465809,5.680088818854374
93.7,5.800000190734862,-0.6258141712055938,-4.9218284906240095,-0.03798087168316334,0.310687404050075,74.5684661865235,1.176277631106887,0.5,627.7310007517373,2.882543675271736,5.032985612206273
93.8,5.699999809265138,-0.3761677888925037,-4.258603374866164,-0.16992664944907723,0.29406755027691905,74.455062866211,1.176277631106887,0.5,698.5698739308282,-0.9065271530135266,5.627451141189215
94.0,5.400000095367432,0.038909235054053054,-4.066617157146788,-0.2669615447683862,0.3678048897267014,74.31377410888666,1.176277631106887,0.5,683.7547072510206,-1.4817664476665322,5.192722717856017
94.2,5.300000190734863,0.08071075283607325,-3.9968039870670147,-0.20166231749167843,0.3936902042415009,74.28057098388666,1.176277631106887,0.5,557.6023566736694,-1.6767324178617553,5.027779869950658
94.3,5.0,-0.20901758679831856,-4.118977034706618,0.05533355980573593,0.3848337739758475,74.19731903076172,1.176277631106887,0.5,582.9533272247063,-1.0353454878659858,4.891631601087264
94.4,4.900000095367432,-0.3451186623463561,-4.328416544945937,0.05857380287642652,0.379898043321651,74.17729187011719,1.176277631106887,0.5,677.845265543583,-0.019964466524998857,4.899959423778651
94.6,4.599999904632568,-0.12833008192871967,-4.293509959906051,-0.10265656852921687,0.37618362755462004,74.09449005126953,1.176277631106887,0.5,716.4155739927519,-0.19633913969930059,4.595807879452945
94.71,4.400000095367432,0.17476964024331398,-4.293509959906051,-0.16706242649827716,0.3754914186949872,74.09588623046875,1.176277631106887,0.5,689.3977562379223,-0.1908455615471341,4.395859280148896
94.9,4.099999904632568,0.6410561483895447,-4.328416544945937,-0.19561599657873668,0.3688101359719613,74.07621002197266,1.176277631106887,0.5,614.2420431557439,-0.06216304447174962,4.099528628255824
95.1,3.900000095367432,0.8302788650444961,-4.34586983746588,-0.19393615168474893,0.3717688801130214,74.10013580322266,1.176277631106887,0.5,636.6951349733247,0.02047388151529846,3.899946353995357
95.2,3.7000000476837163,0.9350768102534328,-4.468042885105484,-0.19737992915703073,0.37336469688460394,74.1392822265625,1.176277631106887,0.5,699.6556728229044,0.47604556959456784,3.6692480113136106
95.3,3.5,1.0283731633892566,-4.520402762665314,-0.19957290037745032,0.373405140270093,74.12307739257812,1.176277631106887,0.5,613.2878316312926,0.6314888675749053,3.4425603567880936
95.5,3.2999999523162837,1.1843327038554825,-4.60766922526503,-0.20694842210622036,0.3690395841132469,74.17717742919922,1.176277631106887,0.5,643.1498472003877,0.8621341604820488,3.1853923423367156
95.7,3.2999999523162837,1.396213770835264,-4.71238898038469,-0.22605445789105763,0.3615931458897557,74.28271484375006,1.176277631106887,0.5,667.8488947922016,1.1674238421599077,3.0866035148758697
95.8,3.2000000476837163,1.4860671119197468,-4.886921905584122,-0.2355229994540832,0.35527750024074106,74.28568267822266,1.176277631106887,0.5,649.5989021359529,1.6171832748216224,2.761289293213045
95.9,3.2999999523162837,1.6405047200686584,-4.956735075663896,-0.23712124688324018,0.34898214500878566,74.34414672851568,1.176277631106887,0.5,617.4570543652953,1.845107545113658,2.7359784049316116
96.1,3.400000095367432,1.7958212838251784,-5.078908123303499,-0.2485612385042882,0.3304499044385047,74.44683837890625,1.176277631106887,0.5,637.2572520243921,2.18244826740373,2.607090372159163
96.2,3.400000095367432,1.9390264784975768,-5.1661745859032155,-0.2560708646296853,0.32282911404978304,74.51124572753906,1.176277631106887,0.5,634.4986814407821,2.3829538245838897,2.425186945041466
96.4,3.5999999046325684,2.1350409901678216,-5.305800926062762,-0.2551802708373679,0.3224004406346418,74.67882537841797,1.176277631106887,0.5,620.298177773322,2.855007683259334,2.1929273681279717
96.6,3.7999999523162837,2.1871447967004185,-5.375614096142535,-0.2487424020547193,0.32569811961690276,74.79639434814453,1.176277631106887,0.5,614.0238608650361,3.17465176023412,2.088441006790989
96.7,4.099999904632568,2.2497075392084263,-5.532693728822025,-0.2515141366322615,0.33468674063710746,74.93816375732422,1.176277631106887,0.5,587.6784664758161,3.7506451516286714,1.6560978728781128
96.8,4.199999809265137,2.3244199011490303,-5.567600313861911,-0.2559249112054609,0.3380793577211116,75.07278442382812,1.176277631106887,0.5,646.2076813027962,3.904265039685449,1.5481320672724166
97.0,4.599999904632568,2.501006123931194,-5.672320068981571,-0.26313315688675637,0.34147639755925335,75.28848266601568,1.176277631106887,0.5,615.0377051954274,4.434095074252778,1.224254873425826
97.11,4.699999809265137,2.5503729364696666,-5.707226654021458,-0.2678361380304933,0.34274106725190134,75.35944366455078,1.176277631106887,0.5,629.1804700356805,4.572760563227156,1.0862131643866137
97.3,5.099999904632568,2.7188366136200077,-5.759586531581287,-0.2777895987370244,0.3466771175117235,75.57489013671875,1.176277631106887,0.5,597.1953655723156,5.0203896436661735,0.8976006088576591
97.5,5.199999809265137,2.842540468568437,-5.759586531581287,-0.28970909068065753,0.3492906865442565,75.7701263427735,1.176277631106887,0.5,615.1377923520195,5.121203018792554,0.9018190820045301
97.6,5.5,2.9172945682652767,-5.82939970166106,-0.29686012299440767,0.35191173660947667,75.83307647705078,1.176277631106887,0.5,579.867782962443,5.4714843905220665,0.5593376120674994
97.7,5.599999904632568,2.984284578149436,-5.8643062867009474,-0.3035547939576348,0.3530121592253124,75.89054870605469,1.176277631106887,0.5,613.310356909933,5.58785665447376,0.36858776558385353
97.9,5.9000000953674325,3.1523681971721764,-5.916666164260777,-0.2970543664418761,0.35676150499261783,76.0635986328125,1.176277631106887,0.5,552.41606302929,5.89971922367262,0.05756915114409191
98.1,6.0999999046325675,3.1439164117864595,-5.951572749300664,-0.2691114852707538,0.35818973911753627,76.1828384399414,1.176277631106887,0.5,515.0296523395482,6.0978456744575835,-0.16210171811633012
98.2,6.4000000953674325,2.582847911062532,-6.003932626860494,-0.21319224953244825,0.3670038081479974,76.28096008300781,1.176277631106887,0.5,518.8857254036883,6.3753750692859885,-0.5608867502712369
98.4,6.5,2.3321559978508084,-6.021385919380437,-0.20360254085831628,0.38130607205492645,76.44275665283203,1.176277631106887,0.5,413.8800723758323,6.453639211259108,-0.7749457599722224
98.5,6.800000190734862,2.304758316800407,-6.073745796940266,-0.21365292706671937,0.38813463838297996,76.53446960449219,1.176277631106887,0.5,495.5012633567276,6.691720155022612,-1.2086703276155637
98.6,7.0,2.335408212515948,-6.073745796940266,-0.22296226793112572,0.3934013415588188,76.56920623779297,1.176277631106887,0.5,505.06733145051834,6.8818868189712985,-1.2804818666693778
98.8,7.4000000953674325,2.3902573095451545,-6.126105674500097,-0.21110710757511117,0.39637149227910456,76.66629028320312,1.176277631106887,0.5,455.238151292011,7.189144922783022,-1.7539089744513818
98.9,7.5999999046325675,2.268037110003052,-6.14355896702004,-0.19215993466916925,0.393783920318269,76.689926147461,1.176277631106887,0.5,447.39188798168476,7.3558533188740185,-1.910869043557177
99.1,7.9000000953674325,2.1162206575301314,-6.178465552059927,-0.17624957171980296,0.38825571141404147,76.7564544677735,1.176277631106887,0.5,538.2383100159424,7.584570873088954,-2.2100421212945474
99.3,8.100000381469728,1.9411765017028604,-6.230825429619756,-0.18170999540101201,0.3761448973300283,76.85503387451172,1.176277631106887,0.5,497.86338958584383,7.679108005572037,-2.5770732272423285
99.4,8.5,2.08666457159201,-6.265732014659643,-0.20217743751596406,0.37267712261174435,76.8799896240235,1.176277631106887,0.5,514.4223719426009,7.969333645263413,-2.956301955225914
99.5,8.699999809265138,2.3111460517565146,-6.265732014659643,-0.21720944949896917,0.37031151072288615,76.90876770019531,1.176277631106887,0.5,541.9488766847645,8.163982384221521,-3.006557551641768
99.7,8.899999618530273,2.5701563855768663,-6.2482787221397,-0.20592445574070128,0.36480590994570417,76.96134948730469,1.176277631106887,0.5,542.3199108063274,8.420066799089364,-2.883135152696107
99.9,9.0,2.43207576365181,-0.0,-0.17257208100281074,0.36365879244879756,76.97847747802734,1.176277631106887,0.5,473.1059823663345,8.411414975477108,-3.2012650796707636
100.0,9.199999809265137,1.819368310741157,-0.0,-0.11590635672484899,0.3610778434255929,77.01522064208984,1.176277631106887,0.5,430.76521296561623,8.606752391123749,-3.2502014965789696
100.2,9.300000190734863,1.3042805731594609,-0.0,-0.09107475075860043,0.36125772453997745,77.083480834961,1.176277631106887,0.5,438.5730792087561,8.699713260822744,-3.287094876503172
100.3,9.5,1.1711124770742962,-0.10471975511965978,-0.09221862595294275,0.360536653394087,77.08014678955078,1.176277631106887,0.5,468.2665267533157,8.490212289615549,-4.262193716533905
100.5,9.5,1.1491686950931537,-0.03490658503988659,-0.08942303650564185,0.35877043388897395,77.1004638671875,1.176277631106887,0.5,424.44493114491706,8.773296078931347,-3.644074081492835
100.6,9.5,0.9494453589278812,-0.05235987755982989,-0.08279348060807477,0.35330679781941293,77.11688995361328,1.176277631106887,0.5,472.9930751621978,8.728975348120048,-3.7489984491744575
100.8,9.5,0.8720321310525516,-0.05235987755982989,-0.07283575228459739,0.34421681501131024,77.12258911132812,1.176277631106887,0.5,429.9317409832729,8.762692584793015,-3.66949842136681
100.9,9.5,0.7595920220748442,-0.03490658503988659,-0.05829215321300476,0.33967286773815347,77.12369537353516,1.176277631106887,0.5,501.6316344230654,8.841284957917098,-3.4758711559706654
101.0,9.5,0.6277193935793224,-0.03490658503988659,-0.03252232260923171,0.33570939874447775,77.12074279785156,1.176277631106887,0.5,405.85547771921847,8.854991985236419,-3.4408017875778314
101.2,9.399999618530273,0.03137751391597629,-0.05235987755982989,0.010110296782781178,0.32616748568407694,77.12223052978516,1.176277631106887,0.5,472.2437660057403,8.734572325000372,-3.4737931901175263
101.3,9.300000190734863,-0.17974122376766882,-0.06981317007977318,-0.00032766263549373445,0.32464769503185387,77.10486602783203,1.176277631106887,0.5,408.40032417454495,8.585796387784827,-3.5740878465938
101.5,9.199999809265137,-0.019582887722615308,-0.24434609527920614,-0.04542207634578149,0.32245047567045837,77.07089233398438,1.176277631106887,0.5,471.53914818120757,7.761352832906358,-4.939777190685326
101.7,9.100000381469727,-0.14473504347998026,-0.22689280275926285,0.003901297556293373,0.31533827252067537,76.98703002929688,1.176277631106887,0.5,566.9752956202136,7.794691517473528,-4.6960399370294335
101.8,9.0,-0.4941333818035529,-0.20943951023931956,0.03759491148638895,0.3123722060873366,76.93867492675781,1.176277631106887,0.5,587.9803702843674,7.802257950755698,-4.486064073312985
101.9,8.800000190734863,-0.80786105796122,-0.19198621771937624,0.04798040475393776,0.31226167630200075,76.89144897460938,1.176277631106887,0.5,573.3269224661054,7.704735458727731,-4.251711992592774
102.1,8.699999809265138,-0.7613122921734434,-0.12217304763960307,0.024320760323713074,0.3162658972430769,76.8028793334961,1.176277631106887,0.5,547.4993441939259,7.877114464505526,-3.6933811601689936
102.3,8.699999809265138,-0.3365147021296668,-0.05235987755982989,-0.02431016770538574,0.3264109664401349,76.69601440429688,1.176277631106887,0.5,512.4170383873497,8.083342544386287,-3.2170747568758897
102.4,8.5,-0.0749048913066512,-0.03490658503988659,-0.05836679010986894,0.3300419313927871,76.66699981689453,1.176277631106887,0.5,488.72719032334135,7.9402081640726605,-3.0336602168327733
102.5,8.399999618530272,0.1884446577902032,-0.017453292519943295,-0.08517544693358278,0.3323415188854291,76.59009552001953,1.176277631106887,0.5,558.894389711113,7.891321276676945,-2.8787223033100044
102.7,8.100000381469728,0.5643011596967544,-6.265732014659643,-0.10257841727587583,0.33599511906240176,76.52900695800781,1.176277631106887,0.5,485.6031220928453,7.692514483328159,-2.5367749414554392
102.8,8.0,0.580455174079429,-6.265732014659643,-0.10222577365743546,0.33764863934105593,76.44631958007812,1.176277631106887,0.5,591.5186890338665,7.593391603148756,-2.5180158778748707
103.01,7.800000190734862,0.6192207312073099,-6.265732014659643,-0.10915599054559781,0.3431157776803535,76.33198547363281,1.176277631106887,0.5,547.8538524458965,7.390024233620995,-2.4955049192414576
103.2,7.800000190734862,0.6918108019904867,-6.2482787221397,-0.12934110094888787,0.34460521859491117,76.30390167236328,1.176277631106887,0.5,532.5824442697922,7.428918778044202,-2.3772187035874808
103.3,7.800000190734862,1.0277379641513342,-6.230825429619756,-0.16534828117381709,0.34493028542737997,76.18927764892578,1.176277631106887,0.5,634.8311713825896,7.468544618587332,-2.2496320267177237
103.5,7.9000000953674325,1.3727638154330308,-6.19591884457987,-0.18215894274372935,0.34725037868333963,76.09209442138672,1.176277631106887,0.5,639.987271380458,7.634513583848268,-2.030813591849759
103.6,7.9000000953674325,1.5487421905318488,-6.213372137099813,-0.18854905149462975,0.34777255395258694,76.07691192626953,1.176277631106887,0.5,660.5932073785516,7.596777336361621,-2.1677120677220683
103.7,7.9000000953674325,1.7067503300881373,-6.213372137099813,-0.19390515373995568,0.34772768080272526,76.07051086425781,1.176277631106887,0.5,544.6221955047987,7.596874600781627,-2.16737117421185
103.9,8.0,1.8010112816785293,-6.230825429619756,-0.1885457492673928,0.3457141585763194,76.013412475586,1.176277631106887,0.5,499.6394577304307,7.658234579990338,-2.3133186373347314
104.1,8.0,1.7062641622990466,-6.230825429619756,-0.18637309260621496,0.34362397553670415,75.94910430908203,1.176277631106887,0.5,597.6658373909414,7.663053106959604,-2.297306483670987
104.2,8.199999809265138,1.724589765280123,-6.2482787221397,-0.191204482902987,0.34072688658253375,75.92962646484375,1.176277631106887,0.5,596.6033632274484,7.819522284029498,-2.468819175540081
104.3,8.300000190734862,1.7465458413784685,-6.265732014659643,-0.19105023664512832,0.34048337446880556,75.88380432128906,1.176277631106887,0.5,594.1160316003043,7.87070674617076,-2.6347634584495103
104.5,8.5,1.7096793145456792,-6.2482787221397,-0.17732233506142667,0.3391313217770137,75.846664428711,1.176277631106887,0.5,520.3856182817034,8.10967551339777,-2.5462056215860898
104.6,8.600000381469728,1.663453978341337,-6.2482787221397,-0.17552554928865688,0.33945148170705414,75.83975219726568,1.176277631106887,0.5,478.3664753946069,8.20425862050413,-2.578787903097723
104.8,8.800000190734863,1.711458311629908,-6.265732014659643,-0.16849476520535522,0.3459598258173771,75.81293487548828,1.176277631106887,0.5,583.2470040657428,8.329422255356452,-2.8391421677870006
105.0,8.800000190734863,1.5966723461516492,-6.265732014659643,-0.13934338295602405,0.3538116433106819,75.7997817993164,1.176277631106887,0.5,570.5265545354996,8.306873300830613,-2.9044550815740173
105.1,8.899999618530273,1.471436939964431,-0.0,-0.1298929125642653,0.35795907994440757,75.80780792236328,1.176277631106887,0.5,415.88335685839405,8.335862796959857,-3.118234218287588
105.3,9.0,1.354925682627616,-0.03490658503988659,-0.12544496334237745,0.3592594655058669,75.8160400390625,1.176277631106887,0.5,508.0559113621639,8.30985438551394,-3.456344903442757
105.4,9.100000381469727,1.3150780363893388,-0.05235987755982989,-0.12516004592574945,0.35303216918697067,75.81594848632812,1.176277631106887,0.5,462.0381665107597,8.3624258106962,-3.58884960723505
105.6,9.199999809265137,1.262625822223742,-0.05235987755982989,-0.12764673906878363,0.3481232724373533,75.82122039794922,1.176277631106887,0.5,468.0617954003901,8.472029023486627,-3.586742354237168
105.7,9.399999618530273,1.245886289098606,-0.0,-0.13157441638927594,0.3432550147685844,75.81951141357422,1.176277631106887,0.5,531.6126114806867,8.851642817535893,-3.163607475515021
105.9,9.399999618530273,1.3719123593392264,-0.0,-0.11886130724693139,0.3392277786461764,75.83507537841797,1.176277631106887,0.5,555.6072592624769,8.864311596732932,-3.127934261520746
106.0,9.5,1.3193129407479771,-0.017453292519943295,-0.06475786315303124,0.33647278971104894,75.85383605957031,1.176277631106887,0.5,571.6056985113029,8.91118269947475,-3.2925404927778623
106.1,9.5,0.8885622787805233,-0.017453292519943295,0.019063318602805433,0.33464063046747566,75.8748626708985,1.176277631106887,0.5,467.6249949181147,8.917200198040218,-3.276208269947362
106.3,9.5,-0.636538737446404,-0.20943951023931956,0.17413746769666,0.3318391286641948,75.9179458618164,1.176277631106887,0.5,424.14932749312356,8.141980568149336,-4.894706572193947
106.4,9.399999618530273,-1.178540611325876,-0.5061454830783556,0.21965630169007863,0.33055872678377746,75.95354461669922,1.176277631106887,0.5,464.0516069549267,6.29718555202155,-6.978928782541081
106.6,9.300000190734863,-1.7182916860301465,-0.5061454830783556,0.24365864929165762,0.32590114447466617,76.02075958251953,1.176277631106887,0.5,445.67938562552445,6.262286044803561,-6.875592850127694
106.8,9.199999809265137,-1.6099926235973383,-0.5061454830783556,0.23745821249933513,0.3240498899698274,76.08049011230469,1.176277631106887,0.5,511.73521900071864,6.207530363979098,-6.790181387176346
106.9,8.899999618530273,-1.546602513791211,-0.6632251157578453,0.2585277518813357,0.3214447271545443,76.10205841064453,1.176277631106887,0.5,461.51730384787516,4.92292972447616,-7.4144963509133985
107.0,8.699999809265138,-1.6643630846961268,-0.5759586531581288,0.29418401288317675,0.3148890974085102,76.1387786865235,1.176277631106887,0.5,397.69661139842356,5.470151306021181,-6.7651638095797955
107.2,8.300000190734862,-2.059081918237291,-0.5585053606381855,0.32731412822736483,0.3050743176759291,76.15802001953125,1.176277631106887,0.5,358.8441874985074,5.392679951684358,-6.309437859659157
107.4,8.100000381469728,-2.1283492171166367,-0.5410520681182421,0.4070356039854742,0.2935757774997766,76.17383575439453,1.176277631106887,0.5,405.49769795175234,5.43877371079104,-6.002478380020874
107.5,7.5,-2.4937003870655725,-0.9424777960769379,0.4731743875980897,0.2873435382375415,76.16517639160156,1.176277631106887,0.5,357.637124816316,2.5080458414762,-7.0682180255743345
107.6,7.300000190734862,-2.8227852444853383,-1.8325957145940461,0.5019952766517615,0.282319673410898,76.11319732666016,1.176277631106887,0.5,336.3801419644187,-3.778951493617246,-6.245760833846988
107.8,6.699999809265138,-3.0658404710539378,-1.7453292519943295,0.4937184720663471,0.2717976121513269,75.96269989013672,1.176277631106887,0.5,477.53343595629127,-2.8921115736981355,-6.043648574283102
107.9,6.4000000953674325,-3.077479520764919,-1.6929693744344996,0.4902782803668191,0.2729437934784526,75.82941436767578,1.176277631106887,0.5,531.7568582903733,-2.463462629552422,-5.906890306540474
108.1,5.800000190734862,-2.9680631088239595,-1.53588974175501,0.5194799427587533,0.2856017780420079,75.53557586669922,1.176277631106887,0.5,779.6286527415941,-1.4388494345138187,-5.618693310488098
108.3,5.5,-2.7910815176977968,-1.6057029118347832,0.5484661257790926,0.29841058461757475,75.35189819335938,1.176277631106887,0.5,694.5675706051406,-1.7994868252658969,-5.1972922917317685
108.4,5.0,-2.3475944170516496,-1.3962634015954636,0.5614538804930171,0.3239535595864893,75.02511596679688,1.176277631106887,0.5,749.0790005891758,-0.744326237317398,-4.944287456493698
108.5,4.900000095367432,-2.01640101907752,-1.2740903539558606,0.5192662990811583,0.3123596652289735,74.888168334961,1.176277631106887,0.5,810.9243791628614,-0.07669996171203343,-4.899399764305237
108.7,4.599999904632568,-1.3958038411490372,-1.3788101090755203,0.40360830496448125,0.30748208477568845,74.53144073486322,1.176277631106887,0.5,785.0221813575627,-0.5301006126731119,-4.569353615454076
108.8,4.5,-1.0477232237421994,-0.5585053606381855,0.37148751072003605,0.33778063094130933,74.4429702758789,1.176277631106887,0.5,825.5266002813514,2.8103173070652114,-3.5145578148054044
109.0,4.300000190734863,-0.570019327857328,-0.3141592653589793,0.27376060943872793,0.43174826952655915,74.16738891601568,1.176277631106887,0.5,679.4465460975772,3.158231101813611,-2.918146320501603
109.2,4.199999809265137,-0.7116093564425576,-0.22689280275926285,-0.1322140502184792,0.49500061451199184,73.98786926269531,1.176277631106887,0.5,497.4485798147216,3.1523346029837196,-2.7753891526520493
109.3,4.199999809265137,-0.9910754872520964,-5.515240436302081,-0.2691384005123416,0.5130942164365807,73.75985717773438,1.176277631106887,0.5,487.7898407713801,4.064343833265745,1.0588236882606512
109.41,4.199999809265137,-1.0551349306377291,-4.363323129985824,-0.2750165382496272,0.5285197561480413,73.67286682128906,1.176277631106887,0.5,361.8725347075888,0.7496675225226708,4.132553327363351
109.6,4.199999809265137,-1.2907556323844462,-4.258603374866164,-0.08459671289250473,0.5594717494405612,73.4263916015625,1.176277631106887,0.5,460.48417884965596,0.4430559182318342,4.176565556907605
109.8,4.300000190734863,-1.4177587466362032,-4.223696789826278,-0.022456296952482673,0.5747746858000521,73.295654296875,1.176277631106887,0.5,436.0665786211539,0.36969776210566435,4.284078104448368
109.9,4.300000190734863,-1.6853600317567972,-4.171336912266447,-0.005400038337185435,0.6002417689153146,73.0327377319336,1.176277631106887,0.5,423.06690315544984,0.25436713813848866,4.2924700347649605
110.1,4.300000190734863,-1.897543307309709,-4.153883619746504,-0.0192078750109287,0.6188224634161957,72.72705078125006,1.176277631106887,0.5,471.2835996138165,0.2592063146788613,4.2921805328702645
110.2,4.300000190734863,-1.99700101609478,-4.1887902047863905,0.0018383895617690583,0.6214168544670042,72.53243255615234,1.176277631106887,0.5,494.1331410546845,0.41994730711409395,4.279444578396533
110.3,4.199999809265137,-2.0589353655103193,-4.2062434973063345,0.02507089487314639,0.6202838426496364,72.38245391845703,1.176277631106887,0.5,513.716008418105,0.47834090482184993,4.172671611402148
110.5,4.099999904632568,-2.166763470802949,-4.1887902047863905,0.029319702488976487,0.5784089881334837,71.99496459960938,1.176277631106887,0.5,440.84001400065245,0.22460936634914397,4.093842919621527
110.7,4.099999904632568,-2.272282257042,-4.2062434973063345,0.018110053025935664,0.5334758859439243,71.772689819336,1.176277631106887,0.5,434.5288721297038,0.11204069977616231,4.098468750592194
110.8,4.199999809265137,-2.4609981219988395,-4.2062434973063345,0.003253846948421957,0.39666908060888895,71.33965301513666,1.176277631106887,0.5,455.88663290164914,-0.45888296114964233,4.174856264087869
111.0,4.199999809265137,-2.609366592907769,-4.2062434973063345,0.028721679394922036,0.21588451909080802,70.86042022705072,1.176277631106887,0.5,441.01074906082795,-1.2020495319440319,4.024310539779494
111.1,4.199999809265137,-2.7066552771462016,-4.572762640225143,0.039571831543382986,0.11234166645900248,70.59472656250006,1.176277631106887,0.5,463.6915301429326,-0.11458140635000019,4.1984365541408435
111.3,4.199999809265137,-2.814469006940392,-4.747295565424577,0.03787173856292983,-0.00309394942505829,70.3187103271485,1.176277631106887,0.5,440.38660910387983,0.13359052760981535,4.197874696648307
