time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.2,4.699999809265137,0.20500559796200704,-5.811946409141117,-0.033285416018790766,0.33578394953369944,73.80565956234932,1.1818629223646975,0.5,610.6982729638767,4.656947796905005,0.6346931731111827
133.4,4.699999809265137,0.22600639849414625,-5.811946409141117,-0.03461375696897305,0.3330889237387362,73.80594947934145,1.1818629223646975,0.5,561.665427783246,4.655220372424567,0.6472414474178894
133.51,4.699999809265137,0.2211722694436785,-5.811946409141117,-0.034881747132693756,0.33191956259081373,73.80720070004463,1.1818629223646975,0.5,588.0174428289903,4.654460330808525,0.6526846374951044
133.7,4.699999809265137,0.2180397236998995,-5.811946409141117,-0.03831473423184835,0.3317925161974742,73.80459907650942,1.1818629223646975,0.5,590.3303958453906,4.654377372016242,0.6532759646240646
133.9,4.699999809265137,0.22221749708945748,-5.794493116621174,-0.036811080537708964,0.33290482123053555,73.80360725522036,1.1818629223646975,0.5,562.9339100334038,4.64308126232668,0.72924248266486
134.0,4.699999809265137,0.20946661743117226,-5.811946409141117,-0.037961558453820814,0.3363477438154328,73.80304268002504,1.1818629223646975,0.5,600.6894976543264,4.657304893129714,0.6320675118390019
134.1,4.699999809265137,0.22277724151493467,-5.811946409141117,-0.03945572582308042,0.3377760770569961,73.79970863461489,1.1818629223646975,0.5,657.8332377468322,4.658202945094284,0.6254146859542581
134.3,4.699999809265137,0.2671493777605465,-5.811946409141117,-0.03307877012351464,0.3391364798155801,73.80169227719301,1.1818629223646975,0.5,573.1471487585222,4.659049450238546,0.6190770770463263
134.5,4.599999904632568,0.10220742804255964,-5.794493116621174,0.07912432901377409,0.33454366633366217,73.80743721127504,1.1818629223646975,0.5,566.5597771531467,4.545455973925442,0.7062783528646087
134.6,4.599999904632568,-0.3890625406210145,-5.846852994181004,0.24378338127853771,0.3299533815611097,73.80526283383364,1.1818629223646975,0.5,686.5157146938,4.573996544032766,0.48842065660243333
134.8,4.400000095367432,-2.005531643570089,-5.82939970166106,0.5299599612662028,0.3253253667272496,73.80115821957583,1.1818629223646975,0.5,707.8570536568659,4.363745519437124,0.5636717846635869
134.9,4.400000095367432,-2.2624145837661422,-5.811946409141117,0.5666730623143612,0.32831438817744896,73.78738716244692,1.1818629223646975,0.5,682.1650212273526,4.355136229387349,0.6267290185647619
135.0,4.199999809265137,-2.158637962129384,-1.5009831567151235,0.5556272183851044,0.32710480248305346,73.7735626995563,1.1818629223646975,0.5,656.5748920200242,-1.0687414977050558,-4.061747162110209
135.21,4.099999904632568,-1.6509477312773149,-1.3264502315156905,0.4948920884781408,0.3137272578747445,73.72870185971254,1.1818629223646975,0.5,651.5814750030877,-0.2842345930497429,-4.090135684069774
135.4,4.0,-1.4258312282282481,-1.1868238913561442,0.4805255207124587,0.31615321242065886,73.69349983334536,1.1818629223646975,0.5,740.1120442454703,0.2710689859424061,-3.990804631256729
135.51,3.900000095367432,-1.0441293646387049,-1.0995574287564276,0.4732922159868058,0.3403705705082341,73.6158478558063,1.1818629223646975,0.5,718.6786263926916,0.5089308795525507,-3.8666510191254453
135.71,3.900000095367432,-0.6395753346799948,-0.5759586531581288,0.37632839581641375,0.3582434785751165,73.54704597592348,1.1818629223646975,0.5,672.9850185575197,2.318394842024582,-3.136087706098124
135.8,3.900000095367432,-0.4614441033550611,-0.13962634015954636,0.30116956252420657,0.36566277210290127,73.51307228207583,1.1818629223646975,0.5,617.1579397574968,3.4126348798844264,-1.8878357768784302
135.9,3.900000095367432,-0.3291067845804512,-6.213372137099813,0.22856442890367776,0.3694669217401735,73.50055244565004,1.1818629223646975,0.5,614.0131225932855,3.7262112365451143,-1.1512387087441556
136.1,4.0,-0.24297919727728326,-6.1086523819801535,0.12369086718360504,0.367459105156487,73.44408729672432,1.1818629223646975,0.5,576.506210793159,3.9257895863031895,-0.7669264137278317
136.31,4.199999809265137,-0.2357097408573963,-4.71238898038469,0.09732780741712019,0.36491914028275907,73.421305924654,1.1818629223646975,0.5,522.97130552608,1.4988697253046201,3.923440829730001
136.4,4.300000190734863,-0.2877116776996025,-4.520402762665314,0.05061003141019157,0.3619973012620984,73.34842994809145,1.1818629223646975,0.5,453.6350109645792,0.7275311054291976,4.238006622334707
136.6,4.599999904632568,-0.452598045311969,-4.363323129985824,0.06233297646628391,0.3607508782107177,73.2878449261188,1.1818629223646975,0.5,531.640429898569,0.0537499036331436,4.5996858664999145
136.7,4.699999809265137,-0.5345157710629765,-4.293509959906051,0.08032218875470204,0.3599445129261542,73.23839119076723,1.1818629223646975,0.5,481.61549455295244,-0.27683185704613944,4.691839972763
136.9,4.900000095367432,-0.6259247819871964,-4.34586983746588,0.09692032331276552,0.3598932476367816,73.1806061565876,1.1818629223646975,0.5,469.0513016636541,-0.032466649951494723,4.899892534662548
137.0,5.0,-0.7915467442359492,-4.328416544945937,0.09990230682810286,0.3591367712068762,73.07155922055239,1.1818629223646975,0.5,482.15373354735493,-0.12416555581019019,4.998458053715201
137.2,5.199999809265137,-0.9603500335566316,-4.276056667386108,0.09341977080365543,0.3593511706873357,72.9201233685016,1.1818629223646975,0.5,466.09798786808096,-0.3999066711781788,5.184599567054783
137.3,5.300000190734863,-1.0568048488481991,-4.258603374866164,0.08983977129710785,0.3600401461416791,72.81886604428286,1.1818629223646975,0.5,500.7726909500707,-0.4961235337730327,5.276728480889096
137.4,5.300000190734863,-1.1138219324374796,-4.258603374866164,0.08786783541930304,0.3605796412249511,72.74138954281801,1.1818629223646975,0.5,460.59177279543655,-0.4932766926403239,5.2769953691743385
137.61,5.400000095367432,-1.255585534001046,-4.241150082346221,0.08154534787597992,0.35738510253042044,72.54249122738838,1.1818629223646975,0.5,466.59503513755766,-0.613483101229114,5.3650386312192175
137.8,5.300000190734863,-1.3672561527555591,-4.241150082346221,0.07336273786334298,0.3545629649966082,72.41073158383364,1.1818629223646975,0.5,444.4920470686048,-0.6169803871341207,5.263965921591953
137.9,5.300000190734863,-1.5202163195054523,-4.241150082346221,0.05065326212724561,0.3513183178258363,72.16895607113838,1.1818629223646975,0.5,401.06223196245264,-0.6340568215999852,5.261936332641446
138.1,5.199999809265137,-1.6985690842845178,-4.223696789826278,0.0560282356065213,0.35412929020792544,71.88515785336489,1.1818629223646975,0.5,443.82992778089823,-0.6976172872165245,5.152992153781541
138.2,5.199999809265137,-1.834632449695154,-4.241150082346221,0.06425776495335496,0.35542025102241204,71.70873573422432,1.1818629223646975,0.5,422.7032616008728,-0.60091140350502,5.165162485488243
138.4,5.199999809265137,-1.9719015101486468,-4.241150082346221,0.07148701430746816,0.3562911423310598,71.51839759945864,1.1818629223646975,0.5,440.73461306018,-0.5964128810761659,5.165683855177733
138.5,5.199999809265137,-2.1938415059473697,-4.258603374866164,0.07403345775425141,0.35668373298578554,71.13689735531801,1.1818629223646975,0.5,454.0858097337914,-0.504136614637467,5.175504254673097
138.71,5.199999809265137,-2.390815574089836,-4.241150082346221,0.07422985794505904,0.3597920561803333,70.69462898373598,1.1818629223646975,0.5,358.5585437458358,-0.578324648935598,5.167740184722039
138.8,5.199999809265137,-2.5238157056614194,-4.223696789826278,0.07593203372816616,0.36101833349202994,70.44838264584536,1.1818629223646975,0.5,433.66794384270906,-0.662101828002837,5.1576757542242575
138.9,5.199999809265137,-2.6304722304297457,-4.241150082346221,0.08247522919646158,0.3605547671587398,70.17984321713442,1.1818629223646975,0.5,438.52586867635546,-0.5743829889314798,5.168179776128497
139.1,5.199999809265137,-2.818567940728044,-4.241150082346221,0.08720631380527961,0.35791778408615016,69.6064865887165,1.1818629223646975,0.5,484.2288325878617,-0.5880093786861289,5.166647170741835
139.2,5.300000190734863,-2.8983674555788577,-4.223696789826278,0.08271108100731177,0.35720152533522165,69.31912544369692,1.1818629223646975,0.5,456.1031480555103,-0.6948940748452433,5.254248209452477
139.4,5.300000190734863,-2.9714597186451344,-4.241150082346221,0.07524545432095653,0.3567490512964989,69.02434089779848,1.1818629223646975,0.5,490.72134839152574,-0.6054714382496794,5.265302114717962
139.6,5.300000190734863,-3.0613811854310886,-4.241150082346221,0.06938350587331307,0.35639104215842377,68.3746140301227,1.1818629223646975,0.5,516.094491229087,-0.6073564256794082,5.265085012986544
139.71,5.300000190734863,-3.104201330315476,-4.241150082346221,0.06606636076228202,0.3616047335261365,67.70753791928286,1.1818629223646975,0.5,513.2407513522776,-0.5798977670215327,5.268180008465261
139.8,5.300000190734863,-3.1181529927959137,-4.241150082346221,0.05640228032791785,0.3629315809191965,67.39487007260317,1.1818629223646975,0.5,520.0286696928596,-0.5729071877002645,5.268944806701904
140.0,5.300000190734863,-3.0786606094168283,-4.258603374866164,0.01977587586172099,0.3557503050819076,66.75395515561098,1.1818629223646975,0.5,586.4400808452627,-0.5187552258350012,5.274551643263953
140.1,5.199999809265137,-2.994934288842945,-4.276056667386108,0.024012180260570275,0.34398655227948055,66.47564247250551,1.1818629223646975,0.5,547.9100496497957,-0.4795157285867235,5.17784343934764
140.3,5.099999904632568,-2.9478325073965945,-4.293509959906051,0.03853539237529331,0.32762866785556477,65.87918403744692,1.1818629223646975,0.5,551.7608202944575,-0.46473122202502587,5.07878173566529
140.51,5.0,-2.9713322210053934,-4.241150082346221,0.04383686169618035,0.33521262141095404,65.16116645932192,1.1818629223646975,0.5,543.1688753869676,-0.6780358941351479,4.953813412540318
140.6,4.900000095367432,-2.989575902681973,-4.34586983746588,0.051197897671077415,0.34179430078963585,64.72967079281801,1.1818629223646975,0.5,549.2852711872038,-0.12113938546643149,4.89850244298088
140.8,4.800000190734863,-2.899967093179568,-4.363323129985824,0.037293525205749176,0.3594883503969273,64.13687446713442,1.1818629223646975,0.5,613.6994638109537,0.05002709623902862,4.799739484669622
140.9,4.800000190734863,-2.890168680115885,-4.380776422505767,0.029859209946955116,0.3675948848627584,63.71454933285713,1.1818629223646975,0.5,511.07721133623266,0.17267790893982599,4.796893179008564
141.1,4.800000190734863,-2.874418185031842,-4.310963252425994,0.046024328951365545,0.37405702208029434,63.04965522885317,1.1818629223646975,0.5,517.8868988181058,-0.13135339371298407,4.798202592327131
141.21,4.699999809265137,-2.880322343259228,-4.276056667386108,0.04846320161593879,0.3733254655386842,62.76101234555239,1.1818629223646975,0.5,596.1957802736798,-0.29593627591552296,4.690673717888463
141.4,4.599999904632568,-2.9345213076810817,-4.258603374866164,0.06555381929932828,0.36274677407102424,62.08376243710518,1.1818629223646975,0.5,585.2776816998087,-0.4182003779864856,4.580950509061585
141.5,4.599999904632568,-2.9381186536791386,-4.241150082346221,0.06227057817296382,0.3533759687029009,61.789386063814106,1.1818629223646975,0.5,520.3454042382509,-0.5409150620846905,4.568086034460117
141.61,4.5,-3.0004643366226316,-4.241150082346221,0.055323257940639164,0.3455776133900471,61.401568681001606,1.1818629223646975,0.5,461.9308608507854,-0.5639887402334105,4.464517521624249
141.8,4.5,-3.0450536210537833,-4.258603374866164,0.04847339194491681,0.34298470095228145,60.79531410336489,1.1818629223646975,0.5,577.8949570829573,-0.4975844828446288,4.472405357571275
142.0,4.5,-3.0722868470358917,-4.223696789826278,0.0544163149108333,0.3473040886993811,60.42047813534731,1.1818629223646975,0.5,648.7086828329994,-0.6341287519364753,4.455096040038586
142.11,4.400000095367432,-3.0627646634333865,-4.2062434973063345,0.025724567633202924,0.3551492065399131,59.75364997982973,1.1818629223646975,0.5,601.8297138507114,-0.6618618636702204,4.349935598678719
142.3,4.400000095367432,-2.9974100804178434,-4.101523742186674,0.006531045249673109,0.3556530871050924,59.450080186128616,1.1818629223646975,0.5,541.1388934485514,-1.1107830767166331,4.257483035281918
142.41,4.400000095367432,-2.8925634087588,-4.136430327226561,0.017206029872501992,0.35433204974798616,59.154917985200825,1.1818629223646975,0.5,551.1301932622265,-0.9671936408823772,4.292381308815667
142.5,4.300000190734863,-2.9295156887996594,-4.136430327226561,0.08289340675406702,0.35254107752738645,58.51362541317934,1.1818629223646975,0.5,530.2434804205659,-0.9527232878622129,4.193127708177379
142.7,4.300000190734863,-3.0496423035193776,-4.153883619746504,0.07243443395844981,0.3577200701303834,57.86123207211489,1.1818629223646975,0.5,532.3374579109367,-0.8575873357265112,4.2136143157533255
142.91,4.300000190734863,-3.0737751296433453,-4.136430327226561,0.06016207182696784,0.3595481674473085,57.55400779843325,1.1818629223646975,0.5,543.9099964829729,-0.9233185164690165,4.199700531879066
143.0,4.300000190734863,-3.103428220061036,-4.223696789826278,0.021027778631476972,0.3579405304161335,56.909259110689106,1.1818629223646975,0.5,474.4602270561809,-0.5606315458423581,4.263296132117293
143.2,4.300000190734863,-3.1826124150042627,-4.241150082346221,0.03098443117035711,0.3542985946035865,56.2620652019977,1.1818629223646975,0.5,610.4707155392754,-0.501698043797915,4.270632355186899
143.3,4.400000095367432,-3.1705040616715814,-4.241150082346221,0.03041926839164571,0.3540264708128655,55.943091660737934,1.1818629223646975,0.5,593.8433250723391,-0.5145545766639001,4.369809426836329
143.5,4.400000095367432,-3.1296982224660117,-4.241150082346221,0.030760151691751392,0.3518892818632287,55.62423256039614,1.1818629223646975,0.5,565.7517543343382,-0.5238925028401626,4.368699747602401
143.61,4.400000095367432,-3.056175737661246,-4.241150082346221,0.0528534761961993,0.34568741103407924,55.00048759579653,1.1818629223646975,0.5,544.7319677255181,-0.5509763654195198,4.365366637979278
143.8,4.5,-3.032914719392345,-4.258603374866164,0.044718058766926236,0.3447416741330387,54.390021592378616,1.1818629223646975,0.5,528.1867710059305,-0.4897258226105352,4.473272696658279
143.92,4.400000095367432,-3.0265639713844106,-4.241150082346221,0.04573528917727549,0.349130103862462,54.07249763607973,1.1818629223646975,0.5,595.3771409215698,-0.5359445135689243,4.36723760718475
144.0,4.5,-2.9997923828334927,-4.1887902047863905,0.05226616628751567,0.35584693579335896,53.77050331234932,1.1818629223646975,0.5,616.5248261837697,-0.751347769270818,4.43683181218443
144.2,4.5,-2.93602228589928,-4.171336912266447,0.06320325581165405,0.36837212614872955,53.16287162899965,1.1818629223646975,0.5,516.3145266625578,-0.7732037175555881,4.433075231840558
144.3,4.5,-2.9458582122267742,-4.153883619746504,0.06576763302727427,0.3698137264212338,52.86888435482973,1.1818629223646975,0.5,493.5909619449849,-0.844082608305321,4.420127209748209
144.5,4.5,-3.0157940309977613,-4.136430327226561,0.06128440956603395,0.3684807319292525,52.240149766206684,1.1818629223646975,0.5,516.2494997607611,-0.9269665580682591,4.403491001492235
144.7,4.400000095367432,-3.0322166866804,-4.171336912266447,0.05876590065284044,0.3668738061712144,51.929507523775044,1.1818629223646975,0.5,520.9589036719989,-0.7625151397092749,4.333424915808228
144.81,4.400000095367432,-3.0571377985465302,-4.171336912266447,0.05969419846482105,0.3601092732461809,51.31933525204653,1.1818629223646975,0.5,603.6892528509816,-0.7918110658085972,4.328167750364635
144.9,4.400000095367432,-3.024712022188333,-4.153883619746504,0.05731062925527965,0.355038533566665,51.018695145845356,1.1818629223646975,0.5,473.9537709265278,-0.8890897656138171,4.309236617768184
145.11,4.400000095367432,-3.0698391099930333,-4.153883619746504,0.06696606117389095,0.35186105079081215,50.41525581479067,1.1818629223646975,0.5,510.05511365435814,-0.9027777794052495,4.3063898012425135
145.2,4.5,-3.118431894938172,-4.1887902047863905,0.07010361400763364,0.3499872989822616,50.1054489910602,1.1818629223646975,0.5,579.4575691346909,-0.7773329446510895,4.432353042477558
145.4,4.400000095367432,-3.097478353656343,-4.241150082346221,0.053489736688479374,0.34795699155953014,49.49785926938051,1.1818629223646975,0.5,550.6529814382084,-0.54106740377928,4.366605879146978
145.6,4.400000095367432,-3.0942973800093405,-4.258603374866164,0.03957779049683114,0.3439521605486142,48.88940361142153,1.1818629223646975,0.5,578.0309698053607,-0.4822961145344072,4.373487315305535
145.71,4.5,-3.063465758123403,-4.276056667386108,0.027738335943662533,0.34454115973022165,48.58071830868715,1.1818629223646975,0.5,499.27198261275043,-0.4124803862768585,4.481055671483774
145.8,4.5,-3.0681767128477717,-4.258603374866164,0.024625627121494097,0.3475762407902428,48.27411964535713,1.1818629223646975,0.5,587.5559585910885,-0.47704408254045855,4.474642884444872
146.0,4.5,-3.051063004439768,-4.223696789826278,0.04627004186634124,0.3535515601947285,47.67131355404848,1.1818629223646975,0.5,500.5396624490095,-0.6062834722076175,4.458970772647862
146.2,4.400000095367432,-3.06991332384535,-4.223696789826278,0.048132317040997866,0.3550483571980187,47.37105491757387,1.1818629223646975,0.5,556.9863162501714,-0.5862839981256228,4.3607650604882675
146.31,4.400000095367432,-3.0932636666754068,-4.223696789826278,0.04130342953321928,0.35497443509030246,46.75242927670473,1.1818629223646975,0.5,559.5060383491582,-0.5866063534679865,4.3607217092247925
146.5,4.400000095367432,-3.049505230110912,-4.258603374866164,0.03453312692559798,0.35537502892487394,46.149176865816116,1.1818629223646975,0.5,557.37558330936,-0.43230796589047055,4.378711073119697
146.61,4.300000190734863,-3.0330622913249226,-4.276056667386108,0.04658931731761409,0.3511811988151296,45.85561683773989,1.1818629223646975,0.5,557.1951352660327,-0.3657074931332997,4.284420575735536
146.7,4.300000190734863,-3.0452653489231873,-4.293509959906051,0.04923135077565138,0.3462945904330788,45.55124214291567,1.1818629223646975,0.5,528.3704348014218,-0.31183907397382943,4.288677888611245
146.9,4.300000190734863,-3.0775712327075984,-4.293509959906051,0.03395892736947027,0.34402741847639506,44.94459465146059,1.1818629223646975,0.5,580.1528881232078,-0.3215614344477263,4.28795987436867
147.1,4.199999809265137,-3.0672310499293376,-4.276056667386108,0.036629948903260365,0.3452628982825267,44.63714531064028,1.1818629223646975,0.5,532.3361694416817,-0.38196303591368974,4.182595203581478
147.2,4.199999809265137,-3.072744290674748,-4.276056667386108,0.04076946791510939,0.35150259092826724,44.03518989682192,1.1818629223646975,0.5,572.3244925558209,-0.35585766112578016,4.1848970982385305
147.4,4.099999904632568,-3.0752332583304844,-4.293509959906051,0.03640711234982927,0.35748881003287175,43.43159034848213,1.1818629223646975,0.5,527.3652625454451,-0.2515417874565615,4.0922763771708075
147.5,4.099999904632568,-3.0928409019398333,-4.310963252425994,0.030085960018393178,0.3600059418463767,43.123179703950825,1.1818629223646975,0.5,530.5066825332178,-0.1697725657941541,4.096483430198484
147.7,4.099999904632568,-3.1183310598283844,-4.380776422505767,0.025002550971121584,0.36179199312998134,42.82777336239809,1.1818629223646975,0.5,603.003620218762,0.12371689946489911,4.098132909847345
147.81,4.099999904632568,-3.123153380536958,-4.39822971502571,0.032399688144904,0.3642474860387603,42.201007157564106,1.1818629223646975,0.5,616.0159808762436,0.20527584118741377,4.094857878731797
148.0,4.099999904632568,-3.0374623712577278,-4.4505895925855405,0.03943978734692936,0.3618499413738091,41.603995591402,1.1818629223646975,0.5,571.7374529584231,0.4095232323743773,4.07949628509853
148.11,4.0,-3.0291903281158454,-4.468042885105484,0.04456266754957699,0.3571156150622302,41.29885795712465,1.1818629223646975,0.5,590.2895476161211,0.4501226295286552,3.9745930129242426
148.2,4.0,-3.0383469251516293,-4.468042885105484,0.0376080193672103,0.35166687382207806,40.995120316743794,1.1818629223646975,0.5,563.8527850821702,0.42845952604590504,3.9769866022581115
148.41,4.0,-3.0304409288052367,-4.537856055185257,0.03581008974977737,0.3427946757814834,40.38433006405825,1.1818629223646975,0.5,590.4133868399149,0.6698756087568423,3.9435094356160287
148.51,4.0,-3.0012684311395113,-4.5553093477052,0.043033366909441026,0.33725238316955297,40.082556992769184,1.1818629223646975,0.5,520.4966615223093,0.7167981209347523,3.9352510026457534
148.7,4.0,-3.0326226981994804,-4.572762640225143,0.04028678539827105,0.32917955005038824,39.47240760922432,1.1818629223646975,0.5,604.0448018501667,0.7536805054462296,3.9283540695449433
148.9,4.0,-3.0081650323167004,-4.572762640225143,0.05577287387176736,0.3281172713938636,38.86623695492739,1.1818629223646975,0.5,530.739795483769,0.7495070743076623,3.929152471661385
149.01,4.0,-3.011353207511301,-4.590215932745087,0.0458763428597344,0.331524000602125,38.56475761532778,1.1818629223646975,0.5,587.9173426359012,0.8313002716591349,3.9126640359657063
149.1,4.0,-3.0310177329327206,-4.60766922526503,0.033619971873916,0.33833748344034714,38.256114274263325,1.1818629223646975,0.5,648.692767344517,0.9259939378605919,3.8913410576619256
149.3,4.0,-2.9615353978562124,-4.625122517784973,0.040438790230023086,0.3434865230245706,37.65551689267153,1.1818629223646975,0.5,632.1031089848477,1.0137033131741113,3.869419283672917
149.5,4.0,-2.907013847853245,-4.6774823953448035,0.04105583775336904,0.3577800999933544,37.06412056088442,1.1818629223646975,0.5,537.9739532526947,1.2691716013183507,3.793310354612052
149.61,4.0,-2.934384005688415,-4.642575810304916,0.03730872413542402,0.36595938175251025,36.76446464657778,1.1818629223646975,0.5,591.8426004195645,1.1673454267214787,3.8258730578408437
149.8,4.0,-2.9407235407884262,-4.642575810304916,0.035930907011070254,0.3712897600774408,36.175296097993794,1.1818629223646975,0.5,592.8563100617466,1.1877220971560971,3.819596342537667
149.9,4.0,-2.9370177199552603,-4.642575810304916,0.03905272156232159,0.3654258137754045,35.88032081723213,1.1818629223646975,0.5,600.3226516797586,1.1653038973016283,3.8264953713461662
150.0,4.0,-2.9113995792538363,-4.642575810304916,0.038716600744144576,0.35406930847196705,35.5868943035602,1.1818629223646975,0.5,583.3657339552883,1.121774072459182,3.8394821174682323
150.21,4.0,-2.9062615472124422,-4.6774823953448035,0.012868187911035169,0.32919412623531213,35.00288322567934,1.1818629223646975,0.5,602.8837859556079,1.1602323771254652,3.8280361585374023
150.4,4.0,-2.89038828603698,-4.694935687864747,0.010175067093097729,0.3213407777342438,34.712683945894184,1.1818629223646975,0.5,630.0460948758301,1.1969272830214068,3.8167217712533086
150.51,4.0,-2.827440109342823,-4.71238898038469,0.04435015589360217,0.32136143077392637,34.132613450288716,1.1818629223646975,0.5,596.9627104265346,1.2634343480129848,3.7952251116713756
150.7,3.900000095367432,-2.7909023653644316,-4.694935687864747,0.05442659057947738,0.3324003181939554,33.566687852144184,1.1818629223646975,0.5,567.1757899254226,1.2080878312243832,3.7081699712814604
150.8,3.900000095367432,-2.792705517196369,-4.6600291028248595,0.05079480613442111,0.33325433913225494,33.28717735409731,1.1818629223646975,0.5,589.6528680333141,1.0811391701606745,3.7471507627276313
151.0,4.0,-2.799375986212977,-4.642575810304916,0.03814711236602632,0.33360567297358173,32.99569252133364,1.1818629223646975,0.5,557.5000184395686,1.0429749243696307,3.861632207646938
151.1,4.0,-2.808897870969812,-4.642575810304916,0.018427967265259162,0.33948259496977995,32.44085624814028,1.1818629223646975,0.5,621.6614477044641,1.0656512938014642,3.8554360739116484
151.31,4.099999904632568,-2.749921407011996,-4.6600291028248595,0.03444115124526676,0.3525596603314921,31.883204728364888,1.1818629223646975,0.5,666.2998044028427,1.2124153199888719,3.916637372778255
151.4,4.099999904632568,-2.6971927300696192,-4.6774823953448035,0.04578871193447484,0.35600056696131965,31.62692573666567,1.1818629223646975,0.5,590.0662770045601,1.2939797259955181,3.890451861506531
151.5,4.300000190734863,-2.6284813923019503,-4.6774823953448035,0.04715662702768803,0.3612560198702133,31.36115959286684,1.1818629223646975,0.5,611.2851774953307,1.3785253979974064,4.07304178316353
152.4,4.800000190734863,-2.409033415417785,-4.782202150464463,0.030966627004384635,0.3397910145869712,29.09918907284731,1.1818629223646975,0.5,539.0083831641095,1.9115822501263282,4.402937102895826
152.6,4.800000190734863,-2.4306000734799285,-4.747295565424577,0.03622607397383895,0.3526246112574825,28.62673118710518,1.1818629223646975,0.5,610.8934006098569,1.8139385036432383,4.444055460506231
152.8,4.800000190734863,-2.426350535250505,-4.799655442984406,0.044199237991926196,0.3638453944015923,28.38357856869692,1.1818629223646975,0.5,623.1137432019896,2.0926389637725067,4.31982221837379
152.91,4.699999809265137,-2.338136674313855,-4.834562028024293,0.05588060052307739,0.3771847179904147,27.933469086885395,1.1818629223646975,0.5,589.1763804731819,2.250650491268952,4.126084169432702
153.11,4.699999809265137,-2.2913079924668653,-4.869468613064179,0.0473876715129498,0.37298989874702126,27.498797684907856,1.1818629223646975,0.5,636.2888092431605,2.376288564854892,4.055027849920664
153.2,4.699999809265137,-2.2434767921722303,-4.939281783143953,0.0153742793630459,0.37272679557322896,27.271706849336624,1.1818629223646975,0.5,610.7847646027441,2.6523437178365104,3.880086469338734
153.4,4.599999904632568,-2.1909273845615806,-4.939281783143953,-0.009504244078363443,0.3731453090399787,27.049420624971333,1.1818629223646975,0.5,582.4280080337487,2.59750001499549,3.796444757232491
153.5,4.599999904632568,-2.0884916558325237,-4.956735075663896,0.01053685254973198,0.36775187806724047,26.649066239595356,1.1818629223646975,0.5,635.5158828804633,2.643094615076632,3.7648439513972622
153.7,4.599999904632568,-1.9968619452257923,-4.974188368183839,0.02585940999109801,0.3490023098693693,26.2737896740436,1.1818629223646975,0.5,496.1983364062035,2.638212120161876,3.768266966610861
153.8,4.699999809265137,-2.021523931655285,-4.956735075663896,0.02497545232042966,0.33732911111190506,26.072533875703755,1.1818629223646975,0.5,494.2938251526575,2.582294644527935,3.927053930866581
153.9,4.699999809265137,-2.0866079611233843,-4.974188368183839,0.02257129258079865,0.32753892469619433,25.89499214291567,1.1818629223646975,0.5,459.05113794739736,2.612311961022511,3.907150422672647
154.1,4.699999809265137,-2.193947248121876,-4.974188368183839,0.020876504416681953,0.3157933253971787,25.51589134335518,1.1818629223646975,0.5,532.8677818884389,2.566240998912991,3.9375633763268336
154.2,4.699999809265137,-2.2469225570843667,-5.061454830783556,0.020500010693264004,0.3154529220480933,25.292247086763325,1.1818629223646975,0.5,541.6734170748276,2.8983976460736387,3.6999039571760655
154.4,4.699999809265137,-2.266266000392427,-5.061454830783556,0.027231975159302535,0.3234471976153782,24.889832764863854,1.1818629223646975,0.5,580.9904704319051,2.9278827672874703,3.6766153875695764
154.6,4.699999809265137,-2.2786893330332982,-5.061454830783556,0.03162084525508802,0.32937278530134995,24.661475449800434,1.1818629223646975,0.5,573.4289474592733,2.9496173440375535,3.65920151547372
154.7,4.699999809265137,-2.2264896751080068,-5.061454830783556,0.03469442536753642,0.3437469456815519,24.27359321713442,1.1818629223646975,0.5,581.4821061443143,3.001908767696281,3.6164266835538803
154.8,4.599999904632568,-2.2140446958826816,-5.009094953223726,0.04258013112546282,0.3491811893762919,24.050996094942036,1.1818629223646975,0.5,627.877604271227,2.7687727541764606,3.673403947070038
155.0,4.599999904632568,-2.0967661894721643,-5.009094953223726,0.05170262692995563,0.3501696182241664,23.709023743867817,1.1818629223646975,0.5,621.0298889513288,2.7724022994826787,3.67066541821
155.1,4.599999904632568,-2.014674160097126,-5.026548245743669,0.05430363425129963,0.3475426813118317,23.572955399751606,1.1818629223646975,0.5,572.5140271310376,2.826518186149374,3.6291588648041424
155.3,4.5,-1.9828742444201728,-4.956735075663896,0.04598570945247929,0.3420982113160231,23.173562318086624,1.1818629223646975,0.5,658.7319589932123,2.490313238216781,3.748111521228024
155.41,4.5,-1.9459961465639881,-4.956735075663896,0.0377762307044,0.33900320264021877,23.01660087704653,1.1818629223646975,0.5,568.0574656930803,2.478700891617206,3.7558010982872974
155.6,4.5,-1.8872145677813457,-4.974188368183839,0.040569356390975954,0.33807945346551443,22.664191514253616,1.1818629223646975,0.5,547.272683248455,2.5404411268423437,3.7143180909889777
155.71,4.5,-1.8913426132013509,-4.974188368183839,0.050987583121972824,0.3386976533910978,22.475119858980122,1.1818629223646975,0.5,693.9274653818867,2.5427368324218924,3.7127468808208675
155.8,4.5,-1.8467994220943629,-4.974188368183839,0.0570732717402193,0.3388870601631439,22.287329941987934,1.1818629223646975,0.5,667.5640966167558,2.5434400062095617,3.712265202650897
156.01,4.5,-1.6773298508328889,-5.044001538263612,0.0533150962936095,0.33276375093107846,21.96569374203682,1.1818629223646975,0.5,602.5077023807389,2.7745569885538344,3.542856688784783
