time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
80.6,12.199999809265135,1.416550814764017,-6.073745796940266,-0.13297771144462542,0.24892403808046235,23.014328896999416,1.1961798352652282,0.25,440.9428437559981,12.19049097446147,-0.48158607500920264
80.7,12.100000381469727,1.0995754126942459,-6.03883921190038,-0.1103698959254809,0.24596698131756778,23.025597512722015,1.1961798352652282,0.25,441.7571718564868,12.099984486479832,-0.0196127130945033
80.9,12.0,1.0384910823115143,-6.03883921190038,-0.10471573323542614,0.24257964865887058,23.01884740591055,1.1961798352652282,0.25,477.66672855916113,11.999981278002892,0.021197348420222743
81.0,11.899999618530273,1.0047964519787729,-6.021385919380437,-0.09678434400171902,0.241777021099839,23.014630258083344,1.1961798352652282,0.25,478.5316897323609,11.897614372043446,0.23825023644451906
81.2,11.699999809265135,0.9793434592717704,-5.98647933434055,-0.08859237932975608,0.24809581343593867,23.048544824123383,1.1961798352652282,0.25,357.7966575666868,11.68617928779912,0.568514898854051
81.3,11.600000381469727,1.0424111753966296,-5.951572749300664,-0.11463296902099761,0.25294041574803994,23.079054772853794,1.1961798352652282,0.25,383.71820330069386,11.564120917270657,0.9116557797990935
81.5,11.5,1.1620413986945717,-5.934119456780721,-0.12427738628461396,0.25380915145365823,23.084952294826508,1.1961798352652282,0.25,419.4184795528417,11.44786486755032,1.0937961301390078
81.6,11.5,1.2204622084608396,-5.934119456780721,-0.10438114956110224,0.25178422675504214,23.09956449270254,1.1961798352652282,0.25,399.4485833158542,11.445626544317935,1.1169749361577737
81.8,11.399999618530273,0.4703089040503196,-6.056292504420323,0.04324061548912248,0.24191434471091727,23.11418431997305,1.1961798352652282,0.25,445.7510917806321,11.398713456439589,-0.17123913242421776
81.9,11.300000190734865,-0.21777588621380947,-5.969026041820607,0.1266485421574091,0.2356837852788681,23.12125676870346,1.1961798352652282,0.25,432.39843537579145,11.265223077759746,0.885863036206632
82.1,11.0,-1.2407965574187425,-5.951572749300664,0.2154193920470746,0.217475379580732,23.15534299612051,1.1961798352652282,0.25,442.1702406876648,10.928427625092233,1.252784755303528
82.21,10.800000190734863,-1.3476901832399084,-5.951572749300664,0.22733143700868955,0.2102394586202427,23.180401742458344,1.1961798352652282,0.25,414.87947863624134,10.72054808033557,1.3076134662377854
82.3,10.5,-1.3758142893828187,-5.427973973702365,0.21650076299615467,0.20542460806212692,23.202261865139008,1.1961798352652282,0.25,357.6009479220375,8.360234938883075,6.352674379084662
82.5,10.300000190734863,-1.1384161661137644,-5.602506898901797,0.21942379063696307,0.20404570723419535,23.262686669826508,1.1961798352652282,0.25,429.86397520204633,9.152012018342637,4.725534884565996
82.7,10.0,-1.1729349091767185,-5.602506898901797,0.25410374822656256,0.21012963316898417,23.31695836782461,1.1961798352652282,0.25,377.9337207689532,8.9131962123754,4.533754876445884
82.8,9.800000190734863,-1.2427445542387536,-5.585053606381854,0.31383278995975306,0.2153801960468249,23.346991479396763,1.1961798352652282,0.25,418.51417492064866,8.680065764786756,4.549336441436298
83.0,9.199999809265137,-1.9673024030669488,-4.9218284906240095,0.5106152159227345,0.22133831657548345,23.370779931545258,1.1961798352652282,0.25,506.69429342226067,3.841714706858208,8.359499064034154
83.1,9.0,-2.0491252210514532,-3.5255650890285457,0.5528364105465634,0.22354430357883073,23.38135427236557,1.1961798352652282,0.25,359.6233080734455,-7.389612617236527,5.137472663399653
83.3,8.300000190734862,-1.9327753840131736,-3.5081117965086026,0.5366941585558175,0.23063346894997444,23.397704064846096,1.1961798352652282,0.25,416.9522231730298,-6.863602350810237,4.667008242562992
83.41,8.0,-1.809370678905453,-3.490658503988659,0.5192233950092983,0.23022844248482774,23.363001763820648,1.1961798352652282,0.25,410.7543431707745,-6.694793487892563,4.379468021857373
83.6,7.300000190734862,-1.602687519217318,-3.543018381548489,0.49819244649689637,0.1811693164885811,23.271550118923187,1.1961798352652282,0.25,430.8102296740981,-6.095775285774321,4.016407156909271
83.71,6.9000000953674325,-1.5384270359810854,-3.351032163829113,0.49178584677016124,0.16437898693212208,23.180111825466156,1.1961798352652282,0.25,527.3990930215006,-6.423484186936288,2.5196928813349526
83.8,6.0999999046325675,-1.4438977461317597,-3.263765701229396,0.4847646955531235,0.16763692908536554,23.102633416652736,1.1961798352652282,0.25,536.4053018358245,-5.845618902929461,1.7431977736995596
84.0,5.699999809265138,-1.216970621569337,-3.2288591161895095,0.3461322285436723,0.18672649333188007,22.747778832912445,1.1961798352652282,0.25,552.0136157819434,-5.487379381380481,1.5422922389816305
84.2,4.900000095367432,-1.1853000966129117,-3.1590459461097367,0.2345968742662188,0.18764245455137302,22.601347863674107,1.1961798352652282,0.25,801.7497629544232,-4.797303389823365,0.9979384352704799
84.3,4.5,-1.0409092342891682,-4.380776422505767,0.11698289092483787,0.195147487742215,22.540892541408482,1.1961798352652282,0.25,783.9048877556925,-0.6121885769659259,4.45816387610779
84.5,3.7999999523162837,-0.658608385965167,-4.241150082346221,-0.07356374520096272,0.21086917521695267,22.344738900661525,1.1961798352652282,0.25,326.6622728324055,-0.9782637445463174,3.6719204353730186
84.6,3.5,-0.4697458284351551,-4.1887902047863905,-0.15191907147656175,0.21051053556497382,22.383410394191685,1.1961798352652282,0.25,351.9386423292963,-1.0779937410153126,3.329854275239655
84.8,3.0,-0.8105237745820708,-5.270894341022875,-0.18083692216658284,0.17487765300678024,22.17770475149149,1.1961798352652282,0.25,482.0229582120046,2.0081602478435663,2.2287423401956694
84.9,2.700000047683716,-0.9263293784377628,-5.1661745859032155,-0.1159143807761554,0.12002659068525923,22.01398938894272,1.1961798352652282,0.25,480.2696170116687,1.465661576862366,2.2675617741533283
85.1,2.400000095367432,-0.9656883060146833,-5.078908123303499,-0.07328912329546175,0.0852430265009247,21.90429776906973,1.1961798352652282,0.25,465.1577351163723,1.047723877556736,2.1592302179622167
85.2,2.299999952316284,-0.9951687344010596,-5.026548245743669,-0.04262591983123299,0.0441635612391323,21.802702844142857,1.1961798352652282,0.25,475.0021589723474,0.8066193610522728,2.1539185191252086
85.4,2.200000047683716,-1.0459163014541701,-5.096361415823442,-0.020295825915426023,-0.06830820685451469,21.624266564846096,1.1961798352652282,0.25,509.00991520067345,0.68298550253374,2.0912988818284886
85.5,2.0999999046325684,-1.096083023795409,-5.235987755982989,-0.013394397090487559,-0.2062167824467406,21.420094430446568,1.1961798352652282,0.25,490.8054206693196,0.6553687695332299,1.9951168826355252
85.7,2.0,-1.0965516453657111,-5.201081170943102,-0.008119315446573518,-0.28305486656696954,21.310439050197544,1.1961798352652282,0.25,502.3882210830561,0.4083821951488256,1.9578620949100134
85.8,2.0,-1.0797358347489263,-5.1312680008633285,-0.0046733620464191605,-0.362808800709315,21.20329564809805,1.1961798352652282,0.25,537.5365934385228,0.11208168962240672,1.9968569540283516
86.0,2.0,-1.0155804663850498,-5.550147021341968,-0.0014160969543491387,-0.5264549992161992,20.993027627468052,1.1961798352652282,0.25,516.1315179393023,0.6125986150061298,1.903870514739007
86.1,2.0,-0.975305881519237,-5.724679946541401,0.0018008356055202357,-0.6077028963719404,20.882199227809906,1.1961798352652282,0.25,493.36958422409225,0.7872802418067458,1.8385292548286285
86.3,1.8999999761581419,-0.9360965810715834,-5.619960191421741,0.010496831057486554,-0.7673111765153728,20.69253247976303,1.1961798352652282,0.25,483.788677339071,0.2656211371731661,1.881341362137072
86.4,1.8999999761581419,-0.94253351313566,-5.550147021341968,0.02612099501651835,-0.9254398937099996,20.49310582876211,1.1961798352652282,0.25,487.41168392555113,-0.1663821328127355,1.8927009524173715
86.6,1.8999999761581419,-0.9466646103804074,-5.811946409141117,0.03824458457839257,-1.0052662909347374,20.389174401760044,1.1961798352652282,0.25,482.7378245968466,0.17888780789087838,1.8915599545319561
86.7,1.8999999761581419,-0.9491027895918565,-5.969026041820607,0.05164453369390221,-1.0835465212683735,20.294638574123383,1.1961798352652282,0.25,481.14030307029316,0.3272322944615018,1.87160864896014
86.9,1.8999999761581419,-0.9691022618746042,-5.759586531581287,0.07658231368711939,-1.2359038493016314,20.105811059474945,1.1961798352652282,0.25,500.4823125405528,-0.35641779696844256,1.8662706833160891
87.0,2.0,-0.9579906107322568,-5.672320068981571,0.08218476586694541,-1.3780587231056807,19.92145627737051,1.1961798352652282,0.25,457.2890766491546,-0.8121002061656954,1.82770163187147
87.2,2.0,-0.9699377834374578,-5.8817595792208905,0.07830423968759166,-1.433617581292176,19.824147164821568,1.1961798352652282,0.25,493.18219112706714,-0.522364924755044,1.9305788990314945
87.3,2.0,-0.956985589797908,-5.969026041820607,0.07112985524355943,-1.4641994562017377,19.73462003469473,1.1961798352652282,0.25,490.41630509849716,-0.41215045920902227,1.9570723029499426
87.5,2.0999999046325684,-0.945374987363565,-5.8817595792208905,0.06201613511874024,-1.489580721825015,19.541489541530552,1.1961798352652282,0.25,501.87123382463324,-0.6610085906738535,1.9932554383500782
87.6,2.0999999046325684,-0.9421263131741988,-5.811946409141117,0.06485663840813065,-1.4920498264552238,19.449635446071568,1.1961798352652282,0.25,489.43440243396253,-0.8032341569810791,1.940312987256358
87.8,2.200000047683716,-0.9581167686438984,-5.724679946541401,0.059408033649461095,-1.4830287982742498,19.253806054592133,1.1961798352652282,0.25,507.2345875101746,-0.9977967991043901,1.9607146037874519
87.9,2.299999952316284,-0.9658599261187576,-5.672320068981571,0.05363704949382295,-1.4736567826926765,19.156002938747406,1.1961798352652282,0.25,509.05102804634225,-1.1302784662091203,2.003115166304441
88.1,2.299999952316284,-0.9405437816459032,-5.567600313861911,0.0448154854756691,-1.4495840403790232,18.949278771877232,1.1961798352652282,0.25,511.16782585719193,-1.2879750238545724,1.9055498205456929
88.2,2.400000095367432,-0.9242599818210004,-5.515240436302081,0.03910557492902369,-1.4358219664117682,18.854914605617523,1.1961798352652282,0.25,531.3022073088576,-1.4197018387833324,1.9350574014015467
88.4,2.299999952316284,-0.8887769546846545,-5.340707511102648,0.023531368146831426,-1.4092382486616126,18.649117410182953,1.1961798352652282,0.25,505.41934023931395,-1.6190457781142429,1.6336127292064528
88.51,2.299999952316284,-0.8639537166612798,-5.288347633542818,0.0170335689457757,-1.4008622214580964,18.560820519924107,1.1961798352652282,0.25,487.2174277927115,-1.6893093571652549,1.5608438988088533
88.6,2.299999952316284,-0.8612600374006752,-5.288347633542818,0.015562023063935204,-1.39771693052987,18.362936913967133,1.1961798352652282,0.25,503.1363875321549,-1.684391701065071,1.566149538849348
88.8,2.299999952316284,-0.8797051551744678,-5.270894341022875,0.016354426726540673,-1.4017075972585504,18.252173364162445,1.1961798352652282,0.25,498.63255543346185,-1.717586310728509,1.5296722020919837
89.0,2.200000047683716,-0.8609450227590865,-5.183627878423159,0.011918441445478286,-1.4173295470678966,18.07758802175522,1.1961798352652282,0.25,468.573833055736,-1.7844976800097287,1.2866888667615988
89.1,2.200000047683716,-0.8884921071576911,-5.183627878423159,0.0031796647952660336,-1.4347358900880742,17.875586450099945,1.1961798352652282,0.25,456.942106047747,-1.8066227694263648,1.2554339404359611
89.2,2.0999999046325684,-0.9227443954473852,-5.201081170943102,0.0018609295498818854,-1.440592838173335,17.76459974050522,1.1961798352652282,0.25,481.3741189931534,-1.7104911022393676,1.2182855940282433
89.4,2.0999999046325684,-0.9490248318897166,-5.201081170943102,0.0032663963563655776,-1.4446327086428457,17.671128213405552,1.1961798352652282,0.25,464.9264117989514,-1.7153988467848897,1.2113655087981772
89.6,2.0,-1.0336872377271178,-5.1312680008633285,0.004859641246325335,-1.4501583666641809,17.462550103664398,1.1961798352652282,0.25,476.01970971258197,-1.7159138379050667,1.027443283537298
89.7,2.0,-1.0514565104595597,-5.1487212933832724,0.008183616904432148,-1.4559728192775236,17.251822412014008,1.1961798352652282,0.25,504.8602781007321,-1.7038396402374432,1.0473444898196296
89.9,2.0,-1.0477278209708438,-5.078908123303499,0.010753416937400255,-1.45934119026482,17.146971642970982,1.1961798352652282,0.25,505.63657336718455,-1.775857075589749,0.9199628509227016
90.0,1.8999999761581419,-1.0567290949036212,-5.061454830783556,0.011230825166650069,-1.4616891592298196,17.041853845119533,1.1961798352652282,0.25,515.5624379490037,-1.7040379436144586,0.840389550222483
90.2,1.7999999523162842,-1.0044399341778336,-4.886921905584122,0.012752579242811885,-1.4603793471287774,16.832034051418248,1.1961798352652282,0.25,493.36958422409225,-1.7274162791715257,0.5059968644090855
90.31,1.7999999523162842,-0.9773945234948128,-4.886921905584122,0.013212449774274737,-1.4569441497852742,16.723736703395844,1.1961798352652282,0.25,495.0953802452386,-1.725667891258055,0.5119278830261187
90.4,1.7000000476837158,-0.9604233146421198,-4.799655442984406,0.014606888927262836,-1.4534916500430708,16.62690728902811,1.1961798352652282,0.25,506.53718962639687,-1.664551980613405,0.3453503524837154
90.6,1.7000000476837158,-0.9424722617206874,-4.782202150464463,0.03340968820075383,-1.4439095629376906,16.328241288661957,1.1961798352652282,0.25,507.63735857585567,-1.6672187119878037,0.33223775902561936
90.8,1.7000000476837158,-0.9460128908409724,-4.694935687864747,0.03054598442575496,-1.4386819935499657,16.21967786550522,1.1961798352652282,0.25,481.68190516778844,-1.6888372042615116,0.19449693989057454
90.91,1.7000000476837158,-0.9571148669652424,-4.642575810304916,0.026904760652304193,-1.4313722630014623,16.125042855739594,1.1961798352652282,0.25,481.34089302212664,-1.6958828854623567,0.11824297408517588
91.1,1.7000000476837158,-1.0125270420500792,-4.60766922526503,0.025140919975610385,-1.4169745938567715,15.911842286586705,1.1961798352652282,0.25,486.512345982057,-1.6979511057513368,0.08343982623692846
91.2,1.7000000476837158,-1.031360609977488,-4.590215932745087,0.02452318451028923,-1.4123856235832275,15.706336915493011,1.1961798352652282,0.25,466.5269238880719,-1.6988839772635715,0.06159053435183336
91.4,1.7999999523162842,-1.0473239187962566,-4.6600291028248595,0.023954004513234237,-1.4144552501988101,15.602725923061428,1.1961798352652282,0.25,467.16054123458883,-1.7902778362332206,0.1868290593851041
91.5,1.7999999523162842,-1.0661817208375723,-4.642575810304916,0.018773469557915135,-1.4166799214853751,15.497099816799107,1.1961798352652282,0.25,503.11010640275344,-1.7936074079116089,0.1515661394349851
91.7,1.8999999761581419,-1.0467128307859117,-4.6600291028248595,0.0035953784329038857,-1.4179964374332115,15.286003053188267,1.1961798352652282,0.25,497.8206269693328,-1.8904242443233295,0.19051531664280458
91.8,2.0,-1.0358584842186365,-4.694935687864747,0.008673672172746024,-1.4185112824454273,15.181850373744965,1.1961798352652282,0.25,509.9973230941759,-1.9818479235061766,0.26884718353417036
91.9,2.0999999046325684,-1.0422510041259745,-4.729842272904633,0.02284231535088952,-1.419271519107994,15.077919900417328,1.1961798352652282,0.25,531.2406390465185,-2.0700898993066983,0.3531676772372863
92.1,2.0999999046325684,-1.0329650056394584,-4.869468613064179,0.03883311470228826,-1.425917903425144,14.867131173610687,1.1961798352652282,0.25,490.7012172391114,-2.004987536237822,0.6245194784694742
92.2,2.200000047683716,-1.0290955513523363,-4.869468613064179,0.03347205829788565,-1.429493761595882,14.76451963186264,1.1961798352652282,0.25,486.567617804918,-2.1027893758475846,0.6467434194724193
92.4,2.299999952316284,-1.0131438660796754,-4.869468613064179,0.01921118738632915,-1.4322735462379892,14.555628716945648,1.1961798352652282,0.25,553.8632198758278,-2.200241647709943,0.6700272176095123
92.5,2.299999952316284,-0.9916742663418816,-4.852015320544236,0.021124818281509198,-1.4301397415084516,14.455425202846527,1.1961798352652282,0.25,496.5983789685197,-2.2102475413215945,0.6362433392474586
92.71,2.400000095367432,-0.9486825953802202,-4.869468613064179,0.02925452760497428,-1.423705104023131,14.259053170681,1.1961798352652282,0.25,491.10123238925354,-2.2898295576603442,0.7188052967450332
92.9,2.400000095367432,-0.9837961074397474,-4.834562028024293,0.03532677268192776,-1.4124631677735173,14.052685678005219,1.1961798352652282,0.25,478.03541508570925,-2.306197104712991,0.6644210803226372
93.0,2.400000095367432,-0.9914651699318968,-4.834562028024293,0.035314627411812516,-1.4060007296623105,13.954359948635044,1.1961798352652282,0.25,482.1142003552813,-2.3018551976786297,0.679310758551313
93.2,2.400000095367432,-1.009748129662951,-4.799655442984406,0.039325102079067475,-1.3962574166152295,13.752120912074986,1.1961798352652282,0.25,518.8668375929047,-2.3182183575054767,0.6211796074311298
93.3,2.299999952316284,-0.997435253057718,-4.886921905584122,0.03820186914899403,-1.3936202161210827,13.550505578517857,1.1961798352652282,0.25,489.7445829840217,-2.159206183455668,0.7923562569840144
93.41,2.299999952316284,-0.995742937023932,-4.9218284906240095,0.03820907792629217,-1.3953862788332747,13.451249063014984,1.1961798352652282,0.25,493.9052527075035,-2.1317662763515934,0.863465299629911
93.6,2.299999952316284,-0.9951717817065374,-4.9218284906240095,0.04482813194954582,-1.3970343187158136,13.348683297634068,1.1961798352652282,0.25,467.1956012029477,-2.1331864059826686,0.8599508927756602
93.8,2.200000047683716,-1.0450513815028724,-4.834562028024293,0.057358834698067386,-1.402961557788874,13.148455560207367,1.1961798352652282,0.25,499.24477141478565,-2.1081316543441915,0.6291113874031965
93.9,2.0999999046325684,-1.0808789765244098,-4.956735075663896,0.04009956554841064,-1.4097154474859475,12.935935914516449,1.1961798352652282,0.25,493.9954488141047,-1.9297614748897893,0.8282633937872549
94.1,2.0999999046325684,-1.0774263803140336,-5.026548245743669,0.03379674259170462,-1.4116113536615225,12.839833199977875,1.1961798352652282,0.25,492.1889899169401,-1.8691022809953532,0.9573172215283516
94.2,2.0,-1.0903029334034036,-5.044001538263612,0.027239093275451258,-1.4114933530760596,12.731371819972992,1.1961798352652282,0.25,475.49563857250905,-1.7638032320282604,0.9428669888625131
94.4,1.8999999761581419,-1.0897061473804222,-5.009094953223726,0.02197345983363248,-1.4089682486463886,12.530301988124847,1.1961798352652282,0.25,500.07883817091346,-1.7037344241844516,0.8410047094100094
94.5,1.8999999761581419,-1.1002077341118974,-5.026548245743669,0.026044954508991417,-1.4051139422908463,12.420964181423187,1.1961798352652282,0.25,499.3290509176805,-1.6854292443134034,0.8771135455652764
94.7,1.7999999523162842,-1.0732661276724669,-5.061454830783556,0.030527480011785124,-1.3937107679445495,12.212856233120021,1.1961798352652282,0.25,491.391420720538,-1.5565432391180416,0.903976201619567
94.8,1.7999999523162842,-1.045806290786108,-5.061454830783556,0.043440008397412355,-1.399589095489731,12.00841611623764,1.1961798352652282,0.25,495.98577562723943,-1.5618301838291253,0.8948107650329796
95.0,1.8999999761581419,-1.0362596646160702,-5.113814708343385,0.04565428691686742,-1.4069475683192716,11.904436051845494,1.1961798352652282,0.25,482.59987460890267,-1.6044390279042222,1.0177304727375975
95.1,1.8999999761581419,-1.0288600570685358,-5.1487212933832724,0.03968598255420126,-1.4133282181335896,11.796125352382603,1.1961798352652282,0.25,462.7386196418592,-1.5747585065237808,1.0630783393202645
95.3,1.8999999761581419,-1.017411311226005,-5.1312680008633285,0.02624631142441646,-1.4158341977334654,11.584530770778656,1.1961798352652282,0.25,498.53830350592034,-1.5956617077521336,1.0314376490193116
95.4,1.8999999761581419,-0.9994701117155128,-5.096361415823442,0.022413362259471683,-1.4074784376703728,11.383079469203892,1.1961798352652282,0.25,464.78618427594483,-1.6224816159308777,0.9887129590367814
95.61,1.7999999523162842,-1.00615853502483,-4.904375198104066,0.01977151296976753,-1.4008191679260515,11.27412694692606,1.1961798352652282,0.25,491.2860487294711,-1.683366027293484,0.6373999109607552
95.7,1.7999999523162842,-1.0164241837368824,-4.886921905584122,0.01849755197315947,-1.3945134063106128,11.173001229763031,1.1961798352652282,0.25,502.00092705391586,-1.6903667226232808,0.6185953211805387
95.9,1.7999999523162842,-1.0336620488581336,-4.852015320544236,0.016067054444668362,-1.3853659574300448,10.961122453212738,1.1961798352652282,0.25,484.55222993655485,-1.7057386654882987,0.5748525318695423
96.0,1.7999999523162842,-1.0421408440941364,-4.834562028024293,0.017035145583468393,-1.382364842934173,10.857524812221527,1.1961798352652282,0.25,491.89918992987083,-1.7138681155787765,0.5501417187789696
96.11,1.7999999523162842,-1.0549787518170486,-4.799655442984406,0.020413120411277207,-1.381291552989056,10.749414384365082,1.1961798352652282,0.25,502.99791143569024,-1.7314968399820134,0.4918521337464415
96.3,1.7999999523162842,-1.0504108633577487,-4.834562028024293,0.023670121273003462,-1.3862350091985585,10.543065965175629,1.1961798352652282,0.25,502.1505753282691,-1.7159844148818508,0.5435046607171067
96.4,1.7000000476837158,-1.034326752908989,-4.817108735504349,0.02485216593875667,-1.3920893106574954,10.439164102077484,1.1961798352652282,0.25,536.2808111780033,-1.63217478853341,0.4754004856965916
96.61,1.7000000476837158,-0.9893744625791532,-4.799655442984406,0.029707557273147597,-1.4030647824508615,10.236951768398285,1.1961798352652282,0.25,513.1896688338603,-1.6450285034659062,0.4288139280729546
96.8,1.6000000238418581,-0.9802800752413944,-4.904375198104066,0.031405514682252965,-1.4062348521039463,10.031508386135044,1.1961798352652282,0.25,519.9352078010271,-1.4993718672504819,0.5584658270581556
96.9,1.6000000238418581,-0.9844287476048048,-4.869468613064179,0.03084223630007445,-1.404763521857119,9.933506906032562,1.1961798352652282,0.25,528.9372714043493,-1.5172028276026412,0.5080311567300735
97.0,1.6000000238418581,-0.9821272926035164,-4.991641660703783,0.028261867219842696,-1.401686382309171,9.835150659084263,1.1961798352652282,0.25,518.633604078972,-1.4418529763057562,0.6935849414543106
97.2,1.6000000238418581,-0.9833109234161184,-5.044001538263612,0.0338931167984891,-1.3878771301149628,9.531763017177582,1.1961798352652282,0.25,499.5808706969837,-1.392837227282596,0.7874036668632404
97.3,1.7000000476837158,-0.99170736612802,-5.113814708343385,0.038928955491938234,-1.3847808417438714,9.433141648769379,1.1961798352652282,0.25,507.4549064878958,-1.4150147029930245,0.9421961326805576
97.51,1.7000000476837158,-1.0023829173080754,-5.113814708343385,0.04111971730556046,-1.3848573618941977,9.33363336324686,1.1961798352652282,0.25,535.6479248584401,-1.4150867958399722,0.9420878527844401
97.7,1.7000000476837158,-0.9791594913418024,-5.1661745859032155,0.039772531316472175,-1.390175032013749,9.13662523031229,1.1961798352652282,0.25,499.67459128580964,-1.3692197644474358,1.007589896123986
97.8,1.7000000476837158,-0.98034565262166,-5.201081170943102,0.03585748963431422,-1.4005596005128134,8.946194589138031,1.1961798352652282,0.25,507.2731259988068,-1.3441024492125484,1.040859629414776
98.0,1.7999999523162842,-0.979358426134277,-5.270894341022875,0.035331721536971936,-1.4065011784652368,8.84831470251089,1.1961798352652282,0.25,500.88421587875933,-1.349921071534454,1.1906775083816343
98.1,1.7999999523162842,-0.9624200661987109,-5.305800926062762,0.035020009793477865,-1.4119036473069202,8.75752729177475,1.1961798352652282,0.25,478.28258899500366,-1.314208774754656,1.2299817578714292
98.3,1.7999999523162842,-0.97512565235466,-5.375614096142535,0.036252200711337515,-1.418457590974361,8.56491607427597,1.1961798352652282,0.25,511.577469434069,-1.2338242867153073,1.310601944852093
98.41,1.7999999523162842,-0.9855490489155008,-5.3930673886624785,0.0354098478542924,-1.4193321622301718,8.46712011098856,1.1961798352652282,0.25,507.18689647820435,-1.2119276208266103,1.330876128802443
98.5,1.7999999523162842,-0.9895162825388598,-5.497787143782138,0.03439348638508193,-1.4192106592580602,8.36854928731924,1.1961798352652282,0.25,488.527245503381,-1.0659978984250482,1.4503959145323067
98.7,1.8999999761581419,-1.0044507362909738,-5.480333851262195,0.035502796830259635,-1.416446983641166,8.17976039648056,1.1961798352652282,0.25,512.752580470642,-1.1475872242554488,1.5142798526450167
98.8,1.8999999761581419,-0.9970422683122984,-5.515240436302081,0.032128497304256966,-1.4142674293226742,8.095367848873138,1.1961798352652282,0.25,513.0125234959561,-1.090652208219983,1.555788440021912
99.0,1.8999999761581419,-0.980314248480738,-5.497787143782138,0.0317757790643776,-1.408018151846292,7.896859586238918,1.1961798352652282,0.25,503.0285209532085,-1.1080144665776475,1.5434713639247055
99.11,1.8999999761581419,-0.9593830293772856,-5.585053606381854,0.03236485027994298,-1.4008800442358165,7.716305673122406,1.1961798352652282,0.25,503.0725663121193,-0.9575862837904522,1.6410449166605194
99.31,1.8999999761581419,-0.9546726466523812,-5.585053606381854,0.030453626720691938,-1.3979144271244628,7.630046308040562,1.1961798352652282,0.25,520.2798475588934,-0.95271536911133,1.6438775303714088
99.5,1.8999999761581419,-0.9514732525580664,-5.602506898901797,0.0293393277075559,-1.3966414919496675,7.438369214534703,1.1961798352652282,0.25,510.21904602705035,-0.9217665030692471,1.6614290304495198
99.6,1.8999999761581419,-0.9426334777029663,-5.6374134839416845,0.030398290411294687,-1.399272756633389,7.252219140529633,1.1961798352652282,0.25,530.7803192454303,-0.8676725995132009,1.690308897644139
99.82,1.8999999761581419,-0.9373826718000612,-5.654866776461628,0.03129061377279649,-1.4012230216419443,7.155594766139984,1.1961798352652282,0.25,506.78070046073117,-0.8413644760522933,1.7035567873828537
99.92,1.8999999761581419,-0.9437429136476291,-5.672320068981571,0.03247610096016616,-1.402924288845394,7.061411798000336,1.1961798352652282,0.25,499.6394577304307,-0.8144267359489962,1.7165980895866113
