time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.19,6.699999809265138,0.18789494726266026,-3.8048177693476384,-0.05646534317060688,2.6634735583449243,71.02596452832222,1.2188264452016462,0.0,417.75734027336875,6.585541990624514,-1.2331399490220851
89.29,6.699999809265138,0.3731279334411187,-3.8048177693476384,-0.06080191671223912,2.6626770726753253,71.00948503613472,1.2188264452016462,0.0,425.5196773945354,6.586522079919695,-1.227894268609154
89.39,6.699999809265138,0.4243217908103253,-3.8048177693476384,-0.05324178798627201,2.6629412675886437,71.01240709424013,1.2188264452016462,0.0,439.7006151146488,6.58619744663744,-1.2296343513660217
89.61,6.699999809265138,0.3038095478346169,-3.8048177693476384,-0.04896631436932809,2.662137857143004,70.98508623242367,1.2188264452016462,0.0,449.95280192511564,6.587183222022503,-1.224342535264586
89.69,6.699999809265138,0.34372491156043106,-3.7873644768276953,-0.05586337884240754,2.6604087910573635,70.98308733105648,1.2188264452016462,0.0,449.20111158917285,6.609455677001868,-1.097767324117753
89.9,6.699999809265138,0.5166399769466085,-3.857177646907468,-0.07318365756176319,2.6607973976216255,70.9732377827167,1.2188264452016462,0.0,400.2281306972509,6.5161737772185395,-1.5586778850174126
90.09,6.699999809265138,0.7117474013829109,-3.822271061867582,-0.09289843249004098,2.661649521394596,70.95809343457222,1.2188264452016462,0.0,376.2736578332261,6.56546539509899,-1.335912268792584
90.19,6.699999809265138,0.7663519620241135,-3.8048177693476384,-0.10557012533862561,2.6632206654584203,70.95742967724794,1.2188264452016462,0.0,403.2659164112483,6.585853632353812,-1.2314744728840186
90.29,6.800000190734862,0.8745788277206188,-3.822271061867582,-0.11768019353988644,2.6673124489598816,70.94543626904482,1.2188264452016462,0.0,403.1718243130308,6.65567290157111,-1.3935640714678907
90.5,6.800000190734862,1.1223915280006789,-3.717551306747922,-0.13331157593853218,2.6795499251287977,70.93416765332222,1.2188264452016462,0.0,400.19855726233436,6.755926632863893,-0.7729540253821635
90.7,7.0,1.2196599200863727,-3.7000980142279785,-0.1310257610159277,2.6817522599112493,70.92528703808773,1.2188264452016462,0.0,392.3167272074206,6.965955916106482,-0.6895347524679939
90.81,7.0,1.2144451931555509,-3.6826447217080354,-0.1261375519359353,2.6801713586665366,70.92958238720888,1.2188264452016462,0.0,402.85705422344836,6.977818015020091,-0.5568264983467278
90.89,7.199999809265138,1.2019347199272907,-3.6302848441482056,-0.12543945113545163,2.681681900363868,70.93123796582222,1.2188264452016462,0.0,382.9201567436393,7.197017879112343,-0.20719773443571382
91.09,7.199999809265138,1.0281160723414606,-3.612831551628262,-0.033465898958880816,2.685080498553676,70.93335893750191,1.2188264452016462,0.0,450.59327845137165,7.199219066342357,-0.10602871418019502
91.19,7.300000190734862,0.41922351920637774,-3.5779249665883754,0.06181975530268166,2.687260940434626,70.94320085644722,1.2188264452016462,0.0,451.2178450051397,7.2988177014476765,0.13138852980027882
91.4,7.300000190734862,-1.3348510242146168,-3.5604716740684323,0.2408185499173574,2.688505991590375,70.96334245800972,1.2188264452016462,0.0,392.5185397853784,7.295729513101408,0.24966709112358884
91.59,7.300000190734862,-1.7958125190358452,-3.3335788713091694,0.21091981940401536,2.693605528632331,71.0234086811542,1.2188264452016462,0.0,375.42171066499577,7.062095642907379,1.8484609585159295
91.7,7.199999809265138,-1.5384231950889935,-3.263765701229396,0.190981909655441,2.7022154170030896,71.04897478222836,1.2188264452016462,0.0,383.4622232754155,6.840800284026804,2.2457623933704167
91.79,7.0999999046325675,-1.3515379613203515,-3.263765701229396,0.19514000783088847,2.7067888808248175,71.070482045412,1.2188264452016462,0.0,364.65012115372883,6.755846934107729,2.1836966017946873
92.0,7.0,-1.6042643816147284,-3.246312408709453,0.25429958298098526,2.6963229278136325,71.11437395215023,1.2188264452016462,0.0,408.7147841228216,6.5979978039231755,2.3380387035771983
92.2,6.5999999046325675,-1.8797692055922737,-3.3335788713091694,0.2989759907374168,2.683865379275951,71.1154496967792,1.2188264452016462,0.0,424.52265886074747,6.368327673634991,1.7333209115350328
92.3,6.199999809265138,-2.471139038664941,-3.3335788713091694,0.3775255419773511,2.669878940245891,71.12552812695503,1.2188264452016462,0.0,514.1957866097799,5.959010223328416,1.7117811756048604
92.5,6.0,-2.470752128201056,-3.368485456349056,0.36534913104611205,2.6838643154850286,71.13019731640804,1.2188264452016462,0.0,397.34165713282346,5.840853431286039,1.3727458593032074
92.69,5.5,-2.3457135026871883,-3.4382986264288293,0.34504655058225364,2.697649152840462,71.10151842236513,1.2188264452016462,0.0,476.4679315689864,5.440490678165553,0.8068836228315247
92.79,5.300000190734863,-2.019614721940652,-3.473205211468716,0.33971520724162063,2.6914689772170677,71.0755327045917,1.2188264452016462,0.0,455.07739130958726,5.262824784529137,0.6266396964248498
92.99,4.699999809265137,-1.903431777833937,-3.5604716740684323,0.35646646349054956,2.686984297267993,71.0393388569355,1.2188264452016462,0.0,564.4532278348343,4.697000152733557,0.16789214488253817
93.1,4.400000095367432,-1.8110104353470424,-3.595378259108319,0.36154074081669957,2.690520507780116,70.99357011914253,1.2188264452016462,0.0,603.3930316182887,4.399983897077118,-0.011939208326569388
93.19,3.7999999523162837,-1.6015270104873751,-3.7524578917878086,0.3624895620771808,2.6944159210434724,70.99800279736513,1.2188264452016462,0.0,643.0746066580978,3.7492050602021543,-0.6192423226478627
93.41,3.5,-1.0791605098961683,-3.857177646907468,0.3682744805402041,2.6924916422061798,70.964036732912,1.2188264452016462,0.0,642.579033070404,3.3764596940808334,-0.9216940567496154
93.49,3.0999999046325684,-0.7938915726703247,-4.101523742186674,0.36142658996968136,2.6892519961904084,70.96484544873232,1.2188264452016462,0.0,618.7814018092032,2.7091465523734666,-1.5068259244135978
93.7,3.0,-0.4882327764111472,-4.223696789826278,0.3528704567583182,2.6880353611374397,70.98168352246273,1.2188264452016462,0.0,521.6089731203248,2.426648322711467,-1.7639098383652216
93.9,2.799999952316284,0.14729905213507993,-4.537856055185257,0.3734315564017973,2.6990847108589207,71.06166246533388,1.2188264452016462,0.0,544.4281248442859,1.6201478620649887,-2.2836638627471952
94.0,2.700000047683716,0.34135312223665915,-4.71238898038469,0.36721640837699876,2.698971162775974,71.11953142285347,1.2188264452016462,0.0,512.6247520735195,1.1564364721899614,-2.4398063331504214
94.1,2.700000047683716,0.5088346410295176,-5.1487212933832724,0.3686754415239343,2.694442944524593,71.18383195996273,1.2188264452016462,0.0,484.45493209533373,0.029206400284934514,-2.6998420775435115
94.3,2.700000047683716,0.4752532084262962,-5.323254218582705,0.20933467219020407,2.655107203660032,71.28592851758003,1.2188264452016462,0.0,460.1635318305125,-0.3349602153090921,-2.6791420103555827
94.49,2.900000095367432,0.4735233420842322,-5.602506898901797,-0.06389998990791404,2.5197113519596868,71.32889726758003,1.2188264452016462,0.0,366.29273412516335,-0.7685914493497531,-2.7962953594206676
94.59,3.0999999046325684,0.4175291130355069,-5.707226654021458,-0.0292960706432413,2.421476456093058,71.3743150532245,1.2188264452016462,0.0,382.1437760765839,-0.8409644650711394,-2.9837523652624967
94.7,3.5,0.2750397344170301,-5.811946409141117,0.03654371836750526,2.3058673145853903,71.42923143506044,1.2188264452016462,0.0,403.74449022384215,-0.9127368192591644,-3.378892051955591
94.91,3.7999999523162837,0.16373037135573096,-0.10471975511965978,0.10162434358199361,2.035974955801569,71.52274492383003,1.2188264452016462,0.0,429.89326164406515,-2.0502766569631183,-3.199432022643378
95.0,4.099999904632568,0.13630899510741035,-0.12217304763960307,0.10905735550377395,1.8874510203045478,71.53550127148628,1.2188264452016462,0.0,404.5085429665597,-1.7420020944425516,-3.7115263599959563
95.2,4.199999809265137,0.10991884645432813,-0.12217304763960307,0.10272350120726328,1.7333628435042407,71.54525163769722,1.2188264452016462,0.0,423.49612684677413,-1.1798114953756051,-4.030886159792504
95.39,4.400000095367432,0.04904341390997363,-0.5759586531581288,0.07301894268206076,1.2432621182900792,71.66002061963076,1.2188264452016462,0.0,438.6938849105245,-1.0818591651747416,-4.264924569785593
95.5,4.400000095367432,0.01286010359661032,-1.0122909661567112,0.06597587530830916,1.080744554502029,71.65965440869326,1.2188264452016462,0.0,494.30616283321433,-2.194817313648549,-3.813499416407714
95.69,4.5,0.03577909753906948,-0.8203047484373349,0.05487775676258547,0.9202059812099159,71.65853288769722,1.2188264452016462,0.0,427.5468766451741,-0.760053878878001,-4.4353487011961645
95.8,4.5,0.009498729283841274,-0.6981317007977318,0.040964297806108586,0.6194742320453409,71.69313982129097,1.2188264452016462,0.0,456.3760939577987,1.1272225825213895,-4.356531791397121
95.99,4.599999904632568,0.02202857144985151,-1.5533430342749532,0.0658651575780472,0.4107829073862843,71.71261003613472,1.2188264452016462,0.0,434.09971351675637,-1.7630230709844148,-4.248734961585192
96.09,4.599999904632568,0.010244736326339479,-1.7976891295541595,0.062331195177784106,0.33975995049805213,71.71106126904482,1.2188264452016462,0.0,471.73275462497253,-2.469330459874612,-3.8810315899970558
96.19,4.5,0.02514034489472784,-1.5533430342749532,0.010601090200435627,0.2851986292791948,71.7236879169941,1.2188264452016462,0.0,439.2904191684247,-1.1905100178847368,-4.339664260898081
96.43,4.599999904632568,0.061300854712894565,-1.413716694115407,-0.24894196437727453,0.22122909727840884,71.72870042920107,1.2188264452016462,0.0,526.8504513838999,-0.29488518424663085,-4.5905382964017925
96.49,4.699999809265137,0.20535348742942575,-1.1693705988362009,-0.3470364590233745,0.22629115883605166,71.73060777783388,1.2188264452016462,0.0,554.3997674105922,0.8189310208409531,-4.6281043841076785
96.7,4.699999809265137,0.4081797183549189,-1.1693705988362009,-0.38055636743451504,0.25479903086608835,71.74165514111513,1.2188264452016462,0.0,461.8532798342312,0.6866787339063622,-4.649566702768451
96.89,5.0,0.7716956020838452,-1.0122909661567112,-0.290677428039137,0.3081394679667038,71.81042650341982,1.2188264452016462,0.0,418.7186833909509,1.238792303200595,-4.8441091677965895
97.0,5.199999809265137,0.7958422909011971,-0.9599310885968813,-0.28777980894698235,0.3085441207354366,71.84618547558773,1.2188264452016462,0.0,517.7648982066967,1.5482315986118937,-4.964169309503567
97.09,5.5,0.8781371035199484,-0.9075712110370514,-0.2997166573685575,0.30812142136235354,71.8812806904316,1.2188264452016462,0.0,468.49580040408176,1.9122817562899348,-5.156857423330674
97.3,5.699999809265138,1.073384857197506,-0.8203047484373349,-0.31707382123805244,0.31399266095279105,71.9424302875995,1.2188264452016462,0.0,443.995654411483,2.4097846486117773,-5.165552804196044
97.49,6.0999999046325675,1.1863751058246113,-0.7504915783575618,-0.3152033729419222,0.31063909926817357,72.0080278217792,1.2188264452016462,0.0,490.88159877275757,2.976100995648568,-5.324736772857127
97.6,6.300000190734862,1.2567404963664366,-0.7155849933176751,-0.3132506091153237,0.3079234222657648,72.04615190625191,1.2188264452016462,0.0,463.76809405727545,3.2783511790828443,-5.3798156055635795
97.8,6.5999999046325675,1.3581600632422228,-0.6806784082777885,-0.31785819180217456,0.3008145220500241,72.11969164013857,1.2188264452016462,0.0,445.27957136840996,3.6681614885993064,-5.486764988106089
97.9,6.800000190734862,1.4022882163495425,-0.6457718232379019,-0.3250281962991518,0.2968294900246806,72.16261461377138,1.2188264452016462,0.0,460.7771435051837,3.996260290177448,-5.501809364849442
97.99,7.0999999046325675,1.4540073407310516,-0.5934119456780721,-0.3330978088448039,0.2941976313744526,72.1941850483417,1.2188264452016462,0.0,470.68219844790286,4.482001012183998,-5.506511197896912
98.19,7.300000190734862,1.5714054678305676,-0.5759586531581288,-0.3418902297386197,0.2924617069142481,72.264329701662,1.2188264452016462,0.0,413.010549586219,4.716041802416682,-5.5721586932343765
98.3,7.800000190734862,1.602802940797876,-0.5585053606381855,-0.3495848364786566,0.2897012596893742,72.28566911816597,1.2188264452016462,0.0,423.95835810330027,5.1583695619492325,-5.850745801846084
98.5,8.0,1.7098293006311382,-0.5235987755982988,-0.3672501665707797,0.2876885780177907,72.34250810742367,1.2188264452016462,0.0,445.3722090686497,5.508523585204854,-5.801393618023333
98.69,8.300000190734862,1.8632979559534768,-0.47123889803846897,-0.38134970036524335,0.2892856139312588,72.39861467480648,1.2188264452016462,0.0,425.2028425717618,6.01313901529463,-5.721202876051527
98.79,8.5,1.9129373351433547,-0.4363323129985824,-0.38506401542094654,0.2889143241946269,72.39834764599794,1.2188264452016462,0.0,460.9434282362053,6.360854685372599,-5.638220257454781
98.89,8.800000190734863,1.9960226834345984,-0.3490658503988659,-0.38783230373789085,0.288420215933585,72.42722490429867,1.2188264452016462,0.0,447.80074364525353,7.071632030147769,-5.237558953092727
99.1,9.0,2.1014685494054737,-0.3490658503988659,-0.3893349165694486,0.29302685332188694,72.41095903515804,1.2188264452016462,0.0,473.0530344845829,7.2075982439010495,-5.389854131098031
99.29,9.399999618530273,2.3373655061617287,-0.29670597283903605,-0.3968762883400989,0.29956838922757195,72.42640855908388,1.2188264452016462,0.0,466.1670522963177,7.777874917892283,-5.278698190841317
99.4,9.600000381469727,2.4444716807712865,-0.29670597283903605,-0.40185210768681645,0.3014577318944938,72.43953111767763,1.2188264452016462,0.0,457.43818539910717,7.9331626171951,-5.406009453687359
99.49,9.899999618530273,2.546632102570685,-0.2617993877991494,-0.40756564758846214,0.30122537501495883,72.43335130810732,1.2188264452016462,0.0,477.9738154254301,8.371880478461579,-5.284090243481227
99.7,10.0,2.755649968725667,-0.2617993877991494,-0.41445096597621484,0.30353054258114837,72.42723253369326,1.2188264452016462,0.0,511.334099597545,8.444119045143172,-5.3569444230316945
99.79,10.300000190734863,2.8506641700947832,-0.22689280275926285,-0.41314818164192707,0.3068825424878551,72.41589525341982,1.2188264452016462,0.0,500.24841668450966,8.8671915058254,-5.240507487653855
100.0,10.5,2.973207691133407,-0.22689280275926285,-0.4138040222002464,0.3136580260499601,72.40138414502138,1.2188264452016462,0.0,538.1039355787289,9.002966178594914,-5.403387824973894
100.19,10.699999809265137,3.211738750987687,-0.20943951023931956,-0.41868907849051956,0.311519904168327,72.37825182080263,1.2188264452016462,0.0,555.2687318707104,9.280559944879936,-5.3255237327200105
100.29,10.899999618530273,3.3429719483513045,-0.19198621771937624,-0.4104932457975744,0.3063410955038947,72.3706147968768,1.2188264452016462,0.0,561.5519048374516,9.57437722715162,-5.2097305492856885
100.39,11.300000190734865,3.4094726661581096,-0.17453292519943295,-0.3955866712899572,0.2987621571539699,72.3614213764667,1.2188264452016462,0.0,495.66175865520563,10.05780420049344,-5.15078430679683
100.6,11.5,3.4544662557190002,-0.17453292519943295,-0.40792423167958225,0.2998665988677638,72.37195757031441,1.2188264452016462,0.0,518.3814742180402,10.230022593122008,-5.253250207653663
100.79,11.699999809265135,3.7133531083922406,-0.13962634015954636,-0.4204753520274008,0.2991328583466303,72.3542192280292,1.2188264452016462,0.0,544.6508885617985,10.591769660687667,-4.970353205934206
100.9,11.899999618530273,3.7986481709608566,-0.12217304763960307,-0.3995176266176595,0.3021132936124911,72.34303453564638,1.2188264452016462,0.0,478.5649132689395,10.84485946377045,-4.898878864810724
101.0,12.199999809265135,3.6694433981124335,-0.10471975511965978,-0.36519531027937263,0.30394220639206526,72.34288957715023,1.2188264452016462,0.0,492.2744520499873,11.195370771806534,-4.848058232720528
101.19,12.300000190734865,3.179613707071564,-0.10471975511965978,-0.3220763281194484,0.30622536517818344,72.33485582470888,1.2188264452016462,0.0,526.55801828939,11.275947432652787,-4.913554129968318
101.29,12.5,3.0156075950344547,-0.17453292519943295,-0.31561125627244935,0.303973324521441,72.33146074414253,1.2188264452016462,0.0,550.1488626357315,11.09604644654882,-5.755671399240169
101.5,12.600000381469727,3.0267553900773847,-0.15707963267948966,-0.3264714439252908,0.30699388496152513,72.31430986523628,1.2188264452016462,0.0,547.3106715212634,11.267381976744039,-5.639690860604053
101.7,12.800000190734865,3.147094344450021,-0.13962634015954636,-0.3231948752085111,0.3158573599564167,72.30687120556826,1.2188264452016462,0.0,534.962599915616,11.495019116998211,-5.630678501091876
101.81,12.800000190734865,3.2104558086905595,-0.13962634015954636,-0.31268530615783985,0.32291508989394,72.30714586377138,1.2188264452016462,0.0,531.7135327389769,11.454993347506468,-5.711666332288251
101.99,12.800000190734865,3.163346461538889,-0.24434609527920614,-0.32645136997116114,0.32424815471753765,72.30507066845888,1.2188264452016462,0.0,543.0457921701599,10.786031915126264,-6.892134677201997
102.09,12.800000190734865,3.298124658382504,-0.2617993877991494,-0.32975826031216754,0.32093897781102554,72.30459001660347,1.2188264452016462,0.0,502.5398167569074,10.687473128495622,-7.04399907797386
102.19,12.899999618530273,3.3230241385661827,-0.2617993877991494,-0.3161570308087172,0.31109687984441337,72.30317857861513,1.2188264452016462,0.0,547.9339552107632,10.840315083165441,-6.992678961297812
102.41,13.0,2.985271779488473,-0.24434609527920614,-0.29232470831782026,0.3016757470016497,72.29589250683773,1.2188264452016462,0.0,526.0480717901665,11.109762337741088,-6.750791123928339
102.49,13.100000381469727,2.9189730533140823,-0.19198621771937624,-0.2885181178241445,0.3011415992549159,72.28484514355648,1.2188264452016462,0.0,587.78952198791,11.539220660717168,-6.201322160457799
102.7,13.199999809265135,2.9541188881411893,-0.19198621771937624,-0.28455287756997305,0.3070331833867127,72.27863481640804,1.2188264452016462,0.0,578.011601857088,11.590289717820617,-6.317054631834465
102.89,13.5,3.008032927265054,-0.19198621771937624,-0.26051720939956957,0.3300763926661643,72.31089952588076,1.2188264452016462,0.0,433.89568008736757,11.70169826756421,-6.73203220839627
102.99,13.600000381469727,2.977946301215836,-0.19198621771937624,-0.2711770735423422,0.33088895033058496,72.34179857373232,1.2188264452016462,0.0,445.87694146204734,11.782863269355637,-6.791475800711248
103.19,13.899999618530273,3.058119654997946,-0.17453292519943295,-0.2956957921271645,0.3306891325481678,72.3715532124042,1.2188264452016462,0.0,462.4088385496725,12.16343123945329,-6.727624385935465
103.3,14.0,3.3947113470482564,-0.13962634015954636,-0.3084297588910432,0.33398314453729744,72.4002397358417,1.2188264452016462,0.0,455.0569573282046,12.458989169053982,-6.3854200241953984
103.49,14.199999809265135,3.2064320892252463,-0.12217304763960307,-0.2811339473330448,0.3332369621382841,72.45418718457222,1.2188264452016462,0.0,463.93320662780746,12.75274674616874,-6.24559404790389
103.6,14.399999618530273,3.0659168147568527,-0.10471975511965978,-0.2775264078147444,0.3314666465612267,72.47594621777523,1.2188264452016462,0.0,478.60857032106287,13.051719621584585,-6.083798479010952
103.69,14.5,3.0123306423219662,-0.12217304763960307,-0.27947457638204976,0.3269925548970569,72.50673845410347,1.2188264452016462,0.0,431.36380149977043,13.061740983422231,-6.2961037540679134
103.89,14.399999618530273,2.988291409342901,-0.10471975511965978,-0.27840417450479105,0.3183303694417101,72.55745103955263,1.2188264452016462,0.0,465.9493710933604,13.130509688116401,-5.911827496126164
103.99,14.300000190734865,2.9520578711851235,-0.10471975511965978,-0.26394270989145896,0.3111171876847922,72.56821611523628,1.2188264452016462,0.0,450.0398623574547,13.08133348403506,-5.776566431235804
104.19,14.300000190734865,2.8206114844860317,-0.10471975511965978,-0.23965606133426073,0.3040604606235143,72.57970598340023,1.2188264452016462,0.0,390.1774069548919,13.121771091546256,-5.684111968995524
104.39,14.199999809265135,2.0223211247424606,-0.10471975511965978,-0.17173727306305075,0.2998293855051301,72.67460039258003,1.2188264452016462,0.0,395.47477975564107,13.053775125978497,-5.589181473482047
104.5,14.199999809265135,1.8738396836890718,-0.15707963267948966,-0.15187829941892456,0.307554328373025,72.6882036030292,1.2188264452016462,0.0,406.1763501655696,12.694596001751448,-6.362957404811542
104.59,14.199999809265135,1.6733288975225067,-0.15707963267948966,-0.13202858592280703,0.3116435708319657,72.70327165722836,1.2188264452016462,0.0,366.9786172058957,12.668470259924403,-6.414815340798266
104.79,14.100000381469727,1.3321687150269472,-0.15707963267948966,-0.12239865809483133,0.3018989382733573,72.7572572529316,1.2188264452016462,0.0,367.17893012655617,12.640727772211092,-6.24676013196422
104.99,14.0,1.2575930983176071,-0.15707963267948966,-0.11413501964912352,0.28746478068639036,72.8020952045917,1.2188264452016462,0.0,338.8227055362986,12.639293556030415,-6.020652656023932
105.1,13.899999618530273,1.195910618831387,-0.12217304763960307,-0.12250617474890423,0.28452567307785404,72.81453874707222,1.2188264452016462,0.0,328.4848813808421,12.76620088501643,-5.498554751800468
105.19,13.800000190734865,1.2469180238853028,-0.10471975511965978,-0.13695131067042257,0.2844390731966745,72.84666612744326,1.2188264452016462,0.0,353.3773561530252,12.768153977827588,-5.23586184527131
105.4,13.699999809265135,1.3920302302916914,-0.10471975511965978,-0.1498874553672048,0.29342314384010715,72.88730791211117,1.2188264452016462,0.0,350.75092006275366,12.628421368936397,-5.311588133736963
105.49,13.699999809265135,1.4118637149475686,-0.10471975511965978,-0.15154713013737608,0.30203276492957293,72.8932817280292,1.2188264452016462,0.0,345.0897339969379,12.582223131080942,-5.420115852410944
105.7,13.699999809265135,1.3201349839509455,-0.13962634015954636,-0.14234844157324184,0.3066930845408671,72.93048265576357,1.2188264452016462,0.0,335.3641601584277,12.357974174859718,-5.913583437084914
105.79,13.699999809265135,1.2946622574755902,-0.15707963267948966,-0.15377270774364538,0.30216291913009075,72.93423631787294,1.2188264452016462,0.0,347.07157844208274,12.280522390525563,-6.07278886424228
106.0,13.600000381469727,1.468199762119272,-0.15707963267948966,-0.19427224022438902,0.28626763921400583,72.9563539326191,1.2188264452016462,0.0,346.0783996941172,12.285164070031604,-5.833931277310459
106.19,13.399999618530273,1.7515291087553368,-0.12217304763960307,-0.22174661866505177,0.27636145778740673,72.96857622265804,1.2188264452016462,0.0,397.85352817541934,12.349850964059284,-5.200112589371067
106.31,13.399999618530273,1.8325470270817996,-0.10471975511965978,-0.22475011152429905,0.2744568038526347,72.95847490429867,1.2188264452016462,0.0,365.97510239163967,12.448194320170053,-4.96008547747894
106.39,13.300000190734865,1.8747261955607224,-0.10471975511965978,-0.22395425093231888,0.27786004351029375,72.97241380810732,1.2188264452016462,0.0,367.83470266161027,12.33847197169349,-4.965089573943414
106.59,13.199999809265135,1.9422786593799752,-0.10471975511965978,-0.25022965150860016,0.2868089967396209,72.95664384961117,1.2188264452016462,0.0,375.3459074483617,12.201113128868181,-5.037145360336556
106.7,13.100000381469727,2.096328550809332,-0.13962634015954636,-0.26948381592163884,0.29133080416075346,72.9653413593768,1.2188264452016462,0.0,395.22985741443694,11.90221924144859,-5.47240231735551
106.89,13.100000381469727,2.376168709996947,-0.12217304763960307,-0.2999307444839123,0.29466630748939865,72.95501878857607,1.2188264452016462,0.0,382.90291036065895,11.978288789654433,-5.303829528382857
107.09,13.0,2.6165738795703004,-0.12217304763960307,-0.3354710559809494,0.291242532202843,72.91937425732607,1.2188264452016462,0.0,424.9951845711257,11.904801919821862,-5.2226134501613
107.2,12.899999618530273,2.747379452771669,-0.12217304763960307,-0.3387134331837616,0.2897910225185196,72.91104295849794,1.2188264452016462,0.0,449.7069942017588,11.820736084840812,-5.165286881734983
107.29,12.800000190734865,2.792375848739528,-0.05235987755982989,-0.33790948171544877,0.29224755077366965,72.88423326611513,1.2188264452016462,0.0,472.4237572681122,12.047464454984175,-4.324188373406672
107.51,12.699999809265135,2.8445093241057684,-0.06981317007977318,-0.34488799354150446,0.2999638244497383,72.84168413281441,1.2188264452016462,0.0,481.68896969101115,11.841580973109634,-4.589875293798551
107.7,12.699999809265135,2.9505945912947564,-0.05235987755982989,-0.34481096741105177,0.3026293927219214,72.81392839550972,1.2188264452016462,0.0,430.68189201156935,11.908157593720574,-4.414269801275121
107.79,12.699999809265135,3.076069085831969,-0.05235987755982989,-0.33898817324649894,0.2990685812265345,72.77578905224794,1.2188264452016462,0.0,456.19155458273605,11.923800449217211,-4.371839201363872
107.9,12.699999809265135,3.1161801166500007,-0.08726646259971647,-0.3388460368857499,0.29840579032098835,72.75382402539253,1.2188264452016462,0.0,431.08445797930466,11.767130880589432,-4.777512532104234
108.09,12.699999809265135,3.2075903137183603,-0.06981317007977318,-0.3221555555734265,0.2946643109776345,72.733812123537,1.2188264452016462,0.0,451.372333211475,11.865738681125785,-4.527056516829646
108.19,12.899999618530273,3.139537232946464,-0.06981317007977318,-0.3067531038988767,0.28917407154816294,72.7102525532245,1.2188264452016462,0.0,452.2575425374671,12.077664791916348,-4.532108045069691
108.4,12.899999618530273,2.9325814187107198,-0.06981317007977318,-0.2921442925803831,0.2845960027930073,72.68885973095888,1.2188264452016462,0.0,377.569378394197,12.098286455739093,-4.476768364899087
108.6,13.100000381469727,2.8512001229701944,-0.08726646259971647,-0.27974028409745,0.2749767653747645,72.6848466694355,1.2188264452016462,0.0,333.6625879710991,12.2498658768316,-4.642283489204828
108.69,13.199999809265135,2.7305393028861964,-0.12217304763960307,-0.2702537440203616,0.26825785256055273,72.67080858349794,1.2188264452016462,0.0,362.96427546361156,12.206635813280913,-5.0237473151550365
108.79,13.399999618530273,2.5992006613313805,-0.15707963267948966,-0.2578950138365619,0.2624551619001166,72.66212633252138,1.2188264452016462,0.0,377.0436500557298,12.237932005535379,-5.458297353983591
109.0,13.399999618530273,2.1000693128555863,-0.15707963267948966,-0.12490197648180455,0.25919980264647074,72.65027788281441,1.2188264452016462,0.0,329.6364288262557,12.255635848100265,-5.418429637392292
109.19,13.399999618530273,1.3185919636549959,-0.17453292519943295,-0.026960569244956396,0.26243170249684716,72.65698412060732,1.2188264452016462,0.0,265.4929415453807,12.140940721384824,-5.670762574507172
109.3,13.399999618530273,-0.15634790296037238,-0.3141592653589793,0.07620559897290835,0.2682131012409655,72.67420366406441,1.2188264452016462,0.0,213.45860503011863,11.191146141581328,-7.370090760253962
109.49,13.300000190734865,-0.5643780870368705,-0.3141592653589793,0.10324300077445538,0.2683137920148344,72.70951250195503,1.2188264452016462,0.0,154.365069669866,11.106893982684596,-7.3162087949259735
109.59,13.100000381469727,-0.6317356968879385,-0.3141592653589793,0.12557996655205994,0.2662918337536547,72.73811510205263,1.2188264452016462,0.0,166.7944004269957,10.954421426338396,-7.184056041588573
109.69,12.699999809265135,-0.8754086354150432,-0.33161255787892263,0.16379912247921471,0.2640065700516446,72.74852922558773,1.2188264452016462,0.0,196.57737962772077,10.513076523735162,-7.124971379691504
109.9,12.5,-1.5552203040895183,-0.4537856055185257,0.2480145373779673,0.26533676172349774,72.78126695752138,1.2188264452016462,0.0,193.64338209037666,9.404801713996383,-8.234057609733533
110.0,12.0,-1.8545996785155576,-0.4363323129985824,0.28560485782295497,0.2672331485079896,72.7849443256855,1.2188264452016462,0.0,181.65612139352376,9.150484767076708,-7.763287224333331
110.2,11.699999809265135,-2.100126797137124,-0.4188790204786391,0.310902262765746,0.2692152908156671,72.78286150097836,1.2188264452016462,0.0,128.82249657223477,9.037754422420692,-7.43027526655772
110.39,11.100000381469727,-2.555206467000006,-0.8726646259971648,0.4096448038714586,0.2744896192696547,72.781663686037,1.2188264452016462,0.0,213.53924698089216,4.563024627549039,-10.118735826031285
110.5,10.699999809265137,-2.734609026400256,-1.413716694115407,0.4394954621476627,0.2812611729316423,72.74010637402523,1.2188264452016462,0.0,231.90098434426545,-1.3253299875309161,-10.617603135473903
110.69,10.0,-2.7969958351009008,-1.413716694115407,0.4735261495067737,0.28751878152412846,72.68544176220888,1.2188264452016462,0.0,451.42525083843793,-1.3006957336562883,-9.915048694204598
110.79,9.800000190734863,-2.5478012909379824,-1.413716694115407,0.5257254872663195,0.31439880409406146,72.58994463086117,1.2188264452016462,0.0,474.4901712769934,-1.5353763215066727,-9.678978421804649
111.0,9.199999809265137,-1.9265024964791797,-2.2863813201125716,0.4812041523719361,0.3130614580317897,72.51216295361513,1.2188264452016462,0.0,285.6244363774749,-7.880732456463029,-4.747004575532736
