time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
137.29,2.5,-2.926422900940436,-0.9424777960769379,0.011341945261864878,-2.7170058451644175,80.17036771774292,1.2049622251394563,0.25,500.70769161720824,-0.5058131882376234,2.448295941793984
137.49,2.400000095367432,-2.8964548821387166,-1.0122909661567112,0.026523062177479056,-2.7522132328726276,79.57336759567261,1.2049622251394563,0.25,486.13378417486456,-0.4039699942557602,2.3657575322726303
137.69,2.400000095367432,-2.9068133008811228,-1.0471975511965976,0.03300656104181669,-2.7689084778149504,79.28354978561401,1.2049622251394563,0.25,511.8994378601237,-0.36082177361508344,2.3727216662408908
137.79,2.400000095367432,-2.8916225292496653,-1.0471975511965976,0.04335141050038052,-2.795638765927484,78.68179655075073,1.2049622251394563,0.25,483.75705467975786,-0.42410885745943044,2.3622303305960957
138.0,2.400000095367432,-2.9271357396588136,-1.0471975511965976,0.02618108885846293,-2.8225143161721933,78.07328367233276,1.2049622251394563,0.25,470.49737604223975,-0.48743429836335794,2.3499804813110052
138.09,2.5999999046325684,-2.9206622527570403,-1.1344640137963142,0.008470591657294845,-2.8298662038218247,77.78024625778198,1.2049622251394563,0.25,536.6864472260968,-0.3231375096814225,2.57984140092492
138.29,2.799999952316284,-2.904418115497293,-1.117010721276371,0.0005683034916701657,-2.8353441412322575,77.48831510543823,1.2049622251394563,0.25,557.5140870383038,-0.4116067988009351,2.7695811192582966
138.39,2.799999952316284,-2.8905360221017435,-1.0995574287564276,0.005296248836122216,-2.832439422707176,76.88230466842651,1.2049622251394563,0.25,521.1496529358956,-0.4518552734526431,2.763299937542834
138.59,2.900000095367432,-2.9382850296742737,-1.0471975511965976,-0.02274742568555249,-2.7969673826836443,76.27070951461792,1.2049622251394563,0.25,505.69820471564526,-0.516256765185929,2.853678241415958
138.69,2.900000095367432,-2.939213592390892,-0.8377580409572782,-0.041140515174515745,-2.773994057515423,75.97552824020386,1.2049622251394563,0.25,526.2706789870099,-1.0363439894642512,2.7085035884473987
138.79,3.0,-2.927930239098308,-0.7330382858376184,-0.044549205403384605,-2.7522465021412987,75.65899229049683,1.2049622251394563,0.25,528.2814969020438,-1.300604930130697,2.703410219652157
138.99,2.700000047683716,-2.897012084790316,-0.7155849933176751,-0.0016339836164479577,-2.719398300226752,75.05460691452026,1.2049622251394563,0.25,473.51099965337926,-1.1329503481567327,2.4508006377719926
139.1,2.700000047683716,-2.9042596451753977,-0.6108652381980153,0.037409313893765554,-2.709359197739175,74.76452207565308,1.2049622251394563,0.25,477.0823557297226,-1.359572885689653,2.3327155475946006
139.3,2.700000047683716,-2.9993360879078184,-0.5235987755982988,0.06711072859738354,-2.6942701397867572,74.14892911911011,1.2049622251394563,0.25,502.190805589933,-1.5242562257413628,2.228596692042049
139.5,2.799999952316284,-3.0220963705117567,-0.5235987755982988,0.059444769257285535,-2.7004790510056904,73.53795957565308,1.2049622251394563,0.25,512.1569711931405,-1.5950291903244926,2.301278256748624
139.59,2.900000095367432,-3.010983123808579,-0.4537856055185257,0.04810419806385822,-2.70990061791144,73.23583555221563,1.2049622251394563,0.25,520.0420673048355,-1.8354674095478811,2.2452304874152023
139.69,2.799999952316284,-2.9868230885063167,-0.4363323129985824,0.03456319024314194,-2.7193143911155593,72.93568754196167,1.2049622251394563,0.25,493.2569770609297,-1.8297714175319386,2.1194188572706327
139.89,2.5,-2.942549254762502,-0.4014257279586958,0.040586461399047244,-2.72966234172881,72.33369016647339,1.2049622251394563,0.25,487.37292454710763,-1.717659545021665,1.8164926885060582
140.09,2.400000095367432,-2.9492632403249197,-0.3141592653589793,0.0279292090429301,-2.72037054019367,71.7286639213562,1.2049622251394563,0.25,487.9455575066095,-1.7797799549565945,1.610088124823727
140.19,2.299999952316284,-2.9838819470037863,-0.5759586531581288,0.01945378634349411,-2.714584798861377,71.43205595016485,1.2049622251394563,0.25,443.80142064310354,-1.2369484885933761,1.939061169025225
140.39,2.400000095367432,-3.1267705069405887,-0.6806784082777885,0.012960658679732142,-2.7128106217040924,70.80738401412964,1.2049622251394563,0.25,556.1198373421757,-1.0683474065211092,2.14910080655685
140.49,2.400000095367432,-3.1058916074981,-0.9250245035569946,0.009187141737969234,-2.7143676443033766,70.50031614303589,1.2049622251394563,0.25,526.9274591708344,-0.5203469789136712,2.342912605988345
140.59,2.5999999046325684,-3.113153142181695,-0.8377580409572782,0.0079157997359766,-2.715533836295089,70.18948698043818,1.2049622251394563,0.25,522.5674734712811,-0.7856697799889508,2.478451633762797
140.79,2.700000047683716,-3.0786577683147907,-1.0297442586766545,0.011844747338364374,-2.7188398725034038,69.5725359916687,1.2049622251394563,0.25,509.4045020447811,-0.3186635972475994,2.681129196678386
140.99,2.700000047683716,-3.0870591873614286,-1.0471975511965976,0.013290519138113185,-2.7201393540957497,69.26462125778204,1.2049622251394563,0.25,485.0863720375274,-0.27531345069066554,2.6859267974687744
141.09,2.799999952316284,-3.1171054785815384,-1.0471975511965976,0.026948114076027197,-2.7618926174690572,68.64035367965704,1.2049622251394563,0.25,492.76514468566535,-0.4015273810223869,2.771060355759235
141.2,2.700000047683716,-3.1397502861590336,-1.1693705988362009,0.0306772380044035,-2.7905475598996867,68.32203245162964,1.2049622251394563,0.25,540.9175262470309,-0.13597017778402087,2.696574191125742
141.39,2.700000047683716,-3.1403329058131484,-0.9599310885968813,0.02321227887929852,-2.8445449543520906,67.69186735153204,1.2049622251394563,0.25,556.4223543979386,-0.8334683478135885,2.5681376074277944
141.49,2.900000095367432,-3.08829746321986,-0.8552113334772214,0.009579853213464933,-2.854328219885812,67.37114286422735,1.2049622251394563,0.25,583.5705043974631,-1.2044966578470662,2.638027360427932
141.69,3.2000000476837163,-2.911445699583909,-0.8377580409572782,0.008729978625321511,-2.84003036484734,66.76780271530151,1.2049622251394563,0.25,464.5654689081494,-1.3382783516465542,2.906718314300505
141.89,3.2000000476837163,-2.9128710398261237,-0.767944870877505,0.005703781448282669,-2.8118482837223824,66.15538358688349,1.2049622251394563,0.25,521.9077596006391,-1.4580936992826865,2.848501899119591
141.99,3.2999999523162837,-2.889150057607234,-0.5235987755982988,0.011068823627102889,-2.7925387309214953,65.82831144332891,1.2049622251394563,0.25,521.4485447672342,-2.1212292338304275,2.5279213244938323
142.19,3.2000000476837163,-2.8379517851365934,-0.4363323129985824,0.01998421012045816,-2.766737567302679,65.5413241386413,1.2049622251394563,0.25,446.6280047525725,-2.2036414056771587,2.3203372298786618
142.3,3.0,-2.9069267083392987,-0.17453292519943295,0.019735422375701098,-2.7156001779667633,64.93171262741089,1.2049622251394563,0.25,466.3414398092719,-2.475116512164309,1.6952280823569392
142.49,2.799999952316284,-2.952030315722025,-6.2482787221397,0.015146441586600248,-2.694614212916753,64.63795804977411,1.2049622251394563,0.25,495.92454282089597,-2.5656203395543633,1.1214240974030063
142.59,2.700000047683716,-3.0382997511447436,-0.06981317007977318,0.017797788636839243,-2.663126334641831,64.01733732223516,1.2049622251394563,0.25,496.8162141010216,-2.304240922791689,1.4072931561064932
142.79,2.5999999046325684,-3.0111889126234064,-0.06981317007977318,0.015961927400142604,-2.6441085149741332,63.40973997116089,1.2049622251394563,0.25,539.5689426551872,-2.192726448771132,1.3971221224176875
142.89,2.5999999046325684,-2.9733068648450964,-0.2792526803190927,0.010189063570076517,-2.642928841354,63.111186504364014,1.2049622251394563,0.25,494.0388763146839,-1.8521808647933706,1.8246713534723578
142.99,2.5,-2.9638632113627104,-0.5759586531581288,0.0047223222266905,-2.6476152154188366,62.80433988571161,1.2049622251394563,0.25,499.6382651148488,-1.200450721915899,2.1929245459549214
143.19,2.5999999046325684,-3.060688410723712,-0.9599310885968813,0.005013529323679532,-2.672889427475611,62.206382274627686,1.2049622251394563,0.25,470.1863177350389,-0.3683774655498384,2.573771075088933
143.39,2.5,-3.1629128728233904,-1.2042771838760873,-0.006266382199150264,-2.6893035268237426,61.881022930145264,1.2049622251394563,0.25,504.11452883748274,0.2141621537866763,2.49081002324253
143.49,2.400000095367432,-3.201009697632584,-1.6406094968746698,0.0038929601449770074,-2.723695571536249,61.25828886032099,1.2049622251394563,0.25,476.31297816078586,1.1246504521059966,2.1201796665239154
143.7,2.299999952316284,-3.339071489192414,-1.6406094968746698,0.02751254860063662,-2.7276889735140237,60.60468244552612,1.2049622251394563,0.25,538.8985436525617,1.0696674303287605,2.0361265601992367
143.79,2.5999999046325684,-3.2977636502137297,-1.5184364492350666,0.02898314453455081,-2.7206318457507845,60.28853178024298,1.2049622251394563,0.25,578.1405423717298,0.9368077531877768,2.4253640422948126
143.99,2.799999952316284,-3.287903103601153,-1.5533430342749532,0.03985439744914028,-2.708833076266119,59.95993375778204,1.2049622251394563,0.25,571.0670909943292,1.129716534299083,2.5619797589174005
144.09,3.0,-3.2022881654586954,-1.4311699866353502,0.030077194408929087,-2.6980145743824258,59.3289217948913,1.2049622251394563,0.25,583.9120961033915,0.8978793896668005,2.8624836421561564
144.19,3.2000000476837163,-3.1808119128989305,-1.3439035240356338,0.03568222337994407,-2.701738650467413,59.0097918510437,1.2049622251394563,0.25,676.4593413698204,0.6763364169647962,3.1277099220137097
144.29,3.400000095367432,-3.1018061018826795,-1.2740903539558606,0.03411751818997731,-2.708250440281497,58.69837141036987,1.2049622251394563,0.25,563.7995705895593,0.4631190551048397,3.3683113557534057
144.49,3.5,-3.0576706502178106,-1.1693705988362009,0.022215707365993407,-2.721752538387906,58.06127882003784,1.2049622251394563,0.25,579.6453937124023,0.06444671300477005,3.49940660986729
144.7,3.5,-3.0030210387829177,-1.1344640137963142,0.03966598060824155,-2.739464844656092,57.45599317550665,1.2049622251394563,0.25,616.6334397285244,-0.1196924220541332,3.4979527904336867
144.79,3.5,-2.979307201389433,-1.0821041362364843,0.044639836185192086,-2.7468449461897646,57.13066434860235,1.2049622251394563,0.25,521.6864710733353,-0.3283222550501565,3.4845666153538777
144.99,3.5,-2.8628804588616568,-1.0995574287564276,0.02397807032377887,-2.7825128570711555,56.511775493621826,1.2049622251394563,0.25,418.7647271440801,-0.39173433394837165,3.4780086560567995
145.19,3.7000000476837163,-2.8627081544897224,-1.0821041362364843,0.030010261272096543,-2.8185798391258063,55.939727306366024,1.2049622251394563,0.25,483.3074543830116,-0.6102130435718435,3.6493342398736637
145.3,3.7000000476837163,-2.944711157601827,-1.0995574287564276,0.02177005813089011,-2.8237623194958377,55.609115123748836,1.2049622251394563,0.25,488.3783269043706,-0.5653879322400432,3.656547119747923
145.39,3.7000000476837163,-2.985142017531643,-1.1519173063162575,0.010035115428281316,-2.8218522335605027,55.311336040496826,1.2049622251394563,0.25,516.3325240615706,-0.36621225394077844,3.6818322799827694
145.49,3.5999999046325684,-3.020706265436908,-1.2042771838760873,0.0022614533455134196,-2.8181640126455534,55.00507688522339,1.2049622251394563,0.25,528.863684046868,-0.15507780141388494,3.596658197391453
145.69,3.2999999523162837,-3.0457243146349304,-1.239183768915974,0.0012763364268334727,-2.8163422414728054,54.39555692672735,1.2049622251394563,0.25,523.6256260802475,-0.020994939075341838,3.299933165659677
145.79,3.400000095367432,-3.0046478218877075,-1.1868238913561442,-0.0015271014758594592,-2.817077455270518,54.103789806366024,1.2049622251394563,0.25,525.8901319086725,-0.20203552467584568,3.3939920882741466
145.99,3.400000095367432,-2.9619139493618687,-1.1519173063162575,-0.012061627770919982,-2.816237981158971,53.51641798019415,1.2049622251394563,0.25,531.1361426689144,-0.31751943946149136,3.385141363970286
146.19,3.400000095367432,-2.9757007293462987,-1.1344640137963142,-0.01287491548010616,-2.787611326663145,52.92156934738165,1.2049622251394563,0.25,532.4182548774114,-0.2796769966667324,3.38847774465674
146.29,3.2999999523162837,-2.9806143535305334,-1.2740903539558606,-0.005486601907387534,-2.7671448630729616,52.628982067108154,1.2049622251394563,0.25,494.80408126777183,0.25628965233375767,3.290032720109956
146.49,3.2999999523162837,-3.001795106604944,-1.2740903539558606,-0.0017705112922696228,-2.7452599439499776,52.328963756561336,1.2049622251394563,0.25,514.5344720846624,0.3282246324245776,3.283636440892509
146.59,3.0999999046325684,-3.0281696866362084,-1.3264502315156905,-0.006601488477311913,-2.7069614025704682,51.73424482345581,1.2049622251394563,0.25,567.9907084664775,0.5863306074224439,3.0440459634377337
146.79,3.0,-3.0140047812236364,-1.361356816555577,-0.008725517672012784,-2.6944621137488975,51.43122053146362,1.2049622251394563,0.25,516.8246978895876,0.7063776124565819,2.91565270027487
146.89,2.799999952316284,-2.9673345066898213,-1.2740903539558606,0.008968293576686376,-2.682926420963959,50.85655927658081,1.2049622251394563,0.25,490.8558383321834,0.45150873172531286,2.763356581794502
146.99,2.799999952316284,-2.9789107409419717,-1.2217304763960306,0.028506993126927255,-2.677936602966739,50.56365919113165,1.2049622251394563,0.25,516.1626740936008,0.32015083481617695,2.7816367800159854
147.19,2.799999952316284,-2.968226560753199,-0.9075712110370514,0.05579089343446525,-2.660173379176377,49.96827268600464,1.2049622251394563,0.25,563.0695664937738,-0.5062566406371526,2.7538525644598293
147.29,2.900000095367432,-2.8960107556303067,-0.8552113334772214,0.047312550187410665,-2.6520435783834375,49.68186140060425,1.2049622251394563,0.25,594.9205281671237,-0.649936563794726,2.8262312389777695
147.49,2.900000095367432,-2.800504167283219,-1.0821041362364843,0.042504406978625835,-2.6556136309689147,49.106833934783936,1.2049622251394563,0.25,476.08502366019076,-0.00786817762427744,2.899989421517256
147.69,2.900000095367432,-2.8642417987569444,-1.0471975511965976,0.027628380892546982,-2.6929742679255355,48.534549236297664,1.2049622251394563,0.25,476.7599012436258,-0.21723944887152433,2.891851928260697
147.79,2.700000047683716,-2.8959939127997094,-0.9599310885968813,0.029770737051288354,-2.717809076378775,48.24659299850464,1.2049622251394563,0.25,482.52293783483765,-0.5021791474461439,2.6528883054818446
147.89,2.700000047683716,-2.921410238855505,-0.8901179185171081,0.029788254613575378,-2.739535395771474,47.955405712127686,1.2049622251394563,0.25,533.5250533731233,-0.7425816487680057,2.5958761049797925
148.09,2.5999999046325684,-2.8386490823149844,-0.6981317007977318,0.05278542953996063,-2.7665681720044772,47.38835477828985,1.2049622251394563,0.25,498.25495549223706,-1.2411183719069014,2.284649796140434
148.29,2.700000047683716,-2.8287257833723447,-0.6108652381980153,0.06015392715252396,-2.769172894700436,47.10540723800665,1.2049622251394563,0.25,461.26675083667214,-1.4965867112827325,2.24727133944791
148.39,2.700000047683716,-2.8916483334345293,-0.6632251157578453,0.0475560122120122,-2.764472178645158,46.532142162323,1.2049622251394563,0.25,427.2149904542203,-1.3659899320652888,2.328963667167939
148.59,2.799999952316284,-3.0007210853423585,-0.6981317007977318,0.03994131187163624,-2.7471791992199504,45.954471111297664,1.2049622251394563,0.25,510.1921649461802,-1.2886363292725693,2.485843145463951
148.69,2.700000047683716,-3.0231102384360558,-0.6806784082777885,0.0387105625966512,-2.737559049943709,45.65204954147339,1.2049622251394563,0.25,513.6083517702282,-1.2613518710412939,2.3872561058488664
148.8,2.5,-2.9868084432936923,-0.6981317007977318,0.03794115445770293,-2.731673588242682,45.37938261032099,1.2049622251394563,0.25,500.58945693128044,-1.1160164927249685,2.2370755883442697
148.99,2.200000047683716,-2.946362681775032,-0.5585053606381855,0.03098196135732937,-2.731691528230785,44.80380582809454,1.2049622251394563,0.25,485.9396376146906,-1.2465492426008513,1.8127645174096927
149.1,2.0999999046325684,-2.9150004899094117,-0.4886921905584123,0.03318007334410642,-2.7343776424230994,44.51036024093628,1.2049622251394563,0.25,488.6144782309929,-1.3121025197355112,1.639630012277318
149.29,2.0999999046325684,-2.9065361456899903,-0.4014257279586958,0.03834340445227869,-2.732978421989424,44.21865797042847,1.2049622251394563,0.25,487.4443512071994,-1.4478858636778733,1.5210608551989546
149.49,2.0,-2.906082692514277,-0.4188790204786391,0.011793525502540354,-2.712947830998067,43.360103130340576,1.2049622251394563,0.25,522.902108329905,-1.3236828177428448,1.4992877635772137
149.59,2.0,-2.8947988781382916,-0.4363323129985824,0.007964568603875007,-2.709754511779396,43.06943464279175,1.2049622251394563,0.25,532.4318828612013,-1.2924476831961822,1.526295838361889
149.69,2.0,-2.8640899309880563,-0.4537856055185257,0.012451728769423782,-2.7094720473468192,42.78138303756714,1.2049622251394563,0.25,487.2189010622388,-1.2651758213715214,1.548977127338198
149.9,2.0,-2.909458961122359,-0.4014257279586958,0.020677748488820154,-2.7150677077196783,42.20885038375849,1.2049622251394563,0.25,462.26586670786486,-1.3527732078679964,1.4730935639240743
150.1,2.0999999046325684,-3.0474432048190168,-0.4188790204786391,0.022152244503868043,-2.7284001476415205,41.616000652313176,1.2049622251394563,0.25,496.4774280027341,-1.414025840281152,1.552588330007017
150.19,2.0,-3.0707876296092134,-0.5061454830783556,0.017969108287080957,-2.7328153377030735,41.309775829315186,1.2049622251394563,0.25,517.2833666896114,-1.2197035205343256,1.5850310160991083
150.29,2.0,-3.0453945388756947,-0.47123889803846897,0.016474301200282752,-2.7319849669256424,41.02845335006714,1.2049622251394563,0.25,524.8957661799797,-1.2729968404140592,1.542556010100062
150.49,2.0,-2.9637315497806687,-0.33161255787892263,0.00827492381082437,-2.7338309814269515,40.44214963912964,1.2049622251394563,0.25,565.2496924212429,-1.4777807264652494,1.3476513363952263
150.59,2.0,-2.8908995711182337,-0.2792526803190927,0.008837190120216054,-2.739903099648764,40.149264812469426,1.2049622251394563,0.25,554.5107802939892,-1.5539598066844684,1.2590508008850037
150.79,1.8999999761581419,-2.7810488342240816,-0.19198621771937624,-0.0034206645779845503,-2.740903040196464,39.57527494430548,1.2049622251394563,0.25,493.36759369002175,-1.575953038321592,1.06130670892343
151.0,1.7999999523162842,-2.7541177915178943,-0.15707963267948966,5.624628480734168e-05,-2.7290441037638575,39.00822782516485,1.2049622251394563,0.25,515.9666155006962,-1.515782770722464,0.9707741345542514
151.09,1.7000000476837158,-2.7385078097365296,-0.24434609527920614,-0.00379674644644137,-2.722600323619136,38.73352003097534,1.2049622251394563,0.25,454.0910864792059,-1.339499717612587,1.0467763221626845
151.19,1.7000000476837158,-2.749168637895528,-0.24434609527920614,-0.00048530966055996866,-2.716849922028391,38.459590435028076,1.2049622251394563,0.25,474.20644675557196,-1.333458219921473,1.0544616341282846
151.4,1.6000000238418581,-2.855244023581413,-0.19198621771937624,0.01537798957702815,-2.706123615788905,37.86639356613165,1.2049622251394563,0.25,473.75726325610225,-1.2952386005553715,0.9393386204800214
151.59,1.7000000476837158,-2.8784717059693636,-0.29670597283903605,0.020091302491449515,-2.703442655087402,37.58236265182495,1.2049622251394563,0.25,488.70756502808945,-1.2612764954872455,1.13981654842174
151.69,1.7999999523162842,-2.889213881884113,-0.3665191429188092,0.018564946938628025,-2.704767012792145,37.00450468063349,1.2049622251394563,0.25,481.5019534056337,-1.249746115013719,1.2954282984197703
151.89,1.8999999761581419,-2.8659854722338785,-0.2617993877991494,0.021977148106772874,-2.7136474417905077,36.44053602218628,1.2049622251394563,0.25,520.451665600296,-1.4656762488255435,1.2090463361797277
151.99,2.0,-2.82423942153958,-0.4014257279586958,0.025523309267182773,-2.7185856649581197,36.166018962860164,1.2049622251394563,0.25,483.06823961976266,-1.3579471063771518,1.468325459931115
152.19,2.0999999046325684,-2.8076806786235333,-0.4886921905584123,0.032732702092971765,-2.720792898491762,35.88487195968628,1.2049622251394563,0.25,541.9405229900404,-1.2897081816689475,1.6573027501313613
152.29,2.200000047683716,-2.8002591431101487,-0.5759586531581288,0.038387026804884,-2.720251879936806,35.60467481613165,1.2049622251394563,0.25,567.176978759635,-1.1936601569413565,1.848019382890528
152.49,2.299999952316284,-2.7197280084659528,-0.5759586531581288,0.039990451442080764,-2.7046803786480274,35.051639080047664,1.2049622251394563,0.25,549.3917154758748,-1.217682855647017,1.9512171185488905
152.59,2.5,-2.6309640886279144,-0.5934119456780721,0.04064849360540068,-2.6823850049732645,34.502177715301514,1.2049622251394563,0.25,491.4399324089281,-1.2382426158107174,2.171809205337852
152.7,2.5999999046325684,-2.5867271617817384,-0.5585053606381855,0.032047638894334915,-2.6793333199160703,34.241336345672664,1.2049622251394563,0.25,480.4315652045043,-1.3590568601052282,2.2165206868175815
152.89,2.799999952316284,-2.5599613033887514,-0.6981317007977318,0.023449878067984667,-2.690499406396272,33.709861278533936,1.2049622251394563,0.25,554.414270099147,-1.1457453019035853,2.554851744453493
152.99,2.700000047683716,-2.545177630678391,-0.6457718232379019,0.005580454746752262,-2.703263963094154,33.44513654708862,1.2049622251394563,0.25,503.4982411339879,-1.2628114379102322,2.3864843451770557
153.19,2.5,-2.4889675240133844,-0.6108652381980153,0.007656640016524495,-2.7361170827995624,32.94351148605347,1.2049622251394563,0.25,492.2377555945459,-1.3162011661532245,2.125468063796041
153.4,2.5,-2.567824442424374,-0.7504915783575618,0.019084473930352803,-2.7660201099289203,32.4300799369812,1.2049622251394563,0.25,475.6018138369982,-1.075540375109754,2.256814768984989
153.49,2.5,-2.604926363461067,-0.9773843811168246,0.01581858993761366,-2.7757407936749314,32.186992168426514,1.2049622251394563,0.25,505.15352597068704,-0.5640029619945154,2.4355493546346816
153.59,2.400000095367432,-2.6248762962722942,-1.0122909661567112,0.008726019137631111,-2.781222731327737,31.925006389617977,1.2049622251394563,0.25,485.3747812566144,-0.4724198395200076,2.3530448259630696
153.8,2.299999952316284,-2.5729303827768732,-1.0821041362364843,0.009422437768660327,-2.777896171531802,31.43109083175665,1.2049622251394563,0.25,574.5414345662067,-0.28674208740212764,2.2820558178903467
154.0,2.200000047683716,-2.517895464720808,-1.0995574287564276,0.009722221327609274,-2.7702922669355874,31.17631864547735,1.2049622251394563,0.25,495.59812475075887,-0.21949892182211128,2.189022711880186
154.09,1.8999999761581419,-2.4161326800906013,-1.0471975511965976,-0.0020032086246615133,-2.754196563821507,30.706170558929443,1.2049622251394563,0.25,526.5505325296546,-0.25798571386712554,1.8824035913802888
154.29,1.8999999761581419,-2.356862198279679,-1.0821041362364843,-0.0010709396397496221,-2.747112630648936,30.247075557708683,1.2049622251394563,0.25,545.7934420293313,-0.17873843045749283,1.8915740754404864
154.4,1.7999999523162842,-2.3266284850211068,-1.0122909661567112,0.004899822529687017,-2.745280512825249,30.011985301971436,1.2049622251394563,0.25,553.3778261651315,-0.29066944305802095,1.7763758338850946
154.49,1.7000000476837158,-2.2902868213719745,-0.9424777960769379,0.009089614112667762,-2.7428045054480257,29.795201778411922,1.2049622251394563,0.25,533.0126573196613,-0.38678443195394174,1.6554147411820104
154.69,1.6000000238418581,-2.2186503878224286,-0.9250245035569946,0.0033052208972608266,-2.734294689941726,29.344575405120906,1.2049622251394563,0.25,527.6699976332312,-0.3779519289121586,1.5547194009613199
154.89,1.6000000238418581,-2.2167333008524355,-0.8726646259971648,-0.002129214983067386,-2.732423203095928,29.129390239715633,1.2049622251394563,0.25,477.0363536162731,-0.4559322532230895,1.5336641929590922
154.99,1.399999976158142,-2.218995248623915,-0.7155849933176751,-0.00569419584493114,-2.73127137958873,28.700566768646183,1.2049622251394563,0.25,494.12024636006385,-0.6025020916338355,1.2637211570673539
155.19,1.5,-2.2317668537771858,-0.6806784082777885,-0.0032458078682827715,-2.731057186553868,28.25504446029663,1.2049622251394563,0.25,522.0923923858207,-0.6921131578217822,1.3307814909931537
155.29,1.7000000476837158,-2.224120929297281,-0.5410520681182421,0.0008058205471274502,-2.731490450060608,28.057109355926514,1.2049622251394563,0.25,549.6389276370647,-0.9872644872108431,1.383946890027557
155.49,1.7999999523162842,-2.197230773064119,-0.5235987755982988,0.004664273642706933,-2.730998289298243,27.835500240325985,1.2049622251394563,0.25,562.824178088922,-1.070041349090917,1.44741539979866
155.59,1.8999999761581419,-2.0924332970521218,-0.5061454830783556,0.005018786239733832,-2.724601685290513,27.43922376632696,1.2049622251394563,0.25,489.15500361325394,-1.1463114343330727,1.5152458562616804
155.79,2.0,-2.0710753776424635,-0.4886921905584123,0.001735624639551204,-2.715517002238184,27.044438838958683,1.2049622251394563,0.25,522.4954463545329,-1.219949117628196,1.5848419954046478
155.89,2.0,-2.0625194855357267,-0.4188790204786391,0.0037044489280215064,-2.71132273190119,26.837533473968506,1.2049622251394563,0.25,532.6452576919255,-1.3212445797369892,1.501436898612668
155.99,2.0,-2.0529710160743613,-0.3490658503988659,0.010490106764186519,-2.708202009728049,26.65493154525757,1.2049622251394563,0.25,516.1692409890384,-1.4183675858768634,1.41004730109803
156.2,1.8999999761581419,-2.0161361490576644,-0.2617993877991494,0.027484439704128127,-2.7027416820285084,26.24739217758173,1.2049622251394563,0.25,514.2778793185315,-1.4524037816375188,1.2249584337788668
156.3,1.8999999761581419,-1.9798443506420689,-0.22689280275926285,0.032356937974167166,-2.701243228857829,26.075101375579834,1.2049622251394563,0.25,544.5348169505596,-1.4925093015368918,1.1757618356737043
156.49,1.8999999761581419,-1.913635605011276,-0.17453292519943295,0.034533604434117356,-2.699536783984436,25.709134578704834,1.2049622251394563,0.25,535.2625033998629,-1.550125901189861,1.0986853962173437
156.69,1.8999999761581419,-1.8360254186277427,-0.13962634015954636,0.0315072722309134,-2.696554454506212,25.334071636200008,1.2049622251394563,0.25,520.5840016171569,-1.584404812490474,1.0486473666385503
156.79,1.7000000476837158,-1.8150928307385925,-0.03490658503988659,0.028739901392630884,-2.6935852304119536,25.171576976776123,1.2049622251394563,0.25,509.21728176802577,-1.5055974439792494,0.7894152891905419
156.89,1.5,-1.799557436184021,-6.230825429619756,0.028348326996383233,-2.6893280512992312,24.990716457366943,1.2049622251394563,0.25,515.7581020959842,-1.3816471376397623,0.5839958793106776
157.09,1.399999976158142,-1.7852900285004196,-6.056292504420323,0.02559767423237138,-2.680926782957915,24.654719829559326,1.2049622251394563,0.25,475.1859482752844,-1.3619189853369291,0.3243094365288004
157.29,1.2999999523162842,-1.7568391265566807,-5.916666164260777,0.017719155251375532,-2.676328147252438,24.327729701995906,1.2049622251394563,0.25,512.4025817820802,-1.2936671803591535,0.12816045600706524
157.39,1.2000000476837158,-1.7328500525004866,-5.916666164260777,0.016213078359812408,-2.677775420376036,24.153308391570988,1.2049622251394563,0.25,492.41100314388683,-1.1943243761464915,0.1165735775517509
157.49,1.2000000476837158,-1.7130451350365352,-5.899212871740834,0.015077637260151353,-2.6817503884642804,24.013608455658016,1.2049622251394563,0.25,531.9487581050926,-1.196547965304475,0.09095647951982876
157.69,1.100000023841858,-1.662259486319578,-5.98647933434055,0.013422244473083107,-2.692118143094877,23.676850795745906,1.2049622251394563,0.25,481.96647525807566,-1.0871889439678748,0.1673925104839075
157.79,1.0,-1.6673808394468363,-5.969026041820607,0.012120432615351538,-2.6965977195419817,23.534873485565186,1.2049622251394563,0.25,513.8323183299652,-0.99145321630869,0.13046271448637742
157.99,0.8999999761581421,-1.6550523229500809,-6.03883921190038,0.011998801108259795,-2.703704726170278,23.226083278656006,1.2049622251394563,0.25,487.80629728582426,-0.8831962301479488,0.17310221297576675
158.2,0.8999999761581421,-1.6545093004128126,-6.073745796940266,0.009487490475957663,-2.706430363535018,23.060712337493953,1.2049622251394563,0.25,515.4473952682201,-0.8771693128806444,0.20142977343271426
158.29,0.8000000119209291,-1.6262390831330638,-6.178465552059927,0.006643586643301083,-2.7110176252070297,22.763612270355168,1.2049622251394563,0.25,498.5406595416425,-0.757901838158644,0.25609533925715094
158.49,0.8000000119209291,-1.5616433420893188,-6.230825429619756,0.006401101083870562,-2.716336738860894,22.487029552459717,1.2049622251394563,0.25,501.57374327187426,-0.7450209595908519,0.2914511774617025
158.59,0.8999999761581421,-1.54774856142456,-0.06981317007977318,0.00505598825887372,-2.718131248591855,22.33162450790411,1.2049622251394563,0.25,517.8996258691187,-0.7927083069060592,0.42616135118847337
