time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.31,7.0,2.63075534015098,-6.178465552059927,-0.3482517974457505,0.3330641547956958,49.97791081666952,1.176277631106887,0.25,572.334814734997,6.818297500554584,-1.5845564659964366
90.5,7.199999809265138,2.684675789080853,-6.19591884457987,-0.35260909587699146,0.33337950415688467,49.968431293964386,1.176277631106887,0.25,572.1547496231034,6.983040406560538,-1.7541789913691384
90.61,7.5999999046325675,2.8135912549382884,-6.213372137099813,-0.35698054090376646,0.32974211321583136,49.99350148439407,1.176277631106887,0.25,581.0394193586217,7.344702554883937,-1.9532902832647283
90.81,7.800000190734862,3.0675664329072427,-6.230825429619756,-0.35612527662404164,0.3255430386713276,50.00374013185501,1.176277631106887,0.25,538.8727321814513,7.510752518118602,-2.104423813550625
90.9,8.199999809265138,3.153033327492599,-6.19591884457987,-0.3526739915789789,0.3260691404828361,50.00493794679636,1.176277631106887,0.25,537.9757143347306,7.967299272911969,-1.9396234603150977
91.1,8.399999618530272,3.1899722791880047,-6.213372137099813,-0.32680306250046354,0.33153587166031284,49.98692113161087,1.176277631106887,0.25,497.75367799889494,8.11394327046386,-2.1734576588935304
91.2,8.800000190734863,2.8611486387702834,-6.230825429619756,-0.2777954215467995,0.33250009451627976,49.96575337648386,1.176277631106887,0.25,516.4174621247803,8.456946959514921,-2.4331155913529816
91.4,9.0,2.6731867146285597,-6.230825429619756,-0.26831617786576073,0.3320172287716562,49.96777898073202,1.176277631106887,0.25,524.529739802514,8.65035067337202,-2.484236950794395
91.51,9.399999618530273,2.5991699428872144,-0.03490658503988659,-0.26445629072084414,0.33141989020996,49.96827107667917,1.176277631106887,0.25,484.64479660854346,8.776304521655076,-3.366967741387786
91.7,9.600000381469727,2.5265713588142376,-0.03490658503988659,-0.2560026888810238,0.33066653822049485,49.94118291139597,1.176277631106887,0.25,472.74923633522104,8.965623061700168,-3.431852333613588
91.81,9.899999618530273,2.3234731753930284,-0.05235987755982989,-0.2426902003289324,0.3270973449667314,49.90371876955032,1.176277631106887,0.25,471.2493805506711,9.195771323522521,-3.6671217885939416
92.0,10.100000381469727,2.2295655778841756,-0.05235987755982989,-0.23877847610783687,0.3259714010117331,49.88421040773386,1.176277631106887,0.25,535.3081247390946,9.38575163732455,-3.730639879182681
92.1,10.399999618530273,2.2175777720686645,-0.05235987755982989,-0.23428919266367637,0.3235226440298283,49.86123830080032,1.176277631106887,0.25,546.6711938812804,9.67391341342846,-3.817773085834039
92.3,10.5,2.175090967683559,-0.10471975511965978,-0.2267469069883783,0.3229315503777695,49.81423741579056,1.176277631106887,0.25,498.1424245624148,9.554394610361864,-4.354715103136847
92.4,10.600000381469727,2.1492785812886552,-0.10471975511965978,-0.22401106605835586,0.3209372404992277,49.793691456317845,1.176277631106887,0.25,463.853082721289,9.654137367517883,-4.376944113905639
92.61,10.699999809265137,2.1027628220142773,-0.10471975511965978,-0.22720596098385662,0.31856528690876584,49.738416492938995,1.176277631106887,0.25,503.39619713446154,9.755666037088142,-4.395108200156045
92.7,10.800000190734863,2.116751637212729,-0.12217304763960307,-0.21605624111093125,0.3169856698189899,49.711072742938995,1.176277631106887,0.25,525.6521432001682,9.775184699804369,-4.59192423767898
92.9,10.899999618530273,1.8742404190463997,-0.08726646259971647,-0.17091728610358828,0.3189397295991221,49.6566560864448,1.176277631106887,0.25,433.7554534993251,10.013028132517357,-4.306885104269219
93.01,10.899999618530273,1.6651836033033036,-0.08726646259971647,-0.16070928320587463,0.32090025976176,49.64117985963816,1.176277631106887,0.25,501.36847804599165,10.004565116348209,-4.326507658228361
93.2,11.0,1.5752835355835717,-0.08726646259971647,-0.1610280257110474,0.3231940406581105,49.57771855592733,1.176277631106887,0.25,554.2583196740778,10.086308811536608,-4.389347851141327
93.32,10.899999618530273,1.6057171912942252,-0.12217304763960307,-0.1564362700402433,0.32267013845328546,49.533338367938995,1.176277631106887,0.25,420.28616536253327,9.839191556928078,-4.690447866679187
93.5,10.899999618530273,1.5505474524916951,-0.10471975511965978,-0.15769612935944238,0.3182136200439312,49.51669102907181,1.176277631106887,0.25,467.7834650086734,9.93958865365331,-4.473764531144493
93.6,10.899999618530273,1.4997357132585618,-0.08726646259971647,-0.1403642025354803,0.31144863478925794,49.46559697389597,1.176277631106887,0.25,472.2633405275482,10.045010168678989,-4.231756419631905
93.8,10.899999618530273,1.3502595071476298,-0.08726646259971647,-0.1173486115723548,0.30927453421172024,49.43799382448202,1.176277631106887,0.25,465.9671204927435,10.054186685574738,-4.209907573281363
93.9,10.800000190734863,1.1547856557505372,-0.05235987755982989,-0.08229292735598409,0.30847645655280365,49.42859441041952,1.176277631106887,0.25,418.8944410705372,10.104500454860824,-3.813013857513565
94.1,10.800000190734863,0.4183089105925592,-0.12217304763960307,-0.006600946383511577,0.30804192376921835,49.39719182252878,1.176277631106887,0.25,471.31886223336187,9.815862197739529,-4.504314979534757
94.2,10.699999809265137,0.12962303981333195,-0.12217304763960307,0.02593959748332159,0.30927164250308964,49.39748936891556,1.176277631106887,0.25,422.96105195983546,9.719479135078526,-4.474563806791354
94.4,10.600000381469727,-0.32985409629595897,-0.12217304763960307,0.0391165963075171,0.31215256979890094,49.385354816913605,1.176277631106887,0.25,454.32504597464504,9.615833041634607,-4.460466679907664
94.51,10.5,-0.2899935152839537,-0.2617993877991494,0.021843389852205495,0.3149706392299576,49.3706453442573,1.176277631106887,0.25,393.9083672091365,8.801398053544172,-5.725852976026266
94.7,10.399999618530273,-0.2365185103601309,-0.2792526803190927,0.017852394374136684,0.31447811262857733,49.3657243847847,1.176277631106887,0.25,485.92077541197796,8.62013570999124,-5.818354785226118
94.8,10.199999809265137,-0.19800291698441985,-0.2792526803190927,0.02145869142207965,0.3134832921166978,49.36904317140579,1.176277631106887,0.25,352.09057508991094,8.460036743874202,-5.698050052544926
95.0,10.100000381469727,-0.34225591177761383,-0.2617993877991494,0.024297437156146844,0.30711939745734074,49.35299474000931,1.176277631106887,0.25,447.22681994268714,8.509088126229717,-5.441086928706898
95.11,9.899999618530273,-0.31074314117046753,-0.20943951023931956,0.014229393554121256,0.3032238726204541,49.36266499757767,1.176277631106887,0.25,406.75861815246753,8.627267654680317,-4.855949470639739
95.3,9.800000190734863,-0.09700014282575248,-0.15707963267948966,-0.005928988067942342,0.2980484094640312,49.36939412355417,1.176277631106887,0.25,449.64572078118357,8.802406732281806,-4.307857873454424
95.4,9.600000381469727,0.13252665554518225,-0.15707963267948966,-0.04857102625184886,0.2984515719279444,49.353677570819855,1.176277631106887,0.25,453.62615437090784,8.621063930238336,-4.223418524721701
95.6,9.5,0.3421221285953447,-0.15707963267948966,-0.08276193953378852,0.3001226367904744,49.361429035663605,1.176277631106887,0.25,430.7865569513742,8.524264844336928,-4.19367486383977
95.7,9.399999618530273,0.5790654406280782,-0.06981317007977318,-0.11891381589025414,0.3009109037690907,49.3511140942573,1.176277631106887,0.25,454.8671949108975,8.761413134971868,-3.4055297248316205
95.9,9.300000190734863,1.0219158510966009,-0.0,-0.16100764682833846,0.30252615381473985,49.33350545167917,1.176277631106887,0.25,408.18920671469823,8.877658465591864,-2.7707731260378576
96.0,9.100000381469727,1.2546591888668268,-0.017453292519943295,-0.20671795430373718,0.30131620688504235,49.31054097414011,1.176277631106887,0.25,516.2181246466935,8.641558502841292,-2.851924540502524
96.2,9.0,1.4778172274477446,-0.017453292519943295,-0.22647628630410807,0.30146450534121305,49.28402882814407,1.176277631106887,0.25,515.3990225958478,8.546177580901023,-2.8218520081153673
96.3,9.0,1.640953067540233,-6.265732014659643,-0.24174048917802274,0.3020324723726505,49.27741032838816,1.176277631106887,0.25,470.7108229062942,8.638018959608363,-2.5267822330874563
96.5,9.0,1.9099036911555043,-6.2482787221397,-0.2726402483466487,0.3034676919868509,49.21798115968704,1.176277631106887,0.25,540.258295625943,8.677383268886118,-2.388099580179868
96.6,9.0,2.109762977688055,-6.2482787221397,-0.28890922671660163,0.3050331350410328,49.20930653810501,1.176277631106887,0.25,521.7224214869749,8.67363420406512,-2.4016805978463553
96.8,9.100000381469727,2.5258782496748844,-6.265732014659643,-0.31472821382480193,0.3045484743253605,49.16867619752878,1.176277631106887,0.25,575.7943561233405,8.7275416497516,-2.5768243429850384
96.9,9.199999809265137,2.8379747663355595,-6.2482787221397,-0.3188912991283118,0.30779343609551124,49.14048558473587,1.176277631106887,0.25,490.1492757876549,8.85957099749921,-2.4795157250458026
97.1,9.300000190734863,2.9048072326691248,-6.230825429619756,-0.3195313986602199,0.3087667431297779,49.123887836933136,1.176277631106887,0.25,513.9959349870041,8.995959588459225,-2.3585407841453594
97.2,9.399999618530273,2.9986491092432472,-6.230825429619756,-0.31132413309048595,0.3099194783777672,49.11787968873983,1.176277631106887,0.25,464.1790586857824,9.089935733626213,-2.3943811699298387
97.4,9.5,2.705095759022627,-6.230825429619756,-0.27553658783415125,0.3100239778914114,49.085424244403896,1.176277631106887,0.25,599.3295214223327,9.186384626748522,-2.4208133941794063
97.5,9.800000190734863,2.4489957494254373,-0.0,-0.22890520490427838,0.31009026670816753,49.05188542604441,1.176277631106887,0.25,578.4800556751252,9.332599269434526,-2.990417130527695
97.7,9.800000190734863,2.229413218730422,-0.0,-0.20561581891577008,0.3114898758437738,49.04564839601517,1.176277631106887,0.25,440.0593161263095,9.328404714826227,-3.003476188487462
97.81,10.100000381469727,1.9680650530347592,-0.0,-0.20296216581502294,0.311027565679754,49.02879124879837,1.176277631106887,0.25,512.5558348283193,9.615398316858903,-3.090974427884448
98.01,10.100000381469727,1.9355156430653253,-0.0,-0.198958156493851,0.31101046472474175,49.00448781251913,1.176277631106887,0.25,460.31859090153375,9.615451174067559,-3.090809994938448
98.1,10.300000190734863,1.8546333793422751,-0.03490658503988659,-0.19084060620610915,0.30997639816003353,48.9886873364448,1.176277631106887,0.25,527.9859910560481,9.693484894323861,-3.482291563418169
98.3,10.300000190734863,1.7729288275374435,-0.06981317007977318,-0.17997784231544073,0.3067666188684655,48.968053638935146,1.176277631106887,0.25,535.8828876593035,9.5782568027868,-3.787743463991009
98.4,10.5,1.7918893016562292,-0.06981317007977318,-0.1757520902806196,0.30616717047550907,48.959134876728,1.176277631106887,0.25,456.3965391186794,9.766555081656987,-3.8554379565699257
98.6,10.5,1.7386166007664066,-0.06981317007977318,-0.17155712194859224,0.30568687342927864,48.94354420900345,1.176277631106887,0.25,494.5372122670523,9.768405710548166,-3.8507466644963797
98.7,10.5,1.72727504153772,-0.06981317007977318,-0.17241388540892344,0.30493007996820887,48.940198719501495,1.176277631106887,0.25,553.4333562184185,9.771317132805565,-3.843352896904007
98.9,10.399999618530273,1.7677797732314864,-0.05235987755982989,-0.12591703133387633,0.30498420518752545,48.938890278339386,1.176277631106887,0.25,410.62044299885383,9.743022625142686,-3.63778809050054
99.0,10.300000190734863,1.3646718278483492,-0.05235987755982989,-0.05433608812394027,0.30237870139023826,48.94671040773386,1.176277631106887,0.25,450.4646799838156,9.658694618291287,-3.577655964417085
99.2,10.199999809265137,-0.15816106511564312,-0.05235987755982989,0.1199128120303485,0.29759076247745736,48.95346623659128,1.176277631106887,0.25,495.941642217367,9.581774119511007,-3.4970846188901272
99.31,10.0,-1.5200125389712036,-0.17453292519943295,0.22991898677620834,0.3026784251261759,48.97356206178671,1.176277631106887,0.25,494.1165430122055,8.882792125722753,-4.59303865117613
99.5,9.899999618530273,-1.7603444312368697,-0.4363323129985824,0.2441956496963369,0.3045109545207962,48.99683171510691,1.176277631106887,0.25,397.94973366579507,7.3052066607983255,-6.681612686315133
99.6,9.600000381469727,-1.816268640624464,-0.4363323129985824,0.25029958414161413,0.30304922772647047,49.02362614870066,1.176277631106887,0.25,368.6760685205518,7.093300477895969,-6.46877852878731
99.8,9.5,-1.8109384672155917,-0.4363323129985824,0.25242405814243973,0.2918143648527221,49.079908192157745,1.176277631106887,0.25,483.822563475871,7.090885938319779,-6.3221307017285575
99.9,9.0,-1.724326259267415,-0.47123889803846897,0.262796429012173,0.28933694591678166,49.09609776735306,1.176277631106887,0.25,336.72815741894374,6.519952614029115,-6.204048509708391
100.1,8.800000190734863,-1.8699688794371363,-0.8028514559173916,0.2830261741869295,0.29704255109445565,49.13527852296829,1.176277631106887,0.25,396.92490668581377,3.992477195890214,-7.842201807989275
100.21,8.300000190734862,-2.033351534191069,-0.8028514559173916,0.32793941705586527,0.2977247647033119,49.15170079469681,1.176277631106887,0.25,387.14777579152724,3.7605849533822395,-7.399189413347508
100.4,8.0,-2.2115124795768835,-0.7853981633974483,0.41607679527286434,0.2829527967322078,49.123403370380345,1.176277631106887,0.25,399.5883083504196,3.85256091336164,-7.011260543499873
100.51,7.300000190734862,-2.6719844772137473,-0.9424777960769379,0.5145527389983513,0.2605144041843302,49.08037739992136,1.176277631106887,0.25,500.18328654362995,2.6248412775582683,-6.811770038129246
100.7,6.9000000953674325,-3.096977102502678,-1.9547687622336491,0.5899498794860134,0.22996896656512422,48.98426991701126,1.176277631106887,0.25,612.7796447875991,-3.975045649537286,-5.639947996228802
100.8,6.0999999046325675,-2.8678191963179627,-1.8500490071139892,0.5638622416923443,0.26005810880870295,48.81581288576126,1.176277631106887,0.25,635.4711141046208,-3.1326227884161884,-5.234183155184094
101.0,5.699999809265138,-2.657060046301965,-1.7802358370342162,0.5226070581573389,0.27820394829305883,48.696569263935146,1.176277631106887,0.25,684.8231087759486,-2.6707082880192763,-5.03560473686406
101.1,4.900000095367432,-2.3478542465797325,-2.007128639793479,0.49117995941756526,0.28973017263812667,48.60293751955032,1.176277631106887,0.25,660.1833181580005,-3.2532587200069836,-3.66419276721345
101.3,4.599999904632568,-1.6998945078682102,-1.7453292519943295,0.5014214291681889,0.2898413190225016,48.39002400636667,1.176277631106887,0.25,717.2497656266349,-2.060171595808952,-4.11286908598385
101.4,4.099999904632568,-1.3380541222454654,-1.4660765716752369,0.5154591171734112,0.28169469408243064,48.28103047609329,1.176277631106887,0.25,672.3154042919303,-0.7218155267479633,-4.035961045814569
101.6,3.900000095367432,-0.6129167409024234,-1.3089969389957472,0.5217830671496179,0.28631140267403815,48.111009418964386,1.176277631106887,0.25,828.3123566949071,-0.09558728758565997,-3.898828518198511
101.7,3.5999999046325684,0.06054383975564789,-0.7155849933176751,0.32263530023472403,0.29313230389597794,47.96084767580032,1.176277631106887,0.25,625.4256885168614,1.9186074107376903,-3.046136063411632
101.9,3.5,0.1867136058799352,-6.03883921190038,0.18239537939781464,0.2911701142425233,47.93194371461868,1.176277631106887,0.25,513.2336660131006,3.4961638456548276,-0.1638241872741764
102.0,3.2999999523162837,0.20992911470351214,-5.724679946541401,0.06594669856466603,0.289816021068211,47.92180806398386,1.176277631106887,0.25,353.5323534747695,3.1815948412928763,0.8760444915334107
102.2,3.2999999523162837,-0.2088137764328806,-5.602506898901797,-0.18384482689246243,0.2860488488345137,47.82097798585886,1.176277631106887,0.25,439.5779366592397,3.046358819627949,1.2687385969388985
102.3,3.400000095367432,-0.4557811013103151,-4.049163864626845,-0.23729414375679336,0.28206829412234846,47.71330815553671,1.176277631106887,0.25,399.3441272044765,-1.2647814045857084,3.155998835093693
102.5,3.5,-0.6194232267726066,-3.944444109507185,-0.18394265608671626,0.2769170582516319,47.63630849123001,1.176277631106887,0.25,470.17836267572056,-1.6503637929782573,3.0864703709620183
102.6,3.5999999046325684,-0.7752996474282654,-3.8048177693476384,-0.058814037448627024,0.27082943321958863,47.51233464479441,1.176277631106887,0.25,455.8116297659071,-2.1404838748695973,2.8945341757833396
102.8,3.5999999046325684,-0.8242017269737834,-3.7699111843077517,-0.020112799746954877,0.2670453398600531,47.50348073244095,1.176277631106887,0.25,435.99696276085524,-2.2508455078621794,2.809571820240791
102.9,3.5999999046325684,-0.9340564387069884,-3.857177646907468,-0.00027172396406619306,0.2601268091902962,47.41620045900345,1.176277631106887,0.25,428.025025872259,-2.018083450706968,2.9811639504289524
103.11,3.5,-1.044888208825376,-3.8746309394274117,0.008931255934852432,0.21124173875333935,47.30365163087845,1.176277631106887,0.25,420.14966363400157,-2.0521419275527277,2.8352625115110897
103.21,3.400000095367432,-1.1779006242406054,-3.857177646907468,0.020895281721455442,0.07075011360781978,47.16879445314407,1.176277631106887,0.25,411.09262200746525,-2.401909503456832,2.4064146329554887
103.4,3.2999999523162837,-1.2814137756832975,-3.857177646907468,0.026264946690996927,-0.040795887271122405,47.04547673463816,1.176277631106887,0.25,421.98864023839997,-2.5767677415242902,2.0616177365184076
103.5,3.2999999523162837,-1.3835473101008422,-4.031710572106901,0.035965248141467114,-0.1725137288266398,46.91207677125931,1.176277631106887,0.25,410.72739829926286,-2.4861649549839626,2.1700192399831537
103.7,3.2999999523162837,-1.5522030239048927,-4.223696789826278,0.038204833382375666,-0.47186557473199586,46.69978886842733,1.176277631106887,0.25,411.3244853958931,-2.704387351242276,1.891107807537228
103.8,3.2999999523162837,-1.6156213028938418,-4.136430327226561,0.03792209166378539,-0.6269458592747985,46.589158833026886,1.176277631106887,0.25,406.1074888751609,-3.0791891201937087,1.1868420481968824
104.0,3.2999999523162837,-1.855734376261161,-4.084070449666731,0.0694055292504888,-0.9391258556598053,46.241361439228,1.176277631106887,0.25,435.730349129517,-3.299981413751385,0.01106138250330777
104.11,3.400000095367432,-1.8808909226016155,-4.4156830075456535,0.08581650517588575,-1.1016546567622083,46.08836156129837,1.176277631106887,0.25,396.0760514015419,-3.349577301057008,0.5833802814135899
104.3,3.400000095367432,-2.0760246654507104,-4.60766922526503,0.08913389591950709,-1.4382057275419828,45.70466786623001,1.176277631106887,0.25,457.67343034711666,-3.39867964808931,0.09474860506663163
104.4,3.5,-2.273932986777499,-4.39822971502571,0.04455413275107734,-1.6080796086870166,45.483434498310146,1.176277631106887,0.25,500.5592794885161,-3.2860698126872565,-1.2048838890721116
104.6,3.5999999046325684,-2.3979174784783064,-4.258603374866164,-0.01425177569826641,-1.9216534925539326,44.983690083026886,1.176277631106887,0.25,444.80892305122694,-2.4961272257998175,-2.5940987232515664
104.7,3.7999999523162837,-2.4050666968128547,-4.328416544945937,0.005458489400761766,-2.0588877780827666,44.74397450685501,1.176277631106887,0.25,353.35685959110197,-2.444341178604261,-2.9095009606774993
104.9,3.7999999523162837,-2.58320682262736,-4.276056667386108,0.037405120552652486,-2.3089598267691707,44.269826710224095,1.176277631106887,0.25,404.47074135725774,-1.4668312663840188,-3.50548223124323
105.01,4.099999904632568,-2.8208949411972886,-3.9793506945470716,0.002227539218950428,-2.5214261612434354,43.70360738039011,1.176277631106887,0.25,527.3404488842426,0.46179234088703747,-4.0739105355769825
105.21,4.199999809265137,-2.842554883634312,-3.839724354387525,-0.0043575970811190416,-2.599442197664165,43.41812306642532,1.176277631106887,0.25,480.86762130497664,1.3630234693372205,-3.972677361662172
105.3,4.400000095367432,-2.7984951388181964,-3.9095375244672983,-0.009013953796242483,-2.655501726905361,43.106931507587376,1.176277631106887,0.25,506.6472747559563,1.370555567927414,-4.18109773557813
105.5,4.5,-2.795500223359309,-3.9269908169872414,-0.03307174646306187,-2.7248930094951325,42.54681569337845,1.176277631106887,0.25,445.9658801594669,1.6218077400101634,-4.197587361144867
105.6,4.599999904632568,-2.7802762471691023,-3.6826447217080354,-0.022482260998048783,-2.7374323414927346,42.24209386110306,1.176277631106887,0.25,515.3909847528012,2.6936253127179133,-3.7288579749442
105.8,4.599999904632568,-2.7563653922400593,-3.5779249665883754,-0.024379266095421837,-2.709533145183241,41.610025227069855,1.176277631106887,0.25,533.1793946420077,2.971852433807566,-3.511138310333514
105.92,4.699999809265137,-2.590549846424417,-3.385938748868999,-0.043927322698712655,-2.6591820408643914,41.07642537355417,1.176277631106887,0.25,486.1879595395876,3.5124665191835596,-3.1229116475985754
106.11,4.800000190734863,-2.632578729353793,-3.2986722862692828,-0.0537612179813445,-2.63323468324006,40.69100743532181,1.176277631106887,0.25,460.0164057590592,3.775904227699283,-2.9635365856181712
106.21,4.900000095367432,-2.6190696139501664,-3.2114058236695664,-0.06604421829014048,-2.6104070199439193,40.42884236574167,1.176277631106887,0.25,500.60954678017885,4.041379136606315,-2.7707860994317186
106.4,4.900000095367432,-2.6891252242264088,-3.1764992386296798,-0.05354346668065416,-2.576268706809891,39.79412633180618,1.176277631106887,0.25,455.99691854193225,4.04350666081901,-2.7676804039688427
106.5,5.0,-2.785762501156829,-2.9670597283903604,-0.06241989853939302,-2.574568149023848,39.519090473651886,1.176277631106887,0.25,473.08214978344023,4.6197946016279525,-1.912458584850723
106.7,5.099999904632568,-2.9652725107874973,-2.9321531433504737,-0.07396071541337154,-2.587566170179838,38.85380345582962,1.176277631106887,0.25,548.5674017963175,4.800196699073517,-1.7228205586931913
106.8,5.0,-3.036067279718633,-2.9670597283903604,0.0012648596250203043,-2.60104725980341,38.212365925311985,1.176277631106887,0.25,525.8968315573148,4.668809412484853,-1.7894744116339967
107.0,5.0,-3.038466654160043,-2.9670597283903604,0.05765585135232368,-2.605164339988656,37.90773946046829,1.176277631106887,0.25,511.1671204085578,4.67613723239448,-1.770237437129294
107.1,5.0,-2.9825824187345686,-3.12413936106985,0.07367400983024826,-2.601128765545913,37.571584522724095,1.176277631106887,0.25,538.0130626414757,4.331596720007056,-2.497452673270129
107.3,5.0,-3.001237766696732,-3.2288591161895095,0.0178038807509639,-2.572339425548775,36.919668018817845,1.176277631106887,0.25,540.722021240781,3.9606063955063116,-3.0518186348265357
107.41,5.099999904632568,-3.1081371561307862,-3.246312408709453,-0.06141446738996552,-2.5605242831761843,36.30989629030233,1.176277631106887,0.25,559.4605517135786,3.9469928486656265,-3.229744026983347
107.6,5.099999904632568,-3.194452663571514,-3.246312408709453,-0.04558061574578619,-2.570027945593002,35.944383442401886,1.176277631106887,0.25,543.1426068563306,3.9775085394772116,-3.1920878505514327
107.7,4.900000095367432,-3.280089512006453,-3.1066860685499065,0.016591061942556128,-2.579817112168661,35.61789113283157,1.176277631106887,0.25,609.454063383142,4.235489942059928,-2.4638640151822555
107.9,4.800000190734863,-3.3099760304366748,-3.3161255787892263,0.12889203194483811,-2.623212658376999,34.93263417482376,1.176277631106887,0.25,508.7639199418118,3.693065251158035,-3.0661491943060706
108.01,4.599999904632568,-3.286098601982242,-3.351032163829113,0.12503007818799897,-2.626698139388907,34.60225850343704,1.176277631106887,0.25,628.5301829264499,3.445128013111625,-3.048129278080768
108.2,4.400000095367432,-3.1797106696701976,-3.385938748868999,0.11356106382272885,-2.590996337166027,33.91919499635691,1.176277631106887,0.25,674.8977200483206,3.0814339170924043,-3.1408224804700393
108.3,4.099999904632568,-3.021575105456509,-3.5081117965086026,0.058237221315411175,-2.5714003174417117,33.565091907978,1.176277631106887,0.25,650.0839546527897,2.4290060052771008,-3.3030181719625538
108.51,4.0,-2.7329225214082733,-3.4382986264288293,-0.0343727241358354,-2.5311236307266753,32.983762562274876,1.176277631106887,0.25,557.5436755056797,2.4638945957473384,-3.1510670289676574
108.6,3.7999999523162837,-2.6703549067730474,-3.490658503988659,-0.035432472002221244,-2.5224244137685963,32.6479890942573,1.176277631106887,0.25,564.8489910146455,2.1536701993354,-3.130767367611074
108.8,3.5999999046325684,-2.5527157174415174,-3.5081117965086026,-0.02815818148621475,-2.5192402762413137,32.07320195436483,1.176277631106887,0.25,616.0303878898269,1.9786785653695498,-3.007462459998728
108.9,3.2999999523162837,-2.467702013141998,-3.3335788713091694,-0.027673445785536776,-2.522471099318998,31.822124302387238,1.176277631106887,0.25,633.9537046620244,2.2726956616909715,-2.3926667370568997
109.1,3.0999999046325684,-2.2724173400323675,-3.351032163829113,-0.021512366362098898,-2.5384079962636323,31.271875202655792,1.176277631106887,0.25,572.6069100413952,2.1315457060218286,-2.25089144826263
109.2,2.799999952316284,-2.117682455335268,-3.4033920413889427,0.0009596787857951012,-2.5552506131321127,30.749343693256378,1.176277631106887,0.25,581.4156014423279,1.8518592468997173,-2.1001469145379343
109.4,2.700000047683716,-2.02757343835948,-3.4033920413889427,0.006025548327466207,-2.5627628885018106,30.542150318622646,1.176277631106887,0.25,529.774153280152,1.8008843701884942,-2.0116698890978255
109.5,2.5999999046325684,-1.9570001013204652,-3.490658503988659,0.0037112391753732744,-2.567599832650657,30.343175709247646,1.176277631106887,0.25,527.0478144674707,1.568797933482389,-2.0733722646912085
109.7,2.5,-1.95521075964074,-3.490658503988659,-0.0006746293557371618,-2.57711766846049,29.844032108783665,1.176277631106887,0.25,531.3647234202363,1.5273660125487623,-1.9791798967529186
109.81,2.400000095367432,-2.0439627416454638,-3.473205211468716,-0.00019243267100415613,-2.5812938689670473,29.550321400165558,1.176277631106887,0.25,539.4991239492228,1.5070215659484083,-1.8678561126409308
110.0,2.299999952316284,-2.0394038601264257,-3.4557519189487724,0.0013991109779642702,-2.58227337993149,29.14264851808548,1.176277631106887,0.25,500.6380120821996,1.476976946970172,-1.7631048972689003
110.1,2.299999952316284,-2.12034799471793,-3.4033920413889427,0.0077341508317681565,-2.579093096912594,28.649951756000462,1.176277631106887,0.25,509.45022119104755,1.561865010130608,-1.6883653250362096
110.3,2.299999952316284,-2.1300124567538745,-3.368485456349056,0.00577350640671768,-2.578324703652183,28.45738011598587,1.176277631106887,0.25,464.72758380424057,1.6185815317583057,-1.6340727051468202
110.4,2.299999952316284,-2.1547791605165187,-3.351032163829113,-0.0023117914245213427,-2.5775458269250375,28.24339085817337,1.176277631106887,0.25,473.35310809795556,1.6456024700101346,-1.6068578939506295
110.6,2.299999952316284,-2.2314525200936153,-3.3161255787892263,-0.017689798787541518,-2.5769103606121297,27.862356007099095,1.176277631106887,0.25,449.3741835791152,1.6996942151454855,-1.549528752768364
110.7,2.299999952316284,-2.295437602432977,-3.263765701229396,-0.02343388940958527,-2.5769871715217882,27.63633519411087,1.176277631106887,0.25,495.4391873813656,1.7785729319267969,-1.4583134458929694
110.9,2.400000095367432,-2.3439056224096193,-3.246312408709453,-0.013043186374076693,-2.570383520768235,27.250947773456573,1.176277631106887,0.25,494.12559610189055,1.872302845976591,-1.5014934267960152
111.01,2.400000095367432,-2.373175141628302,-3.2288591161895095,-0.010296378982330445,-2.5663841798526335,26.843551456928253,1.176277631106887,0.25,456.7152842469223,1.8923338073507687,-1.4761684251199207
111.2,2.400000095367432,-2.404754648486568,-3.2288591161895095,-0.02308646381036212,-2.5670928921351996,26.604430973529816,1.176277631106887,0.25,538.6385882135072,1.893379510723046,-1.4748269343003744
111.31,2.5999999046325684,-2.3644348354566813,-3.2288591161895095,-0.03007386966987711,-2.5679319642099347,26.430095493793488,1.176277631106887,0.25,523.1190000473179,2.0525008675002243,-1.5960074226018472
111.51,2.5999999046325684,-2.3117778870091428,-3.2114058236695664,-0.03524540281056482,-2.5734405462950707,25.963006794452667,1.176277631106887,0.25,551.1419115093014,2.0886039051300935,-1.5484615692889148
111.6,2.700000047683716,-2.2301268602878244,-3.2114058236695664,-0.030359362440028532,-2.5753837444972043,25.567178547382298,1.176277631106887,0.25,543.7360024683586,2.172055542919432,-1.6038001670922224
111.8,2.799999952316284,-2.1732759869639517,-3.193952531149623,-0.03557463848900556,-2.5726129595536125,25.369817554950657,1.176277631106887,0.25,509.85585717118374,2.2766782489308164,-1.6299496568349907
111.9,2.900000095367432,-2.154912671349276,-3.193952531149623,-0.035961650160519755,-2.566682769508292,25.153339207172337,1.176277631106887,0.25,525.4368047145616,2.3479357781773973,-1.7021157818096913
112.1,2.900000095367432,-2.061122672438962,-3.141592653589793,-0.03222509000206095,-2.548962704522929,24.740642368793488,1.176277631106887,0.25,535.2170410395338,2.405476436446929,-1.6197788944265508
112.2,3.0,-1.9977031482284155,-3.141592653589793,-0.022403168487711615,-2.5378640101685295,24.537578403949738,1.176277631106887,0.25,504.75887590346605,2.4696735963613055,-1.7031477702876567
