time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
87.59,12.199999809265135,2.1158650806182013,-3.7699111843077517,-0.2226399204541915,2.6623339880646886,72.70750699937338,1.1718938453052181,0.5,514.5742972156877,12.064715633258723,-1.811803530924888
87.69,12.300000190734865,2.0621777063326774,-3.944444109507185,-0.21627422451488418,2.6597672161437584,72.69652067124844,1.1718938453052181,0.5,475.7573678490189,11.67161984002032,-3.8811460938905356
87.89,12.300000190734865,1.9206982227718803,-3.9793506945470716,-0.20357670295978836,2.6521906752323985,72.64918790757656,1.1718938453052181,0.5,528.7129579928951,11.561202472400739,-4.198642886008852
88.09,12.199999809265135,1.921218439526786,-3.9793506945470716,-0.20609063765228233,2.6530277191898004,72.63336454331875,1.1718938453052181,0.5,438.0289484931127,11.46371870667049,-4.174104545935859
88.19,12.199999809265135,1.91062457621446,-3.9793506945470716,-0.21437733658506394,2.654206432068606,72.60158048570156,1.1718938453052181,0.5,516.54381349076,11.4587906733856,-4.18761407601041
88.29,12.100000381469727,1.9795749921930683,-3.8048177693476384,-0.21998526708865263,2.655966686182919,72.58971677720547,1.1718938453052181,0.5,509.8472496193427,11.90967560760788,-2.1376707307528457
88.5,12.100000381469727,2.051078286802775,-3.9269908169872414,-0.2196817815479146,2.654978041814711,72.55153165757656,1.1718938453052181,0.5,484.4528789245669,11.563913098717306,-3.5617303487043834
88.59,12.0,2.0164032694123466,-3.9269908169872414,-0.2136433544878285,2.6570887881321354,72.53804288804531,1.1718938453052181,0.5,492.7149371404012,11.46086188829657,-3.5564933259309193
88.79,11.899999618530273,1.9703535943506647,-3.9269908169872414,-0.20390543809620287,2.66274764938834,72.50561796128744,1.1718938453052181,0.5,486.0254729969347,11.345214486375024,-3.591113918990448
88.89,11.899999618530273,1.9554225468250857,-3.9269908169872414,-0.2025114096343352,2.666383989802502,72.48811613023281,1.1718938453052181,0.5,493.69566859254337,11.33208099383638,-3.6323451474430306
89.1,11.899999618530273,2.057873763167005,-3.717551306747922,-0.21366518622741834,2.6707764890717547,72.47798429429531,1.1718938453052181,0.5,504.4807145163941,11.834283284618603,-1.2488915326870367
89.19,11.899999618530273,2.1243784609130207,-3.717551306747922,-0.20444387579570705,2.670639562151716,72.46412931382656,1.1718938453052181,0.5,539.2822815851905,11.834454180548724,-1.247271089023348
89.4,11.899999618530273,1.9709246656772528,-3.717551306747922,-0.18535610515760798,2.666079645668535,72.45022092759609,1.1718938453052181,0.5,477.1990615991892,11.840018577103784,-1.193294186216441
89.49,11.800000190734865,1.9031012273415608,-3.7873644768276953,-0.1889006640762625,2.66219323866612,72.45681272447109,1.1718938453052181,0.5,450.6254183167621,11.637065849352979,-1.9541501782528103
89.7,11.800000190734865,1.9639459670239667,-3.6826447217080354,-0.21893217897253983,2.655501048726485,72.44173704087734,1.1718938453052181,0.5,446.6239698600293,11.782182826254774,-0.648207027152552
89.9,11.800000190734865,2.1829361247104377,-3.6826447217080354,-0.23741020601319604,2.6545642787401236,72.43513761460781,1.1718938453052181,0.5,557.2289979384732,11.782784877397706,-0.6371695491082151
89.99,11.800000190734865,2.2560644407096047,-3.7000980142279785,-0.19810256598491444,2.654412289748133,72.42369352281094,1.1718938453052181,0.5,467.29729138352565,11.76999810701555,-0.8409215553148992
90.09,11.800000190734865,1.9063317234976476,-3.5081117965086026,-0.11157297357263148,2.6550508896390252,72.41704832017422,1.1718938453052181,0.5,446.85604192232137,11.715110134879675,1.4128690770847732
90.29,11.800000190734865,0.2293499132554109,-3.2986722862692828,0.08464546814619797,2.6527316826598883,72.42795072495937,1.1718938453052181,0.5,475.6272224804306,11.156470809226647,3.843587332716219
90.4,11.800000190734865,-0.5813167340608651,-3.3161255787892263,0.15442460548610107,2.657101997287915,72.4399212449789,1.1718938453052181,0.5,527.0713795910051,11.237688451266793,3.599216966731482
90.5,11.800000190734865,-1.0781010132776239,-3.3161255787892263,0.1957096916137458,2.663088176223544,72.46374021470547,1.1718938453052181,0.5,439.09015807861584,11.259032532416281,3.5318820670196076
90.69,11.800000190734865,-1.2760223903141288,-3.368485456349056,0.19561919164202138,2.678494603322723,72.53866849839687,1.1718938453052181,0.5,357.48943454413535,11.472349604614015,2.7613762964970006
90.79,11.600000381469727,-1.1187798641175934,-3.368485456349056,0.18958842514951305,2.6878514980994366,72.58159147202969,1.1718938453052181,0.5,432.59053861249413,11.302809101375374,2.60892990859544
90.99,11.399999618530273,-0.9098518015498724,-3.368485456349056,0.22174087068556197,2.7030884738738163,72.68451200425625,1.1718938453052181,0.5,339.7901163088063,11.145708236188865,2.3944058169495985
91.19,11.100000381469727,-1.071023932278226,-3.2986722862692828,0.2510868117622333,2.7011665743347586,72.8086804002524,1.1718938453052181,0.5,317.715987624073,10.657390633933987,3.1032295023675225
91.3,10.899999618530273,-1.063208626456563,-3.351032163829113,0.25964468162427595,2.6962681174196272,72.86255918443203,1.1718938453052181,0.5,370.13345130809466,10.598155612746456,2.547369092214729
91.39,10.399999618530273,-1.0903754722309362,-3.368485456349056,0.2866937941291247,2.6926553476815136,72.93406949937338,1.1718938453052181,0.5,386.0644218091474,10.144671712125293,2.2903335823924658
91.6,10.100000381469727,-1.332261133060068,-3.368485456349056,0.3281809304876508,2.683465955112849,73.01666532456875,1.1718938453052181,0.5,334.07498683827725,9.831182340494548,2.3147054874512123
91.79,9.5,-1.2935366088277471,-3.4033920413889427,0.3127342793801497,2.6748687417158035,73.12091337144375,1.1718938453052181,0.5,322.2092087951023,9.30122528843022,1.933186006018607
91.89,9.100000381469727,-1.3195230979157044,-3.4382986264288293,0.3269716456105149,2.667288261674964,73.20303617417807,1.1718938453052181,0.5,373.6670264078784,8.956864739013081,1.6076632078185058
91.99,8.399999618530272,-1.4421287634905746,-3.4557519189487724,0.3575992118393942,2.6588989230590534,73.19631467759609,1.1718938453052181,0.5,433.71427803485864,8.280985492588526,1.408997112433905
92.19,8.0,-1.6682931201736877,-3.4557519189487724,0.4234907304083505,2.6352729285830097,73.19549070298677,1.1718938453052181,0.5,459.6413935180972,7.852751372954346,1.5278402647409277
92.29,7.4000000953674325,-1.6969828792538575,-3.5081117965086026,0.4367409687460135,2.621800069426582,73.14261899888521,1.1718938453052181,0.5,529.262322198847,7.313246966221646,1.1297876891203467
92.49,7.0,-1.567792160742081,-3.5255650890285457,0.4192881172314541,2.6220733899950837,73.0701702684164,1.1718938453052181,0.5,434.7758007099037,6.935793097005306,0.9459250052374902
92.69,6.300000190734862,-1.5099645542027411,-3.5604716740684323,0.38031246130052726,2.640323284533839,72.96003232896328,1.1718938453052181,0.5,522.8486362615548,6.278629549106359,0.5184721673800614
92.8,6.0,-1.5125324155675333,-3.595378259108319,0.37265660186759536,2.6329412415064946,72.84003721177578,1.1718938453052181,0.5,612.9641387273841,5.990971494994083,0.329029704082122
92.89,5.400000095367432,-1.4021394480654779,-3.6826447217080354,0.36633866038991336,2.627853184949476,72.80298124253744,1.1718938453052181,0.5,614.5534306537738,5.397986079693842,-0.1474697033284288
93.09,5.099999904632568,-1.2102255488905425,-3.6651914291880923,0.3592216225923266,2.637430327799,72.53278623521328,1.1718938453052181,0.5,740.8931063091367,5.099036607245152,-0.09911965105897544
93.2,4.599999904632568,-1.125044575701038,-3.7000980142279785,0.2637908240513609,2.641085993619322,72.48858915269375,1.1718938453052181,0.5,638.5877953088857,4.5922652200084375,-0.26664446688520665
93.39,4.400000095367432,-1.0320774227109095,-3.735004599267865,-0.05258517062226427,2.5412378288481516,72.35000883042807,1.1718938453052181,0.5,767.057629701885,4.399894047937802,0.030548423116608797
93.5,3.900000095367432,-0.6857578373412602,-3.839724354387525,-0.0930182521333366,2.3779403094184492,72.17660795152187,1.1718938453052181,0.5,748.405883731597,3.8916318278407758,0.2553477244908271
93.7,3.7000000476837163,-0.466280689035431,-4.520402762665314,-0.06090422134983461,2.2830573077401164,72.11545072495937,1.1718938453052181,0.5,703.7864172304398,3.210425744742382,-1.839338710068057
93.79,3.2999999523162837,-0.2356522933427597,-4.537856055185257,-0.016868086396486803,2.1718939811501823,72.08536802232271,1.1718938453052181,0.5,687.845011692043,3.0042950336211973,-1.3653611376652275
93.99,3.0999999046325684,0.06757374866697381,-4.520402762665314,0.010376057521193971,1.9176748602368772,71.97477994859219,1.1718938453052181,0.5,640.979030359187,3.062887168775416,-0.47824847106169655
94.19,2.900000095367432,0.2414076955982251,-4.782202150464463,-0.024792656754428252,1.6305670473480605,71.94140897691244,1.1718938453052181,0.5,636.3099067011499,2.875685769136564,-0.37474245865202144
94.3,2.799999952316284,0.32546287379343136,-5.323254218582705,-0.014243736111105998,1.482149205226557,71.97064481675625,1.1718938453052181,0.5,588.8739280623957,2.4268017000426463,-1.3966507228513922
94.49,2.5999999046325684,0.3829826594522113,-5.183627878423159,0.03126527310224231,1.1828856397914544,71.96176420152187,1.1718938453052181,0.5,588.2138704582212,2.5909784588981553,-0.21640270242098142
94.6,2.5999999046325684,0.4018650118383771,-5.096361415823442,0.042961163761489306,1.0325415411026198,72.00074277818203,1.1718938453052181,0.5,559.567973448793,2.569117280434471,0.39954462011439146
94.69,2.5,0.3326914070796089,-5.654866776461628,0.04693339171161609,0.8838689221559193,71.91663633286953,1.1718938453052181,0.5,541.3858914490446,2.4188107885373373,-0.6319449099845531
94.9,2.400000095367432,0.2441823036025983,-5.724679946541401,0.053935306685682256,0.5923792530226054,71.89224515855312,1.1718938453052181,0.5,530.2876883371209,2.3986232982673514,-0.08128179853285199
94.99,2.299999952316284,0.21877867030964834,-5.462880558742252,0.05984058968477383,0.4676955094338783,71.91838346421719,1.1718938453052181,0.5,562.9339100334038,2.1584920270959964,0.7942996598374737
95.2,2.299999952316284,0.14250457359618968,-5.323254218582705,0.07057846979988429,0.29556759854434206,71.97091947495937,1.1718938453052181,0.5,702.8634207091674,1.8108115593900822,1.4180836636229077
95.39,2.200000047683716,0.13917498623469404,-5.724679946541401,-0.010537176399978528,0.22428297521436233,72.07024656236172,1.1718938453052181,0.5,609.930909197952,2.078264540540224,0.7216763189557234
95.5,2.200000047683716,0.2540483096763045,-5.759586531581287,-0.09577182237563651,0.21413757445807832,72.08978544175625,1.1718938453052181,0.5,610.9043189119984,2.095495198576684,0.6700000616047849
95.59,2.0999999046325684,0.3606606069904769,-5.550147021341968,-0.1444120467744466,0.22114046395655143,72.11419950425625,1.1718938453052181,0.5,609.2414050160005,1.8308144892563962,1.028648582065633
95.79,2.0999999046325684,0.4311221609462262,-5.462880558742252,-0.15535760702285004,0.26025813882522414,72.22246061265469,1.1718938453052181,0.5,619.6935263292689,1.7791836577938034,1.115573893247892
95.99,2.0999999046325684,0.4512226166860775,-5.218534463463046,-0.16379062277994227,0.28904015023230567,72.34224973618984,1.1718938453052181,0.5,589.2064296845456,1.499386468417758,1.4703196311627345
96.1,2.0999999046325684,0.5040115519800125,-5.358160803622591,-0.18206458629849012,0.2961279997386401,72.37719999253744,1.1718938453052181,0.5,583.5273153805356,1.6982219068027218,1.2353307066175128
96.2,2.0999999046325684,0.5788992007637198,-5.323254218582705,-0.20410958686486744,0.2990928666165747,72.46113859117031,1.1718938453052181,0.5,625.5925570440049,1.6579037793202551,1.2889354747125283
96.4,2.0999999046325684,0.7773109257303609,-5.323254218582705,-0.2337314248302874,0.2987111469282915,72.58015714585781,1.1718938453052181,0.5,622.8720542034353,1.6574116464980668,1.2895682353056634
96.49,2.299999952316284,0.8661632384314442,-5.235987755982989,-0.23851447917297122,0.29600248890357866,72.61941038072109,1.1718938453052181,0.5,563.6046442854931,1.6810095804863503,1.5697791471949214
96.7,2.299999952316284,0.966393759514254,-5.288347633542818,-0.24263163606977406,0.2883950374083883,72.74234281480312,1.1718938453052181,0.5,584.7147977044007,1.7495544934184926,1.493003300469919
96.89,2.5999999046325684,1.0834782225807729,-5.3930673886624785,-0.25445236053018455,0.28153622535225403,72.85794340074062,1.1718938453052181,0.5,645.2077175159139,2.1331951287753426,1.4864313124589763
96.99,2.700000047683716,1.1761444755052315,-5.445427266222308,-0.26079765371350927,0.2781703526732172,72.8945110887289,1.1718938453052181,0.5,664.6379287409765,2.2881799842744663,1.433259438154088
97.09,3.0,1.30457058710731,-5.602506898901797,-0.2656883817397157,0.27496598121338994,72.9340618699789,1.1718938453052181,0.5,620.1744204544412,2.7564643629434493,1.184020361236564
97.3,3.2000000476837163,1.5158686161697958,-5.6374134839416845,-0.2640137763699349,0.2688841057456273,73.06219755113125,1.1718938453052181,0.5,656.8414604262653,2.9754065894312385,1.1776909326070875
97.39,3.5,1.5759396594273127,-5.724679946541401,-0.2626913559335985,0.2659578150314614,73.13638578355312,1.1718938453052181,0.5,574.1387400080566,3.3512930166506845,1.0093736258434514
97.59,3.7000000476837163,1.6868923859534672,-5.777039824101231,-0.2702719222407345,0.260383194952116,73.23403440415859,1.1718938453052181,0.5,583.5658039281989,3.588822983931151,0.900194391710484
97.79,4.099999904632568,1.8227056269722917,-5.82939970166106,-0.2777520186195654,0.2600127698181215,73.3560589402914,1.1718938453052181,0.5,551.3413764152683,4.023267234508267,0.7895061606594825
97.9,4.300000190734863,1.8739266753779091,-5.8643062867009474,-0.2828605126986632,0.26218674241480044,73.42746244370937,1.1718938453052181,0.5,545.2667970656113,4.2473202954605975,0.6710230607724025
97.99,4.699999809265137,1.9011425383574223,-5.934119456780721,-0.28908679169308354,0.26464862882956575,73.46853910386562,1.1718938453052181,0.5,529.075749633994,4.683263024571607,0.39628985575298437
98.2,4.900000095367432,1.968960639798152,-5.969026041820607,-0.2984766791070896,0.26777273981531413,73.56163297593594,1.1718938453052181,0.5,560.780989773608,4.894729351566655,0.2272124765780191
98.39,5.300000190734863,2.03815577193476,-6.021385919380437,-0.30653407032358587,0.27108597940159324,73.64200101792807,1.1718938453052181,0.5,554.990464627368,5.299771654292561,-0.04921822982065877
98.49,5.5,2.0740083922078942,-6.021385919380437,-0.3086868731392425,0.2713910885582533,73.65572629868984,1.1718938453052181,0.5,587.2564508427968,5.499746999950197,-0.052753545272335764
98.69,5.9000000953674325,2.1873494112257985,-6.056292504420323,-0.3159908900306235,0.2737748382790909,73.71564756333828,1.1718938453052181,0.5,577.98621120795,5.893517403265127,-0.27650269934809263
98.79,6.0999999046325675,2.2370314205551765,-6.073745796940266,-0.3222674501635668,0.27499780800333573,73.71972166001797,1.1718938453052181,0.5,603.5117076808821,6.08689603335902,-0.39961921324626465
98.89,6.5,2.3324353338208788,-6.09119908946021,-0.32692547913963793,0.2773827405305108,73.76642881333828,1.1718938453052181,0.5,581.2349047655007,6.476313559975912,-0.5544029877914862
99.09,6.699999809265138,2.495962131208993,-6.1086523819801535,-0.3328778226295727,0.27946082164418296,73.76465116441244,1.1718938453052181,0.5,622.2133592584396,6.663150595104145,-0.7017275761405898
99.19,7.0999999046325675,2.5953049984330816,-6.126105674500097,-0.3333589041396042,0.27883936962621964,73.78731809556484,1.1718938453052181,0.5,561.4627090347094,7.047434606380365,-0.862359620213574
99.4,7.300000190734862,2.7031719219713697,-6.14355896702004,-0.33566253309960364,0.27800984397385803,73.79553495347494,1.1718938453052181,0.5,623.716481804091,7.230214183858241,-1.0069784706060676
99.6,7.699999809265138,2.8458292345694916,-6.178465552059927,-0.3446152601526179,0.2782461526926999,73.78367887437338,1.1718938453052181,0.5,636.8656523931603,7.584361487924476,-1.3294577402727716
99.69,7.9000000953674325,2.9916636640033567,-6.230825429619756,-0.3467176047270142,0.2781772015499463,73.78694425523281,1.1718938453052181,0.5,676.6114971041391,7.6994304003496605,-1.7688338014004912
99.79,8.399999618530272,3.099887236815172,-6.2482787221397,-0.35052391504328767,0.278871177812158,73.78382383286953,1.1718938453052181,0.5,624.8493910820035,8.151258405399341,-2.0290342529674787
99.99,8.600000381469728,3.3362023722963348,-6.265732014659643,-0.33474850261078876,0.2830300780417206,73.7701061815024,1.1718938453052181,0.5,561.4660921823488,8.298495332077595,-2.2572066331565304
100.2,8.899999618530273,2.9740455571519675,-0.0,-0.2811455024012494,0.273210183625476,73.76058469712734,1.1718938453052181,0.5,593.0678817464543,8.56989574005817,-2.401432950213649
100.29,9.100000381469727,2.765737597036821,-0.05235987755982989,-0.26416975104062396,0.26582962126259124,73.75932584702969,1.1718938453052181,0.5,627.1659806557581,8.643211167130453,-2.8469119521229658
100.39,9.5,2.6503875775026278,-0.06981317007977318,-0.25503151532631874,0.2622803615517569,73.75168882310396,1.1718938453052181,0.5,610.2756039492016,8.980937826771402,-3.09721742079347
100.59,9.600000381469727,2.5746553075119105,-0.06981317007977318,-0.24253636869994666,0.26785414450236655,73.75770078599453,1.1718938453052181,0.5,492.98092865476065,9.057888555175365,-3.18035567920351
100.7,9.899999618530273,2.5154914795413426,-0.03490658503988659,-0.23817142295650678,0.2729668992622649,73.74786649644375,1.1718938453052181,0.5,512.2672933270987,9.43450290483219,-3.0000245641681915
100.89,10.0,2.3293978747447817,-0.06981317007977318,-0.21475969439205073,0.27965377812551906,73.73834501206875,1.1718938453052181,0.5,563.4045683179573,9.3955536167173,-3.4239702445246882
101.09,10.100000381469727,2.024325494435353,-0.06981317007977318,-0.1674969976287001,0.2794030161920308,73.7251995652914,1.1718938453052181,0.5,486.1853179607788,9.490376400375256,-3.455830361127266
101.19,10.199999809265137,1.7222033824743548,-0.06981317007977318,-0.14209688981531035,0.2768761271080684,73.7222698777914,1.1718938453052181,0.5,479.33464408473804,9.59312833366764,-3.4658166256730807
101.3,10.300000190734863,1.4271473561057355,-0.06981317007977318,-0.13644783759529863,0.27443705865601065,73.71571622788906,1.1718938453052181,0.5,490.7556370239399,9.695686389178993,-3.4761572708707296
101.5,10.300000190734863,1.352479557874954,-0.08726646259971647,-0.14305163185308165,0.26877942048863523,73.6929730027914,1.1718938453052181,0.5,493.7493659452666,9.654009281609476,-3.590279755079862
101.59,10.5,1.3525878746073,-0.06981317007977318,-0.1393466434639989,0.2668060443077503,73.6773327440024,1.1718938453052181,0.5,532.2189480937595,9.910705602440439,-3.468128380229847
101.8,10.5,1.232246142003545,-0.06981317007977318,-0.11121033734121946,0.26372818095038575,73.65514646470547,1.1718938453052181,0.5,492.55472869754163,9.921333067623603,-3.437608203573876
102.0,10.5,0.8092795472229756,-0.06981317007977318,-0.07370118820113794,0.26218841740417925,73.62967954576021,1.1718938453052181,0.5,501.7049039325248,9.926614408228101,-3.4223276275596826
102.1,10.5,0.6356039973250913,-0.10471975511965978,-0.0516232536186888,0.26142850261319506,73.61553464829922,1.1718938453052181,0.5,506.34852219597815,9.803989394304539,-3.759227574431229
102.2,10.600000381469727,0.4144840662329027,-0.10471975511965978,-0.025672349266373472,0.2602112867403202,73.60263334214687,1.1718938453052181,0.5,575.8266812973633,9.90197311548216,-3.78297984496704
102.39,10.600000381469727,-0.02906066312892785,-0.10471975511965978,0.019056523886790598,0.25783488754765743,73.57786832749844,1.1718938453052181,0.5,471.40873712587563,9.910935017710065,-3.759438144442161
102.59,10.600000381469727,-0.2599247040234868,-0.15707963267948966,0.027959578965269898,0.2599779923493103,73.57318387925625,1.1718938453052181,0.5,482.5911678400953,9.6914189125672,-4.293763797450105
102.69,10.600000381469727,-0.30437527570301715,-0.19198621771937624,0.024146048964919207,0.2620276523544025,73.5516155809164,1.1718938453052181,0.5,502.95459802111145,9.526156300693007,-4.648908928116926
102.89,10.5,-0.22669107355251306,-0.17453292519943295,0.018880076042691697,0.2618862245835715,73.53116117417807,1.1718938453052181,0.5,501.47633097514336,9.515846390491811,-4.4383180905117605
102.99,10.399999618530273,-0.1924429898275506,-0.17453292519943295,0.018913522984705545,0.25944916692100173,73.52636228501797,1.1718938453052181,0.5,501.73602450132597,9.4359043593705,-4.373065399264299
103.09,10.199999809265137,-0.18543325929132431,-0.15707963267948966,0.017137088748922624,0.2566197876347292,73.52260099351406,1.1718938453052181,0.5,456.77491667208966,9.339527080927018,-4.100393885182214
103.29,10.100000381469727,-0.15575664541613454,-0.15707963267948966,-0.00438628714359685,0.2512593888690405,73.50023160874844,1.1718938453052181,0.5,474.1162043545337,9.26959490317447,-4.010563306660363
103.39,9.899999618530273,-0.07149587122605136,-0.13962634015954636,-0.009434534849889003,0.24912670461290815,73.49755369126797,1.1718938453052181,0.5,514.0400238083748,9.16128559110414,-3.7524443720230205
103.6,9.800000190734863,-0.01570543623359134,-0.13962634015954636,-0.021546612558467685,0.24641621706449346,73.46702848374844,1.1718938453052181,0.5,502.0318005461995,9.078782770989813,-3.6899467659550194
103.8,9.5,0.08542073173509226,-0.10471975511965978,-0.05703432992040077,0.24519529574882518,73.44061551988125,1.1718938453052181,0.5,537.7375682706916,8.92431746412419,-3.2567710695607657
103.9,9.300000190734863,0.24409826894380754,-0.08726646259971647,-0.07883987236413936,0.2444264065602386,73.43738828599453,1.1718938453052181,0.5,496.70273736009403,8.793079739855648,-3.0284900918128557
103.99,9.199999809265137,0.3792847756373541,-0.08726646259971647,-0.0963350478557128,0.24324155978660675,73.41005979478359,1.1718938453052181,0.5,498.58442720589665,8.702073742738426,-2.985617032779155
104.09,8.899999618530273,0.4767442316580206,-0.06981317007977318,-0.10867669338756596,0.24105406061274534,73.37824521958828,1.1718938453052181,0.5,521.6166348552215,8.473410671534655,-2.7223711725923154
104.3,8.800000190734863,0.5995532729022414,-0.03490658503988659,-0.12327442449004783,0.23499436998101808,73.3251751512289,1.1718938453052181,0.5,611.1099702681166,8.481416512253613,-2.346396663525884
104.49,8.600000381469728,0.8193219830382164,-0.017453292519943295,-0.1524604093863642,0.22827062176897756,73.27534757554531,1.1718938453052181,0.5,556.2908424807829,8.341669104868988,-2.0920236868051187
104.6,8.600000381469728,0.9739346130581056,-0.0,-0.1743930110296822,0.22594700460722322,73.24288450181484,1.1718938453052181,0.5,611.9949886572758,8.381408902049714,-1.9266528950283917
104.79,8.5,1.4208922037955836,-6.265732014659643,-0.22480574026558536,0.22889274980754207,73.18855558335781,1.1718938453052181,0.5,660.6515594996308,8.310703575805311,-1.7838738955141422
104.9,8.5,1.6768064759778372,-6.265732014659643,-0.24286900619837784,0.23080690214617375,73.16129575669771,1.1718938453052181,0.5,633.3557251887613,8.307273746383794,-1.7997785704476406
104.99,8.5,1.902165927749449,-6.265732014659643,-0.2580631039576685,0.23393290115551899,73.13667570054531,1.1718938453052181,0.5,616.9016872235661,8.301607060752763,-1.8257382640619275
105.2,8.5,2.305144802496508,-6.265732014659643,-0.28685046415072046,0.24050321001968084,73.09080778062338,1.1718938453052181,0.5,639.3044161842117,8.289432297538262,-1.880242586617357
105.29,8.5,2.5004216231185765,-6.213372137099813,-0.293623682679578,0.24282665661836475,73.07862363755703,1.1718938453052181,0.5,572.0043803700682,8.373098942772907,-1.463288793962156
105.49,8.600000381469728,2.6193285686874326,-6.178465552059927,-0.28593286728645795,0.24803333255537563,73.04183469712734,1.1718938453052181,0.5,629.8603343230935,8.511834673642806,-1.2282821540067803
105.69,8.800000190734863,2.5628436231653637,-6.178465552059927,-0.2612912812209718,0.2531380666225188,73.0142620652914,1.1718938453052181,0.5,564.8430028797593,8.703254797826236,-1.301291389754128
105.8,8.899999618530273,2.505324026755313,-6.178465552059927,-0.24575821614281182,0.2548482169175932,73.00945554673677,1.1718938453052181,0.5,586.1020551849795,8.799891289729636,-1.3311297828459385
105.9,9.100000381469727,2.400857985891231,-6.178465552059927,-0.23264647477630643,0.2572794861550139,72.99561582505703,1.1718938453052181,0.5,586.5288876790219,8.994306767250896,-1.3829145741273796
106.1,9.199999809265137,2.2957639463203803,-6.178465552059927,-0.20227593731033083,0.26462004507582243,73.00698362290859,1.1718938453052181,0.5,627.1312254368241,9.082636921357714,-1.4648218476211343
106.19,9.399999618530273,2.192889151475788,-6.19591884457987,-0.18743622464625356,0.268736534648198,73.00109373033047,1.1718938453052181,0.5,532.6801100972806,9.245646392878706,-1.6964715164771464
106.39,9.5,1.9654320952357232,-6.19591884457987,-0.1582341342602266,0.27079713160243196,73.02808652818203,1.1718938453052181,0.5,526.4413344368404,9.340451944382027,-1.7337697294306489
106.59,9.699999809265137,1.741274473779287,-6.2482787221397,-0.13713087990645936,0.2638540229771252,73.07966123521328,1.1718938453052181,0.5,566.4704560886894,9.446886230387296,-2.201439722059771
106.7,9.800000190734863,1.6315321235301403,-6.230825429619756,-0.12408485122734601,0.2609237314895135,73.0938366502524,1.1718938453052181,0.5,546.4310490406206,9.587627178478561,-2.0291399224554656
106.79,9.899999618530273,1.5333606712293482,-6.230825429619756,-0.11151489219350967,0.25763481531913923,73.11963163316244,1.1718938453052181,0.5,550.2902189514862,9.692148920791594,-2.017979619346513
106.99,9.899999618530273,1.3823812590888254,-6.230825429619756,-0.09969531635084367,0.2519765939664475,73.17835508286953,1.1718938453052181,0.5,512.1727221675245,9.703411886304675,-1.9631072847964
107.19,10.0,1.2135758194622976,-0.0,-0.07472804173588314,0.2467035612293997,73.2508343309164,1.1718938453052181,0.5,488.24392327651367,9.697227078940994,-2.4420866035940545
107.29,9.899999618530273,1.0651639854709825,-6.265732014659643,-0.0655725140501662,0.2460327291824641,73.28204618394375,1.1718938453052181,0.5,501.9927035254441,9.642493391343015,-2.2432818915165
107.39,9.800000190734863,0.9763533973004638,-6.265732014659643,-0.05682039553873869,0.24593863424209927,73.33366666734219,1.1718938453052181,0.5,500.1216681674996,9.545303928862298,-2.2197244522799044
107.6,9.800000190734863,0.7341149171974081,-6.265732014659643,-0.03574405174010526,0.244384855162746,73.39229093492031,1.1718938453052181,0.5,503.5103584673672,9.548741366615914,-2.204890485235351
107.69,9.699999809265137,0.632190108869077,-0.0,-0.02778626328488061,0.24308838911998437,73.45156370103359,1.1718938453052181,0.5,478.9208181796057,9.4148123015935,-2.334803123500434
107.89,9.600000381469727,0.4475592391892607,-0.03490658503988659,-0.019592668063571423,0.2394303533571852,73.53492246568203,1.1718938453052181,0.5,505.64241604080235,9.241008735814825,-2.6007239124545682
108.09,9.5,0.3796204452751485,-0.03490658503988659,-0.02500802808212747,0.2367762104266358,73.57210813462734,1.1718938453052181,0.5,432.55843767683467,9.15154643646019,-2.549352431758466
108.2,9.399999618530273,0.3909160424116324,-0.05235987755982989,-0.031051641768496462,0.23556335632600525,73.62272153794771,1.1718938453052181,0.5,450.81763889049034,9.013054880959766,-2.6692385695506187
108.29,9.199999809265137,0.3713379389023568,-0.10471975511965978,-0.037509814336993685,0.23422126209625746,73.63099943101406,1.1718938453052181,0.5,476.9291132202743,8.676586924255485,-3.058894544817993
108.49,9.100000381469727,0.3640976301175498,-0.10471975511965978,-0.0520729184581465,0.2312733813078384,73.66816221177578,1.1718938453052181,0.5,447.7189311527182,8.591158674988725,-3.000333242144139
108.7,9.0,0.3703667862918088,-0.12217304763960307,-0.06868623529612494,0.22629856257463937,73.69034086167807,1.1718938453052181,0.5,480.82424283576984,8.45906127276853,-3.073155118692786
108.79,8.899999618530273,0.3685599058088098,-0.12217304763960307,-0.080733259189685,0.22390528002662635,73.66637693345547,1.1718938453052181,0.5,482.32440356133156,8.372320587637288,-3.0189801568847443
109.0,8.699999809265138,0.5264209005743126,-0.05235987755982989,-0.10742961660082959,0.21991689602292674,73.66189847886562,1.1718938453052181,0.5,513.0356223662384,8.379501489423857,-2.3396477234739446
109.09,8.699999809265138,0.6083678296957312,-0.0,-0.1252114474808462,0.21983736000775866,73.62822233140469,1.1718938453052181,0.5,552.0600741407252,8.490616298657233,-1.8972167905090844
109.19,8.5,0.7965280237920589,-0.0,-0.1432701971996068,0.2208221765987653,73.64119230210781,1.1718938453052181,0.5,501.556700996116,8.293600417876437,-1.861771228857026
109.4,8.399999618530272,1.0351564546652416,-0.0,-0.10414006149140319,0.22470089513621455,73.60187803208828,1.1718938453052181,0.5,523.9369945354847,8.18883031167798,-1.8716441215820445
