time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.6,1.399999976158142,2.317758203090193,-2.7576202181510405,0.025291409341226454,-0.19331789520993695,70.40649420022964,1.2209053814503565,0.25,401.6611946374178,-1.1731223373966437,-0.7640575336608061
46.7,1.399999976158142,2.0551007934760817,-2.792526803190927,0.024174131193867344,-0.19631708799475048,70.85213476419449,1.2209053814503565,0.25,426.8742638542608,-1.196900167871137,-0.7262437066115218
46.9,1.2999999523162842,1.7741677557306048,-2.8623399732707004,0.02259100164996684,-0.19256957726521454,71.23554235696798,1.2209053814503565,0.25,419.97617957320114,-1.1579639503002497,-0.5908632378371343
47.0,1.100000023841858,1.685395709201476,-2.91469985083053,0.019729326605100208,-0.189600076585908,71.42152410745621,1.2209053814503565,0.25,403.42251824933913,-1.005964747552569,-0.44501121236838964
47.2,1.100000023841858,1.563834578265825,-2.8797932657906435,0.01641859688572131,-0.1865605643033108,71.58422857522964,1.2209053814503565,0.25,414.69496003493987,-0.9912752023712761,-0.476837001097727
47.4,0.8999999761581421,1.3827046998274874,-2.792526803190927,0.01146007916168233,-0.18084516227694322,71.90560919046402,1.2209053814503565,0.25,399.0742469162432,-0.7765668272700695,-0.45491089222874664
47.5,0.8000000119209291,1.2965738546452092,-2.722713633111154,0.009683525392771881,-0.17954887323098756,72.03970342874527,1.2209053814503565,0.25,442.8199183440156,-0.6609778279393217,-0.45067541540015593
47.6,0.8000000119209291,1.1775432084274429,-2.5656340004316642,0.013415381446780264,-0.18298197213895556,72.33346563577646,1.2209053814503565,0.25,443.85140302014406,-0.5804523525078925,-0.5505225567963042
47.81,0.699999988079071,1.0992438533195386,-2.478367537831948,0.019400010831000427,-0.1880292713959693,72.60860449075699,1.2209053814503565,0.25,426.2882267411259,-0.46132815342753236,-0.5264753728008964
48.0,0.6000000238418579,1.0367450877917752,-2.2689280275926285,0.021838523923932113,-0.18951085080289526,72.71559911966324,1.2209053814503565,0.25,65.86985250160296,-0.292183894051784,-0.524050189072541
48.1,0.8000000119209291,0.9811129630733322,-2.181661564992912,0.026523235310682704,-0.18913544472710878,72.86220556497574,1.2209053814503565,0.25,445.3591245358038,-0.3274714428892355,-0.72990579745987
48.2,0.8000000119209291,0.5475764751957305,-2.181661564992912,0.05639754708118841,-0.279482746225188,73.00892645120621,1.2209053814503565,0.25,450.77489915094344,-0.26028049528251124,-0.7564747734385974
48.4,0.8999999761581421,0.29139936283011736,-2.303834612632515,0.04758593542500126,-0.49539366286570935,73.09142309427261,1.2209053814503565,0.25,434.7878504223081,-0.21187268621156424,-0.8747056201500893
48.5,1.100000023841858,0.18484624548442224,-2.3911010752322315,0.038910331302861735,-0.5259780029852382,73.05377966165543,1.2209053814503565,0.25,440.78673100735614,-0.3191051810915432,-1.052697456942222
48.7,1.100000023841858,0.1327204910256016,-2.2165681500327987,0.03648319516265254,-0.6582548757644958,73.07034307718277,1.2209053814503565,0.25,451.6102291555581,0.013731001461176269,-1.0999143203227064
48.9,1.2999999523162842,0.06671416633844543,-3.490658503988659,0.041005170599984576,-0.8864425808138218,73.03414922952646,1.2209053814503565,0.25,472.4856930162605,-1.1167707387700112,-0.6654494669390187
49.01,1.2999999523162842,0.06363941018535796,-3.7524578917878086,0.04590559740395035,-0.963329225177581,73.04126745462418,1.2209053814503565,0.25,457.09435324684455,-1.220082411562567,-0.44877475978269066
49.1,1.2999999523162842,0.1090892101284462,-4.066617157146788,0.037340662668771445,-1.0552812676486654,73.03125768899918,1.2209053814503565,0.25,578.4316614001364,-1.2889871010477199,-0.1688553503888355
49.3,1.399999976158142,0.29318326072708084,-4.084070449666731,-0.050316396865516415,-1.0888194591297722,73.10324865579611,1.2209053814503565,0.25,482.15056687026294,-1.3850355936810224,-0.20414783241429812
49.4,1.6000000238418581,0.3356903417921209,-4.171336912266447,-0.10008289940830828,-1.0784333500726506,73.13413244485861,1.2209053814503565,0.25,482.9334427589493,-1.5981038963455794,-0.07787177138748196
49.6,1.6000000238418581,0.32104084735642435,-3.9793506945470716,-0.1344870124013538,-1.065301029310656,73.00115209817886,1.2209053814503565,0.25,498.73672807794,-1.5587577814791327,-0.3609352503873774
49.8,1.399999976158142,0.3262502676084058,-3.944444109507185,-0.17370201436777927,-1.0427414114869753,72.91681677103048,1.2209053814503565,0.25,502.85564404586336,-1.359909754389949,-0.33263402285074023
49.9,1.399999976158142,0.3312172576700344,-3.9095375244672983,-0.1932977907815601,-1.0435305964750645,72.9520645737648,1.2209053814503565,0.25,529.2215140164773,-1.3471723498329196,-0.38095484389681733
50.0,1.2999999523162842,0.33752417017901554,-3.5604716740684323,-0.20870030140511134,-1.0563512591550512,72.89759832620621,1.2209053814503565,0.25,597.389154886514,-1.0446835513594646,-0.7737158092874399
50.2,1.2999999523162842,0.5994395065566607,-3.351032163829113,-0.2599339615250225,-1.092008269432008,72.85409551858902,1.2209053814503565,0.25,600.6647680975948,-0.8257199318814968,-1.004084891887114
50.3,1.399999976158142,0.7977155753170923,-3.141592653589793,-0.2787250985825507,-1.10786576075848,72.88092046976084,1.2209053814503565,0.25,532.5789755153382,-0.6252009823609271,-1.2526466640269036
50.51,1.5,0.9650517083092588,-2.9845130209103035,-0.28799280447296294,-1.1204160242974879,72.91525274515152,1.2209053814503565,0.25,525.487844920226,-0.4336702625392014,-1.4359422353943003
50.7,1.8999999761581419,1.193858968406131,-2.6354471705114375,-0.29558266209320594,-1.1318538614191764,72.92082983255386,1.2209053814503565,0.25,477.58809739514237,0.1275896437125875,-1.895711157380848
50.8,2.0999999046325684,1.2682070420044544,-2.426007660272118,-0.290872189218572,-1.131312289777542,72.88678747415543,1.2209053814503565,0.25,471.547645827086,0.5724733305384052,-2.020463779749358
50.9,2.5,1.3924114599035098,-2.0420352248333655,-0.28047620521830446,-1.1270387462583777,72.97210699319834,1.2209053814503565,0.25,424.3394622919731,1.5244834159459661,-1.9814010988453898
51.1,2.799999952316284,1.4130311781924432,-1.9024088846738192,-0.29645570069753724,-1.1259929868663605,72.97561651468277,1.2209053814503565,0.25,465.2010746629094,1.9976028230390557,-1.9620353448288306
51.3,3.400000095367432,1.3904586571315374,-1.710422666954443,-0.30878779186382443,-1.1450657785117178,72.90740209817886,1.2209053814503565,0.25,464.0029808170366,2.870951454467131,-1.8214385508689592
51.4,3.7000000476837163,1.4749115374983248,-1.5707963267948966,-0.31802216018875673,-1.1504578713514848,72.92452245950699,1.2209053814503565,0.25,493.8778073956201,3.3779182968388306,-1.509857057055719
51.5,4.300000190734863,1.5877695427004648,-1.4311699866353502,-0.32261983204852646,-1.1597832912336339,72.91822820901871,1.2209053814503565,0.25,517.3427788068038,4.142620590528266,-1.1526908879882305
51.71,4.599999904632568,1.6939001388386028,-1.3962634015954636,-0.3104727118999331,-1.1571292066914403,72.9303207993508,1.2209053814503565,0.25,467.6729985060774,4.4690996159102605,-1.0895630985355556
51.8,5.199999809265137,1.7102612369525168,-1.3089969389957472,-0.3077933454987392,-1.1535529834339888,72.93560796976084,1.2209053814503565,0.25,498.8326343190056,5.137302868195841,-0.8050573003111339
52.0,5.5,1.7508586939931736,-1.2915436464758039,-0.3036135439374311,-1.1516102112945672,72.93957525491714,1.2209053814503565,0.25,451.28433326664526,5.446239054745526,-0.7671246043274642
52.21,6.0999999046325675,1.816526294080579,-1.2740903539558606,-0.3102176243306496,-1.144370891674461,72.93914800882334,1.2209053814503565,0.25,516.2917943478315,6.048749059403696,-0.7890713864285253
52.3,6.300000190734862,1.9383641480014984,-1.2740903539558606,-0.3177508041382734,-1.143649098603782,72.92723089456558,1.2209053814503565,0.25,530.4578119803336,6.24647914029663,-0.819451495268864
52.51,6.800000190734862,2.1998377043179653,-1.2566370614359172,-0.31791739289769805,-1.1377313779006142,72.94243627786636,1.2209053814503565,0.25,522.4419880554306,6.751985691368678,-0.8066547077571613
52.61,7.0999999046325675,2.274830508262067,-1.239183768915974,-0.3209187533724833,-1.1390169017007798,72.92965704202646,1.2209053814503565,0.25,410.5869673848611,7.064411101868435,-0.7099960771585099
52.7,7.5,2.3862883422412224,-1.2217304763960306,-0.3411442271233425,-1.1435498734530454,72.93031316995621,1.2209053814503565,0.25,440.2879229316168,7.477090897294187,-0.5857573845888876
52.91,7.800000190734862,2.529141086538594,-1.2217304763960306,-0.3555017664555848,-1.1434636374644584,72.93730169534683,1.2209053814503565,0.25,480.3339834193575,7.776122160520843,-0.6098582787177277
53.1,8.300000190734862,2.811718312563371,-1.1693705988362009,-0.3724409583650941,-1.145134500107443,72.93508917093277,1.2209053814503565,0.25,521.3679512121961,8.297562647799136,-0.20113993150870305
53.2,8.600000381469728,2.896615205856881,-1.1344640137963142,-0.3793577553334899,-1.1426509307971071,72.9366684556008,1.2209053814503565,0.25,507.5828478893382,8.599712172943823,0.07040670281502906
53.3,9.100000381469727,3.1049075731004505,-1.1344640137963142,-0.38846364877146206,-1.139166200259972,72.92742162942886,1.2209053814503565,0.25,484.9167775058341,9.099899778614073,0.04278974092844982
53.51,9.399999618530273,3.3594114310508623,-1.1344640137963142,-0.39960800988749073,-1.1456981520332323,72.91942602396011,1.2209053814503565,0.25,549.8609302531805,9.399406457241701,0.10559867391356456
53.6,9.800000190734863,3.482574084695752,-1.1519173063162575,-0.4007887897046073,-1.148685928505608,72.91876989603048,1.2209053814503565,0.25,465.9110403298292,9.799949025945867,-0.031667448049762396
54.01,10.600000381469727,3.779631792627821,-1.1519173063162575,-0.41188815570242054,-1.1412887529176223,72.89318853616714,1.2209053814503565,0.25,555.5856765313874,10.59940166650348,-0.11266054891402091
54.11,10.800000190734863,3.885285751634527,-1.1519173063162575,-0.39031451265427997,-1.1416691929772584,72.88713842630386,1.2209053814503565,0.25,556.0191192930141,10.799433067022484,-0.11067768869305347
54.21,11.300000190734865,3.540761989950074,-1.1693705988362009,-0.32927490590140135,-1.143028205268402,72.87932592630386,1.2209053814503565,0.25,505.7357464029483,11.296079759783886,-0.297634627032568
54.4,11.5,3.3559484646080286,-1.2217304763960306,-0.31353962251937073,-1.1453226279177622,72.89153295755386,1.2209053814503565,0.25,502.28746280280023,11.466446912761402,-0.8778355180923793
54.5,12.0,3.1891538053270216,-1.2042771838760873,-0.31128247353633165,-1.1587283619675317,72.89338690042496,1.2209053814503565,0.25,442.7228608811857,11.987553980967663,-0.5463968826652648
54.7,12.199999809265135,3.161457085296034,-1.2042771838760873,-0.3239432335672601,-1.1645252772758978,72.90443426370621,1.2209053814503565,0.25,487.0702000258061,12.190361772818259,-0.48484553610466496
54.9,12.600000381469727,3.3312194995263265,-1.2042771838760873,-0.32595580855772693,-1.1620561798998945,72.89897924661636,1.2209053814503565,0.25,525.5196863721359,12.588771586314682,-0.531826626480271
55.0,12.699999809265135,3.2040359616273597,-1.2217304763960306,-0.2882153030254736,-1.1513992423302495,72.9003067612648,1.2209053814503565,0.25,504.68228591314255,12.668602591306342,-0.8924704694726245
55.1,13.0,3.032013418353894,-1.2042771838760873,-0.2724013997333753,-1.1496469641317741,72.90917211771011,1.2209053814503565,0.25,566.0265896703568,12.980605828238282,-0.7098396522499606
55.31,13.100000381469727,2.9352748717131307,-1.1868238913561442,-0.2587652047278365,-1.1480084195786318,72.91107946634293,1.2209053814503565,0.25,531.6522828798043,13.090133122580646,-0.5083550212440526
55.5,13.199999809265135,2.7872700220218936,-1.2740903539558606,-0.24957712772180085,-1.144352746912862,72.95442205667496,1.2209053814503565,0.25,526.4479311058203,13.089065356457425,-1.70773623811924
55.6,13.199999809265135,2.7286082048910227,-1.2740903539558606,-0.24703065049702647,-1.1434483079849422,72.94148260354996,1.2209053814503565,0.25,434.37129276670015,13.087515460044292,-1.719573798271318
55.7,13.199999809265135,2.634981795222158,-1.2566370614359172,-0.24650551961284745,-1.1346749730487282,72.96950536966324,1.2209053814503565,0.25,492.8982922942487,13.101948085754756,-1.6059113682849608
55.9,13.100000381469727,2.6598992570111677,-1.2566370614359172,-0.24190836171313557,-1.1313887829543314,72.98206335306168,1.2209053814503565,0.25,457.93369117795737,12.997383920482925,-1.6364660760550196
56.0,13.100000381469727,2.488277715172522,-1.2566370614359172,-0.23086263154178394,-1.1305859916104124,73.00864416360861,1.2209053814503565,0.25,480.204528209957,12.996065991586162,-1.6468997349093726
56.21,13.0,2.490708997642242,-1.239183768915974,-0.2247891430861587,-1.1318758049670101,73.0187149643898,1.2209053814503565,0.25,501.47715777946,12.925224300515818,-1.3923278282629286
56.3,13.0,2.4178054280521666,-1.2566370614359172,-0.21162832557066272,-1.1402638116518258,73.06564337015152,1.2209053814503565,0.25,437.03171359595217,12.912071533652854,-1.509439866252262
56.51,13.0,2.35621911693894,-1.2566370614359172,-0.21613998408657747,-1.145241815157014,73.08636480569834,1.2209053814503565,0.25,442.3445582921122,12.91942551597856,-1.4451450920520552
56.71,12.899999618530273,2.3268390539761756,-1.3089969389957472,-0.2228741341342047,-1.1485702038942507,73.11843878030777,1.2209053814503565,0.25,524.2902705499547,12.734353391383074,-2.0606391875948624
56.81,12.899999618530273,2.3460635083475863,-1.3264502315156905,-0.21975016727695051,-1.1465628178023037,73.14994817972178,1.2209053814503565,0.25,503.20254403362566,12.69184319716054,-2.308052516034001
56.91,12.899999618530273,2.2322146842524893,-1.3264502315156905,-0.21392382816901076,-1.145630508912707,73.1681290268898,1.2209053814503565,0.25,519.6677321370915,12.689685863720113,-2.31988422947852
57.1,12.899999618530273,2.2328197825699294,-1.3089969389957472,-0.209170722860047,-1.1431745066507213,73.20880132913584,1.2209053814503565,0.25,504.31472872622544,12.723049489489469,-2.1293195734982944
57.3,12.899999618530273,2.2106294538996907,-1.3264502315156905,-0.21605250101625245,-1.1404209557478502,73.23182684183121,1.2209053814503565,0.25,463.4712375384698,12.677428163035032,-2.385960043497676
57.41,13.0,2.2562505825931605,-1.3089969389957472,-0.23163497326891272,-1.1378602662855457,73.2479630112648,1.2209053814503565,0.25,493.31274940589725,12.810093728793428,-2.213932848920062
57.5,13.0,2.5347169005640247,-1.2915436464758039,-0.2617667907421922,-1.1336138779683687,73.28620916604996,1.2209053814503565,0.25,483.39681408239994,12.838214910966483,-2.044563009505418
57.71,13.0,2.771390302682517,-1.2915436464758039,-0.29055471189376814,-1.132617490020643,73.32741552591324,1.2209053814503565,0.25,489.0166977366789,12.836171360544153,-2.0573538350867278
57.81,13.199999809265135,2.8394386350669096,-1.2042771838760873,-0.3020168955340128,-1.1307780136322445,73.33554846048361,1.2209053814503565,0.25,533.04353285041,13.164361812557962,-0.9693157548834294
58.01,13.199999809265135,2.9300769860957634,-1.1693705988362009,-0.3076682126177895,-1.1288643493663582,73.34017950296402,1.2209053814503565,0.25,492.29609617407914,13.189172298760846,-0.5345362833326721
58.21,13.399999618530273,2.9883219936790573,-1.1693705988362009,-0.3287232543887894,-1.1298027722786674,73.3673325181008,1.2209053814503565,0.25,568.6193938057659,13.389511380892827,-0.5300705213015467
58.31,13.5,3.0937529830982653,-1.1868238913561442,-0.34407120978808936,-1.1314480201788648,73.38597875833517,1.2209053814503565,0.25,516.3666765950366,13.479306500856575,-0.7471922483308421
58.4,13.600000381469727,3.1886041600227584,-1.117010721276371,-0.3447884502684051,-1.1324991997050338,73.36898809671402,1.2209053814503565,0.25,514.0658374837294,13.598369141879164,0.210634890664452
58.6,13.699999809265135,3.165104905097308,-1.0995574287564276,-0.3410206320943937,-1.130352204654994,73.37981420755386,1.2209053814503565,0.25,532.798431160918,13.693504342868906,0.421821746351657
58.7,13.800000190734865,3.0911840783701843,-1.117010721276371,-0.3109577734017571,-1.1278588116202697,73.38664251565933,1.2209053814503565,0.25,519.6044970169388,13.799188199344336,0.14970071261807333
58.9,13.699999809265135,2.9927670306470637,-1.117010721276371,-0.3023461661310285,-1.1305357182581621,73.38354498147964,1.2209053814503565,0.25,486.98832660747576,13.698746788411551,0.1852868070019849
59.1,13.800000190734865,2.958983435479813,-1.1868238913561442,-0.3087745578380214,-1.1381041878044262,73.3824692368508,1.2209053814503565,0.25,548.3362952880925,13.783625524167208,-0.6720659742975825
