time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.7,5.9000000953674325,2.272899648730601,-6.2482787221397,-0.34092933944518977,0.2371658813863547,54.42486310005194,1.1718938453052181,0.5,602.4151669815183,5.77972991499524,-1.1852102071129935
90.8,6.199999809265138,2.345787081531542,-6.265732014659643,-0.34400486099228267,0.23559561311612928,54.4123432636261,1.1718938453052181,0.5,586.9554417000107,6.053067042218127,-1.341781285195331
90.9,6.5999999046325675,2.4005271348403703,-0.017453292519943295,-0.3457926258955122,0.23423280726520773,54.39586758613592,1.1718938453052181,0.5,578.5055633081648,6.392059626977776,-1.6436460891294802
91.1,6.9000000953674325,2.551439457140813,-6.265732014659643,-0.34635936334192474,0.23407039178092562,54.426591157913265,1.1718938453052181,0.5,668.5310704860823,6.738747872751337,-1.482996434102222
91.2,7.300000190734862,2.6756254280522795,-0.0,-0.34978873944214584,0.2337946642771444,54.47237896919256,1.1718938453052181,0.5,658.3463606692676,7.101398493654209,-1.6911954999510745
91.5,7.5,2.873685370758552,-0.0,-0.34145203626723786,0.2302701068849016,54.44912457466131,1.1718938453052181,0.5,591.8493801958248,7.302035858918771,-1.711803819093882
91.6,7.9000000953674325,2.9641739660729094,-6.265732014659643,-0.330087283582501,0.23044710427690948,54.478757143020744,1.1718938453052181,0.5,582.7380389815661,7.721479392594142,-1.6699573337512106
91.71,8.100000381469728,2.9909518104617514,-0.0,-0.32949366295468885,0.230904646491207,54.49644589424139,1.1718938453052181,0.5,598.2136847321598,7.885024407497777,-1.853751944833524
91.8,8.600000381469728,3.0567348087398387,-0.017453292519943295,-0.3319586343932833,0.23302024689659168,54.494820833206234,1.1718938453052181,0.5,567.9965092348285,8.331638724532617,-2.1316197421557153
92.0,8.800000190734863,3.2242652933087808,-0.017453292519943295,-0.30905667177716306,0.2352849298171672,54.51019787788391,1.1718938453052181,0.5,616.8751644763142,8.520436004187411,-2.2004939571560955
92.2,9.100000381469727,2.919206324232788,-0.06981317007977318,-0.2577884489000116,0.2330922271855623,54.54159665107733,1.1718938453052181,0.5,619.2816438942826,8.685712440774255,-2.7144808599304033
92.3,9.300000190734863,2.7286384461267192,-0.08726646259971647,-0.24200880412143716,0.23204123293667006,54.552438020706234,1.1718938453052181,0.5,497.84797407334554,8.829912768815591,-2.919356785796465
92.51,9.600000381469727,2.5315530949149467,-0.08726646259971647,-0.23767374394673665,0.23201592710490523,54.58075070381176,1.1718938453052181,0.5,478.75873446497286,9.114825096791572,-3.013298986014732
92.6,9.800000190734863,2.5328813444011438,-0.08726646259971647,-0.2392703319777064,0.23149399676579777,54.589547395706234,1.1718938453052181,0.5,547.7205691839555,9.306321327621744,-3.0712191529514854
92.71,10.100000381469727,2.5474029920305155,-0.08726646259971647,-0.23682052557618982,0.2301311716617765,54.59579586982733,1.1718938453052181,0.5,542.5939776182787,9.595513645860471,-3.152162048149508
92.91,10.199999809265137,2.4760625660347597,-0.10471975511965978,-0.21531308591318965,0.2253916243723374,54.60379910469061,1.1718938453052181,0.5,616.2429975609521,9.64926352787175,-3.3063135783970705
93.1,10.399999618530273,2.37724262051907,-0.10471975511965978,-0.19467395425119016,0.2228903218658102,54.6111958026886,1.1718938453052181,0.5,487.9198137692875,9.846866059519815,-3.346523699498711
93.2,10.5,1.948106721061723,-0.10471975511965978,-0.15572431422531327,0.22224622638438016,54.623372316360474,1.1718938453052181,0.5,531.3864565141703,9.943721972921463,-3.3722979294894566
93.4,10.699999809265137,1.7487716514916367,-0.12217304763960307,-0.13858783621132958,0.22273912502081478,54.63027691841131,1.1718938453052181,0.5,494.13711537014024,10.069824945735707,-3.6178199900648482
93.51,10.800000190734863,1.5398431961853467,-0.13962634015954636,-0.1254304299219189,0.2238361123598683,54.63628888130194,1.1718938453052181,0.5,533.0575637944567,10.094452197680898,-3.839536293435497
93.7,10.899999618530273,1.2440838753915635,-0.15707963267948966,-0.1088487868425996,0.22705366066854243,54.63393521308899,1.1718938453052181,0.5,526.0567828135971,10.10564671343531,-4.084837351375725
93.8,11.0,1.1981251653536071,-0.13962634015954636,-0.1008472867126104,0.22717687669844328,54.64360165596014,1.1718938453052181,0.5,472.09778022924365,10.26826444417873,-3.944964550463655
94.0,11.0,1.1021879435227049,-0.12217304763960307,-0.07810779564099903,0.22602793891582826,54.648198366165275,1.1718938453052181,0.5,582.4441669737753,10.339868771811165,-3.7532804027576017
94.1,11.0,0.6594957920305334,-0.17453292519943295,-0.02532382674035836,0.2234515024028528,54.65711712837225,1.1718938453052181,0.5,466.9985534489388,10.140284257554763,-4.26317196181283
94.3,11.100000381469727,0.39532536387903133,-0.17453292519943295,-0.020681047021122688,0.2170692841010804,54.673844575882015,1.1718938453052181,0.5,462.33867882975755,10.259716272777345,-4.236535196447191
94.4,11.100000381469727,0.3875281075142403,-0.17453292519943295,-0.02964286408015712,0.21463450126993136,54.68822598457342,1.1718938453052181,0.5,413.47918974554705,10.27000089510274,-4.21154248265609
94.6,11.0,0.40351883155741497,-0.24434609527920614,-0.03211642842479435,0.2118581695731932,54.68316769599926,1.1718938453052181,0.5,458.90500112251175,9.875042627283223,-4.845981129692858
94.7,11.0,0.2966604927149426,-0.20943951023931956,-0.004167543627708198,0.20707381359206062,54.695683717727775,1.1718938453052181,0.5,472.494656298717,10.059556275132394,-4.450317690619905
94.9,10.800000190734863,-0.021012026817114005,-0.20943951023931956,0.016793156593771744,0.20203031340736677,54.70387768745434,1.1718938453052181,0.5,434.58590516425824,9.898566801834203,-4.319534626496106
95.0,10.800000190734863,-0.10156784815530953,-0.20943951023931956,0.011477011164031879,0.20059349694218004,54.71057248115545,1.1718938453052181,0.5,448.02512636862957,9.904762960667487,-4.305307748914418
95.1,10.600000381469727,-0.07148703631432496,-0.20943951023931956,0.0016485331136257672,0.19980221084478966,54.711198091507015,1.1718938453052181,0.5,498.53050664346665,9.724682201376375,-4.217886220536526
95.3,10.5,0.09649535528168243,-0.22689280275926285,-0.03790337013804312,0.20101277499682527,54.70905041694641,1.1718938453052181,0.5,426.54610048096947,9.553287018261969,-4.357144379832659
95.4,10.300000190734863,0.24203398384161576,-0.22689280275926285,-0.06149935301059558,0.2014761127100295,54.6994144916535,1.1718938453052181,0.5,456.9764598082475,9.369338438709915,-4.278492859647084
95.6,10.199999809265137,0.4891722512311379,-0.20943951023931956,-0.08671311903386808,0.2030401829332976,54.680993318557796,1.1718938453052181,0.5,493.9155073680012,9.344521494033385,-4.0889991631885785
95.8,10.0,0.5896089839301291,-0.13962634015954636,-0.10417809972316584,0.20346691124168848,54.643864870071525,1.1718938453052181,0.5,480.64856666262494,9.41718597527322,-3.364016692455221
95.9,9.899999618530273,0.6323508820584545,-0.12217304763960307,-0.1225543577346596,0.20414380434912752,54.617257356643734,1.1718938453052181,0.5,447.7776577504846,9.377570921080203,-3.1735084791143295
96.0,9.800000190734863,0.7601068070941772,-0.12217304763960307,-0.1427643612287675,0.20548894241523633,54.59882092475891,1.1718938453052181,0.5,514.1078308029174,9.2786144359015,-3.1539368871750826
96.2,9.699999809265137,1.0558044106068585,-0.12217304763960307,-0.18035564638031953,0.20652851397285502,54.545270204544124,1.1718938453052181,0.5,581.595103170519,9.180684089039076,-3.131299403922982
96.4,9.600000381469727,1.2558487531775886,-0.10471975511965978,-0.20427575919016638,0.20563144251735083,54.51169705390936,1.1718938453052181,0.5,564.4085403954267,9.14137356598481,-2.9317736357592574
96.5,9.600000381469727,1.5047844119619718,-0.06981317007977318,-0.2201246970164249,0.20295951661996606,54.481282472610474,1.1718938453052181,0.5,467.7639694238678,9.245065615117106,-2.586265472916162
96.7,9.5,1.6989091976386677,-0.06981317007977318,-0.2389492980927909,0.20038703489459372,54.42799878120434,1.1718938453052181,0.5,600.8264432409488,9.155316022863117,-2.5357816391609695
96.8,9.5,1.8629109085053623,-0.05235987755982989,-0.24648618059104163,0.19973209916564286,54.35465359687811,1.1718938453052181,0.5,607.6711434556638,9.199731016760662,-2.369588407139906
97.0,9.5,1.9265371305043493,-0.03490658503988659,-0.2529520722142673,0.19796199357576785,54.32193875312811,1.1718938453052181,0.5,601.2785711232937,9.243579975092153,-2.192311393045104
97.1,9.5,2.1734781175779885,-0.017453292519943295,-0.26688256819363304,0.20241827184761807,54.26031231880194,1.1718938453052181,0.5,599.6456956241782,9.27129196254068,-2.0719906721142802
97.3,9.5,2.275863663369876,-0.017453292519943295,-0.26794961971334164,0.20669998735490808,54.21750760078436,1.1718938453052181,0.5,617.4102304886765,9.262335329482019,-2.1116685924238254
97.5,9.600000381469727,2.4579445379067466,-0.017453292519943295,-0.26232396316139744,0.21347116967297683,54.18333554267889,1.1718938453052181,0.5,619.2078027254864,9.345170506111598,-2.1972245074003665
97.61,9.699999809265137,2.4598267914805025,-0.08726646259971647,-0.2540747744660902,0.21408029022653233,54.143796205520744,1.1718938453052181,0.5,534.4152440930558,9.262894830848534,-2.8790233851747686
97.8,9.699999809265137,2.356648194086201,-0.08726646259971647,-0.2281056941265551,0.2120844860829543,54.09786725044256,1.1718938453052181,0.5,558.9084462635727,9.268622345702013,-2.8605307396525164
97.9,9.899999618530273,2.2798690326379303,-0.08726646259971647,-0.21271118384390422,0.21194725962896013,54.09262204170233,1.1718938453052181,0.5,566.7904075945991,9.460128327613514,-2.918212547431026
98.0,9.899999618530273,2.1830990425825227,-0.08726646259971647,-0.19541656995588697,0.2117279875728373,54.09240078926092,1.1718938453052181,0.5,551.7795418838978,9.460767982651273,-2.916138135503895
98.2,10.100000381469727,1.6854851067988466,-0.08726646259971647,-0.16131429752048596,0.21766127737846572,54.03192639350891,1.1718938453052181,0.5,526.0696758561536,9.634073721487292,-3.0322650337060955
98.3,10.199999809265137,1.6217058753641953,-0.12217304763960307,-0.1641298792760314,0.22059379601538526,54.02775692939764,1.1718938453052181,0.5,531.1441735753033,9.606649005352105,-3.428161460167278
98.51,10.300000190734863,1.6377598486553384,-0.12217304763960307,-0.1621956796616723,0.22129706581954606,54.02181744575506,1.1718938453052181,0.5,590.6595373192032,9.698395241995415,-3.468592460808691
98.6,10.300000190734863,1.5872661500291625,-0.13962634015954636,-0.14627559847105473,0.2191186495865832,53.99860119819641,1.1718938453052181,0.5,559.4412727810342,9.644283579824844,-3.616323846264203
98.81,10.399999618530273,1.5011986651983418,-0.10471975511965978,-0.13232340222858863,0.21582415663608998,53.99439358711243,1.1718938453052181,0.5,463.5987299445842,9.870267122749558,-3.276861149179039
99.0,10.399999618530273,1.226596321769522,-0.10471975511965978,-0.10744416401194005,0.20933136395694368,54.00124859809881,1.1718938453052181,0.5,484.44964239010005,9.891334906823273,-3.2127069313102994
99.1,10.5,1.0778508926941626,-0.10471975511965978,-0.10866271931756925,0.20576653735412723,53.99115109443676,1.1718938453052181,0.5,545.9933535993259,9.997943650469237,-3.2079779865270046
99.2,10.5,1.1050047111509202,-0.10471975511965978,-0.10044171624944444,0.2047492435773814,53.99504208564764,1.1718938453052181,0.5,573.852407451668,10.001201932579335,-3.1978054824787874
99.3,10.5,1.0708989082556328,-0.17453292519943295,-0.0813803086602878,0.20284783156576747,53.993939638137874,1.1718938453052181,0.5,607.3593435901712,9.761146288696892,-3.8691114135753284
99.5,10.5,0.7304506274869296,-0.15707963267948966,-0.046262154361594275,0.19804169703484348,54.01002240180975,1.1718938453052181,0.5,554.0717355851448,9.844845243221455,-3.6508933341060352
99.7,10.5,0.6136725989001504,-0.15707963267948966,-0.040282930404738605,0.19758629458155588,54.021222352981624,1.1718938453052181,0.5,532.1440206014886,9.846506848076956,-3.6464095890030803
99.81,10.399999618530273,0.5534252490411379,-0.15707963267948966,-0.04326308964042574,0.20027881941678372,54.044507265091,1.1718938453052181,0.5,494.2884415808293,9.742970351490465,-3.6379280910165903
100.02,10.399999618530273,0.6213863079265118,-0.19198621771937624,-0.050574206666103905,0.20441628763585215,54.07290387153631,1.1718938453052181,0.5,450.69857104417684,9.593541644775277,-4.015463955185295
100.2,10.300000190734863,0.6071495943484135,-0.17453292519943295,-0.05473889924304231,0.2047968725299817,54.084088563919124,1.1718938453052181,0.5,512.4910556011382,9.567804270136966,-3.8140693986196763
100.3,10.199999809265137,0.5571731597194967,-0.17453292519943295,-0.06397957185911257,0.2042834971613249,54.10474514961243,1.1718938453052181,0.5,481.8030286612921,9.476850404273597,-3.772174773791398
100.51,10.199999809265137,0.6509886746599027,-0.17453292519943295,-0.0983527414212152,0.20175005733459195,54.098386049270744,1.1718938453052181,0.5,536.729705374979,9.486376559155616,-3.7481536637272073
100.6,10.0,0.8952529671800837,-0.12217304763960307,-0.14001511109208203,0.19921196266857816,54.10727810859686,1.1718938453052181,0.5,439.2877862779606,9.48798829855707,-3.158809593255679
100.7,9.899999618530273,1.0651501688558582,-0.10471975511965978,-0.15587558399606558,0.1986944003805892,54.133054018020744,1.1718938453052181,0.5,515.2600247265873,9.447787151155962,-2.9579233244544807
100.8,9.699999809265137,1.2047729743078708,-0.10471975511965978,-0.12941300689599783,0.1975447211553309,54.11315274238592,1.1718938453052181,0.5,516.2549678870599,9.260248783268997,-2.8875229473908526
101.01,9.600000381469727,0.3458014448056793,-0.10471975511965978,0.04778372537264475,0.19737202023971095,54.110631227493286,1.1718938453052181,0.5,478.70236102605855,9.165276245555978,-2.8561720303346916
101.12,9.399999618530273,-0.44858418184694615,-0.12217304763960307,0.13576325544858509,0.20019796639349113,54.096978425979614,1.1718938453052181,0.5,547.7382449025754,8.915776581756255,-2.978073332303292
101.3,9.300000190734863,-1.4623730086470041,-0.3141592653589793,0.23405860419343974,0.2057634823986436,54.103184938430786,1.1718938453052181,0.5,618.7307083094129,8.071075493924848,-4.620361881826386
101.5,9.100000381469727,-1.5640000058171797,-0.3141592653589793,0.23426943544455606,0.20790498731925347,54.11125302314764,1.1718938453052181,0.5,453.1164283730177,7.8878043029057565,-4.53790152182819
101.6,9.0,-1.2774292202756807,-0.3141592653589793,0.1772670619760577,0.21121442234896726,54.13371777534496,1.1718938453052181,0.5,364.45048127235356,7.7862292566335185,-4.513826975321965
101.7,8.600000381469728,-1.1478304847552816,-0.29670597283903605,0.17344112281752685,0.20999223551813537,54.1464741230011,1.1718938453052181,0.5,367.21078444476376,7.519424153911281,-4.173519732175119
102.0,8.399999618530272,-1.4080811365799135,-0.29670597283903605,0.2771572693311478,0.20684336090769614,54.11831402778631,1.1718938453052181,0.5,578.5542348388117,7.357352995926652,-4.053313519164021
102.1,7.9000000953674325,-1.851061670373375,-0.2792526803190927,0.4051546540340913,0.20893958621892497,54.107220888137874,1.1718938453052181,0.5,659.0072333017597,6.977139326967265,-3.705337814409398
102.21,7.5999999046325675,-2.7313741244951992,-0.2617993877991494,0.5705880199036688,0.20317678847054174,54.02861523628246,1.1718938453052181,0.5,515.4936555239073,6.793125003030352,-3.4078514116109764
102.4,7.0,-2.813188939730576,-2.234021442552742,0.5747230048048234,0.19263564341715297,53.96408963203436,1.1718938453052181,0.5,615.9478126412578,-5.285948378443045,-4.588981340170751
102.5,6.699999809265138,-2.452372059115367,-2.111848394913139,0.47994412762868244,0.20574381887381074,53.81168484687811,1.1718938453052181,0.5,565.379039370986,-4.551248573794009,-4.916923211083419
102.6,6.0,-2.212517889122177,-2.0245819323134224,0.44741954421900704,0.2061630374294958,53.70439267158514,1.1718938453052181,0.5,592.6333394447647,-3.6784576769567625,-4.740142309977398
102.8,5.599999904632568,-1.7160192827754437,-1.9547687622336491,0.4461967294325492,0.18617879161833165,53.500142335891724,1.1718938453052181,0.5,839.0336761232902,-3.0226523688349873,-4.71418832770404
102.9,4.800000190734863,-1.3642558560225384,-1.2566370614359172,0.4665460507889251,0.17355575281309743,53.39397168159496,1.1718938453052181,0.5,825.0320781748451,0.6726753721957702,-4.752631868206921
103.1,4.5,-0.6094249996696282,-1.3089969389957472,0.481553497416239,0.16969769654468053,53.25396847724926,1.1718938453052181,0.5,808.2115416502784,0.41387190436982096,-4.480927364594666
103.3,3.900000095367432,-0.012792582872417524,-1.064650843716541,0.33827099983264186,0.17899367821954607,53.15679669380194,1.1718938453052181,0.5,812.902553838736,1.253254128114888,-3.6931497172777834
103.41,3.5999999046325684,0.16692441700209185,-0.9250245035569946,0.18782662423866936,0.17831883529803738,53.130204439163265,1.1718938453052181,0.5,807.1951793946793,1.622210298183176,-3.2137879615529945
103.5,3.2999999523162837,0.2340773927404121,-5.82939970166106,0.020091706449519374,0.1831475092718771,53.094624757766724,1.1718938453052181,0.5,684.342497863734,3.179881603527469,0.8822429783427287
103.7,3.2000000476837163,0.2027628233749259,-5.078908123303499,-0.15785939288596537,0.19421539072276545,53.08812069892889,1.1718938453052181,0.5,576.1762718467216,1.701786879595238,2.7099671071091045
103.9,3.0,0.209783103236188,-4.799655442984406,-0.1415657224053709,0.18226653554534442,53.120427370071525,1.1718938453052181,0.5,521.293586256783,0.7988439744690741,2.8916860660269563
104.01,2.900000095367432,0.23698520599440226,-4.6774823953448035,-0.11476916776505731,0.15793379037091676,53.15197110176092,1.1718938453052181,0.5,523.2386135049164,0.355879572049373,2.878081007082509
104.2,2.900000095367432,0.0017676983374587394,-4.468042885105484,-0.01685527870239294,0.044665406480040394,53.07781720161444,1.1718938453052181,0.5,450.1215678946791,-0.5752335047822537,2.8423769926079547
104.3,2.799999952316284,-0.1024902666209006,-4.4331363000655974,0.003673365679830904,-0.012590462074535557,53.073678255081234,1.1718938453052181,0.5,446.6833851995834,-0.8056101575223494,2.6816025072832868
104.5,2.799999952316284,-0.22952340486281375,-4.293509959906051,0.014622924064232209,-0.08257716665941398,53.05125546455395,1.1718938453052181,0.5,456.17508220262613,-1.3459682490776779,2.4552737536669844
104.6,2.799999952316284,-0.4865342635959975,-4.223696789826278,0.018847373386901917,-0.2534882373737638,52.98320126533514,1.1718938453052181,0.5,434.19482120518666,-1.8925101256401637,2.0635903559865376
104.7,2.700000047683716,-0.5564238824960765,-4.380776422505767,0.020886526433187072,-0.35171684277472953,53.02688717842108,1.1718938453052181,0.5,459.1216977094191,-1.7047216704171797,2.093782291429109
105.01,2.700000047683716,-0.7961430328345507,-4.485496177625427,0.02894946447205641,-0.5531121088568095,52.888646364212036,1.1718938453052181,0.5,453.4351836476926,-1.8988638930361166,1.9194572600648838
105.1,2.700000047683716,-0.9776507295574358,-4.4331363000655974,0.03955827318537945,-0.761226249818348,52.792687654495296,1.1718938453052181,0.5,441.22585512919613,-2.3291457867893075,1.3656793772235432
105.2,2.5,-1.0595484064578484,-4.293509959906051,0.044285750538510055,-0.8659200056301777,52.74902081489569,1.1718938453052181,0.5,454.9328888076161,-2.398451942352385,0.7052859563510896
105.3,2.400000095367432,-1.1738606946404817,-4.5553093477052,0.04711834130830674,-0.9699153021812317,52.63665890693676,1.1718938453052181,0.5,446.8378531596645,-2.1675024073778237,1.0305017087686086
105.5,2.299999952316284,-1.3533604525470069,-4.4331363000655974,0.04854704050073441,-1.1613459397586408,52.436009645462036,1.1718938453052181,0.5,456.9197621473577,-2.2805333157486585,0.29860940443217643
105.6,2.299999952316284,-1.4641983186968337,-4.363323129985824,0.04799544685981822,-1.2276900362015257,52.294537782669124,1.1718938453052181,0.5,415.4525462030433,-2.2999591086319797,-0.013706906131574922
105.81,2.299999952316284,-1.5557634483317593,-4.5553093477052,0.0466783797100407,-1.270210950369166,52.197709321975765,1.1718938453052181,0.5,393.23473112577267,-2.27635758540097,0.32893148837162844
105.9,2.299999952316284,-1.8619296413592097,-4.50294947014537,0.04131694503303257,-1.3130673304496412,51.85155606269842,1.1718938453052181,0.5,393.6544006442564,-2.297318817799761,0.11102265551687525
106.1,2.299999952316284,-2.147299886312919,-4.380776422505767,0.037270988554683755,-1.3709338138749374,51.488896608352775,1.1718938453052181,0.5,436.274237699945,-2.2800670253753608,-0.3021492023005586
106.2,2.299999952316284,-2.2567305185481428,-4.328416544945937,0.03909214385425873,-1.4160165045885693,51.29618954658514,1.1718938453052181,0.5,422.46239754801354,-2.2398552839986703,-0.522540034253976
106.3,2.400000095367432,-2.4134382822309703,-4.293509959906051,0.04051259188317189,-1.45041105185033,51.06192135810858,1.1718938453052181,0.5,466.72445636138576,-2.2938733723990548,-0.7057941691189233
106.51,2.400000095367432,-2.6404957197629715,-4.293509959906051,0.028814254272079416,-1.4870656565296827,50.56629681587225,1.1718938453052181,0.5,476.0564560166131,-2.2664677530952066,-0.7893822787111758
106.61,2.5,-2.7372629418253003,-4.223696789826278,0.024167474190322086,-1.4956465061189097,50.297520875930786,1.1718938453052181,0.5,492.66476459108526,-2.2892576247627687,-1.0046390035557682
106.81,2.5999999046325684,-2.8865263460688038,-4.223696789826278,0.02720941286300916,-1.503632635312752,49.730675935745296,1.1718938453052181,0.5,536.1899786603608,-2.372407905351153,-1.0638046036357984
107.0,2.799999952316284,-2.9237068714432413,-4.171336912266447,0.04398677335923434,-1.5071014506044849,49.439740419387874,1.1718938453052181,0.5,581.422828580071,-2.4869941666864137,-1.2864135213215633
107.1,2.900000095367432,-2.924093179169595,-4.223696789826278,0.1049131123277364,-1.5184381581268382,48.85478329658514,1.1718938453052181,0.5,596.7813012788394,-2.628290574428901,-1.2255974908179725
107.2,3.0,-2.979470795092402,-4.223696789826278,0.09910086288526967,-1.5164314485263786,48.55357480049139,1.1718938453052181,0.5,584.9192261519386,-2.721459944077674,-1.2624007972037812
107.4,3.0999999046325684,-3.0894854787848636,-4.223696789826278,0.03398784431624026,-1.5162536103993023,47.93568158149725,1.1718938453052181,0.5,576.201713490882,-2.812407130982708,-1.3039806510525935
107.6,3.2000000476837163,-3.037713865860945,-4.328416544945937,0.030982932007195565,-1.5016426550343078,47.28725552558899,1.1718938453052181,0.5,576.4850523532368,-3.0427280878880825,-0.9908612861307676
107.7,3.2000000476837163,-3.0133058228794884,-4.241150082346221,0.02366568489097369,-1.5038326858617193,46.934895753860474,1.1718938453052181,0.5,622.299931366535,-2.9420407416236305,-1.258728159612895
107.81,3.2000000476837163,-2.9753519434483104,-4.241150082346221,-0.002280788583942104,-1.5069489590126974,46.63491177558899,1.1718938453052181,0.5,658.66149969053,-2.938103921903983,-1.2678902354968353
108.0,3.2000000476837163,-2.8285636503137823,-4.258603374866164,-0.01610129518814394,-1.5150755892288315,45.96315884590149,1.1718938453052181,0.5,648.0335095754563,-2.949801147578023,-1.2404327853306543
108.1,3.0999999046325684,-2.708506976173545,-4.171336912266447,0.0017284468704371306,-1.5106402989008174,45.686227083206234,1.1718938453052181,0.5,579.1296167732797,-2.7484003769727074,-1.433978652762381
108.3,3.0999999046325684,-2.640212625542382,-4.223696789826278,0.007730027311651322,-1.5121548292235925,45.00542950630194,1.1718938453052181,0.5,596.2259206765448,-2.817728223166643,-1.2924422884957316
108.5,2.900000095367432,-2.581355107314871,-4.1887902047863905,-0.0011395954590591266,-1.5173271687867151,44.744454622268734,1.1718938453052181,0.5,552.7176627506741,-2.585377863184542,-1.3137053922727298
108.6,2.900000095367432,-2.59118109943052,-4.1887902047863905,0.010453512868469062,-1.5211115011409126,44.07935452461243,1.1718938453052181,0.5,580.7541453116648,-2.580387864433331,-1.3234798911265364
108.81,2.700000047683716,-2.594115866282852,-4.1887902047863905,0.012321480465647499,-1.5105977408402402,43.42633557319641,1.1718938453052181,0.5,583.1481741672104,-2.415252137545155,-1.2068791859898935
108.9,2.5999999046325684,-2.5790514541226037,-4.171336912266447,0.010397898661258015,-1.5041517349648876,43.16815686225891,1.1718938453052181,0.5,559.8892081443046,-2.3128651435349146,-1.1877097001837544
109.01,2.400000095367432,-2.6081868233664998,-4.118977034706618,0.02103935041844265,-1.4989085562488813,42.808068513870296,1.1718938453052181,0.5,525.7712424739802,-2.0809460977335026,-1.1956854921305147
109.2,2.299999952316284,-2.6717788346431783,-4.084070449666731,0.01926437516535392,-1.4938840409843859,42.191083192825374,1.1718938453052181,0.5,556.3010747934022,-1.959113861522433,-1.2049367859956686
109.4,2.200000047683716,-2.6664705595027103,-4.049163864626845,0.009081495297769014,-1.4930347852978405,41.92385601997381,1.1718938453052181,0.5,569.5536604673181,-1.833603263706694,-1.215688809330954
109.5,2.200000047683716,-2.6536061394358645,-3.9793506945470716,0.0012942691344255527,-1.494030370528961,41.65779232978832,1.1718938453052181,0.5,591.1975280850529,-1.742998954975991,-1.3423691194157275
109.71,2.200000047683716,-2.6404534299559246,-3.9269908169872414,-0.00398261815635451,-1.5042830732240102,40.70636105537426,1.1718938453052181,0.5,581.6974382656628,-1.655589212772537,-1.4488010796377684
109.81,2.200000047683716,-2.6109458007642483,-3.9269908169872414,0.002945313727180756,-1.509446034739264,40.44284939765936,1.1718938453052181,0.5,569.4493634294085,-1.64808707600082,-1.4573294753512054
110.0,2.200000047683716,-2.6002108911053177,-3.8746309394274117,0.006064985637436019,-1.5154153570141256,40.18108105659496,1.1718938453052181,0.5,509.8609775318946,-1.560327562698627,-1.5509281436905173
110.1,2.200000047683716,-2.6363328732103013,-3.9269908169872414,0.02822296339326404,-1.5262761999339154,39.59814572334295,1.1718938453052181,0.5,566.5864816052489,-1.6233277295745843,-1.4848593509833103
110.31,2.299999952316284,-2.662536072592228,-3.9095375244672983,0.03184663507940426,-1.528287991040598,39.005696535110474,1.1718938453052181,0.5,560.4262641324822,-1.6665790114979695,-1.5850912210624852
110.51,2.400000095367432,-2.644476942556256,-3.9095375244672983,0.038749771468609535,-1.5183117851035877,38.740494966507015,1.1718938453052181,0.5,556.1237763244208,-1.755452989761369,-1.6365772998858177
110.6,2.400000095367432,-2.66312579282892,-3.944444109507185,0.04690149108713292,-1.5043091364124033,38.422124147415275,1.1718938453052181,0.5,592.0748381878948,-1.8333656204015376,-1.5487966166328517
110.7,2.5,-2.622812925323593,-3.944444109507185,0.04516017409495767,-1.4909001165564717,37.842370271682796,1.1718938453052181,0.5,541.9852821343012,-1.9312166148029664,-1.5875775214801233
110.9,2.5,-2.61008314075362,-3.961897402027128,0.051612205591529896,-1.4935548933316452,37.58147549629217,1.1718938453052181,0.5,557.8797847843672,-1.9544980876883866,-1.5588255916626592
111.01,2.5,-2.5814473268747022,-3.9793506945470716,0.05823207171282746,-1.5060449352626533,37.011422395706234,1.1718938453052181,0.5,599.5973026402353,-1.9622108245963807,-1.5491057678017959
111.21,2.5,-2.4860973133952142,-4.014257279586958,0.04450154711090617,-1.5101446102197251,36.46592831611639,1.1718938453052181,0.5,609.4111039290146,-2.008995378452244,-1.4879306332479096
111.3,2.5,-2.3974027192406977,-4.014257279586958,0.043745009210015603,-1.5078137544816503,36.221173524856624,1.1718938453052181,0.5,629.987409039517,-2.012458069644816,-1.4832439172035936
111.5,2.400000095367432,-2.2973850325385152,-4.049163864626845,0.05142614471035454,-1.5029869780128022,35.9861958026886,1.1718938453052181,0.5,590.4387206320245,-1.9869970059292572,-1.3460473083037796
111.6,2.400000095367432,-2.2226448257526537,-4.066617157146788,0.050093306350957066,-1.495811575576109,35.482945680618286,1.1718938453052181,0.5,561.1949618343715,-2.019542444605937,-1.296706895253804
111.8,2.299999952316284,-2.1754780538833853,-4.084070449666731,0.03845917932541217,-1.4899672704203095,35.03025937080395,1.1718938453052181,0.5,500.3566445791767,-1.9638182829370148,-1.1972541635998701
112.0,2.299999952316284,-2.1859734782816034,-4.118977034706618,0.035833983785606184,-1.4859582489181846,34.81240200996399,1.1718938453052181,0.5,581.2594774748432,-2.0089115562727105,-1.119943810969491
112.1,2.200000047683716,-2.2135110824249726,-4.1887902047863905,0.037677762224035884,-1.4815368505543567,34.58157086372381,1.1718938453052181,0.5,566.0767620595253,-1.99572623828149,-0.9257845276537979
112.2,2.0999999046325684,-2.198221552951432,-4.223696789826278,0.03541938069470074,-1.4807584503865694,34.1408588886261,1.1718938453052181,0.5,549.2286402687095,-1.9353267208480465,-0.8151748788010733
