time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
133.11,5.099999904632568,-2.8743262213221064,-5.707226654021458,-0.013183882358861327,0.1981179418555533,86.01770973205572,1.1722071059231227,0.0,476.02987092072,4.740263222646086,1.8814631559722748
133.2,5.0,-2.8868985210821116,-5.724679946541401,0.0016809129011297792,0.19783351704510185,85.7295932769776,1.1722071059231227,0.0,506.10379267638194,4.6782996964472705,1.7645146500444202
133.4,5.0,-2.9596115808549888,-5.846852994181004,-0.0009668175322662376,0.19927085918613832,84.99723243713385,1.1722071059231227,0.0,418.2702538083322,4.86016140109329,1.174236413727198
133.52,4.900000095367432,-2.9825515122202844,-5.846852994181004,-0.010934948504035607,0.19881346124263383,84.69898414611822,1.1722071059231227,0.0,486.2634144699914,4.762431416089248,1.1529301547131983
133.7,4.900000095367432,-3.078413529913267,-5.8817595792208905,-0.02467075536241903,0.19300030659055323,83.91082191467291,1.1722071059231227,0.0,428.555305357615,4.793953992824126,1.013906331613753
133.9,4.900000095367432,-3.129170897974747,-5.899212871740834,-0.032803206467475754,0.18688975001265057,83.18413734436041,1.1722071059231227,0.0,502.5382357800117,4.8051458318693845,0.959465720632646
134.0,4.800000190734863,-3.122592207985853,-5.8817595792208905,-0.024085141214838672,0.1910215028125241,82.87109565734869,1.1722071059231227,0.0,484.04814022340366,4.694143722954868,1.0025051318063867
134.1,4.800000190734863,-3.1420330018503053,-5.846852994181004,-0.004421531050511361,0.19601813111149827,82.46723365783697,1.1722071059231227,0.0,492.7251664024371,4.662063761508219,1.1424374445397703
134.3,4.800000190734863,-3.117395150529439,-5.8643062867009474,0.01054082941621809,0.20852889194636634,81.74895668029797,1.1722071059231227,0.0,402.7583770567726,4.694197948219315,1.0022511930590576
134.51,4.800000190734863,-3.1482392234095324,-5.8817595792208905,-0.026669980748186762,0.21512329484403578,81.12012672424322,1.1722071059231227,0.0,443.95329810522543,4.716940214386545,0.8890876475116177
134.6,4.800000190734863,-3.1633835168941253,-5.951572749300664,-0.043869200652616444,0.2177032837809751,80.73774147033697,1.1722071059231227,0.0,444.58576167214056,4.768893072197451,0.5455828965444983
134.7,4.800000190734863,-3.1229801740764738,-5.82939970166106,-0.03861815986409369,0.21730673071288362,80.42250251770025,1.1722071059231227,0.0,468.06194224310457,4.666411060728607,1.1245486398393099
134.9,4.900000095367432,-3.1417586360513985,-5.82939970166106,-0.011320302260257516,0.2037306440496414,79.73790931701666,1.1722071059231227,0.0,450.6283167067741,4.747604322956249,1.212540361079983
135.0,4.900000095367432,-3.1540298250380774,-5.82939970166106,-0.033112239836929416,0.1992370958350344,79.42239570617681,1.1722071059231227,0.0,428.8785356496919,4.742107801043353,1.233861636442518
135.2,4.900000095367432,-3.1543227125507367,-5.8643062867009474,-0.03746996666945033,0.20176098763484793,78.75397682189953,1.1722071059231227,0.0,497.082500424127,4.7849594919806435,1.0555394804104579
135.4,4.900000095367432,-3.1692924012000985,-5.777039824101231,-0.003687287545359011,0.20063455617395673,78.08340644836431,1.1722071059231227,0.0,477.37145929737386,4.673097751994371,1.4738243907962694
135.5,4.900000095367432,-3.186663001760714,-5.742133239061344,0.0039008770700301276,0.19491649124610433,77.7653598785401,1.1722071059231227,0.0,406.9983937520883,4.609384997899395,1.6623991325012282
135.6,4.900000095367432,-3.1960032179826827,-5.724679946541401,-0.01073115490363487,0.19486833739798948,77.42043495178228,1.1722071059231227,0.0,404.88993502785166,4.5795861831543565,1.7428113281886122
135.81,4.900000095367432,-3.201076672941293,-5.811946409141117,-0.04334448634793342,0.21373780749590734,76.75969123840338,1.1722071059231227,0.0,362.7693908230868,4.738444059884532,1.247857694589342
136.0,4.900000095367432,-3.3051932826771013,-5.707226654021458,-0.005967783388478475,0.21824548417101153,76.11056709289556,1.1722071059231227,0.0,469.4584263024663,4.589829929773736,1.7156521064464265
136.11,5.0,-3.315915945950011,-5.672320068981571,0.0009824444033156873,0.216676854452107,75.76963996887213,1.1722071059231227,0.0,412.8201664871849,4.616542884555029,1.9202947156789065
136.3,5.0,-3.284331078379529,-5.654866776461628,0.004538002634836209,0.22028111926027424,75.10067176818853,1.1722071059231227,0.0,447.40413343904953,4.589506810765625,1.9840431532443883
136.4,5.0,-3.290537175681368,-5.724679946541401,0.02230600128313597,0.21672505972256698,74.77187538146978,1.1722071059231227,0.0,483.32076650123787,4.710797322249636,1.675824748798531
136.5,5.099999904632568,-3.282593557292388,-5.811946409141117,0.01700207166848869,0.2119615618804604,74.44265937805181,1.1722071059231227,0.0,455.314640352437,4.929535001641777,1.3075487351685282
136.7,5.099999904632568,-3.1560859321847725,-5.777039824101231,0.008658460147518865,0.2066583605338408,73.78126716613775,1.1722071059231227,0.0,412.59134043798986,4.872988347405775,1.5046539779297263
136.8,5.099999904632568,-3.17379501221838,-5.759586531581287,-0.001025078404628051,0.20590327738224332,73.43530464172369,1.1722071059231227,0.0,418.6236122393457,4.844784771393804,1.593128854212018
137.0,5.199999809265137,-3.194658595937797,-5.654866776461628,-0.0367606446786076,0.20815020466965636,72.79744911193853,1.1722071059231227,0.0,415.5302933393213,4.747705337346166,2.121153470659817
137.2,5.300000190734863,-3.2096508683452307,-5.654866776461628,-0.0014434227269673706,0.2001585659176295,72.13085365295416,1.1722071059231227,0.0,481.0474124146276,4.821575890931289,2.200547193263471
137.3,5.300000190734863,-3.2132790357400447,-5.6374134839416845,0.011783652119043154,0.1945006866323052,71.78679084777843,1.1722071059231227,0.0,432.0221417979337,4.769435586083782,2.311381883633087
137.41,5.300000190734863,-3.1954282208838163,-5.6374134839416845,0.01768420768199391,0.18921350180737875,71.46591377258301,1.1722071059231227,0.0,454.6432471622393,4.7571482767838145,2.3365663471175746
137.6,5.300000190734863,-3.174232861760677,-5.724679946541401,0.00654647689270178,0.18686031924699795,70.8043842315675,1.1722071059231227,0.0,436.2363932567859,4.938175601352387,1.9246879622415634
137.7,5.300000190734863,-3.1409477572619955,-5.654866776461628,-0.0126852737483196,0.18816283254123592,70.48829078674322,1.1722071059231227,0.0,403.3496092777823,4.7948324441100665,2.2582258201293937
137.9,5.300000190734863,-3.1647224519181534,-5.654866776461628,-0.03197402464403016,0.1955884957675999,69.83670997619635,1.1722071059231227,0.0,437.0347915270213,4.811468920372767,2.222559076847342
138.0,5.199999809265137,-3.178071945610292,-5.654866776461628,-0.029363543177833223,0.19840334575491955,69.5190601348877,1.1722071059231227,0.0,445.252698175118,4.726805563875373,2.1673271967274066
138.2,5.199999809265137,-3.154067020083472,-5.654866776461628,-0.03442985930913273,0.20317612969148144,68.86609077453613,1.1722071059231227,0.0,445.6182190742984,4.73709587208042,2.1447425754798877
138.4,5.099999904632568,-3.15389184727163,-5.6374134839416845,-0.028732334883295168,0.2036105311780514,68.2232837677002,1.1722071059231227,0.0,506.77020708424607,4.609527667042474,2.182258855869802
138.5,5.099999904632568,-3.1311111080493284,-5.6374134839416845,-0.01936850795544237,0.19915654689721538,67.90750312805187,1.1722071059231227,0.0,473.8607546552011,4.599762230764396,2.202767905995898
138.7,5.099999904632568,-3.1192204727390638,-5.6374134839416845,-0.022352863122364033,0.1884115404364981,67.2707691192627,1.1722071059231227,0.0,479.59716543190734,4.575828400230818,2.2520642705955978
138.8,5.099999904632568,-3.1014937393365427,-5.672320068981571,-0.03556730129301577,0.1864555545074037,66.95231819152843,1.1722071059231227,0.0,451.78842764568617,4.647537979910486,2.1000927961739606
138.9,5.099999904632568,-3.08938148680834,-5.619960191421741,-0.037281815719971134,0.18513098693391958,66.64262580871593,1.1722071059231227,0.0,437.5317697201317,4.528154270276897,2.3464479392957585
139.1,5.0,-3.0830595918778,-5.602506898901797,-0.025309524196169726,0.1898614811397819,66.01687049865728,1.1722071059231227,0.0,346.00852344027953,4.409740485858942,2.3567326635357992
139.2,5.0,-3.1212197071648955,-5.602506898901797,-0.031248318903143432,0.1990714776062288,65.70617485046398,1.1722071059231227,0.0,448.71761628527025,4.43125865383732,2.316019590329897
139.4,5.0,-3.164853047732747,-5.567600313861911,-0.003940748604558025,0.2161415737179526,65.0789585113526,1.1722071059231227,0.0,521.5489194697584,4.3892463240262565,2.3946850955860546
139.6,5.0,-3.0845165839905424,-5.532693728822025,0.038179480994356585,0.21067163142899134,64.46178627014166,1.1722071059231227,0.0,460.9137817775554,4.289006196123392,2.5699077511878032
139.7,5.0,-3.0749729560698773,-5.550147021341968,0.0072082760469736685,0.20850224601218534,64.15356254577648,1.1722071059231227,0.0,502.8589088878288,4.327781956766708,2.5040573744793715
139.9,5.0,-3.0258674132948253,-5.550147021341968,-0.020229120722829744,0.2073673223764733,63.546148300170955,1.1722071059231227,0.0,462.374904637345,4.324937256274258,2.508967462780436
140.0,4.900000095367432,-3.009214837307092,-5.567600313861911,-0.019913445486806156,0.20475799516094717,63.24372291564953,1.1722071059231227,0.0,415.84438134156517,4.274468472247407,2.395604352635
140.1,4.800000190734863,-3.0312968716212816,-5.619960191421741,-0.019342532214860743,0.20023310969980887,62.939023971557674,1.1722071059231227,0.0,475.4772068897728,4.294657098537375,2.143810214789841
140.3,4.699999809265137,-3.061426357895624,-5.619960191421741,0.018887273209165237,0.18295958129313958,62.33046531677252,1.1722071059231227,0.0,487.3456552069255,4.1682995149961455,2.1714689406885874
140.5,4.599999904632568,-3.1109741852342068,-5.619960191421741,-0.004803550798509659,0.16826657515007817,61.710638046264705,1.1722071059231227,0.0,488.9777679434047,4.047946572653731,2.184977727017039
140.61,4.5,-3.072066274617512,-5.724679946541401,-0.029538096377842677,0.17177460706640468,61.42006492614752,1.1722071059231227,0.0,491.4961598752997,4.167661700541053,1.69723184917184
140.7,4.400000095367432,-3.038522855051098,-5.567600313861911,-0.028386720259319854,0.17877712823727565,61.11396598815924,1.1722071059231227,0.0,498.9803308585033,3.7811202825024983,2.25014005085942
140.9,4.300000190734863,-3.0282636653650967,-5.550147021341968,0.008123221817170878,0.1988538367805312,60.512002944946346,1.1722071059231227,0.0,529.029774050814,3.700941985412488,2.1892989884734644
141.1,4.300000190734863,-2.988467616430676,-5.532693728822025,0.03001966368057021,0.22352420952409338,59.91251945495617,1.1722071059231227,0.0,546.3685024523438,3.7166458110119382,2.162532209195339
141.2,4.199999809265137,-2.9666669425593994,-5.567600313861911,0.033554392240026994,0.2294117807086394,59.61533164978033,1.1722071059231227,0.0,487.2629859318913,3.713334822589519,1.9624329015717332
141.4,4.199999809265137,-2.989317847862655,-5.602506898901797,0.03904669313240011,0.23134693564938028,59.01696968078613,1.1722071059231227,0.0,500.5050517288328,3.7830981156071335,1.82432646352481
141.5,4.199999809265137,-2.9852018041304214,-5.585053606381854,0.036112585656613315,0.22968006973840646,58.71661567688,1.1722071059231227,0.0,494.2145244246276,3.747527337578056,1.896322032760341
141.6,4.199999809265137,-2.9585835240136946,-5.567600313861911,0.027961788094748568,0.22605382280939884,58.42727851867687,1.1722071059231227,0.0,455.68732023693883,3.706724132368603,1.974891036068424
141.8,4.199999809265137,-2.9797218616405017,-5.602506898901797,0.0074644954158023386,0.20888717265866802,57.82807350158697,1.1722071059231227,0.0,511.81005407564953,3.7411734856532552,1.9088266940904446
141.9,4.199999809265137,-2.952487845465394,-5.497787143782138,0.004986830205972883,0.19660671145388178,57.54460716247564,1.1722071059231227,0.0,485.74901718886395,3.492772178163424,2.3324967115249513
142.1,4.300000190734863,-2.9754065372569913,-5.497787143782138,-0.005964215930380736,0.1747690969046902,56.96056175231939,1.1722071059231227,0.0,463.64490318438766,3.522936337328435,2.465546836596452
142.2,4.300000190734863,-3.0145321754443883,-5.497787143782138,-0.007186120172444446,0.17427376145309015,56.660570144653434,1.1722071059231227,0.0,509.92876973946113,3.5217146324337243,2.4672915693168607
142.4,4.300000190734863,-3.005305016922488,-5.550147021341968,0.04085849284310454,0.17885111842659215,56.07462882995617,1.1722071059231227,0.0,456.0849276009249,3.6564126096166802,2.2628849879205086
142.51,4.199999809265137,-3.028011359802349,-5.619960191421741,0.04671149996966467,0.18265520530788146,55.77138710021978,1.1722071059231227,0.0,492.12625226266755,3.7242725759381785,1.9415952662545275
142.7,4.199999809265137,-3.04613279282081,-5.6374134839416845,-0.004957174984092298,0.18562209394470425,55.18392372131353,1.1722071059231227,0.0,475.4155625569729,3.7631410939743337,1.8651454379401196
142.9,4.199999809265137,-3.040819193292795,-5.6374134839416845,-0.010700237280254257,0.19452276011581726,54.59960746765148,1.1722071059231227,0.0,458.30091616449863,3.779592851153556,1.8315775378989874
143.0,4.199999809265137,-3.0780487955757128,-5.462880558742252,0.0017809688626362655,0.20109338391735068,54.293443679809684,1.1722071059231227,0.0,513.1633785115519,3.4202128442247393,2.4376510205579685
143.1,4.099999904632568,-3.0672306683449526,-5.497787143782138,0.0078101519614780885,0.2074416150677443,54.00017738342291,1.1722071059231227,0.0,529.5623633162942,3.43408104907434,2.2398853913483046
143.3,4.099999904632568,-3.0409689775615982,-5.480333851262195,0.007827927035585531,0.21976241132420027,53.398843765258846,1.1722071059231227,0.0,496.9258987762151,3.4225396650742455,2.2574812200726146
143.4,4.099999904632568,-3.0277238560268294,-5.497787143782138,0.002182388770235231,0.22531604523301235,53.09469795227051,1.1722071059231227,0.0,488.89555235243455,3.473567020500663,2.1781486111092634
143.6,4.099999904632568,-3.018866535211996,-5.602506898901797,0.027246180151381954,0.23145137873054691,52.49161338806158,1.1722071059231227,0.0,498.4460759078792,3.6932104142729667,1.7805044380435489
143.8,4.0,-3.0185595584176035,-5.654866776461628,0.007882934748548908,0.22795567779348003,51.88823890686041,1.1722071059231227,0.0,429.6228931142614,3.6836785271486194,1.5590101053630723
143.9,4.0,-3.020293154494269,-5.672320068981571,-0.013967162491892995,0.22497432223342173,51.58505439758301,1.1722071059231227,0.0,472.20637974831334,3.7058538930898086,1.5055387484455884
144.0,4.0,-3.0442561944104867,-5.672320068981571,-0.010505469246594613,0.22136111518195095,51.280698776245174,1.1722071059231227,0.0,520.8468628087395,3.7003898912776845,1.5189189091356812
144.2,4.0,-3.0645868649309835,-5.550147021341968,0.0016336442130351187,0.21126750966577335,50.66885185241705,1.1722071059231227,0.0,528.3845189973108,3.4677518241665033,1.9936642861800702
144.3,4.0,-3.0325321692561835,-5.6374134839416845,-0.02239221947813328,0.20572533731208364,50.368841171264705,1.1722071059231227,0.0,452.68604220923606,3.6189274482081464,1.7039260912978804
144.51,4.0,-3.0260651813795163,-5.689773361501515,-0.04398987717108291,0.19239375423826507,49.76606559753424,1.1722071059231227,0.0,467.74993133750104,3.682656056841874,1.5614238268342973
144.71,4.0,-3.090900005753352,-5.724679946541401,-0.02041488531961753,0.18784916370354346,49.14798545837408,1.1722071059231227,0.0,488.9281853573629,3.728359415830485,1.4489085776501447
144.8,4.0,-3.1070124994535835,-5.724679946541401,-0.007725737353766276,0.18330880733758512,48.84154319763189,1.1722071059231227,0.0,494.7815854966174,3.7217424474560934,1.4658216654162017
144.9,4.0,-3.1013722884278363,-5.811946409141117,-0.013541642782132131,0.18165585875136,48.53074455261236,1.1722071059231227,0.0,528.557620230029,3.833452092218157,1.1422106008386703
145.1,4.0,-3.031486934237157,-5.846852994181004,-0.042157083637008076,0.18856421989191471,47.920843124389705,1.1722071059231227,0.0,510.6347553701562,3.877848762324299,0.9809632901081988
145.3,4.0,-2.9640080671904747,-5.8643062867009474,-0.05391422715408088,0.19225233535655892,47.62075614929205,1.1722071059231227,0.0,453.3971359817806,3.8977195749033293,0.8987669972887359
145.4,4.099999904632568,-2.9825452928789375,-5.794493116621174,-0.03385392214804815,0.2001703939344188,47.01567649841314,1.1722071059231227,0.0,468.1289135347906,3.930528556897498,1.1665952517477263
145.6,4.099999904632568,-3.034163108516306,-5.846852994181004,-0.02973576378608349,0.20683083920516943,46.40812492370617,1.1722071059231227,0.0,465.8239396237296,3.992497606926188,0.9327175760516865
145.7,4.099999904632568,-3.012513842470858,-5.8817595792208905,-0.043363170980861857,0.20556599934245376,46.10468864440924,1.1722071059231227,0.0,459.67862820994196,4.021610859983775,0.7979005632581226
145.8,4.099999904632568,-2.9884285878697585,-5.899212871740834,-0.051331718148192255,0.20124334543610864,45.807340621948356,1.1722071059231227,0.0,461.54507435095,4.03174081750721,0.7450269783258628
146.0,4.0,-2.9545236508239663,-5.8817595792208905,-0.04540687741554176,0.19368979270769482,45.211168289184684,1.1722071059231227,0.0,464.2287433439051,3.91400149737951,0.8249801685561625
146.2,4.0,-2.996413974688686,-5.916666164260777,-0.034974990672047235,0.1909347782483629,44.612344741821346,1.1722071059231227,0.0,444.949581630608,3.938498512532217,0.6987341889313212
146.3,4.0,-3.0230486889772235,-5.916666164260777,-0.027853275921506063,0.19267225833238596,44.31580543518072,1.1722071059231227,0.0,441.42257708632684,3.9397066038175765,0.6918900749657976
146.41,3.900000095367432,-3.0420122615508314,-5.916666164260777,-0.02292875947532196,0.19840078647858378,44.010843276977596,1.1722071059231227,0.0,478.4542386109788,3.8450154090508755,0.6525773885351142
146.6,3.7999999523162837,-3.0442892824049443,-5.951572749300664,-0.008783263182843861,0.21297072218484137,43.412778854370174,1.1722071059231227,0.0,435.2499188110232,3.773287126769539,0.4497820545097737
146.8,3.7999999523162837,-3.050627006089337,-5.98647933434055,-0.004004707746400168,0.21852673060602806,42.81530952453613,1.1722071059231227,0.0,499.5337202250884,3.788393077590743,0.2967785828969097
146.91,3.7000000476837163,-3.0270661185758243,-6.021385919380437,0.0017072305725703016,0.216495444767401,42.51059150695801,1.1722071059231227,0.0,472.36345787638135,3.6962036696032556,0.16756725715643406
147.1,3.5999999046325684,-3.0203319574191365,-6.03883921190038,0.002375316821421234,0.20274594073226873,41.91284370422363,1.1722071059231227,0.0,427.84271941917905,3.596885322776534,0.14971736088127438
147.2,3.5999999046325684,-3.0524906090815316,-6.1086523819801535,-0.005075801835341746,0.1959829187794908,41.60839653015148,1.1722071059231227,0.0,461.1178399080709,3.599171752403876,-0.07721405346509888
147.4,3.5,-3.0481916568691427,-6.126105674500097,-0.013286226446794508,0.19033159114116935,41.31176948547363,1.1722071059231227,0.0,454.898207952283,3.4980652159852195,-0.11636040870622591
147.5,3.400000095367432,-3.0543654855064286,-6.161012259539984,-0.011889684194780117,0.17709511406042,40.700506210327205,1.1722071059231227,0.0,435.56746385914454,3.394873447354779,-0.1866411662630344
147.6,3.400000095367432,-3.0708426813834406,-6.161012259539984,-0.009497491166632599,0.17068178731090755,40.40216255188,1.1722071059231227,0.0,419.4343761894924,3.396000613310239,-0.16486504449102823
147.81,3.2999999523162837,-3.1330036755778305,-6.09119908946021,-0.006884587435143996,0.17766351845339673,39.77882957458502,1.1722071059231227,0.0,431.00649707639235,3.2996614775789164,0.04726329092643214
148.01,3.2000000476837163,-3.1473251247518585,-6.1086523819801535,-0.015596366228071607,0.20525769493787485,39.16723442077648,1.1722071059231227,0.0,460.6554002339835,3.198489748117726,-0.09830379627254007
148.1,3.2000000476837163,-3.1350404132334697,-6.14355896702004,-0.025183252400274376,0.21690572201300826,38.86446571350103,1.1722071059231227,0.0,498.7245288034501,3.1904494374877275,-0.24704795487926665
148.2,3.2000000476837163,-3.0950421861628925,-6.161012259539984,-0.018316815777109013,0.22370607567013126,38.552347183227596,1.1722071059231227,0.0,493.75365078100003,3.183519883262691,-0.32434774247231724
148.41,3.0999999046325684,-3.0900439840173584,-6.126105674500097,-0.002696991454794319,0.22254336697373406,37.93220710754406,1.1722071059231227,0.0,452.31089364777654,3.0933597509232937,-0.20279265294805848
148.6,3.0999999046325684,-3.098386931868492,-6.161012259539984,-0.0054475471812422994,0.21581075856654297,37.62275886535656,1.1722071059231227,0.0,510.642265204573,3.0864193998413514,-0.28985288855708485
148.7,3.0,-3.112083688617484,-6.14355896702004,-0.010663081418092003,0.1965663948102223,36.99565696716314,1.1722071059231227,0.0,531.3140887819172,2.9951380590807184,-0.17072787425076996
148.9,2.900000095367432,-3.0093375722568143,-6.126105674500097,-0.01496279265837536,0.1952433769468879,36.37865638732916,1.1722071059231227,0.0,469.33442320934773,2.897888468114433,-0.11064799817665602
149.0,2.799999952316284,-2.9699769533216647,-6.056292504420323,-0.014705083568763272,0.19607183796403946,36.0800457000733,1.1722071059231227,0.0,487.0891688988777,2.7986701529928903,0.08628503762498106
149.11,2.700000047683716,-2.970551214822123,-6.056292504420323,-0.01647118682564961,0.1956323136281196,35.769109725952205,1.1722071059231227,0.0,505.16362205104815,2.6986809105454292,0.08438957607288089
149.31,2.5999999046325684,-2.8961247069389047,-6.056292504420323,-0.018614110900213473,0.1939383603974054,35.16680717468273,1.1722071059231227,0.0,487.19307695992757,2.598588238593715,0.08566603954764375
149.41,2.5,-2.8190876924379435,-6.056292504420323,-0.018784488054766655,0.19356229535703948,34.88060569763189,1.1722071059231227,0.0,510.59023762311705,2.498611475147846,0.08331084118831869
149.6,2.400000095367432,-2.7121104125982174,-6.056292504420323,-0.008588156863328701,0.1915210791978729,34.311025619506836,1.1722071059231227,0.0,508.6517998538693,2.3984988612478473,0.08487443876965338
149.8,2.400000095367432,-2.634136565070084,-6.03883921190038,-0.003086944138908841,0.1896803342460695,33.75984954833996,1.1722071059231227,0.0,502.4497293863097,2.396414973641664,0.13113249738225466
149.9,2.299999952316284,-2.5817713765407677,-6.003932626860494,-0.003563622211778667,0.1885860095186055,33.49851608276373,1.1722071059231227,0.0,473.2234986317926,2.290552914771151,0.20824774977966484
150.0,2.200000047683716,-2.5406893033153457,-5.98647933434055,-0.004185633467806802,0.18790193319088513,33.24230384826666,1.1722071059231227,0.0,474.9054647095254,2.1869907380833724,0.23889688433694106
150.21,2.0999999046325684,-2.543458106013796,-5.916666164260777,0.001086428140608229,0.18762790965491136,32.71256256103521,1.1722071059231227,0.0,469.9281629361794,2.0664872452226377,0.37367106496081604
150.4,2.0,-2.5853349661396186,-5.899212871740834,0.009745886872669432,0.18966528175083863,32.15747833251959,1.1722071059231227,0.0,474.1363857404067,1.9623633689977893,0.3861735464990403
150.5,1.8999999761581419,-2.5639045898659574,-5.8643062867009474,0.011997575566996922,0.19061871042106698,31.90010261535656,1.1722071059231227,0.0,456.4339135826449,1.8507168868156885,0.429938267959699
150.6,1.8999999761581419,-2.5695206558595087,-5.846852994181004,0.014637352020757697,0.19063610243444631,31.64731979370123,1.1722071059231227,0.0,470.95014924381394,1.8429395941015247,0.46214019722790467
150.8,1.7999999523162842,-2.549017027747896,-5.82939970166106,0.019248819094700276,0.19053420593572493,31.155952453613338,1.1722071059231227,0.0,463.31509766052113,1.7379881537228963,0.4683983410063522
151.0,1.7999999523162842,-2.5584703417558985,-5.811946409141117,0.014843033216504488,0.1887599469342537,30.645032882690487,1.1722071059231227,0.0,459.8898123885738,1.7286612992900374,0.5017269582905677
151.11,1.7000000476837158,-2.5494995951770627,-5.777039824101231,0.0148196574974795,0.18810968577357218,30.419837951660213,1.1722071059231227,0.0,448.72566253758123,1.6147475256825827,0.5315925041106332
151.3,1.7000000476837158,-2.5625737959953625,-5.759586531581287,0.015775310865945594,0.18749894453089452,30.164068222045955,1.1722071059231227,0.0,483.195848604686,1.6048818965576033,0.5606730421790458
151.41,1.6000000238418581,-2.476110940813607,-5.742133239061344,0.01626208403527191,0.1898135354833138,29.69865226745617,1.1722071059231227,0.0,451.6790475838825,1.5023157061455041,0.5504975888798079
151.5,1.6000000238418581,-2.4588955632639733,-5.689773361501515,0.011425246756914175,0.1931858261071407,29.451604843139705,1.1722071059231227,0.0,489.61201360740233,1.4735566865148382,0.6234025729184611
151.7,1.6000000238418581,-2.383968172675922,-5.6374134839416845,0.005579007183165971,0.19959269403531174,29.000249862670955,1.1722071059231227,0.0,463.13825388757687,1.4433639776458058,0.6904350109376147
151.8,1.6000000238418581,-2.3642708004894417,-5.602506898901797,0.002716565416849847,0.20165130251026922,28.78638648986822,1.1722071059231227,0.0,461.68320987725747,1.4199100455173121,0.7374656188141729
152.01,1.7000000476837158,-2.3157944713027163,-5.567600313861911,0.002281646014833586,0.2051931581998565,28.31687736511236,1.1722071059231227,0.0,463.4819541244433,1.483340406234168,0.830482631580992
152.21,1.7000000476837158,-2.2717951480576306,-5.550147021341968,-3.255351503042518e-05,0.20890249125954838,27.88017463684082,1.1722071059231227,0.0,491.2116369657815,1.4717865493155322,0.850790523794497
152.31,1.7000000476837158,-2.2576679978718386,-5.515240436302081,-0.001149419044405014,0.20981370027655943,27.673555374145508,1.1722071059231227,0.0,468.139827066916,1.4420187968404334,0.9003232484410834
152.4,1.7000000476837158,-2.243856083060398,-5.480333851262195,-0.002655608159740535,0.20960420990463502,27.44877243041998,1.1722071059231227,0.0,448.8128144459916,1.4095204618665402,0.9503958279075995
152.61,1.7999999523162842,-2.208833256191045,-5.462880558742252,-0.001402953120274801,0.20963793773286996,27.025104522705192,1.1722071059231227,0.0,464.57725097191724,1.4746784756279532,1.0321449616494
152.8,1.7999999523162842,-2.1782231343453566,-5.480333851262195,0.004883519781412018,0.20975593124664607,26.60816383361822,1.1722071059231227,0.0,469.18719363493443,1.4925860090363858,1.0060749643875748
152.9,1.8999999761581419,-2.1542710962686846,-5.462880558742252,0.004172705800618933,0.2088859561232598,26.391548156738338,1.1722071059231227,0.0,465.4363025007042,1.555785365566632,1.0906565938413615
153.1,1.8999999761581419,-2.1199017327808045,-5.480333851262195,-0.0016559162045482073,0.20625652532547215,25.987169265747184,1.1722071059231227,0.0,468.65516843081423,1.5717815796145245,1.0674748593692547
153.2,1.8999999761581419,-2.114742160556708,-5.515240436302081,-0.0025583552415501215,0.20279009477953727,25.775539398193473,1.1722071059231227,0.0,450.6876562556863,1.6045608492648804,1.0175383975100425
153.3,1.8999999761581419,-2.1228591104690984,-5.550147021341968,-0.0006804048633648527,0.19724582311441144,25.588315963745174,1.1722071059231227,0.0,454.31729211917263,1.6337422049325323,0.9699929469965891
153.5,1.8999999761581419,-2.1742344638759192,-5.550147021341968,0.0074918055692870435,0.18428809171826224,25.159669876098746,1.1722071059231227,0.0,484.64296789237414,1.6210364955633603,0.9910805161300464
153.61,1.8999999761581419,-2.1652405733730773,-5.567600313861911,0.013250519153657141,0.18015787106272757,24.980115890502987,1.1722071059231227,0.0,479.55259883882536,1.6340964735713392,0.9693960101334506
153.8,1.8999999761581419,-2.1176518883064523,-5.585053606381854,0.01836072260472126,0.17984878123173131,24.590377807617188,1.1722071059231227,0.0,482.21571788963774,1.6504750371745316,0.941239640614795
154.0,1.8999999761581419,-2.066076888242541,-5.567600313861911,0.012077039717624981,0.18674542414547718,24.171209335327205,1.1722071059231227,0.0,490.0995174227465,1.640446918680028,0.958610356919923
154.1,1.7999999523162842,-2.033627217418684,-5.567600313861911,0.006537629430990677,0.19214749296197667,23.989980697631893,1.1722071059231227,0.0,487.15975133421307,1.5589908129579888,0.8997485612387578
154.3,1.7999999523162842,-2.008798103915584,-5.567600313861911,0.00126038353357324,0.19790191511638236,23.787666320800838,1.1722071059231227,0.0,504.1646851669757,1.5641425057860003,0.8907626226622429
154.4,1.7999999523162842,-1.9609151721471212,-5.497787143782138,0.0019432980869054754,0.20641156936634875,23.40646934509283,1.1722071059231227,0.0,474.691283842607,1.5066316239395994,0.9849167366248532
154.6,1.7999999523162842,-1.9331495674120995,-5.515240436302081,0.005875723064852358,0.21013806420454934,23.029703140258846,1.1722071059231227,0.0,490.61297895190364,1.5271524790919113,0.9527880844878648
154.7,1.7999999523162842,-1.9046956727940083,-5.462880558742252,0.006155870504719431,0.20996471230302102,22.83759498596197,1.1722071059231227,0.0,481.6736632175307,1.4750156756138502,1.0316630191259364
154.8,1.7999999523162842,-1.9046247645193832,-5.427973973702365,0.0038408448522457886,0.20964148098899413,22.66024780273449,1.1722071059231227,0.0,494.17914050136454,1.437762638932162,1.0829766490693373
