time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
147.9,3.2000000476837163,-2.75333067010146,-1.710422666954443,0.0643408686715699,0.1448743441986016,93.21259689331055,1.1722071059231227,0.25,609.4074929283487,-0.8981703884001244,-3.0713661876397866
148.11,3.2000000476837163,-2.568153985847172,-1.9024088846738192,0.021441603365736063,0.19453773692091786,92.6793327331543,1.1722071059231227,0.25,546.211068663186,-1.607065785507172,-2.7671898861892372
148.21,3.2000000476837163,-2.4742611980041938,-1.8675022996339325,-0.036259426610424784,0.23055356605604926,92.06842422485352,1.1722071059231227,0.25,571.135963874931,-1.6101342852345681,-2.7654055559154345
148.3,3.2000000476837163,-2.466700662054368,-1.8675022996339325,-0.019516594670230848,0.24202531439031372,91.71660232543945,1.1722071059231227,0.25,515.6656414001262,-1.6417516795125124,-2.746752942656771
148.5,3.0999999046325684,-2.45405876483097,-1.8675022996339325,0.018251377882257922,0.24962227283757532,91.46890640258789,1.1722071059231227,0.25,496.7118207872482,-1.610615651625052,-2.648757563738581
148.61,3.0,-2.461631486003938,-1.7627825445142729,0.04349243951155052,0.25385715916997154,91.22219467163092,1.1722071059231227,0.25,508.14234809603295,-1.2936569042907684,-2.7067419186137465
148.8,3.0,-2.6759987638568505,-1.8500490071139892,0.036190017415816504,0.2485993937417828,90.2268791198731,1.1722071059231227,0.25,503.4317113592406,-1.5110367923470858,-2.591672782620026
148.9,2.900000095367432,-2.6871321283152794,-1.8849555921538759,0.04962294922287452,0.24388802005193969,89.95806503295898,1.1722071059231227,0.25,548.0964589846552,-1.5356391930929514,-2.4600432560765966
149.1,2.900000095367432,-2.6687891339393404,-1.9198621771937625,0.06709632364834293,0.24009147024232758,89.68994522094727,1.1722071059231227,0.25,554.624300461117,-1.6114158187980123,-2.4110868113899686
149.21,2.900000095367432,-2.6658970935556368,-1.9547687622336491,0.0779109616796294,0.22811745473702003,89.08028030395508,1.1722071059231227,0.25,499.2935818601836,-1.6662796830438806,-2.373502174215625
149.3,2.900000095367432,-2.7063131401267118,-2.0943951023931953,0.057839850159867215,0.22324035525106636,88.7603645324707,1.1722071059231227,0.25,500.8854877831182,-1.97003556402714,-2.12813543497574
149.6,2.900000095367432,-2.7888304878287906,-2.111848394913139,0.021357513931077154,0.22154179294708465,88.21149826049805,1.1722071059231227,0.25,523.0002121638609,-2.0033178889632715,-2.096835231698203
149.7,3.0,-2.8158338372883502,-2.1467549799530254,0.0396918992955523,0.23291185318013283,87.64253616333008,1.1722071059231227,0.25,563.7987994243776,-2.170523785257463,-2.0709482122041623
149.81,3.0,-2.7762999879264174,-2.076941809873252,0.024129655991815286,0.24018523830911412,87.36952590942383,1.1722071059231227,0.25,579.6969351000845,-2.036848221232949,-2.2025551806164065
149.9,3.0999999046325684,-2.7209854992370315,-2.0943951023931953,0.011099266538616868,0.2436720073437588,87.09401321411133,1.1722071059231227,0.25,609.2713339376497,-2.1519372084085377,-2.231404414217379
150.1,3.0999999046325684,-2.6011277637657537,-2.0943951023931953,0.02097347032792906,0.2387814338250682,86.54757308959961,1.1722071059231227,0.25,563.3951256464353,-2.1409986699195005,-2.241901894402354
150.31,3.0999999046325684,-2.5709243382971634,-2.111848394913139,0.04174951151452876,0.22738402330777369,86.28900527954102,1.1722071059231227,0.25,524.8778536904139,-2.154536021210266,-2.2288952290382267
150.4,3.2000000476837163,-2.603229106034871,-2.0943951023931953,0.04644345515233568,0.2056870887283653,85.74420547485352,1.1722071059231227,0.25,515.5162064787329,-2.1322794217799146,-2.3860814681459854
150.6,3.2000000476837163,-2.601307593378774,-2.1467549799530254,0.021417158799455483,0.19422954013006738,85.48318099975592,1.1722071059231227,0.25,519.564575641285,-2.2280650964605755,-2.296894910767559
150.7,3.2000000476837163,-2.6010533840426544,-2.129301687433082,-0.0056003733085783465,0.18293768445663186,84.95026779174805,1.1722071059231227,0.25,550.3662301914374,-2.1611291606136698,-2.3599832745850216
150.8,3.2000000476837163,-2.574354668534736,-2.129301687433082,0.0070051316099212,0.1828674999390711,84.69262313842773,1.1722071059231227,0.25,520.747723232158,-2.1609635210035103,-2.36013494657994
151.1,3.2000000476837163,-2.4904252250407457,-2.059488517353309,0.015603223572649455,0.179430394928121,84.18400192260748,1.1722071059231227,0.25,526.2833865405847,-1.982442702627974,-2.511955659635114
151.2,3.0999999046325684,-2.4771484795362952,-2.076941809873252,0.01721173280654442,0.17783715060819913,83.93368911743164,1.1722071059231227,0.25,519.2908846576829,-1.9588428705236416,-2.4026930759713427
151.31,3.0,-2.4700198669842206,-2.059488517353309,0.01106493414765917,0.1824181839984825,83.43876266479492,1.1722071059231227,0.25,498.8294954092125,-1.8655678190281533,-2.349394967349368
151.4,2.900000095367432,-2.4793051616101067,-2.059488517353309,0.004826626250274709,0.1866912192948224,83.19115829467773,1.1722071059231227,0.25,505.185171714529,-1.813070204051676,-2.263355250134439
151.6,2.799999952316284,-2.4771653261935938,-2.0943951023931953,-0.0016094426201309626,0.1917004789422682,82.94282913208008,1.1722071059231227,0.25,519.0081793532809,-1.8363613554984903,-2.113711594566047
151.7,2.799999952316284,-2.424208830307291,-2.076941809873252,-0.0006375519512115873,0.20130663805711077,82.4627799987793,1.1722071059231227,0.25,510.4439153615966,-1.8197184098791488,-2.1280565410059236
151.9,2.700000047683716,-2.405953834603491,-2.076941809873252,0.004349801423039806,0.21003010911402406,81.98980331420898,1.1722071059231227,0.25,483.68612777525414,-1.7725625732754762,-2.036669384390871
152.1,2.700000047683716,-2.4178165772684395,-2.076941809873252,-0.0012369929699130322,0.214318864344863,81.74813461303711,1.1722071059231227,0.25,499.0694579958218,-1.7812810212540018,-2.029048590057017
152.2,2.5999999046325684,-2.4690978919059043,-1.9547687622336491,-0.009917021564240238,0.22689980819378286,81.27202224731445,1.1722071059231227,0.25,482.0899716254971,-1.4913135999166889,-2.1297847897834394
152.4,2.700000047683716,-2.4820497753592727,-1.9896753472735358,-0.015228593594323808,0.23293470952894513,81.05044174194342,1.1722071059231227,0.25,515.4288035032223,-1.6378991135545784,-2.1464591194125258
152.61,2.700000047683716,-2.546934306661236,-1.9722220547535925,-0.02010465351869237,0.24603446276534177,80.54591751098633,1.1722071059231227,0.25,493.86453497503675,-1.6285389272008308,-2.153569413806677
152.71,2.700000047683716,-2.512692477049454,-1.9722220547535925,-0.019657286639731625,0.249060893648007,80.32989883422852,1.1722071059231227,0.25,505.5129578933702,-1.6350490881137891,-2.1486308982583155
152.81,2.799999952316284,-2.4954746606141693,-1.8849555921538759,-3.9048888568838005e-05,0.2410048134715412,79.84915542602539,1.1722071059231227,0.25,539.5786348563706,-1.4758316574502497,-2.3794790715278085
153.0,2.799999952316284,-2.479079607549904,-1.9198621771937625,0.013614259812958003,0.2324027154979235,79.60000228881842,1.1722071059231227,0.25,539.250025848567,-1.5379048623697273,-2.339839389204042
153.1,2.900000095367432,-2.476876809205648,-1.8849555921538759,0.028459033190891693,0.22137213903516695,79.35114669799805,1.1722071059231227,0.25,536.3266451616546,-1.4798645907201202,-2.4939930525692904
153.3,2.900000095367432,-2.44524949875675,-1.8849555921538759,0.037585930540194906,0.19406807100448437,78.87679672241211,1.1722071059231227,0.25,532.0906737196784,-1.41122530128169,-2.5334647623666524
153.4,2.900000095367432,-2.4082358662553265,-1.9373154697137058,0.02037914734506949,0.17311229950695498,78.4006233215332,1.1722071059231227,0.25,507.7665667456714,-1.4900775899621737,-2.487904606093979
153.6,2.900000095367432,-2.3896004553294707,-1.9722220547535925,0.005654092421891905,0.17291328415062343,78.16037368774414,1.1722071059231227,0.25,508.91982732092595,-1.5755119821303605,-2.4346996831836933
153.71,2.799999952316284,-2.409753713027435,-1.9547687622336491,-0.0036062893924934296,0.18559483262393459,77.67749404907227,1.1722071059231227,0.25,497.5236270015557,-1.509949480470868,-2.3579763144266206
153.9,2.799999952316284,-2.3715097237401817,-1.9373154697137058,0.005124361292385336,0.20007981942856184,77.20119857788092,1.1722071059231227,0.25,529.1712696227842,-1.5029436442224346,-2.3624479116506634
154.1,2.700000047683716,-2.36460358836497,-1.8849555921538759,0.008615599205434511,0.2095170284833914,76.96411514282227,1.1722071059231227,0.25,512.7476446701621,-1.3501812782640321,-2.3381639748566334
154.2,2.700000047683716,-2.3849489513783437,-1.8675022996339325,0.010770107590897018,0.21801845026644354,76.72637557983398,1.1722071059231227,0.25,507.0576926687281,-1.3291965174567357,-2.350156776785956
154.3,2.5999999046325684,-2.397955594494424,-1.8325957145940461,0.009383504422834787,0.2262087690948148,76.25561141967773,1.1722071059231227,0.25,509.0147155701997,-1.2190554218029834,-2.2964980693791395
154.4,2.5,-2.40494861992426,-1.8325957145940461,-0.000261555598279962,0.22358171008190458,76.01583480834961,1.1722071059231227,0.25,496.4737517133072,-1.1663636833350373,-2.2112430346294194
154.61,2.5,-2.4038037759829702,-1.7627825445142729,-0.00488109099829718,0.217162472176352,75.77537918090815,1.1722071059231227,0.25,536.5543271895076,-0.9945710735339677,-2.2936495764805684
154.8,2.400000095367432,-2.4017929259584267,-1.8151424220741028,0.022005476619957588,0.20188499814517863,75.30334854125977,1.1722071059231227,0.25,518.2711180810837,-1.0357650456603946,-2.1649922004367137
154.9,2.400000095367432,-2.369426376169072,-1.7976891295541595,0.02559696828207455,0.18032508388849308,74.83933639526367,1.1722071059231227,0.25,499.2919576517634,-0.9505350486698672,-2.203743083713221
155.1,2.299999952316284,-2.3601507266169794,-1.7976891295541595,0.02574409651531255,0.17051485108533218,74.60290908813477,1.1722071059231227,0.25,505.1241750870539,-0.8901674349354016,-2.120754987836982
155.21,2.299999952316284,-2.3355802730224653,-1.8151424220741028,0.027033296335214525,0.16521512844540823,74.13827133178711,1.1722071059231227,0.25,584.7425234065486,-0.9158758021774207,-2.1097799163990483
155.4,2.200000047683716,-2.208749612955806,-1.8675022996339325,0.04239104376099076,0.18177010256424112,73.68705368041992,1.1722071059231227,0.25,535.0113925930491,-1.0129392602091827,-1.9529347825606531
155.6,2.0999999046325684,-2.137749619375126,-1.8675022996339325,0.038014019861285275,0.19122921974772933,73.46969985961914,1.1722071059231227,0.25,499.64971028173755,-0.9844863367682765,-1.8549356463698077
155.7,2.0999999046325684,-2.1426408750918884,-1.8500490071139892,0.028834280005147414,0.19991684534790613,73.23962020874023,1.1722071059231227,0.25,480.4355868976526,-0.968188974753543,-1.8634939518609872
155.8,2.0,-2.16041208115605,-1.7453292519943295,0.009980569994663402,0.21118815125860457,72.81042098999023,1.1722071059231227,0.25,461.55402101451176,-0.7524546631690318,-1.8530547697990956
155.91,2.0,-2.1906105112292997,-1.8151424220741028,0.011187654154839414,0.21256698685643982,72.59273910522461,1.1722071059231227,0.25,473.8327455347826,-0.8823599113873047,-1.7948373148496182
156.1,1.8999999761581419,-2.218093185400985,-1.8325957145940461,0.015417548378858557,0.2112541656317451,72.37222671508789,1.1722071059231227,0.25,487.1572745395315,-0.8656525693351683,-1.6913442992496712
156.3,1.8999999761581419,-2.2691512668413614,-1.8151424220741028,0.02004607028145217,0.20397375007316113,71.93694686889648,1.1722071059231227,0.25,529.1070668396533,-0.8235588476210742,-1.7122355953273452
156.4,1.7999999523162842,-2.2521739243460326,-1.8325957145940461,0.022043163650373954,0.19594926162698936,71.51298141479492,1.1722071059231227,0.25,487.3225238528139,-0.795473358417705,-1.6146894327969954
156.6,1.7999999523162842,-2.264510609446059,-1.8500490071139892,0.023824072912188146,0.19346684161590114,71.28747940063477,1.1722071059231227,0.25,502.7547059571189,-0.8195566232124586,-1.6026000030223442
156.7,1.7999999523162842,-2.2738062598729587,-1.8500490071139892,0.027707976581060254,0.19285911583585733,70.86497116088867,1.1722071059231227,0.25,461.49842618032926,-0.8185825305917994,-1.6030977727351974
156.8,1.7999999523162842,-2.2872185319909217,-1.8500490071139892,0.02595129706080592,0.1925795975881633,70.65810775756842,1.1722071059231227,0.25,541.2516056897548,-0.8181344035392065,-1.6033265188613866
157.0,1.7999999523162842,-2.304296039930453,-1.8675022996339325,0.025384783677745826,0.19393226578877643,70.42863845825195,1.1722071059231227,0.25,514.8600289011846,-0.8481400536766543,-1.5876581110831094
157.21,1.7999999523162842,-2.3007787478592645,-1.8675022996339325,0.025923817700577993,0.2027527727390801,69.99202346801758,1.1722071059231227,0.25,526.6318171545136,-0.862110828489552,-1.580115422283981
157.31,1.8999999761581419,-2.292902927346502,-1.8849555921538759,0.02576378309077796,0.21581478556866868,69.55307388305664,1.1722071059231227,0.25,507.18305668598623,-0.9604707967316232,-1.6393583372852503
157.4,1.8999999761581419,-2.2837575700815167,-1.9024088846738192,0.025393415277869463,0.2244841864408996,69.32381820678711,1.1722071059231227,0.25,552.6178338793397,-1.002962689917183,-1.6137117933618221
157.6,2.0,-2.17415311831654,-1.8500490071139892,0.03733687202122952,0.24022313914350274,68.88640213012695,1.1722071059231227,0.25,520.7051481336821,-0.9928503513558045,-1.7361590306802703
157.8,2.0,-2.1289243961815068,-1.7976891295541595,0.04090968986743154,0.24615443830833905,68.67088699340815,1.1722071059231227,0.25,485.165114375297,-0.9112020040006599,-1.7803681944769687
157.9,2.0,-2.1488281936333538,-1.8325957145940461,0.04266045450185322,0.24959305728685022,68.45172500610352,1.1722071059231227,0.25,485.15513029956855,-0.9787840440540772,-1.7441278035468462
158.1,2.0999999046325684,-2.1564386761091634,-1.8500490071139892,0.029968578313862917,0.25030962055414613,68.01874160766602,1.1722071059231227,0.25,478.5510626483665,-1.0608268018944575,-1.8123592623536795
158.2,2.0999999046325684,-2.242329363948557,-1.9198621771937625,0.00691681432865491,0.23699756331365585,67.57033157348633,1.1722071059231227,0.25,472.6750916787496,-1.1614798139349078,-1.7495611567700422
158.3,2.0999999046325684,-2.270660652626832,-1.9547687622336491,0.0037581190036636127,0.22647971969620853,67.35527420043945,1.1722071059231227,0.25,471.07555030926596,-1.2037997654670884,-1.7207166309762276
158.5,2.0,-2.3042219708630785,-1.9896753472735358,0.00816172883615501,0.2151077396820674,67.12625503540039,1.1722071059231227,0.25,486.28295272673125,-1.1847229585694825,-1.6113446283890893
158.6,2.0,-2.3257414801728027,-2.007128639793479,0.017861767554263032,0.20009273374653316,66.68351364135748,1.1722071059231227,0.25,501.64751057595277,-1.1886483529363951,-1.6084511472412193
158.8,1.8999999761581419,-2.3083113156842585,-2.129301687433082,0.018480952278784508,0.20535939652056692,66.23081588745117,1.1722071059231227,0.25,486.3203967025329,-1.3142634393154728,-1.372119353948338
159.0,1.8999999761581419,-2.3016779373150102,-2.129301687433082,0.018686692004429403,0.21552562624913393,66.0001335144043,1.1722071059231227,0.25,478.83133849385194,-1.328144564160779,-1.3586875748644773
159.1,1.8999999761581419,-2.3093497379873944,-2.181661564992912,0.016124654729138925,0.22711764544120716,65.76946640014648,1.1722071059231227,0.25,463.79179661069065,-1.4122609683206397,-1.271030631715455
159.2,1.7999999523162842,-2.3902992571039694,-2.199114857512855,-0.0056930567755684195,0.25214581351077764,65.30821609497065,1.1722071059231227,0.25,436.05931997458174,-1.3878623390901994,-1.1462277069036961
159.4,1.7999999523162842,-2.460629090850668,-2.234021442552742,-0.00446630582087022,0.2614946110574896,64.83723831176758,1.1722071059231227,0.25,451.6701167203574,-1.4372136586518593,-1.0837050925981484
159.6,1.7999999523162842,-2.4981777187002283,-2.2165681500327987,0.0013070403936758916,0.26023469630442925,64.58893966674805,1.1722071059231227,0.25,488.2551738180846,-1.4166836068480535,-1.1104086573989844
159.71,1.7999999523162842,-2.466301464615108,-2.2863813201125716,0.008862624738229173,0.24120463674734108,64.11467361450195,1.1722071059231227,0.25,516.236089857237,-1.471223010610655,-1.0370644538254823
159.9,1.7999999523162842,-2.4591177700945703,-2.303834612632515,0.015413821986550278,0.19369158451998458,63.628841400146484,1.1722071059231227,0.25,472.39584462604034,-1.4393891563212795,-1.080813899338522
160.1,1.7999999523162842,-2.4589738894102817,-2.3911010752322315,0.014085039848976823,0.1725724106325583,63.382633209228516,1.1722071059231227,0.25,527.3069461590858,-1.5076820914468005,-0.9833079575947848
160.2,1.7999999523162842,-2.4281569111578767,-2.3736477827122884,0.01577356881462399,0.1573928600960585,63.136966705322266,1.1722071059231227,0.25,504.9840496581165,-1.4747969560724241,-1.0319756618729619
160.3,1.7999999523162842,-2.4249324232224767,-2.3911010752322315,0.014980581359707583,0.14305718665180078,62.63991165161133,1.1722071059231227,0.25,510.3102590663548,-1.478007090695115,-1.0273727990333337
160.5,1.7999999523162842,-2.4296900890036888,-2.3911010752322315,0.014331093921436411,0.14290778444501645,62.397525787353516,1.1722071059231227,0.25,528.92747852327,-1.477853582437008,-1.027593605087501
160.6,1.7999999523162842,-2.450285726843751,-2.4085543677521746,0.01877864297338318,0.14416207372632456,62.153675079345646,1.1722071059231227,0.25,538.6275626228961,-1.4968176552392192,-0.9997683408184075
160.71,1.8999999761581419,-2.4807120791410293,-2.426007660272118,0.026567831730526768,0.14456303855619987,61.643192291259766,1.1722071059231227,0.25,541.7686163032705,-1.5985631864917753,-1.0269350749654047
160.9,2.0,-2.4874034237689315,-2.3387411976724017,0.039406705113776995,0.1466998251584085,61.13872528076172,1.1722071059231227,0.25,525.0727600105312,-1.5846917516875803,-1.2201442751303422
161.1,2.0,-2.492812769123002,-2.2689280275926285,0.028774807041085503,0.1525754671707024,60.88981246948242,1.1722071059231227,0.25,490.9673649980579,-1.5034938723785385,-1.3189033989342005
161.21,2.0999999046325684,-2.4868259521266967,-2.0420352248333655,0.02640397760899931,0.18189757725892453,60.38402557373047,1.1722071059231227,0.25,571.9774124249196,-1.2761286183723803,-1.667781565082129
161.4,2.0999999046325684,-2.4691253485518714,-1.9198621771937625,0.041162844016496496,0.19913779741216558,60.12853240966797,1.1722071059231227,0.25,503.91054951685874,-1.0944253497893637,-1.7922702790581628
161.6,2.0,-2.427841490195836,-1.8151424220741028,0.039242671115793805,0.2387957984298035,59.638431549072266,1.1722071059231227,0.25,483.9492745656753,-0.9291274710009013,-1.7710793721997524
161.7,2.0,-2.4579972624282607,-1.8500490071139892,0.0383373217235205,0.2543288000245709,59.379615783691406,1.1722071059231227,0.25,470.7357806860091,-1.0172404378542241,-1.7219819661059597
161.81,2.0,-2.480728863955024,-1.8500490071139892,0.029345913313160697,0.27276986271147563,58.87763595581055,1.1722071059231227,0.25,514.6462986698207,-1.048820852425509,-1.7029312433323398
162.0,2.0,-2.479778014312928,-1.8500490071139892,0.023223135766711277,0.2754212297153764,58.62955093383789,1.1722071059231227,0.25,509.3538933597665,-1.0533322563735426,-1.700144452004894
162.11,2.0999999046325684,-2.4810222775806032,-1.7976891295541595,0.014356904728035011,0.2775615146712044,58.381175994873104,1.1722071059231227,0.25,506.8930108491186,-1.014992535712344,-1.8384204502520696
162.2,2.0999999046325684,-2.4806607723436027,-1.6755160819145565,0.0068016013996514335,0.27434171171464206,57.88138198852539,1.1722071059231227,0.25,490.7007886908578,-0.7771022843093492,-1.9509258415372912
162.4,1.7999999523162842,-2.5605572612642593,-1.4311699866353502,-0.004566933329874437,0.25299955931273355,57.37480926513672,1.1722071059231227,0.25,484.9696686202951,-0.2036348976012631,-1.7884442000849645
162.6,1.7000000476837158,-2.5999515848661847,-1.3264502315156905,-0.008739177986380775,0.23922188374361386,57.11639404296875,1.1722071059231227,0.25,508.4692826158426,0.008711121732621107,-1.699977728819644
162.71,1.6000000238418581,-2.6099289455032317,-1.710422666954443,-0.017476431306262787,0.20850154887202652,56.60633087158203,1.1722071059231227,0.25,531.9395624925164,-0.545821764340895,-1.5040208369120884
162.9,1.399999976158142,-2.5420493108606013,-1.710422666954443,-0.032683363546528135,0.1909243646676952,56.09725570678711,1.1722071059231227,0.25,551.9159629118731,-0.45438954930515263,-1.324209224679038
163.1,1.2999999523162842,-2.4973304941948653,-1.710422666954443,-0.03579558093091043,0.18743386342978624,55.844852447509766,1.1722071059231227,0.25,524.8669753611321,-0.4176385830201764,-1.2310880918907632
163.21,1.2999999523162842,-2.4532382468478025,-1.8675022996339325,-0.017868491807312696,0.18660921967016633,55.59058380126953,1.1722071059231227,0.25,510.79384321031114,-0.6041323267760074,-1.151096871582296
163.3,1.2000000476837158,-2.4531603417664303,-1.9547687622336491,0.021244351573703954,0.18665092500457423,55.08574676513672,1.1722071059231227,0.25,508.65388554022155,-0.6481881277012357,-1.009877351735391
163.5,1.100000023841858,-2.4321768663763903,-1.7976891295541595,0.01422486414518822,0.1940198501503652,54.841346740722656,1.1722071059231227,0.25,494.2698406961281,-0.44945298778490594,-1.0039880797217213
163.6,0.8999999761581421,-2.409923655416317,-1.6057029118347832,0.00214912320535107,0.20102339060732238,54.599338531494084,1.1722071059231227,0.25,487.89679729656206,-0.21037256384057632,-0.8750676210829647
163.7,1.0,-2.4136295757260533,-1.4311699866353502,0.01403420988760412,0.20843826515233735,54.1015739440918,1.1722071059231227,0.25,481.9273261435738,-0.0687576328415941,-0.9976333935499656
163.9,1.100000023841858,-2.4556422194470318,-1.3089969389957472,0.03360022240533535,0.19900450645639017,53.60987091064453,1.1722071059231227,0.25,482.0925953707776,0.0690289842800588,-1.0978319779371302
164.1,1.2000000476837158,-2.4793537279033915,-1.1344640137963142,0.036822430189992705,0.19234614975038258,53.36336135864258,1.1722071059231227,0.25,468.1189902940605,0.2898871788292652,-1.1644593329057609
164.22,1.399999976158142,-2.518183549876124,-0.8203047484373349,0.03226154764044608,0.18632247718838704,52.86697769165039,1.1722071059231227,0.25,488.43171156135577,0.7485993962741979,-1.1830464391310702
164.4,1.399999976158142,-2.5103021405051518,-0.5759586531581288,0.029797558713451106,0.1864806348033663,52.625389099121094,1.1722071059231227,0.25,475.83192813908687,1.0124147122222995,-0.9669624520727974
164.5,1.6000000238418581,-2.529076723590563,-0.20943951023931956,0.020809362131862186,0.1915168904765799,52.373844146728516,1.1722071059231227,0.25,503.8249732483272,1.4731010344789304,-0.6244785172534374
164.6,1.7999999523162842,-2.5129813614997616,-6.14355896702004,-0.006954573262479112,0.2202580462363228,51.882999420166016,1.1722071059231227,0.25,525.8153750533601,1.7941517971472782,-0.14497985077870784
164.8,2.0,-2.467848527408795,-5.969026041820607,-0.001273640515775427,0.2690909022097815,51.39082336425781,1.1722071059231227,0.25,473.8693394721377,1.9979691864197933,0.09010621575135438
164.9,2.0999999046325684,-2.484331409909937,-5.82939970166106,0.005708246954918376,0.29378282173869047,51.143383026123104,1.1722071059231227,0.25,481.4895279869161,2.0731762695671923,0.3345739899637393
165.1,2.5,-2.5088760651023416,-5.724679946541401,-0.000738288573322883,0.31443522754423797,50.89331817626953,1.1722071059231227,0.25,487.8317897670715,2.4259061265590587,0.6041353036557492
165.3,2.700000047683716,-2.4295380524878936,-5.689773361501515,0.003097560082323827,0.3111065770301601,50.15449523925781,1.1722071059231227,0.25,444.98640944186633,2.5931226608570537,0.7521403613965291
165.4,2.799999952316284,-2.438569885647317,-5.811946409141117,0.008780020024271664,0.2876845382266829,49.910682678222656,1.1722071059231227,0.25,451.5040012349164,2.7529631561266843,0.5110710263556332
165.6,2.799999952316284,-2.4515265284173826,-5.8817595792208905,0.020185839499988364,0.25968250649302593,49.665401458740234,1.1722071059231227,0.25,510.95735608914407,2.771919417063033,0.39555338233938675
165.7,2.799999952316284,-2.445445404133029,-5.98647933434055,0.028271717442041478,0.23101334486936453,49.418678283691406,1.1722071059231227,0.25,501.28420557096615,2.7939603949571015,0.1838070846903121
165.9,2.700000047683716,-2.405083303480272,-6.09119908946021,0.029149272093971133,0.18601008475800124,48.93269348144531,1.1722071059231227,0.25,477.6088640777307,2.699951833703376,0.01613546323617675
166.1,2.5999999046325684,-2.3936378570967447,-6.19591884457987,-0.0027256963913190467,0.16710395863603153,48.45427322387695,1.1722071059231227,0.25,470.7074413890077,2.5917180718847725,-0.2073570349789033
166.2,2.5,-2.4444698085669785,-6.265732014659643,-0.004025554250931941,0.16736748389362113,48.20569610595703,1.1722071059231227,0.25,500.32249284169285,2.471959743441685,-0.3733832170889817
166.31,2.400000095367432,-2.466010114226191,-0.20943951023931956,0.015093054339283792,0.17067872146578805,47.723350524902344,1.1722071059231227,0.25,472.5094739958404,2.2286899474232396,-0.8904726700007584
166.4,2.400000095367432,-2.4806616852352796,-0.2792526803190927,0.01655086097783242,0.17622650767149994,47.476009368896484,1.1722071059231227,0.25,489.22851714924036,2.155320901629568,-1.055742520107242
166.6,2.299999952316284,-2.4755918262325856,-0.3490658503988659,0.013642929521853154,0.18499297065967518,47.227996826171875,1.1722071059231227,0.25,484.7942659705368,1.979720588572485,-1.1707716138671638
166.8,2.200000047683716,-2.471724795878232,-0.4188790204786391,0.00875346828780782,0.21005516918501424,46.501487731933594,1.1722071059231227,0.25,474.5654105357826,1.7790409633765087,-1.2942231107644213
166.91,2.0,-2.502104330001397,-0.4537856055185257,0.010568586287841039,0.2139208431081053,46.25293731689453,1.1722071059231227,0.25,495.0177371309474,1.5704877325947697,-1.2383732400893275
167.1,2.0,-2.526773234539791,-0.4886921905584123,0.01117894597028603,0.21399038125165767,46.001369476318416,1.1722071059231227,0.25,498.97437760350294,1.5262225543521426,-1.2925342218242506
167.2,1.8999999761581419,-2.507388460292153,-0.5410520681182421,0.005091342754451919,0.2070381388738862,45.50873947143555,1.1722071059231227,0.25,490.2136821834538,1.3926796956025982,-1.29245625645791
167.4,1.7999999523162842,-2.486824525139826,-0.5235987755982988,-0.00025537205773823555,0.20336029777725656,45.264514923095646,1.1722071059231227,0.25,493.431395120424,1.3449579041788398,-1.196280930352686
167.5,1.8999999761581419,-2.4740055094346785,-0.4537856055185257,-0.0023024624981370883,0.20050495798415638,45.01641845703125,1.1722071059231227,0.25,515.1536191575252,1.5076117688419808,-1.1563332840708571
167.7,1.8999999761581419,-2.4661966647838707,-0.5235987755982988,0.014863559229295635,0.19952856439015446,44.52046203613281,1.1722071059231227,0.25,480.34886347036075,1.424505860575691,-1.257291916217729
167.8,2.0,-2.4746024572200502,-0.4188790204786391,0.02198701637502453,0.2014852299115678,44.27363967895508,1.1722071059231227,0.25,478.89476923777335,1.6273335207824817,-1.162663155061556
167.9,2.0,-2.5163636718542417,-0.4188790204786391,0.008979645048735236,0.20279827227765365,43.77074432373047,1.1722071059231227,0.25,481.64595821077825,1.6258054924144756,-1.1647989100419545
168.1,1.7999999523162842,-2.5367613185870805,-0.3665191429188092,0.0049187369809800905,0.200558364412768,43.26658630371094,1.1722071059231227,0.25,490.7768557691597,1.518253966725841,-0.9669047113650208
168.2,1.7999999523162842,-2.5477357585541704,-0.3141592653589793,0.014218064866935968,0.1974313832091409,43.01232147216797,1.1722071059231227,0.25,485.5425440052495,1.5695403522166567,-0.8812167219828724
168.41,1.6000000238418581,-2.550835057721333,-0.15707963267948966,0.017445520533781116,0.19284840000773526,42.759727478027344,1.1722071059231227,0.25,519.7967797724668,1.5030358429545359,-0.5485283320740092
168.6,1.6000000238418581,-2.5197607143627194,-0.10471975511965978,0.021216883091541346,0.182572785688746,42.25135803222656,1.1722071059231227,0.25,509.8162792085351,1.5344233291442997,-0.45337084519372356
168.7,1.5,-2.4833142527544108,-6.073745796940266,0.026063532578096033,0.17529138072342026,41.99799346923828,1.1722071059231227,0.25,527.505980997459,1.499125513920681,0.05121223986562348
168.8,1.5,-2.4737580903996,-5.916666164260777,0.02588420211821646,0.16532857980950696,41.4946403503418,1.1722071059231227,0.25,491.61456985511546,1.4697440323919522,0.299754031246027
169.0,1.399999976158142,-2.5065310689414804,-5.934119456780721,0.024826213086092827,0.17729994709845703,40.9967155456543,1.1722071059231227,0.25,502.1779559130191,1.3793982354410381,0.23929154039570405
169.2,1.399999976158142,-2.538867353807255,-6.03883921190038,0.021173855544065187,0.2029335305373671,40.481937408447266,1.1722071059231227,0.25,510.0214989404194,1.3987996473773898,0.057961019139489665
