time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
46.01,3.2999999523162837,2.9863966899733265,-5.672320068981571,0.044638598564963265,-3.097544639907259,74.14722388982773,1.1731365661482205,0.0,543.0749480018276,-2.7839269374772733,-1.7719341105345556
46.21,3.2999999523162837,3.0007226930880204,-5.689773361501515,0.045531621171803115,-3.096937940393926,74.46068519353878,1.1731365661482205,0.0,506.45793753379985,-2.81547231875149,-1.721370183206269
46.3,3.2000000476837163,3.0032076245822354,-5.689773361501515,0.047616540502415254,-3.0961352274087677,74.76133674383169,1.1731365661482205,0.0,592.9167073454882,-2.7314940706968427,-1.6670154309195153
46.4,3.2000000476837163,3.0306010365665528,-5.689773361501515,0.04736132604333895,-3.09434144233703,75.37357276678091,1.1731365661482205,0.0,587.6542930598299,-2.7344799419724723,-1.6621130383117781
46.61,3.2000000476837163,3.042932308827135,-5.707226654021458,0.04467132236815589,-3.0940315003975543,75.67755836248404,1.1731365661482205,0.0,560.4067337205197,-2.7635714956372874,-1.6132801658970686
46.7,3.2000000476837163,3.067004459099015,-5.724679946541401,0.04393268039080049,-3.0942810334214887,75.99234718084341,1.1731365661482205,0.0,570.868211353074,-2.790915654421719,-1.5654999569081993
46.9,3.2000000476837163,3.0793374511664773,-5.724679946541401,0.04923975457222961,-3.0953463793843103,76.60852760076529,1.1731365661482205,0.0,589.7221144173162,-2.789246271886826,-1.5684723586793714
47.0,3.2000000476837163,3.0626875932934867,-5.759586531581287,0.053078095288548115,-3.0962571715507905,77.22334235906607,1.1731365661482205,0.0,546.4046753147995,-2.8409458330222863,-1.4727617183404433
47.2,3.2000000476837163,3.0530541931759214,-5.777039824101231,0.05316529095914127,-3.0966624443634836,77.53419440984732,1.1731365661482205,0.0,556.7212597452454,-2.8656394585305436,-1.4241175509376176
47.3,3.2000000476837163,3.0514449025940915,-5.777039824101231,0.05234934873203681,-3.096421207920486,77.83985847234732,1.1731365661482205,0.0,562.2774369106702,-2.865982924196636,-1.4234262128361577
47.5,3.2000000476837163,3.021827213459052,-5.777039824101231,0.05428856465904482,-3.0946444286960557,78.45568031072622,1.1731365661482205,0.0,594.7073268598797,-2.8685075131152016,-1.4183317497600578
47.6,3.2000000476837163,3.0342063432484014,-5.707226654021458,0.053103413901477534,-3.0936379743967204,78.75866645574575,1.1731365661482205,0.0,536.5963069171848,-2.764206149325724,-1.6121925037679714
47.8,3.2000000476837163,3.0356828466844314,-5.707226654021458,0.05043817297766231,-3.0932671947067387,79.37583106756216,1.1731365661482205,0.0,554.9320551028212,-2.7648037275405835,-1.6111674814722032
47.9,3.2000000476837163,3.034197098826961,-5.707226654021458,0.051250189550663065,-3.093641897227581,79.6795038580895,1.1731365661482205,0.0,607.582207560059,-2.7641998249459485,-1.612203347268754
48.1,3.2000000476837163,3.036037875017232,-5.707226654021458,0.0497162076834906,-3.092270773865949,80.29710334539419,1.1731365661482205,0.0,536.4170186188567,-2.766407755607683,-1.60841177404589
48.2,3.2000000476837163,3.0184084630704398,-5.689773361501515,0.05173998290603487,-3.089757196310657,80.91336768865591,1.1731365661482205,0.0,557.6576349756724,-2.742070717452202,-1.649560088528742
48.4,3.2000000476837163,3.009285670814259,-5.689773361501515,0.05426763820454341,-3.089311658249644,81.21498054265982,1.1731365661482205,0.0,551.93733469391,-2.742805387075032,-1.6483382279762762
48.5,3.2000000476837163,3.0026588683057467,-5.672320068981571,0.05497470939184948,-3.089211884831725,81.52829688787466,1.1731365661482205,0.0,559.7515693199058,-2.7137893736218524,-1.6956849768730333
48.7,3.2000000476837163,3.003934695351328,-5.672320068981571,0.05587504617086558,-3.0882509977451433,82.14738410711294,1.1731365661482205,0.0,530.754610748896,-2.7154174823421213,-1.6930765492931978
48.8,3.2000000476837163,3.0005506475750385,-5.672320068981571,0.04997960201882228,-3.0873521162871365,82.74817603826529,1.1731365661482205,0.0,552.7753220293744,-2.7169382602421965,-1.6906350272036512
49.01,3.2000000476837163,3.0088947612274715,-5.707226654021458,0.05023021768925422,-3.0882857434454865,83.06600898504263,1.1731365661482205,0.0,507.5527283360134,-2.772795342596314,-1.5973748130141456
49.1,3.2000000476837163,3.0145118090055267,-5.707226654021458,0.05212921956091885,-3.090459265300878,83.36760658025747,1.1731365661482205,0.0,565.0411737220129,-2.7693168666491594,-1.6033977663911938
49.3,3.2000000476837163,3.019854782545797,-5.707226654021458,0.05622430163973609,-3.0953304287335546,83.98307746648794,1.1731365661482205,0.0,538.3227741828414,-2.7614736295360993,-1.6168684852369744
49.4,3.2000000476837163,3.025366159683861,-5.689773361501515,0.054883154494197166,-3.096730122476442,84.28552192449575,1.1731365661482205,0.0,535.8315418241835,-2.730501888159691,-1.6686400881952195
49.6,3.2000000476837163,3.028112623202756,-5.724679946541401,0.05163682999410581,-3.097100675977578,84.90357917547232,1.1731365661482205,0.0,530.1183048814781,-2.786490415552261,-1.5733631078715342
49.7,3.2999999523162837,2.989933297413779,-5.724679946541401,0.05571117055797458,-3.0946078708399214,85.51370948553091,1.1731365661482205,0.0,539.2481999170631,-2.8776038769836334,-1.6153623780614172
49.9,3.2999999523162837,2.9730608557966263,-5.724679946541401,0.056434879989721534,-3.0928026331589007,85.81196540594107,1.1731365661482205,0.0,536.5394181026749,-2.880515299547108,-1.6101649897953032
50.0,3.2999999523162837,2.9802180818963717,-5.742133239061344,0.05597375818976817,-3.0914990097020505,86.12842506170279,1.1731365661482205,0.0,540.3698214919713,-2.910208558739802,-1.5558553370815298
50.2,3.2999999523162837,3.009397385432357,-5.742133239061344,0.057339026344685226,-3.088709143906887,86.73965400457388,1.1731365661482205,0.0,533.9114505671022,-2.914537855115951,-1.547730201418705
50.3,3.2999999523162837,3.0171262261545837,-5.759586531581287,0.05646166909141795,-3.0868734107124807,87.04141944646841,1.1731365661482205,0.0,533.5537447167371,-2.9438480273552425,-1.4912271715349483
50.51,3.2999999523162837,2.980092398712588,-5.759586531581287,0.05568257608479082,-3.0839844577558373,87.65243476629263,1.1731365661482205,0.0,530.509887033586,-2.9481438217672244,-1.4827163219790962
50.7,3.2999999523162837,2.963640878160793,-5.777039824101231,0.05774404488092849,-3.0828894343950015,88.26343482732779,1.1731365661482205,0.0,520.8463503022466,-2.9751370103443544,-1.4277813050207415
50.8,3.2999999523162837,2.9596356822454357,-5.777039824101231,0.057698742083581604,-3.0833117185899677,88.56005042791372,1.1731365661482205,0.0,571.1664594083412,-2.9745338156142207,-1.429037531016936
50.9,3.2000000476837163,2.9707317438068253,-5.811946409141117,0.055423570152661805,-3.0839019684619786,88.85669654607779,1.1731365661482205,0.0,545.6155083360499,-2.930242289538741,-1.28595506522372
51.1,3.2000000476837163,2.9940697458494485,-5.811946409141117,0.04968568537715178,-3.0838625601990963,89.4739603400231,1.1731365661482205,0.0,561.1393652914013,-2.9302929645186437,-1.2858395884667435
51.2,3.0999999046325684,3.0123094112604485,-5.82939970166106,0.0495838888667051,-3.0817976004933474,90.08751624822622,1.1731365661482205,0.0,556.4508659488456,-2.8624919789077303,-1.1900164198072396
51.4,3.0999999046325684,3.0222653297327637,-5.82939970166106,0.05041945413099897,-3.080975661932797,90.38944190740591,1.1731365661482205,0.0,532.8745861093048,-2.863469132255323,-1.1876632255580197
51.5,3.0,3.009595959101836,-5.8643062867009474,0.05167674478667939,-3.0809518114944625,90.69824928045279,1.1731365661482205,0.0,537.2659155616712,-2.809548045592007,-1.0518744124229542
51.7,3.0,2.9943836185142634,-5.8643062867009474,0.05434636351020849,-3.081147029688969,91.31079810857779,1.1731365661482205,0.0,513.4718859399727,-2.8093426470335308,-1.0524228672727682
51.8,2.900000095367432,2.9846519594503267,-5.899212871740834,0.053207802182911434,-3.081941992678239,91.60991615056992,1.1731365661482205,0.0,522.1508174244956,-2.7488145986030292,-0.9241314060446075
52.0,2.900000095367432,2.986228724897341,-5.899212871740834,0.05258565888854882,-3.083698584983025,92.2190775275231,1.1731365661482205,0.0,557.385635397499,-2.7471870364286004,-0.928958524375421
52.1,2.900000095367432,2.9824895074418385,-5.916666164260777,0.05292426836115176,-3.0840613220687576,92.51731818914419,1.1731365661482205,0.0,538.9457056438551,-2.762661481552862,-0.8818741925440727
52.3,2.799999952316284,3.0102020372208034,-5.899212871740834,0.049814572553512765,-3.08248822327106,93.12885230779654,1.1731365661482205,0.0,531.8309655753001,-2.653539977606429,-0.8937143392693583
52.4,2.799999952316284,3.0206914897612016,-5.916666164260777,0.04920291467440923,-3.0808906723288203,93.43054145574575,1.1731365661482205,0.0,522.1588000561242,-2.6700834434939433,-0.8430030472962237
52.6,2.799999952316284,3.0024438271471707,-5.899212871740834,0.04776575823287631,-3.0768015592360274,94.04342597723013,1.1731365661482205,0.0,519.9748744120042,-2.658579298236979,-0.8786101797480865
52.71,2.799999952316284,2.9844968992186964,-5.8817595792208905,0.04668214196561301,-3.0752676094278955,94.35373634099966,1.1731365661482205,0.0,543.6746443489391,-2.64425612369774,-0.920819898383064
52.91,2.799999952316284,2.983092661332472,-5.899212871740834,0.04452864316323026,-3.0747890681496304,94.94985908269888,1.1731365661482205,0.0,568.5252624875429,-2.660342108417301,-0.8732580369816156
53.0,2.700000047683716,2.9955069652306,-5.899212871740834,0.04016466832545164,-3.0760075903402493,95.56417793035513,1.1731365661482205,0.0,516.9782196512388,-2.564301993688878,-0.8451955647394945
53.2,2.700000047683716,2.9491939335628965,-5.8817595792208905,0.03812948458474318,-3.0767370157707115,95.87352699041372,1.1731365661482205,0.0,435.26039059150224,-2.5485110060690195,-0.8916792637698503
53.3,2.700000047683716,2.869924841325576,-5.8817595792208905,0.039488674152473716,-3.0776284614340117,96.16474097967154,1.1731365661482205,0.0,462.12653247766866,-2.547715109942159,-0.8939507682554337
53.5,2.700000047683716,2.6099376178427818,-5.8817595792208905,0.0519112859559341,-3.080697815850444,97.02055305242544,1.1731365661482205,0.0,436.7976701725857,-2.544959261590058,-0.9017663856781611
53.7,2.700000047683716,2.507321412757206,-5.899212871740834,0.053545125680319675,-3.080931058060448,97.29994910955435,1.1731365661482205,0.0,438.35815887867653,-2.5601096374580505,-0.8578105278477737
53.8,2.700000047683716,2.3901201476442635,-5.899212871740834,0.05553122130400037,-3.080635645787598,97.544860303402,1.1731365661482205,0.0,445.8985536631153,-2.560362933503722,-0.8570542026221465
53.9,2.5999999046325684,2.2125139706829966,-5.899212871740834,0.058770146745164495,-3.080548043342806,98.03038734197622,1.1731365661482205,0.0,434.5045307800902,-2.465606832565717,-0.8250954195089305
54.1,2.5999999046325684,2.1064743504170544,-5.899212871740834,0.05611914507282341,-3.080260392988046,98.24632209539419,1.1731365661482205,0.0,446.7093639153463,-2.465844069547061,-0.824386152703303
54.2,2.5999999046325684,2.0440761409019657,-5.899212871740834,0.053028449999885936,-3.079888400881026,98.48043769598013,1.1731365661482205,0.0,437.6429262076453,-2.46615056407249,-0.8234688211549389
54.41,2.5,1.8878567233171963,-5.899212871740834,0.049669813264874324,-3.0773425572863013,98.87319129705435,1.1731365661482205,0.0,386.728075320294,-2.3733068107841033,-0.7857574574165921
54.5,2.5,1.843724161879651,-5.8817595792208905,0.04908766697846341,-3.0762727701029884,99.11026710271841,1.1731365661482205,0.0,399.9221077335533,-2.3601154117046623,-0.8245333488914396
54.7,2.5,1.712865768199748,-5.8817595792208905,0.04866810486459623,-3.074693435714128,99.53121131658565,1.1731365661482205,0.0,452.53405547297734,-2.361414681622062,-0.8208049106942379
54.8,2.400000095367432,1.5776161870842695,-5.916666164260777,0.04676225188378883,-3.072887482265471,99.86029762029654,1.1731365661482205,0.0,401.45597829041066,-2.294352622854037,-0.7042346908286211
55.0,2.299999952316284,1.588422553772732,-5.934119456780721,0.04645515420537845,-3.0727345026362527,100.11246436834341,1.1731365661482205,0.0,464.6779175374431,-2.2102953971095696,-0.6360770693643645
55.1,2.299999952316284,1.5316860811846789,-5.951572749300664,0.04855758003616597,-3.073179430791849,100.26842445135122,1.1731365661482205,0.0,415.11394949599344,-2.220793811720011,-0.5983933710202797
55.3,2.299999952316284,1.4132805997788238,-5.969026041820607,0.048181104707699186,-3.0736534044670356,100.65071052312857,1.1731365661482205,0.0,322.5011250330681,-2.230633518665839,-0.560601361093039
55.4,2.299999952316284,1.0752564408437897,-5.969026041820607,0.05018967539665458,-3.060638936822974,100.77526801824575,1.1731365661482205,0.0,395.1856627478264,-2.237740335347545,-0.5315241972041983
55.6,2.299999952316284,0.7237451153708516,-5.969026041820607,0.049835795971506974,-2.8855904541340767,101.01548713445669,1.1731365661482205,0.0,410.6770107677002,-2.2961114676044203,-0.13368585935088917
55.7,2.200000047683716,0.4965222300329426,-6.03883921190038,0.043062303755223505,-2.6296749240115904,101.13526099920273,1.1731365661482205,0.0,410.3741976923446,-2.121714752183116,0.5816585941743582
55.9,2.200000047683716,0.41796975384702734,-6.073745796940266,0.043552658286291804,-2.486846188014616,101.18069404363632,1.1731365661482205,0.0,487.76504196106544,-1.9854527244045586,0.947616847129085
56.0,2.299999952316284,0.38093497151141215,-5.846852994181004,0.04324148194188732,-2.338577393781952,101.20382636785513,1.1731365661482205,0.0,467.0400397258345,-2.147099892875385,0.8245979812426291
56.2,2.299999952316284,0.35658493377683,-5.707226654021458,0.042147481328742284,-2.0311159566160137,101.27379554510122,1.1731365661482205,0.0,461.2383923107518,-1.9791827348756965,1.1716806231328007
56.4,2.299999952316284,0.3122560492932438,-5.8817595792208905,0.0398818491556369,-1.715808020106039,101.34021705389023,1.1731365661482205,0.0,487.78469694945676,-1.1951874603507926,1.9650767708349546
56.5,2.400000095367432,0.3447137117074298,-5.98647933434055,0.03549005031905501,-1.5583940094428683,101.3754495978356,1.1731365661482205,0.0,507.669616703497,-0.6731739340866377,2.3036573773523705
56.6,2.400000095367432,0.3661651241277552,-5.777039824101231,0.03407133893470354,-1.420627984816784,101.41065925359732,1.1731365661482205,0.0,505.7164436520179,-0.8364154222071816,2.2495354407649737
56.8,2.5,0.4777291512119598,-5.707226654021458,0.024211528555314166,-1.2311060608524973,101.52401679754263,1.1731365661482205,0.0,499.08626215998083,-0.5851908065993495,2.430545560130812
56.9,2.5999999046325684,0.515550821579325,-5.951572749300664,0.024384275317234933,-1.1860669928657122,101.57327979803091,1.1731365661482205,0.0,536.5287054529764,0.13803868108997458,2.5963329575792673
57.1,2.5999999046325684,0.5900924159814657,-6.073745796940266,-0.049503763079546015,-1.1515680368269088,101.53099006414419,1.1731365661482205,0.0,494.8330253367894,0.5414585997695028,2.542994708768584
57.2,2.700000047683716,0.664463318081859,-6.09119908946021,-0.1714341862867362,-1.1651557266752477,101.51986640691763,1.1731365661482205,0.0,517.0306943123978,0.5724880271791211,2.6386090495237497
57.4,2.799999952316284,0.7545027775884647,-6.003932626860494,-0.21131929823943862,-1.1797924698909639,101.58955329656607,1.1731365661482205,0.0,486.01959991636613,0.31225242263434533,2.782534484517699
57.5,2.900000095367432,0.7882392042598523,-6.161012259539984,-0.2393496840247286,-1.1937656284592604,101.54665321111685,1.1731365661482205,0.0,542.3070612432276,0.7311122377022914,2.8063277515310046
57.7,2.900000095367432,0.9264134682256576,-6.2482787221397,-0.2784767526498545,-1.2110798115902808,101.57353919744497,1.1731365661482205,0.0,502.19046858248475,0.9254731452257758,2.748363151149612
57.8,3.0999999046325684,1.1802170496807292,-6.230825429619756,-0.29249138410363534,-1.2153443801991464,101.72162574529654,1.1731365661482205,0.0,549.0614676711267,0.9252655139389878,2.95869618876916
58.0,3.0999999046325684,1.2392071509339309,-0.0,-0.291610921697228,-1.213365170614939,101.67534583806992,1.1731365661482205,0.0,501.67653655371754,1.0845935591965565,2.904075794477699
58.1,3.2999999523162837,1.3503514016379985,-0.10471975511965978,-0.29092973137054684,-1.2021308989052024,101.70531409978872,1.1731365661482205,0.0,524.7598855962606,1.5044759397803427,2.93709922064433
58.3,3.400000095367432,1.4080579643408897,-0.15707963267948966,-0.2934381916920136,-1.19354252792075,101.77883094549185,1.1731365661482205,0.0,501.88798312337167,1.7315095427292768,2.9260682411618495
58.4,3.5999999046325684,1.4764971476913524,-0.22689280275926285,-0.3001871275605341,-1.1855648848092428,101.85090583562857,1.1731365661482205,0.0,521.926171048821,2.068586222602099,2.946345253532804
58.6,3.7000000476837163,1.526569758711068,-0.24434609527920614,-0.31770965588200506,-1.1654083532880948,101.85813850164419,1.1731365661482205,0.0,478.4078630236909,2.2384063478382785,2.9461054588756324
