time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.2,4.400000095367432,0.2086831885564015,-0.22689280275926285,-0.046288739673723656,0.19349429154094183,20.2647931575774,1.2049622251394563,0.25,528.2899000016952,4.016896619765633,-1.7957010846320836
132.3,4.400000095367432,0.2159658226197657,-0.24434609527920614,-0.04609173869048051,0.1926807293502785,20.281074285507202,1.2049622251394563,0.25,513.809165723771,3.9864619292177594,-1.8622894850508136
132.5,4.400000095367432,0.2075837455732867,-0.24434609527920614,-0.04581249275554403,0.1923717423197691,20.28332877159113,1.2049622251394563,0.25,484.1519607609225,3.9870371622068297,-1.8610576311374987
132.61,4.400000095367432,0.1784232274441941,-0.2617993877991494,-0.049463485461216206,0.19243780991198225,20.283862829208317,1.2049622251394563,0.25,511.48647982486,3.953822440247137,-1.9306187998234086
132.8,4.400000095367432,0.19768446605700013,-0.2617993877991494,-0.05096763727272233,0.19260515798941702,20.29288649559021,1.2049622251394563,0.25,493.7508749736299,3.9534992995400877,-1.9312804373703583
132.91,4.400000095367432,0.19511037496708505,-0.2617993877991494,-0.047544310738995295,0.1922815264587471,20.3060204982757,1.2049622251394563,0.25,502.34940510999877,3.954124115733723,-1.930000859224267
133.1,4.400000095367432,0.15782710084937454,-0.22689280275926285,-0.04705367494366744,0.19167352017831663,20.30243277549738,1.2049622251394563,0.25,479.46101498087955,4.020159520647042,-1.7883842617805468
133.2,4.400000095367432,0.1533751284657142,-0.24434609527920614,-0.054459647319879304,0.1912763357354133,20.30646109580988,1.2049622251394563,0.25,518.1054243559448,3.989073384528374,-1.8566890886954532
133.3,4.400000095367432,0.16323262972184452,-0.24434609527920614,-0.05570779146815847,0.190546928633744,20.3110196590423,1.2049622251394563,0.25,494.98535737424385,3.9904266054524493,-1.8537789365861972
133.5,4.400000095367432,0.16228744119467625,-0.24434609527920614,-0.055903431694631744,0.18971215306194406,20.305114507675114,1.2049622251394563,0.25,517.9078889867233,3.9919727042796818,-1.8504471804186606
133.7,4.400000095367432,0.17679050045828548,-0.24434609527920614,-0.055597474624241465,0.18935803690837263,20.302646398544255,1.2049622251394563,0.25,516.4269041352854,3.9926277272107105,-1.8490334424075852
133.8,4.400000095367432,0.1765226733557842,-0.24434609527920614,-0.054900610159613596,0.18937865609823792,20.29740500450123,1.2049622251394563,0.25,515.5275436699922,3.992589600790362,-1.8491157667636888
133.9,4.400000095367432,0.1682826850296483,-0.24434609527920614,-0.0496052287113193,0.1893955119760925,20.286559820175114,1.2049622251394563,0.25,525.5990514229161,3.9925584317536713,-1.8491830651036343
134.11,4.400000095367432,0.14016803999376554,-0.2617993877991494,-0.045271159018348134,0.1899156748241929,20.274732351303044,1.2049622251394563,0.25,521.5908546528808,3.9586791410483477,-1.9206405955988033
134.3,4.400000095367432,0.13088349080325687,-0.29670597283903605,-0.04773543525366777,0.18961860037740003,20.269298315048218,1.2049622251394563,0.25,528.0924158319431,3.889849327169906,-2.056471018796335
134.4,4.5,0.1280986688737154,-0.29670597283903605,-0.05295467374372557,0.18944308578137561,20.261338949203434,1.2049622251394563,0.25,515.3256641116604,3.978623990061807,-2.1025106767159754
134.6,4.5,0.1613380079507289,-0.29670597283903605,-0.05599135808018435,0.18799658607036482,20.247646093368417,1.2049622251394563,0.25,542.9273018906098,3.9816611077285646,-2.096753400665358
134.7,4.5,0.16535586889169832,-0.24434609527920614,-0.05292123875507904,0.1867876069623643,20.235057592391854,1.2049622251394563,0.25,504.67478282981756,4.088216512237171,-1.880554638682786
134.8,4.5,0.13841413095276695,-0.2617993877991494,-0.05441611624093859,0.18587009956521328,20.224849462509155,1.2049622251394563,0.25,517.3632615800816,4.0565625696684044,-1.947896331524158
135.01,4.5,0.1510868926475733,-0.2617993877991494,-0.05557145920006072,0.18532938879948047,20.217628240585213,1.2049622251394563,0.25,533.1793946420077,4.057615225129272,-1.9457026198263518
135.2,4.5,0.14468806375402898,-0.2792526803190927,-0.05226398523909445,0.18424694324224647,20.20024657249445,1.2049622251394563,0.25,516.6332605736607,4.0252201303783535,-2.011865527811656
135.31,4.5,0.14056394414142712,-0.2792526803190927,-0.05115739932280891,0.18366269801453858,20.19293570518488,1.2049622251394563,0.25,502.6267125368759,4.026394866155593,-2.009513468926218
135.4,4.5,0.13080982935444396,-0.2792526803190927,-0.05635803584830775,0.18350985143511292,20.18396735191334,1.2049622251394563,0.25,537.3371550741467,4.026701966381959,-2.008898024772701
135.6,4.599999904632568,0.15637640947635395,-0.2792526803190927,-0.05674811094837729,0.18520300744559134,20.1791894435882,1.2049622251394563,0.25,474.61969419270827,4.112701284670167,-2.0605065556051985
135.71,4.599999904632568,0.15278362700461207,-0.2792526803190927,-0.058052477498250654,0.18583847341912307,20.171863317489567,1.2049622251394563,0.25,518.2430385044936,4.111391072564639,-2.0631196211212344
135.91,4.599999904632568,0.1691742759429213,-0.2792526803190927,-0.05986596036647278,0.18585720348043158,20.17516875267023,1.2049622251394563,0.25,484.18100959663565,4.111352429486481,-2.063196627366196
136.1,4.599999904632568,0.16799217637628633,-0.29670597283903605,-0.06233501249426215,0.18536914562765644,20.16084456443781,1.2049622251394563,0.25,550.2427344372336,4.075759844718597,-2.1326464336122566
136.2,4.599999904632568,0.1974261752833493,-0.29670597283903605,-0.0621305652818966,0.1840088887151818,20.159566640853825,1.2049622251394563,0.25,504.4772952664207,4.078657020190848,-2.1271003818032557
136.3,4.599999904632568,0.1942669047558836,-0.3141592653589793,-0.06254018222034038,0.18284654118394744,20.16591048240656,1.2049622251394563,0.25,521.1062548806694,4.043464862237062,-2.193260365408962
136.5,4.699999809265137,0.20059413872524576,-0.29670597283903605,-0.059767537432024904,0.1804078235628709,20.156615972518864,1.2049622251394563,0.25,489.1603950204444,4.175122702191969,-2.158320789116751
136.7,4.599999904632568,0.16873640909351967,-0.29670597283903605,-0.05685650704434805,0.17979211467139164,20.160856008529606,1.2049622251394563,0.25,509.7120368021133,4.087590233667613,-2.1098827465631325
136.81,4.599999904632568,0.13022834730303487,-0.29670597283903605,-0.05387799526973538,0.17936756424105377,20.152591466903687,1.2049622251394563,0.25,518.5689685235266,4.088485616888823,-2.1081471682766493
137.0,4.599999904632568,0.11564639484172658,-0.29670597283903605,-0.05164400327590491,0.17932576480670054,20.15204787254322,1.2049622251394563,0.25,513.691792517664,4.088573732676279,-2.107976270048882
137.11,4.699999809265137,0.1138142042205157,-0.33161255787892263,-0.05267917319175761,0.17994948401771324,20.142760992050114,1.2049622251394563,0.25,504.19530846644193,4.0983100162415775,-2.3008375035769655
137.2,4.699999809265137,0.133516060812009,-0.3141592653589793,-0.05291343805464714,0.18180082698973773,20.14504981040949,1.2049622251394563,0.25,503.2558063815195,4.133707313645477,-2.2366184413543175
137.4,4.699999809265137,0.15603958852680055,-0.3141592653589793,-0.0536632182165101,0.18391095985223452,20.14723372459406,1.2049622251394563,0.25,511.6282441288422,4.128978552079313,-2.2453361270779357
137.6,4.699999809265137,0.15676718088437194,-0.29670597283903605,-0.05203318312666852,0.18421829054756167,20.140977621078434,1.2049622251394563,0.25,516.5075094402346,4.166868201343238,-2.1742142488096454
137.7,4.599999904632568,0.14735306435750453,-0.3490658503988659,-0.051663855284325245,0.18480675665983146,20.147620916366577,1.2049622251394563,0.25,505.52694215168594,3.9598771366245877,-2.3408058837625756
137.9,4.599999904632568,0.14826334069907635,-0.3141592653589793,-0.0547981149822814,0.1830359729448482,20.14968848228449,1.2049622251394563,0.25,487.1726757392753,4.043049316517775,-2.1940262867214675
138.01,4.599999904632568,0.14312153704881042,-0.3141592653589793,-0.05522860644363214,0.1799486081433038,20.137187719345093,1.2049622251394563,0.25,468.9160676691681,4.049803796491294,-2.1815334818756145
138.2,4.599999904632568,0.11645050289816387,-0.3141592653589793,-0.056915812548413,0.17838041074105032,20.13809180259699,1.2049622251394563,0.25,501.5966079252249,4.053219890503305,-2.175179910225361
138.3,4.599999904632568,0.1148137529546458,-0.2792526803190927,-0.05606449384987082,0.17697132361897347,20.127658605575505,1.2049622251394563,0.25,505.70238836552744,4.129523192801486,-2.0265826710830868
138.5,4.599999904632568,0.1177735465849375,-0.3141592653589793,-0.055094656430860325,0.17544826215653764,20.1281964778899,1.2049622251394563,0.25,526.2706587928005,4.059580408302031,-2.163285933747538
138.61,4.599999904632568,0.1245050899848893,-0.3141592653589793,-0.05650614887186839,0.1761666302588621,20.118285894393864,1.2049622251394563,0.25,554.008528674207,4.058025325345948,-2.1662016483860755
138.7,4.599999904632568,0.20762491546208128,-0.3141592653589793,-0.05494548427062615,0.17884858540005671,20.123428106307927,1.2049622251394563,0.25,525.5680866145995,4.0522010822201775,-2.1770772866100216
138.91,4.599999904632568,0.2233113717948892,-0.3665191429188092,-0.05723977257073239,0.17983058261527676,20.12645697593689,1.2049622251394563,0.25,495.0826087004825,3.930363152244529,-2.390030253803933
139.0,4.599999904632568,0.22263257488099636,-0.33161255787892263,-0.058105188865916896,0.1789494710110994,20.125705480575505,1.2049622251394563,0.25,514.6743899556204,4.013361917274424,-2.2478712693548517
139.2,4.599999904632568,0.19319033629469173,-0.33161255787892263,-0.05867793602231114,0.17776594913226304,20.124648809432927,1.2049622251394563,0.25,529.8152207142922,4.0160195106755046,-2.243119794503476
139.4,4.599999904632568,0.20723039834969148,-0.33161255787892263,-0.056691570717581304,0.1760385051925357,20.128127813339177,1.2049622251394563,0.25,521.5059366399873,4.019888380418212,-2.2361790025841577
139.5,4.599999904632568,0.2035483258796326,-0.2792526803190927,-0.05556603842097879,0.17578411097918342,20.125718832015934,1.2049622251394563,0.25,507.1237285494717,4.131926266571841,-2.0216786218964984
139.6,4.599999904632568,0.19638218597420504,-0.29670597283903605,-0.053115615588150006,0.17647747039927433,20.132823705673218,1.2049622251394563,0.25,496.26636190246796,4.094561276738375,-2.0963222733287563
139.8,4.599999904632568,0.16237059284215175,-0.29670597283903605,-0.0506523470085682,0.1778085205239337,20.143310308456364,1.2049622251394563,0.25,500.13996075028996,4.091767340383887,-2.1017704809962976
140.0,4.599999904632568,0.1508064461171439,-0.29670597283903605,-0.051749155558037635,0.17792438140726086,20.13879752159113,1.2049622251394563,0.25,495.6909459995222,4.0915237999365335,-2.102244542666848
140.1,4.599999904632568,0.13964395688638992,-0.3490658503988659,-0.05372857016350658,0.17789760559888249,20.1327970027923,1.2049622251394563,0.25,488.28191832537414,3.9759554747060464,-2.313390841551565
140.21,4.599999904632568,0.14301666442145006,-0.33161255787892263,-0.056393103513998136,0.1777531503887905,20.1415917873382,1.2049622251394563,0.25,516.6493234969676,4.016048219461404,-2.2430683943162593
140.4,4.599999904632568,0.1586071614589083,-0.3490658503988659,-0.05182494812413062,0.17652316103532034,20.154077291488534,1.2049622251394563,0.25,484.63178506256736,3.979131345686612,-2.30792392777446
140.5,4.599999904632568,0.14226007848629482,-0.3490658503988659,-0.05245838133898587,0.17578453312794326,20.14835906028742,1.2049622251394563,0.25,484.23597563763906,3.9808349571031103,-2.304984201014297
140.7,4.599999904632568,0.14720561427965062,-0.3141592653589793,-0.05361502092203717,0.17546144049374063,20.16411375999445,1.2049622251394563,0.25,505.63276178693195,4.059551899438019,-2.163339432079212
140.9,4.599999904632568,0.1655087574776683,-0.33161255787892263,-0.055940549919771224,0.1741266982190497,20.172744512557927,1.2049622251394563,0.25,509.07219217378935,4.024156174069394,-2.22848967000496
141.01,4.599999904632568,0.16752727279062668,-0.33161255787892263,-0.05340420818875318,0.17318167176789834,20.16692137718195,1.2049622251394563,0.25,485.83771637202517,4.026260358503709,-2.224685741438827
141.11,4.599999904632568,0.16141144879486055,-0.33161255787892263,-0.05840199120679073,0.17207268682180094,20.175880193710213,1.2049622251394563,0.25,518.1257677469403,4.0287250251519735,-2.2202193122153204
141.3,4.599999904632568,0.1939125053710808,-0.33161255787892263,-0.055847121091287207,0.17115726921123453,20.18295264244074,1.2049622251394563,0.25,498.06502225510485,4.030755764711517,-2.2165304166341846
141.4,4.599999904632568,0.1828684148300423,-0.29670597283903605,-0.053422580524586184,0.17152274966251205,20.178809881210213,1.2049622251394563,0.25,511.19206134520937,4.104897666562523,-2.0760092171445663
141.6,4.599999904632568,0.17738835945158735,-0.29670597283903605,-0.052721559081061894,0.17194507312047302,20.175184011459294,1.2049622251394563,0.25,550.3378738789544,4.104020553128419,-2.0777426265346595
141.8,4.599999904632568,0.1825384492350534,-0.29670597283903605,-0.05119240950433548,0.17274986264643763,20.179660558700505,1.2049622251394563,0.25,514.4436176005183,4.10234707874681,-2.081044826071066
141.91,4.599999904632568,0.17078569878294678,-0.3665191429188092,-0.051169643986532794,0.1730510010248356,20.186801671981755,1.2049622251394563,0.25,508.52056419156355,3.9464761084712316,-2.363329314311783
142.0,4.599999904632568,0.17885343853865776,-0.3141592653589793,-0.05160766216312043,0.17253439346039248,20.183690786361694,1.2049622251394563,0.25,505.55888197955943,4.0658666963580465,-2.151447682391125
142.2,4.5,0.19107967461469075,-0.3141592653589793,-0.05125530380178008,0.17153879301188724,20.194583654403687,1.2049622251394563,0.25,520.3144180914788,3.9795718182410416,-2.10071610253782
142.41,4.5,0.1992134728552616,-0.3141592653589793,-0.04946273128151578,0.17208453899822884,20.211118459701424,1.2049622251394563,0.25,515.3892562306099,3.978424768281351,-2.102887624939924
142.51,4.5,0.2175468938977653,-0.3141592653589793,-0.04810961494904029,0.172031294437994,20.212110280990544,1.2049622251394563,0.25,513.3042190439883,3.9785367299687278,-2.1026757924819846
142.71,4.5,0.2392077642101497,-0.3839724354387525,-0.049059088344221034,0.1722158608399059,20.232713460922184,1.2049622251394563,0.25,513.6348166433016,3.821731540219985,-2.3757878765764806
142.8,4.5,0.2481998531396617,-0.3839724354387525,-0.048732396871798034,0.17095833110192005,20.237439870834294,1.2049622251394563,0.25,507.5914129329976,3.824716141531993,-2.3709800582680196
142.9,4.5,0.23015485748836104,-0.3839724354387525,-0.049579269729190904,0.16854060926068132,20.254901647567692,1.2049622251394563,0.25,501.1932713707247,3.830437327767291,-2.361726037889868
143.11,4.5,0.24096362263593354,-0.3490658503988659,-0.051071695284218795,0.1679195142184557,20.258662939071655,1.2049622251394563,0.25,523.138895016382,3.9119091591349786,-2.2241777650799106
143.3,4.400000095367432,0.2627714784558958,-0.33161255787892263,-0.05066742040465852,0.16729861632064547,20.28717398643488,1.2049622251394563,0.25,524.5889494981749,3.8636579146447176,-2.1052668139303954
143.41,4.400000095367432,0.2655775535847884,-0.33161255787892263,-0.052401000542453356,0.16664670413364158,20.312219381332397,1.2049622251394563,0.25,513.2921933047838,3.8650295426334087,-2.1027476010697033
143.5,4.400000095367432,0.28384900767242194,-0.3490658503988659,-0.05378479923999956,0.1646970580544415,20.326789617538452,1.2049622251394563,0.25,502.56250010763324,3.8319660973931837,-2.1624145457480304
143.7,4.400000095367432,0.2864707944558973,-0.3665191429188092,-0.05378391465883145,0.16446730513210345,20.3591535091399,1.2049622251394563,0.25,509.5376578583454,3.794155143312789,-2.2280905699065547
143.8,4.400000095367432,0.2891106069386316,-0.3665191429188092,-0.055532525789456506,0.1643450389301047,20.385688543319702,1.2049622251394563,0.25,490.8167243507633,3.7944275351243437,-2.227626656314654
144.0,4.5,0.29085815503668994,-0.3839724354387525,-0.05647040353259059,0.16406016224702785,20.392896413803044,1.2049622251394563,0.25,524.3203038266075,3.8409804339260227,-2.344540318740001
144.2,4.400000095367432,0.29672446817835124,-0.3839724354387525,-0.052494086112707485,0.16360417717234296,20.431215047836247,1.2049622251394563,0.25,480.1363025023238,3.756670322281637,-2.2907267250638585
144.3,4.400000095367432,0.2713480569503787,-0.3490658503988659,-0.05123283521295729,0.16368989113935764,20.47196936607355,1.2049622251394563,0.25,528.4800946300675,3.8341420658674763,-2.158554020166947
144.4,4.400000095367432,0.26618591823397586,-0.4014257279586958,-0.05157947038362793,0.1637972389328381,20.478696584701424,1.2049622251394563,0.25,490.09104876420685,3.7156645580274326,-2.356658170259788
144.61,4.400000095367432,0.23473572163042056,-0.4014257279586958,-0.05267817998608338,0.16430109219699848,20.512416601180917,1.2049622251394563,0.25,502.70815113479335,3.714476676521715,-2.3585300207564885
144.8,4.400000095367432,0.2215968940803858,-0.4014257279586958,-0.05087814759852938,0.16400771335244146,20.514314413070622,1.2049622251394563,0.25,478.0880463247741,3.7151684594694996,-2.3574401703959382
144.91,4.400000095367432,0.21172824571272927,-0.3665191429188092,-0.048514164159920325,0.1638634170107213,20.543462514877262,1.2049622251394563,0.25,474.4555727376973,3.795499968831673,-2.2257989185531057
145.11,4.400000095367432,0.13851486157627246,-0.3665191429188092,-0.04878049040962368,0.16350656537324484,20.53897261619568,1.2049622251394563,0.25,482.4353075193867,3.796294007138248,-2.2244443464828767
145.21,4.5,0.1552904693598055,-0.3665191429188092,-0.04950756613899898,0.16376260105516485,20.56931471824646,1.2049622251394563,0.25,523.6544084053168,3.8819907238475215,-2.2759938532346253
145.3,4.5,0.1784409611991969,-0.3490658503988659,-0.05082242145226538,0.16463367744549365,20.589114904403687,1.2049622251394563,0.25,505.0074095497548,3.919196313192788,-2.2113118863371715
145.5,4.5,0.16859105141863395,-0.33161255787892263,-0.05295440721768949,0.16500404251924097,20.58633399009699,1.2049622251394563,0.25,511.30399507550464,3.9563983078228384,-2.144041144627729
145.7,4.5,0.16377970729768415,-0.3665191429188092,-0.05338275533542111,0.16496040216302185,20.59618926048273,1.2049622251394563,0.25,532.4923977094587,3.8792617517414527,-2.2806420721971783
145.81,4.5,0.16536799965279886,-0.3665191429188092,-0.05363679690476365,0.1644182381994043,20.591041326522713,1.2049622251394563,0.25,527.7839698069147,3.880497663487826,-2.2785385411850125
145.9,4.5,0.20190166563731424,-0.3665191429188092,-0.055037396846819304,0.16377993659262366,20.60343909263605,1.2049622251394563,0.25,499.8926994924841,3.881951267687515,-2.276061149288237
146.1,4.5,0.1985595944369003,-0.33161255787892263,-0.055261459360945384,0.1637418210271461,20.612352132797184,1.2049622251394563,0.25,514.3507598352443,3.9591014102443243,-2.1390455870320766
146.3,4.5,0.211419606844348,-0.3490658503988659,-0.0535216836556474,0.16422074151186264,20.610751867294255,1.2049622251394563,0.25,484.8311251521409,3.9201091091621696,-2.209693320862373
146.41,4.5,0.182945485530929,-0.3490658503988659,-0.053093103903520816,0.16452202222293552,20.618236303329354,1.2049622251394563,0.25,540.4442541932658,3.919443193282997,-2.2108742738173923
146.61,4.5,0.19832373807691306,-0.33161255787892263,-0.05662092390427733,0.16357670450835335,20.611558675765934,1.2049622251394563,0.25,520.2596426770543,3.9594545480341785,-2.138391844833743
146.7,4.5,0.2109397510006023,-0.33161255787892263,-0.05443431387691693,0.16322903676375242,20.62194037437439,1.2049622251394563,0.25,509.68026226357307,3.9601977585936714,-2.1370151409921414
146.8,4.5,0.18347840392048512,-0.3141592653589793,-0.05178701786071844,0.1622779677995525,20.62528967857355,1.2049622251394563,0.25,500.7614757930277,3.9988552562537807,-2.063772429201318
147.0,4.5,0.16997653748247887,-0.3141592653589793,-0.04917008881953977,0.1613760479770793,20.619508504867497,1.2049622251394563,0.25,507.73657218122025,4.000714986811373,-2.0601649434700295
147.1,4.5,0.1609117305512282,-0.3141592653589793,-0.04684494699286908,0.16045634125080419,20.623309850692692,1.2049622251394563,0.25,536.6579405130543,4.002608042076809,-2.056484588199497
147.3,4.5,0.16440977481491742,-0.3141592653589793,-0.045030125318420114,0.1603183513440609,20.620305776596012,1.2049622251394563,0.25,505.21288624938467,4.0028917780851945,-2.0559322491118115
147.5,4.5,0.158247311486775,-0.33161255787892263,-0.051460926262832905,0.1597045479336621,20.622056722640934,1.2049622251394563,0.25,520.8095868486998,3.9677050321888845,-2.123044224113808
147.6,4.5,0.20601904539127847,-0.33161255787892263,-0.05204668861218131,0.15734610745483016,20.62857985496521,1.2049622251394563,0.25,550.4935503087837,3.972701066321963,-2.113680732193095
147.71,4.5,0.2258904993480069,-0.33161255787892263,-0.04913861562796482,0.15670345070229202,20.629140615463257,1.2049622251394563,0.25,506.45711028529337,3.9740586170456735,-2.111127212719553
147.9,4.400000095367432,0.1670624091775652,-0.3490658503988659,-0.050693235410870736,0.15652097764801967,20.63668036460865,1.2049622251394563,0.25,512.3714556903977,3.849517896132889,-2.13101215542897
148.0,4.400000095367432,0.16829279822281626,-0.3490658503988659,-0.0525861218614668,0.15634304312843678,20.633489370346012,1.2049622251394563,0.25,473.0674136585294,3.8498970158157872,-2.1303271595804487
148.2,4.400000095367432,0.1594928836690606,-0.3490658503988659,-0.0530530446645398,0.15669258913526457,20.64167189598072,1.2049622251394563,0.25,525.1937190155296,3.8491521332842358,-2.1316727455373687
148.4,4.400000095367432,0.1616760948343096,-0.3665191429188092,-0.04819106244417075,0.1582843336068971,20.648992300033512,1.2049622251394563,0.25,505.38775694854485,3.8078587526796475,-2.2045889773094682
148.5,4.400000095367432,0.1803453412188995,-0.3141592653589793,-0.046202742691770125,0.15875603437138816,20.646638631820622,1.2049622251394563,0.25,505.9385485764105,3.917074574119918,-2.0041276456395365
148.6,4.400000095367432,0.1717025304667578,-0.3490658503988659,-0.04739490709635356,0.15902843928260785,20.658569097518864,1.2049622251394563,0.25,527.6931849495304,3.84416236885617,-2.140657964529487
148.81,4.300000190734863,0.21674253681135916,-0.3490658503988659,-0.04591626605591433,0.15806762311977365,20.673108816146794,1.2049622251394563,0.25,556.8416695733102,3.758803426964712,-2.0883961400458007
149.0,4.300000190734863,0.2554523720844157,-0.3490658503988659,-0.04619193849845791,0.15780116515280163,20.678432226180917,1.2049622251394563,0.25,499.6438688874514,3.759359763310601,-2.0873945028003513
149.1,4.300000190734863,0.27736357238313103,-0.4014257279586958,-0.04885880390665391,0.1571584867871036,20.686645269393864,1.2049622251394563,0.25,516.6254505035068,3.646427282743978,-2.2789404801311135
149.2,4.300000190734863,0.2662168340953398,-0.3665191429188092,-0.05125765249413305,0.15589640241114264,20.704398870468026,1.2049622251394563,0.25,498.2420335057832,3.7264507392511717,-2.1455923490388975
149.4,4.300000190734863,0.2232212105580932,-0.3665191429188092,-0.04447627252307527,0.1570868198703678,20.72579932212824,1.2049622251394563,0.25,510.5434437246731,3.7238939488970693,-2.150026859759583
149.5,4.300000190734863,0.2152670966455304,-0.3665191429188092,-0.042725535983228154,0.15850886891029548,20.729541540145817,1.2049622251394563,0.25,567.0767783952833,3.720832741023561,-2.155320243872579
149.7,4.300000190734863,0.23882093343455346,-0.3839724354387525,-0.04256947459920589,0.15965309595822055,20.754333257675114,1.2049622251394563,0.25,539.7066462028124,3.6801080017289682,-2.2241417976222384
149.9,4.300000190734863,0.2911179680707974,-0.3839724354387525,-0.04769688519008787,0.1567687188222197,20.790748357772713,1.2049622251394563,0.25,479.8208069816392,3.6865079480212737,-2.2135177409489715
150.01,4.300000190734863,0.28544682951592976,-0.4014257279586958,-0.04978315074640591,0.1541660116868923,20.801532506942692,1.2049622251394563,0.25,475.2934118403646,3.653230618510556,-2.268018449725849
150.2,4.400000095367432,0.2583987089151264,-0.4014257279586958,-0.055862331254604755,0.14702372038330114,20.835096120834294,1.2049622251394563,0.25,483.4358924583284,3.75466946340522,-2.294004808147918
150.31,4.400000095367432,0.22411231095854334,-0.3839724354387525,-0.05721812156619745,0.14432648638683518,20.83832716941822,1.2049622251394563,0.25,472.19492159788564,3.8001294857450527,-2.2178856442126236
150.4,4.400000095367432,0.18947738048954169,-0.4014257279586958,-0.05899955193871637,0.14418976149772697,20.866365194320622,1.2049622251394563,0.25,490.52384236783837,3.761155492541278,-2.2833550315621056
150.6,4.400000095367432,0.1651615832050932,-0.4014257279586958,-0.058616735881653496,0.1453585868779989,20.86168646812439,1.2049622251394563,0.25,487.79632543423213,3.758484080679688,-2.2877496048542487
150.8,4.5,0.1228253860490876,-0.4014257279586958,-0.054542737517584705,0.14795911657422953,20.87791228294367,1.2049622251394563,0.25,504.19530846644193,3.837806525885008,-2.3497321272592853
150.92,4.5,0.14435118219294998,-0.4363323129985824,-0.0562091923379365,0.14932337717082808,20.900203466415405,1.2049622251394563,0.25,510.0903709529084,3.750074257444599,-2.4873566418291
151.0,4.5,0.13560842352932392,-0.4188790204786391,-0.0527015932956261,0.14938186309496945,20.886142492294255,1.2049622251394563,0.25,495.6127885068418,3.792771830133007,-2.4217518131611926
151.21,4.599999904632568,0.14070380720110054,-0.4188790204786391,-0.03703623229815613,0.14942566732753745,20.896541357040405,1.2049622251394563,0.25,491.82436348629545,3.8769471241045155,-2.4757382978653797
151.31,4.599999904632568,0.11326469331042426,-0.4188790204786391,0.022988946454309787,0.150396208783896,20.911185979843026,1.2049622251394563,0.25,532.3989187639381,3.8745424918821416,-2.4794998691710712
151.51,4.5,-0.0986077811378882,-0.4363323129985824,0.10229146450092093,0.15165751534682365,20.91019797325123,1.2049622251394563,0.25,463.60216805200616,3.744258213046912,-2.496103049561605
151.7,4.400000095367432,-0.6067817623815857,-0.5759586531581288,0.22347303586667883,0.15137984359635137,20.913919210433846,1.2049622251394563,0.25,476.90141673427206,3.2865652726721,-2.925489625293375
151.8,4.300000190734863,-0.7586831516744077,-0.5934119456780721,0.24577217995349285,0.1486661154340921,20.921096563339177,1.2049622251394563,0.25,492.7071808702021,3.169382881806636,-2.906030589796144
151.91,4.199999809265137,-0.716139972229404,-0.5934119456780721,0.2574867742936088,0.1478487226910474,20.91581130027771,1.2049622251394563,0.25,544.9997256159257,3.0979951178276766,-2.8359168971856463
152.1,3.900000095367432,-0.6620126855033057,-0.8726646259971648,0.2744634912497517,0.14997807931314436,20.91333746910084,1.2049622251394563,0.25,563.0245897819623,2.0323378477610134,-3.328603853933975
152.2,3.7999999523162837,-0.574599910356808,-1.064650843716541,0.25564119003971025,0.15331603226771054,20.906770467758122,1.2049622251394563,0.25,552.4037375062253,1.3131064763189568,-3.5659151727786473
152.41,3.400000095367432,-0.4521239751433882,-1.0995574287564276,0.22711594121786663,0.15929349778851423,20.91279006004322,1.2049622251394563,0.25,549.223097758837,1.043496504401942,-3.23591033463529
152.61,3.2000000476837163,0.02058491724552061,-1.1344640137963142,0.13012811156752355,0.17285381980551498,20.93586134910572,1.2049622251394563,0.25,621.4516666154377,0.8334098388155006,-3.0895676632404907
152.72,2.700000047683716,0.1857258355888226,-0.9948376736367679,0.10303242037474351,0.17281197858082845,20.96309065818781,1.2049622251394563,0.25,593.1910111588876,1.0592496785118035,-2.4835439146640246
152.81,2.5,0.30173505674615503,-0.8726646259971648,0.08108087826295396,0.17158856031459305,20.994872808456364,1.2049622251394563,0.25,546.0207735768964,1.2563693094610295,-2.1613736739038014
153.01,2.0999999046325684,0.4937024703963291,-1.0471975511965976,0.06786705542040021,0.1645733981362403,21.091380834579354,1.2049622251394563,0.25,325.5925961456705,0.7378599984311193,-1.9661033091300226
153.2,1.8999999761581419,0.4455318407215324,-1.1519173063162575,0.10213871449179396,0.16303742868407597,21.136903524398747,1.2049622251394563,0.25,477.7877908674782,0.4808134176928279,-1.838156241119748
153.3,1.6000000238418581,0.3811103139823345,-1.3264502315156905,0.13464166563981367,0.15997949020938218,21.184436559677067,1.2049622251394563,0.25,472.90321834898356,0.13482649424313822,-1.594309221181403
153.4,1.5,0.21514326424024768,-1.6231562043547265,0.13766990169945148,0.15906979959063167,21.235667943954468,1.2049622251394563,0.25,452.92721835638076,-0.3147869321661438,-1.466597827401032
153.6,1.2999999523162842,0.05476687327580705,-1.8675022996339325,0.09163577832257838,0.16227553916694326,21.27551627159113,1.2049622251394563,0.25,430.6154697572493,-0.5759458144758567,-1.1654554023256674
153.7,1.2000000476837158,-0.0415416638035803,-1.9896753472735358,0.0775071415217351,0.1631116492092662,21.278331518173218,1.2049622251394563,0.25,435.71466946776127,-0.6596255910385377,-1.002444110206639
