time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
183.99,2.299999952316284,-3.0080574082160645,-3.2986722862692828,0.00876053948534991,-2.7449856079728185,79.70425263419747,1.2049622251394563,0.25,497.8118962365733,1.9563609917629958,-1.2094012777250638
184.09,2.5,-3.1132966870875687,-3.2812189937493397,-0.008428299229777966,-2.7648823814230625,79.09258118644362,1.2049622251394563,0.25,504.9043418345391,2.1740840423518453,-1.2342441317628614
184.29,2.5999999046325684,-3.217688135683195,-3.2812189937493397,-0.02465442284110802,-2.795433819945688,78.48543396964669,1.2049622251394563,0.25,479.60888516421255,2.2992023324891395,-1.2139473375587038
184.39,2.900000095367432,-3.290278099129352,-3.263765701229396,-0.02543267355296814,-2.8065112950007074,78.17664185538888,1.2049622251394563,0.25,524.4310524194225,2.6020773430014343,-1.280310139837106
184.49,2.900000095367432,-3.3471040334944804,-3.2812189937493397,-0.01622124844902291,-2.818489021154364,77.84332886710763,1.2049622251394563,0.25,554.7395958516317,2.5950279474732056,-1.2945387228523206
184.7,3.2999999523162837,-3.365474641420604,-3.1764992386296798,0.02269368478654463,-2.841094966770137,77.1914276219905,1.2049622251394563,0.25,488.1838427194163,3.1161151120867747,-1.0861980912853337
184.89,3.2999999523162837,-3.4576049598571097,-3.1590459461097367,0.016963192964557845,-2.8382477751187216,76.84940949454904,1.2049622251394563,0.25,611.3501928692095,3.1316472796133104,-1.0405695562421713
184.99,3.5,-3.520739115360837,-3.141592653589793,0.0021464793466661343,-2.814611016825607,76.175451669842,1.2049622251394563,0.25,563.7027248875055,3.3145563925005166,-1.1241512002101683
185.19,3.400000095367432,-3.459112812136701,-2.9670597283903604,0.06187962821092694,-2.769329186116248,75.49288025870919,1.2049622251394563,0.25,672.2656657207698,3.3337508392460045,-0.667911663564207
185.29,3.2999999523162837,-3.4396654117569185,-3.0543261909900767,0.10344222446220713,-2.751456984597707,75.14729157462716,1.2049622251394563,0.25,642.8674636162615,3.14979929782249,-0.9842581311446831
185.5,3.2999999523162837,-3.353517275398784,-3.0543261909900767,0.10269097281676037,-2.748114750650788,74.78306427970529,1.2049622251394563,0.25,604.6929933487991,3.146492090564646,-0.9947799803482167
185.59,3.0999999046325684,-3.3993821705681584,-2.775073510670984,-0.011580937918032804,-2.733176651406529,74.11052552238112,1.2049622251394563,0.25,698.8635144651562,3.0972795151216372,-0.12984226557561399
185.79,2.900000095367432,-3.207123678772178,-2.775073510670984,-0.036020950980268,-2.7031395377878282,73.39752808585763,1.2049622251394563,0.25,671.8830704763094,2.892500310065883,-0.20842866741378732
185.9,2.5999999046325684,-3.0742280196162195,-2.9845130209103035,0.01443291545722869,-2.68058231430775,73.03386536613112,1.2049622251394563,0.25,688.2783404366199,2.4808354316426877,-0.7781099313050839
185.99,2.5,-2.9116294000578424,-3.141592653589793,0.05815726773313035,-2.666281426765878,72.73542634025216,1.2049622251394563,0.25,642.918406323355,2.222875856409251,-1.1440379919359496
186.2,2.200000047683716,-2.6600633408063663,-2.722713633111154,0.02189749799551162,-2.661518431203179,72.14418641105294,1.2049622251394563,0.25,593.0357628186975,2.1958819949499713,-0.13454543493885518
186.29,2.0,-2.5933347337114867,-2.478367537831948,0.0014009092133696972,-2.660871249632686,71.8814071752131,1.2049622251394563,0.25,587.3602996335395,1.966784742308941,0.362984541572712
186.5,2.0,-2.481019997478086,-0.19198621771937624,0.0071488490118325155,-2.670002850773471,71.308981332928,1.2049622251394563,0.25,582.4228718139241,-1.5755893330848034,1.231875908307888
186.69,2.0,-2.384551936235525,-6.1086523819801535,0.038189231888636384,-2.689722776861289,70.72323456779122,1.2049622251394563,0.25,476.8480664901945,-1.9235759562214547,0.5475906688820733
186.79,2.200000047683716,-2.3853100873869604,-5.794493116621174,0.0413235292219453,-2.701158322962333,70.48145905509591,1.2049622251394563,0.25,521.9395839172211,-2.1974388415856696,-0.10612609150902673
186.89,2.299999952316284,-2.526171178949136,-5.951572749300664,0.033145506331950514,-2.7158451532497234,70.09379426017404,1.2049622251394563,0.25,483.5146766021353,-2.289816880038504,0.2161907411191335
187.1,2.299999952316284,-2.5944800558894183,-5.288347633542818,0.03313623522933008,-2.741092046578115,69.578527841717,1.2049622251394563,0.25,503.43581744033145,-1.9055957231216891,-1.2879071087136822
187.29,2.400000095367432,-2.7773169736511485,-4.817108735504349,0.011267195580541206,-2.75468492936855,68.89744416251779,1.2049622251394563,0.25,515.1005263762927,-1.1329470276571056,-2.1157578997339495
187.39,2.400000095367432,-2.797838453298624,-5.201081170943102,0.0034919874871420873,-2.7547410385314888,68.61794892325997,1.2049622251394563,0.25,533.3415256456283,-1.8429407926396164,-1.5373905465393447
187.5,2.5,-2.780149589416609,-5.969026041820607,-0.004195442510256967,-2.750295381909021,68.35374299064279,1.2049622251394563,0.25,487.73372529768676,-2.4925658473420604,0.1926538259779875
187.69,2.5,-2.7204028470048303,-2.4958208303518914,-0.015921322931460487,-2.7388638819119575,67.82534638419747,1.2049622251394563,0.25,500.72284170848434,2.4265253431245153,0.601643382058221
187.79,2.5999999046325684,-2.7018624403686884,-2.6179938779914944,-0.010860882553918587,-2.7325510719523605,67.55501404777169,1.2049622251394563,0.25,477.9039119340305,2.582958198622767,0.2971976585654656
188.0,2.5,-2.7119526376386163,-2.792526803190927,0.005345682574072466,-2.7202102291153096,67.03354493156081,1.2049622251394563,0.25,471.5158937811575,2.4934657398151345,-0.18063389595577714
188.19,2.5,-2.7617353271688962,-2.9321531433504737,0.012856907151109358,-2.733631686721835,66.50874939933419,1.2049622251394563,0.25,485.0767704442697,2.450898119248586,-0.49305010806584804
188.3,2.200000047683716,-2.7969521861131166,-2.7401669256310974,0.012763954606748265,-2.7435423633509295,66.23084107413888,1.2049622251394563,0.25,473.54967196214426,2.1999875147575634,0.00742594904320804
188.39,2.0999999046325684,-2.828629627002018,-2.6878070480712677,0.005843285977860122,-2.751506246170603,65.94973603263497,1.2049622251394563,0.25,448.0054557934491,2.095740878002397,0.13367786550710836
188.59,2.0,-2.8403921877918057,-2.5132741228718345,-0.0014247887889962559,-2.7606755107180003,65.42500916495919,1.2049622251394563,0.25,446.26180291666236,1.9391041129912956,0.48977059832154113
188.79,2.0,-2.8474097698903846,-2.3911010752322315,-0.006118795590796107,-2.7557214721539505,64.89726105704904,1.2049622251394563,0.25,467.1254260262067,1.8685183858189567,0.7131893450245317
188.89,2.0999999046325684,-2.8729542663337924,-2.3387411976724017,-0.011563950700987114,-2.7438687103465185,64.61104432120919,1.2049622251394563,0.25,446.7060053398527,1.9300094216992818,0.8276854665927147
189.09,2.200000047683716,-2.8884271581220653,-2.3911010752322315,-0.005699571185727932,-2.7036660682675335,64.07580414786935,1.2049622251394563,0.25,518.1401268537302,2.0934055676609793,0.6765008049473151
189.19,2.400000095367432,-2.8829325232412426,-2.5132741228718345,-0.0022079817614259816,-2.6853780669897978,63.805124673992395,1.2049622251394563,0.25,499.710574865021,2.3645440193492413,0.41101342839792654
189.29,2.5,-2.899609863395378,-2.5830872929516078,0.01744553398456923,-2.674851401191176,63.515730295330286,1.2049622251394563,0.25,476.7518931778322,2.489481569660499,0.22908844213687082
189.5,2.5999999046325684,-2.9375612818343413,-2.897246558310587,0.05687029451781469,-2.6804812670391707,62.94906083121896,1.2049622251394563,0.25,551.8888150453457,2.539155361536438,-0.5591865109872775
189.69,2.5999999046325684,-2.939940710990572,-3.0543261909900767,0.054958583465623115,-2.6975915074831547,62.654299173504114,1.2049622251394563,0.25,473.59252042708255,2.4363094202960203,-0.907962506200688
189.79,2.799999952316284,-2.931301932428917,-3.2288591161895095,0.0371040829623177,-2.7506436603501676,62.07980957999831,1.2049622251394563,0.25,455.90122736885684,2.4858891685403686,-1.28854754460395
189.9,2.799999952316284,-2.9287307686092765,-3.351032163829113,0.006551986629203249,-2.7798562886847784,61.78660813346511,1.2049622251394563,0.25,431.79846317674674,2.3555443492780848,-1.5137405826479244
190.09,2.900000095367432,-2.9776614436474484,-3.4557519189487724,-0.015250203768104615,-2.8041229526880382,61.19829789176583,1.2049622251394563,0.25,470.68472922033834,2.3057811279701013,-1.7587990058639569
190.19,3.0,-3.0250022173336526,-3.5081117965086026,0.0011251146929310268,-2.8014801999028514,60.89461365714669,1.2049622251394563,0.25,511.09372987290044,2.2816596260664577,-1.9478268277180781
190.4,3.0,-3.0361354988562392,-3.7000980142279785,0.009980819077709941,-2.7921317830056362,60.28410187736159,1.2049622251394563,0.25,520.6973042049212,1.8460504414369607,-2.3647616724884566
190.59,3.0,-2.955462293416272,-3.735004599267865,-0.027953795302112654,-2.8139719722351995,59.68888321891427,1.2049622251394563,0.25,477.64925804757513,1.814994822152309,-2.3886803460405304
190.69,3.0,-2.9608389252258616,-3.5604716740684323,-0.04847448767046069,-2.8129543955751153,59.37363282218581,1.2049622251394563,0.25,512.3609912378524,2.200136793944986,-2.039460244263045
190.8,3.0,-2.922328896814652,-3.5081117965086026,-0.04781239044050618,-2.79554312270192,59.07882538810372,1.2049622251394563,0.25,532.4652133012132,2.2700550828932733,-1.9613388082201437
190.99,3.0,-2.8677117178787284,-3.246312408709453,-0.03147252740009347,-2.735964623947169,58.47133103385568,1.2049622251394563,0.25,503.28625705416925,2.61772402278102,-1.465442233783083
191.19,3.0,-2.8507058694368768,-3.1066860685499065,-0.03611012518217207,-2.703139725136917,58.18574372306466,1.2049622251394563,0.25,442.73930585695774,2.7590225815349276,-1.178046855850964
191.3,3.0999999046325684,-2.9304208168782204,-3.0543261909900767,-0.017679526852035544,-2.6633971232686933,57.576071176678,1.2049622251394563,0.25,479.9326246763813,2.866121775666975,-1.1812473812752005
191.39,3.0999999046325684,-2.9842788421246933,-3.036872898470133,-0.009051886792519993,-2.6697597284572985,57.28022995963693,1.2049622251394563,0.25,500.0935410079546,2.8934387937073627,-1.1126595866621634
191.59,3.0999999046325684,-3.0264375374430847,-2.9321531433504737,-0.02122319152259846,-2.7256464982024426,56.65646592155099,1.2049622251394563,0.25,490.9245684481757,3.0341347334658466,-0.6356302603700259
191.69,3.0999999046325684,-3.029100310630533,-3.001966313430247,-0.00783686119474643,-2.7597645805309083,56.3501190282405,1.2049622251394563,0.25,499.41903367227496,3.009517923461652,-0.7435060706443485
191.89,3.2000000476837163,-3.058808283362045,-2.91469985083053,0.014610221545461963,-2.7907108685125235,55.7406601049006,1.2049622251394563,0.25,487.01813447516906,3.1754343144443014,-0.39574893534340344
192.09,3.2000000476837163,-3.0769419081182177,-2.8797932657906435,0.02187842391792141,-2.788635429248383,55.42943039909011,1.2049622251394563,0.25,516.7245783405306,3.18671365000355,-0.29130124966577015
192.2,3.2000000476837163,-3.124614301601344,-2.9670597283903604,0.00922988613437306,-2.769558246966614,54.80623856559396,1.2049622251394563,0.25,497.2665282617454,3.1377917179903756,-0.6279040051526931
192.39,3.0999999046325684,-3.126414958915135,-2.8099800957108707,0.009628334280938277,-2.733596925968956,54.18066254630685,1.2049622251394563,0.25,469.0362803642529,3.0909609985399378,-0.23655763404912983
192.5,3.2000000476837163,-3.127669805035916,-2.7401669256310974,0.00938836187495481,-2.7194385328066937,53.87025300040841,1.2049622251394563,0.25,472.9380129119236,3.1993126062576676,-0.0663261081064951
192.69,3.2000000476837163,-3.167444366159078,-2.705260340591211,-0.0031857087389341385,-2.717365992398505,53.55588761344552,1.2049622251394563,0.25,502.89984020449623,3.1997655756545833,0.038737140210381604
192.8,3.0999999046325684,-3.2068318468559265,-2.5132741228718345,-0.024214783591741434,-2.7389655397411317,52.91737214103341,1.2049622251394563,0.25,481.93231936264783,3.0213827122339483,0.6937189019594067
192.99,3.2000000476837163,-3.140161747884868,-2.478367537831948,-0.020230312329143872,-2.7532900441286605,52.27919236198068,1.2049622251394563,0.25,540.2287660567562,3.0798280072247395,0.8687115465388248
193.09,3.2000000476837163,-3.079052213927241,-2.3736477827122884,0.0002662742415136291,-2.7528195375882594,51.96901551261544,1.2049622251394563,0.25,529.7498268591588,2.972708940566505,1.1844837946767162
193.2,3.2000000476837163,-3.0416971615046053,-2.3387411976724017,0.012299006370196413,-2.742197928919698,51.64467469230294,1.2049622251394563,0.25,516.4334990590725,2.9430700574945026,1.2563196017952964
193.39,3.2000000476837163,-2.9951963518222953,-2.2863813201125716,-0.015111815500818243,-2.7055236976577275,51.014631662517786,1.2049622251394563,0.25,427.54184283851646,2.9230026323379352,1.302327115789765
193.5,3.2000000476837163,-3.0012726007609216,-2.251474735072685,-0.0349829024841562,-2.676948579840939,50.71462098136544,1.2049622251394563,0.25,516.0941326581234,2.9146984582766446,1.3208077840834893
193.7,3.2000000476837163,-3.0287758715803004,-2.251474735072685,-0.022610612983905255,-2.6281334079818683,50.08682480826974,1.2049622251394563,0.25,527.4144427262946,2.9756762551105207,1.1770094009595733
193.9,3.2000000476837163,-3.092464895082093,-2.251474735072685,0.0012546118049503428,-2.6182308335578703,49.46508255973458,1.2049622251394563,0.25,514.4394666910592,2.9871855901388757,1.1474853180945035
194.0,3.2000000476837163,-3.1457589543552564,-2.234021442552742,-0.01273665782873304,-2.6232913158324163,49.152388010174036,1.2049622251394563,0.25,530.0755195487691,2.960596520998614,1.2144416597872014
194.09,3.2999999523162837,-3.1367783032654883,-2.2863813201125716,-0.011603285249570054,-2.624636780583939,48.838076028972864,1.2049622251394563,0.25,505.80182829356994,3.11300549478262,1.0950782961691319
194.29,3.2999999523162837,-3.110804280265645,-2.4085543677521746,-0.01128919675124984,-2.645768169001087,48.2141708470881,1.2049622251394563,0.25,570.314950830998,3.2075883724896936,0.775484698724864
194.49,3.400000095367432,-3.015216464138536,-2.478367537831948,-0.014021168838103042,-2.6918470231829117,47.599600229412374,1.2049622251394563,0.25,457.48625577550416,3.3228189460583017,0.720329716320619
194.6,3.400000095367432,-2.996896686585976,-2.4958208303518914,-0.00615661555260564,-2.722901813598745,47.29813614860177,1.2049622251394563,0.25,529.9934161014863,3.312714327775579,0.765457007969058
194.69,3.400000095367432,-3.0028135397437232,-2.722713633111154,-0.00037592992501029893,-2.7569315682207356,46.98815384879708,1.2049622251394563,0.25,475.68435829954257,3.398009815477693,0.11631828066044642
194.9,3.400000095367432,-3.0211088502345436,-2.792526803190927,0.0023685306859349588,-2.8011687148074764,46.3789276219905,1.2049622251394563,0.25,486.7076423492472,3.3998731356721543,0.029382134594692133
194.99,3.400000095367432,-3.013924217185004,-2.827433388230814,-0.009335420154658087,-2.8056424613808444,46.07714692130685,1.2049622251394563,0.25,465.87256898757914,3.3991928916488345,-0.0740832900361733
195.19,3.5,-3.023551331824432,-2.9321531433504737,-0.01392374863387756,-2.7896809636541247,45.47262421622872,1.2049622251394563,0.25,516.3018298725946,3.4645379824050573,-0.4969673716379139
195.39,3.400000095367432,-3.0223668890697666,-3.001966313430247,-0.008390394266404347,-2.755613779099093,44.872011575847864,1.2049622251394563,0.25,520.6847108915099,3.2973485571397263,-0.8291520615828631
195.49,3.400000095367432,-3.0381134275971555,-3.0543261909900767,0.005235014072712235,-2.745563147600592,44.569021616131124,1.2049622251394563,0.25,606.7890626058215,3.2392147216322678,-1.0331934163840466
195.59,3.2999999523162837,-2.9919207006749904,-3.0892327760299634,0.01820592717798805,-2.7485291991175194,44.26769104972482,1.2049622251394563,0.25,554.1131040138572,3.110315289736418,-1.1026960069390552
195.8,3.2000000476837163,-2.9570936928687943,-2.9845130209103035,0.031015827483058703,-2.762971483807625,43.6788810826838,1.2049622251394563,0.25,509.8586692533281,3.1217916653111426,-0.7031479954957343
195.99,3.2000000476837163,-3.003786639225022,-2.9845130209103035,0.015940935708510753,-2.776826334312482,43.080549631267786,1.2049622251394563,0.25,546.4353642298773,3.1312337440951197,-0.6598299364350215
196.1,3.0999999046325684,-3.0071849878889534,-2.9845130209103035,-0.00247522846171282,-2.786781406894643,42.77967682853341,1.2049622251394563,0.25,530.4904225871722,3.0395955219935775,-0.6089815033303758
196.19,3.2000000476837163,-3.0013675204293038,-2.9845130209103035,-0.027463878549525898,-2.7909683482030196,42.48961869254708,1.2049622251394563,0.25,502.82792307931237,3.1402516444206094,-0.6154834805983379
196.4,3.400000095367432,-3.0879294319672077,-2.9670597283903604,-0.05707960958791337,-2.8031155658829205,41.89247361198068,1.2049622251394563,0.25,445.2228719005143,3.3544102735639396,-0.5549165388662015
196.5,3.5,-3.158238227426496,-2.8623399732707004,-0.04748560005370391,-2.810737569947546,41.57881394401193,1.2049622251394563,0.25,528.6048043469235,3.4953411198959987,-0.18052826804737557
196.7,3.5,-3.1040531999011614,-2.792526803190927,-0.010417421533696349,-2.7923099643774862,40.97542420402169,1.2049622251394563,0.25,520.2538727984029,3.499999917716626,-0.0007589358410958197
196.89,3.5999999046325684,-3.0926415921329307,-2.775073510670984,0.002237101702896499,-2.770446411938525,40.66564789786935,1.2049622251394563,0.25,409.917550958362,3.5999613666255237,-0.016657495555815197
197.0,3.7999999523162837,-3.1540064757476585,-2.792526803190927,-0.01393557331364443,-2.7443685667029873,40.052378091961145,1.2049622251394563,0.25,492.9353877717367,3.795594294033901,-0.18293056797881577
197.09,3.900000095367432,-3.191546091614361,-2.6878070480712677,-0.024442096984442555,-2.7248577031955428,39.73531189933419,1.2049622251394563,0.25,501.6605095910199,3.8973235369723334,0.14446450092475993
197.29,4.0,-3.1998970524574415,-2.670353755551324,-0.018795513249244646,-2.6663691306549766,39.108381662517786,1.2049622251394563,0.25,539.848735423926,3.9999682455708854,-0.015938457408871582
197.39,4.0,-3.1384012434407933,-2.652900463031381,-0.024159092980287723,-2.632430757173497,38.79806366935372,1.2049622251394563,0.25,526.0864316770968,3.9991620115451787,-0.08187310555928042
197.59,3.900000095367432,-3.019091805800427,-2.4958208303518914,-0.02524209424121617,-2.5881061760268675,38.18246308341622,1.2049622251394563,0.25,578.6366396735505,3.883404537300557,0.3594022030252802
197.79,3.900000095367432,-2.8857675285187097,-2.3911010752322315,-0.0017660721473058067,-2.6058370896965832,37.57132187858224,1.2049622251394563,0.25,522.6996698580332,3.8104275482947765,0.8310491219309714
197.89,3.5999999046325684,-2.8463495709478015,-2.356194490192345,0.012512027665270544,-2.629118722857089,37.263063821941614,1.2049622251394563,0.25,520.0363871431291,3.4667523594784964,0.9703748715856061
197.99,3.400000095367432,-2.780478028922902,-2.356194490192345,0.011810598887141307,-2.6520073655819263,36.98190155997872,1.2049622251394563,0.25,514.0772824322993,3.25232276051221,0.9911595784498006
198.19,3.2999999523162837,-2.755962417885609,-2.478367537831948,-0.009147194945829391,-2.6934570880424613,36.41468659415841,1.2049622251394563,0.25,499.4232919195201,3.223958993857187,0.7043352122497007
198.39,3.2000000476837163,-2.7941272758074662,-2.4958208303518914,0.0003205463829768558,-2.7380999750115227,35.82942811027169,1.2049622251394563,0.25,519.1836944410535,3.106539866588036,0.7677306575062454
198.49,2.900000095367432,-2.7711519899562727,-2.478367537831948,0.0003657653442158531,-2.754713325696212,35.55032578483224,1.2049622251394563,0.25,501.92626836810086,2.7899708484487307,0.7912415673720539
198.69,2.700000047683716,-2.7941715758256733,-2.4958208303518914,0.0018635027024630974,-2.7729830626372634,34.974523935467005,1.2049622251394563,0.25,469.53732885700447,2.596956707872933,0.7387936890132752
198.8,2.5,-2.8129831817280144,-2.5830872929516078,8.503563021305207e-05,-2.7716560626679354,34.69338456168771,1.2049622251394563,0.25,459.6178846243311,2.455683824540932,0.46863306956298045
198.89,2.400000095367432,-2.827561537489692,-2.5830872929516078,-0.0036477390600046992,-2.762448219237222,34.41216507926583,1.2049622251394563,0.25,461.169367673916,2.361499065757016,0.4281619088527409
199.09,2.299999952316284,-2.8345726683142076,-2.548180707911721,-0.0019955113265851354,-2.738893804644986,33.84542695060372,1.2049622251394563,0.25,542.6575834538743,2.258299367997016,0.43598594605696606
199.29,2.200000047683716,-2.7950491333229666,-2.548180707911721,-0.0011432644714848095,-2.7318620321093254,33.57545701041818,1.2049622251394563,0.25,503.95328650806545,2.1629915628106566,0.401830448097535
199.4,2.200000047683716,-2.7583945045914686,-2.5132741228718345,-0.006533291995228835,-2.7278783445072694,33.02884903922677,1.2049622251394563,0.25,490.8877638739432,2.14953370975441,0.46851365021501407
199.59,2.200000047683716,-2.7351471659472595,-2.5830872929516078,-0.020609538240995262,-2.72910803548289,32.47910538688302,1.2049622251394563,0.25,473.9802748968941,2.176587429021882,0.32010525399040984
199.69,2.200000047683716,-2.7211666897046385,-2.5830872929516078,-0.02290345561391242,-2.7293468087531783,32.214357767254114,1.2049622251394563,0.25,516.5214524146904,2.176510934397742,0.320624955758939
199.79,2.200000047683716,-2.688218669452852,-2.600540585471551,-0.027977400739652217,-2.7280869001653083,31.943960580974817,1.2049622251394563,0.25,516.8427642509049,2.182129425083789,0.2798417088138307
200.0,2.200000047683716,-2.6382467925573434,-2.6179938779914944,-0.026938845186142125,-2.7262392185418003,31.416229639202356,1.2049622251394563,0.25,525.1536899454658,2.1871238682214305,0.23767497736295012
200.19,2.200000047683716,-2.611419137753651,-2.5830872929516078,-0.01736159191334136,-2.725751107481442,31.1537460424006,1.2049622251394563,0.25,466.9243219017516,2.1776497333612763,0.31279681679952265
200.29,2.299999952316284,-2.598507378902144,-2.600540585471551,-0.03077826286907451,-2.7201666473067294,30.641903314739466,1.2049622251394563,0.25,443.8401128947953,2.283562614885877,0.2744841790531537
200.39,2.299999952316284,-2.6213773809711345,-2.6179938779914944,-0.034866992237612734,-2.71517502031405,30.388735208660364,1.2049622251394563,0.25,533.5855688752126,2.2891476968722326,0.22316496714193804
200.6,2.200000047683716,-2.568491658573526,-2.6179938779914944,-0.02516017811032124,-2.710691874368873,29.86771622672677,1.2049622251394563,0.25,540.9304996503562,2.1905546036611123,0.20364365491578346
200.69,2.200000047683716,-2.519266561229815,-2.652900463031381,-0.0228042663649981,-2.7116992142004985,29.62503281608224,1.2049622251394563,0.25,491.9715296057984,2.196198120702383,0.12928273060108478
200.89,2.200000047683716,-2.4513714598124587,-2.652900463031381,-0.0213267788456021,-2.7120762601401993,29.133549127727747,1.2049622251394563,0.25,518.3748995696986,2.1961492190651333,0.1301107889760022
201.09,2.200000047683716,-2.4241063725199563,-2.6878070480712677,-0.02237604845725684,-2.7092109585749116,28.64624062553048,1.2049622251394563,0.25,515.5992649650179,2.1994961267882314,0.047085008781147596
201.19,2.200000047683716,-2.4035896964594685,-2.6878070480712677,-0.022195683033283297,-2.7084788843298875,28.415960703045187,1.2049622251394563,0.25,528.9282713277354,2.199530007116485,0.04547480184132429
201.29,2.200000047683716,-2.37414497517444,-2.705260340591211,-0.022591005420750696,-2.7081980205225293,28.176422510296106,1.2049622251394563,0.25,487.9340692885672,2.19999055473062,0.006462886693225029
201.49,2.200000047683716,-2.3239497766088997,-2.705260340591211,-0.0049465219472048,-2.707793709020664,27.7173389531672,1.2049622251394563,0.25,531.3320566977819,2.1999929879361795,0.005573404703949199
201.69,2.200000047683716,-2.3019787972620445,-2.722713633111154,0.0027176860884500975,-2.7078058778343115,27.48573723807931,1.2049622251394563,0.25,546.7013028453367,2.199755586921771,-0.032795847523839905
201.8,2.0999999046325684,-2.223597107297973,-2.7576202181510405,-0.0009192008871139408,-2.709401683057432,27.04150429740548,1.2049622251394563,0.25,520.5853103344816,2.0975590992270785,-0.10121968537039984
201.99,2.0999999046325684,-2.171358602979024,-2.7576202181510405,0.00199477979968842,-2.713162752138179,26.610128793865442,1.2049622251394563,0.25,477.55524990241247,2.0979249569174407,-0.09332992338875384
202.09,2.0999999046325684,-2.1647391911352383,-2.792526803190927,0.007370290465996021,-2.7150807907997736,26.39345208182931,1.2049622251394563,0.25,514.8670411239364,2.0937052729915737,-0.16247408810046143
202.19,2.0999999046325684,-2.168117699811005,-2.8099800957108707,0.014345022204095387,-2.717590254227054,26.191172037273645,1.2049622251394563,0.25,497.7637660390283,2.0910436016390666,-0.1937427559964955
202.39,2.0999999046325684,-2.1425538810904263,-2.8448866807507573,0.01416217385131273,-2.724282758992492,25.786365900188684,1.2049622251394563,0.25,485.94383323815424,2.0847458371299896,-0.25265469325934525
202.49,2.0999999046325684,-2.1265883960666696,-2.8448866807507573,0.00974896760992531,-2.7271429323341505,25.573042307049036,1.2049622251394563,0.25,514.5679515102128,2.0854599451417597,-0.2466909334899127
202.69,2.0,-2.0438143224388208,-2.827433388230814,0.003428358796739449,-2.7281428890460133,25.194271478801966,1.2049622251394563,0.25,523.4175483356012,1.9901494934486308,-0.19825487062404845
202.9,2.0,-1.9710297515965955,-2.8099800957108707,-0.0006752595062981859,-2.726764457224538,24.829620752483606,1.2049622251394563,0.25,477.46464529073273,1.9930791527093004,-0.16623925840660336
203.0,2.0,-1.9596274948918115,-2.792526803190927,-0.0006908044732761291,-2.725782362720031,24.633209619671163,1.2049622251394563,0.25,492.39509181391617,1.9955468332060198,-0.13338979151878771
203.09,2.0,-1.9550114450866605,-2.775073510670984,-0.0007839152267193494,-2.7249143166580905,24.437544260174036,1.2049622251394563,0.25,510.40636923824786,1.9974845827099033,-0.10027632739706635
203.29,2.0,-1.901115221256626,-2.7576202181510405,-0.00603618320472541,-2.721722967869103,24.091785822063684,1.2049622251394563,0.25,505.28899706244187,1.998711525793117,-0.07177908234124072
203.4,2.0,-1.8711728251005328,-2.7576202181510405,-0.009594313718767396,-2.72095810570326,23.931908044964075,1.2049622251394563,0.25,494.3886069774564,1.9986560400568718,-0.07330780002281066
203.59,2.0,-1.8511291315231784,-2.705260340591211,-0.011847139981597098,-2.7223629584391067,23.559940729290247,1.2049622251394563,0.25,477.66323139802995,1.9997075075923443,0.03420356821757673
203.8,2.0,-1.8344904639588155,-2.705260340591211,-0.015368615656475897,-2.7280142421401554,23.220369730144796,1.2049622251394563,0.25,511.61748135666124,1.9994822823018108,0.045503876330942786
203.9,2.0999999046325684,-1.799711365168991,-2.670353755551324,-0.01637110563947045,-2.729037228171977,23.069309625774622,1.2049622251394563,0.25,516.0491693154764,2.096385004919566,0.12316456716599701
204.09,2.0999999046325684,-1.7705218116009551,-2.652900463031381,-0.014623476442687898,-2.728210538639894,22.890709314495325,1.2049622251394563,0.25,495.5375996758412,2.094047531132261,0.15800169877465614
204.2,2.0999999046325684,-1.7387801186196383,-2.652900463031381,-0.012717448180697626,-2.720529247331808,22.56651536002761,1.2049622251394563,0.25,505.7548626136704,2.0951993998332763,0.14191220664578488
204.39,2.0999999046325684,-1.7126634222945565,-2.6354471705114375,-0.018434147735456256,-2.711755487686781,22.24674454703927,1.2049622251394563,0.25,495.09703738795366,2.093888763950436,0.1600919849927296
204.5,2.0999999046325684,-1.7002572908407336,-2.652900463031381,-0.01726035367015445,-2.7085594529117296,22.076317224651575,1.2049622251394563,0.25,469.6943620307539,2.0967479251300025,0.11682353324491333
204.59,2.0999999046325684,-1.6977446776523604,-2.6354471705114375,-0.01527089805570066,-2.7063289960718473,21.90672532096511,1.2049622251394563,0.25,509.7608865367365,2.0947266684030796,0.1487272138437695
204.79,2.0,-1.6961348570525867,-2.6354471705114375,-0.014816496986680042,-2.7073152656162547,21.592192087322474,1.2049622251394563,0.25,505.9030373488494,1.9948371996452545,0.14361248870303386
204.89,2.0,-1.6876402412723872,-2.6354471705114375,-0.015564530719027069,-2.7099484361600434,21.45027009025216,1.2049622251394563,0.25,500.6755028753614,1.994452128222524,0.14886473131217048
205.09,2.0,-1.6925655775160355,-2.5830872929516078,-0.01782648810006424,-2.7159421650411177,21.11213532462716,1.2049622251394563,0.25,514.5589964060309,1.982375529127689,0.2649287857438576
205.29,2.0,-1.6392215373031975,-2.5830872929516078,-0.011427305648011163,-2.7171620333666042,20.814491663128138,1.2049622251394563,0.25,510.2661395494288,1.9820508760083544,0.2673468251438842
