time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
109.89,10.800000190734863,-1.2589246073003153,-0.3839724354387525,0.22536514499874258,0.22937646009075066,99.91879832744598,1.1688113415850152,0.0,374.5230137986982,8.831429636940761,-6.216579018048227
110.1,10.300000190734863,-1.3625104885834225,-0.4886921905584123,0.2616709124852518,0.2223747079661471,99.94306743144989,1.1688113415850152,0.0,366.62572220365837,7.803959985947152,-6.722217823521784
110.19,10.100000381469727,-1.5287084752477857,-0.5759586531581288,0.2956228373095533,0.22114173438234608,99.97421824932087,1.1688113415850152,0.0,320.67716812321123,7.057716972035196,-7.224862548750321
110.39,9.5,-1.5666761957645283,-0.5585053606381855,0.3506259804335503,0.22261388051033287,99.98677623271936,1.1688113415850152,0.0,358.3956253097858,6.746196559492882,-6.68870929108796
110.5,9.100000381469727,-1.8444983906769596,-0.5410520681182421,0.45848569627772845,0.22731157861051146,100.00136363506311,1.1688113415850152,0.0,402.0154381155881,6.543344637489844,-6.324132185350183
110.69,8.5,-2.431957570810071,-1.3439035240356338,0.5788095148632538,0.23438658401319198,99.99177348613733,1.1688113415850152,0.0,233.84570933724174,-0.0636965444892591,-8.499761334897594
110.8,8.100000381469728,-2.434352832449352,-2.2863813201125716,0.5796645072385089,0.22684030265450877,99.95824992656696,1.1688113415850152,0.0,307.62686586258496,-6.55278799783269,-4.761404796409311
110.89,7.5,-2.3840146353244025,-2.181661564992912,0.5648149153251597,0.1996091356876986,99.83044993877405,1.1688113415850152,0.0,474.1461113154073,-5.434606296864954,-5.168660793481789
111.1,7.0999999046325675,-2.0591723768294163,-2.129301687433082,0.5535015859994141,0.21387254582788165,99.61354625225061,1.1688113415850152,0.0,513.1257849156063,-4.954666725989715,-5.08539834036163
111.2,6.4000000953674325,-1.8343586259826092,-1.6580627893946132,0.5427572727377894,0.23309333160074938,99.47609508037561,1.1688113415850152,0.0,519.6270131765996,-2.015411675769177,-6.07438202600696
111.4,6.0999999046325675,-1.6177226966737923,-1.5882496193148399,0.5238597703978588,0.2435221036482138,99.33277690410608,1.1688113415850152,0.0,698.8979614877645,-1.5739405348345146,-5.893446362640638
111.59,5.5,-1.1153867756524345,-1.413716694115407,0.3521486538445594,0.26699947299318677,99.09631907939905,1.1688113415850152,0.0,592.414659584807,-0.603342439015551,-5.466806920066115
111.69,5.300000190734863,-0.9225310582313008,-1.3089969389957472,0.22949734502427405,0.2853537386002525,99.04485881328577,1.1688113415850152,0.0,621.0711213478353,-0.12482652054423853,-5.29853001893529
111.89,4.800000190734863,-0.7225967796397341,-5.8643062867009474,0.01452386754715891,0.3063957825620604,98.84667003154749,1.1688113415850152,0.0,627.986969076228,4.76966624392413,0.5387817300404754
112.0,4.599999904632568,-0.5558080804501696,-5.305800926062762,-0.041452430089892946,0.30583351905050515,98.83328807353968,1.1688113415850152,0.0,433.9075447186042,3.601145161537164,2.8621238002848712
112.19,4.400000095367432,-0.5685037166745335,-5.1661745859032155,-0.0959207753563844,0.30159756842124263,98.65151011943806,1.1688113415850152,0.0,477.2913747588246,3.016497826665445,3.2032392512823726
112.29,4.199999809265137,-0.6662353423023306,-5.113814708343385,-0.1066359327135996,0.3027536663988537,98.59244334697718,1.1688113415850152,0.0,456.2818008189788,2.7191161169646554,3.201000771679107
112.49,4.0,-0.7434757117349549,-4.904375198104066,-0.08344383612336106,0.3027042253975285,98.43987071514124,1.1688113415850152,0.0,362.5499635160377,1.8990369125767972,3.52046286795796
112.6,4.0,-0.957886349586067,-4.904375198104066,-0.010540082464290142,0.2917834865805037,98.29884135723108,1.1688113415850152,0.0,388.38052402250474,1.8604783804180047,3.5409914142789445
112.79,3.900000095367432,-1.0820335567049009,-4.869468613064179,-7.095384288187837e-05,0.28307214994551233,98.19649302959436,1.1688113415850152,0.0,410.76938669616356,1.661699505025705,3.52827939637202
112.89,3.900000095367432,-1.1858895713610096,-4.869468613064179,0.0018733475747812563,0.2698141693065082,98.08260142803186,1.1688113415850152,0.0,369.60098380397903,1.6147769757892756,3.5499994453981003
113.1,3.900000095367432,-1.3718381386438108,-5.009094953223726,0.017555894731657244,0.20850802711982205,97.87413585185999,1.1688113415850152,0.0,385.90451892048804,1.8875794406860822,3.412776669951492
113.2,3.900000095367432,-1.4512228306628183,-5.026548245743669,0.031897155163650624,0.15295948124079803,97.76954448223108,1.1688113415850152,0.0,405.77270671237056,1.756230785162838,3.4821910018137
113.39,4.0,-1.682823448523885,-5.026548245743669,0.020212096488062912,0.014557307714884308,97.45593822002405,1.1688113415850152,0.0,375.8346919832038,1.2913143425277167,3.785829799235857
113.49,4.0,-1.834262865363404,-5.009094953223726,0.0013545431052017615,-0.13819195849326346,97.13319957256311,1.1688113415850152,0.0,470.07061337717465,0.6314041026963952,3.949851751534247
113.7,4.099999904632568,-1.8201430198080697,-5.201081170943102,0.011890775523111428,-0.21539978219403877,96.9707697629928,1.1688113415850152,0.0,376.7441436796143,1.1066027360832906,3.9478385988386155
113.79,4.199999809265137,-1.8326611804831183,-5.270894341022875,0.02888765391421852,-0.29254331420502905,96.78902232646936,1.1688113415850152,0.0,325.2891110681467,1.1039179143943052,4.052328174778853
114.0,4.300000190734863,-1.9630871280981488,-5.183627878423159,0.056744356745046375,-0.45077683311351885,96.42253673076624,1.1688113415850152,0.0,250.0194224173174,0.08798074324783722,4.29910002548643
114.1,4.400000095367432,-2.217189468289385,-5.1487212933832724,0.05521046146927187,-0.6114616572763287,96.0099772214889,1.1688113415850152,0.0,337.3607405096863,-0.7666362380874395,4.332697741325207
114.29,4.5,-2.3390105259447544,-5.323254218582705,0.051938802149271594,-0.6870279071319093,95.78178966045374,1.1688113415850152,0.0,218.16174928765392,-0.34240075571982426,4.4869546156031594
114.4,4.599999904632568,-2.4969877039323003,-5.358160803622591,0.058806162081200826,-0.7616975979219138,95.53999125957483,1.1688113415850152,0.0,484.57092098250354,-0.5320649635987961,4.5691252989089985
114.59,4.800000190734863,-2.6331623067610157,-5.201081170943102,0.08467679650020665,-0.908775495541233,95.01875102519983,1.1688113415850152,0.0,331.1792559735659,-1.9576153570035106,4.382664023750707
114.7,4.900000095367432,-2.672841391653635,-5.1312680008633285,0.05352635302703498,-0.960039662840239,94.73655498027796,1.1688113415850152,0.0,392.55589276659884,-2.5241426261364466,4.199845823065632
114.89,5.099999904632568,-2.6339383255328963,-5.218534463463046,0.04921640147605234,-0.9945096952474743,94.20447337627405,1.1688113415850152,0.0,343.6086775122676,-2.3928278992927465,4.503817677439715
115.0,5.099999904632568,-2.652476887988348,-5.183627878423159,0.04364222300634507,-0.9825746188147715,93.64137065410608,1.1688113415850152,0.0,389.69409754976004,-2.495646978818744,4.447667386885521
115.19,5.300000190734863,-2.6437780654399514,-5.078908123303499,0.06754717712296616,-0.9717038548825301,93.32731425762171,1.1688113415850152,0.0,343.19585998574627,-3.015244268936616,4.358704397000842
115.29,5.300000190734863,-2.6065021440289318,-5.044001538263612,0.0694670597947359,-0.9591581235148293,93.06338298320765,1.1688113415850152,0.0,209.35966159430794,-3.111946706823037,4.290196932039699
115.5,5.300000190734863,-2.8807472325404873,-4.991641660703783,0.026065920782651755,-0.9380388580825872,92.44337260723108,1.1688113415850152,0.0,409.7176471627972,-3.244434815876719,4.1909002311337105
115.59,5.300000190734863,-2.9368667619734623,-4.852015320544236,0.03834592937095666,-0.9308136513992225,92.15118205547327,1.1688113415850152,0.0,381.6369306375672,-3.7692989470437603,3.7259076034711844
115.79,5.300000190734863,-2.9838080782162777,-4.817108735504349,0.03078226829654086,-0.9151945939310906,91.50459086894989,1.1688113415850152,0.0,419.0262716269353,-3.840456952810683,3.652518639979496
115.9,5.300000190734863,-3.0105987309233906,-4.817108735504349,0.02715640145265673,-0.9111929114760842,90.85622203350056,1.1688113415850152,0.0,250.93817282959571,-3.8258100225962344,3.667857643474156
116.09,5.300000190734863,-3.1004533266170187,-4.782202150464463,0.025834160065636984,-0.9160187952768766,90.54975688457483,1.1688113415850152,0.0,490.7402076188737,-3.9684852743758596,3.512993972219643
116.19,5.300000190734863,-3.190096545963468,-4.782202150464463,0.03479150630073062,-0.920159909115019,90.17803752422327,1.1688113415850152,0.0,553.8531003880234,-3.9829989133694426,3.496529948089595
116.39,5.300000190734863,-2.972383810971344,-4.782202150464463,0.014958001925854766,-0.9307055735131728,89.55823314189905,1.1688113415850152,0.0,330.38130569807254,-4.0196499866437625,3.4543329322264795
116.5,5.300000190734863,-3.0201302206131615,-4.799655442984406,0.0026574977512038816,-0.9501979180216358,88.88580119609827,1.1688113415850152,0.0,493.3237566005846,-4.0266851898845255,3.4461294815131667
116.69,5.199999809265137,-3.089240782098987,-4.782202150464463,0.012541922721479245,-0.9702778265970059,88.50052440166468,1.1688113415850152,0.0,459.4585376044269,-4.074801283461012,3.230478682279447
116.79,5.199999809265137,-3.1761597377307784,-4.799655442984406,0.029183389825622737,-0.9948658103819817,88.1861246824264,1.1688113415850152,0.0,485.06985351221374,-4.097745844920867,3.201324258301746
117.0,5.199999809265137,-3.1019203034251497,-4.782202150464463,0.018552651914243514,-1.0562156744246474,87.50332438945765,1.1688113415850152,0.0,364.49484137127,-4.337042491435219,2.8688081922364295
117.09,5.199999809265137,-3.065021004085265,-4.76474885794452,0.004294618015926537,-1.092581125491574,87.19524943828577,1.1688113415850152,0.0,386.45768535265233,-4.485084108350643,2.631352989885237
117.29,5.199999809265137,-3.0689045344604464,-4.817108735504349,0.03526772300940565,-1.1614276472655805,86.51464641094202,1.1688113415850152,0.0,453.57064873086716,-4.527854793354822,2.5570547484657458
117.4,5.099999904632568,-3.102369616763839,-4.886921905584122,0.04322456903922203,-1.2116708521815034,85.8368815183639,1.1688113415850152,0.0,359.74189614594803,-4.39085439220761,2.594300817885879
117.5,5.099999904632568,-3.1121542448547013,-4.817108735504349,0.03883900069754999,-1.2313077764208202,85.52510631084436,1.1688113415850152,0.0,419.70043492614076,-4.605050899402479,2.191690042219616
117.69,5.099999904632568,-3.1809093864442954,-4.799655442984406,0.06181284235383195,-1.2444097124765257,85.15527141094202,1.1688113415850152,0.0,394.0938747856563,-4.669858548537884,2.0499805276879717
117.9,5.099999904632568,-3.2530236527874847,-4.834562028024293,0.07304968594825596,-1.259661898735228,84.51072490215296,1.1688113415850152,0.0,427.25159372855705,-4.628668064366815,2.14136194445567
118.0,5.0,-3.287124650596357,-4.869468613064179,0.05013208132844015,-1.2575221735936515,84.14312541484827,1.1688113415850152,0.0,443.70229852480406,-4.4570400381449975,2.266008406509659
118.19,5.0,-3.3247575930810407,-4.817108735504349,0.012276561361586029,-1.2529950653601634,83.44947612285608,1.1688113415850152,0.0,451.76084422874555,-4.560290344853933,2.0503053359516956
118.29,5.0,-3.3311080865603206,-4.782202150464463,0.0035719014753687575,-1.2566274948559748,83.11573588848108,1.1688113415850152,0.0,467.304813806928,-4.6359013541021845,1.87307731688618
118.51,4.900000095367432,-3.2589497618036907,-4.5553093477052,0.016369928503361338,-1.2749104696108138,82.08952891826624,1.1688113415850152,0.0,502.4843185235586,-4.852871275803589,0.6779685207155896
118.6,5.0,-3.256992903217493,-4.5553093477052,0.023869358523403075,-1.276292691538046,81.72569072246546,1.1688113415850152,0.0,469.9956158376844,-4.9528608655068815,0.684959303119848
118.8,5.0,-3.250799307790486,-4.572762640225143,0.01894846349149297,-1.2731087166922308,81.40077769756317,1.1688113415850152,0.0,512.0273739900439,-4.9376715142280485,0.78701970596732
119.0,5.099999904632568,-3.2868202892116587,-4.5553093477052,0.04120889059206499,-1.2610532856544834,80.71506297588343,1.1688113415850152,0.0,471.4860005564224,-5.0406846442870235,0.7755625984414241
119.09,5.0,-3.333051422021337,-4.537856055185257,0.03755123740149668,-1.2508392836806301,80.38289439678186,1.1688113415850152,0.0,448.3054965629417,-4.947222675260251,0.724560419420494
119.2,4.900000095367432,-3.4410941976518195,-4.4505895925855405,-0.023788672161425613,-1.2371484508414368,79.6785563230514,1.1688113415850152,0.0,478.65099522339733,-4.8873581320300765,0.35175477804902733
119.41,4.800000190734863,-3.4232491391936906,-4.328416544945937,-0.06271885689556773,-1.2353479073257878,79.33454692363733,1.1688113415850152,0.0,490.8245174521726,-4.794350306930875,-0.23282389371915407
119.5,4.699999809265137,-3.3563563366201072,-4.276056667386108,-0.0325804487719466,-1.244757015272673,78.64458262920374,1.1688113415850152,0.0,575.2965128499092,-4.671442093835038,-0.5173267546130197
119.7,4.599999904632568,-3.377148347794833,-4.258603374866164,-0.01292341295003519,-1.2455037405289247,78.28357493877405,1.1688113415850152,0.0,566.0216703754522,-4.562078075285827,-0.589442751771541
119.9,4.5,-3.455379642865395,-4.258603374866164,0.042998135810712663,-1.2286220377086359,77.60454356670374,1.1688113415850152,0.0,530.8070446141792,-4.472000640581247,-0.5012088094206955
120.0,4.5,-3.5010240947291558,-4.363323129985824,0.021831457011482567,-1.2159345862155688,77.23776805400843,1.1688113415850152,0.0,503.0012000908027,-4.499924417439869,0.0260813597891766
120.19,4.400000095367432,-3.4115738183918825,-4.34586983746588,-0.060497845208985525,-1.2194596539032794,76.52943217754358,1.1688113415850152,0.0,474.15952990231017,-4.399492988826058,-0.06680030317122006
120.29,4.400000095367432,-3.3768232285238327,-4.328416544945937,-0.05744148800173442,-1.2294252987973149,76.18877971172327,1.1688113415850152,0.0,526.900202308807,-4.396007963290581,-0.1873895032258017
120.49,4.300000190734863,-3.306517110898332,-4.084070449666731,0.012921542103731629,-1.2414561279147944,75.49729716777796,1.1688113415850152,0.0,499.30731683254993,-4.10924321276002,-1.2665393237896618
120.59,4.300000190734863,-3.2793580521179777,-4.171336912266447,0.05225872283484808,-1.2516873789038023,75.16776835918421,1.1688113415850152,0.0,515.9097807118997,-4.194527897700029,-0.946539674676153
120.79,4.199999809265137,-3.34747725608132,-4.136430327226561,0.06625963087774904,-1.2673456206304083,74.47929179668421,1.1688113415850152,0.0,520.2864830364086,-4.045015271071006,-1.1304202115273507
120.9,4.199999809265137,-3.2653456279359014,-4.118977034706618,0.04870540355880472,-1.2622321944469483,74.14906108379358,1.1688113415850152,0.0,569.3290879469714,-4.030758422783756,-1.180247827782366
120.99,4.300000190734863,-3.069008482036483,-4.258603374866164,0.04102218090581507,-1.257222245171261,73.49625194072718,1.1688113415850152,0.0,460.35422683344586,-4.257801955500085,-0.600936059876184
121.19,4.300000190734863,-3.0622232901456155,-4.2062434973063345,0.05698771442423193,-1.2562156586133157,72.85346782207483,1.1688113415850152,0.0,506.9053061770101,-4.221342453309232,-0.8186999036332293
121.39,4.400000095367432,-3.062952474842281,-4.2062434973063345,0.07663074210698503,-1.250773255168704,72.54753673076624,1.1688113415850152,0.0,502.42820083068,-4.3240084321398635,-0.8142185935096099
121.49,4.400000095367432,-3.0493646915621238,-4.2062434973063345,0.08890061184477666,-1.2455476352575199,72.21742808818811,1.1688113415850152,0.0,381.0914987780415,-4.328204171731373,-0.7916119548368062
121.69,4.400000095367432,-3.1030170376431747,-4.241150082346221,0.09896272667571672,-1.2434100978045701,71.59038341045374,1.1688113415850152,0.0,408.61029368906753,-4.354552649244348,-0.6307710077297766
121.79,4.400000095367432,-3.1737470968229915,-4.276056667386108,0.0911808064752712,-1.246123548953361,71.27593791484833,1.1688113415850152,0.0,458.6728613120649,-4.372599307667844,-0.4902816882324886
121.91,4.199999809265137,-3.2222001040733748,-4.276056667386108,0.05424410866813107,-1.2567465792597023,70.64328563213343,1.1688113415850152,0.0,443.5375189705519,-4.168637565748921,-0.5123077622426704
122.1,4.199999809265137,-3.221663656648727,-4.293509959906051,0.04776602909819098,-1.2568421820607396,70.31999766826624,1.1688113415850152,0.0,455.4773353159908,-4.176901631025585,-0.43987630370707254
122.29,4.099999904632568,-3.1361592059269503,-4.241150082346221,0.05556825049089191,-1.2462827937799525,69.69604289531708,1.1688113415850152,0.0,526.6876110194606,-4.055945942714986,-0.5994178240267062
122.39,4.099999904632568,-3.074181966100064,-4.276056667386108,0.05572320709873466,-1.2473765966823684,69.38371074199665,1.1688113415850152,0.0,458.084816203278,-4.073891695957848,-0.4619585128480208
122.49,4.099999904632568,-2.9685080488118114,-4.293509959906051,0.04405737248330399,-1.2589528004591173,68.78405559062958,1.1688113415850152,0.0,444.5729486432356,-4.076536295246667,-0.43800804961056017
122.69,4.0,-2.992325770306285,-4.310963252425994,0.04868410448292966,-1.27509650571495,68.17989909648884,1.1688113415850152,0.0,439.59727191705315,-3.9776648819641753,-0.42211620057624266
122.89,4.0,-3.032204819368503,-4.328416544945937,0.0604720800690799,-1.2766524573187403,67.87781322002405,1.1688113415850152,0.0,490.6590680065274,-3.983872506476572,-0.35883123072006273
123.0,3.900000095367432,-3.097361894136477,-4.380776422505767,0.04588150785574272,-1.2651752465444837,67.57816112041468,1.1688113415850152,0.0,457.29403628769427,-3.8986828335216748,-0.10135535244566314
123.1,3.7999999523162837,-3.1882888700602514,-4.39822971502571,-0.018600351900605525,-1.2187865059818883,66.96772563457478,1.1688113415850152,0.0,427.0197417214513,-3.797278214676932,0.14379776751997614
123.29,3.7999999523162837,-3.2375143340974657,-4.4156830075456535,-0.024334025369861893,-1.1969262576759203,66.6459025144577,1.1688113415850152,0.0,497.4588145901507,-3.78869239910666,0.29293265873777263
123.39,3.900000095367432,-3.2625035195453065,-4.258603374866164,-0.018786286743132322,-1.1870630282762504,66.03329265117634,1.1688113415850152,0.0,447.5417515570189,-3.890434722647169,-0.2729806086285654
123.6,3.900000095367432,-3.2772700649417885,-4.276056667386108,-0.02011723925394702,-1.201147472061973,65.70556437969208,1.1688113415850152,0.0,479.51556463083034,-3.891332274758738,-0.25987279828208903
123.8,3.900000095367432,-3.3978648398006026,-4.276056667386108,-0.02730854981172781,-1.2473909203819846,65.07356059551239,1.1688113415850152,0.0,543.2798591319444,-3.875159162088116,-0.4394794788730342
123.89,3.900000095367432,-3.4323066687273465,-4.276056667386108,-0.03418893211071529,-1.2576406377623026,64.73073375225061,1.1688113415850152,0.0,541.8271594018734,-3.8704511465597755,-0.4791749846977611
124.09,3.900000095367432,-3.3572514341771984,-4.293509959906051,-0.008427027609328317,-1.241284531945531,64.09598338603968,1.1688113415850152,0.0,423.9974562129937,-3.8844367801776762,-0.3480684482524487
124.19,3.900000095367432,-3.2886827536992858,-4.34586983746588,0.002097558259008883,-1.2537628728164538,63.44309031963343,1.1688113415850152,0.0,560.1785177863893,-3.895225844499409,-0.19291543279335152
124.4,3.900000095367432,-3.171600317667381,-4.34586983746588,0.017876817551061335,-1.2697106248241963,63.119630694389286,1.1688113415850152,0.0,472.64577625712263,-3.8916540799851735,-0.2550083637858414
124.49,3.900000095367432,-3.092588195531443,-4.34586983746588,0.049618948542929274,-1.2843988759158569,62.800985217094365,1.1688113415850152,0.0,484.3225913990901,-3.887488793426446,-0.3121403928519551
124.7,3.900000095367432,-3.035739476169685,-4.4505895925855405,0.06359935674044437,-1.2937736508766784,62.16237819194788,1.1688113415850152,0.0,454.8980571456559,-3.8995481945065067,0.05936853195945688
124.8,3.7999999523162837,-3.015710903914302,-4.50294947014537,0.04863617280596444,-1.2983588768877805,61.86079204082478,1.1688113415850152,0.0,490.90664190999814,-3.792461839209002,0.23923385159134852
124.99,3.5999999046325684,-3.0437079239381335,-4.468042885105484,0.01042721573853121,-1.288690519937801,61.22797954082478,1.1688113415850152,0.0,535.8174216595979,-3.597433777146911,0.13590265779965244
125.1,3.5,-2.9487494816027717,-4.468042885105484,0.014025417403427746,-1.2302392244147533,60.61256206035614,1.1688113415850152,0.0,471.41240688968537,-3.4838135154056866,0.3362192586344076
125.21,3.5,-2.9345574056358648,-4.328416544945937,0.020763271954796728,-1.1946795300871542,60.31887233257288,1.1688113415850152,0.0,503.2824855424405,-3.499892006200593,-0.0274944527711976
125.39,3.5,-2.905964534217925,-4.293509959906051,0.03593251552582064,-1.1667259431003347,60.026788592338505,1.1688113415850152,0.0,469.3959029712278,-3.499616239497209,-0.05182833440712313
125.6,3.5,-2.874493404174022,-4.293509959906051,0.057725803981928885,-1.1490806039156296,59.432565569877625,1.1688113415850152,0.0,479.5266751520102,-3.4999859179685506,0.009928445086683776
125.69,3.5,-2.8651567641153544,-4.293509959906051,0.059380353099232265,-1.1586967732151798,59.13004863262165,1.1688113415850152,0.0,394.68335187330376,-3.4999195682580533,-0.023727952384505122
125.89,3.5,-2.846422853471694,-4.34586983746588,0.0771621476082624,-1.191683579591149,58.55928981304163,1.1688113415850152,0.0,388.68156817093404,-3.4997224556476643,0.04407644989654286
126.0,3.5,-2.90937180301848,-4.380776422505767,0.0895241777188298,-1.230245381083272,57.97841441631317,1.1688113415850152,0.0,457.01178185366734,-3.499860185071044,0.031283940839994126
126.2,3.5999999046325684,-2.923790762095872,-4.39822971502571,0.08547035519914555,-1.2489975060243266,57.693284869193974,1.1688113415850152,0.0,476.4662322857767,-3.5998948520938865,0.027502131234410625
126.29,3.5999999046325684,-2.9413349284028207,-4.39822971502571,0.07597968132689573,-1.2620013454134313,57.39977443218231,1.1688113415850152,0.0,470.03681240342485,-3.5999481087814806,-0.019311329191499665
126.5,3.5999999046325684,-2.938158540661268,-4.520402762665314,0.05546168492057168,-1.259007439348381,56.82543361186981,1.1688113415850152,0.0,440.11044934437444,-3.574195967036032,0.4302586461395802
126.59,3.5999999046325684,-2.9592148554866267,-4.520402762665314,0.04318385980143472,-1.2442697408246735,56.25106227397919,1.1688113415850152,0.0,429.0110586099181,-3.5674670241407096,0.48288543674781736
126.71,3.7000000476837163,-2.92149444078923,-4.537856055185257,0.053189075376200476,-1.2402729657092566,55.9567316770553,1.1688113415850152,0.0,446.3301563563,-3.655075174751852,0.5748267737085848
126.89,3.7000000476837163,-2.944888088080164,-4.537856055185257,0.06201439137235847,-1.2368334869457014,55.66306483745569,1.1688113415850152,0.0,456.53071197339887,-3.65307645439492,0.587394902263328
127.09,3.7999999523162837,-2.9120135125732385,-4.50294947014537,0.036673911980385845,-1.2245371261969182,55.09573924541468,1.1688113415850152,0.0,426.11660289111023,-3.7644881094523757,0.5182942324543425
127.19,3.900000095367432,-2.9049516258307273,-4.4505895925855405,0.0381268977497155,-1.226824695245486,54.81497371196741,1.1688113415850152,0.0,407.5069144616137,-3.88684056087819,0.3201112278226089
127.39,4.0,-2.939320311596843,-4.4505895925855405,0.03317936334072195,-1.2456496901085559,54.23133265972132,1.1688113415850152,0.0,444.3752799405702,-3.9919769356174197,0.25321955986565425
127.49,4.0,-2.932285623899754,-4.4331363000655974,0.03023460416074727,-1.2565519537107295,53.654012560844365,1.1688113415850152,0.0,456.63170310953143,-3.997551412731474,0.13993820982346233
127.6,4.099999904632568,-2.9240487946850395,-4.4505895925855405,0.03212879193707737,-1.258174575865569,53.37170970439905,1.1688113415850152,0.0,423.275643434099,-4.094706073543507,0.20828199459623775
127.79,4.099999904632568,-2.971843182783604,-4.4331363000655974,0.04790918057569613,-1.2515736732617007,53.07654368877405,1.1688113415850152,0.0,434.8180790339429,-4.0967252632517495,0.16383325493303888
127.99,4.199999809265137,-3.0118487757166257,-4.4331363000655974,0.03235740878500007,-1.2301976669050876,52.4969767332077,1.1688113415850152,0.0,462.8910652465929,-4.192099296436283,0.25749152732779385
128.09,4.300000190734863,-3.0273456932985185,-4.4331363000655974,0.035159414270027375,-1.2232907114150635,52.19484126567835,1.1688113415850152,0.0,437.27767832870455,-4.289988382072385,0.2932598199614385
128.29,4.400000095367432,-3.0742419470679625,-4.39822971502571,0.0047705413964643,-1.230923322223821,51.59551799297333,1.1688113415850152,0.0,499.24078262648254,-4.398545543438537,0.11312798738770262
128.39,4.400000095367432,-3.069805575020024,-4.380776422505767,-0.007600569012478354,-1.2328761010385492,51.28765666484833,1.1688113415850152,0.0,433.89014967557887,-4.399912564972833,0.027753555224418625
128.6,4.5,-2.9688339773298726,-4.363323129985824,0.00596233796002029,-1.2251070695537507,50.6996630430221,1.1688113415850152,0.0,441.4959863093681,-4.499974346916329,-0.015194640336385755
128.7,4.5,-2.963253478320937,-4.363323129985824,0.031624593238918405,-1.2163497767426437,50.40739238262165,1.1688113415850152,0.0,397.21296493917174,-4.499934858317455,0.024213031604187047
128.89,4.400000095367432,-3.022471123136247,-4.4156830075456535,0.0254201162907978,-1.2172919853458997,49.8057421445846,1.1688113415850152,0.0,439.26324206144636,-4.3929046827482265,0.24977847689924457
128.99,4.5,-2.9910572917968925,-4.4505895925855405,0.024898388904853685,-1.2173634240891098,49.506185412406865,1.1688113415850152,0.0,444.05402594922634,-4.4811206385390525,0.411773994879903
129.19,4.5,-3.0130831993040768,-4.468042885105484,0.04878361232167613,-1.2116361204061787,48.90354335308069,1.1688113415850152,0.0,433.01567468095885,-4.470372437784599,0.5155291141107152
129.29,4.5,-2.990082279427622,-4.468042885105484,0.05304468456327096,-1.2111172860793522,48.60347926616663,1.1688113415850152,0.0,419.4513493117847,-4.47010436190806,0.5178484272936824
129.49,4.5,-2.990548048679663,-4.50294947014537,0.05004470309477601,-1.2142847723455001,47.99748027324665,1.1688113415850152,0.0,414.2608426222868,-4.451419742530067,0.6594408812119147
129.59,4.5,-2.9378026080413377,-4.485496177625427,0.0443003890823508,-1.2176089745035972,47.70184123516083,1.1688113415850152,0.0,407.56875055171616,-4.464159472193948,0.5668158491265473
129.79,4.5,-3.0244873177323925,-4.485496177625427,0.047929525600777026,-1.2220836097025747,47.093431353568974,1.1688113415850152,0.0,448.273002094622,-4.4666510664502095,0.5468347561916747
129.89,4.5,-3.0832746788357563,-4.485496177625427,0.03405774842025864,-1.2203279974763244,46.48095118999481,1.1688113415850152,0.0,440.80906984204194,-4.465684153662894,0.5546756166662814
130.09,4.400000095367432,-3.107413452828673,-4.468042885105484,0.013879052695607309,-1.2218115149738118,46.17132365703583,1.1688113415850152,0.0,454.9487980559061,-4.375933691784567,0.45957063041288543
130.19,4.400000095367432,-3.0665013268587566,-4.39822971502571,0.018714250890761296,-1.2226931710551607,45.86793315410614,1.1688113415850152,0.0,495.0284314037126,-4.39746552575764,0.14932444209335496
130.4,4.400000095367432,-3.0406897901919105,-4.39822971502571,0.06346372163510866,-1.2289193884767808,45.258828997612,1.1688113415850152,0.0,424.61555209307704,-4.398310010870911,0.12194214819388333
130.49,4.400000095367432,-3.0436982184703334,-4.380776422505767,0.07112269243262294,-1.2327808125090545,44.952340960502625,1.1688113415850152,0.0,394.5707844936551,-4.39990990040198,0.028172816296004866
130.69,4.199999809265137,-3.1213779653770217,-4.537856055185257,0.0784014145223941,-1.2319652477630085,44.33262050151819,1.1688113415850152,0.0,448.6307601949048,-4.143440059312945,0.6869518707361711
130.79,4.099999904632568,-3.16761096792273,-4.537856055185257,0.06899810477785175,-1.2294563555908073,44.01761424541468,1.1688113415850152,0.0,468.90198919787514,-4.043091633130274,0.6807417014544098
130.99,4.0,-3.182688104105757,-4.537856055185257,0.03551471861959103,-1.219817291026943,43.38412272930134,1.1688113415850152,0.0,438.0117856977013,-3.9378949189093775,0.702127914006919
131.1,4.0,-3.1688786217871336,-4.537856055185257,0.030670083745843332,-1.2136604230719852,43.06695353984833,1.1688113415850152,0.0,443.2517649065849,-3.933497400665841,0.726359552119385
131.29,3.900000095367432,-3.11425151486907,-4.4156830075456535,0.03843190742930916,-1.205605249410248,42.43495738506317,1.1688113415850152,0.0,447.43220994300646,-3.890857760658692,0.26688317704195486
131.4,3.7999999523162837,-3.105045581945157,-4.4156830075456535,0.06374210446049519,-1.2042144395539138,41.803346514701786,1.1688113415850152,0.0,457.77957407728536,-3.79072670403208,0.26531244400110904
131.49,3.7999999523162837,-3.1053686962106064,-4.4156830075456535,0.06933074829859218,-1.2083857466409134,41.49295985698694,1.1688113415850152,0.0,428.83163199519186,-3.7918004215998544,0.24949789650201024
