time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.6,7.4000000953674325,0.6661309061656953,-3.6302848441482056,-0.11560045930588361,2.7534169730119022,20.19395798444748,1.2049622251394563,0.25,496.43153931453344,7.362648355121286,-0.7425702729491811
90.81,7.4000000953674325,0.6723258594053743,-3.5604716740684323,-0.11420637404088492,2.7544151182810888,20.20863312482834,1.2049622251394563,0.25,488.9812283779247,7.396281965324318,-0.23455170188308408
91.0,7.4000000953674325,0.6596291262479732,-3.5604716740684323,-0.11663315250471094,2.755849304489769,20.20379227399826,1.2049622251394563,0.25,510.12432308113785,7.395937967955373,-0.24515910261330923
91.1,7.4000000953674325,0.6949602535060858,-3.5604716740684323,-0.11559821696276819,2.758384337770094,20.220452964305878,1.2049622251394563,0.25,505.5446535009178,7.395292717544951,-0.2639072436759163
91.3,7.300000190734862,0.6682152441813078,-3.543018381548489,-0.11737957410734266,2.759337697378832,20.23530548810959,1.2049622251394563,0.25,494.55416588809027,7.29865878929673,-0.1399380654097213
91.4,7.300000190734862,0.6741069845329711,-3.5081117965086026,-0.11735012231207637,2.7591616236259693,20.233226478099766,1.2049622251394563,0.25,497.7924553390003,7.2990760734638584,0.11615187693898023
91.5,7.300000190734862,0.6751435707439271,-3.5081117965086026,-0.11677546830198203,2.7590976537049112,20.25138634443283,1.2049622251394563,0.25,523.6161333611453,7.299068628303005,0.11661879802122256
91.71,7.300000190734862,0.6950866932553321,-3.5081117965086026,-0.11374499814584277,2.7579707728500185,20.26892441511154,1.2049622251394563,0.25,484.3471707656281,7.298932578441171,0.1248439029314047
91.9,7.300000190734862,0.6806320152494876,-3.543018381548489,-0.11288578465317738,2.758081845889218,20.269326865673065,1.2049622251394563,0.25,463.47899232804775,7.2988287750920255,-0.13077192595383083
92.0,7.300000190734862,0.6607092151381582,-3.385938748868999,-0.11321732850537848,2.7599472789319366,20.28805321454996,1.2049622251394563,0.25,473.7074833913139,7.231301724596277,0.9991387053757509
92.2,7.300000190734862,0.6376705732286714,-3.385938748868999,-0.11845042465928605,2.7602131856649565,20.291211783885956,1.2049622251394563,0.25,499.9800819324155,7.231567146652506,0.997215818258596
92.3,7.199999809265138,0.6628616397446025,-3.385938748868999,-0.1177162479335782,2.759395925302882,20.286464393138885,1.2049622251394563,0.25,496.17225146505,7.131698005091634,0.9893840597007979
92.5,7.199999809265138,0.6620726705232164,-3.473205211468716,-0.11657484682972737,2.7589944078510658,20.282733619213104,1.2049622251394563,0.25,502.97773007300566,7.190643491300837,0.3669379163168147
92.61,7.199999809265138,0.6635998256002547,-3.4557519189487724,-0.11711051691446939,2.7594371299767153,20.286201179027557,1.2049622251394563,0.25,487.884075818336,7.183361653627109,0.48919587755582966
92.8,7.0999999046325675,0.6766905123964144,-3.4557519189487724,-0.11502888923727742,2.7586871299595703,20.294500052928925,1.2049622251394563,0.25,506.09626484414184,7.083229040917918,0.4877140552408688
92.91,7.199999809265138,0.6821230926653206,-3.4557519189487724,-0.11395865373571747,2.757689197696393,20.293306052684784,1.2049622251394563,0.25,490.3709073503524,7.182495599254714,0.5017511535658801
93.0,7.199999809265138,0.6774472932564661,-3.385938748868999,-0.11490999138393294,2.756484645192547,20.304729163646698,1.2049622251394563,0.25,490.1172125413431,7.128787412509062,1.0101422081421887
93.21,7.199999809265138,0.6953298006766498,-3.490658503988659,-0.1206319618687161,2.7532718354515064,20.315265357494354,1.2049622251394563,0.25,459.97797027695924,7.194453092763858,0.28256317778255013
93.3,7.199999809265138,0.6868200085506497,-3.490658503988659,-0.12045937963639355,2.7516623183049163,20.313222587108612,1.2049622251394563,0.25,460.9397112348598,7.193988983903748,0.29414240239982054
93.51,7.199999809265138,0.6444515183767061,-3.490658503988659,-0.11368384115878392,2.7531493699728165,20.32369965314865,1.2049622251394563,0.25,516.5642523517273,7.194418434578657,0.28344424780335054
93.7,7.0999999046325675,0.6320927628237828,-3.4033920413889427,-0.10958329967885035,2.75509963400043,20.337154090404454,1.2049622251394563,0.25,520.9927183954933,7.044874206350158,0.883032311121563
93.8,7.199999809265138,0.6317019664699317,-3.2812189937493397,-0.10736969575909351,2.753924738965048,20.334619224071503,1.2049622251394563,0.25,497.88345070639843,6.979644430951429,1.7676427441388491
93.9,7.199999809265138,0.6357977211199801,-3.2986722862692828,-0.10588032631567773,2.752881585838998,20.333291709423065,1.2049622251394563,0.25,502.75034374783723,7.007710630421724,1.6528729454172744
94.1,7.199999809265138,0.6976389975053896,-3.2986722862692828,-0.11311660027726719,2.749661259922197,20.355535209178925,1.2049622251394563,0.25,487.9495214237613,7.002351513341733,1.6754314480213044
94.31,7.199999809265138,0.7318274063200126,-3.4382986264288293,-0.12136276110585398,2.74725309886777,20.37615555524826,1.2049622251394563,0.25,512.4934409859779,7.165710722309009,0.7018454941108606
94.4,7.199999809265138,0.7762797344759695,-3.4382986264288293,-0.1250516546945961,2.74624896955826,20.380363166332245,1.2049622251394563,0.25,487.21598105650634,7.165002366290467,0.7090404392346267
94.5,7.199999809265138,0.7963274657039974,-3.4557519189487724,-0.12259848946007071,2.7459424453992907,20.39804619550705,1.2049622251394563,0.25,468.0803116898169,7.1761062513838745,0.5860855929531954
94.71,7.199999809265138,0.7578607279179891,-3.4557519189487724,-0.11895880359096121,2.744681333758063,20.420795142650604,1.2049622251394563,0.25,493.472652840479,7.1753614257675995,0.5951349956307216
94.8,7.199999809265138,0.7536393040473959,-3.490658503988659,-0.11913233225951957,2.743519009890716,20.424173057079315,1.2049622251394563,0.25,475.0301538875647,7.191355190201452,0.35271487320591
95.01,7.199999809265138,0.7406187712615953,-3.490658503988659,-0.11820349655692408,2.7471420389049377,20.448966681957245,1.2049622251394563,0.25,472.6737921112799,7.192585885592868,0.32665812677520245
95.2,7.199999809265138,0.7256407722954396,-3.490658503988659,-0.1212846769699107,2.74948107233047,20.450235068798065,1.2049622251394563,0.25,485.53389185710324,7.193330273585458,0.3098335497278803
95.3,7.199999809265138,0.7436052410094579,-3.490658503988659,-0.11575749255438848,2.7551427102715977,20.47609680891037,1.2049622251394563,0.25,492.07554395450273,7.194969141879774,0.26910276998917576
95.51,7.199999809265138,0.6862678982174285,-3.4557519189487724,-0.10466913690815123,2.7569945188219367,20.500499427318573,1.2049622251394563,0.25,477.97489725784186,7.182145310296368,0.5067405600560372
95.6,7.199999809265138,0.646892287430773,-3.3335788713091694,-0.10412366370466498,2.755725357844693,20.503030478954315,1.2049622251394563,0.25,473.21024204387135,7.0650996409042,1.3872145895691002
95.7,7.0999999046325675,0.6409676700972626,-3.3335788713091694,-0.10933522545177947,2.754314123134481,20.524043738841954,1.2049622251394563,0.25,485.9127009700533,6.965035915641777,1.3777784072929071
95.91,7.0999999046325675,0.7082190088841038,-3.3161255787892263,-0.12081905263933901,2.7523096598441468,20.5244500041008,1.2049622251394563,0.25,463.51935132890503,6.936910676893894,1.5130330156932976
96.1,7.0,0.7425465676436703,-3.4382986264288293,-0.10170096025538403,2.753389415512134,20.547923743724766,1.2049622251394563,0.25,470.7420572465562,6.970719312690434,0.6395875731161418
96.2,7.0,0.285367456271421,-3.368485456349056,0.043024695741950614,2.7564080529939807,20.552278220653534,1.2049622251394563,0.25,471.93983433296665,6.9124859342464,1.103421138480535
96.4,6.9000000953674325,-0.6547928713485263,-3.368485456349056,0.19093659807992144,2.7592237230489673,20.557990729808807,1.2049622251394563,0.25,445.68359730090015,6.816771701733925,1.068468475206516
96.5,6.9000000953674325,-0.9820991985828206,-3.368485456349056,0.23953642645220247,2.7599984289647677,20.559793174266815,1.2049622251394563,0.25,463.8505146442548,6.817597404891418,1.063187161739822
96.6,6.699999809265138,-1.1811253647683315,-3.263765701229396,0.2786576231488312,2.7614353795099222,20.55631798505783,1.2049622251394563,0.25,512.1734218190941,6.478271560439539,1.7093844018690325
96.81,6.5999999046325675,-1.266379730985113,-3.2986722862692828,0.3094138495922915,2.755690087290863,20.559312522411346,1.2049622251394563,0.25,498.96217586569765,6.427964736921915,1.497086531246035
97.0,6.300000190734862,-1.1321020325674542,-3.2812189937493397,0.2762590836715152,2.7519041581965498,20.56681603193283,1.2049622251394563,0.25,483.0334220063816,6.104051551847871,1.5590243922539826
97.1,6.0999999046325675,-0.9963618190220898,-3.2812189937493397,0.2703293875831101,2.754877108461562,20.555003821849766,1.2049622251394563,0.25,530.8046406026333,5.914733502831923,1.491953895733695
97.2,5.699999809265138,-0.9009797510477884,-3.263765701229396,0.2871639637937185,2.7578843055591094,20.57316368818283,1.2049622251394563,0.25,505.2461683420041,5.506166433451451,1.473814449907155
97.41,5.400000095367432,-0.8734535787819658,-3.246312408709453,0.34211619902204027,2.7643506346189732,20.543861091136932,1.2049622251394563,0.25,555.3071751819516,5.20071343935995,1.453471964514306
97.51,4.900000095367432,-0.8477123218360196,-3.2812189937493397,0.35777235772999777,2.766786680857028,20.54794281721115,1.2049622251394563,0.25,589.7494006536142,4.765115340085157,1.1417866395636096
97.7,4.599999904632568,-0.6194820467067851,-3.2986722862692828,0.3644383067714883,2.777273440208484,20.547681510448456,1.2049622251394563,0.25,603.6491785329963,4.501571979235536,0.9464929151246176
97.8,4.0,-0.4408669016699564,-3.2812189937493397,0.3691625457693828,2.777164403297576,20.53338783979416,1.2049622251394563,0.25,659.3033781317064,3.899353132212264,0.8916530436814571
98.0,3.7000000476837163,-0.2378483826375029,-3.3335788713091694,0.17347420862695917,2.740774628004771,20.53099411725998,1.2049622251394563,0.25,602.482959240624,3.619612990238479,0.7670737603101551
98.11,3.0999999046325684,-0.054848262504720566,-3.420845333908886,0.04065189034791425,2.6688945165947535,20.52948349714279,1.2049622251394563,0.25,561.2785479284504,3.0421777841599025,0.5959477647293245
98.3,2.700000047683716,0.18037199726775985,-3.5081117965086026,-0.0006140317913892337,2.450424726964557,20.51165360212326,1.2049622251394563,0.25,596.5008098953477,2.5589596441081124,0.8612350418545154
98.5,2.200000047683716,0.2844348670431776,-3.9793506945470716,0.06966590229850388,2.1729114050224214,20.56357353925705,1.2049622251394563,0.25,562.2823766014081,2.1811719895538135,0.2872089166342357
98.61,2.0,0.3299212717887811,-4.293509959906051,0.07728001357791078,2.0224088452572957,20.59542626142496,1.2049622251394563,0.25,553.2452327058855,1.998928613779117,-0.06545530547708049
98.7,1.6000000238418581,0.3529767709092792,-4.468042885105484,0.07531294036083556,1.8658596491388237,20.623655021190643,1.2049622251394563,0.25,522.9297377437434,1.5979426751700625,-0.08111278052372663
98.9,1.5,0.4050604052453471,-4.5553093477052,0.06779244156902163,1.5505057630900945,20.702190101146698,1.2049622251394563,0.25,527.2191455894462,1.4764666542012366,0.26466246245322733
99.1,1.2999999523162842,0.3792307467606876,-5.462880558742252,0.06491235110823737,1.3917203928442885,20.717153251171112,1.2049622251394563,0.25,534.150465250219,1.0934770260281812,-0.7030703162350873
99.21,1.2000000476837158,0.29605307412950577,-6.1086523819801535,0.06478175165572553,1.075739491290505,20.709832847118378,1.2049622251394563,0.25,510.0424555387617,0.7447972860062555,-0.9408916607126647
99.4,1.100000023841858,0.2692490004165096,-6.2482787221397,0.06288216452613829,0.762471428329637,20.76666420698166,1.2049622251394563,0.25,524.8678099392273,0.821475753511801,-0.7315583632522471
99.5,1.100000023841858,0.23347055078425094,-0.03490658503988659,0.06037026248814787,0.6183191343584105,20.771478354930878,1.2049622251394563,0.25,527.7709643738854,0.8735402674790994,-0.6685263297317702
99.6,1.100000023841858,0.22870678657574015,-1.1344640137963142,0.058195266347384284,0.4956043007038785,20.793849647045135,1.2049622251394563,0.25,501.1332037016109,-0.06516101863853944,-1.098068346735337
99.8,1.100000023841858,0.17898345831227214,-1.5707963267948966,0.05669208139125508,0.33255860336922993,20.84563034772873,1.2049622251394563,0.25,665.1823141452624,-0.3591087712211811,-1.0397311878000493
100.0,1.2000000476837158,0.15427397670265305,-1.4660765716752369,0.020303097345581812,0.2904858075176741,20.861800849437714,1.2049622251394563,0.25,595.0270873598637,-0.2216393609908033,-1.1793541063228248
100.1,1.2000000476837158,0.34598032474014345,-1.3962634015954636,-0.1639600789209819,0.25217801586900596,20.923480689525604,1.2049622251394563,0.25,598.6548483757069,-0.093080519993972,-1.1963846084092573
100.3,1.2999999523162842,0.5377091666427996,-1.117010721276371,-0.21075495599672897,0.29806153389673856,20.99268120527273,1.2049622251394563,0.25,559.1249816149066,0.20162407743662886,-1.2842692892926193
100.4,1.399999976158142,0.5237961164966873,-1.413716694115407,-0.19933226701960985,0.32862481855962,21.02589386701584,1.2049622251394563,0.25,569.8265067817699,-0.23898707734942828,-1.3794510176525938
100.6,1.5,0.4835472862920099,-1.3439035240356338,-0.1881589638008322,0.3515935506824038,21.055114448070526,1.2049622251394563,0.25,532.0169646819522,-0.18656671589199375,-1.4883523979626856
100.7,1.6000000238418581,0.4931176396953412,-1.2915436464758039,-0.19711971622816127,0.3733969090984119,21.128844916820526,1.2049622251394563,0.25,518.9831352479415,-0.1504083567180825,-1.5929147505511123
100.9,1.7999999523162842,0.5955858826079645,-1.3962634015954636,-0.22743173389403995,0.37469338827272847,21.188659369945526,1.2049622251394563,0.25,559.4012376181781,-0.35788785743643575,-1.764062388306656
101.01,1.7999999523162842,0.6796107750443633,-1.239183768915974,-0.2361762505469604,0.3731312463658567,21.233716666698456,1.2049622251394563,0.25,549.2673605667514,-0.0747121681546264,-1.7984487538621332
101.11,2.0999999046325684,0.7409679203819973,-1.117010721276371,-0.24180189450988826,0.371620930407689,21.26137512922287,1.2049622251394563,0.25,562.9603868539452,0.17235173165313292,-2.0929153064691755
101.3,2.200000047683716,0.8745285423897772,-1.0471975511965976,-0.2520916436867743,0.35979168050087607,21.34900254011154,1.2049622251394563,0.25,539.1727807194403,0.35876613221835485,-2.1705499469446528
101.4,2.5,0.9273898370477222,-0.8726646259971648,-0.25657180314265404,0.3527663395126463,21.37745636701584,1.2049622251394563,0.25,551.3387313373097,0.8463512180103071,-2.3523795645627574
101.6,2.700000047683716,1.0328787811339637,-0.8377580409572782,-0.2620303240267407,0.3367775044963576,21.453239142894745,1.2049622251394563,0.25,533.131436571457,1.0421232830726184,-2.49077885818272
101.8,3.0,1.1606693605169425,-0.7155849933176751,-0.27123923317118404,0.32399940178852893,21.529521644115448,1.2049622251394563,0.25,500.60476888203635,1.5197358987620162,-2.586581295458159
101.9,3.2000000476837163,1.1959832939597714,-0.6457718232379019,-0.27791957905275916,0.3188964634142072,21.551341712474766,1.2049622251394563,0.25,543.1378525601467,1.8230065218151121,-2.6299520008158614
102.0,3.5999999046325684,1.289841539217636,-0.5235987755982988,-0.28384392296996486,0.3146254644331475,21.60144585371023,1.2049622251394563,0.25,534.8362392692579,2.407622625036434,-2.676444023096163
102.21,3.7999999523162837,1.4573374727147552,-0.4363323129985824,-0.2921524505627836,0.31130396920697706,21.67029732465744,1.2049622251394563,0.25,529.5027210709231,2.7865324600671664,-2.583647902984419
102.4,4.300000190734863,1.5550114278772835,-0.33161255787892263,-0.3017265182969769,0.3100749133867106,21.706756293773594,1.2049622251394563,0.25,540.3979122328383,3.444673677489432,-2.5737569613176943
102.5,4.5,1.642006952944921,-0.2792526803190927,-0.30179908056084026,0.3094059872639875,21.739650428295135,1.2049622251394563,0.25,535.7825439211701,3.742587884021263,-2.4986067978730153
102.6,5.0,1.6902300660323673,-0.20943951023931956,-0.2917162116861619,0.3086371260988084,21.753682792186737,1.2049622251394563,0.25,546.7723250088056,4.3438662755827595,-2.4760504396830783
102.8,5.199999809265137,1.626867907824146,-0.19198621771937624,-0.23477662524877577,0.30928165717683664,21.795400321483612,1.2049622251394563,0.25,478.2267306919675,4.5602646591900315,-2.4987965612470098
102.9,5.699999809265138,1.4341551960982164,-0.13962634015954636,-0.20063653697136055,0.3095816380315183,21.807906806468964,1.2049622251394563,0.25,482.77186360416823,5.134510364050796,-2.4752375940659856
103.1,5.9000000953674325,1.0543551232922002,-0.12217304763960307,-0.16672308251736898,0.30741747211810444,21.823144614696503,1.2049622251394563,0.25,471.1372078888817,5.36390469225361,-2.4573415671728305
103.31,6.199999809265138,0.8630088187398466,-0.13962634015954636,-0.1580684529282703,0.30324552100841334,21.826434791088104,1.2049622251394563,0.25,431.42730202053644,5.601852935956638,-2.65692328056377
103.4,6.4000000953674325,0.7664121730829534,-0.10471975511965978,-0.15558407755759418,0.3017756972316575,21.811225593090057,1.2049622251394563,0.25,447.90705154955504,5.878477741188872,-2.5305139136250796
103.5,6.5999999046325675,0.7029854247989933,-0.08726646259971647,-0.15237921233579105,0.3002860888730503,21.797692954540253,1.2049622251394563,0.25,442.1179646794917,6.110522662357198,-2.4942957992124763
103.7,6.800000190734862,0.5592315817473669,-0.08726646259971647,-0.1321773686151948,0.2987352268469611,21.747300803661346,1.2049622251394563,0.25,475.1346044856364,6.2996682408932925,-2.560113796040046
103.91,7.0,0.36840871710745504,-0.10471975511965978,-0.10907321301175446,0.2973081989910885,21.67650192975998,1.2049622251394563,0.25,420.6728122163622,6.441885646280048,-2.7389978678799825
104.0,7.0999999046325675,0.28901078801605906,-0.12217304763960307,-0.10552525411551393,0.29728625054514213,21.663293540477753,1.2049622251394563,0.25,448.15575852728216,6.484495826773091,-2.8915934220330555
104.1,7.199999809265138,0.2169189452889216,-0.13962634015954636,-0.10644860017615337,0.29875563323836296,21.620965659618378,1.2049622251394563,0.25,442.9134257265942,6.519165379159795,-3.056219889435697
104.3,7.199999809265138,0.2155642562107381,-0.13962634015954636,-0.096915176246389,0.30120157602091313,21.56650322675705,1.2049622251394563,0.25,470.5981647302906,6.511670546745714,-3.0721562369225937
104.4,7.300000190734862,0.1396812638039497,-0.19198621771937624,-0.09021667730059052,0.302344625117068,21.5205437541008,1.2049622251394563,0.25,456.82939960206573,6.4260907684184225,-3.463431855945278
104.61,7.300000190734862,0.07829459365723887,-0.15707963267948966,-0.07865985941415317,0.3035135330932034,21.444154441356716,1.2049622251394563,0.25,462.12123460319714,6.53925990796401,-3.2447007012702342
104.81,7.4000000953674325,0.023374253708634773,-0.15707963267948966,-0.0721819735978949,0.30342650582421604,21.39612168073654,1.2049622251394563,0.25,478.1236428664124,6.629124943561327,-3.288571710346462
104.9,7.4000000953674325,-0.06378255682766462,-0.15707963267948966,-0.06829274853709545,0.30499479956006564,21.297296226024628,1.2049622251394563,0.25,485.24051266137036,6.623959346947574,-3.2989640770132493
105.0,7.4000000953674325,-0.08153895532945005,-0.17453292519943295,-0.0685090370657367,0.3060075732664891,21.226257026195526,1.2049622251394563,0.25,490.8015301447086,6.561914581532897,-3.4207131472989585
105.21,7.4000000953674325,-0.0863835934660113,-0.20943951023931956,-0.07724750680691995,0.30332534466125527,21.09009140729904,1.2049622251394563,0.25,474.82613543223124,6.448296696923968,-3.63035413146947
105.3,7.300000190734862,-0.04480832439191537,-0.22689280275926285,-0.08125301521928305,0.30169450858649954,21.037635505199432,1.2049622251394563,0.25,506.951525611119,6.303698869685091,-3.681491999863634
105.51,7.300000190734862,-0.006042533441557668,-0.22689280275926285,-0.07942896628911744,0.29818926160840614,20.90212219953537,1.2049622251394563,0.25,504.1604355336385,6.316564656000191,-3.6593734069234065
105.7,7.199999809265138,-0.02410420985085024,-0.20943951023931956,-0.08276721253875892,0.2975428253331273,20.762994468212128,1.2049622251394563,0.25,504.16782226387295,6.294338378138871,-3.4958978295862915
105.81,7.199999809265138,-0.0024245345249673533,-0.2792526803190927,-0.0826250921741902,0.298546418526062,20.71252983808523,1.2049622251394563,0.25,510.48409302402433,6.03120058105502,-3.932507699229539
105.91,7.0999999046325675,0.009841885716531136,-0.2792526803190927,-0.07959611145674896,0.2994004749018176,20.66333359479904,1.2049622251394563,0.25,513.4425752500721,5.944119878995664,-3.8829676163871163
106.1,7.0999999046325675,-0.02500982262635196,-0.2792526803190927,-0.07730960424817954,0.2991816723574426,20.520839393138885,1.2049622251394563,0.25,527.8556018924172,5.9449693398970345,-3.8816669348962294
106.3,7.0,0.033825256930747505,-0.3141592653589793,-0.08165540021234075,0.2991852805123955,20.387605369091034,1.2049622251394563,0.25,537.5058134732534,5.724092189460257,-4.029239209399224
106.4,7.0,0.07177721873723253,-0.2792526803190927,-0.08048669813752203,0.2990637366231085,20.344663321971893,1.2049622251394563,0.25,512.2873193593914,5.861688754867918,-3.826304345063914
106.6,7.0,0.06771165246917663,-0.29670597283903605,-0.08449904086451734,0.297899340029377,20.213779151439667,1.2049622251394563,0.25,518.8282739344577,5.798587619459316,-3.921272959059741
106.71,6.9000000953674325,0.07347551342326182,-0.29670597283903605,-0.08288666269284999,0.2977023908588509,20.13459748029709,1.2049622251394563,0.25,538.5628600099153,5.7165118803396675,-3.864129040030368
106.8,6.9000000953674325,0.10760554669691476,-0.29670597283903605,-0.07849204990995258,0.29813708725451477,20.094915091991425,1.2049622251394563,0.25,538.982219096124,5.714831617327719,-3.8666136219775074
107.01,6.9000000953674325,0.09377666308740107,-0.2617993877991494,-0.07717449291035838,0.3004372413927664,19.986976325511932,1.2049622251394563,0.25,506.03085180628113,5.8378480717920045,-3.67825110708132
107.1,6.800000190734862,0.1256006990398169,-0.2617993877991494,-0.07993309797807938,0.3003904957186437,19.95363014936447,1.2049622251394563,0.25,513.8121699124822,5.7534111039806115,-3.6246742284771964
107.3,6.800000190734862,0.15682904375929935,-0.2617993877991494,-0.08683148528504271,0.29872493955448104,19.85127419233322,1.2049622251394563,0.25,508.4371690521002,5.759440219491875,-3.61508657601634
107.4,6.800000190734862,0.20190776600294716,-0.29670597283903605,-0.0904264374327293,0.2984620564124049,19.820455253124294,1.2049622251394563,0.25,541.8977845879308,5.630769433861095,-3.8124058252879847
107.6,6.699999809265138,0.2735938089328293,-0.22689280275926285,-0.09240983814801154,0.29724255849694453,19.739862143993378,1.2049622251394563,0.25,522.2893102372618,5.800571643036679,-3.3531128907556407
107.7,6.699999809265138,0.28062151140826797,-0.22689280275926285,-0.09507876111141185,0.2980224988684434,19.698228538036346,1.2049622251394563,0.25,518.4700115468404,5.797954650924099,-3.357635970438202
107.9,6.5999999046325675,0.39866555913804624,-0.22689280275926285,-0.09727559288191777,0.29945238635397586,19.65650910139084,1.2049622251394563,0.25,542.4986845630193,5.7066828729162005,-3.3156853483276723
108.1,6.5,0.4214762982018561,-0.2617993877991494,-0.08485971017989612,0.2941267586949868,19.613416373729706,1.2049622251394563,0.25,533.8134931239692,5.52117831947251,-3.4302463416767486
108.2,6.5,0.3909412890091868,-0.2617993877991494,-0.08012790351186609,0.2914428353810474,19.59021538496023,1.2049622251394563,0.25,542.268774330696,5.5303649408099265,-3.4154155854683954
108.3,6.4000000953674325,0.3949191872443951,-0.2617993877991494,-0.07592533253267901,0.2893338331917488,19.583005607128143,1.2049622251394563,0.25,543.3544989665389,5.452362670975733,-3.3513791974131375
108.51,6.4000000953674325,0.4067419745760824,-0.2617993877991494,-0.07698522737427764,0.28563990779038734,19.568296134471893,1.2049622251394563,0.25,513.5450995859172,5.464705188635495,-3.3312157573479757
108.7,6.4000000953674325,0.4380915515159092,-0.2792526803190927,-0.07879410429741912,0.28390001898095707,19.567781150341034,1.2049622251394563,0.25,529.5526164472903,5.411687970465796,-3.4166700939685306
108.81,6.4000000953674325,0.5061306104037815,-0.2617993877991494,-0.08024019427603053,0.2828812189176103,19.57468765974039,1.2049622251394563,0.25,512.0298205499238,5.4738741706364,-3.316127679197954
109.0,6.300000190734862,0.5552789672267334,-0.2792526803190927,-0.0790925859954383,0.2858039409848205,19.59650582075119,1.2049622251394563,0.25,517.4556942562157,5.320717344792272,-3.373421014354119
109.11,6.300000190734862,0.5631700366643155,-0.2792526803190927,-0.08325354671068341,0.2878113333322036,19.608308494091034,1.2049622251394563,0.25,521.6718188222693,5.313934849569859,-3.3840949776544793
109.2,6.300000190734862,0.5948291979126817,-0.29670597283903605,-0.0900965259606494,0.28939619551101925,19.626472175121307,1.2049622251394563,0.25,508.104484492007,5.248548825435477,-3.4846431137606007
109.41,6.300000190734862,0.6516955188970162,-0.3141592653589793,-0.09900000476054761,0.28913737186521865,19.651305854320526,1.2049622251394563,0.25,508.3380295000097,5.187859343237497,-3.5743695721123627
109.6,6.300000190734862,0.6920091952232885,-0.3141592653589793,-0.10145278136933773,0.28858336770668774,19.67955368757248,1.2049622251394563,0.25,506.8493566372417,5.189838762612826,-3.5714949280855297
109.7,6.300000190734862,0.7376995188258175,-0.3141592653589793,-0.10262988948838205,0.28708413004502836,19.72763603925705,1.2049622251394563,0.25,514.0717222974637,5.195187447677131,-3.563710115421468
109.9,6.300000190734862,0.7254463654464385,-0.2792526803190927,-0.10487385657195465,0.2843814546725376,19.759324729442596,1.2049622251394563,0.25,509.7848137331348,5.325510605244547,-3.365848956309115
110.01,6.300000190734862,0.7664490078417405,-0.29670597283903605,-0.10585056112178169,0.2827073935084501,19.804170310497284,1.2049622251394563,0.25,513.731552977799,5.2717393296834745,-3.4494589203421073
110.2,6.300000190734862,0.7618125169642915,-0.29670597283903605,-0.1089749836036007,0.28201161089708326,19.821435630321503,1.2049622251394563,0.25,462.2957214570851,5.274138126965335,-3.4457901011161267
110.3,6.300000190734862,0.8100760248937979,-0.29670597283903605,-0.11971479869190983,0.282518405175383,19.885999381542206,1.2049622251394563,0.25,458.2574850381025,5.272391143026656,-3.448462561518302
110.5,6.4000000953674325,0.8391689607763069,-0.2792526803190927,-0.12590160674469322,0.2836442836676642,19.94966286420822,1.2049622251394563,0.25,497.12420901673977,5.412561556689487,-3.4152860225389943
110.6,6.4000000953674325,0.8226739635205484,-0.22689280275926285,-0.12723910929536708,0.2837325030576549,19.961764991283417,1.2049622251394563,0.25,462.80969872856804,5.5836101758020975,-3.1278265018031965
110.7,6.4000000953674325,0.8284114429541819,-0.22689280275926285,-0.13023028273783013,0.28260408378245705,19.99697655439377,1.2049622251394563,0.25,479.83562934146903,5.587136119878205,-3.1215238584152223
110.91,6.5,0.7954135535653688,-0.22689280275926285,-0.13293491843994742,0.28095206818673296,20.00929230451584,1.2049622251394563,0.25,476.10951908514465,5.679664672720986,-3.1609190444307833
111.0,6.5,0.8064924842133421,-0.22689280275926285,-0.1293872385578337,0.28107911899603927,20.04602402448654,1.2049622251394563,0.25,471.2948929533377,5.679263029559007,-3.161640624910467
111.21,6.5999999046325675,0.7736378244259359,-0.22689280275926285,-0.11895936960980512,0.28315608949519755,20.091220557689667,1.2049622251394563,0.25,487.60434136372345,5.759956130979491,-3.2222514039630226
111.4,6.699999809265138,0.7143931583252481,-0.22689280275926285,-0.11562487354168575,0.28420824297832614,20.094426810741425,1.2049622251394563,0.25,454.9250884227221,5.843783204499957,-3.277223718783491
111.51,6.699999809265138,0.6895838237207671,-0.22689280275926285,-0.11984281363912064,0.28685627616405557,20.141845405101776,1.2049622251394563,0.25,491.96938016991044,5.835084528952619,-3.292686742484119
111.6,6.699999809265138,0.6750138141027175,-0.22689280275926285,-0.12006991734742745,0.28786730998067206,20.14011925458908,1.2049622251394563,0.25,476.2357600064535,5.83175252959513,-3.29858452638608
111.81,6.699999809265138,0.6850645493332049,-0.24434609527920614,-0.11796510187603314,0.28903922046007197,20.16351479291916,1.2049622251394563,0.25,497.61535420737346,5.769307792223425,-3.4066237013710436
111.9,6.800000190734862,0.6829809072155579,-0.2617993877991494,-0.11585569566989663,0.28715160908437326,20.161349952220917,1.2049622251394563,0.25,494.6758849615108,5.800892166026991,-3.548190055806036
112.1,6.800000190734862,0.6713479128281432,-0.2617993877991494,-0.11081413581295627,0.2813993500078509,20.17912071943283,1.2049622251394563,0.25,487.38286001265806,5.821206190823737,-3.5147633032552212
112.3,6.800000190734862,0.5898211805895556,-0.24434609527920614,-0.10506298529738149,0.2796541940040904,20.180494010448456,1.2049622251394563,0.25,481.52647991912085,5.887607289694622,-3.4023643244557022
