time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
130.91,5.5,0.2475879995415615,-0.08726646259971647,-0.009115091188816923,0.20092120185764914,20.52903795242304,1.1722071059231227,0.5,583.254939198705,5.2731829859812,-1.5631830335435433
131.1,5.5,0.31284829935744923,-0.12217304763960307,-0.027575421402654007,0.19097326011621532,20.4830441474914,1.1722071059231227,0.5,533.2860576454331,5.232529771832607,-1.6942940083956521
131.31,5.5,0.3695508942889598,-0.13962634015954636,-0.029948969169941976,0.18419143069868743,20.506231784820443,1.1722071059231227,0.5,549.0928705672849,5.214151581261374,-1.7500352246824948
131.41,5.5,0.3178333903214388,-0.15707963267948966,-0.029771199298121623,0.1778126431619475,20.43455743789667,1.1722071059231227,0.5,558.8052766848269,5.194451462942822,-1.8076708768830616
131.5,5.5,0.3472989255939869,-0.17453292519943295,-0.02646733694994185,0.16454466254383962,20.477127552032414,1.1722071059231227,0.5,562.7266345060342,5.186840323484895,-1.8293953806301988
131.71,5.400000095367432,0.2118622637691024,-0.19198621771937624,-0.020770263454480752,0.15843588205665673,20.386236667633057,1.1722071059231227,0.5,533.4517251055621,5.071830706807891,-1.8537891766457277
131.8,5.400000095367432,0.167216257335139,-0.20943951023931956,-0.024492402006698676,0.1595924736026835,20.379429340362492,1.1722071059231227,0.5,489.3337133849818,5.036455663828514,-1.9478489100179075
132.0,5.300000190734863,0.1369127222442378,-0.2617993877991494,-0.0331268088607195,0.16159206537233253,20.3846554756164,1.1722071059231227,0.5,517.7593682508158,4.832014367957182,-2.177530520944527
132.2,5.199999809265137,0.14525370489234304,-0.2617993877991494,-0.04436340967525655,0.16520751406712736,20.412592411041146,1.1722071059231227,0.5,471.6868700641716,4.733088766133281,-2.153571161643005
132.3,5.199999809265137,0.1170109971781405,-0.2617993877991494,-0.03444608990764907,0.16811855178082089,20.408491611480656,1.1722071059231227,0.5,481.88869926813646,4.726799593701248,-2.16734021725782
132.4,5.199999809265137,-0.008817423700144482,-0.2617993877991494,-0.030876199832567435,0.1728124646163986,20.413273334503117,1.1722071059231227,0.5,497.3788332748372,4.716574252732836,-2.189503444805499
132.6,5.099999904632568,-0.032550997689541734,-0.2617993877991494,-0.03979206037706125,0.17765039492108467,20.39867639541626,1.1722071059231227,0.5,548.9939012773539,4.615427929795452,-2.1697520715778285
132.7,5.099999904632568,-0.011648673338762114,-0.24434609527920614,-0.06944318035090703,0.1821975869100715,20.37774515151972,1.1722071059231227,0.5,496.67719558771205,4.6430458061150555,-2.1100058458614757
132.91,5.300000190734863,0.0427944134166854,-0.22689280275926285,-0.08474468034039215,0.18383160500442436,20.37195634841919,1.1722071059231227,0.5,538.9943578826789,4.859208855389679,-2.1161501179009274
133.1,5.300000190734863,0.08098691908830223,-0.22689280275926285,-0.09149400110599439,0.19005235045536903,20.322262287139836,1.1722071059231227,0.5,499.479121421995,4.845950889336153,-2.146336879413792
133.2,5.5,0.10283478174250847,-0.13962634015954636,-0.09033904291726318,0.1892250317862842,20.325420856475773,1.1722071059231227,0.5,480.74738756510123,5.2052765835455,-1.7762589025231885
133.3,5.699999809265138,0.09922950657375088,-0.10471975511965978,-0.10579274570695239,0.18631437493228262,20.294510364532414,1.1722071059231227,0.5,446.52641352574574,5.460301430215187,-1.6355751639140848
133.5,5.9000000953674325,0.1491979518917712,-0.10471975511965978,-0.1169393939520743,0.1885975717020387,20.238588809966984,1.1722071059231227,0.5,527.6557200914468,5.648011136716004,-1.7058638060723694
133.7,6.0,0.22516321112267546,-0.08726646259971647,-0.11501082518055557,0.1923724862576023,20.243168354034367,1.1722071059231227,0.5,492.736750430995,5.76693092514424,-1.6560518423693749
133.8,6.0999999046325675,0.21760265312200167,-0.13962634015954636,-0.09764226066490164,0.1945395731804443,20.21965265274042,1.1722071059231227,0.5,527.7167901412466,5.762573548612269,-2.0006861156492115
134.01,6.199999809265138,0.11327793285228716,-0.17453292519943295,-0.0756242337278606,0.19220644044185098,20.209455966949406,1.1722071059231227,0.5,491.80520446045557,5.7877090171310845,-2.223155857763301
134.11,6.199999809265138,0.07611578602818966,-0.15707963267948966,-0.07633524063893762,0.18918419220738758,20.187942981719914,1.1722071059231227,0.5,510.2385817726136,5.832012955191232,-2.1041916560449963
134.2,6.300000190734862,0.0727192775461574,-0.13962634015954636,-0.07570858671742303,0.18198547279779953,20.145792484283334,1.1722071059231227,0.5,535.4445113093207,5.976981306690378,-1.9914057504017322
134.41,6.300000190734862,0.15344516721871285,-0.12217304763960307,-0.07554194138803362,0.17385107700698127,20.09694719314564,1.1722071059231227,0.5,543.8790757949391,6.025974669057113,-1.8378334231211824
134.5,6.300000190734862,0.20501048949869374,-0.10471975511965978,-0.06924931518102115,0.1730240357639286,20.083660602569523,1.1722071059231227,0.5,575.8254094668591,6.058562182564803,-1.7273756636166102
134.7,6.300000190734862,0.20832704629239102,-0.10471975511965978,-0.06690807565157661,0.17220472687238791,20.03432130813593,1.1722071059231227,0.5,510.1297478092237,6.059975403190201,-1.722411250540667
134.8,6.199999809265138,0.19696226995360527,-0.10471975511965978,-0.10163235828061891,0.17562837080253038,19.96388101577753,1.1722071059231227,0.5,532.7625325681294,5.957946692484466,-1.7154791879825175
135.0,6.0999999046325675,0.2760987169381269,-0.15707963267948966,-0.11424774836269778,0.17469300138285862,19.947906970977726,1.1722071059231227,0.5,565.993919994624,5.767345241277648,-1.9868889512072387
135.1,6.0,0.2951896805916343,-0.15707963267948966,-0.09781683132279731,0.17058932015292055,19.87717485427845,1.1722071059231227,0.5,624.9105749591106,5.680770792813506,-1.931021284066285
135.3,6.0,0.2064743611950224,-0.17453292519943295,-0.062304649574327034,0.1656073020712042,19.810190677642822,1.1722071059231227,0.5,547.5061174586045,5.656247353648556,-2.0017157326512938
135.5,5.9000000953674325,0.13238939511953354,-0.15707963267948966,-0.04911778096664872,0.16567312432872877,19.796547412872314,1.1722071059231227,0.5,620.0941756329447,5.595358884968236,-1.8713524718082193
135.6,5.9000000953674325,0.10215198903560836,-0.10471975511965978,-0.04383831125005749,0.16501449930835976,19.78410577774042,1.1722071059231227,0.5,590.9462059067664,5.6866663876089305,-1.572204351022639
135.71,5.800000190734862,0.13099970884273288,-0.13962634015954636,-0.0469711672235897,0.16722941710852593,19.727653980255013,1.1722071059231227,0.5,634.1894393218827,5.529070809184286,-1.751964097677422
135.91,5.699999809265138,0.20310706471485696,-0.13962634015954636,-0.043621179014407464,0.1673853559204734,19.675303936004525,1.1722071059231227,0.5,587.516444267465,5.433473086697835,-1.7226050161754751
136.01,5.699999809265138,0.2286589817443585,-0.12217304763960307,-0.03676754253227859,0.16558183354023778,19.67679357528675,1.1722071059231227,0.5,645.4406898665185,5.465635520037919,-1.617660714650151
136.21,5.599999904632568,0.23003363524175466,-0.10471975511965978,-0.03149306744139778,0.16434825126246644,19.6264910697937,1.1722071059231227,0.5,638.0157417242882,5.398506698692425,-1.488665293495417
136.4,5.599999904632568,0.3168494836458732,-0.15707963267948966,-0.023231775878361838,0.15784563719774083,19.65283536911005,1.1722071059231227,0.5,568.4499819825869,5.324589271062308,-1.7345743069620656
136.5,5.599999904632568,0.2881329529587225,-0.13962634015954636,-0.02514597357068557,0.15333549335362895,19.620742321014347,1.1722071059231227,0.5,586.3179830370534,5.361399201140192,-1.6172190754186906
136.6,5.599999904632568,0.3000848130209472,-0.13962634015954636,-0.03709689475985767,0.14886769483361506,19.61149644851679,1.1722071059231227,0.5,620.3857117073057,5.368571076138747,-1.5932493628843014
136.8,5.599999904632568,0.4228426912398315,-0.15707963267948966,-0.03891399571989822,0.15026670084899169,19.617002010345402,1.1722071059231227,0.5,650.1567503961267,5.337582451266341,-1.6941701531482534
136.9,5.599999904632568,0.5020741130962746,-0.15707963267948966,-0.032645376489159744,0.14936227706942679,19.644921779632455,1.1722071059231227,0.5,617.703724902167,5.339112515806554,-1.6893420244114523
137.1,5.5,0.5172389574966808,-0.13962634015954636,-0.030503339205625573,0.14867612255620205,19.679371356964054,1.1722071059231227,0.5,583.493517939547,5.273003500545119,-1.563788375464825
137.3,5.5,0.5092322969761139,-0.13962634015954636,-0.052215591414926,0.15505755399075222,19.712944507598763,1.1722071059231227,0.5,562.31457445884,5.262916994959926,-1.5974056166678483
137.41,5.5,0.541712084916146,-0.10471975511965978,-0.05984250504368212,0.1589086890659892,19.745890140533334,1.1722071059231227,0.5,572.03814613929,5.309979489095172,-1.433219391924551
137.5,5.5,0.5654216481768233,-0.08726646259971647,-0.0815027076419512,0.16208568116482303,19.792084217071476,1.1722071059231227,0.5,550.5436110675874,5.329898753092501,-1.357269052834774
137.7,5.5,0.5454858703153973,-0.08726646259971647,-0.09430873076865616,0.16340494997218988,19.84026575088501,1.1722071059231227,0.5,524.7580081276245,5.328103512623042,-1.364299438823457
137.9,5.5,0.5546646628770753,-0.06981317007977318,-0.09233381721704526,0.162472957336395,19.875851154327336,1.1722071059231227,0.5,592.8281220540885,5.352284659804815,-1.2661156820836115
138.0,5.5,0.4957836647328762,-0.017453292519943295,-0.09190384093518245,0.16229597330191764,19.890993595123234,1.1722071059231227,0.5,585.9299527440016,5.411387028820559,-0.9833058650860395
138.1,5.5,0.4878944970536908,-0.05235987755982989,-0.08532759298390567,0.16508924382633708,19.928276538848763,1.1722071059231227,0.5,618.2260146501941,5.370480230134862,-1.1865673591206705
138.31,5.5,0.5001873865753744,-0.05235987755982989,-0.06902729208327267,0.1583976100981337,19.98062372207636,1.1722071059231227,0.5,603.0686417971665,5.378300005908316,-1.1506037747402933
138.41,5.599999904632568,0.4744670387018528,-0.05235987755982989,-0.06872727626977859,0.1551441484014091,19.99892091751093,1.1722071059231227,0.5,576.3000776999215,5.47986970444647,-1.1537014146539506
138.61,5.599999904632568,0.4556699376083905,-0.0,-0.06973109676807215,0.1530343659284716,20.016945362091064,1.1722071059231227,0.5,557.663610647054,5.534553135065257,-0.8536512912332042
138.8,5.699999809265138,0.4602796922342986,-0.06981317007977318,-0.07187641900998476,0.15520918717012003,20.07701158523554,1.1722071059231227,0.5,574.5953390364522,5.556297791123317,-1.2718304454528349
138.9,5.699999809265138,0.483596697835245,-0.06981317007977318,-0.07349037064250102,0.15817696787696656,20.119835376739502,1.1722071059231227,0.5,544.7010809724271,5.552498813659644,-1.2883146936718717
139.0,5.699999809265138,0.4496098623879016,-0.06981317007977318,-0.06963709448455808,0.16981554131333942,20.148796558380013,1.1722071059231227,0.5,591.3751855325972,5.537128950512735,-1.3528491456981968
139.2,5.699999809265138,0.4638190390003522,-0.06981317007977318,-0.0672019868122003,0.1763297181687774,20.188969135284367,1.1722071059231227,0.5,555.468173322759,5.528198832011802,-1.3888900242157203
139.3,5.699999809265138,0.4144048204126896,-0.05235987755982989,-0.067739357180877,0.1828137398012597,20.231585025787297,1.1722071059231227,0.5,575.0458760902984,5.543101050733506,-1.328167371598814
139.51,5.699999809265138,0.4010435139216804,-0.05235987755982989,-0.06916845246315254,0.18191959880091735,20.243172168731576,1.1722071059231227,0.5,527.0223517852646,5.544286403655934,-1.3232105274137436
139.7,5.699999809265138,0.3909105984092921,-0.05235987755982989,-0.06749152041570457,0.183290846478814,20.27242517471302,1.1722071059231227,0.5,554.26783289804,5.542466742345447,-1.3308118708582575
139.81,5.699999809265138,0.3710614508134247,-0.0,-0.06450779956325918,0.18380388855378463,20.281586170196476,1.1722071059231227,0.5,552.1015791495956,5.603986550062028,-1.0417929604035985
139.9,5.599999904632568,0.3184940277817247,-0.03490658503988659,-0.059065994931954115,0.1832994239902415,20.30311441421503,1.1722071059231227,0.5,529.5830539836242,5.467209238692227,-1.212279700499491
140.1,5.599999904632568,0.23475300065855625,-0.05235987755982989,-0.05248841673028388,0.1799823907065077,20.312061786651554,1.1722071059231227,0.5,525.9966496618181,5.449526451764683,-1.2894418883384402
140.3,5.599999904632568,0.1802964348700528,-0.06981317007977318,-0.05123870509725282,0.1765307586667174,20.31013917922968,1.1722071059231227,0.5,527.7694994414196,5.4309385425876515,-1.365615421163913
140.41,5.599999904632568,0.17452696042678406,-0.05235987755982989,-0.056457068208045365,0.17259944720863113,20.310585498809814,1.1722071059231227,0.5,491.1393547548796,5.458897721562281,-1.2491735657653458
140.6,5.699999809265138,0.11358285577024953,-0.06981317007977318,-0.0683069559359834,0.16832826483653568,20.29348421096796,1.1722071059231227,0.5,496.8611295668961,5.5391348864425645,-1.34461241085211
140.7,5.699999809265138,0.10413955301863663,-0.10471975511965978,-0.07679653529883608,0.16623508755403213,20.27806711196888,1.1722071059231227,0.5,484.1300210088229,5.492039708072096,-1.5256138668031203
140.8,5.800000190734862,0.10699508847621823,-0.10471975511965978,-0.08776645190314408,0.16447706532555517,20.23650598526001,1.1722071059231227,0.5,483.5400284258613,5.591112132420586,-1.542552214747936
141.01,5.9000000953674325,0.01600669302429944,-0.06981317007977318,-0.09148689736140186,0.16251261028476227,20.180063724517822,1.1722071059231227,0.5,531.9169270434068,5.7414879577553455,-1.3584245125460823
141.11,5.9000000953674325,0.02616560828745101,-0.10471975511965978,-0.08865293904985957,0.16272450140696382,20.142771244049072,1.1722071059231227,0.5,524.308485133497,5.690251818436826,-1.559177785921832
141.3,5.9000000953674325,-0.022065056595823414,-0.12217304763960307,-0.07660576838782288,0.16592999130412756,20.10607767105097,1.1722071059231227,0.5,548.0685298781608,5.656829180231552,-1.6763903933799393
141.5,6.0,-0.09399893312853984,-0.12217304763960307,-0.0564624137865825,0.17120803942863688,20.021210193633976,1.1722071059231227,0.5,549.555482535099,5.743629424724826,-1.7351429426520344
141.6,6.0999999046325675,-0.13304235284417726,-0.17453292519943295,-0.05181349372478658,0.17177072712713262,19.98332262039179,1.1722071059231227,0.5,522.6604220242443,5.737865859489052,-2.070481638418291
141.7,6.0999999046325675,-0.17991041108260286,-0.22689280275926285,-0.06504187259320367,0.1667125804873412,19.880152225494385,1.1722071059231227,0.5,544.3310505396767,5.633547103834061,-2.3394755534948843
141.9,6.0999999046325675,-0.07493558739301895,-0.22689280275926285,-0.09935627825850941,0.16023441187770696,19.75835275650013,1.1722071059231227,0.5,581.5070181166666,5.648584304734931,-2.302931650922261
142.1,6.0999999046325675,0.01339023188452135,-0.20943951023931956,-0.10434034431261845,0.15925804222411358,19.71795034408558,1.1722071059231227,0.5,661.2810592919338,5.690064903916997,-2.1984449562655386
142.2,6.0999999046325675,0.058093793046393276,-0.08726646259971647,-0.10062126428212163,0.15853527541350498,19.635481357574406,1.1722071059231227,0.5,653.9224727814327,5.916649441595935,-1.4843376373924624
142.3,6.0999999046325675,0.0943374254762996,-0.15707963267948966,-0.08561598426052931,0.15332249603236495,19.499269008636418,1.1722071059231227,0.5,607.5574199392759,5.808485911511975,-1.8631935627530019
142.5,6.0,0.1533662201363583,-0.15707963267948966,-0.08046905386434858,0.14960972547438375,19.44758081436146,1.1722071059231227,0.5,632.8812757802008,5.720029733871476,-1.8114248103706134
142.6,6.0,0.1628585541412291,-0.15707963267948966,-0.07674246477758918,0.1474604298689045,19.371070384979134,1.1722071059231227,0.5,583.0452075616886,5.7239098065062075,-1.7991266011545917
142.8,6.0,0.1933499394420725,-0.12217304763960307,-0.06918314484915014,0.14612557288090322,19.354750156402474,1.1722071059231227,0.5,667.6884689956279,5.785339875781132,-1.5905478684078518
143.0,6.0,0.2682891646126738,-0.15707963267948966,-0.05690600865207494,0.14439892815945155,19.270605564117318,1.1722071059231227,0.5,621.0403897882023,5.729391002577778,-1.781594437457867
143.1,6.0999999046325675,0.3428221983097614,-0.12217304763960307,-0.05596620078534469,0.14608438642001118,19.274908542633057,1.1722071059231227,0.5,551.6038662090177,5.881828710953772,-1.6168147239301172
143.2,6.0,0.3793562408735093,-0.12217304763960307,-0.05726184648328358,0.1569185607753484,19.222598552703857,1.1722071059231227,0.5,562.6523780183197,5.767836485413907,-1.6528951199420177
143.4,6.0,0.3274295333606625,-0.13962634015954636,-0.061353830402341374,0.16352366542881278,19.13343954086298,1.1722071059231227,0.5,618.1859775539015,5.726405164119358,-1.7911683048633793
143.5,5.9000000953674325,0.4760176449949861,-0.13962634015954636,-0.06793031849462335,0.1733901538409269,19.156590938568,1.1722071059231227,0.5,584.8449629366769,5.613313373538608,-1.8167867502236839
143.7,5.800000190734862,0.4449108009515301,-0.13962634015954636,-0.05691223036919947,0.1770193457035489,19.073337078094426,1.1722071059231227,0.5,571.8997835646225,5.5116545213152115,-1.8060084856362177
143.9,5.800000190734862,0.3390312958997902,-0.13962634015954636,-0.03855834751916589,0.17904345122953794,18.983416080474797,1.1722071059231227,0.5,530.4788180430479,5.50798768142639,-1.8171609487823532
144.0,5.699999809265138,0.31919390564484706,-0.12217304763960307,-0.03180600977940867,0.1767822904886067,18.996552944183293,1.1722071059231227,0.5,580.9915572793687,5.44717453062469,-1.6787755831367959
144.1,5.699999809265138,0.2313601200214561,-0.12217304763960307,-0.030063785863559667,0.16650255007902012,18.92449140548706,1.1722071059231227,0.5,599.4946944600451,5.46414379661301,-1.6226923292966413
144.3,5.699999809265138,0.2263510201742852,-0.12217304763960307,-0.03134111623264414,0.15298295021445807,18.909281253814697,1.1722071059231227,0.5,560.9405579975356,5.485581919957495,-1.5486732467044324
144.5,5.699999809265138,0.2225008392814132,-0.10471975511965978,-0.035997037129121154,0.14744372972813416,18.91824579238886,1.1722071059231227,0.5,580.6980020382907,5.519736744350427,-1.4221477063548515
144.6,5.699999809265138,0.23652798084594465,-0.06981317007977318,-0.04330542673362972,0.14374186954709617,18.927130222320443,1.1722071059231227,0.5,548.727708920098,5.570516634328463,-1.2080323887597124
144.8,5.800000190734862,0.2805262792980248,-0.03490658503988659,-0.047963491692105696,0.14222271509229467,18.932232379913273,1.1722071059231227,0.5,520.7174219681328,5.709250942298393,-1.0219862476517714
144.9,5.9000000953674325,0.2934688459549678,-0.03490658503988659,-0.05286768550165196,0.1442685982829291,18.943650722503605,1.1722071059231227,0.5,548.1014306648285,5.805547139474777,-1.0514863464030069
145.0,5.9000000953674325,0.3011080457761007,-0.03490658503988659,-0.07990415288038451,0.15273072926923092,18.956572055816537,1.1722071059231227,0.5,524.2996137742376,5.796441570887902,-1.1005754134171368
145.2,6.0,0.37145236434325896,-0.06981317007977318,-0.0886950476250337,0.1580464079240562,18.986800670623722,1.1722071059231227,0.5,589.358391418751,5.84491279415369,-1.3553576755744239
145.41,6.0999999046325675,0.4467716994095662,-0.05235987755982989,-0.0894908958723785,0.16540868441475406,19.02495431900013,1.1722071059231227,0.5,557.4842452779194,5.95593001633641,-1.3179136834483158
145.5,6.0999999046325675,0.4206033540568717,-0.05235987755982989,-0.09184629325738272,0.16750807646433036,19.032703876495304,1.1722071059231227,0.5,614.8831243168171,5.953150075641729,-1.3304146020711771
145.6,6.199999809265138,0.4780435034231639,-0.05235987755982989,-0.09839901337904712,0.16734407897919326,19.064701557159367,1.1722071059231227,0.5,593.0253229286753,6.050964288360975,-1.3512323323055546
145.8,6.300000190734862,0.5195307327260993,-0.017453292519943295,-0.09149554093821802,0.16182854536523764,19.09669637680048,1.1722071059231227,0.5,535.8900283725235,6.199023859006985,-1.1234347327377103
146.0,6.300000190734862,0.4881357526030875,-0.017453292519943295,-0.09250896482728846,0.15908063306721937,19.110206127166634,1.1722071059231227,0.5,561.0540200811083,6.202087550771936,-1.1063961387401293
146.1,6.300000190734862,0.4780089068497863,-0.017453292519943295,-0.09391582583677376,0.15559692243657286,19.121391773223877,1.1722071059231227,0.5,558.8651541874897,6.205904271993233,-1.084783190372827
146.3,6.300000190734862,0.5127655262724081,-0.0,-0.08716368777441197,0.14842456083798247,19.159477710723877,1.1722071059231227,0.5,595.4621395101422,6.230733461810381,-0.9316452818190716
146.4,6.300000190734862,0.5279055585043971,-0.017453292519943295,-0.08345293647602052,0.14858851827275113,19.180698871612492,1.1722071059231227,0.5,576.6031325606309,6.213354399446528,-1.0412634201477426
146.5,6.4000000953674325,0.5467839218716698,-0.08726646259971647,-0.08528558634302422,0.15746941263320266,19.216581821441537,1.1722071059231227,0.5,590.157911011247,6.2092887726239905,-1.5507205289376955
146.7,6.5,0.6123201124631164,-0.08726646259971647,-0.10664648301889265,0.1674823949872349,19.24924612045288,1.1722071059231227,0.5,542.7735248588979,6.290222995498244,-1.6380154660152346
146.8,6.5999999046325675,0.6180845218510495,-0.08726646259971647,-0.11466921948004535,0.16991408375597367,19.263995647430363,1.1722071059231227,0.5,570.6329383319244,6.382932262279619,-1.6787419326090238
147.0,6.800000190734862,0.6272981293160922,-0.12217304763960307,-0.1199650595478126,0.1686612197642215,19.279665470123234,1.1722071059231227,0.5,551.2037321688478,6.514434056585344,-1.9499106431821904
147.2,6.9000000953674325,0.6272017392651927,-0.017453292519943295,-0.1296369502481223,0.16342285208040797,19.311166286468506,1.1722071059231227,0.5,538.9100077329058,6.7874366636751065,-1.241251325344513
147.31,7.0999999046325675,0.6121338853309348,-0.017453292519943295,-0.12286865136739565,0.1601252359137319,19.323880672454777,1.1722071059231227,0.5,569.9535261609964,6.988347599372909,-1.2541915627691678
147.41,7.199999809265138,0.5191425070648841,-0.017453292519943295,-0.10965420593616373,0.16231991684584826,19.351883411407414,1.1722071059231227,0.5,533.1363930338557,7.083966554299703,-1.2874063503731878
147.61,7.4000000953674325,0.4995320592344573,-6.265732014659643,-0.11144560889867218,0.16655644308879397,19.3692746162414,1.1722071059231227,0.5,541.7345720130833,7.317894902197546,-1.0992795876523769
147.7,7.5,0.4958987676135528,-0.10471975511965978,-0.11536373222299398,0.16431386880817173,19.373309612274113,1.1722071059231227,0.5,577.2708216241591,7.230211568845704,-1.993499603644244
147.9,7.699999809265138,0.5050592777540399,-0.12217304763960307,-0.11926674574272404,0.15866197773128676,19.37919664382929,1.1722071059231227,0.5,580.6624036639224,7.398347229373244,-2.1341169921792957
148.1,7.800000190734862,0.5320565349912483,-0.12217304763960307,-0.12484877174978921,0.15326216461757022,19.38301515579218,1.1722071059231227,0.5,535.2280314622694,7.505994205801591,-2.121333061529196
148.2,7.9000000953674325,0.5019036652428814,-0.08726646259971647,-0.10804122019583438,0.1585471725678639,19.38585901260376,1.1722071059231227,0.5,540.2375535857209,7.662523339524026,-1.922430123061697
148.3,7.800000190734862,0.4529054212968507,-0.12217304763960307,-0.11584142013294589,0.15895371296566363,19.380373477935734,1.1722071059231227,0.5,532.613047136343,7.493799028085687,-2.1640192009605417
148.5,7.9000000953674325,0.44811437512626295,-0.12217304763960307,-0.13162937198725932,0.15786896013156035,19.37392091751093,1.1722071059231227,0.5,597.178621073188,7.592246335838207,-2.1835285852850106
148.7,7.9000000953674325,0.5579887574813056,-0.12217304763960307,-0.13015894037131817,0.1603279747658371,19.362297534942513,1.1722071059231227,0.5,600.1503964589502,7.586854058296316,-2.2021914096913022
148.8,7.9000000953674325,0.5640992934592617,-0.12217304763960307,-0.12443296175593362,0.16294946003134264,19.360207080841064,1.1722071059231227,0.5,510.14779416345846,7.581054983458798,-2.2220726461076756
148.9,8.0,0.5480006942949431,-0.13962634015954636,-0.11271077095582752,0.16776453827101767,19.345068454742318,1.1722071059231227,0.5,608.1940141231971,7.6250101003206305,-2.4205827748722752
149.1,8.0,0.5417833546248129,-0.12217304763960307,-0.10785965727787707,0.16660593661704187,19.34917879104603,1.1722071059231227,0.5,588.4810497525324,7.668738506253441,-2.2782558510197535
149.2,8.0,0.5205799674887122,-0.12217304763960307,-0.10904837467059818,0.16406136698701101,19.333235263824406,1.1722071059231227,0.5,550.5321560632146,7.6745108537521025,-2.258734857313088
149.4,8.100000381469728,0.4842834438754374,-0.0,-0.11006598466343308,0.16259199398596758,19.303492069244385,1.1722071059231227,0.5,523.5575857001531,7.99316960357929,-1.3112001632953851
149.6,8.199999809265138,0.4756107682090186,-0.017453292519943295,-0.12485447785178481,0.15416302176861849,19.305531978607064,1.1722071059231227,0.5,550.1063974082425,8.07954203981786,-1.4003561328334206
149.7,8.199999809265138,0.5313097254873629,-0.0,-0.12511685244812046,0.1520277993155013,19.284492969512826,1.1722071059231227,0.5,517.1513865500528,8.105421132030806,-1.241831367125493
149.81,8.199999809265138,0.5019051910747748,-0.0,-0.10991033250551108,0.15166984594309926,19.2607159614563,1.1722071059231227,0.5,484.68994379643124,8.10586513047083,-1.2389299248001941
150.0,8.300000190734862,0.4109956142300289,-0.05235987755982989,-0.10082504174432072,0.1576423668099765,19.254903316497803,1.1722071059231227,0.5,526.0995926380855,8.117652895487316,-1.730235427502612
150.2,8.300000190734862,0.3667972938903096,-0.10471975511965978,-0.09307079816419718,0.16463065994401208,19.233057498931885,1.1722071059231227,0.5,575.8020111847873,8.00073503310273,-2.20867428478746
150.31,8.399999618530272,0.3149035577069221,-0.12217304763960307,-0.09008273793117147,0.16956120506324665,19.22299432754511,1.1722071059231227,0.5,580.5222205899481,8.045070413734095,-2.415954393064785
150.5,8.5,0.28215289959503875,-0.12217304763960307,-0.10624206022330979,0.1745853864874551,19.190636157989502,1.1722071059231227,0.5,562.9587446427031,8.128460039832369,-2.4855859230467905
150.6,8.5,0.2700165986072809,-0.10471975511965978,-0.11309876382694248,0.17264258155626747,19.174448490142822,1.1722071059231227,0.5,582.2590503883766,8.175138733461544,-2.3274678705960214
150.71,8.5,0.3121399645843953,-0.06981317007977318,-0.12776891535558382,0.16820816224512253,19.13310289382929,1.1722071059231227,0.5,562.4877037983425,8.260354464547113,-2.0041317621445383
150.9,8.5,0.3709153202381471,-0.08726646259971647,-0.1269759134322227,0.16347328181750317,19.089300632476807,1.1722071059231227,0.5,574.621292663698,8.234197697859873,-2.109025431937503
151.0,8.5,0.3578019030444202,-0.08726646259971647,-0.12069517838421946,0.1579376783907776,19.072023868560734,1.1722071059231227,0.5,611.3245985835966,8.245746207095477,-2.063412098484098
151.2,8.5,0.3518308636760811,-0.10471975511965978,-0.11839887263771551,0.15130946313810809,19.041049480438176,1.1722071059231227,0.5,644.0409498768568,8.222926924908696,-2.1525502985091003
151.4,8.5,0.3719214033858835,-0.10471975511965978,-0.12196139949594956,0.1403424886093587,18.989186763763314,1.1722071059231227,0.5,599.0370960137516,8.246038916607205,-2.062242028909185
151.51,8.5,0.4065378594617116,-0.12217304763960307,-0.11836388968637143,0.13864002763712358,18.97770452499384,1.1722071059231227,0.5,612.1893653034313,8.21253537948541,-2.191862824334689
151.6,8.399999618530272,0.38437502307548904,-0.12217304763960307,-0.11286449174699835,0.1319196389941531,18.92720651626587,1.1722071059231227,0.5,583.6543022633415,8.13029043988895,-2.111485485235229
151.8,8.399999618530272,0.4599885368515134,-0.12217304763960307,-0.0995611773484664,0.12133296599608082,18.878703594207764,1.1722071059231227,0.5,640.5432104103238,8.15218802105885,-2.0252960427091407
151.92,8.300000190734862,0.5050346974719219,-0.08726646259971647,-0.0943783516245814,0.1222039333784001,18.88536119461054,1.1722071059231227,0.5,545.3947501007133,8.118571970282666,-1.7259178223598506
152.11,8.199999809265138,0.4853346359631671,-0.05235987755982989,-0.10315620908744819,0.12808995049174687,18.89615106582636,1.1722071059231227,0.5,626.9315009631247,8.066856910336513,-1.4716713152413945
152.31,8.199999809265138,0.5166975536136923,-0.05235987755982989,-0.12072619153523437,0.14723924917190429,18.858150959014836,1.1722071059231227,0.5,656.7937635288545,8.037198163635004,-1.625866707454953
152.4,8.199999809265138,0.5662516143434051,-0.05235987755982989,-0.1222957706810932,0.15781295100313525,18.824411869049072,1.1722071059231227,0.5,547.7935426625555,8.019557766262016,-1.7107571731648177
152.5,8.199999809265138,0.5592016970706535,-0.08726646259971647,-0.1119172522928977,0.16174908814367406,18.827989101409855,1.1722071059231227,0.5,590.2524490046852,7.947074987382523,-2.0208899071615423
