time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.6,15.300000190734865,3.5159561343127104,-5.201081170943102,-0.31705253827148805,2.636474202455538,74.11838956177229,1.1818629223646975,0.0,562.658368768225,0.2513104880697381,-15.297936098541955
91.8,15.300000190734865,3.4808206587042645,-5.759586531581287,-0.31318117825882785,2.631566929145957,74.19687314331532,1.1818629223646975,0.0,573.1518062637624,-7.829135404093857,-13.1451376813197
91.9,15.100000381469727,3.538412509750886,-5.759586531581287,-0.3202676869924059,2.628668863212559,74.23712582886219,1.1818629223646975,0.0,556.5015561018407,-7.68916397239738,-12.995644228970413
92.0,15.0,3.6754508999570388,-5.759586531581287,-0.30665898332625574,2.624051146157471,74.28306241333479,1.1818629223646975,0.0,482.5000684449479,-7.578548151521715,-12.94471351228241
92.21,14.899999618530273,2.2134755559072987,-5.358160803622591,-0.08633967336217188,2.6093757139081823,74.45809598267073,1.1818629223646975,0.0,430.17522437858133,-1.688333826068725,-14.804037203545336
92.4,14.899999618530273,1.496944273949856,-3.4557519189487724,-0.03268011619274577,2.613810057095593,74.52090115845198,1.1818629223646975,0.0,406.665836954533,14.561310365767032,3.158833497354345
92.5,14.899999618530273,1.0066999774323229,-3.473205211468716,0.008140582460059834,2.6208640276006685,74.5860790759325,1.1818629223646975,0.0,339.3268657873705,14.634344394216829,2.801062795379057
92.7,14.800000190734865,0.2618620646894226,-3.473205211468716,0.06989177826306628,2.63585596543262,74.71660275757307,1.1818629223646975,0.0,318.0004243099119,14.57620431464904,2.564034598705471
92.8,14.600000381469727,0.013758715027687636,-3.1590459461097367,0.10691295306262588,2.635545890636019,74.79620786011219,1.1818629223646975,0.0,287.5312374570785,12.89171178560987,6.85301235776529
92.9,14.5,-0.3054099075365772,-3.07177948351002,0.14313010252932343,2.6296521994274795,74.85123105347151,1.1818629223646975,0.0,242.889048197103,12.114754874945621,7.967604051405999
93.1,14.199999809265135,-0.9158571994798772,-3.0543261909900767,0.184687399709112,2.6108930278743916,74.97180600464338,1.1818629223646975,0.0,253.66902273089906,11.573831206626155,8.227176051577873
93.2,14.0,-1.0796440232088604,-3.0543261909900767,0.21499292292002836,2.5996305785442213,74.99573178589338,1.1818629223646975,0.0,245.07112358742233,11.318744791463768,8.239297078374577
93.4,13.399999618530273,-1.3924004861321688,-3.12413936106985,0.23600459406557636,2.5785385968525,75.09374661743635,1.1818629223646975,0.0,198.49208370629643,11.20487201767968,7.349206273063123
93.6,13.199999809265135,-1.4506418270224186,-3.193952531149623,0.27306414827684533,2.5584625826006153,75.16087003052229,1.1818629223646975,0.0,271.69049115972666,11.383910257186896,6.681809801312411
93.71,12.699999809265135,-1.5963785272846591,-3.1764992386296798,0.30900859345012854,2.5541082969468345,75.15076871216291,1.1818629223646975,0.0,224.62857394242747,10.80991373701319,6.666015313038817
93.8,12.399999618530273,-1.6951098708227954,-3.1764992386296798,0.3245634173499147,2.552431224334979,75.20750851929182,1.1818629223646975,0.0,253.56967945731412,10.543631128794111,6.52624188637494
94.0,11.600000381469727,-1.7891380261401402,-3.2288591161895095,0.3435120191549513,2.554156437712217,75.15752072632307,1.1818629223646975,0.0,285.0108945874527,10.179013850941919,5.56306443180648
94.2,11.300000190734865,-1.779635680955589,-3.193952531149623,0.3716634384500142,2.5588770244855867,75.15469785034657,1.1818629223646975,0.0,302.14662075279193,9.747687204218956,5.7159949684472275
94.3,10.5,-1.7312258602459103,-3.1764992386296798,0.38543836820007293,2.5658495279847098,75.18590207397938,1.1818629223646975,0.0,380.07441318186466,9.001421999730738,5.405959857672224
94.41,10.199999809265137,-1.6224641933985535,-3.1764992386296798,0.38696954324272054,2.5736806868814,75.12627072632307,1.1818629223646975,0.0,294.1475561741536,8.785095162782403,5.1828659147103195
94.6,9.5,-1.3356552670526278,-3.12413936106985,0.36183491070033624,2.5945787312029407,75.08495755493635,1.1818629223646975,0.0,370.31927196231845,8.02630054997713,5.082174680334867
94.7,9.100000381469727,-1.2481091137461675,-3.1066860685499065,0.3729311652129164,2.608523795424858,75.0172924548387,1.1818629223646975,0.0,352.8523678884793,7.671225380738054,4.895131060622327
94.91,8.399999618530272,-1.1120691501371565,-3.0892327760299634,0.35348532392371035,2.616803013745906,74.95348019897938,1.1818629223646975,0.0,338.20193913699944,7.039379291318512,4.583353879449501
95.1,8.0,-1.0698924341376368,-3.07177948351002,0.3443212219685965,2.607770445110699,74.83874936401838,1.1818629223646975,0.0,817.9982058328314,6.586219811899966,4.541113144300237
95.21,7.300000190734862,-1.132828662256357,-2.9321531433504737,0.32718051961938277,2.5932182548817213,74.72530789673323,1.1818629223646975,0.0,560.0085816079954,5.30228449319454,5.017547402661758
95.3,7.0,-1.1100340926588952,-2.8797932657906435,0.15595036719040112,2.553726388121961,74.64880032837385,1.1818629223646975,0.0,485.82916446509984,4.621640079982312,5.257417899606335
95.5,6.300000190734862,-1.119004460904552,-2.792526803190927,-0.14613425039923725,2.3865319365166497,74.41367001831532,1.1818629223646975,0.0,484.22808124448414,2.834462333699679,5.626351009499592
95.7,6.0,-0.8866922505947312,-2.7576202181510405,-0.08714961186655797,2.1423174697346434,74.2979931384325,1.1818629223646975,0.0,522.5255528395902,1.118706902166072,5.894785396182459
95.8,5.5,-0.8419506193009229,-3.8048177693476384,-0.03964422109222376,2.006373824985698,74.15222592651838,1.1818629223646975,0.0,476.66350342515216,4.898649754051311,2.5006460339546326
96.0,5.300000190734863,-0.7355046286423144,-3.8048177693476384,-0.011867856231225207,1.7118677579066157,73.99560971558088,1.1818629223646975,0.0,538.2067038789392,3.8178174725263925,3.6761762428183142
96.1,5.099999904632568,-0.712582555506697,-3.6651914291880923,-0.01714774311925896,1.5571355666501854,73.81267209351057,1.1818629223646975,0.0,476.28308149360237,2.489428014739682,4.451151220378999
96.21,5.0,-0.6339981058232382,-3.5779249665883754,-0.014868442099042882,1.4014313783287276,73.74712033569807,1.1818629223646975,0.0,466.8857061845192,1.3190372440932518,4.822876812515004
96.41,4.800000190734863,-0.6751444057699975,-4.1887902047863905,0.013665269302829623,1.0945701152499059,73.49940152466291,1.1818629223646975,0.0,516.1819188591909,2.5941580190842513,4.038606938422653
96.5,4.699999809265137,-0.6320399271357586,-4.60766922526503,0.033908587508137064,0.9459490430705377,73.43652005493635,1.1818629223646975,0.0,479.4099972016993,3.5036762451742836,3.132770495279499
96.7,4.699999809265137,-0.6117829397479999,-4.380776422505767,0.08044992642835722,0.6545628486151539,73.22620053589338,1.1818629223646975,0.0,542.3834718468862,1.4916187670076344,4.457024978727733
96.9,4.699999809265137,-0.5152220546006294,-4.276056667386108,0.10117397821468153,0.4217251720469273,73.03905911743635,1.1818629223646975,0.0,575.9057514678716,-0.06865111829412665,4.699498402069022
97.0,4.599999904632568,-0.4075550720740699,-4.694935687864747,0.11204899075703252,0.33965496741291007,72.99587674438948,1.1818629223646975,0.0,586.8922069775363,1.4566162096038282,4.3632864151392825
97.11,4.599999904632568,-0.3718728384487706,-4.904375198104066,0.12489335848793674,0.2829375077888421,72.88088651001448,1.1818629223646975,0.0,485.25015400963093,2.1034447876833804,4.09090688573906
97.3,4.5,-0.354848592559808,-4.694935687864747,-0.12076874366072789,0.22661095901568531,72.75738950073713,1.1818629223646975,0.0,575.0761286430679,0.9343619900190971,4.401927722215297
97.4,4.400000095367432,-0.1171976446195216,-4.590215932745087,-0.20766254532671546,0.22216677976504617,72.72864194214338,1.1818629223646975,0.0,532.578766749997,0.4392396018879948,4.378021175299028
97.61,4.300000190734863,0.1266155043252059,-4.084070449666731,-0.16210697660414408,0.25422017004903197,72.66112942993635,1.1818629223646975,0.0,579.55578120899,-1.571363681310255,4.002601381773976
97.8,4.099999904632568,0.1186327357164259,-4.2062434973063345,-0.09685463439302984,0.2831518933378528,72.61676450073713,1.1818629223646975,0.0,588.7171063665846,-0.9067152965331664,3.9984830359800005
97.91,3.900000095367432,0.1940663050802368,-4.118977034706618,-0.10378476044786468,0.29592219611142656,72.62014432251448,1.1818629223646975,0.0,624.8512509776992,-1.143172490550219,3.7286937928335155
98.01,3.7000000476837163,0.3232577369442127,-4.101523742186674,-0.12233636517944305,0.3060615254718323,72.63354153931135,1.1818629223646975,0.0,545.0273599446338,-1.1103919975181182,3.529451793792802
98.21,3.400000095367432,0.5815388300142463,-4.258603374866164,-0.14879259198876515,0.31613823845112254,72.63541837036604,1.1818629223646975,0.0,568.4196490716567,-0.4665246069860231,3.3678413619965957
98.4,3.2999999523162837,0.8083037566593787,-4.241150082346221,-0.16899566797902668,0.3140051448043302,72.6725048571825,1.1818629223646975,0.0,502.7132937044735,-0.5167360571801322,3.259291875929096
98.51,3.0999999046325684,0.8983439871547945,-4.34586983746588,-0.1750242976691693,0.31034656660394205,72.71849484741682,1.1818629223646975,0.0,531.370983303641,-0.17404341928853168,3.0951103852567665
98.61,3.0,0.8860996519321122,-4.4156830075456535,-0.18024247915157382,0.3064791786962329,72.7171825915575,1.1818629223646975,0.0,510.9205624211354,0.029319150827240133,2.9998567278113084
98.8,3.0,0.8941735402551403,-4.5553093477052,-0.19577938617677643,0.2941397395409434,72.72574277222151,1.1818629223646975,0.0,525.24045595813,0.40989415977479854,2.9718658747969284
98.91,3.0,0.9530866237959156,-4.642575810304916,-0.20236396816864513,0.2859013022341549,72.75458188354969,1.1818629223646975,0.0,554.8827998450544,0.6432311436437085,2.9302309970114657
99.11,3.0,1.0538746708816569,-4.799655442984406,-0.2034927708851685,0.276902344387827,72.82371945679182,1.1818629223646975,0.0,485.1868747864064,1.0685182023551505,2.8032603966160043
99.31,3.0,1.1096002244876426,-4.869468613064179,-0.21210479891701145,0.2860486047205034,72.91501279175282,1.1818629223646975,0.0,528.2083362506673,1.2863029630446516,2.710244396223807
99.4,3.2000000476837163,1.1596697563451437,-5.078908123303499,-0.21700747236196097,0.29272256025591153,72.93478055298323,1.1818629223646975,0.0,510.42931436540675,1.960056436100886,2.5294622101299082
99.5,3.2999999523162837,1.208867083060445,-5.183627878423159,-0.21858917195361852,0.29888160621842563,72.95099301636219,1.1818629223646975,0.0,523.6199625321024,2.2975317248544735,2.368828330330145
99.7,3.5,1.333632359466175,-5.323254218582705,-0.2241772462411491,0.29993226577820503,73.05421109497541,1.1818629223646975,0.0,512.6030644532804,2.7649753363628378,2.145905727031179
99.9,3.7000000476837163,1.4436681071957782,-5.375614096142535,-0.22293185490151762,0.2934252342251244,73.16280789673323,1.1818629223646975,0.0,536.5106866129427,3.023883813242305,2.1321648709400214
100.01,4.0,1.4551627548650103,-5.427973973702365,-0.224037035145528,0.2887630319242715,73.18017239868635,1.1818629223646975,0.0,504.15750092031516,3.375249085367287,2.1465538921087663
100.2,4.199999809265137,1.5366462187826695,-5.462880558742252,-0.22774143990863027,0.28027786684753936,73.2801708728075,1.1818629223646975,0.0,491.9636851627219,3.6023182495043105,2.159467903701138
100.3,4.5,1.594950305122472,-5.532693728822025,-0.23367601123027903,0.27622292504959994,73.35982938110823,1.1818629223646975,0.0,491.04877886889517,4.003321305270358,2.0550957463749557
100.4,4.599999904632568,1.6229030562577496,-5.567600313861911,-0.2425659773474158,0.27449767386718543,73.3690380603075,1.1818629223646975,0.0,529.6005431129669,4.159724696366408,1.9638456082541305
100.61,4.800000190734863,1.8371948379350849,-5.672320068981571,-0.25367349067924655,0.2731396062863044,73.4403881579637,1.1818629223646975,0.0,534.5104206029027,4.528851534961317,1.5904419528336269
100.71,5.0,1.918231308167136,-5.707226654021458,-0.25532252036914804,0.2741298841445602,73.44701047241682,1.1818629223646975,0.0,527.2445530999686,4.773972268593245,1.4863340064409032
100.9,5.199999809265137,2.0487638654587395,-5.742133239061344,-0.251544306091886,0.27797152780901313,73.51581235229969,1.1818629223646975,0.0,446.7224293308318,5.021085740220235,1.352292869800945
101.1,5.300000190734863,2.0913318414387967,-5.759586531581287,-0.25831141346228154,0.2859321621993667,73.57376523315901,1.1818629223646975,0.0,559.8781746496315,5.151017090794294,1.2478080590117526
101.2,5.699999809265138,2.162568661313009,-5.82939970166106,-0.2658401702316562,0.2915529180100699,73.57535214722151,1.1818629223646975,0.0,565.3839631458831,5.625153768928128,0.9206752421653779
101.3,5.800000190734862,2.3332918614315896,-5.794493116621174,-0.27013201288753913,0.29478449732109524,73.62473721802229,1.1818629223646975,0.0,527.7977640827885,5.691300860271807,1.1176299612992797
101.5,6.0999999046325675,2.4585035337130527,-5.846852994181004,-0.2707529692370093,0.29606915440666326,73.64054532349104,1.1818629223646975,0.0,586.8970410136063,6.040093269301116,0.852802517972763
101.6,6.300000190734862,2.54907229274283,-5.846852994181004,-0.27230190157553136,0.2977455874343765,73.66876645386219,1.1818629223646975,0.0,524.855059572008,6.239597174669685,0.8703042577819522
101.81,6.5999999046325675,2.707680390433672,-5.8817595792208905,-0.2720166915168133,0.30510632977214297,73.70547147095198,1.1818629223646975,0.0,530.7301812532387,6.569408059841452,0.6347255189765628
102.01,6.800000190734862,2.7072716342026366,-5.8817595792208905,-0.23229457563404587,0.3125234563965321,73.73834653198713,1.1818629223646975,0.0,528.5994757894914,6.773145597112303,0.6037394424024242
102.1,7.0999999046325675,2.5104839931154923,-5.916666164260777,-0.20439873414814258,0.31175630537578075,73.75621457397938,1.1818629223646975,0.0,529.8894677803909,7.089356227444791,0.3886218292533528
102.21,7.300000190734862,2.3004854612151298,-5.951572749300664,-0.18141559366698756,0.311211867261249,73.77851529419416,1.1818629223646975,0.0,523.204860124737,7.298481156531416,0.148914715474562
102.4,7.5999999046325675,2.0573234107155063,-6.021385919380437,-0.16541946651899173,0.3076698828910647,73.81845517456532,1.1818629223646975,0.0,459.96558679306327,7.592005717780057,-0.3484935173141166
102.61,7.699999809265138,1.9998639147329509,-6.03883921190038,-0.15760466187712405,0.30659904382290804,73.85847134888166,1.1818629223646975,0.0,485.94341006855757,7.685084223624268,-0.4790381388621602
102.71,7.9000000953674325,1.960229726175152,-6.056292504420323,-0.1552735861951079,0.3055616158982155,73.88720364868635,1.1818629223646975,0.0,474.97930872858706,7.875567010357826,-0.620842791831343
102.8,8.100000381469728,1.9383542090951007,-6.073745796940266,-0.1538415329673466,0.3028141849769665,73.89978452026838,1.1818629223646975,0.0,476.8535273111957,8.064714767402334,-0.7552363207979754
103.01,8.199999809265138,1.8151349111293984,-6.126105674500097,-0.12951103456416763,0.29835485245760074,73.95286984741682,1.1818629223646975,0.0,486.8018368810008,8.1183052036329,-1.1546070728240336
103.11,8.300000190734862,1.6737802726498758,-6.126105674500097,-0.11510799515024844,0.2963192875689512,73.96863980591291,1.1818629223646975,0.0,431.9497102186142,8.219671219302455,-1.1519584249310468
103.3,8.399999618530272,1.4015627596202047,-6.14355896702004,-0.09741590719931474,0.29223713403315427,74.01303525269032,1.1818629223646975,0.0,407.64457678140025,8.302371096452179,-1.2769603627772317
103.41,8.5,1.3238868534927453,-6.161012259539984,-0.09213099286234624,0.2918924024233416,74.03739590942854,1.1818629223646975,0.0,464.42261785663504,8.377873770657907,-1.4356988134432207
103.6,8.5,1.2107511888664677,-6.178465552059927,-0.08725931658182133,0.29714525036839445,74.0774731189012,1.1818629223646975,0.0,426.8074302637653,8.34311780041086,-1.6255415615933773
103.71,8.600000381469728,1.167421514139854,-6.19591884457987,-0.08670994345205867,0.2990242017020015,74.09791226685041,1.1818629223646975,0.0,374.8524384355078,8.407902051783292,-1.8075369011164795
103.9,8.5,1.0316072352099253,-6.213372137099813,-0.06597327446280882,0.298638180151103,74.13062711060041,1.1818629223646975,0.0,415.02445271253964,8.278435549980651,-1.9280832048478993
104.0,8.5,0.8218372073621896,-6.213372137099813,-0.03887169286658634,0.2968956890908226,74.14248318970198,1.1818629223646975,0.0,388.27387131028087,8.281782648227766,-1.9136551851139425
104.2,8.5,0.17198681141920444,-6.178465552059927,0.02184482277638813,0.2964679399141608,74.1726879626512,1.1818629223646975,0.0,420.14868671691147,8.344216882919856,-1.6198903082601783
104.4,8.5,-0.3844957291312576,-0.017453292519943295,0.06536399438187318,0.2969655347534168,74.19647641479969,1.1818629223646975,0.0,347.78642925075843,8.083298339335526,-2.6287426571072965
104.51,8.5,-0.601317305127413,-0.017453292519943295,0.07324346402463444,0.29607610996172634,74.19693417847151,1.1818629223646975,0.0,386.0857920911076,8.08563321066416,-2.6215521323454176
104.6,8.5,-0.7204674372841009,-0.017453292519943295,0.07971672034728246,0.29368535909256976,74.20840115845198,1.1818629223646975,0.0,368.9042062801383,8.091877575258314,-2.6022139241483666
104.8,8.300000190734862,-0.9147142862909129,-0.06981317007977318,0.08335270609132722,0.2869619929557575,74.19594998657698,1.1818629223646975,0.0,435.6895727371738,7.777332431136106,-2.8988106909208975
104.91,8.300000190734862,-0.9755883257078409,-0.03490658503988659,0.07886625904427319,0.2832528205394159,74.17322964966291,1.1818629223646975,0.0,432.2388250275835,7.8834464154212425,-2.5963966918367265
105.1,8.199999809265138,-0.9675071005088058,-0.0,0.07581684328109514,0.2735091336318669,74.13376279175282,1.1818629223646975,0.0,402.3457920544751,7.895197354703661,-2.214916612928944
105.3,8.199999809265138,-0.8933924607199991,-6.265732014659643,0.05629383729358707,0.2657041910075843,74.09306760132307,1.1818629223646975,0.0,379.00044422207424,7.9486179419583385,-2.014812568137866
105.41,8.100000381469728,-0.8287406370328212,-6.19591884457987,0.03922946612051259,0.2636308387519798,74.05705685913557,1.1818629223646975,0.0,377.16534322687943,7.974353770438512,-1.4211573184214465
105.5,8.100000381469728,-0.7362773924963084,-6.161012259539984,0.021085557290707498,0.2638666627349136,74.01530118286604,1.1818629223646975,0.0,448.0020167200382,8.018824152964482,-1.1438817175054439
105.71,8.0,-0.4840331649273838,-6.14355896702004,-0.02617247837182773,0.2689981880474803,73.95360226929182,1.1818629223646975,0.0,438.7923695301835,7.9331450243769375,-1.0320901231013904
105.8,7.9000000953674325,-0.27897970161124586,-6.126105674500097,-0.053112245686182245,0.27149345730409563,73.92026181519032,1.1818629223646975,0.0,463.79994583649017,7.8483489098312305,-0.9018984955949167
106.01,7.800000190734862,0.1175188417736065,-6.073745796940266,-0.10042988195164623,0.27624670342576846,73.81259579956532,1.1818629223646975,0.0,556.6034714186826,7.782600179259834,-0.5207085799645516
106.1,7.699999809265138,0.686225183685884,-6.003932626860494,-0.15585385656901926,0.2730479275264224,73.7303661853075,1.1818629223646975,0.0,560.4381186619868,7.699851588759048,0.04777628876250058
106.3,7.5999999046325675,1.0110540457560206,-5.98647933434055,-0.18225111404546232,0.2716342053893554,73.66669125854969,1.1818629223646975,0.0,558.2305219417577,7.597611374396767,0.19052546825007646
106.5,7.5999999046325675,1.6584635027086572,-5.969026041820607,-0.22365564786638908,0.2745267807405538,73.62692685425282,1.1818629223646975,0.0,517.249327324229,7.594031897367354,0.3011280328734321
106.61,7.5,1.900107708843618,-5.969026041820607,-0.238619147076856,0.27592615183826996,73.55163998901838,1.1818629223646975,0.0,574.9536887139111,7.494519026573876,0.28667849644184235
106.8,7.5,2.2895495901465885,-6.021385919380437,-0.2592141790529962,0.2767522447833331,73.49216885864729,1.1818629223646975,0.0,586.9546351034078,7.499161560877287,-0.1121422483301357
106.91,7.5,2.412478837371045,-6.021385919380437,-0.2660758385140106,0.27682304782962364,73.49467130005354,1.1818629223646975,0.0,540.3352641648927,7.499153602067578,-0.11267321153173394
107.1,7.5,2.549639687612803,-6.021385919380437,-0.2673410987110525,0.2759403016224579,73.42408414185041,1.1818629223646975,0.0,585.6142182828661,7.499250142081504,-0.1060533190925196
107.21,7.5,2.6140892154249427,-6.003932626860494,-0.2632761152140915,0.2754507217834385,73.4263500720262,1.1818629223646975,0.0,532.2850716371213,7.499945794232644,0.02851462032134473
107.3,7.5999999046325675,2.5532754845988217,-6.021385919380437,-0.245299280375478,0.27360478326011645,73.35638852417469,1.1818629223646975,0.0,545.3751358965236,7.599470314814323,-0.08971892036206958
107.51,7.800000190734862,2.176087858179232,-6.03883921190038,-0.18201236098765292,0.2747827702192885,73.35383267700666,1.1818629223646975,0.0,571.7796558804657,7.7963875439456185,-0.23736941688745966
107.61,7.9000000953674325,1.8775902165534648,-6.056292504420323,-0.15448486528061967,0.279688946838821,73.30663724243635,1.1818629223646975,0.0,536.2372842068254,7.888992292872901,-0.416895802086568
107.81,8.100000381469728,1.6084696388289244,-6.178465552059927,-0.14496920998586635,0.2906854669757019,73.2786221057176,1.1818629223646975,0.0,496.91779101126303,7.960341413922747,-1.4976550849899113
108.0,8.199999809265138,1.5761263079555916,-6.19591884457987,-0.1349520243605689,0.30207942527369946,73.30068631470198,1.1818629223646975,0.0,515.9377999416391,8.011533318261952,-1.7479504461874582
108.1,8.399999618530272,1.4513739379269035,-6.213372137099813,-0.13050458332012574,0.30163618629354266,73.27201505005354,1.1818629223646975,0.0,491.57731567104196,8.17529266159501,-1.9299180004807155
108.21,8.399999618530272,1.3756023100218615,-6.230825429619756,-0.1243116696043985,0.29769965846189334,73.27519650757307,1.1818629223646975,0.0,520.5588600943374,8.148460394865252,-2.0402418446402706
108.41,8.5,1.1983826643655058,-6.178465552059927,-0.09968097763360138,0.2862781706299539,73.2652172595262,1.1818629223646975,0.0,449.16565233957954,8.360289713678624,-1.5347820377367551
108.6,8.600000381469728,1.0613429380364259,-6.161012259539984,-0.09230175480270882,0.27842096847611864,73.26695676147938,1.1818629223646975,0.0,415.6743274064502,8.495236100147492,-1.3382713342331938
108.7,8.699999809265138,0.9793749073940194,-6.161012259539984,-0.08283832202520408,0.2711172173352362,73.2688793689012,1.1818629223646975,0.0,407.53621451814973,8.603676091722761,-1.2910284233631717
108.8,8.800000190734863,0.8437904905619327,-6.161012259539984,-0.06974399263340265,0.2636407031686218,73.2725185900926,1.1818629223646975,0.0,373.8303648322471,8.712089320453718,-1.240767113269015
109.0,8.699999809265138,0.5058900362690165,-6.19591884457987,-0.05290631767348453,0.2569711125695124,73.24972195923323,1.1818629223646975,0.0,467.8129437383395,8.57502163182789,-1.4693538358398208
109.1,8.800000190734863,0.4170191978744563,-6.2482787221397,-0.0389597793011001,0.25684656345703594,73.25590176880354,1.1818629223646975,0.0,455.3337855861791,8.584156007484717,-1.9370774367839978
109.31,8.699999809265138,0.1481451492667478,-6.213372137099813,-0.013392120999753109,0.2594859086342574,73.24642606079578,1.1818629223646975,0.0,419.5574126609026,8.543973914939391,-1.6402763249064756
109.5,8.699999809265138,0.017124020364123336,-6.19591884457987,-0.00371035924061849,0.2635623249243999,73.20822568237782,1.1818629223646975,0.0,458.0805514710373,8.565150612506098,-1.5258412978746674
109.61,8.5,-0.031919490026940694,-6.178465552059927,0.036959983110796665,0.2623239609800449,73.21770139038557,1.1818629223646975,0.0,513.5178305529809,8.394652218724971,-1.3340967456132715
109.7,8.5,-0.3768498657285616,-6.230825429619756,0.10204943262825672,0.2589176859264408,73.2002529650926,1.1818629223646975,0.0,494.54301683021185,8.319312763397306,-1.7432828642462666
109.91,8.300000190734862,-1.4864934059361552,-6.178465552059927,0.22703074042600058,0.2548387342287524,73.19062466919416,1.1818629223646975,0.0,374.0928328903901,8.206652503239685,-1.241312957021134
110.0,8.199999809265138,-2.0092667325800524,-6.14355896702004,0.26402570685255927,0.2542284851706063,73.17411465942854,1.1818629223646975,0.0,413.8072933178046,8.146210748034463,-0.9376818866524573
110.2,8.0,-2.5402726885667195,-0.17453292519943295,0.31147848714138937,0.25715653842651715,73.11943478882307,1.1818629223646975,0.0,417.9499205463144,7.266081317824732,-3.3472469706847754
110.4,7.9000000953674325,-2.832651563691397,-0.3839724354387525,0.34018313702172914,0.25473514269351244,73.03747220337385,1.1818629223646975,0.0,467.46910215702513,6.34264871474644,-4.709650601491662
110.51,7.5,-2.9002478220575174,-0.33161255787892263,0.3517583799469005,0.24974513963234057,72.97870297729969,1.1818629223646975,0.0,449.46984871989116,6.2678837134890815,-4.118693209523904
110.6,7.300000190734862,-2.9229183389404394,-0.29670597283903605,0.3687798785182406,0.24636364876439765,72.92459531128401,1.1818629223646975,0.0,445.37461861928386,6.2497231751866895,-3.772394865104054
110.81,6.9000000953674325,-2.9939876515144084,-0.4363323129985824,0.4407271424595302,0.24918650028175984,72.76247830688948,1.1818629223646975,0.0,503.5779091945442,5.341225929505303,-4.368215526510889
111.01,6.5999999046325675,-3.395967569972057,-0.5934119456780721,0.5854151659472703,0.2537838498627189,72.54643674194807,1.1818629223646975,0.0,524.2096611715714,4.369776064575885,-4.946216320240107
111.1,6.300000190734862,-3.382843627428012,-0.4886921905584123,0.5991981903710475,0.2570855431369875,72.42394681274885,1.1818629223646975,0.0,636.079666127771,4.627730651266029,-4.274822969737133
111.31,6.0999999046325675,-2.8646858496813827,-0.4188790204786391,0.5839357984245217,0.27954850760490463,72.13436551392073,1.1818629223646975,0.0,712.9678572778065,4.671710885439863,-3.922386548949507
111.4,5.800000190734862,-2.4921653796104986,-1.2042771838760873,0.5749161760946344,0.2921274425599136,71.9948315173387,1.1818629223646975,0.0,696.60408652795,0.43107401648813887,-5.783958627517422
111.5,5.699999809265138,-2.0826682395875524,-1.1693705988362009,0.57379755052598,0.29887739691180903,71.86066098511219,1.1818629223646975,0.0,804.9596400653172,0.5835015120505348,-5.670055009526569
111.7,5.5,-1.1550383829872992,-1.0122909661567112,0.5763282161402775,0.3010411056657895,71.58762021362782,1.1818629223646975,0.0,893.9579510968542,1.4004606518243894,-5.318713186729625
111.8,5.5,-0.656159097861912,-0.9250245035569946,0.5527519769835186,0.3141363939643937,71.45722623169416,1.1818629223646975,0.0,852.699488340746,1.790743788352381,-5.200311210348604
112.0,5.5,0.16967228602927276,-0.6806784082777885,0.36045671518690753,0.337786240197099,71.34302182495588,1.1818629223646975,0.0,698.7443862227447,2.88570490572332,-4.6821690696817395
112.2,5.599999904632568,0.3186404941637689,-5.410520681182422,0.12337288986010223,0.31261622624291213,71.2582363635301,1.1818629223646975,0.0,616.04171404722,4.7444845633437875,2.9748722930702907
112.31,5.800000190734862,0.2860090539277857,-5.235987755982989,0.032876702311748746,0.3026262798097676,71.21540494263166,1.1818629223646975,0.0,483.12007436557184,4.265195444489948,3.9304083799048968
112.4,5.9000000953674325,0.2890401682193107,-5.1487212933832724,-0.02086619368264473,0.28851312844278476,71.23582120239729,1.1818629223646975,0.0,480.273944422821,3.911816574963801,4.4167513184663445
112.6,6.0999999046325675,0.1924685216245886,-4.293509959906051,-0.06634360848950935,0.2667345743997354,71.23468442261219,1.1818629223646975,0.0,448.2996729818333,-0.9245047219136711,6.0295347959586945
112.8,6.0999999046325675,0.06974118368959159,-4.293509959906051,-0.04120962934464397,0.25653657180319456,71.23524136841291,1.1818629223646975,0.0,433.02619370084716,-0.9859447941335169,6.019793326970483
112.91,6.300000190734862,0.0100517638327347,-4.1887902047863905,-0.02475964179999276,0.25262860841519197,71.24484677612782,1.1818629223646975,0.0,462.68816284497007,-1.6862979294912714,6.070123696948255
113.0,6.4000000953674325,-0.042285147191456283,-4.153883619746504,-0.0015274414885542403,0.2492990198856826,71.24750943481916,1.1818629223646975,0.0,451.75211529036824,-1.9475373864663343,6.096482539056355
113.21,6.5,-0.15563622998122706,-4.1887902047863905,0.04039632773427102,0.246629092824432,71.20950742065901,1.1818629223646975,0.0,456.14336221120533,-1.777373528514101,6.252275053141643
113.3,6.5,-0.2189958944310713,-4.2062434973063345,0.05386717306440808,0.24690387588650178,71.22683377563948,1.1818629223646975,0.0,446.8730564645666,-1.6662592363426914,6.282800343581091
113.5,6.4000000953674325,-0.3632289966544826,-4.171336912266447,0.06440210919766119,0.24925408266145985,71.16947598755354,1.1818629223646975,0.0,401.7629718575045,-1.8411179187795803,6.129460500717163
113.6,6.4000000953674325,-0.5388330202136216,-4.153883619746504,0.07390604780780642,0.24747856620854086,71.14923520386219,1.1818629223646975,0.0,413.91574586329807,-1.9586325172733026,6.092927037392028
