time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
129.3,6.5,-2.631237663798604,-6.14355896702004,-0.09354205836829153,0.3292673959754868,86.58681613206863,1.2188264452016462,0.25,405.35770009562475,6.383467750767946,-1.225291587707035
129.5,6.4000000953674325,-2.6849298328259006,-6.14355896702004,-0.09777787520157318,0.27324327592589454,85.95189791917801,1.2188264452016462,0.25,438.48561245464225,6.342953889459053,-0.852606108879959
129.6,6.4000000953674325,-2.6730357338729647,-6.14355896702004,-0.08747286588542323,0.2281578523243972,85.68541079759598,1.2188264452016462,0.25,437.2334807417865,6.374935420795573,-0.5658618218161695
129.79,6.300000190734862,-2.6870806262436977,-6.230825429619756,-0.05790666062538349,0.09581680023371573,85.04260379076004,1.2188264452016462,0.25,408.9991651473829,6.294052338684321,-0.27369245726129765
130.0,6.300000190734862,-2.704946050143408,-0.05235987755982989,-0.030991739126033382,-0.07361902738285939,84.39374667406082,1.2188264452016462,0.25,399.7104767435667,6.298576597237961,0.13392255965882033
130.1,6.199999809265138,-2.6895453513075607,-0.017453292519943295,-0.027221091249770735,-0.1657062967088439,84.1255047917366,1.2188264452016462,0.25,386.49069405712,6.131989759103225,0.9158052353753603
130.2,6.199999809265138,-2.7049585959047637,-6.265732014659643,-0.027941345924258475,-0.26015319593333724,83.85704165697092,1.2188264452016462,0.25,389.53819121690685,5.96262751694579,1.6991382312950987
130.4,6.0999999046325675,-2.862137686830775,-0.20943951023931956,-0.03699468823428273,-0.44908865962057853,83.2003949284553,1.2188264452016462,0.25,427.7385068663061,5.925669917755383,1.4479070627378818
130.6,6.0999999046325675,-2.903625696343044,-0.2617993877991494,-0.03260864851715124,-0.6302865281842289,82.53981906175613,1.2188264452016462,0.25,298.79924669423787,5.690527357327166,2.1972476492258295
130.7,6.0,-2.954726181520904,-0.12217304763960307,-0.01391262146544234,-0.7206455936333322,82.24716311693192,1.2188264452016462,0.25,395.6913099537778,4.957182703085004,3.380286918034452
130.79,6.0,-3.0100837668686293,-0.06981317007977318,0.011655743419029198,-0.8145448983516341,81.8720257878303,1.2188264452016462,0.25,455.5457177403805,4.41161853957807,4.0666474965567225
131.01,6.0,-2.9447288154575,-0.13962634015954636,0.048764899510578226,-1.0041240182458397,81.21242648363113,1.2188264452016462,0.25,526.9046823528333,3.8941340919902325,4.5646160488697625
131.09,6.0,-2.8622089790707936,-0.2617993877991494,0.06449544465496371,-1.0926160747467204,80.92311984300613,1.2188264452016462,0.25,465.2201091975803,4.045637256934722,4.43089372308812
131.3,6.0,-2.8095959561644954,-0.10471975511965978,0.09517686841516912,-1.2175498737056192,80.27829104661942,1.2188264452016462,0.25,365.2349427072222,2.6527488351302706,5.381721250465783
131.5,6.0,-2.839065964188428,-0.03490658503988659,0.11009517698552554,-1.2466633614452152,79.99463015794754,1.2188264452016462,0.25,427.90517267636096,2.1082511351612467,5.617408401664536
131.59,5.9000000953674325,-3.0059284305594938,-0.13962634015954636,0.13287016447107575,-1.2664556528078754,79.31874972581863,1.2188264452016462,0.25,420.54694971994473,2.5341991148236644,5.328023645946279
131.7,5.800000190734862,-3.0432483852207297,-0.13962634015954636,0.13014685776768367,-1.2651017618770464,79.00834780931473,1.2188264452016462,0.25,439.8047343853832,2.498335642925657,5.234340572394165
131.9,5.800000190734862,-3.062777848543329,-0.0,0.11943371878253507,-1.2481633126741483,78.33338290452957,1.2188264452016462,0.25,449.92557381938235,1.8389760024440165,5.500742629405548
132.0,5.800000190734862,-3.057041162689228,-6.230825429619756,0.10965951556663825,-1.2378216596833935,77.97191745042801,1.2188264452016462,0.25,457.9029946311129,1.6062894230492666,5.573135248845527
132.21,5.699999809265138,-3.0463758790551982,-6.1086523819801535,0.09059566925688156,-1.2191430788407773,77.34380465745926,1.2188264452016462,0.25,455.4016976559724,1.0043153580221584,5.610824225304463
132.39,5.699999809265138,-3.0430910240109283,-6.021385919380437,0.06347925602359858,-1.1965928959860088,76.67147952318192,1.2188264452016462,0.25,529.9022937369735,0.639354697354547,5.664028901461687
132.5,5.5,-3.0045017851949147,-5.98647933434055,0.06432292339926812,-1.1871194119036441,76.2995770573616,1.2188264452016462,0.25,493.0504867618729,0.47773738618972716,5.479212259972834
132.59,5.5,-2.9408636756066584,-5.98647933434055,0.07313030429981462,-1.1853010260924246,75.99681979417801,1.2188264452016462,0.25,464.53419966594083,0.4876999127037017,5.478334490988005
132.8,5.5,-2.8524563497235507,-5.969026041820607,0.04630768702235213,-1.1934597294401865,75.32561618089676,1.2188264452016462,0.25,519.9575732870434,0.34724422136496047,5.489027368371253
133.0,5.400000095367432,-2.770498569668008,-5.934119456780721,0.03125686477938596,-1.1948171789342708,75.04017001390457,1.2188264452016462,0.25,308.6769824176008,0.14531426490441612,5.398044534309027
133.1,5.400000095367432,-2.797499840989938,-5.951572749300664,-0.0013720593635332054,-1.2047757794075915,74.39189273118973,1.2188264452016462,0.25,316.0951635814672,0.18576648643762067,5.396803854364626
133.29,5.400000095367432,-2.89968001660353,-5.951572749300664,-0.06095323296034489,-1.2249575624995648,73.7421048283577,1.2188264452016462,0.25,480.6156637680142,0.07681892477844675,5.399453665211338
133.4,5.400000095367432,-2.8561882258496536,-5.8817595792208905,-0.06608248812754294,-1.2242512628932598,73.45573550462723,1.2188264452016462,0.25,327.94353883338044,-0.29620684860392,5.391870040422748
133.5,5.400000095367432,-2.8956853561538387,-5.811946409141117,-0.0511312294598809,-1.223164927997025,73.12492495775223,1.2188264452016462,0.25,489.97951075781026,-0.6657820872928463,5.358799794936199
133.7,5.5,-2.850033869496256,-5.811946409141117,-0.030289425016541114,-1.214525435792824,72.5475628972053,1.2188264452016462,0.25,417.59148211334826,-0.6309319868047158,5.463691501908454
133.79,5.5,-2.8577951163831137,-5.811946409141117,-0.002730818915459511,-1.213946739469431,72.23206454515457,1.2188264452016462,0.25,417.95152666073403,-0.627770063150656,5.464055705042896
134.0,5.5,-2.791637665377607,-5.846852994181004,0.013611140433086335,-1.2155778535524135,71.63120394945145,1.2188264452016462,0.25,465.70305056557123,-0.44563706845012396,5.481916417022717
134.2,5.599999904632568,-2.6446566053439926,-5.899212871740834,-0.021936686664622923,-1.1984443859291591,71.08905154466623,1.2188264452016462,0.25,371.1962632662034,-0.06507330393896618,5.59962180839021
134.29,5.599999904632568,-2.6461770048556907,-5.899212871740834,-0.00076305047312883,-1.1900231162202692,70.78350192308426,1.2188264452016462,0.25,409.18291440852045,-0.017915628372768253,5.599971246546252
134.39,5.599999904632568,-2.6830084713079865,-5.899212871740834,0.03546894736719838,-1.184933459786192,70.51791507005692,1.2188264452016462,0.25,352.4241391365649,0.010586410305942352,5.59998989818746
134.6,5.5,-2.847758681064845,-5.811946409141117,0.03964612970344932,-1.1996196411996145,69.93602114915848,1.2188264452016462,0.25,420.42300192522816,-0.5494242495153197,5.472488738594582
134.79,5.5,-2.8998273419230696,-5.8643062867009474,0.012625013148111396,-1.2078167030526352,69.6487591862678,1.2188264452016462,0.25,402.1568623147541,-0.3072865917756764,5.491409195326359
134.9,5.5,-2.9713178464641743,-5.8643062867009474,-0.008844208078589298,-1.2102799456290712,69.06559878587723,1.2188264452016462,0.25,416.59639700136904,-0.3208123187911899,5.490635614945853
135.0,5.5,-2.9482239012749023,-5.8643062867009474,0.030033108069245123,-1.210500140724937,68.78478366136557,1.2188264452016462,0.25,423.73168627278216,-0.3220213220395856,5.490564840537982
135.2,5.5,-3.0591265279754736,-5.82939970166106,0.07123719797769669,-1.2182669601102991,68.18386965990067,1.2188264452016462,0.25,388.2414358129318,-0.5559581522828173,5.471828810636374
135.29,5.5,-3.0797221632883267,-5.934119456780721,0.047771250100561255,-1.2207263090622469,67.89067965745926,1.2188264452016462,0.25,474.8141718709812,0.0055229194076372974,5.499997227032139
135.51,5.599999904632568,-3.0486133506758626,-5.951572749300664,0.04843311261391962,-1.214192883454936,67.29153567552567,1.2188264452016462,0.25,387.00772503261766,0.13993438926493398,5.5982512714762835
135.7,5.599999904632568,-3.105240814786669,-5.969026041820607,0.0649647532133826,-1.2087368999055985,66.98419314622879,1.2188264452016462,0.25,342.56209108155593,0.2681383353096749,5.593576741676307
135.8,5.599999904632568,-3.117864790539448,-5.951572749300664,0.06650425268992023,-1.195627990816343,66.37679415941238,1.2188264452016462,0.25,446.34674601796723,0.24383523926226336,5.594688848182595
135.9,5.599999904632568,-3.1469556870115456,-5.969026041820607,0.0580963870937188,-1.1922183802535828,66.06427890062332,1.2188264452016462,0.25,360.56257469939015,0.3604951592600528,5.588384576246954
136.09,5.699999809265138,-3.162120485551395,-5.98647933434055,0.035901348321280724,-1.1963001457788511,65.44130831956863,1.2188264452016462,0.25,432.05334069932366,0.44295711056259873,5.682762252973869
136.2,5.800000190734862,-3.1635203597995347,-6.003932626860494,0.03677782921004987,-1.1967536367269445,65.1255047917366,1.2188264452016462,0.25,465.20369295462297,0.5489591323929343,5.773962771224529
136.39,5.9000000953674325,-3.1871946791924666,-5.969026041820607,0.05596886838301484,-1.1981168015263979,64.48946505784988,1.2188264452016462,0.25,385.9050530453387,0.3450725032467799,5.889900346596597
136.6,5.9000000953674325,-3.192015298534157,-5.969026041820607,0.05184655804188998,-1.1934205948532837,63.84149295091623,1.2188264452016462,0.25,489.2511800316788,0.37272878571815904,5.88821487189732
136.7,6.0,-3.154503823855589,-5.969026041820607,0.04572072129755595,-1.1909416705492295,63.522614777088165,1.2188264452016462,0.25,450.4356710351203,0.39388887278716445,5.987057002893363
136.79,6.0,-3.0994002975516657,-5.969026041820607,0.04081148087415662,-1.188469292478731,63.19138079881668,1.2188264452016462,0.25,425.90963079524226,0.4086899222953074,5.986064863281575
137.01,6.0,-3.0813288780322305,-5.934119456780721,0.05393499059139575,-1.1913543193988139,62.53372699022293,1.2188264452016462,0.25,459.3103182404411,0.18222891486479673,5.997232080100552
137.2,6.0999999046325675,-3.0859302243201245,-5.934119456780721,0.05858138015450264,-1.1938705371789162,62.22300082445145,1.2188264452016462,0.25,444.5702375300243,0.1699236427951719,6.097632720337996
137.29,6.0999999046325675,-2.9809103384287847,-5.916666164260777,0.05310022616121801,-1.194920916860454,61.573491394519806,1.2188264452016462,0.25,410.8809265851633,0.0570723952108719,6.099732910400441
137.5,6.0999999046325675,-2.9421717783989285,-5.899212871740834,0.05918807488329467,-1.1923941616470606,60.92563754320145,1.2188264452016462,0.25,466.64324561323156,-0.033978472529228414,6.0999052697498435
137.6,6.0,-2.886720646238412,-5.934119456780721,0.06417542560399614,-1.188929458329438,60.63251620531082,1.2188264452016462,0.25,376.84143282451265,0.19677081946005703,5.996772569024859
137.7,6.0,-2.8928203372343817,-5.916666164260777,0.07104209314328884,-1.1880465571529353,60.3424466252327,1.2188264452016462,0.25,404.81797439779984,0.09737948470858014,5.999209717617637
137.9,5.9000000953674325,-2.9459904235676544,-5.934119456780721,0.07514657395416872,-1.1908216745111426,59.68957644701004,1.2188264452016462,0.25,365.0563133297073,0.18233289875395983,5.897182025286967
138.0,5.9000000953674325,-2.9771528440275867,-5.934119456780721,0.0676760247248909,-1.1928065847170426,59.34959536790848,1.2188264452016462,0.25,500.0670338171767,0.17062717046848278,5.897532322423815
138.2,6.0,-2.9114244975682797,-5.969026041820607,0.05527250666060188,-1.1881919759009278,58.756425201892796,1.2188264452016462,0.25,431.19558412639884,0.41034994158137666,5.985951296614779
138.39,6.0,-2.9209114874038007,-5.951572749300664,0.052773077112974444,-1.1831287268582074,58.42757922410965,1.2188264452016462,0.25,387.76335795335405,0.33615414567188856,5.9905759648257195
138.5,6.0999999046325675,-2.918871082955002,-5.969026041820607,0.05318407407872979,-1.178104389645728,57.80952960252762,1.2188264452016462,0.25,446.74915649360634,0.4785570290415813,6.08119905992825
138.6,6.0999999046325675,-2.892506062048436,-5.98647933434055,0.04986398554108282,-1.1790015476686972,57.51662188768387,1.2188264452016462,0.25,445.8205889466335,0.579167993019229,6.072442941055882
138.8,6.199999809265138,-2.7859952364018823,-5.98647933434055,0.02938842884071321,-1.1786189113001897,56.91278964281082,1.2188264452016462,0.25,477.5016488677466,0.5910241264828557,6.171765397096921
139.0,6.199999809265138,-2.6355240534391355,-5.98647933434055,0.04456676927993222,-1.1836414263053563,56.325433075428066,1.2188264452016462,0.25,389.45934847273736,0.5600190180203843,6.174655968905735
139.1,6.300000190734862,-2.6310451596712645,-6.003932626860494,0.042661502464241094,-1.189421988696065,56.061528503894806,1.2188264452016462,0.25,381.35119607663364,0.6422487862202739,6.267177905553495
139.2,6.300000190734862,-2.678152516994979,-6.021385919380437,0.021209235056756544,-1.194597844199987,55.79432421922684,1.2188264452016462,0.25,370.37473316020623,0.7191433309597932,6.258820597588283
139.41,6.4000000953674325,-2.7876555835706816,-6.03883921190038,0.003368852997146713,-1.2072550435660323,55.206609070301056,1.2188264452016462,0.25,421.1124705114743,0.7610441345482419,6.354589919575681
139.5,6.4000000953674325,-2.8028641532216976,-6.003932626860494,0.001168082235417895,-1.2126733228263429,54.92127352952963,1.2188264452016462,0.25,427.99039177452136,0.5042469188904092,6.380104722141532
139.7,6.5,-2.782511000583399,-6.021385919380437,0.027080835933792992,-1.2154855571810628,54.356469452381134,1.2188264452016462,0.25,494.2917896757717,0.6069385285250901,6.471601472787999
139.89,6.5,-2.746227575973001,-6.021385919380437,0.040473645227382095,-1.214612866796408,54.085942566394806,1.2188264452016462,0.25,288.96701657380083,0.6125860010681536,6.471069339088814
140.0,6.4000000953674325,-2.721670980970809,-6.09119908946021,0.018769590467521864,-1.2055738535801117,53.532738983631134,1.2188264452016462,0.25,438.7516287480976,1.1031748110964286,6.304205465946165
140.09,6.300000190734862,-2.7201421418330205,-6.09119908946021,0.00462612585462798,-1.1928449042536966,53.25851947069168,1.2188264452016462,0.25,422.9215861869161,1.164839685048872,6.19137714175082
140.3,6.199999809265138,-2.725834865115127,-6.1086523819801535,0.03335310625559685,-1.1717377824098438,52.706780731678066,1.2188264452016462,0.25,359.9411376524368,1.380392220757354,6.044378789566412
140.39,6.199999809265138,-2.759697345236872,-6.126105674500097,0.046131230981829384,-1.169052827539658,52.43070727586746,1.2188264452016462,0.25,394.12369556885096,1.5018272899663319,6.015356383955994
140.6,6.0999999046325675,-2.828985137365853,-6.14355896702004,0.03877247113595468,-1.1739192788700745,51.86411410570145,1.2188264452016462,0.25,462.9154966567512,1.5519784164057107,5.899267906403994
140.79,6.0999999046325675,-2.884035977928692,-6.161012259539984,-0.03184184870177168,-1.1730660763877545,51.28837710618973,1.2188264452016462,0.25,273.2425765785156,1.659707254674557,5.8698697315441315
140.91,6.0,-3.0172891817072176,-6.178465552059927,-0.05334208106072035,-1.1750324439395818,50.99188357591623,1.2188264452016462,0.25,415.33962588044227,1.721715588348297,5.747668695465882
141.0,5.9000000953674325,-3.1046492691984464,-6.19591884457987,-0.049452778945005244,-1.1803026084141461,50.707726776599884,1.2188264452016462,0.25,456.53741575466483,1.761750516140594,5.630829090304026
141.2,5.599999904632568,-3.2909309909524502,-6.073745796940266,-0.037909348608103764,-1.1890095005569712,50.06581622362137,1.2188264452016462,0.25,452.22655176003906,0.9603739982213307,5.517035500649343
141.39,5.5,-3.3529252966430083,-6.1086523819801535,-0.038435027340247556,-1.1912721625557254,49.73814898729324,1.2188264452016462,0.25,453.3893666180666,1.1195722031042281,5.3848452235915145
141.5,5.400000095367432,-3.3829947140323067,-6.1086523819801535,-0.022613257885444913,-1.193359718883493,49.072236359119415,1.2188264452016462,0.25,527.037717778294,1.088177194115267,5.28922219463086
141.7,5.400000095367432,-3.306935127031537,-6.1086523819801535,-0.021823367543670046,-1.1813292239853614,48.397282898426056,1.2188264452016462,0.25,536.6924354148904,1.151728873294844,5.275748442864506
141.8,5.300000190734863,-3.19185018716125,-6.126105674500097,-0.012577047187118605,-1.1768706730999203,48.10605746507645,1.2188264452016462,0.25,542.067464451502,1.2435807539750272,5.152039298193725
141.89,5.199999809265137,-3.1211998736779005,-6.14355896702004,0.0035362839161745736,-1.1749577529337067,47.7898114323616,1.2188264452016462,0.25,426.66211501607904,1.3177748884144496,5.030255198279878
142.1,5.099999904632568,-3.1086264524561407,-6.161012259539984,0.022272728879897424,-1.1746166694017355,47.16598254442215,1.2188264452016462,0.25,451.2285572107431,1.3800127447497785,4.909741729620856
142.2,5.0,-3.110320466721892,-6.14355896702004,0.023172355941318223,-1.1724631458151842,46.85441333055496,1.2188264452016462,0.25,547.9279053596657,1.2791532060805797,4.833608080448163
142.4,4.900000095367432,-3.0495202108426063,-6.14355896702004,0.020021568266554247,-1.1688419987545933,46.21808749437332,1.2188264452016462,0.25,490.89461120631313,1.2707150519425512,4.732365602039584
142.6,4.699999809265137,-3.0835771737979942,-6.14355896702004,0.060401638837931364,-1.1765360950051302,45.570309937000275,1.2188264452016462,0.25,477.9514689595089,1.1838882258524273,4.54845104137445
142.7,4.800000190734863,-3.1037592231439106,-6.161012259539984,0.0654852907145183,-1.1842695932659535,45.26097232103348,1.2188264452016462,0.25,484.21424078885315,1.2541702606630556,4.6332557438936055
142.8,4.699999809265137,-3.1372795387928183,-6.161012259539984,0.06715282702132055,-1.1892422024723106,44.9057896733284,1.2188264452016462,0.25,482.7639126166178,1.2054671436604578,4.542779674675784
143.0,4.599999904632568,-3.0286105900054316,-0.0,0.08946227795000934,-1.2004750532880177,44.24887973070145,1.2188264452016462,0.25,522.7017679692945,1.6648087142023806,4.288171063254759
143.2,4.5,-2.9531804457562725,-0.06981317007977318,0.08024824314394277,-1.2069546128966049,43.948808014392796,1.2188264452016462,0.25,368.0863395960915,1.8908557878334875,4.083462304174804
143.3,4.400000095367432,-3.0223741075743233,-0.05235987755982989,-0.018615268225377863,-1.2230544638674574,43.303403198719025,1.2188264452016462,0.25,398.53492540177837,1.7138530548911655,4.052494114181244
143.39,4.300000190734863,-3.104626212052697,-0.03490658503988659,-0.062322754474762695,-1.2197455501434111,42.996735870838165,1.2188264452016462,0.25,485.88206971358164,1.6187189288243746,3.983685563618887
143.6,4.300000190734863,-3.0500516235738604,-6.09119908946021,-0.0606266905847334,-1.2212645709424388,42.36491519212723,1.2188264452016462,0.25,553.6457384062232,0.6746468848719772,4.246746192210266
143.79,4.300000190734863,-2.9753063092092007,-6.056292504420323,-0.033958128896347355,-1.2212272294385231,42.06084185838699,1.2188264452016462,0.25,534.0655949081556,0.5261859656064738,4.267684380307269
143.9,4.199999809265137,-2.9652817821469104,-6.003932626860494,0.0049085873194995595,-1.216413558360465,41.761044800281525,1.2188264452016462,0.25,474.4953252580963,0.31524958770340994,4.188151871085863
144.09,4.099999904632568,-2.9083842312920622,-5.98647933434055,0.06838940246680902,-1.1956106598201905,40.86841708421707,1.2188264452016462,0.25,451.1452315722272,0.32143654326991805,4.087380306093103
144.21,4.0,-2.9669430775467434,-6.03883921190038,0.0872137000389525,-1.2025987596810925,40.57388812303543,1.2188264452016462,0.25,498.82543496104705,0.49414033775615157,3.969360820913392
144.29,4.0,-2.98638839356954,-6.073745796940266,0.09154530164585396,-1.2089912311977076,40.2686932682991,1.2188264452016462,0.25,502.3411542886606,0.6071069381962649,3.953659212121596
144.5,3.7999999523162837,-2.993628260767022,-6.021385919380437,0.10145724055767635,-1.2026540466030224,39.68104296922684,1.2188264452016462,0.25,493.00797507676185,0.4033417625427426,3.778533453628891
144.59,3.7999999523162837,-3.0245888048428693,-5.98647933434055,0.10016182882709315,-1.1939983849870466,39.37651950120926,1.2188264452016462,0.25,475.24485523275877,0.3040241963182287,3.7878184916461897
144.79,3.7000000476837163,-2.9763645809965515,-5.951572749300664,0.05002502307206824,-1.1770577747771935,38.790795624256134,1.2188264452016462,0.25,496.03751110367733,0.22971834305687863,3.692862011465187
145.01,3.7000000476837163,-2.8946333778894617,-5.811946409141117,0.04784373744395736,-1.165474179807109,38.49342852830887,1.2188264452016462,0.25,518.8081989841594,-0.24371540121924773,3.691964674271416
145.1,3.5999999046325684,-2.7553461452992765,-5.742133239061344,0.07283465863386542,-1.1541961639509353,38.21713763475418,1.2188264452016462,0.25,490.9493711396498,-0.4468712151211141,3.5721569716980075
145.2,3.5999999046325684,-2.6712619962366304,-5.724679946541401,0.08720368215897333,-1.1475535476697583,37.675908386707306,1.2188264452016462,0.25,492.1490159198293,-0.48546178258655065,3.5671173475234017
145.4,3.7000000476837163,-2.8839462040380126,-5.707226654021458,0.10105733320096943,-1.1611535576372871,37.09392291307449,1.2188264452016462,0.25,512.9823806093192,-0.6125357498990973,3.64894509522342
145.5,3.7000000476837163,-3.0006678155426054,-5.689773361501515,0.08268330337093081,-1.1741784499229517,36.81277972459793,1.2188264452016462,0.25,474.1679460214218,-0.7234472793747816,3.6285843502424924
145.7,3.7999999523162837,-3.3017647188349235,-5.759586531581287,-0.009053772233026615,-1.1903227679777821,36.17491656541824,1.2188264452016462,0.25,535.701054565503,-0.5420208508317235,3.761145175989278
145.89,3.900000095367432,-3.540381536363036,-5.82939970166106,-0.07957568360997058,-1.166220930640822,35.533479034900665,1.2188264452016462,0.25,611.5286013879995,-0.1918423703231079,3.8952788409579604
146.01,4.0,-3.546047515769871,-5.724679946541401,-0.10698513999420255,-1.153513947649673,35.211213409900665,1.2188264452016462,0.25,572.0880247913556,-0.5630161032943447,3.9601783883344512
146.1,3.900000095367432,-3.5079952239795347,-5.6374134839416845,-0.053962026529135024,-1.1460036687725044,34.858849823474884,1.2188264452016462,0.25,523.0894642142813,-0.8548218451844659,3.8051649579041125
146.29,3.900000095367432,-3.4598184847888374,-5.759586531581287,0.03872449411785709,-1.1389242479651784,34.213864624500275,1.2188264452016462,0.25,551.9247293589143,-0.3572326873576082,3.883604710954662
146.5,3.900000095367432,-3.381103665908177,-5.846852994181004,0.015441298929280261,-1.1424000257392122,33.87122470140457,1.2188264452016462,0.25,665.2778934247181,-0.03095012245715836,3.8998772844521485
146.59,3.7999999523162837,-2.946866980700719,-6.19591884457987,-0.0580462664623244,-1.1712518285280558,33.29900103807449,1.2188264452016462,0.25,654.3859885467538,1.167463698232986,3.6162173815897622
146.79,3.5999999046325684,-2.533656488771012,-6.230825429619756,-0.07109270704661455,-1.2085082939417897,32.70383197069168,1.2188264452016462,0.25,559.7712500439593,1.0979647468224631,3.4284796525704486
146.9,3.2999999523162837,-2.3839788963944173,-0.10471975511965978,-0.06448784215273638,-1.2229108285129262,32.45644694566727,1.2188264452016462,0.25,572.0444492860005,1.4431228082209453,2.967725769959207
147.0,3.0999999046325684,-2.2834045065940254,-0.17453292519943295,-0.062273018529404506,-1.2314578889754133,32.19706088304525,1.2188264452016462,0.25,498.4050856532267,1.523812055200835,2.6996289058214167
147.2,2.799999952316284,-2.1383888676577385,-0.20943951023931956,-0.048642781044003984,-1.2260974710374561,31.75285655260086,1.2188264452016462,0.25,463.77041920885677,1.473390219305437,2.380991599024715
147.39,2.700000047683716,-2.174794339797112,-0.20943951023931956,-0.025047913716356993,-1.215156185775414,31.49482661485672,1.2188264452016462,0.25,464.6880965546116,1.4458043600501007,2.2802741085124363
147.51,2.299999952316284,-2.262256664434305,-0.12217304763960307,0.015254012329199465,-1.1782731590817792,30.991395294666233,1.2188264452016462,0.25,429.1807584813796,1.1322219994417917,2.002017263820405
147.7,2.0999999046325684,-2.2962911767516134,-0.017453292519943295,0.031076179990985654,-1.158851724782128,30.763417541980743,1.2188264452016462,0.25,437.3693338529847,0.8742791709624197,1.9093547419686212
147.8,1.8999999761581419,-2.418075031123652,-0.17453292519943295,0.052268600309456646,-1.142713186832557,30.212712585926056,1.2188264452016462,0.25,421.57853598213114,1.076919360499302,1.5653257170259212
148.0,1.7999999523162842,-2.430920592169341,-0.22689280275926285,0.05150509220418562,-1.1445189072938657,29.970971405506134,1.2188264452016462,0.25,435.19484214007383,1.0938727923055025,1.4294901687638109
148.11,1.7000000476837158,-2.520512750363077,-0.29670597283903605,0.051968721987775954,-1.161361883946053,29.463622391223907,1.2188264452016462,0.25,457.37861186567915,1.1031333658483005,1.2934824851063254
148.29,1.7000000476837158,-2.587347010666482,-0.33161255787892263,0.04837826710845647,-1.183008027864931,29.00093585252762,1.2188264452016462,0.25,459.3645076431749,1.1201880258396848,1.2787411578931935
148.4,1.7000000476837158,-2.6209684177949386,-0.3490658503988659,0.04809765364970196,-1.1887571015409133,28.740502655506134,1.2188264452016462,0.25,468.73040583404503,1.135077624791472,1.2655429458625203
148.5,1.7000000476837158,-2.6054913315245902,-0.3839724354387525,0.046678968492329685,-1.189768837724522,28.536980926990566,1.2188264452016462,0.25,485.4115388145365,1.1773128380022813,1.2263501309167992
148.71,1.7999999523162842,-2.6513519120819065,-0.5410520681182421,0.024639663122620406,-1.1798045542627764,28.010772049427032,1.2188264452016462,0.25,475.30302642605966,1.4451122193543346,1.0731498039935592
148.79,1.7999999523162842,-2.622259151874861,-0.6283185307179586,0.006412613201920771,-1.173481718253859,27.807959854602814,1.2188264452016462,0.25,502.4300108439276,1.539076783271691,0.9334037087630892
149.0,1.8999999761581419,-2.57567425017877,-0.767944870877505,-0.008065739887296175,-1.1606869006755667,27.336856186389923,1.2188264452016462,0.25,505.75757055031136,1.7553398606263868,0.727173901551119
149.2,2.0,-2.5019879297192302,-0.8552113334772214,-0.005661989276414234,-1.158457441777228,26.82881861925125,1.2188264452016462,0.25,486.09729041581886,1.9087443338482464,0.5972395398851403
149.29,2.200000047683716,-2.4542266053783184,-0.9075712110370514,-0.009869431132732722,-1.1646682130257058,26.611832916736603,1.2188264452016462,0.25,513.9658898527777,2.1276909066728558,0.5594029097796971
149.39,2.299999952316284,-2.4226983756749823,-0.8552113334772214,-0.014013609406656618,-1.1741964619786656,26.367911636829376,1.2188264452016462,0.25,485.19338133643765,2.183974554519734,0.7212869927187363
149.59,2.400000095367432,-2.350022541094167,-0.8377580409572782,-0.020972901098832597,-1.1954666009926058,25.898871719837246,1.2188264452016462,0.25,529.7894121086138,2.248083884148135,0.8403090548108582
149.79,2.400000095367432,-2.2606418018209067,-0.8552113334772214,-0.026890819592980966,-1.2026999415591921,25.437369644641876,1.2188264452016462,0.25,501.9233611014352,2.2565542505607827,0.8172902618040594
149.9,2.400000095367432,-2.2203040707835964,-0.8726646259971648,-0.024213229704904644,-1.1975547486165457,25.213374435901642,1.2188264452016462,0.25,502.0104896286211,2.274446023595718,0.7660912109620562
150.0,2.5,-2.2100472794512083,-0.8726646259971648,-0.017610478972121785,-1.1873101272326019,24.98804408311844,1.2188264452016462,0.25,497.55981883639464,2.37726537181263,0.7736984890644144
150.2,2.5,-2.0985959152170888,-0.9075712110370514,-0.013433000243130289,-1.163373989949757,24.55583506822586,1.2188264452016462,0.25,474.79882376144815,2.418651216520579,0.6325553673976098
150.3,2.5999999046325684,-2.0864672147396277,-0.9075712110370514,-0.01657184664642258,-1.1573185854943,24.346806824207306,1.2188264452016462,0.25,441.8863065977348,2.519334625105598,0.6426138427029093
150.5,2.5999999046325684,-2.087151583809472,-0.9250245035569946,-0.02094276057704738,-1.1581202448984127,23.928166687488556,1.2188264452016462,0.25,461.75542321199464,2.5296854319942037,0.600575656554329
150.7,2.700000047683716,-2.0872969666742462,-0.9424777960769379,-0.016860048592870932,-1.1631760435005083,23.71919184923172,1.2188264452016462,0.25,452.13497464646935,2.634511096090985,0.5910596772454905
150.8,2.5999999046325684,-2.0858875289998977,-0.9250245035569946,-0.005014344340470484,-1.1707616632885305,23.31221705675125,1.2188264452016462,0.25,467.58959757844787,2.5218913799748273,0.6325056297757558
150.89,2.5999999046325684,-2.0848880800286533,-0.9773843811168246,0.0005847250128429534,-1.1737132913626525,23.103555023670197,1.2188264452016462,0.25,500.4114396380027,2.550052099531191,0.5071822096307512
