time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.9,10.300000190734863,1.4492987737834953,-3.6477381366681487,-0.17238135639947133,2.656727175591862,73.78563487529755,1.1718938453052181,0.5,561.1405222139547,10.297668159822926,-0.2191675142609554
90.1,10.300000190734863,1.3771546923708122,-3.6477381366681487,-0.16427717231810068,2.652326392035523,73.81951701641083,1.1718938453052181,0.5,528.0753971447702,10.298532948729767,-0.1738477295381899
90.2,10.399999618530273,1.3716626262108076,-3.6477381366681487,-0.16457002003177118,2.6483652446326547,73.82680308818817,1.1718938453052181,0.5,579.4232514205396,10.399131872106613,-0.1343442293744724
90.3,10.399999618530273,1.3713708521958856,-3.4033920413889427,-0.16780366740446645,2.644104804867252,73.83436381816864,1.1718938453052181,0.5,572.275533785236,10.11247922783657,2.4285295822788973
90.5,10.399999618530273,1.45346604405338,-3.612831551628262,-0.17989798829711082,2.641204492363948,73.87308299541479,1.1718938453052181,0.5,586.75205660348,10.395581597900065,0.3031093974645947
90.6,10.399999618530273,1.525227838231027,-3.612831551628262,-0.1813341644525998,2.642016334237757,73.90721690654755,1.1718938453052181,0.5,575.1603362801144,10.3958242489769,0.2946697300601335
90.8,10.5,1.5594371965413787,-3.612831551628262,-0.17979165093914673,2.643438531859362,73.93074595928192,1.1718938453052181,0.5,561.1006219099727,10.496196975944939,0.2825757281939511
90.9,10.5,1.5144981197276055,-3.612831551628262,-0.17487771755428447,2.6435669170052556,73.96737468242645,1.1718938453052181,0.5,549.3376785950823,10.496233167967857,0.28122817008876183
91.1,10.5,1.508612023842255,-3.543018381548489,-0.18039645683027222,2.6425347650803817,74.01621806621546,1.1718938453052181,0.5,538.871695932321,10.449996534955773,1.0235098531095481
91.2,10.5,1.4965653890176684,-3.543018381548489,-0.17677869852815528,2.6419407145469966,74.02348124980927,1.1718938453052181,0.5,563.0961640900022,10.449386674536246,1.029717498163611
91.4,10.600000381469727,1.4248635350807484,-3.543018381548489,-0.15449958949436285,2.642199651641448,74.08172404766083,1.1718938453052181,0.5,546.8103272890294,10.549173840269068,1.0367928312546768
91.5,10.600000381469727,1.2869791068684524,-3.5255650890285457,-0.1485772185968945,2.6429663186696732,74.08943736553192,1.1718938453052181,0.5,532.7361986854158,10.53040542923401,1.2126704346677257
91.7,10.600000381469727,1.1935105213204524,-3.5081117965086026,-0.15230711771341976,2.645417429070095,74.14059245586395,1.1718938453052181,0.5,474.94085999218436,10.511028415849774,1.3705071062774337
91.9,10.600000381469727,1.1752901138283658,-3.5081117965086026,-0.15937943820874864,2.6482392990443464,74.18485057353979,1.1718938453052181,0.5,568.7521432413268,10.514853954199948,1.3408409335204807
92.0,10.600000381469727,1.2001652036006247,-3.5081117965086026,-0.15984392695822477,2.649186820233764,74.17966258525848,1.1718938453052181,0.5,456.9090975865802,10.516119709107308,1.3308772861850098
92.1,10.5,1.203988698443676,-3.5255650890285457,-0.15483897426176957,2.6500170944904107,74.22921550273895,1.1718938453052181,0.5,542.9652569178724,10.439271859495902,1.127653778221393
92.3,10.5,1.0681832804169278,-3.5604716740684323,-0.1445361482042989,2.6485515824018524,74.21373546123505,1.1718938453052181,0.5,573.1111752892467,10.471138180727523,0.7779879177148679
92.4,10.5,1.0735608812109083,-3.5604716740684323,-0.1418328915715823,2.6460669808709003,74.25985515117645,1.1718938453052181,0.5,542.8809651563207,10.469172872312043,0.804002095548024
92.6,10.5,1.0825963365414113,-3.5604716740684323,-0.15722761636295704,2.64430287799205,74.29475200176239,1.1718938453052181,0.5,567.4776431893952,10.467738240298912,0.8224695329213381
92.7,10.399999618530273,1.1562925551045296,-3.543018381548489,-0.16486078583166366,2.644530834410554,74.28928172588348,1.1718938453052181,0.5,622.1811517926617,10.352475297228253,0.9930998367277143
92.9,10.399999618530273,1.2590505564308705,-3.473205211468716,-0.17022388255379844,2.644343772478871,74.32095897197729,1.1718938453052181,0.5,551.5092790681957,10.257661459734472,1.714751714653728
93.0,10.399999618530273,1.2944628019328916,-3.473205211468716,-0.17887434797731405,2.6448404355335104,74.31886851787567,1.1718938453052181,0.5,612.4734791593947,10.258511848373866,1.709656901896646
93.2,10.399999618530273,1.4419688258024768,-3.473205211468716,-0.18803138986973375,2.6455869693488903,74.3502711057663,1.1718938453052181,0.5,515.6384131392953,10.259785306345751,1.7019981002109457
93.3,10.300000190734863,1.4544727657288854,-3.5604716740684323,-0.19619420632139253,2.6454154955903393,74.35126292705536,1.1718938453052181,0.5,550.0976670261517,10.269244248012367,0.7953782143126337
93.5,10.300000190734863,1.5606863858820297,-3.6826447217080354,-0.20760133504129819,2.64608726907067,74.36839854717255,1.1718938453052181,0.5,550.2917273779531,10.289318360357928,-0.46896866456028213
93.6,10.300000190734863,1.4860146792124391,-3.6826447217080354,-0.18229448607213633,2.6482070264356175,74.38748729228979,1.1718938453052181,0.5,587.9250214891872,10.28830114446659,-0.49077845297613126
93.8,10.300000190734863,1.4048848567154832,-3.6826447217080354,-0.17658329538425965,2.648860487853808,74.38515269756317,1.1718938453052181,0.5,616.0694015291666,10.28797824309247,-0.49750135557020086
93.9,10.300000190734863,1.3886428041521983,-3.5779249665883754,-0.17317796222205836,2.649186324122183,74.40620982646942,1.1718938453052181,0.5,545.0665947858471,10.283811312073302,0.5772597567918665
94.1,10.300000190734863,1.4192272877663081,-3.5081117965086026,-0.18185783127871058,2.6470243808597083,74.42349803447729,1.1718938453052181,0.5,543.0190197845222,10.215673121480785,1.3153047571544927
94.3,10.300000190734863,1.447822800486243,-3.5255650890285457,-0.18107979280278758,2.646143995200334,74.42398631572729,1.1718938453052181,0.5,599.3595974064156,10.236067654242138,1.1458284805834098
94.4,10.300000190734863,1.4431077057516826,-3.5255650890285457,-0.17788237871768822,2.644222890297858,74.43979442119604,1.1718938453052181,0.5,487.3799143377619,10.233847510049438,1.165490913818352
94.5,10.300000190734863,1.4278085440675354,-3.5604716740684323,-0.17447537801081842,2.641909173766011,74.44186961650848,1.1718938453052181,0.5,540.1312548803072,10.266392275252612,0.8313805264568825
94.7,10.300000190734863,1.3576544774108916,-3.5255650890285457,-0.17489184469376284,2.6412178562755986,74.45789134502411,1.1718938453052181,0.5,550.9923023203156,10.23029896851099,1.1962386651589247
94.8,10.300000190734863,1.348113011827058,-3.5255650890285457,-0.17419969241451166,2.6408889248698726,74.45406901836395,1.1718938453052181,0.5,564.8726569222999,10.22990493461433,1.1996036670049077
95.0,10.300000190734863,1.2786677416047199,-3.5255650890285457,-0.15731786962707275,2.639384328066822,74.47389781475067,1.1718938453052181,0.5,583.3043192651529,10.22808843616679,1.2149941856195943
95.1,10.300000190734863,1.2205535640169003,-3.6651914291880923,-0.15446434013745314,2.6389113850738615,74.5011500120163,1.1718938453052181,0.5,544.9872992256314,10.297746931024847,-0.21543461585029533
95.3,10.300000190734863,1.2203408646571725,-3.6302848441482056,-0.16054463916326478,2.6391726338396313,74.5020045042038,1.1718938453052181,0.5,613.7702215119352,10.29902967149276,0.14139220222470392
95.4,10.300000190734863,1.3563856010155426,-3.6477381366681487,-0.1699671354829968,2.6398180562828246,74.53211009502411,1.1718938453052181,0.5,606.7930959688603,10.299901801981186,-0.04501998093020133
95.6,10.300000190734863,1.4197089291204523,-3.6477381366681487,-0.17448836773138968,2.641547191214502,74.56413066387177,1.1718938453052181,0.5,589.4440465638402,10.299808558524763,-0.0628298247510785
95.8,10.300000190734863,1.4631210323841437,-3.595378259108319,-0.16707421432876324,2.6426750102649064,74.57089793682098,1.1718938453052181,0.5,553.3440092377424,10.28951193170898,0.46470220179892413
95.92,10.300000190734863,1.395634679945006,-3.612831551628262,-0.16392259916928925,2.6429318106740953,74.60194194316864,1.1718938453052181,0.5,521.9574655071482,10.29612782356532,0.28241064063219035
96.0,10.300000190734863,1.3728902687966025,-3.612831551628262,-0.162658632322337,2.6419677946268743,74.60956370830536,1.1718938453052181,0.5,501.94939489405806,10.295850790983906,0.29233614031508004
96.2,10.300000190734863,1.3316315355796433,-3.6302848441482056,-0.163553007409918,2.641616941447496,74.64411723613739,1.1718938453052181,0.5,517.4843572534301,10.299344510703843,0.11621780832911097
96.3,10.199999809265137,1.3203871446972746,-3.5604716740684323,-0.16320072098779162,2.641179401613402,74.64668071269989,1.1718938453052181,0.5,541.1231228176803,10.16611465042067,0.8307280081416721
96.51,10.199999809265137,0.9286264570906564,-3.6651914291880923,-0.01866607283124722,2.642592207195182,74.7317179441452,1.1718938453052181,0.5,527.5328851520318,10.196914068142311,-0.25087765131687184
96.7,10.100000381469727,0.3506747450374797,-3.6651914291880923,0.06530868353258865,2.6425826959177288,74.74989116191864,1.1718938453052181,0.5,570.3118127611707,10.096947254854891,-0.2483220456723712
96.8,10.0,-0.19962084023302776,-3.6651914291880923,0.13687961277089766,2.643974032297324,74.77450358867645,1.1718938453052181,0.5,520.276119619666,9.996625347732941,-0.2597723177385487
96.9,9.800000190734863,-0.9093681613519587,-3.4033920413889427,0.21458116693107213,2.645189171019977,74.8576945066452,1.1718938453052181,0.5,522.0540511618821,9.531543384430103,2.2780878931968584
97.1,9.800000190734863,-1.0047127946228942,-3.368485456349056,0.22305368826310937,2.644016511418363,74.92924296855927,1.1718938453052181,0.5,533.2745046109231,9.443166535730008,2.620421629599382
97.2,9.5,-0.9675416712390468,-3.368485456349056,0.22043395180691178,2.64213269508881,74.97027385234833,1.1718938453052181,0.5,491.7640208546436,9.149288312055528,2.557444697913153
97.41,9.399999618530273,-0.8371745474383558,-3.368485456349056,0.21477494928940338,2.640640460612929,75.0801295042038,1.1718938453052181,0.5,403.77616664445674,9.049193433285872,2.5440304706007675
97.5,9.0,-0.909855698750182,-3.351032163829113,0.24205729340547355,2.6391748403959405,75.17484843730927,1.1718938453052181,0.5,398.62469252306624,8.6164917702139,2.599244038915191
97.7,8.800000190734863,-1.0512999010249668,-3.368485456349056,0.27591296713396196,2.639686048015841,75.18926036357885,1.1718938453052181,0.5,492.55397682646435,8.469308938502998,2.3897299975367234
97.8,8.300000190734862,-1.2277414719320887,-3.368485456349056,0.31822154448128614,2.639444970898994,75.19138896465302,1.1718938453052181,0.5,552.4630789649673,7.987554605928884,2.255875569153363
98.0,8.0,-1.4775369286259383,-3.385938748868999,0.38355993113156295,2.6367635024235008,75.2430933713913,1.1718938453052181,0.5,536.7359422554437,7.730125448921077,2.060378737985499
98.2,7.4000000953674325,-1.4469614605003618,-3.385938748868999,0.3785793342183121,2.6374560878285105,75.20937144756317,1.1718938453052181,0.5,480.2968090384821,7.1516843815140385,1.900897661276423
98.3,7.0999999046325675,-1.4135809164523576,-3.420845333908886,0.3628431607328731,2.6366739590354817,75.16484630107885,1.1718938453052181,0.5,584.221192067791,6.919981529025164,1.588664308069211
98.5,6.4000000953674325,-1.2264667372125702,-3.4382986264288293,0.36235076329962324,2.6414988894396827,75.1241968870163,1.1718938453052181,0.5,590.7770611120213,6.268082683646047,1.2927260698538254
98.61,6.0,-1.1430311321685624,-3.473205211468716,0.38603824228074046,2.6497432977208293,75.15804088115692,1.1718938453052181,0.5,637.5893800701816,5.9231371767980185,0.9573118534903862
98.7,5.300000190734863,-1.0953885980278637,-3.4557519189487724,0.3977171402457376,2.6612335567587206,75.0858439207077,1.1718938453052181,0.5,729.4015589204354,5.2269692104628485,0.8768094973612957
98.9,4.900000095367432,-0.5086426734316488,-3.490658503988659,0.28294289474844886,2.665570457338733,74.99253642559052,1.1718938453052181,0.5,887.9820476256647,4.860564217294126,0.6204163313137271
99.1,4.199999809265137,-0.3018310813615865,-3.543018381548489,0.08623726252469792,2.619654676050528,75.06209361553192,1.1718938453052181,0.5,651.497703160283,4.169537979552024,0.5049271580143055
99.2,3.900000095367432,-0.1203272386557378,-3.595378259108319,-0.03744046658465559,2.5352593772010827,75.03948771953583,1.1718938453052181,0.5,665.8964232255931,3.854709980432172,0.592631175878035
99.3,3.2999999523162837,0.05579246640108696,-3.857177646907468,-0.03391442511752931,2.303396048786729,75.02902781963348,1.1718938453052181,0.5,619.4502308177107,3.2752255613935577,0.4036052617121449
99.5,3.0,0.1671167766789424,-4.328416544945937,0.019331018768851897,2.0234336939795408,75.04097545146942,1.1718938453052181,0.5,622.2987601979768,2.99293046903907,-0.20583296018269448
99.7,2.5,0.2612479622639872,-4.328416544945937,0.03097782375977775,1.8734818462871627,75.06128489971161,1.1718938453052181,0.5,588.6146035089187,2.4917450935229946,0.20299356862738976
99.8,2.299999952316284,0.32217356753200643,-4.310963252425994,0.03624820280457693,1.7199920550047951,75.08956706523895,1.1718938453052181,0.5,587.1565973809481,2.2272240490004753,0.5739972266560516
99.9,1.8999999761581419,0.313904349605774,-4.852015320544236,0.04229546395894347,1.4108206430197359,75.10842692852015,1.1718938453052181,0.5,605.3349037091177,1.8996065987417132,0.03866108402359587
100.1,1.7999999523162842,0.2722167369141028,-5.270894341022875,0.04344188158614782,1.2557251830417895,75.06754863262177,1.1718938453052181,0.5,592.7816776896652,1.746928620853204,-0.4338665946838359
100.2,1.6000000238418581,0.29548797191262144,-5.1312680008633285,0.04463920913485698,1.099392726790729,75.09473216533661,1.1718938453052181,0.5,576.8002983396291,1.5977934660089175,0.08400069209927227
100.4,1.5,0.2056571360905653,-5.026548245743669,0.04834895623363167,0.7899718120019843,75.05736339092255,1.1718938453052181,0.5,580.0206131799495,1.339610386241065,0.6748659222949878
100.5,1.399999976158142,0.2056849465114468,-5.846852994181004,0.049588132016083475,0.6393452461514394,75.07730662822729,1.1718938453052181,0.5,564.6239305351628,1.3712489507489336,-0.2822698147389245
100.71,1.2999999523162842,0.13056047399275186,-5.899212871740834,0.05077799213135761,0.4074870932165239,75.05594432353979,1.1718938453052181,0.5,625.9745888442957,1.2996405584554054,-0.030566236930032086
100.8,1.2000000476837158,0.1278359139185896,-5.585053606381854,0.050041525805063526,0.33250095939104596,75.06854045391083,1.1718938453052181,0.5,903.735614704623,1.1206781637310197,0.42904611381224544
101.0,1.2000000476837158,0.13654578070131365,-5.462880558742252,-0.0330213540919762,0.25645440034199457,75.13905894756317,1.1718938453052181,0.5,657.647362290445,1.0142443410476283,0.6413334008873874
101.11,1.100000023841858,0.33542248104470435,-5.742133239061344,-0.18543994215992335,0.24557587641457798,75.21188151836395,1.1718938453052181,0.5,571.7831415443835,1.052329967342821,0.32031498916589174
101.3,1.100000023841858,0.3806009150179892,-5.305800926062762,-0.20012542004528946,0.2638966713437546,75.23133647441864,1.1718938453052181,0.5,584.4350423867219,0.8316922653336225,0.7199222376314787
101.4,1.0,0.3863157265558552,-5.270894341022875,-0.20016293446897976,0.2847894386553925,75.31720530986786,1.1718938453052181,0.5,563.4575207508169,0.7468382302306454,0.6650057577690267
101.6,1.0,0.3861516687160828,-5.270894341022875,-0.21150021913295788,0.3191830008616536,75.4478052854538,1.1718938453052181,0.5,610.3026836343561,0.7692639578081871,0.6389311099150546
101.8,1.100000023841858,0.4349347009889214,-5.585053606381854,-0.2222805105807795,0.32217786172479207,75.46502482891083,1.1718938453052181,0.5,634.1004794879993,1.0231736391626967,0.4038759172996725
101.9,1.2000000476837158,0.5272758429271419,-5.6374134839416845,-0.22951397341369933,0.32361583699229696,75.55920970439911,1.1718938453052181,0.5,596.4655657341318,1.1382660587621356,0.3799348548251855
102.1,1.399999976158142,0.6908597990445979,-5.742133239061344,-0.2403151396703385,0.3227723100907527,75.67362773418427,1.1718938453052181,0.5,602.0933880775337,1.366779954853008,0.30317072460052574
102.2,1.5,0.7663774596698514,-5.794493116621174,-0.24471381460273908,0.3199481222518569,75.69740092754364,1.1718938453052181,0.5,641.069718150975,1.478694706522194,0.2519165832239765
102.3,1.7999999523162842,0.8327324551468163,-5.916666164260777,-0.24869009404917788,0.3163991079165706,75.72107493877411,1.1718938453052181,0.5,605.4673723513697,1.797739609486321,0.09017829463122319
102.5,2.0,0.9927400708424934,-5.98647933434055,-0.26089383195300914,0.30825958934480613,75.84551799297333,1.1718938453052181,0.5,535.0422727728583,1.9998665154305082,-0.023106718932743922
102.6,2.400000095367432,1.0872953221439194,-6.09119908946021,-0.27304986762673844,0.2995923175616412,75.96393382549286,1.1718938453052181,0.5,607.8365671673964,2.3861186098666205,-0.25775654678760407
102.8,2.700000047683716,1.153298895613871,-6.14355896702004,-0.27671706489334874,0.29617467578922463,75.98277080059052,1.1718938453052181,0.5,603.6141928158031,2.666982595873591,-0.42095616256260066
102.9,3.0999999046325684,1.2229338161466148,-6.213372137099813,-0.27851974357343073,0.29429805841097695,76.07566630840302,1.1718938453052181,0.5,614.9518635977039,3.0222175045535784,-0.6900730134499347
103.1,3.400000095367432,1.3522037110346634,-6.230825429619756,-0.28537701766919443,0.29290365955636305,76.18617045879364,1.1718938453052181,0.5,648.1244164043529,3.3021092402703847,-0.8099846997440692
103.2,3.900000095367432,1.4200634334763549,-6.2482787221397,-0.29100825090267946,0.2920496247337111,76.20146739482885,1.1718938453052181,0.5,594.8090161510119,3.771770050520974,-0.9918424420536701
103.4,4.099999904632568,1.5768649573662672,-6.2482787221397,-0.29796264348657214,0.2948070854671516,76.31400859355927,1.1718938453052181,0.5,535.006618427251,3.962303674134344,-1.0536359959343393
103.5,4.599999904632568,1.6626698055922962,-6.265732014659643,-0.30435050448909223,0.2980352091674958,76.41345012187952,1.1718938453052181,0.5,651.2417200069394,4.420114422741174,-1.2738083107340343
103.7,4.800000190734863,1.7390053437200728,-6.265732014659643,-0.3073187789685878,0.2989865313576545,76.42038524150848,1.1718938453052181,0.5,533.6639044264374,4.611027013443954,-1.3335785362493071
103.8,5.300000190734863,1.7706386661218714,-0.0,-0.3120646967511641,0.30023147174103365,76.42436015605927,1.1718938453052181,0.5,582.7152032134908,5.062920894671863,-1.567429116765619
104.0,5.5,1.9566044506637508,-0.0,-0.32036202842727945,0.3026504036412514,76.56861674785614,1.1718938453052181,0.5,674.2777849271043,5.250024377210671,-1.639281561750055
104.1,5.9000000953674325,2.074414782298689,-0.017453292519943295,-0.3241107354102295,0.30070419400413106,76.56473338603979,1.1718938453052181,0.5,650.4549306407533,5.603899148358348,-1.8456206165851907
104.3,6.0999999046325675,2.176430434733531,-0.0,-0.324135817342175,0.29839952798574576,76.56310832500452,1.1718938453052181,0.5,546.0029054863261,5.830430155718531,-1.7933440929741629
104.4,6.5999999046325675,2.312124580234982,-0.0,-0.3265792351563142,0.29583510024907417,76.61688029766083,1.1718938453052181,0.5,698.5480045320581,6.313289386620552,-1.924155882961202
104.61,6.800000190734862,2.437754024265473,-0.0,-0.31243575345432806,0.29495396440318916,76.66517436504364,1.1718938453052181,0.5,564.6137572310254,6.506345757187781,-1.9767315148797322
104.7,7.199999809265138,2.4306691453957416,-0.0,-0.2797481330610358,0.29476939930939017,76.67219340801239,1.1718938453052181,0.5,535.257178449916,6.889457781665928,-2.0917382073435484
104.9,7.4000000953674325,1.7419019917258975,-0.017453292519943295,-0.20818891877461362,0.30263240897068955,76.70975291728979,1.1718938453052181,0.5,546.4383292763233,7.0241426632465815,-2.3283945666053305
105.1,7.699999809265138,1.6030922418438551,-0.03490658503988659,-0.20271701001060227,0.3071502158110595,76.73882853984833,1.1718938453052181,0.5,522.9971726809598,7.253913836502998,-2.5827758546326685
105.2,7.9000000953674325,1.5301740441831495,-0.03490658503988659,-0.19869726223712864,0.3100409458054611,76.72973430156702,1.1718938453052181,0.5,472.2994882166895,7.434636339768116,-2.6713636971039323
105.3,8.199999809265138,1.4419470529448917,-0.08726646259971647,-0.19390558120344553,0.30916058302121774,76.7445353269577,1.1718938453052181,0.5,566.8291058623073,7.564061008326572,-3.1662245552490282
105.5,8.399999618530272,1.4191264724988737,-0.08726646259971647,-0.19200805795386902,0.30851027328219527,76.72606456279755,1.1718938453052181,0.5,495.3608027421978,7.750657737750976,-3.238409829461002
105.6,8.699999809265138,1.4042225576148446,-0.06981317007977318,-0.18671826736132874,0.3068700289046493,76.7567652463913,1.1718938453052181,0.5,591.9283223845487,8.090041034933924,-3.2001926089375767
105.8,8.800000190734863,1.345207050935005,-0.06981317007977318,-0.173002036872078,0.30400073421162027,76.71658885478979,1.1718938453052181,0.5,473.3433045724378,8.192284511252986,-3.2134837549952007
105.9,9.0,1.2080299529322267,-0.06981317007977318,-0.14676958909970442,0.30128340050465824,76.72275340557098,1.1718938453052181,0.5,516.8032465901343,8.387372234641832,-3.263738193783209
106.1,9.100000381469727,1.0663893197709862,-0.08726646259971647,-0.13545718702789325,0.2989201551903937,76.72924602031702,1.1718938453052181,0.5,501.27805285969225,8.429804783060257,-3.4275936547735024
106.2,9.300000190734863,0.9536923983549036,-0.08726646259971647,-0.1259933625854918,0.2972290346791897,76.70921123027802,1.1718938453052181,0.5,501.9235160037679,8.620986580338958,-3.4883511763129738
106.4,9.300000190734863,0.7922461163478973,-0.08726646259971647,-0.1069464597606986,0.2937791663609242,76.67115581035614,1.1718938453052181,0.5,553.7710977783719,8.632969606994745,-3.4585892083873575
106.6,9.5,0.7636931863573904,-0.10471975511965978,-0.09820930449947034,0.2944555091691534,76.67567241191864,1.1718938453052181,0.5,551.5426985583435,8.753127555356013,-3.6922564915871288
106.7,9.5,0.71061366036662,-0.08726646259971647,-0.09886706068125845,0.2958992802770216,76.66151225566864,1.1718938453052181,0.5,455.7397505404079,8.811114579426906,-3.551655933252912
106.8,9.5,0.7463197776187779,-0.08726646259971647,-0.1252623000767499,0.3004028952423739,76.64209544658661,1.1718938453052181,0.5,431.24294523673603,8.795029986909855,-3.5913016483381655
107.0,9.5,0.8362329296012168,-0.08726646259971647,-0.12905984611655652,0.300951713856325,76.62027537822729,1.1718938453052181,0.5,501.7453810830303,8.793057689276166,-3.5961279834095548
107.11,9.5,0.8226218242911438,-0.13962634015954636,-0.11932696118414585,0.2982707658891446,76.60988414287567,1.1718938453052181,0.5,571.4103790458612,8.603630992253212,-4.028341314876385
107.31,9.5,0.6299739780262406,-0.13962634015954636,-0.0813249094688783,0.28879480372854704,76.55641734600067,1.1718938453052181,0.5,474.3204316022457,8.641416557127744,-3.9466339944563504
107.4,9.5,0.4922684501143103,-0.13962634015954636,-0.06759375463972364,0.28650051504157864,76.55181682109833,1.1718938453052181,0.5,449.29936880377136,8.650448523745252,-3.9267977205394184
107.6,9.5,0.2465467717911009,-0.13962634015954636,-0.056323666461800155,0.28675921815004335,76.5086954832077,1.1718938453052181,0.5,472.2540538265676,8.649432359504395,-3.929035487032182
107.8,9.399999618530273,0.13324542033616518,-0.12217304763960307,-0.04065298722047312,0.28765196265574666,76.45634257793427,1.1718938453052181,0.5,505.60432145255635,8.621590926368366,-3.7454188986990418
107.9,9.300000190734863,0.06500652809740189,-0.12217304763960307,-0.02960089091938749,0.28808864860471284,76.43621623516083,1.1718938453052181,0.5,497.7395884544603,8.528253409604925,-3.7092987651617437
108.0,9.199999809265137,-0.02721484913995048,-0.12217304763960307,-0.02040988529569107,0.2887597851054348,76.41029918193817,1.1718938453052181,0.5,470.45673644863564,8.43408683481997,-3.6750749316435702
108.2,9.100000381469727,-0.2402622120266512,-0.12217304763960307,-0.0073925077544702514,0.2884269956259671,76.35716807842255,1.1718938453052181,0.5,545.5933708377415,8.343621771193783,-3.632352224387151
108.3,9.0,-0.23996782024781094,-0.10471975511965978,-0.023447559210680827,0.2870690870987265,76.30502879619604,1.1718938453052181,0.5,443.6898200106516,8.31804734968323,-3.436580900899584
108.51,8.899999618530273,-0.2094826567568106,-0.12217304763960307,-0.03228741802291518,0.28668595133474356,76.26837718486786,1.1718938453052181,0.5,567.5168188799835,8.166417500436113,-3.538307281513264
108.6,8.800000190734863,-0.10394599279763866,-0.13962634015954636,-0.04387336774301852,0.2871172993399091,76.20300853252411,1.1718938453052181,0.5,486.64676692386274,8.010802178209397,-3.6423964389573524
108.8,8.699999809265138,-0.07930843866480025,-0.13962634015954636,-0.056828997926465306,0.2852690678841364,76.16333568096161,1.1718938453052181,0.5,549.6208529092837,7.926411950874565,-3.586361703209303
108.9,8.5,0.010867846769559151,-0.17453292519943295,-0.07007133986122435,0.2835386694038655,76.13318431377411,1.1718938453052181,0.5,506.4594518153463,7.623709014006742,-3.758864305844565
109.1,8.5,0.27750312955942386,-0.12217304763960307,-0.10854285718888891,0.2799552644543278,76.01814830303192,1.1718938453052181,0.5,570.6852432106898,7.821955890724833,-3.3267109948949702
109.3,8.399999618530272,0.38937601494237134,-0.12217304763960307,-0.11741562716041275,0.2824772765305831,75.97918498516083,1.1718938453052181,0.5,572.9109245594627,7.721616655734776,-3.307057576333983
109.4,8.300000190734862,0.4625887746600338,-0.12217304763960307,-0.13026138895972775,0.2856973180378932,75.94061839580536,1.1718938453052181,0.5,583.4300842634111,7.6191315418817736,-3.292239012237874
109.5,8.199999809265138,0.6616940827558546,-0.13962634015954636,-0.1464628689302439,0.28863967984076044,75.86214244365692,1.1718938453052181,0.5,567.7819327969629,7.4594350998570285,-3.405411115118009
109.71,8.199999809265138,0.7621529702713261,-0.10471975511965978,-0.15306017792407442,0.2888556500266599,75.83080089092255,1.1718938453052181,0.5,559.0098033789254,7.573059175286289,-3.14464172833098
109.8,8.100000381469728,0.8674464533329986,-0.10471975511965978,-0.1601790523270266,0.28809913805665804,75.80484569072729,1.1718938453052181,0.5,533.9341706140075,7.483053128118795,-3.1006325260438836
110.0,8.0,1.0826537731632544,-0.10471975511965978,-0.177445517233681,0.2849405806130809,75.70185649394989,1.1718938453052181,0.5,685.3478599081791,7.400305143360444,-3.0389938771167273
110.2,8.0,1.2009063104376434,-0.08726646259971647,-0.17106846443668844,0.28448521313218733,75.68760478496546,1.1718938453052181,0.5,599.2534077123856,7.4535398607379495,-2.905984092246636
110.3,8.0,1.2235722789629766,-0.06981317007977318,-0.1628484704823591,0.28507218342648766,75.68076121807098,1.1718938453052181,0.5,517.4534144166319,7.501490661390129,-2.7798629205550194
110.4,8.0,1.1146786309007597,-0.05235987755982989,-0.14712826205893212,0.2883611717128932,75.64606273174286,1.1718938453052181,0.5,581.573044869845,7.540111678793483,-2.6733342236469646
110.6,8.0,1.0883636217640746,-0.05235987755982989,-0.13134492954267213,0.2863076033093422,75.60886180400848,1.1718938453052181,0.5,642.2691169966129,7.5455856507689845,-2.6578444625126574
110.8,8.100000381469728,1.0547291716281046,-0.06981317007977318,-0.1194672683636114,0.2853862249946301,75.61463725566864,1.1718938453052181,0.5,618.7039649428699,7.59437537288193,-2.816996428037172
110.9,8.100000381469728,0.9454563151522544,-0.05235987755982989,-0.11271253374445374,0.28495106720483143,75.57852733135229,1.1718938453052181,0.5,537.3433094817302,7.64354933106686,-2.6807013640756585
111.1,8.100000381469728,0.8630207555234297,-0.03490658503988659,-0.10876655600755347,0.2863739045746665,75.57783305644989,1.1718938453052181,0.5,511.69675417132385,7.685538272187684,-2.5578326072180895
111.2,8.100000381469728,0.8185934935467836,-0.03490658503988659,-0.11216488481224464,0.28686819682391873,75.58057963848114,1.1718938453052181,0.5,565.2522759155364,7.684273016522647,-2.56163119659167
111.3,8.199999809265138,0.8108427393706445,-0.06981317007977318,-0.11840897089104059,0.28631857190345883,75.57932841777802,1.1718938453052181,0.5,506.3394826363583,7.685470368847069,-2.858940727178862
111.5,8.199999809265138,0.8544777394726188,-0.05235987755982989,-0.12664433184091806,0.2824980216117805,75.58067119121546,1.1718938453052181,0.5,564.6670136484718,7.744547371303303,-2.69480665087264
111.6,8.199999809265138,0.9094421460257414,-0.05235987755982989,-0.12911085209489906,0.28046922954588577,75.60876262187952,1.1718938453052181,0.5,555.2646809250218,7.749998631642854,-2.6790890394837934
111.8,8.199999809265138,0.9300178387908268,-0.05235987755982989,-0.1263091082405501,0.2788091788060015,75.60125529766083,1.1718938453052181,0.5,493.3410030709421,7.754435374743947,-2.6662199629565486
