time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.23,10.199999809265137,2.734236108812869,-0.24434609527920614,-0.2735631913406824,0.2887033517744864,24.85967083275318,1.1731365661482205,0.0,451.89924111458095,8.78486676927031,-5.1832530282805065
90.4,10.5,2.6041691152627653,-0.24434609527920614,-0.2635223794710922,0.29048209947325504,24.868360713124275,1.1731365661482205,0.0,461.37597818972426,9.03374020441217,-5.3517789490212655
90.6,10.600000381469727,2.4684756042034994,-0.24434609527920614,-0.24949279133065522,0.2939139671879362,24.853447154164314,1.1731365661482205,0.0,441.09050147176094,9.101180966954743,-5.4340144547009706
90.7,10.800000190734863,2.447796053841273,-0.24434609527920614,-0.23694509658363805,0.29287898114322247,24.8721754103899,1.1731365661482205,0.0,426.54056715811754,9.278626469708346,-5.5269426408730435
90.82,11.0,2.3587277309454584,-0.22689280275926285,-0.22228431895078304,0.2885421808291816,24.86846561729908,1.1731365661482205,0.0,420.24707375777507,9.570862349338379,-5.42204702026984
91.0,11.199999809265137,2.139827738871501,-0.22689280275926285,-0.20575650828807313,0.2818853094306582,24.88459987938404,1.1731365661482205,0.0,407.34098567147885,9.781411796167973,-5.455637359770637
91.2,11.300000190734865,2.0932533154812445,-0.20943951023931956,-0.20343396365338398,0.2808952555139567,24.885864451527596,1.1731365661482205,0.0,413.05467186171154,9.968580603350834,-5.321410063611476
91.3,11.399999618530273,2.0832781152474134,-0.20943951023931956,-0.1926913710169306,0.2793576555853162,24.894157603383064,1.1731365661482205,0.0,420.91680916664717,10.065040341247247,-5.353032246452088
91.5,11.399999618530273,1.8337044558608908,-0.20943951023931956,-0.1374726417444311,0.27553484540251977,24.9120866805315,1.1731365661482205,0.0,395.6365861689956,10.085430373041003,-5.314516487229333
91.6,11.600000381469727,1.5541567510204044,-0.20943951023931956,-0.11183582969910377,0.2750963060661697,24.927494242787304,1.1731365661482205,0.0,400.2583236207284,10.264738954841617,-5.403253005278842
91.8,11.699999809265135,1.13584338786006,-0.17453292519943295,-0.08374730040573605,0.2800293919623865,24.959762766957283,1.1731365661482205,0.0,408.836064473573,10.511903289422895,-5.137108600236551
91.9,11.300000190734865,0.8626134151591093,-0.17453292519943295,-0.06843113005273907,0.28891066463457105,24.996629908680916,1.1731365661482205,0.0,394.80669899936765,10.108058232201245,-5.0514515819748915
92.01,11.5,0.7685082626083795,-0.19198621771937624,-0.061979596349806765,0.2928020821373553,25.008869364857674,1.1731365661482205,0.0,365.1836208314926,10.174896695090721,-5.3592422266801805
92.2,11.300000190734865,0.6791354255660895,-0.24434609527920614,-0.04824838773636983,0.2954545770098472,25.01875515282154,1.1731365661482205,0.0,399.7144539744041,9.69326611199561,-5.807804782587434
92.41,11.100000381469727,0.16140062774271166,-0.22689280275926285,0.003261113730645009,0.2933938694355793,25.07940311729908,1.1731365661482205,0.0,371.0891793959018,9.631211726531395,-5.518130946919638
92.5,10.899999618530273,-0.050417379705555904,-0.24434609527920614,0.002474608582067377,0.2915248986448993,25.08057613670826,1.1731365661482205,0.0,372.1957756129705,9.372083828819873,-5.5654322733758175
92.6,10.699999809265137,-0.08624015543500338,-0.24434609527920614,-0.00904940562739165,0.28775127019898944,25.07604618370533,1.1731365661482205,0.0,398.2203945282308,9.220670109370118,-5.428557695414355
92.8,10.300000190734863,-0.09758639987144972,-0.33161255787892263,0.06858412305604622,0.280444173581171,25.10004635155201,1.1731365661482205,0.0,434.8181639065733,8.430221076614986,-5.917886153732149
93.0,10.199999809265137,-0.5415011552103552,-0.3665191429188092,0.14053528756059971,0.2793285617751849,25.12269802391529,1.1731365661482205,0.0,456.5201235978784,8.145616227388757,-6.13913124025784
93.11,9.899999618530273,-1.0256947337782367,-0.3839724354387525,0.2017053566762163,0.2775377964568183,25.130743220448494,1.1731365661482205,0.0,441.74362301474685,7.811746983930456,-6.081661081148225
93.3,9.800000190734863,-1.5020312818234287,-0.3839724354387525,0.23476772212130972,0.27005251566243604,25.189474299550056,1.1731365661482205,0.0,430.72343958840065,7.777686959896185,-5.9621799110949505
93.4,9.5,-1.3879963479492006,-0.767944870877505,0.21351816141869923,0.2669247743943108,25.223526194691658,1.1731365661482205,0.0,420.5821985990988,4.851061146757403,-8.168060097135719
93.5,9.300000190734863,-1.2103285087542144,-0.7853981633974483,0.19198134632271968,0.26277114610720936,25.24592037498951,1.1731365661482205,0.0,348.3335168637132,4.642171324263897,-8.058551293120276
93.7,8.5,-1.0320407854452205,-0.8203047484373349,0.24751602011428855,0.2586232930038624,25.28521366417408,1.1731365661482205,0.0,414.36243950202334,4.014324880999677,-7.492342474138974
93.9,8.399999618530272,-1.2891720519514391,-0.8377580409572782,0.38809924890400493,0.2633145244461,25.294969752430916,1.1731365661482205,0.0,642.759600871912,3.8021756804956204,-7.490223874221409
94.0,7.699999809265138,-1.934787888321111,-0.9424777960769379,0.5330650920469526,0.2627486628393266,25.29962368309498,1.1731365661482205,0.0,648.5470177971292,2.752607971649156,-7.191185327683933
94.2,7.300000190734862,-2.003769553475027,-2.8623399732707004,0.632175007532791,0.2948798299249378,25.30142231285572,1.1731365661482205,0.0,635.9311684216661,-7.299108850363618,0.11407355202907264
94.32,6.699999809265138,-1.6433363809332622,-2.897246558310587,0.5702307279708378,0.3312676015233685,25.284029200673103,1.1731365661482205,0.0,542.20498029422,-6.6747053250934405,0.5816410124141456
94.5,6.300000190734862,-1.2357503103050858,-2.9321531433504737,0.5063602362491267,0.33361502344189675,25.274557307362556,1.1731365661482205,0.0,604.9527955884478,-6.251490961974079,0.7802968381428423
94.6,5.400000095367432,-0.949345895156872,-3.141592653589793,0.4719220359178325,0.32720202234646517,25.24552173912525,1.1731365661482205,0.0,669.5625580465094,-5.113504733901137,1.7355317243827408
94.8,4.900000095367432,-0.11806176168144088,-2.7401669256310974,0.3473358418781769,0.32045706729974366,25.188070490956306,1.1731365661482205,0.0,543.6008992494607,-4.883946854427605,-0.3963130804396225
94.9,4.199999809265137,0.054671915290135625,-2.91469985083053,0.25500632424865344,0.3179938993122217,25.196296885609627,1.1731365661482205,0.0,577.6721139424045,-4.182583100191756,0.382095548021043
95.0,3.7999999523162837,0.17876299076895133,-3.001966313430247,0.16324799685573374,0.31485654725150103,25.197593882679996,1.1731365661482205,0.0,612.4574998540738,-3.7418083942068496,0.662472322928978
95.21,3.0999999046325684,0.2787720812104175,-1.1344640137963142,0.024320808437585203,0.3025867816446503,25.193025782704353,1.1731365661482205,0.0,550.9358383326363,0.4133761547017376,-3.072315016961304
95.3,2.900000095367432,0.33033020297638804,-1.1344640137963142,-0.013162387856812348,0.29721749696675087,25.21986027061945,1.1731365661482205,0.0,535.0187355410309,0.40213296984070007,-2.8719835702347276
95.51,2.5,0.2588684232362249,-1.4311699866353502,-0.06681930405467831,0.28044249310648706,25.230308726429996,1.1731365661482205,0.0,457.58094526653804,-0.350878089456769,-2.475254444767076
95.7,2.299999952316284,0.21670019853151207,-1.5533430342749532,-0.08909687385516843,0.23674419703302435,25.256504252552986,1.1731365661482205,0.0,466.8992769016767,-0.5003363863603988,-2.2449194375608954
95.81,2.0,0.16007429237875345,-1.7453292519943295,-0.09802304381509076,0.14731597373601513,25.242042735219,1.1731365661482205,0.0,379.4198331592634,-0.6326421246177704,-1.8973043883781837
95.9,1.8999999761581419,0.03279633734046911,-2.007128639793479,-0.05573551446421901,-0.12557123644838744,25.27413196861744,1.1731365661482205,0.0,410.2394406293752,-0.5809883515740314,-1.8089921074278432
96.1,1.8999999761581419,-0.2250788689404553,-2.076941809873252,-0.0018580786593640633,-0.4663165584171916,25.260296061635017,1.1731365661482205,0.0,356.50607044915887,-0.07565494975106103,-1.8984931493105537
96.21,1.8999999761581419,-0.3405013685696605,-2.076941809873252,0.008849301873505093,-0.6502648421693071,25.266655161976814,1.1731365661482205,0.0,391.5267062228377,0.2728798479618659,-1.8803022358060548
96.4,1.7999999523162842,-0.4622705709173848,-2.6354471705114375,0.016014125173882923,-0.8374562904640587,25.22644253075117,1.1731365661482205,0.0,398.46368850485305,-0.4054410986018389,-1.7537438079443528
96.6,1.7999999523162842,-0.7163980557684871,-2.827433388230814,0.03677005675895032,-1.4085801053925093,25.076036646962166,1.1731365661482205,0.0,382.75038161694823,0.2724463274881136,-1.7792618770087962
96.7,1.7999999523162842,-0.7874266878865888,-2.6179938779914944,0.043356118622220594,-1.5987532192215228,25.020967677235603,1.1731365661482205,0.0,361.84898620384047,0.9432230889153808,-1.5330786127513334
96.8,1.7999999523162842,-0.9012402277659054,-2.4609142453120048,0.04994004331426274,-1.7866381401157434,24.93495388329029,1.1731365661482205,0.0,363.1575582987207,1.4060863543775048,-1.1237975762440506
97.0,1.7000000476837158,-1.113052395643541,-2.670353755551324,0.053015619889278214,-2.1599212941489068,24.76212139427662,1.1731365661482205,0.0,410.90496386047744,1.4833066655863096,-0.8305428935051217
97.2,1.7000000476837158,-1.2056558213230817,-2.7401669256310974,0.05134069423614952,-2.3179484719761247,24.644319728016853,1.1731365661482205,0.0,446.94352606190665,1.5507096075249136,-0.696634678475429
97.3,1.7000000476837158,-1.2506066253823591,-2.3736477827122884,0.04811856680316497,-2.4225500968092026,24.543163493275642,1.1731365661482205,0.0,423.99369874561665,1.697967731812537,0.08310080533920523
97.51,1.7000000476837158,-1.3750822382977712,-2.199114857512855,0.03871704433131886,-2.55561545303433,24.165418818593025,1.1731365661482205,0.0,400.3264421270651,1.5931105740113263,0.5932949191573604
97.6,1.6000000238418581,-1.435843733825013,-2.234021442552742,0.0390174509536271,-2.5674221636791326,24.02405185997486,1.1731365661482205,0.0,440.56415073045355,1.5118958549140569,0.5236134071885856
97.71,1.6000000238418581,-1.4272051805131256,-2.1642082724729685,0.0416662170171879,-2.5709434056187987,23.907242015004158,1.1731365661482205,0.0,479.81279632942454,1.469467764189806,0.6329806997855141
97.9,1.6000000238418581,-1.386264175595724,-1.9373154697137058,0.03236322042912818,-2.5593862786694053,23.643446162343025,1.1731365661482205,0.0,455.0233267575459,1.3002776188189265,0.9323508944021713
98.1,1.6000000238418581,-1.3291100922775283,-1.8500490071139892,0.0062026350313046106,-2.539588331783495,23.36834926903248,1.1731365661482205,0.0,482.73518628338934,1.2344626905964229,1.0178909282528197
98.2,1.7000000476837158,-1.268231387005559,-1.6231562043547265,0.0014996787658948974,-2.530877115360592,23.203912928700447,1.1731365661482205,0.0,503.44885571252956,1.0464239848633916,1.3397749833562562
98.31,1.7000000476837158,-1.2198047486737091,-1.53588974175501,-0.0016061656576221678,-2.522939055253371,23.07988376915455,1.1731365661482205,0.0,508.5391857694485,0.9369623685397604,1.418485700338568
98.5,1.7000000476837158,-1.1748894342818523,-1.4311699866353502,-0.0148261575626723,-2.514176901105547,22.718717768788338,1.1731365661482205,0.0,504.4032045853783,0.79674627406222,1.5017308470203992
98.7,1.7000000476837158,-1.1315105848567717,-1.3962634015954636,-0.020936949750763826,-2.514302113940621,22.604150965809822,1.1731365661482205,0.0,477.9272245490137,0.7436598580811141,1.528715204870879
98.8,1.7999999523162842,-1.10692664958137,-1.3089969389957472,-0.0291710379163372,-2.519648207583021,22.26264400780201,1.1731365661482205,0.0,465.50242268494185,0.6343379635471976,1.6845222397883084
99.0,1.7999999523162842,-1.0759424886564293,-1.2566370614359172,-0.031762005863974686,-2.5261776067190147,21.934185221791324,1.1731365661482205,0.0,504.7222650017138,0.5340953868668371,1.7189362833061
99.1,1.8999999761581419,-1.0382191669529652,-1.239183768915974,-0.03051029547109888,-2.528509685813351,21.829374507069588,1.1731365661482205,0.0,452.84492220162065,0.5277601333616232,1.8252312596038514
99.2,1.8999999761581419,-1.075789660044832,-1.239183768915974,-0.028071920113651786,-2.5297294218782924,21.62384434044361,1.1731365661482205,0.0,461.3621458697162,0.5255334409303363,1.8258736297632596
99.4,1.8999999761581419,-1.0801163454193234,-1.2740903539558606,-0.027479916064665086,-2.5299548465192743,21.34008999168867,1.1731365661482205,0.0,449.40744729914513,0.5885281442247237,1.8065532189383027
99.6,1.8999999761581419,-1.0445444822398564,-1.239183768915974,-0.019899066019562588,-2.526648367890153,21.1264478713274,1.1731365661482205,0.0,462.97213336795545,0.5311565528440341,1.8242457690157274
99.71,2.0,-1.0416366852112156,-1.239183768915974,-0.015717951554752092,-2.524234932253921,20.96964092552662,1.1731365661482205,0.0,482.82637750100554,0.5637449559295309,1.9189037559669353
99.8,1.8999999761581419,-1.014190341825701,-1.239183768915974,-0.010710086665776474,-2.5223906114247208,20.86640377342701,1.1731365661482205,0.0,431.6351188699264,0.5389189090678154,1.8219677052160104
100.0,1.8999999761581419,-1.0407880087664052,-1.2915436464758039,-0.006289970667679646,-2.518729662718763,20.61283130943775,1.1731365661482205,0.0,422.6549828964925,0.6400882340676847,1.7889345885216297
100.2,1.8999999761581419,-1.0650320823024455,-1.3089969389957472,-0.005970087509950187,-2.5165402512875046,20.506912425160408,1.1731365661482205,0.0,450.2646320972199,0.6751020064277314,1.776017226920446
100.3,1.8999999761581419,-1.0875263807320752,-1.3264502315156905,-0.00531368522828213,-2.511765186066455,20.24849148094654,1.1731365661482205,0.0,430.355596635909,0.7144099247284397,1.760573306866387
100.51,1.8999999761581419,-1.0986929338432898,-1.3264502315156905,-0.005780361811854516,-2.509261442032724,20.11038990318775,1.1731365661482205,0.0,432.7750160495925,0.7188157058142084,1.7587790908683674
100.61,1.8999999761581419,-1.1215485276220556,-1.361356816555577,-0.005442873910384458,-2.5076942789878247,19.999117091298103,1.1731365661482205,0.0,436.67156651046395,0.7824726693391806,1.7313972482183737
100.8,1.8999999761581419,-1.1555724982035291,-1.3439035240356338,-0.0010769043999415686,-2.506344956049064,19.75842495262617,1.1731365661482205,0.0,459.8106301328662,0.7544900456723902,1.7437731160854082
100.9,1.8999999761581419,-1.1629519164274857,-1.3962634015954636,0.0025662873826439716,-2.5090628800824475,19.516172602772713,1.1731365661482205,0.0,424.30703002614246,0.8400893374045868,1.7041859683086416
101.0,2.0,-1.194200751700212,-1.413716694115407,0.000919578016059005,-2.515490185983701,19.3981763869524,1.1731365661482205,0.0,437.56932661835896,0.9040297198127307,1.784020814255068
101.21,2.0,-1.2287279094751726,-1.4486232791552935,-0.0015064664942514318,-2.5457860556851877,19.27677173912525,1.1731365661482205,0.0,432.92720260813076,0.9122456935713346,1.7798336423836232
101.4,2.0,-1.234696006985144,-1.53588974175501,0.003503138895271476,-2.6716467208865238,18.916660502552986,1.1731365661482205,0.0,448.509574407035,0.8428921685151465,1.8137069201653926
101.5,2.0,-1.2466178851647145,-1.53588974175501,0.002870734556276153,-2.6960019052949136,18.79230709373951,1.1731365661482205,0.0,486.6808272743365,0.7984733900248738,1.8336957886798415
101.71,2.0,-1.2384092589237317,-1.53588974175501,0.004013157027800767,-2.7156082707160625,18.66812153160572,1.1731365661482205,0.0,491.4696534216637,0.7623701181776205,1.848997512953936
101.8,2.0,-1.2061024242266458,-1.5882496193148399,0.01098407751026301,-2.7402395286354393,18.421102717518806,1.1731365661482205,0.0,481.61440625299286,0.8133406317180728,1.827149971074199
101.9,2.0,-1.1517719043062444,-1.6057029118347832,0.012704109500968662,-2.7465884548774033,18.3124830275774,1.1731365661482205,0.0,488.62582379824016,0.833579412513547,1.8180058754122799
102.1,2.0,-1.0854504659871616,-1.5707963267948966,0.0060027392664773055,-2.7523297378467966,18.088731959462166,1.1731365661482205,0.0,498.9069242309998,0.7590131520016503,1.8503780789580597
102.3,2.0,-1.052828770494978,-1.5533430342749532,0.004473312580153576,-2.7517846625465716,17.962461665272713,1.1731365661482205,0.0,456.6744896689125,0.7276195545064419,1.8629465327539185
102.4,2.0,-1.0374615412681976,-1.4835298641951802,0.007030557699370449,-2.7499628523192303,17.85800571739668,1.1731365661482205,0.0,456.2051758816961,0.599371673843187,1.9080758885836842
102.5,2.0,-1.0401236628648969,-1.4486232791552935,0.012702695089916987,-2.74568411844905,17.629911616444588,1.1731365661482205,0.0,486.5414006249048,0.5406594429763618,1.9255356051552228
102.71,1.8999999761581419,-1.0443948750556071,-1.4311699866353502,0.010484629802896363,-2.7435942396395414,17.41154880821705,1.1731365661482205,0.0,454.0185328075857,0.48546329459810983,1.8369336675554968
102.9,1.8999999761581419,-1.038078141391209,-1.3962634015954636,0.0025059047374527176,-2.7431734291471384,17.19422359764576,1.1731365661482205,0.0,461.1615801470361,0.4218391253182408,1.8525797315504888
103.0,1.8999999761581419,-1.0380275291968777,-1.3788101090755203,0.0013722155851192584,-2.7432004471101266,17.090295985341072,1.1731365661482205,0.0,447.18192324675323,0.3893926583851298,1.8596702038255872
103.2,1.7999999523162842,-1.0584372193934584,-1.361356816555577,0.0021199109046836258,-2.744170777565477,16.98529262840748,1.1731365661482205,0.0,442.8007912875728,0.33637892691310767,1.7682898647754026
103.31,1.7999999523162842,-1.0996554275374717,-1.361356816555577,-0.0004969837212574917,-2.7449914970624376,16.775049403309822,1.1731365661482205,0.0,461.06010235327994,0.33492754381859763,1.7685653419453482
103.4,1.7999999523162842,-1.0933903389956214,-1.361356816555577,-0.0007963846360531764,-2.7455090348668665,16.678848460316658,1.1731365661482205,0.0,450.69450585138117,0.3340121995810016,1.768738442752259
103.6,1.7999999523162842,-1.0945899261794159,-1.361356816555577,0.000733904061934755,-2.7456808954256218,16.56912823021412,1.1731365661482205,0.0,492.4191013296077,0.33370821827273384,1.7687958201544525
103.8,1.7999999523162842,-1.0604359410690714,-1.3962634015954636,0.0023869478183272974,-2.7446440211243535,16.3538648635149,1.1731365661482205,0.0,458.46037699977387,0.3970556293482405,1.7556613157273522
103.9,1.7999999523162842,-1.057163272798908,-1.413716694115407,0.0014867618438040046,-2.7442816055735944,16.247722819447517,1.1731365661482205,0.0,474.94239079370163,0.42826931327135187,1.7483092471438542
104.0,1.7999999523162842,-1.0441881918266878,-1.413716694115407,-0.0026827085554731204,-2.7457078624306313,16.03388424217701,1.1731365661482205,0.0,444.2688991862742,0.4257753404702969,1.748918290768905
104.21,1.7999999523162842,-1.0562524045757176,-1.4311699866353502,-0.0019731043707790666,-2.748557114200091,15.813304141163826,1.1731365661482205,0.0,461.9319377976353,0.4512703031180787,1.742513971783969
104.4,1.7999999523162842,-1.0609340376256782,-1.4311699866353502,-2.2761523015992472e-05,-2.7498692617052507,15.70727463066578,1.1731365661482205,0.0,447.7394881099171,0.44898347993040455,1.7431046047464303
104.5,1.8999999761581419,-1.0637196548826493,-1.4486232791552935,0.002283326030154496,-2.750337098417601,15.59523506462574,1.1731365661482205,0.0,459.1926706789527,0.5051094304786617,1.831628885075375
104.7,1.8999999761581419,-1.0724430114001196,-1.4660765716752369,-0.0027632024751503056,-2.745994108548234,15.268966868519783,1.1731365661482205,0.0,483.2687854266733,0.5449089914793724,1.8201851829981128
104.8,1.8999999761581419,-1.052533266065566,-1.4835298641951802,-0.003049617905153689,-2.7437709937343375,15.162934496998787,1.1731365661482205,0.0,449.1660322921052,0.5806159052449409,1.8091116825606808
105.0,1.8999999761581419,-1.0472679799123203,-1.4660765716752369,-0.003718366909639881,-2.7417697923669357,15.050335124135017,1.1731365661482205,0.0,468.5582178903714,0.552593144430992,1.8178670815350635
105.1,1.8999999761581419,-1.0362852898264416,-1.5009831567151235,-0.003587105997652428,-2.740861796316263,14.945790484547615,1.1731365661482205,0.0,439.08926443347445,0.6173310115166069,1.7969146701000642
105.3,1.8999999761581419,-1.0442270577257269,-1.5184364492350666,-0.001475615852155746,-2.741924419027146,14.72587414085865,1.1731365661482205,0.0,462.1588196411321,0.6466994054215051,1.786555285578482
105.4,1.8999999761581419,-1.0310163589509154,-1.53588974175501,-0.0012872557119795692,-2.7424632142602863,14.621899798512459,1.1731365661482205,0.0,454.6451030787284,0.6768241408290474,1.7753616509860637
105.5,1.8999999761581419,-1.0379989281198303,-1.53588974175501,-0.004626115823599863,-2.741406034143249,14.403598979115486,1.1731365661482205,0.0,458.4172711701103,0.6787006392980319,1.7746451339964795
105.7,1.7999999523162842,-1.05200293713171,-1.53588974175501,-0.003985350960175926,-2.740788232994752,14.29903145134449,1.1731365661482205,0.0,446.0511268209048,0.6440180949752871,1.6808451807596758
105.81,1.7999999523162842,-1.0715400313517314,-1.53588974175501,-0.0030634909084914547,-2.739798457885636,14.0777093917132,1.1731365661482205,0.0,459.33751316818234,0.645681437968173,1.680206924459597
106.0,1.7999999523162842,-1.0927781734676234,-1.6057029118347832,-0.00580927803948526,-2.739689943250113,13.858237460255623,1.1731365661482205,0.0,466.95270620562945,0.7614908915185066,1.6309909412602435
106.2,1.7999999523162842,-1.0974123028113827,-1.6057029118347832,-0.006608728504870002,-2.739446455528057,13.748575404286385,1.1731365661482205,0.0,442.24734839377925,0.7618879952105861,1.6308054792318485
106.3,1.7999999523162842,-1.0971013249438462,-1.5882496193148399,-0.005856365806102924,-2.7386460060955025,13.645183756947517,1.1731365661482205,0.0,486.8173310744169,0.7346260627756769,1.6432663740943927
106.5,1.7999999523162842,-1.0851498928763268,-1.5707963267948966,0.0007523823076847131,-2.7377223490047866,13.321414187550545,1.1731365661482205,0.0,472.88897931962856,0.7073643473848205,1.6551844333449588
106.71,1.7999999523162842,-1.085748029943025,-1.5533430342749532,0.004358121924245613,-2.7354528057903114,13.213087275624275,1.1731365661482205,0.0,464.9559503682176,0.6821518690313982,1.6657336689625972
106.81,1.8999999761581419,-1.0860618067860894,-1.5184364492350666,0.0029277938916352055,-2.732891285441092,13.106185153126717,1.1731365661482205,0.0,447.5880715608583,0.6628109941544716,1.7806407541749967
106.9,1.8999999761581419,-1.0755298634641854,-1.53588974175501,0.0008082275458354343,-2.729800417961558,12.998087123036385,1.1731365661482205,0.0,441.8255639197378,0.6992503205488979,1.7666490592681963
107.1,2.0,-1.0932278007216154,-1.5533430342749532,0.0069135196854800615,-2.729708692115947,12.672546580433846,1.1731365661482205,0.0,451.05679879899236,0.7685652717433099,1.8464309960218206
107.2,2.0,-1.0911445127739992,-1.5533430342749532,0.011067960447949356,-2.732919698433117,12.563783839344978,1.1731365661482205,0.0,458.9205677051177,0.7626324181728712,1.8488893408616425
107.3,2.0999999046325684,-1.0950410942304674,-1.6057029118347832,0.009469141067594564,-2.7370211535650264,12.454500392079353,1.1731365661482205,0.0,454.3593667105888,0.8934810871306379,1.9004449864167732
107.5,2.0999999046325684,-1.0784612335967505,-1.6406094968746698,-0.001569773125005743,-2.746486831339763,12.238138392567635,1.1731365661482205,0.0,453.05085986375343,0.9415357837427187,1.8771014803118078
107.7,2.0999999046325684,-1.0838736045968993,-1.6406094968746698,-0.002205866422140612,-2.7509174820103195,12.130172923207283,1.1731365661482205,0.0,474.54537931283636,0.9332097885490711,1.8812546584694465
107.8,2.0999999046325684,-1.0911819122190731,-1.6406094968746698,0.001113224376626598,-2.7541358158586973,12.021126940846443,1.1731365661482205,0.0,461.5045989310602,0.9271504605194282,1.8842482912332463
108.0,2.0999999046325684,-1.0497517203850777,-1.7453292519943295,0.00627059922290013,-2.753031027299772,11.695714190602303,1.1731365661482205,0.0,459.1733779472415,1.1209915514209814,1.7757751944149849
108.1,2.0999999046325684,-1.0375614974456824,-1.7802358370342162,0.00453628323814946,-2.7502241765304314,11.591245844960213,1.1731365661482205,0.0,444.42900505922074,1.1871491604682194,1.7322460767039993
108.2,2.0,-1.0358187411433544,-1.8151424220741028,0.0009074643865469688,-2.7471082927781674,11.483030512928963,1.1731365661482205,0.0,494.6555955379299,1.1925138938725808,1.605587310899303
108.4,1.8999999761581419,-1.0391280569852417,-1.7278759594743862,-0.0042564700536119006,-2.7382440082691724,11.26853676140314,1.1731365661482205,0.0,485.1718170962413,1.0099431061723951,1.6093523019201836
108.6,1.8999999761581419,-1.0356547345451683,-1.6929693744344996,1.3922970747194814e-05,-2.728345607073679,11.061220362782478,1.1731365661482205,0.0,442.6688939007654,0.9693845255173404,1.634103286542335
108.7,1.7999999523162842,-1.044458021302364,-1.6406094968746698,0.0020090236768538897,-2.725741664787777,10.954903796315193,1.1731365661482205,0.0,478.16695188904123,0.8402324560932073,1.59185716949298
108.9,1.7999999523162842,-1.0475258209725309,-1.6231562043547265,0.002280421312439504,-2.7249646971561914,10.8501445800066,1.1731365661482205,0.0,459.8387985943081,0.8135705276268714,1.605647167006363
109.0,1.7000000476837158,-1.0452632055657185,-1.6057029118347832,0.0009758481734533815,-2.7279843797067613,10.641885951161385,1.1731365661482205,0.0,476.21836317319685,0.7371672193646283,1.5318566032167822
109.2,1.7000000476837158,-1.0395413285675121,-1.5533430342749532,0.0009800860584070102,-2.7301246414764084,10.537650302052498,1.1731365661482205,0.0,484.7557258669222,0.6526276242699157,1.5697379864692202
109.3,1.7000000476837158,-1.03491526440801,-1.4835298641951802,0.004161020277116149,-2.7316089031685564,10.4340650588274,1.1731365661482205,0.0,462.92326893055,0.5391460764525962,1.612241194849706
109.51,1.7000000476837158,-1.0337620285861018,-1.4660765716752369,0.010035081755592938,-2.7305171026624575,10.234418109059334,1.1731365661482205,0.0,473.9969108890946,0.5126964192575524,1.620846243110407
109.6,1.7000000476837158,-1.0420619597394558,-1.4835298641951802,0.009078871538497034,-2.7281320162834986,10.130710795521736,1.1731365661482205,0.0,460.2760721613231,0.5447483866287194,1.6103569037297427
109.7,1.7000000476837158,-1.0349847956069027,-1.4835298641951802,0.007921774008196557,-2.722554571537507,9.930961802601814,1.1731365661482205,0.0,439.4370296710258,0.553721543749385,1.607293568117671
109.9,1.6000000238418581,-1.0240495970595935,-1.4486232791552935,0.011005787280196017,-2.722925560930208,9.722494319081306,1.1731365661482205,0.0,463.3569687420604,0.4674704558894812,1.530186736697331
110.0,1.6000000238418581,-1.009574941599262,-1.4486232791552935,0.010369739395927488,-2.72451258562054,9.621009066700935,1.1731365661482205,0.0,444.76309174760536,0.4650414240804303,1.5309266965414092
110.2,1.6000000238418581,-1.0057089568971702,-1.4311699866353502,0.007470567872752535,-2.7262840947608415,9.520154193043709,1.1731365661482205,0.0,465.42871579870547,0.4355255395312924,1.5395835737984227
110.4,1.5,-1.0101040480481398,-1.413716694115407,0.008172268216173213,-2.728648223415502,9.216971591114998,1.1731365661482205,0.0,425.0120241386867,0.3796232205000281,1.4511671890093116
110.51,1.5,-1.0302486777546018,-1.4311699866353502,0.011291688781952417,-2.728518870894226,9.115000918507633,1.1731365661482205,0.0,450.1797677564319,0.40507858478893377,1.4442684446270349
110.7,1.5,-1.046308531855018,-1.4486232791552935,0.010513070421190382,-2.7284081715808326,9.010906413197517,1.1731365661482205,0.0,450.0768122962036,0.430381919197545,1.4369312452681366
110.8,1.5,-1.0429882044022791,-1.53588974175501,0.00583786270971782,-2.7287269220267847,8.807995036244392,1.1731365661482205,0.0,485.2403079026699,0.553536644731926,1.3941295430981016
111.01,1.399999976158142,-1.0262277000888926,-1.5533430342749532,0.0034120736842509092,-2.7297179611960263,8.710121348500252,1.1731365661482205,0.0,470.587733708795,0.5379837007336636,1.2925066618736285
111.1,1.399999976158142,-1.0241789696826418,-1.5882496193148399,0.002192776843345327,-2.7312830388278795,8.607487872242928,1.1731365661482205,0.0,461.08214341249544,0.5807708385766488,1.2738544525579736
111.21,1.399999976158142,-1.0074652131966384,-1.6231562043547265,0.004929209345044888,-2.734117380632406,8.407716944813728,1.1731365661482205,0.0,462.16309569796067,0.6213205314194576,1.254575916586733
111.4,1.2999999523162842,-0.9975939112446748,-1.6406094968746698,0.007612698092399465,-2.7354561465619196,8.307514384388924,1.1731365661482205,0.0,472.42845994277013,0.5956375944375895,1.155515353474346
111.5,1.2999999523162842,-0.971317330187434,-1.6929693744344996,0.009827056285812884,-2.735483925500962,8.106755450367928,1.1731365661482205,0.0,424.1350509589756,0.6552651055003537,1.1227766997653414
