time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.9,9.100000381469727,-1.2577454998454003,-3.0892327760299634,0.3831544386863656,2.7185313638430633,46.284518361091614,1.176277631106887,0.5,559.9167699242608,8.090810582632177,4.165187998003975
92.0,8.699999809265138,-1.207453429689635,-3.0892327760299634,0.3784210807683136,2.7218615172227714,46.25631630420685,1.176277631106887,0.5,494.6133018775581,7.748388159786428,3.95632122134881
92.2,8.0,-1.0427296904649692,-3.0543261909900767,0.33016839006995236,2.725146049405171,46.22299873828888,1.176277631106887,0.5,559.4359285268694,7.006371019109269,3.861445991152244
92.4,7.699999809265138,-1.0223419792892907,-3.0543261909900767,0.3379040131133495,2.7299774365875358,46.166937947273254,1.176277631106887,0.5,655.6046693306853,6.761509698143371,3.6840173268588603
92.5,6.9000000953674325,-0.8499027325714472,-3.0543261909900767,0.35145843364459345,2.73244246424146,46.077254414558354,1.176277631106887,0.5,632.757451205005,6.0671347043922905,3.2863167520537706
92.8,6.199999809265138,-0.6670051458602644,-3.07177948351002,0.240587481455203,2.7065912026085104,45.974715352058354,1.176277631106887,0.5,698.4426634034025,5.426637545062904,2.998600104949208
92.9,5.800000190734862,-0.4138336816000994,-3.0543261909900767,-0.07455489844906436,2.558982985871912,45.937758564949036,1.176277631106887,0.5,719.4958315285475,4.546611920501622,3.6011556835100857
93.0,5.099999904632568,-0.25027962436494705,-3.01941960595019,-0.11632021851494469,2.438654770745121,45.90569221973419,1.176277631106887,0.5,715.4584219132668,3.4602248716052304,3.7465774868774266
93.2,4.800000190734863,-0.07808901872320767,-3.7000980142279785,-0.09280393582468657,2.30111794431645,45.8917037248612,1.176277631106887,0.5,624.0193751862607,4.610444988307413,1.3355893234245995
93.3,4.199999809265137,-0.002601838355839912,-3.595378259108319,0.0058115957848443745,1.9980002810590864,45.74463951587683,1.176277631106887,0.5,666.7948641406255,3.239749655305457,2.672830067321033
93.5,4.0,0.03446601285932218,-3.5255650890285457,0.03100018171737943,1.8377406514300418,45.71771538257599,1.176277631106887,0.5,493.55936625975664,2.4236638766465997,3.1821146134352825
93.6,3.5,0.08126564498517852,-3.717551306747922,0.048471813925581815,1.5156053662569204,45.73566734790808,1.176277631106887,0.5,544.4325506792811,1.741411734088349,3.0360311547115932
93.8,3.2999999523162837,0.02724372978615193,-4.171336912266447,0.05442048262452195,1.3576929442058403,45.72538292407984,1.176277631106887,0.5,628.0457248572567,2.4052051086292523,2.2594220656422785
93.9,3.0999999046325684,-0.04756165008653376,-3.9095375244672983,0.07067344281292536,1.051069639895116,45.66576302051544,1.176277631106887,0.5,619.960437921476,0.7615991222061617,3.004990213923622
94.1,3.0,-0.014344138887577722,-3.7699111843077517,0.08762842143325604,0.7530073910284565,45.66403114795685,1.176277631106887,0.5,599.0054400557709,-0.5650164120924615,2.946312348354492
94.2,2.900000095367432,-0.032870338800820624,-4.590215932745087,0.09386661676750456,0.6219221137239984,45.661799550056514,1.176277631106887,0.5,598.2370107903262,1.3896954397236005,2.5453383150266182
94.4,2.900000095367432,-0.019266011005506102,-4.799655442984406,0.0961436764067986,0.5126703808042189,45.66075813770294,1.176277631106887,0.5,575.1923314592203,1.6373120597981736,2.3935767737782254
94.5,2.900000095367432,-0.0342189323929389,-4.468042885105484,0.09699781428032346,0.37298878915825895,45.699851155281124,1.176277631106887,0.5,645.6788207319187,0.3720357069574839,2.876037201755179
94.71,3.0,-0.024323396697701432,-4.310963252425994,-0.027675244076869904,0.31857398228510597,45.74385750293732,1.176277631106887,0.5,640.8748472643782,-0.24827097035576592,2.9897092710293096
94.81,2.900000095367432,0.12627856598797954,-3.8746309394274117,-0.10704989777561928,0.3067266910496338,45.739733815193176,1.176277631106887,0.5,581.8931022370015,-1.4686265400069154,2.5006272491353907
95.0,2.900000095367432,0.24495613997997975,-3.6477381366681487,-0.14868149957572185,0.31484126339301766,45.79976952075964,1.176277631106887,0.5,539.6689604851418,-1.9763483821474745,2.1222741636070905
95.1,2.900000095367432,0.16610392582469646,-3.4382986264288293,-0.15723360658791846,0.35557279236850975,45.806784749031124,1.176277631106887,0.5,656.6147947895843,-2.3046377755139016,1.760296928590586
95.3,2.799999952316284,0.1593296160276911,-3.351032163829113,-0.15605347369543682,0.37101442720238315,45.87861931324005,1.176277631106887,0.5,585.2549487107681,-2.3413985865727076,1.5355300035383617
95.4,2.700000047683716,0.22695576227401584,-3.6302848441482056,-0.17052789211779865,0.386199351672422,45.94708549976349,1.176277631106887,0.5,633.1854414444824,-1.730916301781654,2.0721797735038794
95.6,2.5999999046325684,0.3796586366561649,-3.612831551628262,-0.18040186251803664,0.3904984859965613,45.966357350349426,1.176277631106887,0.5,632.475398799972,-1.6929114713721547,1.973334805395661
95.7,2.299999952316284,0.4658222897190553,-3.6302848441482056,-0.18552362560351632,0.3898029814410366,46.02093422412872,1.176277631106887,0.5,582.1123427428867,-1.4681135486807866,1.7704921318195166
95.9,2.299999952316284,0.5301476450005979,-3.6826447217080354,-0.19490414364982517,0.3884874572575476,46.0371390581131,1.176277631106887,0.5,691.2679865204263,-1.3758669739033484,1.8430924694048727
96.0,2.0999999046325684,0.6954613338385404,-3.717551306747922,-0.2088537866186336,0.38524317111220324,46.106764912605286,1.176277631106887,0.5,614.864128404355,-1.2023235457994357,1.7217484400088965
96.2,2.0,0.7704114777991113,-3.8048177693476384,-0.2121956615797026,0.382592890340103,46.1294127702713,1.176277631106887,0.5,604.0584558187402,-1.0023884898720956,1.7306696147364289
96.3,1.8999999761581419,0.912728902218614,-4.153883619746504,-0.2211800631097559,0.3725486623092273,46.20662987232214,1.176277631106887,0.5,600.6164917022907,-0.35128495866974474,1.8672436335982874
96.51,1.8999999761581419,1.0553721558507023,-4.4331363000655974,-0.2344405472886242,0.36207177739177415,46.282721638679504,1.176277631106887,0.5,655.4504604444301,0.15717645961350304,1.8934876471591529
96.6,1.8999999761581419,1.1610715793444455,-5.235987755982989,-0.24154105385450325,0.3592653822116904,46.30993187427515,1.176277631106887,0.5,690.7841172637745,1.4678651529159394,1.206387915330722
96.8,2.0,1.2909090972001875,-5.515240436302081,-0.2467996722110287,0.3580426886036491,46.370871663093624,1.176277631106887,0.5,618.1012851888408,1.834319618973958,0.7970392308081417
96.9,2.200000047683716,1.4707034365774685,-5.846852994181004,-0.2471924019993272,0.3567223318323574,46.46515190601349,1.176277631106887,0.5,699.4541390162703,2.1930322047243522,0.17495702000834176
97.11,2.400000095367432,1.647722114303545,-5.951572749300664,-0.2509652755807068,0.3541652771098729,46.548117756843624,1.176277631106887,0.5,608.6194079907727,2.399389771039043,-0.054121940069546334
97.2,2.700000047683716,1.6969293695824788,-6.073745796940266,-0.2543456845031044,0.35445462814929385,46.606330037117004,1.176277631106887,0.5,606.2861713092534,2.6716600947898046,-0.39016995706973645
97.4,3.0,1.757058861676034,-6.14355896702004,-0.2576528608941684,0.35474576493624366,46.64794838428497,1.176277631106887,0.5,588.6451215340968,2.9308527248129557,-0.6403923059004331
97.5,3.400000095367432,1.8459461301153903,-6.213372137099813,-0.26913512735208267,0.3558271158953752,46.75005257129669,1.176277631106887,0.5,595.6954310497094,3.2618787668171194,-0.959243222069447
97.7,3.5999999046325684,1.8938626274310912,-6.213372137099813,-0.2765828700556216,0.35597985289087763,46.78187096118933,1.176277631106887,0.5,625.7449880916465,3.4535986294732552,-1.016196742690585
97.8,4.0,2.0701056768533728,-6.2482787221397,-0.28465475359028497,0.35629101301975424,46.88765251636505,1.176277631106887,0.5,562.4573846250861,3.79519605520789,-1.2635216272523666
98.01,4.199999809265137,2.167667936985278,-6.2482787221397,-0.2989807021523718,0.35633039263471467,46.97375023365015,1.176277631106887,0.5,614.0943819495151,3.984903429066843,-1.3268545733570438
98.11,4.699999809265137,2.227528073075626,-6.265732014659643,-0.301708185292441,0.3531158224569863,46.989752888679504,1.176277631106887,0.5,608.9005516999022,4.437703549815235,-1.548155486716236
98.2,4.900000095367432,2.3013816765166535,-6.265732014659643,-0.29375482928185515,0.35165296904929416,47.03844749927515,1.176277631106887,0.5,584.8068181201816,4.628898421367392,-1.6072648628223374
98.4,5.300000190734863,2.136861966827499,-6.265732014659643,-0.23003060265256606,0.3535110514645734,47.10130989551544,1.176277631106887,0.5,624.2005398799082,5.003528901111016,-1.7477701672520827
98.6,5.5,1.6104783283777326,-6.265732014659643,-0.177209352336589,0.3567231565091546,47.121920704841614,1.176277631106887,0.5,530.1944386447141,5.186488478331793,-1.830392652993222
98.71,6.0,1.4743704327865663,-6.265732014659643,-0.1719130449047538,0.3566953620260505,47.18770515918732,1.176277631106887,0.5,599.5001984447737,5.658042928523003,-1.9966347234761876
98.9,6.199999809265138,1.3660050273052688,-6.265732014659643,-0.1770884185872328,0.3567041237016648,47.221747517585754,1.176277631106887,0.5,518.7964877505437,5.846626102390946,-2.0632403771079604
99.1,6.5999999046325675,1.3250958111328506,-0.03490658503988659,-0.17391562948303477,0.35397722678432025,47.21326744556433,1.176277631106887,0.5,574.1482791011549,6.1071966915370615,-2.5024282830939755
99.2,6.699999809265138,1.2570346534680643,-0.017453292519943295,-0.1622806501741082,0.3525262751258892,47.19853889942169,1.176277631106887,0.5,633.5896259460131,6.246642540413448,-2.422695692085556
99.3,7.0,1.102079821158639,-0.017453292519943295,-0.14156506746403147,0.35389709213243536,47.20504295825964,1.176277631106887,0.5,628.1695101639016,6.52286723030379,-2.5401187168770214
99.5,7.0999999046325675,1.1015075308446884,-0.017453292519943295,-0.13758787799687433,0.3551672144530813,47.251479268074036,1.176277631106887,0.5,570.3531670201774,6.612773272465815,-2.584807206107299
99.6,7.4000000953674325,1.0154807526987062,-0.03490658503988659,-0.11846494323896477,0.3598026633050315,47.233554005622864,1.176277631106887,0.5,520.2887559753726,6.831002314381881,-2.845594628956731
99.8,7.5,0.8948584824608432,-0.06981317007977318,-0.10991268485717759,0.36237548304950395,47.23901665210724,1.176277631106887,0.5,445.09670699543494,6.8103839081468935,-3.1414440984448286
99.9,7.699999809265138,0.7000736433889054,-0.06981317007977318,-0.10238919700183552,0.3682444138510058,47.22881996631622,1.176277631106887,0.5,510.0452907729777,6.972945095461018,-3.2661956093242925
100.1,7.800000190734862,0.6194955706578185,-0.05235987755982989,-0.09141854141608864,0.37080573963087143,47.20593178272247,1.176277631106887,0.5,479.04708860810564,7.111989894172062,-3.2030614606432937
100.2,7.9000000953674325,0.3033004717702813,-0.12217304763960307,-0.04773025874611931,0.37043312820550556,47.1683150529862,1.176277631106887,0.5,535.8248615296981,6.9607163887278345,-3.7360980798824293
100.4,7.9000000953674325,-0.09614975254182903,-0.13962634015954636,-0.021058488407207476,0.3649245820858165,47.116400837898254,1.176277631106887,0.5,462.33833845128174,6.915594144785294,-3.8189735704004013
100.5,7.9000000953674325,-0.2227482881210789,-0.13962634015954636,-0.014702991812939917,0.3623010159713455,47.07992088794714,1.176277631106887,0.5,467.60722042811904,6.925589662596193,-3.8008169295752974
100.61,7.9000000953674325,-0.3122769356663321,-0.13962634015954636,-0.0028788540563910885,0.35842085501718995,47.039069294929504,1.176277631106887,0.5,481.2080069549448,6.940285272475783,-3.773915982565219
100.8,8.0,-0.512140286763525,-0.10471975511965978,0.009255900973423348,0.3489746845425944,46.94905769824982,1.176277631106887,0.5,443.8044647759525,7.19067205636031,-3.506313645109202
101.0,7.9000000953674325,-0.677867332857565,-0.20943951023931956,0.02698069442744541,0.34381335950918124,46.849524617195186,1.176277631106887,0.5,503.9809281017005,6.721476352913621,-4.151115168726164
101.1,7.9000000953674325,-0.7491109697882524,-0.20943951023931956,0.03200337859088865,0.3427680941767039,46.79599678516388,1.176277631106887,0.5,475.21460032337194,6.725811697026802,-4.144087176079057
101.3,7.800000190734862,-0.7703702342555612,-0.20943951023931956,0.03846354707485809,0.34348697745100876,46.69144356250763,1.176277631106887,0.5,573.3582376661252,6.637731801970092,-4.096403239499106
101.4,7.800000190734862,-0.7791871654540827,-0.24434609527920614,0.032887591323696314,0.34638435365551784,46.6317321062088,1.176277631106887,0.5,481.1928784913943,6.478165858729214,-4.344349212742811
101.6,7.699999809265138,-0.7283109023290927,-0.20943951023931956,0.015383582240986807,0.3484653637545597,46.582778096199036,1.176277631106887,0.5,462.5614537490583,6.532419213835806,-4.0764563382172945
101.8,7.5,-0.5204749669322969,-0.22689280275926285,-0.01869435451725637,0.34794372394669765,46.458727955818176,1.176277631106887,0.5,468.35123802659655,6.294608952538645,-4.077731984157412
101.9,7.5,-0.4056890279268751,-0.22689280275926285,-0.033215209982022986,0.34626435942115213,46.405715107917786,1.176277631106887,0.5,498.3123717276467,6.301448071527426,-4.067155296007674
102.0,7.300000190734862,-0.30427450466314704,-0.22689280275926285,-0.057432668456561906,0.3422862090461884,46.279311299324036,1.176277631106887,0.5,525.7416883726146,6.149109338010966,-3.934267038968678
102.2,7.199999809265138,-0.2303543598847166,-0.24434609527920614,-0.06457275283933721,0.34104951620766477,46.21597969532013,1.176277631106887,0.5,565.0654216006078,6.00115350349809,-3.9782098839642206
102.3,7.0999999046325675,-0.10368198570129716,-0.2617993877991494,-0.07983819322170248,0.3373834872806469,46.08692467212683,1.176277631106887,0.5,454.66434251655295,5.863156652834107,-4.004171913156279
102.5,7.0,-0.09265524988848907,-0.2617993877991494,-0.08926349880752837,0.3350380884050703,46.01560127735138,1.176277631106887,0.5,611.7239306920965,5.789820259119533,-3.934206574023412
102.6,6.9000000953674325,0.05314596059934168,-0.19198621771937624,-0.0998214965561891,0.3350091657038062,45.88361275196081,1.176277631106887,0.5,641.4339408619708,5.963822624169448,-3.470276793501523
102.8,6.9000000953674325,0.16700566398788097,-0.15707963267948966,-0.11528200993751297,0.33847572074890886,45.737166523933354,1.176277631106887,0.5,616.2947094868287,6.069962953389257,-3.281089919607896
102.9,6.699999809265138,0.2466576595190417,-0.15707963267948966,-0.11943651532667199,0.33821491414600074,45.66472542285919,1.176277631106887,0.5,557.0494555265323,5.894852474614355,-3.1844484211062194
103.1,6.699999809265138,0.3213071614285178,-0.15707963267948966,-0.12388033025740779,0.3382160142756452,45.60875999927515,1.176277631106887,0.5,558.6852008153909,5.894848971304679,-3.1844549062062493
103.2,6.699999809265138,0.4207178182928016,-0.12217304763960307,-0.1364176278443867,0.34197638613929726,45.4891158342362,1.176277631106887,0.5,555.6975367933956,5.991157621462292,-2.9993378934270107
103.4,6.699999809265138,0.4782692217407773,-0.13962634015954636,-0.14148618849192177,0.34373428692609814,45.435446858406124,1.176277631106887,0.5,575.7489313256883,5.932434761574498,-3.1138746352117974
103.5,6.699999809265138,0.5713035974778883,-0.12217304763960307,-0.13705999188914209,0.3465097172219256,45.315661549568176,1.176277631106887,0.5,566.9810775496007,5.977499114028413,-3.026466881686039
103.71,6.699999809265138,0.6476412150274884,-0.12217304763960307,-0.13867369264642812,0.3512413143077258,45.21760094165808,1.176277631106887,0.5,601.7132291375965,5.963112233550428,-3.0547160153169903
103.8,6.9000000953674325,0.7273667527379564,-0.13962634015954636,-0.1376167307107178,0.35160744469142613,45.18302834033966,1.176277631106887,0.5,497.8761378045747,6.0840856832605965,-3.254827601396734
104.0,7.0,0.7342948724786899,-0.17453292519943295,-0.13691037359018593,0.35047315856446076,45.15023338794714,1.176277631106887,0.5,598.580562241099,6.057246246417427,-3.508527883637523
104.1,7.0999999046325675,0.8499490402488626,-0.15707963267948966,-0.13830753936244272,0.3489496160343505,45.09744942188263,1.176277631106887,0.5,585.8766802617175,6.2101998912453285,-3.441426442125268
104.3,7.199999809265138,0.872349175967595,-0.13962634015954636,-0.13899504742470947,0.3484393693106673,45.07250130176544,1.176277631106887,0.5,530.2852234075182,6.359338880843896,-3.3762118197774753
104.4,7.4000000953674325,0.9328833215464316,-0.10471975511965978,-0.13146211619213963,0.34629135683743595,45.044833302497864,1.176277631106887,0.5,568.3844457058876,6.66005072617969,-3.2254806984620763
104.6,7.5,0.9243632062210478,-0.10471975511965978,-0.10749236785304432,0.3448387513611543,45.0288001298905,1.176277631106887,0.5,586.5266121318565,6.7547928679110605,-3.2592596262982596
104.7,7.5999999046325675,0.8290011200608517,-0.10471975511965978,-0.09004336327439223,0.3465122241427015,45.03888618946081,1.176277631106887,0.5,472.53475200705,6.839320098991261,-3.314166431238662
104.9,7.699999809265138,0.6865954047451046,-0.10471975511965978,-0.07959971116744242,0.3479783443554862,45.03869926929474,1.176277631106887,0.5,509.02829633263536,6.924380722589428,-3.3679294338384036
105.0,7.800000190734862,0.5207276352810579,-0.13962634015954636,-0.0887919274240269,0.3421570796040709,45.053580403328,1.176277631106887,0.5,533.8187443498755,6.912125907928568,-3.614210620371557
105.2,7.800000190734862,0.6274130946451295,-0.08726646259971647,-0.09693543358494314,0.33587455681433026,45.08304893970484,1.176277631106887,0.5,617.712819514898,7.112068680210918,-3.202886520535318
105.3,7.699999809265138,0.6672459990893289,-0.10471975511965978,-0.08991654725623484,0.33568650204809203,45.074172139167786,1.176277631106887,0.5,579.1536585864525,6.965254643998389,-3.2825637551983724
105.51,7.699999809265138,0.6889110916752238,-0.08726646259971647,-0.07740655150432976,0.3363192603695665,45.12707436084747,1.176277631106887,0.5,487.49505154602593,7.019481198488557,-3.164945618292487
105.6,7.699999809265138,0.5444943591505378,-0.05235987755982989,-0.07704066151303986,0.3318978189177942,45.12736046314234,1.176277631106887,0.5,591.4293453043866,7.138492385744445,-2.8865071490214165
105.8,7.699999809265138,0.6055525933468784,-0.10471975511965978,-0.08659171217509264,0.3316694305711949,45.18428337574005,1.176277631106887,0.5,699.4982582634766,6.9783847031610104,-3.2545574195843545
105.9,7.5999999046325675,0.8385091503608876,-0.10471975511965978,-0.10097247460219329,0.33649977748474325,45.19454872608179,1.176277631106887,0.5,559.0996109368062,6.872159644238678,-3.2455231280199426
106.1,7.5,0.9558520722019822,-0.10471975511965978,-0.1040695637019516,0.3391211191820575,45.26471245288849,1.176277631106887,0.5,575.1711646990334,6.773317602856296,-3.220585141063194
106.2,7.5,1.0203317266262637,-0.06981317007977318,-0.10842167161087535,0.339479177865374,45.33710777759558,1.176277631106887,0.5,621.4476948679803,6.880520024018628,-2.9847016934827333
106.3,7.5,1.0556609675726107,-0.06981317007977318,-0.10869042311156593,0.3381600005352938,45.35967934131622,1.176277631106887,0.5,541.8413159719967,6.884451386848959,-2.975622473048864
106.5,7.4000000953674325,1.0515220288609703,-0.06981317007977318,-0.10366616152340577,0.3325412284839513,45.44401085376734,1.176277631106887,0.5,633.380789990988,6.809047898566277,-2.8977349993517656
106.6,7.4000000953674325,1.0816289716989376,-0.06981317007977318,-0.09757572400771088,0.32911856844743975,45.472216725349426,1.176277631106887,0.5,572.9402932359153,6.818925958377612,-2.874413015835056
106.81,7.4000000953674325,1.0333820814401975,-0.10471975511965978,-0.0953725405100946,0.3269252847689224,45.52453529834747,1.176277631106887,0.5,566.1109186620889,6.721262843904886,-3.0959049072252864
106.9,7.4000000953674325,1.0840964401956552,-0.08726646259971647,-0.10354815905497382,0.327803853519709,45.61678993701935,1.176277631106887,0.5,526.6774040825402,6.7716510466291995,-2.9840816869053177
107.1,7.5,1.106244283752196,-0.08726646259971647,-0.11038098852449554,0.33069571090849836,45.67998421192169,1.176277631106887,0.5,564.3620097560051,6.854384916617764,-3.04424168141146
107.2,7.4000000953674325,1.1270721258658785,-0.05235987755982989,-0.11706057955133345,0.3333284460514037,45.74575340747839,1.176277631106887,0.5,493.9750212679646,6.856393919560349,-2.7838577246788088
107.41,7.4000000953674325,1.1493823823604736,-0.05235987755982989,-0.1257848755068804,0.33634619085713763,45.77358543872839,1.176277631106887,0.5,483.2564645926541,6.847961740298221,-2.804535864425658
107.6,7.4000000953674325,1.1973354553711284,-0.06981317007977318,-0.13974934536866068,0.3388913025975429,45.868537068367004,1.176277631106887,0.5,510.48829840304467,6.7905099085626,-2.94091424444018
107.7,7.4000000953674325,1.1698788013749997,-0.06981317007977318,-0.14561506160772564,0.3387798360847091,45.88315498828888,1.176277631106887,0.5,612.0280778153247,6.790837679831985,-2.9401573117117654
107.8,7.4000000953674325,1.2678560665254863,-0.06981317007977318,-0.16089885907445317,0.3383504416563726,45.95548546314234,1.176277631106887,0.5,505.6107686439646,6.792099540915397,-2.9372410928854413
108.0,7.5,1.2632297676098614,-0.03490658503988659,-0.14957916878138913,0.33552240368895603,46.01859962940216,1.176277631106887,0.5,505.15138451138046,6.991290981581886,-2.715115174509506
108.1,7.5,1.1745985310234963,-0.03490658503988659,-0.14161809262545652,0.33360306477832713,46.02165138721466,1.176277631106887,0.5,541.7775253737635,6.996489327112465,-2.701691524878697
108.3,7.5,1.1493915044719858,-0.05235987755982989,-0.13101945128541728,0.3314863083056008,46.09100258350372,1.176277631106887,0.5,529.3680413259425,6.95423355825055,-2.8086715039858072
108.4,7.5999999046325675,1.0984702373543274,-0.05235987755982989,-0.13421426209950402,0.3273914327118219,46.17438042163849,1.176277631106887,0.5,545.159119957316,7.0585519787910185,-2.81724022992723
108.6,7.5999999046325675,1.1159303394606337,-0.08726646259971647,-0.13064732817628985,0.32386220462875565,46.189974904060364,1.176277631106887,0.5,509.328690211576,6.966694507761664,-3.037295867369278
108.7,7.5999999046325675,1.1075913683335177,-0.08726646259971647,-0.1347703834460355,0.3265619736179811,46.245387196540776,1.176277631106887,0.5,589.5442792144423,6.9584691312882105,-3.056093241268029
108.9,7.5999999046325675,1.1533582127644555,-0.08726646259971647,-0.1440294402047945,0.33062418398945886,46.253207325935364,1.176277631106887,0.5,575.3999942280279,6.945997259075382,-3.0843347138941186
109.01,7.5999999046325675,1.3045170234555554,-0.10471975511965978,-0.13244828899825725,0.33878576218993517,46.304572224617004,1.176277631106887,0.5,529.5484025564292,6.8647224784653815,-3.2612242860722014
109.2,7.5999999046325675,1.2208024406907485,-0.13962634015954636,-0.11767525297191372,0.34048196311822815,46.32059776782984,1.176277631106887,0.5,557.3195190098049,6.740781196294855,-3.5102517593603926
109.3,7.5999999046325675,1.0069161205067796,-0.13962634015954636,-0.10631753289465656,0.3384761148357011,46.35677254199982,1.176277631106887,0.5,475.21104469850616,6.7478086635189864,-3.496723722422627
109.51,7.5999999046325675,0.9417415665972054,-0.13962634015954636,-0.11350577510947982,0.3362981992303028,46.378333210945186,1.176277631106887,0.5,491.78813857502973,6.75540822317194,-3.4820192832200076
109.61,7.5999999046325675,0.9648449330622418,-0.06981317007977318,-0.11291857815560678,0.3346736628054114,46.389777302742004,1.176277631106887,0.5,532.2884838297322,6.9867139117559995,-2.990957583398704
109.8,7.5999999046325675,0.8605680543700884,-0.05235987755982989,-0.07713572254100845,0.33572735852625435,46.397143483161926,1.176277631106887,0.5,528.8167416667129,7.034822705503186,-2.8759812329971624
109.9,7.5999999046325675,0.6273019548049306,-0.03490658503988659,-0.004008198034273839,0.3359184770711844,46.41089165210724,1.176277631106887,0.5,538.9253667108678,7.083417826809975,-2.754122444853476
110.1,7.5999999046325675,0.07271406021761456,-0.017453292519943295,0.08351388207207483,0.3363900072453465,46.41378319263464,1.176277631106887,0.5,560.914357332429,7.129164097389555,-2.63344220041124
110.2,7.5,-1.1342249714072692,-0.20943951023931956,0.22974496436663386,0.3424085881847105,46.42657768726349,1.176277631106887,0.5,558.558754683123,6.386678169605473,-3.931964134867572
110.4,7.4000000953674325,-1.5106429129798966,-0.4188790204786391,0.27503089339916037,0.3439598427795391,46.43462288379669,1.176277631106887,0.5,587.3838445037837,5.3492923761507924,-5.113225252802092
110.5,7.199999809265138,-1.7749856568060132,-0.4014257279586958,0.30015763801317424,0.3396638581982405,46.4653617143631,1.176277631106887,0.5,551.948970223457,5.311680524663371,-4.860663252821561
110.7,7.0999999046325675,-1.826955506331973,-0.3839724354387525,0.43218254915502785,0.3347132771505172,46.49152290821081,1.176277631106887,0.5,562.8492732313169,5.34396900211297,-4.674611636300728
110.8,6.5999999046325675,-2.1949429962364992,-0.9424777960769379,0.5255493885138066,0.32910460091471117,46.485377430915776,1.176277631106887,0.5,639.5809899173692,1.9454763875943228,-6.30675196646125
111.0,6.4000000953674325,-2.435309357862402,-2.0943951023931953,0.574981591322429,0.3206437013811906,46.483756184578,1.176277631106887,0.5,641.1997814922871,-4.783795948972992,-4.251505326268888
111.1,5.800000190734862,-2.201463037170277,-2.0420352248333655,0.564431414974254,0.3131037973989441,46.42289650440216,1.176277631106887,0.5,635.918333194495,-4.096888476407523,-4.1055458862864604
111.3,5.5,-1.5956002156478435,-1.9896753472735358,0.5238265312276728,0.3331790106736147,46.35323250293732,1.176277631106887,0.5,797.8416530459072,-3.757287346499035,-4.016564675918744
111.41,4.800000190734863,-1.240714963958574,-2.007128639793479,0.5232591189740393,0.3197562168550101,46.331427693367004,1.176277631106887,0.5,877.1282301758911,-3.293188968390242,-3.49212088128798
111.6,4.5,-0.8692990202457826,-1.8325957145940461,0.5155054382697124,0.30193445405898944,46.291781544685364,1.176277631106887,0.5,839.0468407727022,-2.4045570197386468,-3.803696299499422
111.7,3.900000095367432,-0.11623201597754865,-1.6057029118347832,0.37921158895414536,0.2900381944686026,46.27644646167761,1.176277631106887,0.5,728.7870485064632,-1.2451002074087374,-3.695906684073165
111.9,3.5999999046325684,0.1533821975724776,-1.4660765716752369,0.26016699069772975,0.29229346043111376,46.2834273576737,1.176277631106887,0.5,657.6006152381741,-0.6713125373430252,-3.536854363775892
112.0,3.2000000476837163,0.3830714001612944,-5.742133239061344,0.07526115505734193,0.3067980961139063,46.309626698494014,1.176277631106887,0.5,602.4403449668608,3.112600936212159,0.7427756842189832
112.2,3.0999999046325684,0.4400354887338169,-5.218534463463046,0.007107949229528999,0.32153848438084365,46.345656514167786,1.176277631106887,0.5,569.967537041397,2.282735643147252,2.097407302415779
112.3,2.900000095367432,0.4156389663207293,-4.886921905584122,-0.009746089402802952,0.3276338894547481,46.388110280036926,1.176277631106887,0.5,635.8908399309149,1.3958453600628153,2.541970944743906
112.5,2.900000095367432,0.3266160833179945,-4.747295565424577,-0.021579706619878725,0.32431347784736503,46.3707572221756,1.176277631106887,0.5,481.68525422007224,1.0194781715862622,2.71489683243954
112.6,2.900000095367432,0.2120455592343356,-4.310963252425994,-0.025943040904489276,0.23870635745013793,46.42781364917761,1.176277631106887,0.5,543.128078120266,-0.4698065433158312,2.8616922205207085
112.81,2.900000095367432,0.09284035118663136,-4.2062434973063345,-0.01427373471074931,0.13763797954312806,46.39988243579859,1.176277631106887,0.5,459.4204111899017,-1.0446482842784934,2.7053115375655192
112.9,3.0,-0.09475652782778547,-3.9968039870670147,0.027374225917524187,-0.15034354819651133,46.45868980884558,1.176277631106887,0.5,474.83068012902737,-2.2850916741477323,1.943799382842971
113.1,3.0999999046325684,-0.3220528067493649,-3.9095375244672983,0.056313905989536985,-0.4998348938627839,46.41667091846466,1.176277631106887,0.5,461.7623941790698,-2.9892471480453633,0.8212191526167643
113.3,3.2000000476837163,-0.3924633298909347,-4.310963252425994,0.06531483991162931,-0.6861987975520375,46.43751060962683,1.176277631106887,0.5,441.39792043308256,-2.8336825757579733,1.4866887249930452
113.4,3.2999999523162837,-0.4930777688559987,-4.485496177625427,0.06968214619507744,-0.8758926201142648,46.392592549324036,1.176277631106887,0.5,463.5730376940046,-2.9451422394701834,1.4886694981009139
113.5,3.2999999523162837,-0.6926657088601328,-4.293509959906051,0.06532118720035725,-1.251408039306575,46.332919239997864,1.176277631106887,0.5,420.6308318540323,-3.2836810503242977,-0.3277780423222288
113.71,3.400000095367432,-0.905399931269172,-4.1887902047863905,0.05586284234038016,-1.6262658347321086,46.237818837165776,1.176277631106887,0.5,418.36433638926974,-2.8457079048047844,-1.8606308524342252
113.8,3.400000095367432,-1.0469077502761517,-4.468042885105484,0.05240199018148736,-1.8150088888575222,46.13876259326935,1.176277631106887,0.5,411.760301575996,-3.0022350193281993,-1.5958024743739294
