time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.59,9.0,3.2692773644517583,-0.03490658503988659,-0.36920965183169385,0.30277408432649777,48.828874528407994,1.1688113415850152,0.25,614.8986006101914,8.491730363884932,-2.981696736268577
88.79,9.199999809265137,3.300314465040364,-0.05235987755982989,-0.34269861622016523,0.3031846287882163,48.79848664999008,1.1688113415850152,0.25,504.7508541040733,8.624605000142067,-3.202527920565722
88.9,9.600000381469727,3.1650717107571764,-0.05235987755982989,-0.31391096742578783,0.30409169750787723,48.79858201742172,1.1688113415850152,0.25,492.79707400420756,8.996553454885616,-3.3499303362315724
89.09,9.699999809265137,2.7219248780188425,-0.08726646259971647,-0.28249717481072967,0.30408408131518744,48.76131623983383,1.1688113415850152,0.25,519.8857974706115,8.966628950680649,-3.6999407509525546
89.19,10.0,2.67220513584942,-0.08726646259971647,-0.27990340467719166,0.3024707996163961,48.75755876302719,1.1688113415850152,0.25,458.4948333197389,9.250089177940483,-3.7994539344685263
89.39,10.199999809265137,2.6623773819533914,-0.10471975511965978,-0.2824531589811219,0.30528337691632096,48.72531694173807,1.1688113415850152,0.25,515.8323232815491,9.354619483477487,-4.065844368437168
89.49,10.399999618530273,2.7590527856915124,-0.15707963267948966,-0.2845911858617903,0.3047093662650528,48.69285768270487,1.1688113415850152,0.25,494.2489986459623,9.310670808412663,-4.63372432960811
89.59,10.5,2.7948318170710613,-0.15707963267948966,-0.27689525083344896,0.30314927317545937,48.686990678310394,1.1688113415850152,0.25,498.35474670982876,9.407483943162948,-4.663608673455708
89.79,10.800000190734863,2.7324158799572285,-0.15707963267948966,-0.26984298420117975,0.30071522844812953,48.662782609462795,1.1688113415850152,0.25,468.8094630754859,9.687916453110088,-4.773288061434376
90.0,11.0,2.633287659497308,-0.15707963267948966,-0.2789066551695058,0.2988093914916914,48.648763597011566,1.1688113415850152,0.25,458.49425779955345,9.876569786975908,-4.842867873790761
90.1,11.399999618530273,2.846354341430636,-0.12217304763960307,-0.2901629964834529,0.3015307291077796,48.60953325033188,1.1688113415850152,0.25,483.1562166383191,10.39192532266275,-4.686990440644302
90.19,11.5,2.8197679349639966,-0.17453292519943295,-0.27680930429856465,0.3024967925883805,48.59013932943344,1.1688113415850152,0.25,509.48907126867545,10.216170158130419,-5.280138947047273
90.4,11.600000381469727,2.664374761129338,-0.15707963267948966,-0.2520141997994262,0.3046116033869039,48.570108354091644,1.1688113415850152,0.25,564.982482495965,10.385484927629266,-5.167369898515408
90.59,11.699999809265135,2.1437497800816567,-0.15707963267948966,-0.19659525118143503,0.30986962103154253,48.53545564413071,1.1688113415850152,0.25,500.6305595519444,10.447465435480602,-5.266921445326701
90.69,11.899999618530273,1.8867364130398496,-0.24434609527920614,-0.17973645459026943,0.3088399682204202,48.5170573592186,1.1688113415850152,0.25,513.3472515165157,10.125172785389253,-6.252268947112999
90.79,12.0,1.6784314164589085,-0.20943951023931956,-0.1585628674736888,0.3035050948090835,48.48753160238266,1.1688113415850152,0.25,432.67892551577825,10.455638842652633,-5.8889401756184885
91.0,12.0,1.596196915240489,-0.20943951023931956,-0.15503647478164767,0.29898335057596237,48.4811686873436,1.1688113415850152,0.25,435.3410664051371,10.482160144482707,-5.841602409049958
91.1,12.0,1.5635092005532534,-0.20943951023931956,-0.16036872208287709,0.2911247795739131,48.44916719198227,1.1688113415850152,0.25,544.7628356640016,10.527742646830355,-5.759048077773741
91.3,12.199999809265135,1.5889892620066983,-0.08726646259971647,-0.16427912041474113,0.28655817028309216,48.42657274007803,1.1688113415850152,0.25,431.41403758072187,11.357437124277947,-4.455178707318306
91.49,12.100000381469727,1.585153460063712,-0.12217304763960307,-0.1574393771734436,0.275742727533551,48.406141221523285,1.1688113415850152,0.25,491.19347853382345,11.154634953511797,-4.688723524101244
91.6,12.100000381469727,1.5019403121492516,-0.12217304763960307,-0.13490848007782122,0.27426287125580034,48.384294450282994,1.1688113415850152,0.25,477.1639919633817,11.161561373739607,-4.6722111394725685
91.7,12.100000381469727,1.1701897955414893,-0.12217304763960307,-0.09563552546610701,0.27529958615966427,48.356950700282994,1.1688113415850152,0.25,517.297085705388,11.15671162558637,-4.683779983632182
91.89,12.0,1.046792548660331,-0.17453292519943295,-0.06475273147646962,0.2786969005823115,48.36318773031235,1.1688113415850152,0.25,437.3536418260628,10.788450543269455,-5.254458571102163
92.0,12.0,0.7682079052893208,-0.19198621771937624,-0.05093006787621224,0.28346419278117957,48.37520784139633,1.1688113415850152,0.25,345.76690651293023,10.669039696631753,-5.4928673706631415
92.2,12.0,0.7243455518114643,-0.19198621771937624,-0.09997784827092443,0.2930175711998299,48.364175736904144,1.1688113415850152,0.25,459.7407122204859,10.61607819211645,-5.594540536886786
92.4,11.899999618530273,1.0686547284878207,-0.19198621771937624,-0.10748439815356077,0.29890986627227856,48.3495768904686,1.1688113415850152,0.25,403.1513991945831,10.494737994370853,-5.609854307424525
92.5,11.800000190734865,1.044702192822183,-0.2617993877991494,-0.09794767360501544,0.30176825624039016,48.352010667324066,1.1688113415850152,0.25,457.6269170253291,9.975184910869826,-6.303625186771322
92.59,11.800000190734865,0.8539307707983989,-0.2617993877991494,-0.08348916150914211,0.3030760996050422,48.34907335042959,1.1688113415850152,0.25,374.7567825997393,9.966932227798683,-6.316665771418561
92.8,11.699999809265135,0.7170513991111354,-0.2617993877991494,-0.08225292596016721,0.3020647839432057,48.341531693935394,1.1688113415850152,0.25,439.74320377918775,9.888795330841827,-6.2531370080564415
92.89,11.600000381469727,0.686284769217397,-0.2617993877991494,-0.08405157483576926,0.3017295622784372,48.33526033163071,1.1688113415850152,0.25,408.8925169458089,9.806353914939052,-6.196404743482895
93.12,11.5,0.6411068802995864,-0.2792526803190927,-0.08755075642292275,0.2967078954504735,48.32987016439438,1.1688113415850152,0.25,393.49655632401124,9.644699489368314,-6.263367445693937
93.3,11.399999618530273,0.7466266038727848,-0.22689280275926285,-0.12118089405147742,0.2875539302784634,48.31886857748026,1.1688113415850152,0.25,453.1344355368783,9.924441720624188,-5.609407084213482
93.39,11.199999809265137,0.8690762770027198,-0.24434609527920614,-0.13722353850351982,0.28434635914007533,48.30129808187485,1.1688113415850152,0.25,416.8558717011984,9.670834050616708,-5.6493331016122195
93.49,11.100000381469727,0.9659937083317294,-0.24434609527920614,-0.15118797874613008,0.2834169381260107,48.280252397060394,1.1688113415850152,0.25,457.52495342351557,9.589687398960939,-5.5899824739294015
93.7,10.899999618530273,1.1593001528474614,-0.17453292519943295,-0.17699157101830668,0.27956199705144535,48.257341325282994,1.1688113415850152,0.25,485.54859465868503,9.795376301923003,-4.7812754352458455
93.8,10.800000190734863,1.2715656394131525,-0.17453292519943295,-0.19684514367676964,0.2770592059859561,48.25530809164047,1.1688113415850152,0.25,477.9220963865518,9.717337314873058,-4.713105094186717
94.0,10.699999809265137,1.5378583095620888,-0.17453292519943295,-0.23409750288342776,0.27613449130339396,48.194612443447056,1.1688113415850152,0.25,498.7397758377192,9.631675433851722,-4.660560508695408
94.19,10.600000381469727,1.7663094567632014,-0.17453292519943295,-0.2559484615604619,0.2814966824240744,48.13792985677719,1.1688113415850152,0.25,476.0143039787654,9.516765973424917,-4.668101701357847
94.3,10.5,1.8559039433134383,-0.15707963267948966,-0.2590634283925658,0.2826180718488376,48.12064164876938,1.1688113415850152,0.25,555.3366770615249,9.501244005227528,-4.469492404415512
94.49,10.5,1.9333072235003632,-0.15707963267948966,-0.2498305835484927,0.2805127585523751,48.03835481405258,1.1688113415850152,0.25,425.80919828268816,9.510632623680312,-4.449479418694703
94.59,10.399999618530273,1.900767283552093,-0.15707963267948966,-0.25722587444167416,0.27965230485041137,47.98100847005844,1.1688113415850152,0.25,462.7981659728466,9.423843445232595,-4.398996111066304
94.69,10.399999618530273,1.9947319721699277,-0.15707963267948966,-0.2561460022814729,0.2816904666783049,47.95046418905258,1.1688113415850152,0.25,561.2993646298855,9.414858011681103,-4.418194278810518
94.9,10.300000190734863,2.039833340500743,-0.17453292519943295,-0.24798910133721483,0.2850210812955867,47.91500276327133,1.1688113415850152,0.25,539.9510310870392,9.231379356600707,-4.568548905688167
95.09,10.300000190734863,2.0298813661986626,-0.22689280275926285,-0.2419705436467769,0.28481857247501846,47.83946031332016,1.1688113415850152,0.25,546.8471361207631,8.980650254512492,-5.043602376800034
95.2,10.399999618530273,2.1431419402749907,-0.22689280275926285,-0.2378233014770639,0.28477851512390157,47.81899446249008,1.1688113415850152,0.25,515.8242507829708,9.068044520712036,-5.0922058713110046
95.29,10.399999618530273,2.1393519641756384,-0.22689280275926285,-0.2387720960653358,0.28446310143696973,47.76635545492172,1.1688113415850152,0.25,459.7199967679626,9.06965022104309,-5.08934543270182
95.5,10.5,2.2734029744316566,-0.19198621771937624,-0.25285124136218673,0.28453493435056704,47.74412721395487,1.1688113415850152,0.25,456.0455505799473,9.330258122821038,-4.816252003532626
95.7,10.5,2.4321561315827016,-0.19198621771937624,-0.24874148993958797,0.28471017727629266,47.67838853597641,1.1688113415850152,0.25,497.6403481743182,9.329413965466726,-4.817886991301727
95.8,10.699999809265137,2.3669773248647874,-0.19198621771937624,-0.23866366634369912,0.28377202049434685,47.62657350301737,1.1688113415850152,0.25,525.150045856535,9.511718761926193,-4.900734854314731
95.99,10.699999809265137,2.2848091570456166,-0.20943951023931956,-0.21427088017954943,0.27570896492690955,47.61745637655258,1.1688113415850152,0.25,495.6615599518336,9.465281024508956,-4.989834771347108
96.09,10.899999618530273,2.1392928712047445,-0.17453292519943295,-0.19884225744371267,0.2719380498671822,47.586893022060394,1.1688113415850152,0.25,473.38615156998276,9.831543465545606,-4.706457773001644
96.19,11.0,1.9852291743461223,-0.15707963267948966,-0.19338820354891104,0.2702530248017229,47.56205934286123,1.1688113415850152,0.25,471.2086991285323,10.010818972635922,-4.5588927928952945
96.4,11.100000381469727,1.9979852297191127,-0.15707963267948966,-0.1919085768672276,0.2733060658175149,47.56793397665018,1.1688113415850152,0.25,487.3357699463122,10.087734688136196,-4.63115723447194
96.6,11.100000381469727,1.908996318634728,-0.15707963267948966,-0.15927503149416306,0.2742684544971961,47.563436448574066,1.1688113415850152,0.25,426.56619365841834,10.083273043938844,-4.6408634099706445
96.7,11.199999809265137,1.7261836359430618,-0.24434609527920614,-0.13873017970114465,0.27452861305054177,47.57791703939438,1.1688113415850152,0.25,505.30829959266697,9.725830804479216,-5.55411657153343
96.79,11.199999809265137,1.3727588636300214,-0.20943951023931956,-0.10040183055116982,0.2771888999180479,47.58990663290018,1.1688113415850152,0.25,462.8756615979073,9.899843329693946,-5.23766147961601
96.99,11.199999809265137,1.0768610021200444,-0.20943951023931956,-0.03398610355966696,0.28106526967878803,47.631685197353306,1.1688113415850152,0.25,480.0083121011848,9.87946588933365,-5.27599748569235
97.19,11.199999809265137,0.7593385919551371,-0.20943951023931956,0.0025849440025350317,0.28598115129373763,47.6726970076561,1.1688113415850152,0.25,381.7383656135062,9.853410441942193,-5.324499825351078
97.3,11.199999809265137,0.3750377597060915,-0.2792526803190927,-0.0007212161497224777,0.2892574404407421,47.697698533535004,1.1688113415850152,0.25,319.99196237579963,9.438284942238603,-6.0298236356174755
97.49,11.100000381469727,0.3797420980283017,-0.3490658503988659,0.030754570428304134,0.29680718398204986,47.77560609579092,1.1688113415850152,0.25,360.5103905806336,8.86417831546493,-6.6810441743988935
97.6,11.0,0.031461621004321344,-0.3490658503988659,0.08458247807693656,0.3003296021951601,47.79666703939438,1.1688113415850152,0.25,357.42832654120866,8.760944686154192,-6.651755272568785
97.69,10.800000190734863,-0.9391600215944989,-0.3665191429188092,0.1917562025364671,0.30858353557512314,47.86739534139633,1.1688113415850152,0.25,444.00764898688067,8.430942210714894,-6.749756851876883
97.89,10.600000381469727,-1.2049159325335457,-0.5061454830783556,0.23217033695186487,0.3115580894426619,47.89703172445297,1.1688113415850152,0.25,430.1564777893145,7.24932362220876,-7.733518934330246
98.0,10.5,-1.3869613818947455,-0.7155849933176751,0.2603030785763029,0.30967362114332686,47.93362230062485,1.1688113415850152,0.25,435.7538267039892,5.448217194287403,-8.975908277376229
98.19,10.199999809265137,-1.4124572263124957,-0.7155849933176751,0.2515319434834264,0.2990680493640688,48.02551072835922,1.1688113415850152,0.25,298.91377458168245,5.384729158757805,-8.66283371627508
98.39,10.0,-1.1646634929361264,-0.7155849933176751,0.23913238754905147,0.29311169928426944,48.12487596273422,1.1688113415850152,0.25,314.23788892032104,5.329639515579486,-8.461379475828611
98.51,9.5,-1.2680057243274614,-0.7853981633974483,0.35117999375760617,0.28935588293047554,48.21021455526352,1.1688113415850152,0.25,328.94851481771184,4.521511389138569,-8.35499459951293
98.6,9.300000190734863,-1.6983413791551794,-0.7853981633974483,0.47088906897914223,0.28968697065516447,48.225782334804535,1.1688113415850152,0.25,401.3096615063551,4.423613524251102,-8.18056519659438
98.8,8.699999809265138,-2.093779110245084,-0.7853981633974483,0.5467080038000272,0.2865102126089644,48.2761287093162,1.1688113415850152,0.25,430.398964209744,4.162509056842588,-7.639601758790628
98.99,8.399999618530272,-2.2144414543441533,-0.7853981633974483,0.5630923600188382,0.28119700277886195,48.27184861898422,1.1688113415850152,0.25,389.8958844464505,4.058108378130495,-7.354709374452249
99.09,7.5999999046325675,-2.089802194527258,-2.7401669256310974,0.5264685883371619,0.2961869341320619,48.27615922689438,1.1688113415850152,0.25,477.8419918412837,-7.557952959041224,-0.7983392883574195
99.19,7.199999809265138,-1.8511707003109519,-2.705260340591211,0.5358773961520134,0.3111930046701351,48.19451326131821,1.1688113415850152,0.25,479.2492313557304,-7.143697894242098,-0.8986532419231777
99.4,6.4000000953674325,-1.826223853268983,-2.6878070480712677,0.5374140317150302,0.2959029221266534,48.10815232992172,1.1688113415850152,0.25,579.8787092345738,-6.32039943705923,-1.0062565163637573
99.5,5.9000000953674325,-1.836874357475991,-2.7576202181510405,0.5338481560771465,0.2863693228639622,47.998128831386566,1.1688113415850152,0.25,642.9773568746023,-5.871919613244564,-0.574944502477868
99.69,5.0,-1.6704504591359557,-2.8797932657906435,0.4770455474280666,0.31531993842120337,47.87418168783188,1.1688113415850152,0.25,574.8830433279364,-4.99284058587916,0.26747501565164383
99.89,4.599999904632568,-1.445065681984549,-2.8623399732707004,0.41393190578877354,0.2981365728181819,47.55845826864237,1.1688113415850152,0.25,736.737857190892,-4.599179745811879,0.08686074103653302
100.01,3.900000095367432,-1.2879511942427553,-3.01941960595019,0.342618280906674,0.28709447586658743,47.396741807460785,1.1688113415850152,0.25,722.5515527802345,-3.8470819998770356,0.6402818364502393
100.09,3.7000000476837163,-1.0680242398744548,-3.141592653589793,0.09135353847015082,0.29558318266013883,47.138994157314244,1.1688113415850152,0.25,686.5043953296264,-3.539540018804943,1.0778018408491459
100.3,3.0999999046325684,-1.0210436616047427,-1.9198621771937625,-0.1783396380027975,0.26954234390599724,47.05667680501938,1.1688113415850152,0.25,345.94812989646204,-1.797695640833617,-2.525527626388146
100.5,2.5999999046325684,-1.1053579912947429,-1.0297442586766545,-0.18645599234424579,0.24307532400817022,46.95921128988266,1.1688113415850152,0.25,464.40630422382674,0.7633254256357586,-2.4854242693486666
100.6,2.400000095367432,-1.1881006827957077,-1.239183768915974,-0.12256222507756805,0.1502973163664976,46.77335923910141,1.1688113415850152,0.25,513.1697463904419,0.4327762018478561,-2.360657793259715
100.8,2.200000047683716,-1.2157717549025056,-1.3788101090755203,-0.07881836383280501,0.09073707370887127,46.65717500448227,1.1688113415850152,0.25,499.0347598571352,0.22236773706353571,-2.188733149408944
100.9,2.0999999046325684,-1.2431165686937855,-1.4311699866353502,-0.03480977862240081,0.020869487879667706,46.53678697347641,1.1688113415850152,0.25,464.4485855802122,0.24880359405637406,-2.085208951410248
101.1,2.0999999046325684,-1.2865263943977154,-1.8849555921538759,-0.012183188968670138,-0.16274317974053612,46.43154710531235,1.1688113415850152,0.25,473.87993766539154,-0.3167601356325094,-2.0759726915185737
101.29,2.0999999046325684,-1.3354503931559767,-2.059488517353309,-0.019986131384877794,-0.3902561148298461,46.24616426229477,1.1688113415850152,0.25,421.2678827854543,-0.2063820770857245,-2.08983397372006
101.4,2.0999999046325684,-1.3410883303837735,-1.9373154697137058,-0.010807131387754255,-0.5228496505207324,46.11412233114237,1.1688113415850152,0.25,378.94906348393846,0.32695847528297134,-2.0743909358887564
101.49,2.0999999046325684,-1.4409304120267037,-1.8675022996339325,-0.0017928927244826396,-0.6660248114858061,45.976839005947056,1.1688113415850152,0.25,361.84974662708737,0.7580585593836396,-1.9584041513441492
101.7,2.0999999046325684,-1.8224721576806424,-2.076941809873252,0.010565763118537439,-1.1163331973368396,45.631631791591644,1.1688113415850152,0.25,404.20482337067733,1.2033446955680847,-1.7210349046736242
101.89,2.200000047683716,-2.0047305161047606,-2.129301687433082,0.014726498272030444,-1.2476240202801017,45.44159883260727,1.1688113415850152,0.25,390.59788980330256,1.39888588099527,-1.6979748236532954
102.0,2.5,-2.189788784364761,-1.8151424220741028,0.018630887029265575,-1.3481133736661426,45.23278611898422,1.1688113415850152,0.25,473.2755883469508,2.2322746367797217,-1.125588710848666
102.2,2.5999999046325684,-2.472740683292169,-1.6580627893946132,0.05450167482948864,-1.5031507268472528,44.74233430624008,1.1688113415850152,0.25,452.19681900716387,2.5688651729161283,-0.4011623455260428
102.3,2.900000095367432,-2.6250892790464824,-1.6929693744344996,0.06713759600703682,-1.553365327319901,44.43976777791977,1.1688113415850152,0.25,463.29849405890855,2.8717864905939305,-0.40353798529173607
102.49,3.0,-2.9285330694968885,-1.5184364492350666,0.05909546175080691,-1.587260053980573,43.883890092372894,1.1688113415850152,0.25,490.68584095119877,2.9928977712293094,0.20630785484472414
102.6,3.2000000476837163,-3.1478230708954533,-0.9948376736367679,0.026455989507142837,-1.536448049379364,43.20619386434561,1.1688113415850152,0.25,520.4625409821601,2.7420148166681733,1.6496530090743298
102.7,3.400000095367432,-3.226471678902432,-0.8028514559173916,0.03145226729969538,-1.4848086893770842,42.804689347744045,1.1688113415850152,0.25,486.90934879851557,2.6395578945437834,2.1430666741494853
102.9,3.5,-3.3184785007631863,-0.3665191429188092,0.044107557573161066,-1.4263627942355526,42.478395402431545,1.1688113415850152,0.25,703.178671807982,1.7115296363051289,3.0529766301184216
103.1,3.5999999046325684,-3.2872999092036497,-0.22689280275926285,0.05000387172664466,-1.3229506959519022,41.73036760091776,1.1688113415850152,0.25,655.7909026960842,1.645580917201851,3.2018842512332664
103.2,3.7000000476837163,-3.2362676906672725,-0.10471975511965978,0.028692272700782298,-1.293372479399471,41.4030818343162,1.1688113415850152,0.25,655.5761968553853,1.3797681408856353,3.433109411343673
103.39,3.7000000476837163,-2.9943268555874467,-0.10471975511965978,-0.02784067624752042,-1.3063806589299531,40.777723252773285,1.1688113415850152,0.25,581.5354140685813,1.334994161244944,3.4507667180354877
103.49,3.5,-2.8456520757010058,-6.056292504420323,-0.008154201049878473,-1.3332524904090477,40.48595231771469,1.1688113415850152,0.25,506.45990600824007,0.03727791285458383,3.4998014739715178
103.69,3.400000095367432,-2.75724087352708,-5.969026041820607,0.10058736922933753,-1.3755055363559534,39.78174775838852,1.1688113415850152,0.25,594.6608432194627,-0.40320173758047345,3.3760078505996747
103.79,3.2000000476837163,-2.791354993054384,-5.794493116621174,0.0988220739116441,-1.3864582778404155,39.29957002401352,1.1688113415850152,0.25,589.74213670005,-0.9589666144756549,3.0529302870352097
104.0,3.0999999046325684,-2.7366188658051662,-5.794493116621174,0.03273407104680449,-1.3656097100316256,38.733968675136566,1.1688113415850152,0.25,524.1211758025019,-0.8671412558141429,2.9762502332947416
104.1,3.0,-2.7618702712334384,-5.899212871740834,0.025160086320825153,-1.34103078034438,38.288209855556545,1.1688113415850152,0.25,495.25240857727476,-0.46078934398204063,2.9644009817284505
104.19,3.0999999046325684,-2.7412923769764577,-5.899212871740834,0.035589830933719105,-1.316163151292888,38.00946992635727,1.1688113415850152,0.25,506.4932568740516,-0.3998347317737068,3.074106633802637
104.4,2.900000095367432,-2.9272523380562103,-5.934119456780721,0.03856422172503876,-1.2922754638289455,37.33226960897446,1.1688113415850152,0.25,558.6276248747164,-0.20441082680148778,2.8927870241373537
104.6,2.900000095367432,-2.963411015629031,-5.742133239061344,0.007526132343539746,-1.3277880536572169,36.668050706386566,1.1688113415850152,0.25,485.4374054284563,-0.8515873723036792,2.7721470921406803
104.69,2.799999952316284,-2.915737271879232,-5.009094953223726,0.0164302779752531,-1.3535272952961237,36.37505143880844,1.1688113415850152,0.25,560.4026176610932,-2.438231869617832,1.3765991003015816
104.8,2.700000047683716,-2.9466047994856206,-4.71238898038469,0.03727491348816002,-1.3694384563767912,36.01585572957987,1.1688113415850152,0.25,558.3401677072287,-2.6454489961271404,0.5399998762795903
105.01,2.799999952316284,-2.8971624520471093,-4.76474885794452,0.03409351055960477,-1.3651467367417895,35.42942613363266,1.1688113415850152,0.25,565.6855643714225,-2.7073193671193065,0.7144379450952402
105.09,2.799999952316284,-2.8807712999335444,-4.747295565424577,0.03298613037554343,-1.3601739483799433,35.08021730184561,1.1688113415850152,0.25,561.3115620290883,-2.7160248340527966,0.6805944708706295
105.3,2.700000047683716,-2.7703321896390216,-4.869468613064179,0.012968908636530233,-1.3655654610405492,34.45805925130844,1.1688113415850152,0.25,458.27137745654903,-2.524717117140837,0.9569763507569718
105.49,2.799999952316284,-2.6848352591010767,-4.991641660703783,-0.006504393373608512,-1.3990188208208343,33.91422837972641,1.1688113415850152,0.25,522.5000898516154,-2.519995838524914,1.2205001871316148
105.6,2.700000047683716,-2.676578117046206,-4.974188368183839,0.007261164338615178,-1.4437955834112073,33.31216996908188,1.1688113415850152,0.25,555.5012476054361,-2.4984843836187984,1.0235116229457588
105.79,2.700000047683716,-2.704938741595031,-4.747295565424577,0.027829799339382875,-1.4542597746530501,32.9886149764061,1.1688113415850152,0.25,555.3214379600287,-2.6690968965096937,0.407335260607755
105.89,2.400000095367432,-2.7006980272159056,-4.590215932745087,0.041452981012678754,-1.455768958860346,32.71791642904276,1.1688113415850152,0.25,600.9965876448259,-2.39993882273958,-0.017149486028483457
106.09,2.5,-2.6341453534098744,-4.60766922526503,-0.0002668058503657183,-1.4437628883763927,32.136835038662014,1.1688113415850152,0.25,526.4162317601987,-2.499377650245044,0.05577957919850663
106.2,2.400000095367432,-2.5721545913488657,-4.4156830075456535,-0.018281752383239938,-1.4206553345434596,31.87645143270487,1.1688113415850152,0.25,542.5856106376159,-2.374268653671727,-0.3504979571346011
106.29,2.299999952316284,-2.5719696522915023,-4.223696789826278,-0.00543939646950392,-1.3911729088347342,31.584539353847504,1.1688113415850152,0.25,584.5898704146895,-2.19101959710344,-0.699594815420747
106.5,2.299999952316284,-2.514657242903223,-3.473205211468716,0.04769735049626737,-1.3452635399103268,31.073575913906097,1.1688113415850152,0.25,578.4638101426791,-1.216160430746491,-1.9521663831091394
106.6,2.200000047683716,-2.3752563279101118,-3.2812189937493397,0.008357136885296764,-1.3332795947765552,30.554666459560394,1.1688113415850152,0.25,501.3871702605102,-0.8101848467616244,-2.0453852262804175
106.8,2.200000047683716,-2.3602595360992744,-2.897246558310587,-0.010794470370703507,-1.331269983935406,30.282316148281097,1.1688113415850152,0.25,504.84926463335063,0.010603414500176659,-2.1999744947179023
106.9,2.200000047683716,-2.3353224168267626,-2.792526803190927,-0.016330368834457744,-1.3263590924556623,30.047868669032994,1.1688113415850152,0.25,510.65323146450083,0.22976321567443816,-2.1879691667231724
107.1,2.0999999046325684,-2.3275666896014293,-2.652900463031381,-0.028315243111409306,-1.3139326597894905,29.557281434536037,1.1688113415850152,0.25,512.1003895179456,0.4824907561403741,-2.0438205081894756
107.19,2.0,-2.261694589192292,-2.6354471705114375,-0.03337577757618628,-1.3083339986394793,29.3275985121727,1.1688113415850152,0.25,518.694191904051,0.48255718858241453,-1.940911785668642
107.39,1.8999999761581419,-2.2326859800442103,-2.478367537831948,-0.009387120608932929,-1.2979060534612186,28.87064355611801,1.1688113415850152,0.25,486.3793299676873,0.7229463668603402,-1.7570852170695574
107.49,1.8999999761581419,-2.2223318370014398,-2.4958208303518914,-0.0056011788675050895,-1.3023281346554745,28.647983491420803,1.1688113415850152,0.25,507.065376309736,0.6999886843202028,-1.7663566319474135
107.7,1.8999999761581419,-2.2772918138651033,-2.670353755551324,0.024193653204198123,-1.3574643138573668,27.97517389059061,1.1688113415850152,0.25,527.3589196134999,0.48460872133567906,-1.8371593008246012
107.89,1.8999999761581419,-2.2676229755767863,-2.722713633111154,0.03549162323201839,-1.369980341976176,27.747831284999847,1.1688113415850152,0.25,589.8962382579703,0.41104397385720604,-1.8550047873136652
107.99,1.8999999761581419,-2.2108798493589923,-2.6878070480712677,0.03479259560682098,-1.375987300144433,27.5237655043602,1.1688113415850152,0.25,550.8376720147862,0.4865736415587371,-1.8366398669149075
108.19,1.8999999761581419,-2.036817933708042,-2.6878070480712677,0.001315444924900921,-1.3757796340031407,27.12754625082016,1.1688113415850152,0.25,526.2382004585015,0.4861922231555737,-1.8367408721820235
108.3,1.7999999523162842,-1.991568564246948,-2.7401669256310974,-0.007920584057482877,-1.3684195274877917,26.945163667202053,1.1688113415850152,0.25,501.41529728370375,0.3559268206867953,-1.7644591031402272
108.49,1.7000000476837158,-1.9582319081305568,-2.670353755551324,0.0015165982338676493,-1.3411032583671902,26.551347672939244,1.1688113415850152,0.25,526.5349192946634,0.4066465816119597,-1.6506479696737109
108.59,1.7000000476837158,-1.9622313902328568,-2.6354471705114375,0.0016330515345068185,-1.3311332035826675,26.37945741415018,1.1688113415850152,0.25,493.4559269159399,0.4476773227948324,-1.6399954807193486
108.8,1.6000000238418581,-1.941114490891444,-2.5656340004316642,-0.0073202167421364496,-1.3234932715177012,26.031925141811314,1.1688113415850152,0.25,504.6786228735982,0.516433407065423,-1.514363434701441
108.9,1.7000000476837158,-1.9526001792730097,-2.548180707911721,-0.004007512759592913,-1.322865713418497,25.837291657924652,1.1688113415850152,0.25,525.4737006788782,0.5757043498621688,-1.5995513945086022
108.99,1.7000000476837158,-1.945464074632257,-2.6179938779914944,0.0017849780270535222,-1.3219679733399343,25.642116487026215,1.1688113415850152,0.25,503.0571911534717,0.4612541760272744,-1.6362288187237248
109.2,1.7999999523162842,-1.9333835267721264,-2.5830872929516078,0.008004063984143004,-1.3097329273494052,25.170520722866115,1.1688113415850152,0.25,527.388618645462,0.5275358043705031,-1.7209607210641942
109.4,1.7999999523162842,-1.9201836674097867,-2.600540585471551,0.006767121736135194,-1.309097875408299,24.977634370327053,1.1688113415850152,0.25,497.07599357068466,0.4963218721476494,-1.730220918717167
109.5,1.7999999523162842,-1.8962232506922756,-2.722713633111154,0.0068575356343405424,-1.313964239580515,24.78706735372549,1.1688113415850152,0.25,538.3015055400939,0.2904095799510878,-1.7764183359252004
109.7,1.8999999761581419,-1.8518273412142343,-2.8099800957108707,0.023718513638130757,-1.329510146970872,24.46495240926737,1.1688113415850152,0.25,517.0829214982222,0.1713868407392044,-1.8922543328586605
109.8,2.0,-1.7924659477186493,-2.949606435870417,0.01877660000395146,-1.3345834969589332,24.334339082241,1.1688113415850152,0.25,519.0221745101479,-0.08842439140202188,-1.998044325585692
110.0,2.0,-1.7394815420746212,-2.9845130209103035,0.01675652254833103,-1.3375420308030572,23.982545793056545,1.1688113415850152,0.25,562.0372788178356,-0.1522020328564287,-1.994200225953846
110.09,2.0,-1.7087630026879133,-3.07177948351002,0.01519312895466442,-1.338853190717288,23.86338990926737,1.1688113415850152,0.25,492.81842312763547,-0.3228412083526186,-1.9737714037318053
