time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
53.4,3.7000000476837163,2.9308858455818667,-6.161012259539984,0.0337328090646097,-1.5384112197126367,75.4779601693154,1.1957552599363683,0.0,586.7531116371904,-0.33176918446544135,3.6850955972808412
53.6,3.7000000476837163,2.931926231447493,-6.161012259539984,0.030215516878695732,-1.5388557874082673,75.77132564783102,1.1957552599363683,0.0,595.5641765030305,-0.3334074260838364,3.684947739261936
53.71,3.7000000476837163,2.9320539315044045,-6.1086523819801535,0.03215664672318037,-1.5378074688746168,76.05529934167856,1.1957552599363683,0.0,606.0394142759069,-0.5219660656251225,3.6629976493570577
53.8,3.7000000476837163,2.9114523161047674,-6.09119908946021,0.029828470154736504,-1.5347070362199091,76.63924556970602,1.1957552599363683,0.0,617.9774910960114,-0.5744849897151295,3.6551289101003688
54.0,3.5999999046325684,2.9147987430552744,-6.073745796940266,0.024696948444243094,-1.53230186974819,77.21846920251852,1.1957552599363683,0.0,641.6249071079072,-0.6124093160468448,3.5475278917823236
54.1,3.5999999046325684,2.936903419755585,-6.09119908946021,0.02661314520259155,-1.531106422385511,77.50749355554575,1.1957552599363683,0.0,576.9769817757696,-0.5461497383346201,3.5583310380951807
54.3,3.7000000476837163,2.9301747115948067,-6.1086523819801535,0.03050397519700252,-1.5311366232357029,77.80092006921763,1.1957552599363683,0.0,611.866881843089,-0.49751934121003966,3.6663980768570985
54.5,3.5999999046325684,2.8912428209530843,-6.14355896702004,0.032103763208476216,-1.5342034196866539,78.38010555505758,1.1957552599363683,0.0,600.6816967036684,-0.3702644225835383,3.5809082047328973
54.6,3.5999999046325684,2.8891157143373727,-6.161012259539984,0.029445435145020665,-1.5366407702448224,78.66884762048716,1.1957552599363683,0.0,641.8060678320471,-0.31645399092662624,3.586064163533764
54.7,3.5999999046325684,2.9181409512050758,-6.178465552059927,0.02493381271728188,-1.5395429692042963,79.25387722253794,1.1957552599363683,0.0,608.6009393153836,-0.2642411756785374,3.5902891129309524
54.91,3.5999999046325684,2.932598490940793,-6.14355896702004,0.019749579986231294,-1.5392627777704238,79.83256679773325,1.1957552599363683,0.0,618.2804364105688,-0.38837670332722257,3.5789890820827015
55.0,3.7000000476837163,2.9277694999084463,-6.14355896702004,0.020987576727600345,-1.539133907655874,80.12573391199106,1.1957552599363683,0.0,568.1037781233899,-0.3986909209417642,3.678457000213284
55.2,3.7000000476837163,2.922418073932576,-6.161012259539984,0.02459789640181072,-1.5389086283260114,80.41486507654184,1.1957552599363683,0.0,601.8537855399627,-0.33360214163866175,3.684930116563081
55.4,3.7000000476837163,2.9045820637504214,-6.178465552059927,0.02840057650546266,-1.5385294459340577,80.9970031380654,1.1957552599363683,0.0,579.5949607290822,-0.26784115954050103,3.6902928699651336
55.5,3.7000000476837163,2.9257720244079937,-6.2482787221397,0.02455238729949687,-1.537713277437701,81.58841854333872,1.1957552599363683,0.0,592.337517646607,-0.006747078373585416,3.6999938959129275
55.6,3.7999999523162837,2.937796487716791,-6.265732014659643,0.023133999273652575,-1.536357791766747,81.88107448816294,1.1957552599363683,0.0,596.0551873302759,0.06454081729570993,3.7994518184215154
55.8,3.7999999523162837,2.9291279869082247,-0.0,0.024071966912182687,-1.5365071305209983,82.17464596033102,1.1957552599363683,0.0,581.4248050639289,0.13027341256494862,3.797766248149357
56.0,3.7999999523162837,2.8933743332179405,-6.265732014659643,0.024040133272908448,-1.5393500556226447,82.75630336999899,1.1957552599363683,0.0,632.0083032126568,0.053171582975316684,3.7996279318332813
56.1,3.7000000476837163,2.889092273290287,-6.2482787221397,0.022456077573986735,-1.5416537488320101,83.04545742273325,1.1957552599363683,0.0,603.0048577852358,-0.021326708366987926,3.6999385838645664
56.2,3.7999999523162837,2.9073373800156195,-6.230825429619756,0.023293433524610514,-1.5412984202255406,83.62602382898325,1.1957552599363683,0.0,612.1816651504743,-0.08686792100691078,3.7990069231186845
56.4,3.7999999523162837,2.9612244359024333,-6.19591884457987,0.026711729772217925,-1.5388504075327918,84.2039123177529,1.1957552599363683,0.0,577.753659455717,-0.21011085453819256,3.79418674638044
56.5,3.7999999523162837,2.9702963051268294,-6.19591884457987,0.02676730430231494,-1.5377390194553175,84.50107723474508,1.1957552599363683,0.0,588.9330315184379,-0.20589391172993252,3.7944179177729365
56.7,3.7000000476837163,2.9513596631391015,-6.161012259539984,0.02908935274172124,-1.537450703153643,84.78630214929586,1.1957552599363683,0.0,646.6624890618258,-0.3282294366232521,3.6854125671074445
56.9,3.7999999523162837,2.9279684726868465,-6.161012259539984,0.03214017514390474,-1.537192462142833,85.37390285730356,1.1957552599363683,0.0,620.5399363975739,-0.33612303574401,3.7851051428521756
57.0,3.7999999523162837,2.9377914795747797,-6.126105674500097,0.030544532233706477,-1.5372309809430778,85.9586043953895,1.1957552599363683,0.0,620.5331626011612,-0.46816179982386896,3.7710508040583908
57.1,3.7999999523162837,2.9461986773291304,-6.1086523819801535,0.029920171634351362,-1.5380650901675312,86.24690395593638,1.1957552599363683,0.0,616.0484922844806,-0.5370423958098741,3.7618592614166935
57.3,3.7999999523162837,2.9425081175458354,-6.09119908946021,0.0258965890515501,-1.5394147630399588,86.83644253015513,1.1957552599363683,0.0,619.0230173734817,-0.607677404084471,3.7510968809361507
57.4,3.7999999523162837,2.9416236405411897,-6.09119908946021,0.028234267647776017,-1.5398138637235033,87.12432247400278,1.1957552599363683,0.0,627.9943522225732,-0.6091744209781103,3.75085405773535
57.6,3.7999999523162837,2.9665302727532725,-6.09119908946021,0.03165136092281907,-1.539401558559998,87.41984707117075,1.1957552599363683,0.0,600.6244889735972,-0.6076278727478995,3.751104904673238
57.8,3.7999999523162837,2.994160153270989,-6.09119908946021,0.038913663178016006,-1.5376594647892226,88.00920253992075,1.1957552599363683,0.0,609.5886269757102,-0.6010921775234732,3.7521577567746065
57.91,3.7999999523162837,2.9621524102132653,-6.1086523819801535,0.03276434970472074,-1.5382357036448115,88.59991604089731,1.1957552599363683,0.0,586.0741961345268,-0.5376842118800172,3.7617675799946393
58.0,3.7999999523162837,2.9529380962996665,-6.09119908946021,0.02744557940800706,-1.538569490489452,88.89576107263571,1.1957552599363683,0.0,619.71275108161,-0.6045064881459012,3.7516091938517886
58.2,3.7999999523162837,2.9468510779131925,-6.09119908946021,0.02495322616320601,-1.5400777676488575,89.186753809452,1.1957552599363683,0.0,587.1711349964826,-0.6101642648628264,3.7506931636016514
58.4,3.7999999523162837,2.8934402890073425,-6.09119908946021,0.023167290574813842,-1.543495045953214,89.77106624841684,1.1957552599363683,0.0,621.0633340416315,-0.6229778396091741,3.7485861666713283
58.5,3.7999999523162837,2.9025265149182875,-6.09119908946021,0.02607947983860913,-1.544537147582684,90.06904751062388,1.1957552599363683,0.0,639.2409833542478,-0.6268839083852273,3.7479349251302936
58.7,3.7999999523162837,2.9410359526334373,-6.1086523819801535,0.030720388156710837,-1.5438862084428597,90.6531844735145,1.1957552599363683,0.0,576.6061669106203,-0.55893140090683,3.7586693558604067
58.8,3.7999999523162837,2.9555791585565228,-6.126105674500097,0.029466500727854006,-1.5405897304891987,91.2446838021279,1.1957552599363683,0.0,567.5273201558484,-0.48082515047515545,3.769457097815852
59.0,3.900000095367432,2.953630229509624,-6.14355896702004,0.027396343980944485,-1.538743434537473,91.53688198328013,1.1957552599363683,0.0,591.7933040355492,-0.4187277758787949,3.877456356114608
59.1,3.900000095367432,2.9695835874953365,-6.126105674500097,0.027376095480305094,-1.5385987911889738,91.83297115564352,1.1957552599363683,0.0,558.5370217305717,-0.48577523496921154,3.869628298035431
59.3,4.0,2.9522745768154266,-6.126105674500097,0.028328938957503057,-1.542141661275433,92.42303615808481,1.1957552599363683,0.0,541.2556894288065,-0.5122889597056701,3.967059367058134
59.4,4.099999904632568,2.907880305313684,-6.126105674500097,0.02697851474789652,-1.5438578822085358,92.71668392419821,1.1957552599363683,0.0,583.3313747510327,-0.5320739536704054,4.065328587680535
59.5,4.099999904632568,2.8670310678281408,-6.126105674500097,0.02843778671325387,-1.5458084311006857,93.29431301355368,1.1957552599363683,0.0,579.1873164911958,-0.5400025586402424,4.06428301852234
59.7,4.099999904632568,2.8551742670488065,-6.161012259539984,0.032928621075102124,-1.546152632195426,93.87948757410044,1.1957552599363683,0.0,585.9227068760666,-0.39923671349931583,4.080515808642498
59.8,4.199999809265137,2.8362157756705573,-6.178465552059927,0.0324593640019716,-1.5459913736453377,94.16462093591684,1.1957552599363683,0.0,579.118727977766,-0.3352850109518508,4.186595557163147
60.0,4.300000190734863,2.817408348796047,-6.19591884457987,0.029643242465833882,-1.5463531660973195,94.45192867517477,1.1957552599363683,0.0,548.1222436682401,-0.26996254846862255,4.291517431252515
60.2,4.300000190734863,2.74603817214442,-6.19591884457987,0.02463456621231704,-1.5487334178328755,95.01945644617075,1.1957552599363683,0.0,513.7301871319869,-0.2801766658876319,4.290862696033509
60.3,4.400000095367432,2.6713316985078284,-6.19591884457987,0.024609458830648898,-1.5497292890937264,95.29116970300669,1.1957552599363683,0.0,497.0207352751459,-0.2910647751650533,4.390362415096448
60.4,4.5,2.4915475376328198,-6.19591884457987,0.03868562522102253,-1.5508663066039503,95.81715542078013,1.1957552599363683,0.0,492.90973237797516,-0.30278505525265614,4.489801912146643
60.6,4.5,2.2601591748366485,-6.213372137099813,0.04469633763982039,-1.549718199691513,96.29739528894419,1.1957552599363683,0.0,473.7357006985767,-0.21922089059091598,4.494657072695149
60.8,4.5,2.1173354072184862,-6.213372137099813,0.042970324418839925,-1.549032957008364,96.51744991540903,1.1957552599363683,0.0,417.7678519627443,-0.21614090849121356,4.494806236944657
60.91,4.5,1.9849053098763931,-6.230825429619756,0.039424075801294985,-1.548333811247223,96.72377926111227,1.1957552599363683,0.0,472.5128818656776,-0.13451808708210708,4.497988982228366
61.1,4.5,1.725670506261161,-6.230825429619756,0.029608279239769827,-1.54451785406654,97.09987026453013,1.1957552599363683,0.0,475.2850082577788,-0.11735301598937763,4.498469547483699
61.2,4.599999904632568,1.5091610074125732,-6.19591884457987,0.027990568030399045,-1.5403581754274727,97.4363341927529,1.1957552599363683,0.0,475.3277806135593,-0.2612695467878243,4.592574152535909
61.4,4.599999904632568,1.4060609399261903,-6.19591884457987,0.028329229496150708,-1.538357850310557,97.5825744271279,1.1957552599363683,0.0,454.8292877201456,-0.25208238877680866,4.593087588092374
61.5,4.599999904632568,1.3378325797198178,-6.14355896702004,0.03034125142408428,-1.5373781691557444,97.74628597497934,1.1957552599363683,0.0,492.2691533050203,-0.4876396445296152,4.574079874652679
61.7,4.599999904632568,1.2032698134850843,-6.14355896702004,0.026830745120157515,-1.5426595362922244,98.03029018640513,1.1957552599363683,0.0,507.9517554519043,-0.511790126545146,4.571440690744061
61.8,4.599999904632568,1.1452297634677686,-6.14355896702004,0.023018737917483965,-1.544515313058265,98.14844661951071,1.1957552599363683,0.0,488.5058759075255,-0.5202728138182723,4.570483051256318
61.9,4.5,1.1157733024790029,-6.14355896702004,0.01756841733885872,-1.5464764992215558,98.4119201302529,1.1957552599363683,0.0,491.8370865599354,-0.5177302695141124,4.470118048556307
62.1,4.5,1.0559824142426288,-6.126105674500097,0.021705778601526973,-1.5473698580362947,98.67141872644419,1.1957552599363683,0.0,456.99237998020544,-0.5996502345416496,4.459867665773744
62.2,4.5,0.9805195055256642,-6.126105674500097,0.02320592232581304,-1.5468133366225438,98.77343136072153,1.1957552599363683,0.0,315.83044062939007,-0.5971681299506126,4.460200693306445
62.4,4.5,0.7655950773890728,-6.14355896702004,0.02807319696445784,-1.5427027213028888,98.86225277185446,1.1957552599363683,0.0,438.4829720988455,-0.5008573901713571,4.472040012646436
62.6,4.5,0.3670190875772282,-6.161012259539984,0.03266455794543185,-1.4685124669123337,98.97272640466684,1.1957552599363683,0.0,466.10712131678156,-0.08949544420285713,4.499109974813567
62.7,4.5,0.2079067259896862,-6.161012259539984,0.032532596192991384,-1.424506300777215,98.9130187630654,1.1957552599363683,0.0,483.7483241913542,0.10851588266318687,4.498691398974798
62.8,4.5,0.0792538508123601,-6.126105674500097,0.02366912361878931,-1.3558721886068514,98.93592983484263,1.1957552599363683,0.0,468.29936760004784,0.2601551388570978,4.492473628606655
63.0,4.5,0.030285362304451623,-6.161012259539984,0.014924342169208609,-1.3112606138976823,98.85614162683481,1.1957552599363683,0.0,545.0971736485735,0.616189955958864,4.457612582781888
63.2,4.5,0.024318255543655416,-6.178465552059927,-0.010631145051462251,-1.293718818362231,98.76682430505758,1.1957552599363683,0.0,547.5693008168602,0.7717753908957494,4.433324119214353
63.3,4.5,0.051968835119031984,-6.14355896702004,-0.06590151255662004,-1.2793831597893472,98.77077633142477,1.1957552599363683,0.0,603.3644914347678,0.6804209505636865,4.448261158029507
63.4,4.5,0.24691116596718124,-6.003932626860494,-0.18213838492597464,-1.2696923275603422,98.73417812585825,1.1957552599363683,0.0,550.7129803165916,0.09832311012830978,4.498925712435659
63.6,4.5,0.4844383548200766,-6.056292504420323,-0.2326299828767385,-1.2775285920430515,98.72221523523325,1.1957552599363683,0.0,553.613139755733,0.2984679246499576,4.4900909676703815
63.7,4.599999904632568,0.6032402014826609,-6.09119908946021,-0.23935839688352945,-1.2811511548419379,98.75655514001852,1.1957552599363683,0.0,527.5370166812028,0.44851744732246634,4.578081609371656
63.9,4.699999809265137,0.7001845456361521,-5.951572749300664,-0.2398047959689795,-1.2851111073960357,98.79543453454977,1.1957552599363683,0.0,495.45896528945013,-0.21578260431530105,4.695043777726383
64.1,4.800000190734863,0.7678191382478531,-6.003932626860494,-0.23842282875069967,-1.2892715622335618,98.73719936609263,1.1957552599363683,0.0,483.09601258646217,0.010905995412667483,4.7999878010593715
64.21,4.900000095367432,0.7362282303935528,-6.073745796940266,-0.2518530976691373,-1.2902536246671534,98.63582760095602,1.1957552599363683,0.0,485.2666912815439,0.3481121509263895,4.8876189361465405
64.3,4.900000095367432,0.7988639765084111,-6.1086523819801535,-0.272906949649862,-1.294517854198338,98.68350368738169,1.1957552599363683,0.0,524.7491994393275,0.4976934536396888,4.874659184066619
64.5,5.099999904632568,0.8158648874558776,-6.178465552059927,-0.283584554265939,-1.2923352256730551,98.58473354578013,1.1957552599363683,0.0,561.8638409487903,0.8816296905853704,5.023218899861975
64.6,5.199999809265137,0.9357405172885468,-6.161012259539984,-0.31423562947321526,-1.284629374384545,98.50972896814352,1.1957552599363683,0.0,566.5602867293129,0.8489510184368138,5.130231981563071
64.81,5.400000095367432,1.0672126791485972,-6.2482787221397,-0.3318470571959789,-1.282206433182611,98.51399379968649,1.1957552599363683,0.0,553.3970087307681,1.3552438363885044,5.227170857538448
65.0,5.5,1.3314005891196241,-0.0,-0.3285583560901258,-1.2711317494905974,98.45200496912014,1.1957552599363683,0.0,571.1363928986066,1.6235986167643777,5.254895577615296
65.1,5.699999809265138,1.3881198179753593,-0.05235987755982989,-0.28481189107404353,-1.2703586773032285,98.45899349451071,1.1957552599363683,0.0,606.6922281435944,1.9694889161594105,5.348935523517538
65.3,5.800000190734862,1.1839097887962051,-0.20943951023931956,-0.1805734023099682,-1.2626077479035407,98.4297423958779,1.1957552599363683,0.0,587.6714127326269,2.8699581378087804,5.040172864074168
65.41,6.0,0.9842206522180184,-0.2792526803190927,-0.12300485781368384,-1.2471053396047471,98.41315609216684,1.1957552599363683,0.0,539.6862544267134,3.4024172229483307,4.942019530615451
65.6,6.0999999046325675,0.9497859173409784,-0.3141592653589793,-0.11512153375762121,-1.2444325068545903,98.44928890466684,1.1957552599363683,0.0,540.1514248616803,3.645450980267399,4.8908778339869405
65.7,6.300000190734862,0.9477920167748426,-0.4886921905584123,-0.11471715988847017,-1.230307182200732,98.38849025964731,1.1957552599363683,0.0,539.6878654919383,4.645485489642976,4.2555219384672265
