time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
91.9,5.400000095367432,0.3976085082539477,-3.246312408709453,-0.05864331450141962,2.6844093367957544,45.198599457740784,1.1731365661482205,0.5,599.2523258751826,5.068035700872188,1.864139255703078
92.1,5.300000190734863,0.4368893475972279,-3.246312408709453,-0.059035117225373634,2.6843983427001596,45.205835938453674,1.1731365661482205,0.5,549.610846868618,4.974163163757379,1.829672878442693
92.2,5.300000190734863,0.4289736258775251,-3.2812189937493397,-0.06197120023290596,2.6840891132230498,45.206610321998596,1.1731365661482205,0.5,621.1362740918994,5.034475696632864,1.656519387692951
92.4,5.300000190734863,0.4784837824611842,-3.2986722862692828,-0.06428563886457431,2.683449271460129,45.21620810031891,1.1731365661482205,0.5,531.5937261387444,5.061614605000348,1.571642329614712
92.5,5.199999809265137,0.4871092547729785,-3.2986722862692828,-0.06354352384248664,2.6824572654340417,45.223257660865784,1.1731365661482205,0.5,591.913565869276,4.964579976530117,1.5469142422880735
92.6,5.199999809265137,0.4704212345950149,-3.3161255787892263,-0.06436927395712115,2.683128965530405,45.2221018075943,1.1731365661482205,0.5,552.6410747899463,4.991800802574827,1.456682108001183
92.8,5.199999809265137,0.5023039055696327,-3.3161255787892263,-0.06066442777403307,2.68393277287426,45.24316656589508,1.1731365661482205,0.5,586.7222655159604,4.992970081608062,1.4526691917034098
93.0,5.099999904632568,0.4742654045570146,-3.3161255787892263,-0.061569967706074036,2.683618801155534,45.242060303688106,1.1731365661482205,0.5,525.8354237000676,4.896503946928102,1.4262707053605639
93.1,5.099999904632568,0.44843365288397297,-3.3335788713091694,-0.06806371126896989,2.681667365762243,45.252737641334534,1.1731365661482205,0.5,615.7534584404202,4.918024584398434,1.350197472410915
93.3,5.099999904632568,0.4781129329274432,-3.2288591161895095,-0.06451445811981268,2.6812764156830475,45.25884878635412,1.1731365661482205,0.5,642.1855174658049,4.749222756034016,1.85873135251463
93.4,5.099999904632568,0.545932361498195,-3.368485456349056,-0.06739287532555502,2.6832263888673307,45.28108847141266,1.1731365661482205,0.5,599.5856666166945,4.963979959166769,1.1700008513855404
93.61,5.099999904632568,0.6075921921301803,-3.368485456349056,-0.06979632005016409,2.6836691237459704,45.29950201511383,1.1731365661482205,0.5,592.4406794902608,4.964497472829588,1.1678030097241756
93.7,5.099999904632568,0.7042171069065521,-3.368485456349056,-0.0783846995779608,2.682012148716271,45.33796942234039,1.1731365661482205,0.5,568.6809552891647,4.962555638111529,1.1760274511675646
93.89,5.099999904632568,0.7311525943472414,-3.385938748868999,-0.07912505712207665,2.680722042936198,45.36431753635412,1.1731365661482205,0.5,615.3934227308529,4.980914945517909,1.0956666157041286
94.0,5.099999904632568,0.7180176713189191,-3.3335788713091694,-0.07217937375379142,2.6808236198593205,45.38864767551422,1.1731365661482205,0.5,604.3777535959381,4.916883610359794,1.3543465544045379
94.1,5.099999904632568,0.6457212400102413,-3.3335788713091694,-0.06657445769014458,2.6820795381397162,45.39221441745758,1.1731365661482205,0.5,507.29891087723064,4.918580680733013,1.348170283893019
94.31,5.099999904632568,0.4869460266054303,-3.3335788713091694,-0.06350036398730559,2.6856880804213,45.42220938205719,1.1731365661482205,0.5,589.2631535210129,4.923413575842285,1.3304126384186563
94.4,5.199999809265137,0.479956013536353,-3.2812189937493397,-0.057481467677587036,2.688126305917234,45.44555151462555,1.1731365661482205,0.5,525.1090953175079,4.946006462991449,1.6053093422777647
94.6,5.199999809265137,0.3736325357057645,-3.2812189937493397,-0.04951213766988209,2.6879250813215374,45.48049032688141,1.1731365661482205,0.5,589.0776489262136,4.945683335135055,1.6063045679213095
94.8,5.199999809265137,0.3649384843443475,-3.2812189937493397,-0.04835921562933468,2.6872771727216165,45.48671591281891,1.1731365661482205,0.5,585.9452759958513,4.944641558601047,1.6095085813107268
94.9,5.199999809265137,0.4316123089737026,-3.263765701229396,-0.05761037257103549,2.6870086019791146,45.530916810035706,1.1731365661482205,0.5,532.807941093779,4.915343112902257,1.6968795180571328
95.0,5.199999809265137,0.4366554046377368,-3.263765701229396,-0.06079425459922543,2.6869492432921716,45.541060090065,1.1731365661482205,0.5,602.7324940741055,4.9152423797027325,1.6971712833805777
95.21,5.300000190734863,0.4778870522699729,-3.193952531149623,-0.059989142427332505,2.686675781357554,45.58309042453766,1.1731365661482205,0.5,558.5638213888161,4.876330065573939,2.0763928128774776
95.4,5.300000190734863,0.4634958519072498,-3.1764992386296798,-0.06631737714279366,2.6860619105732173,45.593985199928284,1.1731365661482205,0.5,526.612107339315,4.838021728428928,2.1641505901944886
95.5,5.300000190734863,0.4864140013420106,-3.1764992386296798,-0.06964917641132974,2.685859226090698,45.63197195529938,1.1731365661482205,0.5,537.4600855323952,4.837582989314082,2.16513113766548
95.7,5.400000095367432,0.4615829317865355,-3.2288591161895095,-0.06791002816313735,2.6899231437524205,45.65156805515289,1.1731365661482205,0.5,525.6491497941715,5.045418142640861,1.9245146910010125
95.8,5.400000095367432,0.3672207786555854,-3.2114058236695664,-0.06989920107883892,2.6954298570304642,45.65119802951813,1.1731365661482205,0.5,584.5139924206815,5.022067283606939,1.98465141243824
95.9,5.400000095367432,0.40237054421559065,-3.2114058236695664,-0.06742505436551353,2.69703870062796,45.674219727516174,1.1731365661482205,0.5,578.4615546478926,5.025253776445521,1.9765691266151801
96.1,5.400000095367432,0.3887169620227032,-3.2114058236695664,-0.06450714869036824,2.6958447951516638,45.68575918674469,1.1731365661482205,0.5,549.0104020733562,5.022890358777813,1.9825673944825088
96.3,5.5,0.3422855780305048,-3.246312408709453,-0.06646787758350592,2.693042110455563,45.68405020236969,1.1731365661482205,0.5,560.7561639815103,5.178086280802748,1.8540287129821824
96.4,5.5,0.2987142512835962,-3.193952531149623,-0.07037517827245342,2.6887749507607603,45.676905274391174,1.1731365661482205,0.5,513.2215222666855,5.0648543655748,2.144119925637997
96.49,5.599999904632568,0.27183734520652003,-3.1764992386296798,-0.07218520931967444,2.680504465953712,45.66679632663727,1.1731365661482205,0.5,517.8230971274206,5.099084940687065,2.315023045143001
96.7,5.599999904632568,0.2356175334508098,-3.1590459461097367,-0.06707621706127946,2.6794835293773587,45.646597504615784,1.1731365661482205,0.5,554.605042556883,5.055448980520373,2.4088243060132686
96.9,5.699999809265138,0.21026679324693529,-3.2114058236695664,-0.06356246839419781,2.682396645938221,45.62797796726227,1.1731365661482205,0.5,557.9935660416269,5.2733178972546355,2.1638198123033607
96.99,5.699999809265138,0.1881411619589331,-3.12413936106985,-0.0663286683419906,2.6861743291580895,45.6221262216568,1.1731365661482205,0.5,541.454896704381,5.0745051889833235,2.5960344590555655
97.2,5.800000190734862,0.2259214141047934,-3.12413936106985,-0.0733590010285314,2.6924655050469832,45.58708441257477,1.1731365661482205,0.5,473.71112067197464,5.180048284399471,2.609042349946534
97.3,5.800000190734862,0.17088512995381644,-3.12413936106985,-0.07559019188708196,2.694529238655648,45.543631196022034,1.1731365661482205,0.5,531.4844454529812,5.185421618061885,2.598346561846766
97.5,6.0,0.17245722209664593,-3.001966313430247,-0.07943615126978706,2.694383937734959,45.5160471200943,1.1731365661482205,0.5,619.5125492298757,4.996184195548063,3.3223701606166283
97.6,6.0,0.249370910075578,-3.036872898470133,-0.08365801690072232,2.6906618945226746,45.457239747047424,1.1731365661482205,0.5,568.7232968712416,5.097344858255809,3.164976365790598
97.7,6.0999999046325675,0.2582855069885121,-3.036872898470133,-0.08332471721173552,2.6898775129237977,45.4337717294693,1.1731365661482205,0.5,540.7017315349149,5.1797750059122265,3.2217898324757823
97.91,6.0999999046325675,0.2090249152179708,-3.036872898470133,-0.07977622249677081,2.6885144098433247,45.366610169410706,1.1731365661482205,0.5,626.8275307850163,5.175378563487168,3.228847404433172
98.1,6.199999809265138,0.2222493747999374,-3.141592653589793,-0.07693395863062157,2.6888826124810223,45.33923590183258,1.1731365661482205,0.5,627.7355563684579,5.575442969418116,2.711905848228113
98.2,6.199999809265138,0.3274911803810658,-3.0892327760299634,-0.07775433455574904,2.6812849253035353,45.28488028049469,1.1731365661482205,0.5,608.5685587237168,5.402922498293435,3.0411225086014486
98.4,6.300000190734862,0.3833755450278203,-3.1066860685499065,-0.08557463306057213,2.6753401849865974,45.275545716285706,1.1731365661482205,0.5,624.6501350851395,5.525265810805628,3.0267870957835354
98.5,6.300000190734862,0.4762547610009276,-3.1066860685499065,-0.10006806385193351,2.666768296640603,45.214239716529846,1.1731365661482205,0.5,610.1430753820713,5.499117858023249,3.0740372780480563
98.6,6.4000000953674325,0.5380170720220616,-3.351032163829113,-0.0999072754223539,2.6680846639962597,45.208006501197815,1.1731365661482205,0.5,546.2482713602367,6.178150850567084,1.67046499165363
98.8,6.4000000953674325,0.4800400681481904,-3.246312408709453,-0.09695304395388635,2.6705697486370714,45.1543527841568,1.1731365661482205,0.5,557.1282767548146,5.975410071240133,2.2922643174872146
99.0,6.5,0.4032188729962256,-3.246312408709453,-0.08448301379458228,2.6776831371106824,45.10080969333649,1.1731365661482205,0.5,570.7471511622425,6.085182627164574,2.2848528167158713
99.1,6.5,0.3344274724750209,-3.246312408709453,-0.07354139814682473,2.6835289673024234,45.057615876197815,1.1731365661482205,0.5,594.7173089400167,6.098435436268851,2.2492410341402613
99.2,6.5999999046325675,0.3607265421722574,-3.0543261909900767,-0.07257978585882108,2.684971323428941,45.04749548435211,1.1731365661482205,0.5,624.7355341562251,5.6476420291638565,3.4152801131930386
99.4,6.699999809265138,0.4271996041492554,-3.1066860685499065,-0.08045827732397684,2.687961406891413,45.02084219455719,1.1731365661482205,0.5,592.4598989290827,5.916234162666657,3.1445461956614413
99.61,6.9000000953674325,0.4891849410906608,-3.07177948351002,-0.09578743728607485,2.690911674467069,45.02239859104162,1.1731365661482205,0.5,560.3728014928128,5.986257514329045,3.4314315217135856
99.71,7.0,0.6344760635934125,-3.07177948351002,-0.11872969552605858,2.6919746686679584,45.002813935279846,1.1731365661482205,0.5,557.8070144183112,6.0767118092600345,3.4747048201537396
99.91,7.0999999046325675,0.6725137717923293,-3.0543261909900767,-0.12332564308818408,2.6940288667080625,45.00175344944,1.1731365661482205,0.5,519.8233042181746,6.108521572841391,3.618834458760695
100.01,7.199999809265138,0.6176349233150362,-3.036872898470133,-0.12374352757492227,2.693747410343727,44.98065054416662,1.1731365661482205,0.5,539.3178399098762,6.128503233284299,3.77907996383272
100.1,7.300000190734862,0.6052497730306843,-3.01941960595019,-0.12185719719312299,2.6929372083996306,44.9815965890885,1.1731365661482205,0.5,548.4184509818623,6.142611476919885,3.94440452138737
100.3,7.4000000953674325,0.5955406572968367,-3.01941960595019,-0.12636540582887387,2.691593566398919,44.95583212375641,1.1731365661482205,0.5,502.76964546943776,6.221378669539765,4.006800327148039
100.4,7.5,0.6205087694584558,-3.0543261909900767,-0.1292189847389017,2.692206120816652,44.96948492527008,1.1731365661482205,0.5,510.9447940920291,6.44568517112592,3.834467717262387
100.6,7.5999999046325675,0.6685993163925057,-3.1066860685499065,-0.13778988328033126,2.6876158056492283,44.96332037448883,1.1731365661482205,0.5,514.0554846747837,6.709719148945669,3.569267080604483
100.8,7.699999809265138,0.6601250819830888,-3.1066860685499065,-0.13516493742393576,2.684925321618425,44.948946595191956,1.1731365661482205,0.5,465.93891156924656,6.788250839548405,3.6345078899423973
100.9,7.699999809265138,0.6362987433989241,-3.1066860685499065,-0.12651199601985963,2.6855368366206505,44.93235647678381,1.1731365661482205,0.5,468.8989647168637,6.790472126275101,3.6303560934106818
101.0,7.699999809265138,0.4742612985351005,-3.07177948351002,-0.11422682441023829,2.6885916683706643,44.91085684299469,1.1731365661482205,0.5,573.3951454240924,6.671414179098091,3.844766561653918
101.2,7.699999809265138,0.4819222974463625,-2.9321531433504737,-0.10696654462379342,2.6888935653678505,44.89062750339508,1.1731365661482205,0.5,546.9369760905392,6.072829806501829,4.733997803542595
101.39,7.699999809265138,0.49462669022222994,-2.9321531433504737,-0.10491444510286956,2.688580678926097,44.8745676279068,1.1731365661482205,0.5,458.2640728184378,6.071348305539258,4.735897677896845
101.5,7.699999809265138,0.4224823812208081,-2.9321531433504737,-0.10602411439010298,2.6892289445274495,44.85435736179352,1.1731365661482205,0.5,483.8343838307009,6.074417149143502,4.731960836785792
101.7,7.699999809265138,0.43985505372445743,-3.0543261909900767,-0.107213814082578,2.688229309714102,44.8396555185318,1.1731365661482205,0.5,541.2692127180417,6.601862065742402,3.9630057188445513
101.8,7.699999809265138,0.44939065305062587,-3.0543261909900767,-0.10277728112978787,2.6852401088779527,44.803221344947815,1.1731365661482205,0.5,487.1984445077033,6.589986368517064,3.982722275710727
101.9,7.800000190734862,0.4455417793052137,-3.0543261909900767,-0.10843203015911361,2.6830278023048253,44.78479254245758,1.1731365661482205,0.5,509.95979212523525,6.666629175114875,4.049204664742331
102.1,7.800000190734862,0.5847290207061806,-3.0543261909900767,-0.12042622014970138,2.678079192553963,44.75081121921539,1.1731365661482205,0.5,555.1384859503124,6.646509694708965,4.082145496378543
102.3,7.800000190734862,0.5785710934726418,-3.07177948351002,-0.12400423714276872,2.6755937561387513,44.72607672214508,1.1731365661482205,0.5,476.28205335549865,6.706863862442671,3.9822079436067206
102.4,7.800000190734862,0.5503117982532223,-3.1066860685499065,-0.12427897465895374,2.676346999790967,44.69219839572912,1.1731365661482205,0.5,560.5766079338792,6.844574770734451,3.740561346013367
102.5,7.800000190734862,0.5570872444146154,-3.1066860685499065,-0.12057996373064404,2.6776400551449244,44.67239248752594,1.1731365661482205,0.5,525.4854008451584,6.84940580022504,3.731707807332652
102.69,7.800000190734862,0.5828442359543011,-3.0892327760299634,-0.09985517535800162,2.6824647184289523,44.63057196140289,1.1731365661482205,0.5,579.3476246272257,6.801734526380218,3.817906547849378
102.8,7.800000190734862,0.5178152399564661,-3.001966313430247,-0.03307043518573213,2.6843645637830837,44.61957037448883,1.1731365661482205,0.5,527.1259170578778,6.451439837436277,4.3839396664876755
103.0,7.800000190734862,-0.40356917525186253,-3.001966313430247,0.14385765167920386,2.6849764487435066,44.59172308444977,1.1731365661482205,0.5,487.32855632185243,6.454121096298375,4.379991307043902
103.19,7.699999809265138,-0.8627594597270106,-2.9845130209103035,0.21229746825266496,2.681156132683267,44.55714666843414,1.1731365661482205,0.5,671.3824914839279,6.277957273857144,4.458390912684455
103.3,7.5999999046325675,-1.1754908023401598,-2.9845130209103035,0.27954086930929706,2.673959728291811,44.55511724948883,1.1731365661482205,0.5,545.9492598114921,6.164597555981499,4.444967437811212
103.5,7.4000000953674325,-1.1825732196581729,-2.91469985083053,0.27191581186297353,2.670755826439727,44.55215322971344,1.1731365661482205,0.5,504.4499650978833,5.670640995674138,4.754348757676263
103.61,7.300000190734862,-0.9644170988643084,-2.8623399732707004,0.22246189961090237,2.667084843561355,44.54862463474274,1.1731365661482205,0.5,524.3314690015759,5.322579098724781,4.996013863326154
103.7,7.0,-0.8429699099663654,-2.8448866807507573,0.21884650786203763,2.663079578207522,44.54626715183258,1.1731365661482205,0.5,471.9957434822718,4.999874217489994,4.8991078585063645
103.9,6.9000000953674325,-0.9008170259922184,-2.8448866807507573,0.2743445069676831,2.655144250469651,44.53155767917633,1.1731365661482205,0.5,478.7484034322552,4.889972088097511,4.868077063245594
104.1,6.5,-1.0342092417999464,-2.775073510670984,0.31563343668423327,2.6513734267277034,44.50787603855133,1.1731365661482205,0.5,539.4736916988694,4.256887671390356,4.912118418072268
104.2,6.199999809265138,-1.1338069906323784,-2.7576202181510405,0.3558847541299022,2.6501826039260625,44.49181616306305,1.1731365661482205,0.5,583.8419743938138,3.9723599492297765,4.760289284134206
104.4,5.800000190734862,-1.1839410497883311,-2.6878070480712677,0.4087763828538141,2.6459471514938535,44.393641114234924,1.1731365661482205,0.5,625.9123519289132,3.376445409985866,4.715890012066632
104.5,5.599999904632568,-1.0046929364430053,-2.652900463031381,0.40470283065770796,2.666977768145533,44.29401648044586,1.1731365661482205,0.5,641.1027419604942,3.1965232112393176,4.598068974242671
104.59,5.099999904632568,-0.886183265543938,-2.600540585471551,0.33216483402042285,2.6606544551306635,44.260740876197815,1.1731365661482205,0.5,892.6899930493892,2.660511818052556,4.351054572543867
104.8,4.900000095367432,-0.7139105789973138,-2.5656340004316642,0.16054013742513173,2.6170438017444773,44.1991411447525,1.1731365661482205,0.5,675.4865743786468,2.220404520312764,4.3680435781680895
104.99,4.400000095367432,-0.1876781189012625,-2.426007660272118,0.00018039815001554352,2.4284127242847617,44.196741700172424,1.1731365661482205,0.5,679.3411984746707,0.6228391721883952,4.355694227654311
105.1,4.099999904632568,0.006486055109884622,-2.321287905152458,0.06258531765749753,2.1556911759201887,44.131380677223206,1.1731365661482205,0.5,601.128511347837,-0.9562905332458396,3.986917058832734
105.2,3.7000000476837163,0.06992682102956223,-2.5656340004316642,0.07387926852713546,2.005943982389755,44.13559973239899,1.1731365661482205,0.5,574.1144654791424,-0.5192806929695533,3.663379302606893
105.4,3.5999999046325684,0.09068606029097624,-2.7401669256310974,0.07187474692493295,1.6978533773070161,44.12147009372711,1.1731365661482205,0.5,530.3683543856023,-0.9753813898949094,3.465347090494858
105.6,3.2999999523162837,0.09641871036630742,-2.4609142453120048,0.06809116344119676,1.539622222682488,44.1316477060318,1.1731365661482205,0.5,594.2430160313816,-2.1556838063261865,2.4986050132885187
105.7,3.2000000476837163,0.08619427510942852,-2.303834612632515,0.08848329671732022,1.2291572472040937,44.0922075510025,1.1731365661482205,0.5,576.345848538087,-2.958003860532956,1.2207429976239532
105.9,3.0,0.1204309017564019,-2.827433388230814,0.09294019823552384,1.0735763364076225,44.101229310035706,1.1731365661482205,0.5,544.5037696241344,-2.175712439465576,2.0654964005668837
106.0,3.0,0.11551665499715608,-3.036872898470133,0.08373861096562316,0.7660917779953442,44.08966314792633,1.1731365661482205,0.5,616.6508588196592,-2.367450833567598,1.8426004859003173
106.09,2.900000095367432,0.12738971551845327,-2.6354471705114375,0.0761663551540178,0.6222884642655896,44.1012521982193,1.1731365661482205,0.5,629.4692305885037,-2.8804627429548977,0.33605794080762824
106.3,2.799999952316284,0.23126774950145246,-2.4609142453120048,0.06461175161217993,0.40218596253184513,44.13413488864899,1.1731365661482205,0.5,586.4321245280444,-2.6921186622628595,-0.7697381640968743
106.5,2.799999952316284,0.2443058379551701,-3.07177948351002,0.06324587144969562,0.3340694927347867,44.16658270359039,1.1731365661482205,0.5,725.2467658590685,-2.7028035819084106,0.7313361269582269
106.6,2.799999952316284,0.2960858931464251,-3.0543261909900767,0.04988502870346679,0.2886333147295435,44.19169867038727,1.1731365661482205,0.5,632.2738797151652,-2.7434234635373977,0.560024492931928
106.69,2.799999952316284,0.4826361969583218,-2.7576202181510405,-0.11497660239482649,0.24072241019124077,44.27706778049469,1.1731365661482205,0.5,601.3439808354087,-2.7713202491939346,-0.39972967037594637
106.9,2.799999952316284,0.6796581572078927,-2.6179938779914944,-0.18299673612951234,0.2605291505709142,44.38084280490881,1.1731365661482205,0.5,593.9455014437772,-2.7036695534385227,-0.7281282021599855
107.0,2.799999952316284,0.7181558706566623,-2.199114857512855,-0.17506472340419332,0.2826910510683324,44.43326437473297,1.1731365661482205,0.5,580.1313170965296,-2.2123442608571926,-1.7162554018628569
107.2,2.799999952316284,0.6537802554601854,-2.321287905152458,-0.17375844387224967,0.32121838416622434,44.5660959482193,1.1731365661482205,0.5,586.7642017757026,-2.458456562536582,-1.3401459111201315
107.39,2.799999952316284,0.6568614595442508,-2.111848394913139,-0.1868690181715508,0.3361636148830969,44.61578619480133,1.1731365661482205,0.5,529.3775621421446,-2.1530931794120765,-1.7900249980769514
107.5,2.799999952316284,0.6870261653932479,-2.0245819323134224,-0.21949043589287234,0.35685859775452344,44.748499512672424,1.1731365661482205,0.5,547.2205551524567,-2.0292473287961954,-1.9292887320317555
107.6,2.799999952316284,0.7651582224583122,-1.8151424220741028,-0.23219486411813722,0.36297183904152563,44.84609091281891,1.1731365661482205,0.5,599.8157092504154,-1.5978677196914564,-2.299308261921228
107.8,2.799999952316284,0.8850877275987241,-1.710422666954443,-0.24282134466351774,0.363113430405017,44.92579519748688,1.1731365661482205,0.5,561.2104881735249,-1.3491186881106754,-2.453544068966711
108.0,2.900000095367432,0.93023392939113,-1.5533430342749532,-0.24591998389667385,0.3576425325636191,45.013765931129456,1.1731365661482205,0.5,598.5609338173672,-0.9676299618179088,-2.733805554556393
108.09,2.900000095367432,0.9702314345244498,-1.4835298641951802,-0.2542893665706382,0.3506352101270046,45.049646973609924,1.1731365661482205,0.5,598.037660262762,-0.7549703962955672,-2.800003616756312
108.29,3.0999999046325684,1.1381933534082824,-1.3264502315156905,-0.271119529811912,0.33343289904924484,45.17808020114899,1.1731365661482205,0.5,576.1127175346701,-0.27580392737396625,-3.087706527888787
108.4,3.2000000476837163,1.2066272280909425,-1.2566370614359172,-0.27578536075299664,0.32334036502236413,45.21368658542633,1.1731365661482205,0.5,579.2233534644474,-0.02937910661639121,-3.199865180483423
108.5,3.5,1.3422728398047734,-1.117010721276371,-0.275318785687585,0.3080551787982141,45.35376989841461,1.1731365661482205,0.5,563.2796411659184,0.5082530342917431,-3.462900352758253
108.7,3.7000000476837163,1.4803760022987102,-1.0471975511965976,-0.28455444450392864,0.2965490217563356,45.51926290988922,1.1731365661482205,0.5,519.241220183205,0.8328847367677392,-3.605038608408908
108.9,4.0,1.5065109052900159,-0.9424777960769379,-0.2930548264309905,0.29152510958916256,45.55274832248688,1.1731365661482205,0.5,577.9502023459281,1.321849462599035,-3.7752766783676455
109.0,4.199999809265137,1.6710629149941212,-0.8552113334772214,-0.3036408386539897,0.28030361129573483,45.67753469944,1.1731365661482205,0.5,519.8114151818519,1.7709952783216423,-3.8083558292246846
109.2,4.5,1.7727489001565178,-0.7330382858376184,-0.30516816022481513,0.27376674817893926,45.786985993385315,1.1731365661482205,0.5,589.8506346077121,2.405536205152104,-3.803077118032504
109.31,4.699999809265137,1.7977859715380444,-0.6806784082777885,-0.28036181573731,0.2747725523882122,45.808958649635315,1.1731365661482205,0.5,523.959736331599,2.7130305865446953,-3.83789828468203
109.4,5.0,1.7299573112998683,-0.6283185307179586,-0.2420506201662159,0.2770416866101804,45.89029562473297,1.1731365661482205,0.5,504.4205734117568,3.0870112794853166,-3.933238024875996
109.6,5.199999809265137,1.3228071896716544,-0.5759586531581288,-0.1757703125087003,0.27853150354980055,45.96934759616852,1.1731365661482205,0.5,527.1177775997711,3.414336189000247,-3.92202835339582
109.8,5.599999904632568,1.1330218185031788,-0.5235987755982988,-0.159122344355528,0.27880862597128664,45.98341238498688,1.1731365661482205,0.5,459.1887200099117,3.891875210110391,-4.026575006232092
109.9,5.699999809265138,0.9803039535944642,-0.4886921905584123,-0.15032345379007025,0.27823755678069134,45.99204123020172,1.1731365661482205,0.5,459.542987593577,4.1042540464642405,-3.9553882929118993
109.99,6.0,0.8263628311196345,-0.4886921905584123,-0.13921156567048246,0.2786457914767819,46.025606751441956,1.1731365661482205,0.5,486.3289838997953,4.318567489533251,-4.165330099565516
110.2,6.0999999046325675,0.6525445318082204,-0.47123889803846897,-0.11990380507330997,0.2815249278983656,46.04220449924469,1.1731365661482205,0.5,448.8469746980263,4.451793019788688,-4.170316264443027
110.4,6.4000000953674325,0.5147906301494513,-0.4363323129985824,-0.11205490950251477,0.2838641461528937,46.02465689182287,1.1731365661482205,0.5,467.0135929587559,4.810727575558419,-4.221007156410063
110.5,6.5999999046325675,0.4305405215795459,-0.4188790204786391,-0.10529021179008105,0.2870102854053678,46.03477728366852,1.1731365661482205,0.5,518.4873378529192,5.022830599893484,-4.281491738392538
110.7,6.800000190734862,0.3360986138309174,-0.4014257279586958,-0.08936531051974528,0.2908356166402491,46.01206457614899,1.1731365661482205,0.5,455.0273995265889,5.234671524430818,-4.340301444059767
110.9,6.9000000953674325,0.30187882117450504,-0.4014257279586958,-0.09779868231508397,0.29359943394847815,45.959009766578674,1.1731365661482205,0.5,546.0455196586881,5.2994594320324255,-4.418792939741932
111.0,7.0999999046325675,0.3096019483987232,-0.4014257279586958,-0.10024818055294915,0.29517591896719625,45.93843328952789,1.1731365661482205,0.5,481.0111654098146,5.445891951508929,-4.555464794976769
111.1,7.0999999046325675,0.3201157820584943,-0.4014257279586958,-0.10006780468307763,0.2984414607581661,45.87085211277008,1.1731365661482205,0.5,507.81888290680223,5.4309868804575006,-4.573224261949219
111.3,7.199999809265138,0.31164194278702423,-0.3490658503988659,-0.09031358845433944,0.2992070913374848,45.83844244480133,1.1731365661482205,0.5,553.5493787803535,5.739320029280764,-4.3474363543259225
111.4,7.300000190734862,0.3158956787553181,-0.3665191429188092,-0.07473990153648602,0.2985592061948845,45.80969488620758,1.1731365661482205,0.5,561.7248439183749,5.744139737825744,-4.504981848693757
111.49,7.300000190734862,0.2311149782826441,-0.3665191429188092,-0.055303254284495736,0.29424369124584865,45.747652649879456,1.1731365661482205,0.5,530.1040182049619,5.763527505597837,-4.480151055148275
111.7,7.300000190734862,0.2514719247417254,-0.3665191429188092,-0.07376139076421942,0.2913413242050275,45.684767365455684,1.1731365661482205,0.5,521.8420648249594,5.77650625490698,-4.463404336574221
111.9,7.300000190734862,0.3286280055691721,-0.3665191429188092,-0.08236102731656308,0.2909297277170034,45.67053472995758,1.1731365661482205,0.5,496.69935693452135,5.778342887100899,-4.4610263688774
112.0,7.199999809265138,0.3657687284608949,-0.3665191429188092,-0.08073755299960657,0.29163009053428957,45.61830389499664,1.1731365661482205,0.5,523.0464819650806,5.696104270006867,-4.403906606483335
112.2,7.0999999046325675,0.2298960864035133,-0.3839724354387525,-0.07002654531133255,0.29773153698675875,45.52326834201813,1.1731365661482205,0.5,572.1055567894836,5.513150951511333,-4.473831158149819
112.3,7.0999999046325675,0.1615375142980628,-0.3839724354387525,-0.03869674759163772,0.30309017745435013,45.47947561740881,1.1731365661482205,0.5,627.346813311742,5.489098258604328,-4.503309777615726
112.4,7.0999999046325675,0.07573223560398286,-0.4886921905584123,-0.03580174132413605,0.30488033209739485,45.41933310031891,1.1731365661482205,0.5,606.2378316930699,4.979251775102648,-5.061328916986091
112.6,7.0999999046325675,0.07781634443530644,-0.4886921905584123,-0.041974404994290476,0.3053615341738732,45.34793722629547,1.1731365661482205,0.5,562.8992235078913,4.9768156767256455,-5.063724357198002
112.7,7.0999999046325675,0.10774675255489087,-0.5061454830783556,-0.04268048420007989,0.30419705989982093,45.332266449928284,1.1731365661482205,0.5,622.4114866448908,4.893677014706047,-5.144115465414844
112.9,7.0,0.17352287120283938,-0.5061454830783556,-0.0410478158848687,0.3030970841878596,45.32086431980133,1.1731365661482205,0.5,506.4043417837419,4.830327837507939,-5.066353025816093
113.11,7.0,0.12499833221447634,-0.4188790204786391,-0.04314039805171277,0.3033317709564506,45.24705755710602,1.1731365661482205,0.5,528.7036879477236,5.252422917570733,-4.62731601416823
113.21,7.0,0.11881810618928533,-0.4537856055185257,-0.04803441458088897,0.3048391361078749,45.235079407691956,1.1731365661482205,0.5,529.8103312229504,5.080479389820969,-4.815467699985574
113.4,7.0,0.11507538148515885,-0.47123889803846897,-0.05683453235661097,0.30616513604066264,45.22053396701813,1.1731365661482205,0.5,587.2154990088166,4.9891578095176925,-4.910020809704233
113.49,7.0,0.20463150806041894,-0.4886921905584123,-0.06764138078902868,0.30866358300809543,45.18352377414698,1.1731365661482205,0.5,565.2819432530958,4.890207863887208,-5.008579344282739
113.7,7.0,0.2449122410127853,-0.47123889803846897,-0.06930960019675002,0.3100753911162054,45.174322724342346,1.1731365661482205,0.5,530.1921600932255,4.96992028235312,-4.929492102342298
113.8,7.0,0.3151903672934382,-0.4886921905584123,-0.08061625094694898,0.30953948056379255,45.1500803232193,1.1731365661482205,0.5,588.3158428552198,4.885818986167857,-5.012860743567658
