time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
182.3,3.2999999523162837,-2.72448227031019,-5.427973973702365,-0.012678537996356572,-0.5282283130168923,86.66152411699295,1.1718938453052181,0.5,561.4506996510427,0.6146661984447477,3.2422500134593197
182.5,3.2000000476837163,-2.7379040415937013,-5.305800926062762,0.006459915477795029,-0.8113615022588608,86.02591162919998,1.1718938453052181,0.5,470.6067952435624,-0.6919300686369323,3.124297214621534
182.61,3.0999999046325684,-2.7729494164031427,-5.201081170943102,0.021783657075156792,-0.9434949256549808,85.74698096513748,1.1718938453052181,0.5,548.1550215266981,-1.3617837987392412,2.7848777880210926
182.7,3.0,-2.8963755900321835,-5.410520681182422,0.039589217419302165,-1.064542520790343,85.32812720537186,1.1718938453052181,0.5,516.1722643747453,-1.0748004578380186,2.8008577214544808
182.9,2.900000095367432,-2.9718356073069807,-5.497787143782138,0.05070339383236884,-1.2202049301701616,84.73700934648514,1.1718938453052181,0.5,539.4786660628887,-1.221581992790186,2.6301593084872015
183.1,2.5999999046325684,-3.044237065117728,-5.235987755982989,0.03145019555382352,-1.2513965419244897,84.0711081624031,1.1718938453052181,0.5,515.9076375581208,-1.7295900613303063,1.9412670408361625
183.2,2.5999999046325684,-3.051912333108956,-5.113814708343385,0.03354260248487023,-1.2343191812179504,83.75353461503983,1.1718938453052181,0.5,517.5480631166101,-1.923690531643653,1.7491181328183423
183.31,2.5,-3.0801952054798907,-5.061454830783556,0.0383651042633074,-1.2073225792056925,83.4459097981453,1.1718938453052181,0.5,522.5605627202531,-1.8917600912209456,1.634394003067718
183.5,2.5,-3.10005743918134,-4.9218284906240095,0.03463008219870173,-1.1441070742475068,82.81747657060623,1.1718938453052181,0.5,530.183747077983,-2.011004067596178,1.4852146781228726
183.6,2.5,-3.1106439226532845,-4.834562028024293,0.021891147508624913,-1.1193851744852825,82.50660926103592,1.1718938453052181,0.5,503.1216864697126,-2.099903556029084,1.3566152938016023
183.7,2.5,-3.133957000427003,-4.572762640225143,0.006635031095835306,-1.1009917844257062,82.19458991289139,1.1718938453052181,0.5,559.3199565199902,-2.3649614583093492,0.8105290252121242
183.9,2.5,-3.104803337985748,-4.4331363000655974,-0.0016337624330503516,-1.080754811620572,81.5638068318367,1.1718938453052181,0.5,534.0653234881937,-2.444665425028333,0.5230783494573639
184.0,2.5,-3.081869266303883,-4.293509959906051,-0.0026693748595063424,-1.0871538151152744,81.23441535234451,1.1718938453052181,0.5,583.6919192429121,-2.4947589450275798,0.16179556917566362
184.2,2.5,-2.9981198192365195,-4.258603374866164,0.01952310167242406,-1.1579783793220326,80.59549933671957,1.1718938453052181,0.5,597.2610401423589,-2.4979023571488383,-0.10239049833982924
184.3,2.700000047683716,-2.9504784105044513,-4.153883619746504,0.03158835629494631,-1.2201604282204255,80.29782325029373,1.1718938453052181,0.5,560.6208275818282,-2.641876677879987,-0.5572143899486721
184.5,2.799999952316284,-3.029499457858955,-4.258603374866164,0.06405841374479031,-1.376046461826546,79.66322547197342,1.1718938453052181,0.5,546.3326616885461,-2.706584733196449,-0.7172160169705496
184.6,3.0999999046325684,-3.1455406693705887,-4.153883619746504,0.055221194432055275,-1.452953947486339,79.3538230061531,1.1718938453052181,0.5,570.5623155956855,-2.803854044657689,-1.3222714944286789
184.81,3.0999999046325684,-3.293022742088297,-4.084070449666731,0.011672292280590028,-1.5542549281305318,78.6942389607429,1.1718938453052181,0.5,579.535023724311,-2.5377487770756795,-1.7804017954306903
184.9,3.2999999523162837,-3.3578667988983057,-4.2062434973063345,-0.014730470382288375,-1.567646835441625,78.36129981279373,1.1718938453052181,0.5,636.4680232206592,-2.891269450937762,-1.590773600284316
185.1,3.400000095367432,-3.3074071530665603,-4.066617157146788,-0.027269724909116232,-1.5805464367492623,77.67859107255936,1.1718938453052181,0.5,714.7639643193543,-2.6952816664746884,-2.0725485246102138
185.3,3.5999999046325684,-3.1117607741687996,-3.8920842319473548,-0.03985670490215993,-1.5934477216573053,77.03254920244217,1.1718938453052181,0.5,722.7345265448093,-2.3949310436996334,-2.687806653998439
185.4,3.5999999046325684,-3.00303612929342,-3.822271061867582,-0.04892241113015866,-1.5978520807062015,76.72591620683676,1.1718938453052181,0.5,671.7152112916956,-2.1890388551524604,-2.857990238609521
185.5,3.7999999523162837,-2.888058800702405,-3.6651914291880923,-0.05290040723303444,-1.6001448189559078,76.38484412431717,1.1718938453052181,0.5,574.8395204045373,-1.8026127820958122,-3.345233444085563
185.7,3.7000000476837163,-2.792160997658877,-3.595378259108319,-0.03464196984304026,-1.5984270277675323,75.76582556962967,1.1718938453052181,0.5,554.5441303308144,-1.5294788961436045,-3.369079200480577
185.9,3.5999999046325684,-2.760197319170463,-3.473205211468716,-0.033175728840903744,-1.5925349563679345,75.48840552568436,1.1718938453052181,0.5,560.2066137994916,-1.0977788290853443,-3.428539186850066
186.01,3.5,-2.8365211113649416,-3.4382986264288293,-0.03948551502194285,-1.571319544402991,74.86636573076254,1.1718938453052181,0.5,613.3414557890428,-1.0215495823371692,-3.347601596789372
186.2,3.2000000476837163,-2.8867089133556654,-3.385938748868999,-0.019625968654608094,-1.5521676462838565,74.22065192461008,1.1718938453052181,0.5,532.3368236558599,-0.8318534641510983,-3.089987074302351
186.3,3.0999999046325684,-2.9091177637353893,-3.351032163829113,0.0026227043412579056,-1.5472279317061588,73.93042975664144,1.1718938453052181,0.5,514.1534424482052,-0.7158060488266104,-3.016226302714233
186.4,3.0,-2.963241250011156,-3.3161255787892263,0.017277525644934084,-1.5428930829767002,73.63652259111404,1.1718938453052181,0.5,521.454022515536,-0.6031690401676604,-2.9387390338346178
186.6,2.900000095367432,-3.1028120784271795,-3.3161255787892263,0.02954414030823086,-1.5221608301997687,72.99826270341873,1.1718938453052181,0.5,519.9441256230821,-0.6418296951715521,-2.8280833077416774
186.7,2.900000095367432,-3.162591285259353,-3.4382986264288293,0.01383648449343874,-1.510428635900373,72.66851264238352,1.1718938453052181,0.5,623.3291944469784,-1.0136485754151219,-2.7170787840417896
186.9,2.900000095367432,-3.0949837154734787,-3.4033920413889427,0.027164783160001562,-1.4813050759748436,72.04200965166092,1.1718938453052181,0.5,638.4303982077763,-0.9979187782817065,-2.722895272514876
187.1,3.0999999046325684,-2.987917703772852,-3.4382986264288293,0.043791624318310886,-1.4638668371833288,71.42109900712967,1.1718938453052181,0.5,645.6897015280773,-1.2175691195731244,-2.8508814159455773
187.21,3.2000000476837163,-2.93787461580386,-3.473205211468716,0.04830105892014939,-1.4647252875308774,71.12521582841873,1.1718938453052181,0.5,633.4558265561718,-1.3562961957838207,-2.8983548668991728
187.3,3.5999999046325684,-2.8778448785744457,-3.5779249665883754,0.05434454960146762,-1.4736219481787727,70.83310157060623,1.1718938453052181,0.5,649.724590760663,-1.8308009218007906,-3.0997043888228886
187.51,3.7999999523162837,-2.8177752399338867,-3.6826447217080354,0.027416214376367536,-1.5157934377165703,70.2272818684578,1.1718938453052181,0.5,597.2488657995999,-2.133251967103417,-3.1447155169352223
187.61,4.0,-2.7639197694403843,-3.7699111843077517,0.01573322284442158,-1.5424733199329383,69.9484274983406,1.1718938453052181,0.5,537.7896958683267,-2.4418409599498063,-3.168187609077374
187.8,4.099999904632568,-2.7477752398048207,-3.839724354387525,0.010626475050730552,-1.5821762068386782,69.3497946858406,1.1718938453052181,0.5,503.94618932110825,-2.5995175414095075,-3.170568997812749
188.0,4.400000095367432,-2.7835603629359884,-3.9968039870670147,0.04196016050900029,-1.6102373857015917,68.7669470906257,1.1718938453052181,0.5,522.3723443096897,-3.204316303873798,-3.0153536880376026
188.1,4.5,-2.8286371331307123,-4.171336912266447,0.05350281251857015,-1.6220726956106017,68.4865592122078,1.1718938453052181,0.5,548.0251109914533,-3.733393392880622,-2.5123243767466246
188.2,4.5,-2.8148272621019172,-4.363323129985824,0.051143143814981515,-1.6305960041827443,68.1962302327156,1.1718938453052181,0.5,510.16879590018647,-4.129075996859243,-1.7890588062332786
188.41,4.5,-2.8820683050135067,-4.4505895925855405,0.06607052174671932,-1.6439304475226675,67.63003760576254,1.1718938453052181,0.5,547.3551223864853,-4.249944755511126,-1.4791786826152806
188.6,4.300000190734863,-2.8965975044183576,-4.642575810304916,0.058004828366538794,-1.6465480063513518,67.05779486894613,1.1718938453052181,0.5,461.33033362237626,-4.254523954283435,-0.6237207409957617
188.71,4.199999809265137,-2.914942327317664,-4.6600291028248595,0.050377362582179175,-1.6484555481544985,66.7765982747078,1.1718938453052181,0.5,457.90647573735987,-4.164549365055018,-0.5445429127690739
188.8,3.900000095367432,-2.987142498854109,-4.71238898038469,0.05208458431864665,-1.6521853240749238,66.4813864827156,1.1718938453052181,0.5,468.13127262839043,-3.8870900946020686,-0.3170667757940917
189.0,3.7999999523162837,-3.1095755267871947,-4.71238898038469,0.060368569198230866,-1.656323679396077,65.8782828450203,1.1718938453052181,0.5,532.1276795551239,-3.7861100592707224,-0.3246078506333567
189.11,3.5,-3.1731396851213565,-4.6774823953448035,0.056259990810746445,-1.6554262501846626,65.56286078691477,1.1718938453052181,0.5,534.2373924592431,-3.4750240518386755,-0.41738212604604197
189.3,3.5,-3.1962558610135,-4.6600291028248595,0.051307093836930114,-1.6458447106445497,64.9280875325203,1.1718938453052181,0.5,515.3401989526174,-3.471630893275908,-0.4447234431107952
189.5,3.2999999523162837,-3.226135988036098,-4.5553093477052,0.07137975072534403,-1.629043324819804,64.2875388264656,1.1718938453052181,0.5,592.5729772401683,-3.2237919191139808,-0.7050995302387247
189.6,3.2999999523162837,-3.2234031701307324,-4.468042885105484,0.06560264288626695,-1.6219796587158546,63.96392279863352,1.1718938453052181,0.5,532.6672226511982,-3.156938627131211,-0.9611129953415349
189.7,3.400000095367432,-3.1808812934934867,-4.363323129985824,0.053810431939645215,-1.6170004925463008,63.660990059375706,1.1718938453052181,0.5,494.9093293099832,-3.1378350174046465,-1.309195192493361
189.9,3.5,-3.2371700244107755,-4.241150082346221,0.0241472186472781,-1.6098161721607651,63.019125282764435,1.1718938453052181,0.5,529.2895958198496,-3.054163580265236,-1.7094106659844603
190.1,3.7999999523162837,-3.3097400334041085,-4.153883619746504,0.030772950783965032,-1.6061341675158025,62.35579138994217,1.1718938453052181,0.5,590.307101671431,-3.149426053822452,-2.1262914120853935
190.21,3.900000095367432,-3.3929384748410376,-4.118977034706618,0.02520102653678362,-1.5988350001205656,61.99975043535227,1.1718938453052181,0.5,591.5332816415757,-3.1708355635065657,-2.270639243267847
190.3,4.099999904632568,-3.383317098627451,-4.084070449666731,0.026103395702122188,-1.5783476339695168,61.66108924150467,1.1718938453052181,0.5,590.3038316891615,-3.2986771604157137,-2.4348979874604173
190.5,4.199999809265137,-3.3417132223057293,-4.049163864626845,-0.000912169876925502,-1.5399647830238032,60.95868140459061,1.1718938453052181,0.5,584.1406493016876,-3.387782991473443,-2.482523877127959
190.6,4.300000190734863,-3.313924031515588,-4.066617157146788,-0.0038244844888667665,-1.5324879911796359,60.62499457597727,1.1718938453052181,0.5,579.6926929153233,-3.5307235557990624,-2.454382368915953
190.81,4.5,-3.2534674529623624,-4.084070449666731,0.009660956486018026,-1.532664324184452,59.91694861650467,1.1718938453052181,0.5,477.32598302640326,-3.738765994545228,-2.504322031614991
190.9,4.599999904632568,-3.2868350079411046,-3.9968039870670147,0.021047609822121338,-1.5373742019757266,59.58787375688553,1.1718938453052181,0.5,520.9411591035205,-3.5705700864245524,-2.9001773015713717
191.1,4.599999904632568,-3.3627528853468567,-4.014257279586958,0.012158836415006856,-1.5422051672645207,58.85466986894613,1.1718938453052181,0.5,583.5221710440237,-3.6068916678534766,-2.8548785646658956
191.2,4.599999904632568,-3.3598487269141217,-4.014257279586958,0.01569052440527274,-1.540121726059892,58.472441017627716,1.1718938453052181,0.5,581.7328570985411,-3.612831806922576,-2.847357627258682
191.41,4.599999904632568,-3.2584627547007767,-3.9968039870670147,0.027381647816811204,-1.5437727845173848,57.80278998613352,1.1718938453052181,0.5,524.4427483516121,-3.5519400965629346,-2.922964363971639
191.5,4.599999904632568,-3.227137890499679,-4.014257279586958,0.0448262219766202,-1.554716888690475,57.432462990283966,1.1718938453052181,0.5,536.1791077260278,-3.570890841029004,-2.899782358052895
191.71,4.599999904632568,-3.2505975087968038,-4.049163864626845,0.06709345951349181,-1.583858145447666,56.72940284013748,1.1718938453052181,0.5,492.93249230849324,-3.587549599381477,-2.8791469213288576
191.9,4.599999904632568,-3.297424991300181,-4.049163864626845,0.06539902492760272,-1.60423930062579,56.07385474443436,1.1718938453052181,0.5,472.5014425584741,-3.528128228677509,-2.9516622985410343
192.0,4.699999809265137,-3.3622768955285416,-4.049163864626845,0.05319700714120914,-1.6055569269522265,55.703810036182404,1.1718938453052181,0.5,570.4956844734406,-3.600849733349573,-3.0205760054877997
192.1,4.699999809265137,-3.371408591968289,-4.101523742186674,0.03711483304396158,-1.6043054483112367,55.366415321826935,1.1718938453052181,0.5,551.7491469861817,-3.75753584660147,-2.8232822332521583
192.3,4.800000190734863,-3.3476716231290293,-4.066617157146788,0.053262741271516124,-1.593590495690063,54.67643576860422,1.1718938453052181,0.5,512.3641062734531,-3.766614670229013,-2.9753345622081406
192.4,4.800000190734863,-3.3819893526528166,-4.031710572106901,0.04563388652916643,-1.5833424208417026,54.33866339921957,1.1718938453052181,0.5,563.3360220363684,-3.692109715276469,-3.0672997377849844
192.61,4.900000095367432,-3.2907398593342,-4.031710572106901,0.010022127932224529,-1.5763970600584751,53.65231543779373,1.1718938453052181,0.5,520.3523782668016,-3.7906848373751343,-3.1049491780534977
192.8,5.0,-3.284083219547897,-3.961897402027128,0.05265470509875938,-1.5686398704673812,52.968077003955784,1.1718938453052181,0.5,549.7478127868964,-3.66411349825196,-3.4020982160907383
192.9,5.0,-3.2993392709622267,-3.9269908169872414,0.06228691174244901,-1.5655609127866577,52.63832312822342,1.1718938453052181,0.5,496.647055050973,-3.553995351508758,-3.516975553149913
193.0,5.099999904632568,-3.3512034678085487,-3.944444109507185,0.05156008138167679,-1.5613812998441468,52.281217873096466,1.1718938453052181,0.5,555.274147052558,-3.7018249812251947,-3.5080608369338884
193.2,5.099999904632568,-3.2838095121271027,-3.944444109507185,0.00901419480044487,-1.5616208509347516,51.59817725419998,1.1718938453052181,0.5,541.8405212650396,-3.7009845152197327,-3.5089475124823353
193.3,5.099999904632568,-3.2674954325904446,-3.9968039870670147,0.01940526148024643,-1.563710670387828,51.270780861377716,1.1718938453052181,0.5,582.4513382412806,-3.8726298710057634,-3.3185443961842807
193.5,5.099999904632568,-3.2509365543271582,-4.031710572106901,0.05310684660395901,-1.563966365033679,50.595152199268284,1.1718938453052181,0.5,561.1343902018708,-3.985272709164997,-3.182389112103812
193.7,5.099999904632568,-3.1993038266891496,-4.049163864626845,0.03518084253917044,-1.565595664715351,49.924570381641445,1.1718938453052181,0.5,512.368406647991,-4.035129766869124,-3.1189303922625355
193.8,5.099999904632568,-3.216772047050983,-4.049163864626845,0.05233304876875077,-1.5653645100438875,49.604395210742894,1.1718938453052181,0.5,532.7724507683888,-4.035850614389346,-3.117997569849173
193.9,5.099999904632568,-3.2426426850628163,-4.066617157146788,0.06362443071736593,-1.5633030986330343,49.28130561113352,1.1718938453052181,0.5,485.33753499852537,-4.09592510257902,-3.038650453954065
194.11,5.099999904632568,-3.285098464219834,-4.136430327226561,0.04365511689048009,-1.5578592112447258,48.60867530107498,1.1718938453052181,0.5,551.7802090876031,-4.312795778015802,-2.7220932394723873
194.3,5.0,-3.298434909997732,-4.153883619746504,0.05696316472000279,-1.5427703684349805,47.94230490922928,1.1718938453052181,0.5,591.8458962903061,-4.312823087702738,-2.5297345738591264
194.4,5.0,-3.2934544889007134,-4.171336912266447,0.0647760678626379,-1.532449271556008,47.61233741044998,1.1718938453052181,0.5,630.1236861663349,-4.381412502699499,-2.4089882692094027
194.5,4.800000190734863,-3.2179393167987187,-4.153883619746504,0.052803589827910676,-1.5253570703099961,47.277979195117894,1.1718938453052181,0.5,596.7039047615398,-4.181969471984974,-2.3560842867861154
194.7,4.699999809265137,-3.1761992423540395,-4.136430327226561,0.04311078434115792,-1.52815977044181,46.617124855518284,1.1718938453052181,0.5,507.44704353776615,-4.047277380214038,-2.389465215210323
194.8,4.599999904632568,-3.2117598601663038,-4.136430327226561,0.03742130207312929,-1.5368958729051696,46.297544777393284,1.1718938453052181,0.5,557.0625169833475,-3.940583805288679,-2.3731410400808954
195.0,4.5,-3.2136852572969663,-4.136430327226561,0.04455038961164046,-1.5508744621874788,45.63736945390707,1.1718938453052181,0.5,619.953491248714,-3.8220914465787295,-2.3752088274485916
195.2,4.300000190734863,-3.133487396784913,-4.171336912266447,0.04395666439546448,-1.5473081655517775,44.983167946338654,1.1718938453052181,0.5,617.844237042853,-3.7368164795125107,-2.127487776407561
195.3,4.199999809265137,-3.0687523099852827,-4.1887902047863905,0.03881446784332137,-1.5440384346065312,44.67279273271561,1.1718938453052181,0.5,604.5196795382108,-3.6921893462180324,-2.001933123134047
195.4,4.0,-3.0021509262809496,-4.1887902047863905,0.037550330649324844,-1.5461940622984587,44.369764626026154,1.1718938453052181,0.5,558.0918363647834,-3.512252872626886,-1.9141786120224487
195.6,4.0,-2.986108720954321,-4.2062434973063345,0.04930475228818283,-1.5561900312294037,43.73737555742258,1.1718938453052181,0.5,568.4274481108732,-3.526429728957813,-1.887933623494885
195.7,3.7999999523162837,-3.015413482821581,-4.2062434973063345,0.0451471349383954,-1.5580816990409045,43.40694648027426,1.1718938453052181,0.5,579.9905304971653,-3.346709432411395,-1.7998709988808521
195.9,3.7000000476837163,-3.0235234974427017,-4.2062434973063345,0.02920378247111121,-1.5625607289326358,42.80302268266672,1.1718938453052181,0.5,540.9560322422476,-3.250756026983323,-1.7670839272346697
196.1,3.5999999046325684,-3.0779877558981945,-4.171336912266447,0.02247648306081013,-1.5628140449572714,42.172933876514435,1.1718938453052181,0.5,536.753136692234,-3.100503979640329,-1.8294464697249229
196.2,3.5,-3.0705862056549265,-4.153883619746504,0.0245581866550921,-1.5619568637584607,41.86975699663162,1.1718938453052181,0.5,564.3180320591856,-2.984446869360962,-1.8284082924668525
196.3,3.400000095367432,-3.0839787306403323,-4.084070449666731,0.03394378729326088,-1.5599235837444303,41.56186133623123,1.1718938453052181,0.5,586.1777579564368,-2.77222369475272,-1.9684451820536237
196.5,3.400000095367432,-3.0541490146386323,-4.118977034706618,0.040694972463719836,-1.546114220583989,40.95136100053787,1.1718938453052181,0.5,498.2189529247771,-2.864791511987365,-1.8311117500971081
196.6,3.2999999523162837,-3.1017217460887028,-4.101523742186674,0.03532933404817862,-1.5417911867559126,40.64371329545975,1.1718938453052181,0.5,561.6327972833313,-2.756957983064619,-1.8136103123062963
196.81,3.2999999523162837,-3.115742366594461,-4.101523742186674,-0.0007359708656346413,-1.544250612036469,40.02648764848709,1.1718938453052181,0.5,545.8325942838202,-2.7524892104082483,-1.8203853525761113
197.0,3.2000000476837163,-3.081768847841574,-4.084070449666731,0.005394357853514978,-1.5648706744605063,39.40900260210037,1.1718938453052181,0.5,638.6324846790521,-2.5999545393338424,-1.8655392514158298
197.1,3.2000000476837163,-3.0451614887183953,-4.031710572106901,0.018230823679524666,-1.5675666260975945,39.10199958086008,1.1718938453052181,0.5,624.160909955408,-2.4933581851251185,-2.0057829558168456
197.2,3.2999999523162837,-3.008317155939173,-4.031710572106901,0.023246033927219373,-1.567951178141497,38.792711555957794,1.1718938453052181,0.5,572.8998869847965,-2.570479930930579,-2.069452248777585
197.4,3.2999999523162837,-3.025221058071415,-4.014257279586958,0.028120950454630884,-1.565732725739579,38.19162970781332,1.1718938453052181,0.5,557.1993744386709,-2.5386550774951213,-2.1083714290408406
197.6,3.2999999523162837,-3.053864007789534,-4.066617157146788,0.04691254229935131,-1.5523166239872859,37.569662392139435,1.1718938453052181,0.5,630.2201995068026,-2.6717455553026825,-1.936950018200737
197.7,3.2999999523162837,-3.0369472576252403,-4.084070449666731,0.035998015075259786,-1.5481844607486217,37.25636512041092,1.1718938453052181,0.5,581.2146354375873,-2.7129298559631008,-1.8788324251809967
197.8,3.400000095367432,-3.008729499105044,-4.049163864626845,0.01953381290559304,-1.5439336572726712,36.953932106494904,1.1718938453052181,0.5,632.2557226516002,-2.734493518639974,-2.0205310799427263
198.0,3.400000095367432,-2.9254660130523287,-4.031710572106901,0.02269963431961,-1.5456820668475038,36.343164741992894,1.1718938453052181,0.5,665.714581484608,-2.695194171150815,-2.072662304451262
198.1,3.400000095367432,-2.878570503077364,-3.961897402027128,0.026856796340079044,-1.5497508668717142,36.05310660600662,1.1718938453052181,0.5,628.788932074327,-2.5348484974865517,-2.2659531644075783
198.31,3.400000095367432,-2.810195210017925,-3.961897402027128,0.028117881875002606,-1.558005044576327,35.453199684619904,1.1718938453052181,0.5,593.5689458587659,-2.51605877881912,-2.286798825875548
198.5,3.5,-2.783754615118349,-3.9269908169872414,0.008726977970534988,-1.5477277741296658,34.85872870683676,1.1718938453052181,0.5,658.4509786462152,-2.5313019428463885,-2.4171285597051098
198.6,3.5,-2.736422910044974,-3.8920842319473548,-0.004505686939287176,-1.5399127603076292,34.58229285478592,1.1718938453052181,0.5,610.0494962313752,-2.4648972705714653,-2.4848101427532328
198.7,3.400000095367432,-2.7166440949271395,-3.7699111843077517,-0.0036518753260664193,-1.53325737803395,34.28418952226633,1.1718938453052181,0.5,574.482486836525,-2.1002945395888504,-2.6737171681895986
198.9,3.400000095367432,-2.6113695624747124,-3.717551306747922,0.008556621303107668,-1.5222046101987845,33.75084906816477,1.1718938453052181,0.5,622.4084543086647,-1.988090828656059,-2.7581688682008236
199.1,3.2999999523162837,-2.5147540675417197,-3.7000980142279785,-0.004771650057416919,-1.5270358642985615,33.20874625444412,1.1718938453052181,0.5,595.7712665220644,-1.8694865597604318,-2.7193785481544457
199.2,3.2000000476837163,-2.516527465565995,-3.7000980142279785,0.003529814531958701,-1.530338420818929,32.92390662431717,1.1718938453052181,0.5,587.0548775163879,-1.8041168816623832,-2.642945815274423
199.31,3.0999999046325684,-2.491925110630503,-3.6477381366681487,0.011595311359781329,-1.5343059209322902,32.67304450273508,1.1718938453052181,0.5,624.6452635172682,-1.6008245368660543,-2.654686461880106
199.51,3.0999999046325684,-2.4615070181808894,-3.735004599267865,0.02083617880030823,-1.5418814982134055,32.14648658037186,1.1718938453052181,0.5,548.3030078419688,-1.8070745664897052,-2.518825305547802
199.6,2.900000095367432,-2.4488372684348643,-3.717551306747922,0.022773845221003626,-1.5441424212503312,31.901192009449062,1.1718938453052181,0.5,575.507316769028,-1.643710721023026,-2.3891872297342203
199.81,2.799999952316284,-2.44888564745226,-3.7000980142279785,0.022476952322018944,-1.5493474063088848,31.38845092058176,1.1718938453052181,0.5,593.6547163022769,-1.5343599173139908,-2.3421655315351635
200.0,2.700000047683716,-2.4008841676840538,-3.717551306747922,0.02253932166709917,-1.5528302339568247,30.896509468555394,1.1718938453052181,0.5,557.8487180252705,-1.5109685204645442,-2.2376269545340333
200.1,2.700000047683716,-2.3779758241573936,-3.717551306747922,0.022789854200704673,-1.553860308291152,30.65799170732498,1.1718938453052181,0.5,599.2979290464245,-1.5086627971676163,-2.2391821770312594
200.2,2.5999999046325684,-2.349074055452761,-3.717551306747922,0.02374104634184043,-1.5536883554177539,30.42202979326254,1.1718938453052181,0.5,559.3091853854821,-1.4531570701256298,-2.1559995439779804
200.41,2.5,-2.335284131453448,-3.735004599267865,0.03106946231090937,-1.5516593552940106,29.95558387041092,1.1718938453052181,0.5,560.050275631729,-1.4373870294968576,-2.0454629127496298
200.6,2.400000095367432,-2.338388280818977,-3.7699111843077517,0.031136289972174793,-1.5493494268160148,29.504175484180394,1.1718938453052181,0.5,490.9165902526801,-1.4519992231365202,-1.9109418394536828
200.7,2.400000095367432,-2.3534177786859285,-3.7873644768276953,0.030871974224756155,-1.548053161890203,29.289284050464573,1.1718938453052181,0.5,542.9385101961088,-1.487571222979721,-1.8833832096326812
200.9,2.400000095367432,-2.4101261131971827,-3.8048177693476384,0.03636376599209688,-1.5385704917896934,28.81398802995676,1.1718938453052181,0.5,546.8233677288225,-1.5377562102465265,-1.8426356925914367
201.0,2.400000095367432,-2.388085658417669,-3.822271061867582,0.04009860755365892,-1.5319305401814465,28.61143523454666,1.1718938453052181,0.5,557.0300744139205,-1.5817006866788565,-1.8050549563720537
201.1,2.400000095367432,-2.4025881551238597,-3.8746309394274117,0.04324057338722093,-1.5268718289174494,28.372461616992894,1.1718938453052181,0.5,558.9118534651789,-1.6826808202628216,-1.711311109904719
201.3,2.400000095367432,-2.318366335921822,-3.8746309394274117,0.04173102862144669,-1.519958337637495,27.939516365528107,1.1718938453052181,0.5,622.2894776236863,-1.6944716476007646,-1.6996371063379483
201.4,2.5,-2.2563867482806157,-3.9269908169872414,0.04042847610008021,-1.5186537687939572,27.711006462574062,1.1718938453052181,0.5,648.2628048333064,-1.857498481904452,-1.6732302261561784
201.6,2.5,-2.1070760985631067,-3.944444109507185,0.04412582404156032,-1.5248336973845726,27.297201454639435,1.1718938453052181,0.5,591.8951703083258,-1.876242983324172,-1.652184090084035
201.7,2.5,-2.0631605814027627,-3.9968039870670147,0.045270955766861236,-1.5336858534128888,27.090311348438206,1.1718938453052181,0.5,592.4814068750784,-1.946327562152951,-1.5690153029221068
201.91,2.5,-1.9688525974208813,-3.9968039870670147,0.043208658471124574,-1.5479777706539317,26.686756432056427,1.1718938453052181,0.5,588.6503745011213,-1.9237053146990866,-1.5966708684630306
202.0,2.5,-1.9422110339364664,-4.031710572106901,0.04460548720466298,-1.552461206374622,26.486707985401154,1.1718938453052181,0.5,641.145194376637,-1.9713833865396089,-1.5374158654299181
202.21,2.5,-1.8581125577054003,-4.049163864626845,0.0531249852091336,-1.5580372177270474,26.103401482105312,1.1718938453052181,0.5,539.7257791952507,-1.9895042280145716,-1.5138933009667965
202.4,2.5,-1.8346789673217452,-4.066617157146788,0.0482292505610027,-1.5606273943637414,25.73545676469803,1.1718938453052181,0.5,574.6349498303607,-2.0117848222807613,-1.484156942119251
202.5,2.5,-1.8562037061593728,-4.101523742186674,0.0451781514734045,-1.561972999628035,25.550451576709747,1.1718938453052181,0.5,598.8448080207307,-2.0604523635973724,-1.4158163925262348
202.6,2.400000095367432,-1.8440953363000048,-4.101523742186674,0.04301858670225822,-1.563348441646271,25.365223228931427,1.1718938453052181,0.5,572.3745307003228,-1.9761629986838456,-1.3619031758522901
202.8,2.400000095367432,-1.8092077376943407,-4.118977034706618,0.04043705439129838,-1.564187346607732,25.01367026567459,1.1718938453052181,0.5,549.2191926129562,-1.9985164032431553,-1.3288839843010094
203.0,2.400000095367432,-1.7934903105692448,-4.101523742186674,0.037427493360838546,-1.5638290260069434,24.83340674638748,1.1718938453052181,0.5,580.1281964726221,-1.9755082611333648,-1.3628527315735595
203.1,2.400000095367432,-1.7846523007301114,-4.066617157146788,0.03392250412895839,-1.557534820292463,24.49584037065506,1.1718938453052181,0.5,572.4023340867496,-1.9357105344026302,-1.4188111871444935
203.3,2.400000095367432,-1.7601893038950955,-4.066617157146788,0.031162429468370542,-1.5487269741666374,24.17300063371664,1.1718938453052181,0.5,587.3632769541911,-1.9481319595041635,-1.401706933036343
203.41,2.400000095367432,-1.7512498662369038,-4.066617157146788,0.031233540755000275,-1.5446216077244004,23.997274696826935,1.1718938453052181,0.5,589.493504718608,-1.9538700470267167,-1.3936973477392782
203.51,2.400000095367432,-1.7071562645740392,-4.066617157146788,0.029238265200332406,-1.5408348369626321,23.860861122608185,1.1718938453052181,0.5,570.2598390362182,-1.95913363790796,-1.386288514913546
