time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.0,11.100000381469727,0.9658281898315028,-4.4331363000655974,-0.13508919488982496,2.641372396303382,75.58666524291039,1.1688113415850152,0.0,473.59393300853844,7.802241613878186,-7.89525390771542
89.21,11.100000381469727,1.0095990896762783,-4.4331363000655974,-0.14477858077717637,2.62972806065692,75.52889546751976,1.1688113415850152,0.0,427.71031276656146,7.893645573672406,-7.803868785792731
89.31,11.100000381469727,1.0240805508062731,-4.520402762665314,-0.15278029981408114,2.6259825623815374,75.48949727416039,1.1688113415850152,0.0,438.51681768864364,7.215100392678483,-8.435184336586776
89.5,11.0,1.1422973018980214,-4.642575810304916,-0.15742155142491682,2.6263786664362603,75.48453053832054,1.1688113415850152,0.0,446.58530401953976,6.074442257842459,-9.170667983093589
89.6,11.0,1.1665336380272922,-4.625122517784973,-0.15922942306829815,2.628128133624458,75.45306691527367,1.1688113415850152,0.0,441.9634488167867,6.217701912750544,-9.074149157038262
89.81,11.0,1.1848091900571522,-4.625122517784973,-0.16497335863943713,2.635116222399851,75.43038472533226,1.1688113415850152,0.0,464.35191422246135,6.154139653877011,-9.11737709654364
89.9,10.899999618530273,1.2279025801213643,-4.6774823953448035,-0.16708715739362426,2.6395427632150517,75.43088063597679,1.1688113415850152,0.0,414.6514091142454,5.575602216111021,-9.36603713486435
90.11,10.800000190734863,1.2196277337202446,-4.694935687864747,-0.16989799331494557,2.649691230521102,75.41165456175804,1.1688113415850152,0.0,484.4841108478576,5.266231043088254,-9.429041028688266
90.21,10.800000190734863,1.2535524474394932,-4.694935687864747,-0.16895392003612192,2.653143520540544,75.40718373656273,1.1688113415850152,0.0,447.05572762360686,5.23364794126598,-9.44716536040073
90.4,10.699999809265137,1.1728800158172656,-4.694935687864747,-0.14988939269546786,2.656689020882366,75.39477071166039,1.1688113415850152,0.0,458.3070628713467,5.151970744656022,-9.378016494146427
90.5,10.600000381469727,1.1104611861297742,-4.694935687864747,-0.1480179410632779,2.656253261178446,75.3864241540432,1.1688113415850152,0.0,453.4595007736789,5.10786964505593,-9.288147058282107
90.7,10.600000381469727,1.1176157933817297,-4.590215932745087,-0.15012627167860793,2.6537266933734385,75.38370046019554,1.1688113415850152,0.0,461.41648111457465,6.0727342017341375,-8.68803242410195
90.8,10.5,1.1468787089109609,-4.590215932745087,-0.14378553410021425,2.6504507825691377,75.38329610228539,1.1688113415850152,0.0,458.57384979460403,6.043604428114688,-8.586317343103069
91.0,10.399999618530273,1.1064043572640512,-4.590215932745087,-0.13889554883462446,2.6429530532507286,75.38700398802757,1.1688113415850152,0.0,456.5729114775386,6.0496419771200225,-8.45942220332436
91.1,10.399999618530273,1.2019328345729865,-4.60766922526503,-0.15321528491957082,2.6353931328733635,75.39756307005882,1.1688113415850152,0.0,401.0152399986364,5.965655066955988,-8.518858590652398
91.3,10.399999618530273,1.2421964074572438,-4.6774823953448035,-0.1522288781763593,2.6353671501364633,75.39554128050804,1.1688113415850152,0.0,456.5834918371402,5.357109110244706,-8.914110950978959
91.4,10.199999809265137,1.266156202185816,-4.6774823953448035,-0.15156341511918486,2.6340547749300276,75.40301045775419,1.1688113415850152,0.0,414.3103164317836,5.2655570319551295,-8.735783036009806
91.6,10.199999809265137,1.2569991945570582,-4.6600291028248595,-0.13880275135119677,2.6283531519987573,75.41878804564476,1.1688113415850152,0.0,360.8411850108823,5.466403773536964,-8.611528661838713
91.71,10.199999809265137,1.1850549148653875,-4.520402762665314,-0.13503608371259332,2.6245760977191916,75.43146809935575,1.1688113415850152,0.0,364.04275893222075,6.640987198969189,-7.741917406698175
91.93,10.199999809265137,1.0512045558972518,-4.572762640225143,-0.1351503796747202,2.6146832131749314,75.44248494505882,1.1688113415850152,0.0,328.7131941941934,6.306322629895237,-8.016875388621184
92.0,10.300000190734863,1.027564195645568,-4.572762640225143,-0.13489047553936676,2.6099568334143104,75.4589339196682,1.1688113415850152,0.0,401.533408385294,6.406340566459293,-8.065283905460257
92.2,10.300000190734863,1.0258228560478018,-4.572762640225143,-0.1290727256040288,2.6115656854356155,75.4584227502346,1.1688113415850152,0.0,362.1954047132604,6.393356432643752,-8.075580316875747
92.3,10.399999618530273,1.017790388049791,-4.485496177625427,-0.1269820747237597,2.6124366594675146,75.47698506712919,1.1688113415850152,0.0,410.74256647674343,7.134941583915173,-7.566544829679388
92.5,10.5,1.101169257725092,-4.4156830075456535,-0.1291592292449921,2.6103069575438784,75.49694356322289,1.1688113415850152,0.0,384.04724238207564,7.734032353424078,-7.101742290184123
92.6,10.5,1.278901738204245,-4.39822971502571,-0.15326848812908198,2.609291264104536,75.5350829064846,1.1688113415850152,0.0,358.7879783326862,7.863867860525851,-6.957699495680204
92.81,10.5,1.381408204457654,-4.380776422505767,-0.15584348603607182,2.6087241076709486,75.54669484496117,1.1688113415850152,0.0,408.9297352127941,7.987965135046396,-6.814867056757836
92.9,10.600000381469727,1.4422456032009268,-4.363323129985824,-0.1522852506782955,2.610440936829804,75.57039174437523,1.1688113415850152,0.0,368.280237265888,8.17130162256306,-6.752024724499804
93.11,10.600000381469727,1.4364423344489117,-4.328416544945937,-0.1578542910688255,2.6150739930281883,75.61220845580101,1.1688113415850152,0.0,365.3475965271682,8.371933858383011,-6.501594539650909
93.2,10.699999809265137,1.4755242180978436,-4.293509959906051,-0.162187990306021,2.619039085880034,75.63936147093773,1.1688113415850152,0.0,370.12106603746366,8.649903330118391,-6.2983464733119225
93.4,10.699999809265137,1.5023634711809561,-4.293509959906051,-0.15820042861712083,2.62579611526631,75.68575581908226,1.1688113415850152,0.0,345.73800286052574,8.607148076265316,-6.356649896880922
93.5,10.699999809265137,1.4626702823576319,-4.241150082346221,-0.15857883960757232,2.6305868908010854,75.71219930052757,1.1688113415850152,0.0,370.20714144367963,8.899677803108956,-5.940179367588466
93.7,10.600000381469727,1.3688523651006916,-4.276056667386108,-0.16083071280695704,2.6401656277838543,75.75973042845726,1.1688113415850152,0.0,347.7332775858231,8.546086634782712,-6.270917900749988
93.8,10.5,1.2569684349283583,-4.258603374866164,-0.16473719690393868,2.644878217770809,75.7872801721096,1.1688113415850152,0.0,353.4050238313902,8.543915821072444,-6.103400891505323
94.0,10.5,1.1825259768163026,-4.241150082346221,-0.15935125612735207,2.6447326101625483,75.78014668822289,1.1688113415850152,0.0,399.4287270797431,8.650000337053672,-5.952099979752639
94.1,10.399999618530273,1.1845142872653422,-4.223696789826278,-0.14915871759610103,2.643116512819168,75.79854878783226,1.1688113415850152,0.0,396.75817419187297,8.678476460256803,-5.730971854249362
94.3,10.399999618530273,1.1402877753909757,-4.1887902047863905,-0.1495360745645661,2.637292059742661,75.81637868285179,1.1688113415850152,0.0,372.99440546204283,8.904642478195116,-5.372832995818219
94.4,10.300000190734863,1.1652766954589118,-4.171336912266447,-0.15602880110582823,2.6354946543685744,75.81672200560575,1.1688113415850152,0.0,355.0101284781412,8.919817272236157,-5.150423648502688
94.6,10.199999809265137,1.1939671330540098,-4.171336912266447,-0.1553919383699073,2.6374822470516137,75.8317137658596,1.1688113415850152,0.0,305.39208092692206,8.823061778383181,-5.117966096394412
94.71,10.100000381469727,1.164119278228334,-4.136430327226561,-0.1557875904239825,2.6442527918589365,75.84121999144554,1.1688113415850152,0.0,356.0391384545073,8.875672540519693,-4.820004632690029
94.91,10.0,1.156075392857078,-4.066617157146788,-0.1525288610293154,2.6488475603647084,75.83459004759789,1.1688113415850152,0.0,312.52785949855934,9.080131695227413,-4.189416235864673
95.0,9.899999618530273,1.1130920115613006,-4.066617157146788,-0.14265412028994706,2.6559603479478953,75.82696065306669,1.1688113415850152,0.0,296.8287716692794,8.959602446275184,-4.211355654845516
95.2,9.899999618530273,0.9862432500567316,-4.066617157146788,-0.11647587126735681,2.6699089114396495,75.82033070921898,1.1688113415850152,0.0,334.73188873089384,8.899990402510339,-4.335915506801698
95.42,9.800000190734863,0.5652447245672823,-4.066617157146788,0.023217380560982076,2.683141550969332,75.81737813353539,1.1688113415850152,0.0,325.5988009183711,8.75252629495539,-4.408320223681334
95.52,9.699999809265137,-0.04706902178798536,-3.9793506945470716,0.10680594636974791,2.688787595525377,75.82628926634789,1.1688113415850152,0.0,276.2246713101359,8.990115889947505,-3.642500869602789
95.6,9.5,-0.6715004785737331,-3.9968039870670147,0.15826977827486693,2.6923850033738432,75.801890462637,1.1688113415850152,0.0,235.8649429927009,8.727711410423197,-3.751939969718164
95.8,9.300000190734863,-1.3404622257922136,-4.014257279586958,0.20204309595900974,2.6957156212189624,75.78307637572289,1.1688113415850152,0.0,256.2971017362651,8.465792179984682,-3.8497228878165637
95.9,9.0,-1.5619362934530658,-3.7699111843077517,0.23973100012586454,2.696236046170432,75.77108296751976,1.1688113415850152,0.0,243.19834159444872,8.849781954690279,-1.6374856806819131
96.1,8.800000190734863,-2.2839802560563967,-3.7873644768276953,0.32908594787207335,2.6954796846084115,75.69248494505882,1.1688113415850152,0.0,280.539282141297,8.625181991800421,-1.7453478063856962
96.2,8.399999618530272,-2.8100981398521316,-3.857177646907468,0.4048034241006163,2.686128799380518,75.54967030882835,1.1688113415850152,0.0,289.7968548687276,8.117413791057468,-2.1604598899444367
96.4,8.199999809265138,-2.9713765474887364,-3.8920842319473548,0.43698199191168957,2.6856272676103408,75.46062764525419,1.1688113415850152,0.0,398.0863672786581,7.84690609281182,-2.380349058970351
96.5,7.699999809265138,-3.054703676706746,-3.961897402027128,0.4371043825501987,2.685571342360159,75.36025533080101,1.1688113415850152,0.0,370.0382346929545,7.194720415667636,-2.743354735184364
96.71,7.4000000953674325,-2.869674349390294,-4.014257279586958,0.41879807678441056,2.649967059285378,75.12075337767601,1.1688113415850152,0.0,447.7868799434218,6.869262736671168,-2.7519503749193848
96.8,7.0,-2.7475576454186905,-4.136430327226561,0.44009925983082937,2.623027630357016,74.98668965697289,1.1688113415850152,0.0,498.2628186170186,6.220969787579445,-3.2092888467733394
97.0,6.699999809265138,-2.5114707720710574,-4.2062434973063345,0.48513974799231235,2.6031465881662212,74.71306905150419,1.1688113415850152,0.0,407.69855082916916,5.793620238615527,-3.365109504140608
97.1,6.4000000953674325,-2.344734427664555,-4.39822971502571,0.4503720479063681,2.5950530683023487,74.56998738646507,1.1688113415850152,0.0,366.9939942388446,4.8531094108279405,-4.172209278935613
97.31,6.300000190734862,-1.9641835326317572,-4.572762640225143,0.4242301542383842,2.5847814723352474,74.2842284142971,1.1688113415850152,0.0,526.7799739005932,4.0413800104515385,-4.832933893028336
97.41,6.0,-1.8284558064847167,-4.71238898038469,0.4473544208950243,2.594676746921038,74.13830861449242,1.1688113415850152,0.0,622.0625757904417,3.120332892619917,-5.124794887528107
97.61,5.9000000953674325,-1.6126435712062368,-4.76474885794452,0.42889032628826623,2.601998976871615,73.99409779906273,1.1688113415850152,0.0,546.6179588255109,2.7622819914018457,-5.213424913174904
97.71,5.800000190734862,-1.1209889585881534,-4.904375198104066,0.37140177464355506,2.6162495264530143,73.70632466673857,1.1688113415850152,0.0,727.4869493891603,1.8978585179315126,-5.48070572631292
97.91,5.699999809265138,-0.8410143818447874,-4.886921905584122,0.10271035572459244,2.573677721888553,73.42860707640648,1.1688113415850152,0.0,532.7771053840916,2.184891341839454,-5.264622270398665
98.0,5.599999904632568,-0.7210259749076763,-4.956735075663896,-0.03526186316842588,2.4905813822678486,73.34269246459007,1.1688113415850152,0.0,519.0155713694257,2.215072574121274,-5.143291983084426
98.2,5.599999904632568,-0.5837181182942117,-4.991641660703783,-0.03568920052622009,2.2720607544191154,73.0946761071682,1.1688113415850152,0.0,602.9216991796129,3.116920833854052,-4.6523976020296605
98.31,5.599999904632568,-0.4970040492381838,-5.672320068981571,-0.004417133434149917,2.149650046448459,72.95071706175804,1.1688113415850152,0.0,633.4577598589531,0.17923388586072966,-5.597130885198598
98.5,5.5,-0.14524335087377027,-5.777039824101231,0.022196467651868643,1.8908800072045382,72.88595876097679,1.1688113415850152,0.0,540.0916539905592,1.0174456268519463,-5.405072099093577
98.6,5.400000095367432,-0.10091549501202664,-5.742133239061344,0.018300573218366287,1.7593355872899814,72.76526173949242,1.1688113415850152,0.0,527.0793735246734,1.8643888336690932,-5.067943893420513
98.8,5.300000190734863,-0.013293412114258728,-5.707226654021458,0.028267896149124092,1.4856560633803728,72.63856801390648,1.1688113415850152,0.0,547.4277777192582,3.254118587997125,-4.1833854994539035
98.91,5.199999809265137,0.08481152361362257,-6.178465552059927,0.025395141094120693,1.3391660956891518,72.63967427611351,1.1688113415850152,0.0,514.2422650040753,1.7162277532665187,-4.908621019723892
99.1,5.199999809265137,0.124261165174336,-0.24434609527920614,0.001376382676730104,1.041129931265306,72.54584035277367,1.1688113415850152,0.0,465.33461228205124,1.463616993338829,-4.989771869852094
99.2,5.199999809265137,0.15319814193519848,-0.0,-0.012001537107868908,0.8905462846638924,72.55796346068388,1.1688113415850152,0.0,455.1099477643147,3.2707345175883193,-4.042560294146985
99.4,5.199999809265137,0.04544561773327771,-6.126105674500097,-0.033527315533644186,0.5773125618107525,72.4868651330471,1.1688113415850152,0.0,408.6430097996999,4.747568294385212,-2.121460182635003
99.5,5.199999809265137,-0.07809432254288476,-0.5235987755982988,-0.027806431216320572,0.3263879005296795,72.43538197875023,1.1688113415850152,0.0,403.08943374911905,3.431964284226222,-3.906612236728014
99.7,5.199999809265137,-0.10124036407577547,-0.6108652381980153,-0.020483646740728948,0.24212141987898772,72.42711171507835,1.1688113415850152,0.0,711.6580988900388,3.4202290919717826,-3.9168904726565095
99.8,5.199999809265137,0.0047626923798465,-0.2792526803190927,-0.0745325413079927,0.1808718379575593,72.53350362181669,1.1688113415850152,0.0,518.3206324126295,4.659185325916815,-2.309110243171355
100.01,5.300000190734863,0.2586703528893779,-0.12217304763960307,-0.2654805523248473,0.13506691415799274,72.55259999632835,1.1688113415850152,0.0,486.0889857883595,5.125608181467825,-1.3483852535012675
100.1,5.400000095367432,0.3166209079985166,-6.161012259539984,-0.2803970936556606,0.15542766539700403,72.63000783324242,1.1688113415850152,0.0,498.5706009751448,5.397014522541851,-0.1795418431470097
100.3,5.5,0.2281969685284868,-6.1086523819801535,-0.24015454557340965,0.21731051760653367,72.75575551390648,1.1688113415850152,0.0,522.931996380583,5.49496848071096,-0.23520500843537215
100.4,5.5,0.23112847674834486,-5.969026041820607,-0.23185442176175006,0.24254993280520595,72.7683592736721,1.1688113415850152,0.0,515.4936555239073,5.485904309582308,0.39351481052975046
100.6,5.599999904632568,0.42190357386043975,-5.934119456780721,-0.26230093740429394,0.279687382103417,72.88911733031273,1.1688113415850152,0.0,503.7325704443576,5.586527868772933,0.38820780943732136
100.7,5.800000190734862,0.5464439172869456,-6.09119908946021,-0.2870598178648564,0.29649271956045464,72.90995320677757,1.1688113415850152,0.0,489.4080516195574,5.768356339686016,-0.6050349997550488
100.9,5.800000190734862,0.8304103062877775,-5.951572749300664,-0.30685499357819795,0.31017473248592947,73.0343504846096,1.1688113415850152,0.0,497.9897316407733,5.798667458696679,0.12432986759682531
101.0,6.0,0.9423703292669456,-5.969026041820607,-0.30779146373333593,0.30929932232322604,73.06402119994169,1.1688113415850152,0.0,491.2464925840286,5.999929143000532,0.02915954342743667
101.2,6.0999999046325675,1.145642096115265,-5.969026041820607,-0.31967693333455344,0.2982555059175633,73.20347127318388,1.1688113415850152,0.0,488.99748993899266,6.099228485733058,0.09700884155459209
101.3,6.199999809265138,1.2327654823950618,-5.899212871740834,-0.3309687745432513,0.2891161508693158,73.30157765746117,1.1688113415850152,0.0,473.45681875567243,6.172127802586494,0.5872274035044337
101.5,6.300000190734862,1.3907508681653176,-5.916666164260777,-0.3341661674602395,0.27606499681379393,73.364878743887,1.1688113415850152,0.0,535.6184748643282,6.2742446075294325,0.5690843594293685
101.6,6.4000000953674325,1.4837356022014403,-5.969026041820607,-0.3295804479800725,0.2755469947662541,73.45897969603539,1.1688113415850152,0.0,500.76188732717856,6.395229784205848,0.24705713490924178
101.8,6.5,1.6567285499134297,-6.003932626860494,-0.3225776505547114,0.28276105046878786,73.58919820189476,1.1688113415850152,0.0,471.04756711361915,6.499959996892433,-0.02280435919109941
101.9,6.800000190734862,1.7249420464220906,-6.073745796940266,-0.3270402214686669,0.28449239902099793,73.62713155150419,1.1688113415850152,0.0,503.6735749498766,6.780857195878798,-0.5098806557351335
102.1,7.0,1.8746983831511508,-6.03883921190038,-0.3430440441685796,0.30079792367946684,73.75219258666039,1.1688113415850152,0.0,540.5090770649258,6.988849130525387,-0.3949529475197559
102.2,7.300000190734862,1.9529278948738669,-6.056292504420323,-0.34346750995289665,0.3011983626294981,73.7849226891995,1.1688113415850152,0.0,519.3031760573504,7.279856656771745,-0.5419315838601158
102.4,7.5,2.133430161517206,-6.056292504420323,-0.35172756751604006,0.29666838137879026,73.90645894408226,1.1688113415850152,0.0,470.7198545280262,7.481750038520216,-0.5228923035413159
102.5,7.800000190734862,2.2213780750891985,-6.021385919380437,-0.3557291242473075,0.294993622803048,73.93941029906273,1.1688113415850152,0.0,508.20776322369056,7.795703341968117,-0.25886749407951953
102.7,8.0,2.3918131976021604,-6.056292504420323,-0.36359448368429975,0.2980427824175431,74.05192098021507,1.1688113415850152,0.0,469.0608187505968,7.979759262497093,-0.5687197135600729
102.8,8.300000190734862,2.5526800734687627,-6.09119908946021,-0.37339705629809716,0.2974556616280146,74.15402516722679,1.1688113415850152,0.0,527.9595982407918,8.253879181950486,-0.8737743507125331
103.0,8.5,2.6637165476713154,-6.1086523819801535,-0.36021195343949164,0.2928526792671375,74.18094930052757,1.1688113415850152,0.0,478.3614093738797,8.440571232100524,-1.003372949524267
103.1,9.100000381469727,2.6451098830461652,-6.161012259539984,-0.3631835585953736,0.2921483989246948,74.25349721312523,1.1688113415850152,0.0,485.0453913925812,8.968859700284952,-1.5393383706494508
103.3,9.399999618530273,2.9489268651494323,-6.213372137099813,-0.3803543768601464,0.2776633482586491,74.34737691283226,1.1688113415850152,0.0,495.84634631506924,9.197681602407826,-1.9397541001626724
103.4,10.100000381469727,3.06152715456299,-6.213372137099813,-0.3592522608001239,0.2700799844546573,74.38418111205101,1.1688113415850152,0.0,467.52613856682007,9.89813707858921,-2.009201353559688
103.6,10.399999618530273,2.6602751796542536,-6.213372137099813,-0.32722008363665434,0.2700206960075897,74.468394368887,1.1688113415850152,0.0,390.825537243145,10.1922630342307,-2.0682761678470825
103.7,10.699999809265137,2.2749058531026947,-6.230825429619756,-0.3312774763431569,0.2729708372403891,74.51492604613304,1.1688113415850152,0.0,421.61657659809504,10.44067394728459,-2.3414361927600704
103.9,10.899999618530273,2.1999017007865533,-6.265732014659643,-0.31850662480020336,0.2707427250807801,74.48848256468773,1.1688113415850152,0.0,541.4505699898727,10.55221728249631,-2.7314285835339547
104.0,11.300000190734865,2.1120057344986027,-6.265732014659643,-0.2870330379685113,0.26632337123614364,74.45471486449242,1.1688113415850152,0.0,522.8274847734428,10.95186244137877,-2.783291823673009
104.2,11.5,1.7956410659541406,-6.265732014659643,-0.23599030349810932,0.26195235164039854,74.43887624144554,1.1688113415850152,0.0,533.3470656865902,11.157975160655859,-2.783808598698347
104.3,12.0,1.814915448633552,-0.03490658503988659,-0.24879565265569104,0.26453100156169534,74.50198659300804,1.1688113415850152,0.0,557.9865261106461,11.466030510598724,-3.539794390924302
104.5,12.199999809265135,2.2532347498891783,-0.0,-0.27175221386493587,0.2736976309696884,74.50264272093773,1.1688113415850152,0.0,549.0349304832635,11.74589185109133,-3.297577894233227
104.6,12.399999618530273,2.4084965818837607,-6.265732014659643,-0.27511543655724574,0.27634559419017235,74.52833852171898,1.1688113415850152,0.0,582.4131929260694,11.986759127155533,-3.174522982607695
104.81,12.399999618530273,2.5313146097513513,-6.265732014659643,-0.2695298938275028,0.28353400349198205,74.55025014281273,1.1688113415850152,0.0,565.3242074669287,11.963629857209742,-3.2606059527686786
104.9,12.5,2.5490479470855885,-6.230825429619756,-0.2587856010911512,0.28752552672996123,74.5797835290432,1.1688113415850152,0.0,531.3658952589394,12.155946971784664,-2.91255098138372
105.1,12.5,2.319699685611918,-6.2482787221397,-0.2288599564895619,0.28420590349845626,74.6113768517971,1.1688113415850152,0.0,546.2471896322822,12.113569190474752,-3.0840624941107917
105.2,12.600000381469727,2.2007976817161565,-6.265732014659643,-0.23607899577869682,0.28458170059024773,74.65101918578148,1.1688113415850152,0.0,458.17524639027033,12.153114473368149,-3.325931179421322
105.4,12.699999809265135,2.1788952015614163,-6.265732014659643,-0.23353963925360977,0.2854489081971646,74.67367848753929,1.1688113415850152,0.0,572.2217076730741,12.2466554384948,-3.362948962758761
105.5,12.800000190734865,2.1524079381480457,-6.265732014659643,-0.22765900880877463,0.2858597596976823,74.69349965453148,1.1688113415850152,0.0,542.5190521209297,12.341692571887052,-3.3944998665253396
105.7,12.800000190734865,2.1005518455406262,-0.017453292519943295,-0.22008128985673048,0.283812834787024,74.73890981078148,1.1688113415850152,0.0,521.4404473977665,12.223508115362236,-3.798138259264153
105.8,12.899999618530273,2.073727907851878,-0.017453292519943295,-0.22483333030296132,0.2802795080976809,74.76199635863304,1.1688113415850152,0.0,595.0752016857368,12.332451705849973,-3.78426017617173
106.0,12.899999618530273,2.177962810015246,-0.017453292519943295,-0.21864150541516883,0.2696552700638934,74.81598195433617,1.1688113415850152,0.0,486.30609725105023,12.3719598276921,-3.6530261674472078
106.1,13.0,2.1068977764587533,-0.0,-0.21149440790720672,0.26706485937871305,74.84578236937523,1.1688113415850152,0.0,512.6566758293557,12.539145294677345,-3.4307193529886693
106.3,13.100000381469727,2.002614457032907,-0.0,-0.2134242406271786,0.2625456951914805,74.90205678343773,1.1688113415850152,0.0,440.2541422465293,12.651094791921022,-3.399972141111717
106.41,13.100000381469727,1.9732979161815247,-0.017453292519943295,-0.22050570139637868,0.259252402985751,74.92463979125023,1.1688113415850152,0.0,477.8273264253876,12.601684507621806,-3.578764809940926
106.61,13.100000381469727,1.9935941706195075,-0.017453292519943295,-0.21788915376003,0.2586123251420808,74.9745589196682,1.1688113415850152,0.0,476.6140959764234,12.603972614075188,-3.5706980183361403
106.7,13.100000381469727,1.9256444397975976,-0.06981317007977318,-0.21332162820667364,0.25846790229397554,74.98691090941429,1.1688113415850152,0.0,465.09174384016296,12.400433533957113,-4.2236545981435185
106.9,13.100000381469727,1.871078558780292,-0.06981317007977318,-0.21594242816636122,0.2615310064961353,75.03417500853539,1.1688113415850152,0.0,451.0532830992597,12.387437885886353,-4.261618544381282
107.0,13.100000381469727,1.8363150057464253,-0.06981317007977318,-0.2091836311576669,0.2625355080425445,75.04004201292992,1.1688113415850152,0.0,458.92560130206397,12.383150834581668,-4.27405959276498
107.21,13.0,1.6923889882960377,-0.05235987755982989,-0.19290796662735457,0.2561528695819987,75.07346639037138,1.1688113415850152,0.0,462.17580362583976,12.38622080545549,-3.947345203868235
107.31,12.899999618530273,1.631333336480033,-0.08726646259971647,-0.18291857116883342,0.2526029828967103,75.10843953490257,1.1688113415850152,0.0,451.28291813632677,12.162096365340325,-4.3003955816014
107.5,12.899999618530273,1.4741378341513882,-0.06981317007977318,-0.16321809092814177,0.2497159292423541,75.11403951048857,1.1688113415850152,0.0,445.3997433928271,12.247046045293446,-4.052141819154821
107.6,12.800000190734865,1.4271144814040593,-0.06981317007977318,-0.16420913959961794,0.2515701176560463,75.1372176110745,1.1688113415850152,0.0,443.3630254012969,12.144632167940122,-4.043255419615065
107.81,12.800000190734865,1.5024839830774996,-0.05235987755982989,-0.1831453937084935,0.2602535106187202,75.15597066283226,1.1688113415850152,0.0,464.91894502768974,12.179623631576492,-3.9365940959103267
107.9,12.699999809265135,1.586219742755664,-0.05235987755982989,-0.18988132280700504,0.2623618078186627,75.17468556761742,1.1688113415850152,0.0,440.68258504999886,12.07620843912945,-3.931308292417822
108.1,12.699999809265135,1.5744130978692348,-0.017453292519943295,-0.19226464186997597,0.26174578046287306,75.17933949828148,1.1688113415850152,0.0,410.61625638671103,12.20821099506842,-3.499939921659374
108.2,12.600000381469727,1.5581375620277615,-0.017453292519943295,-0.19485955983999223,0.26172518963596125,75.18478688597679,1.1688113415850152,0.0,439.9737224826822,12.112155394679792,-3.472132098317468
108.41,12.5,1.5227169607309232,-0.017453292519943295,-0.19508294294081094,0.2582867240270413,75.18825826048857,1.1688113415850152,0.0,427.95188885647804,12.027799811201954,-3.4032384138714464
108.51,12.399999618530273,1.486073018746925,-6.265732014659643,-0.1931794372653691,0.2579856461222211,75.18591603636742,1.1688113415850152,0.0,414.20805220026523,12.04301969209776,-2.9539240402042393
108.7,12.399999618530273,1.4345156097925087,-0.03490658503988659,-0.19158987993049606,0.2581607955168088,75.17517384886742,1.1688113415850152,0.0,481.70721188216703,11.871291468114466,-3.5822380460577468
108.8,12.399999618530273,1.4216214828213676,-0.03490658503988659,-0.19445979901353816,0.2593594244082198,75.16998586058617,1.1688113415850152,0.0,468.80570725124926,11.866989167316902,-3.596464742262077
109.0,12.5,1.4673701621266542,-0.03490658503988659,-0.21683949551598394,0.26214484686642386,75.15510091185575,1.1688113415850152,0.0,461.83207340873196,11.952546205562358,-3.6587756427385467
109.11,12.5,1.533360137508298,-0.017453292519943295,-0.23389764373187857,0.2633079171018985,75.1438094079495,1.1688113415850152,0.0,489.59047484039553,12.010559941441732,-3.463589163430785
109.31,12.5,1.71544905036981,-0.0,-0.2533956449271025,0.26291202051429285,75.11210164427757,1.1688113415850152,0.0,460.2209702997934,12.07046572408714,-3.248670066910078
109.4,12.5,1.8022672022685189,-0.0,-0.2631780081362237,0.26402986511885584,75.07786092162138,1.1688113415850152,0.0,522.160024449302,12.066826675052415,-3.2621609393534703
109.6,12.600000381469727,1.9041152195319235,-0.0,-0.2759646541455379,0.2617588868327608,75.05858907103539,1.1688113415850152,0.0,517.7429691342694,12.170797848245964,-3.260627140623201
109.7,12.600000381469727,2.032400450121035,-0.0,-0.28778073831935536,0.26125668104744415,75.04862508177757,1.1688113415850152,0.0,461.7969567013061,12.172433819188523,-3.254514484606384
109.9,12.699999809265135,2.1047607171771245,-6.2482787221397,-0.31401597233120926,0.264798099685608,74.99948415160179,1.1688113415850152,0.0,551.0118466981221,12.365877057309781,-2.8939730058924256
110.0,12.699999809265135,2.1990922416186884,-6.2482787221397,-0.3145741389988958,0.2678495347415911,74.9753523766995,1.1688113415850152,0.0,533.3810579554847,12.356988729454597,-2.931693144833971
110.2,12.699999809265135,2.22907291529294,-6.2482787221397,-0.2903185798176953,0.26761822840291827,74.91543874144554,1.1688113415850152,0.0,533.4679615094246,12.357666518090346,-2.92883481661279
110.3,12.800000190734865,2.168930718340653,-6.265732014659643,-0.26822715062538444,0.2644246465091515,74.885142415762,1.1688113415850152,0.0,511.7112425921842,12.411613315352705,-3.12919475152507
110.5,12.800000190734865,1.918012848362709,-0.0,-0.24016527567890536,0.26341951911238165,74.8591795861721,1.1688113415850152,0.0,537.6267377334735,12.358467229787488,-3.3329105318146977
110.6,12.800000190734865,1.866727307069798,-0.0,-0.22416463135081724,0.26767215966435476,74.8235350549221,1.1688113415850152,0.0,526.3083027004177,12.344181851052618,-3.385436354586473
110.8,12.899999618530273,1.7363407583439805,-0.0,-0.21686597938822394,0.26802743123347317,74.776255697012,1.1688113415850152,0.0,556.2252288237651,12.439407287699362,-3.4163045076241705
110.9,12.899999618530273,1.7922464859474243,-0.06981317007977318,-0.22381909944852313,0.26456764467688526,74.77685841917992,1.1688113415850152,0.0,550.5188504962643,12.185516338687966,-4.233577886097032
111.1,12.899999618530273,1.9424250637560427,-0.0,-0.22692372278725587,0.263586483983414,74.74611195921898,1.1688113415850152,0.0,517.5171728013412,12.454456201067464,-3.361028249475659
