time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
99.3,12.5,-1.2187361859527337,-3.8920842319473548,0.16961388314610534,2.583948987719531,75.64599275588989,1.164318511747452,0.0,325.3543623358273,12.268279998964763,-2.3956848430044286
99.4,12.199999809265135,-1.5902674817550817,-3.717551306747922,0.19414962589607532,2.6033921833105027,75.6653790473938,1.164318511747452,0.0,270.8729507159187,12.191304192288982,-0.4605403751533649
99.5,12.0,-1.7110681879343117,-3.6477381366681487,0.2030375443214182,2.625080757382697,75.69342470169067,1.164318511747452,0.0,146.13862343062283,11.999355230647142,0.12439472955507905
99.71,11.399999618530273,-1.982549838895438,-3.717551306747922,0.22481085612597515,2.6692209989346387,75.68302583694458,1.164318511747452,0.0,279.1291055781185,11.33889177418342,-1.1787809957095312
99.9,11.100000381469727,-2.3107768253873373,-3.7699111843077517,0.27376276464731286,2.685791743534252,75.65198183059692,1.164318511747452,0.0,225.27120245340484,10.935228721968619,-1.9054609066734036
100.0,10.800000190734863,-3.257843417240532,-3.857177646907468,0.36767239659688566,2.6801904418668276,75.5871090888977,1.164318511747452,0.0,288.61248975490895,10.452986595623795,-2.715708996115441
100.2,10.699999809265137,-3.3589169457167563,-3.822271061867582,0.3915793429222533,2.6553103874060695,75.51536989212036,1.164318511747452,0.0,349.48616433834104,10.498459942846148,-2.06696268634168
100.31,10.300000190734863,-3.1749069445010982,-3.9269908169872414,0.3644178205049273,2.6339624902378365,75.49122285842896,1.164318511747452,0.0,266.6854644956693,9.905199841233124,-2.824361880916383
100.41,10.100000381469727,-2.861977868760412,-3.9968039870670147,0.33823648015921326,2.6111287617543972,75.4617428779602,1.164318511747452,0.0,333.9631084449101,9.572086898493867,-3.222601451214641
100.6,9.600000381469727,-2.4300224381052566,-4.2062434973063345,0.34515303684934295,2.58454414882517,75.40136384963989,1.164318511747452,0.0,372.8464238646884,8.38956015565075,-4.666399867021284
100.8,9.399999618530273,-2.3776899251402344,-4.39822971502571,0.36325520369546743,2.571277989528354,75.37476015090942,1.164318511747452,0.0,372.3683783295419,7.271667920651875,-5.956747307057076
100.9,8.899999618530273,-2.1794730724470845,-4.50294947014537,0.3716859114676748,2.5486720487034593,75.32815217971802,1.164318511747452,0.0,314.92134929285385,6.39908548152904,-6.18560411034551
101.1,8.600000381469728,-1.9099800426401687,-4.5553093477052,0.38007573978419795,2.5555275302260365,75.27100801467896,1.164318511747452,0.0,385.5585171912389,5.8188194010274605,-6.332562462345389
101.2,8.300000190734862,-1.8743427523716272,-4.6600291028248595,0.3884705926209638,2.5639968231694157,75.24206209182739,1.164318511747452,0.0,399.42548366000847,4.889604548373845,-6.706845050149924
101.4,8.199999809265138,-1.7796659853800894,-4.694935687864747,0.3732771972351671,2.569533066100548,75.20657014846802,1.164318511747452,0.0,471.2495316791428,4.558840644616801,-6.815934921119639
101.5,8.0,-1.3240253640994186,-4.782202150464463,0.3567077773609424,2.565177913833375,75.14684724807739,1.164318511747452,0.0,536.6606624035559,3.881667777085615,-6.9951880080763535
101.7,7.9000000953674325,-0.7802530528372845,-4.817108735504349,0.3407823026958584,2.5492160918338405,75.12705659866327,1.164318511747452,0.0,447.6706055977158,3.7016013050573657,-6.979122386461141
101.8,7.5999999046325675,-0.4685993827543372,-4.834562028024293,0.3394097867913427,2.5340501928328556,75.13651704788208,1.164318511747452,0.0,471.4486473266734,3.5456670055329473,-6.722220171661298
101.9,7.5,-0.24999278393415386,-4.852015320544236,0.36425775071935396,2.5280819290475067,75.16017580032349,1.164318511747452,0.0,482.5928748020888,3.4225954045118807,-6.673517865190304
102.1,7.4000000953674325,-0.15238320106721034,-4.9218284906240095,0.3650935379256531,2.5476747306773104,75.19402742385864,1.164318511747452,0.0,403.5273915884318,2.7755600630809787,-6.859757120165985
102.2,7.4000000953674325,-0.05559535134146821,-4.956735075663896,0.33350957085446464,2.546830684465398,75.22061586380005,1.164318511747452,0.0,334.3570247000025,2.5403344764107283,-6.950302307050898
102.41,7.5,-0.02558703109125447,-5.183627878423159,0.3467997516353417,2.565705031052076,75.21688508987427,1.164318511747452,0.0,276.4166673873624,0.7834336612258576,-7.4589698818575645
102.6,7.5999999046325675,-0.07582219112716218,-5.218534463463046,0.34177397122441155,2.5682876898405786,75.21673250198364,1.164318511747452,0.0,440.959522234698,0.5100284398191712,-7.582866841834337
102.7,7.699999809265138,-0.12385288631747254,-5.253441048502932,-0.03636800253320158,2.435314778181727,75.17430543899536,1.164318511747452,0.0,430.9369543391586,1.2664579865040453,-7.59513536621325
102.8,7.800000190734862,-0.056954076942157324,-5.288347633542818,-0.12071088067434387,2.345870574869788,75.17338991165161,1.164318511747452,0.0,364.1067466779895,1.7003902493461005,-7.612402772803906
103.0,7.800000190734862,0.016701789218218875,-5.811946409141117,-0.006232118569613155,2.126777321003579,75.18421602249146,1.164318511747452,0.0,460.04870311645215,-0.6601975328405109,-7.7720101771096
103.11,7.800000190734862,0.07008855357556887,-5.98647933434055,0.05378688973399744,2.003917692910031,75.19411897659302,1.164318511747452,0.0,437.310926154365,-1.060743014222214,-7.727536944799596
103.3,7.800000190734862,0.1076302755201578,-5.916666164260777,0.06172391382835361,1.7270876716872485,75.22100496292114,1.164318511747452,0.0,230.08745818468742,1.627725005794865,-7.6282707267751055
103.51,7.800000190734862,-0.10297545406524383,-5.8643062867009474,0.027139507084416484,1.4345333327375958,75.21189546585077,1.164318511747452,0.0,431.9995237135444,4.111099246754606,-6.628639827204191
103.6,7.9000000953674325,-0.09334563670337342,-6.03883921190038,0.0028117370830560927,1.2798802165150929,75.23445558547974,1.164318511747452,0.0,474.60727955969196,4.029526102665793,-6.795065922766347
103.7,8.0,-0.009608340714179698,-0.10471975511965978,-0.0019312661331332486,1.1249159174537222,75.22473573684692,1.164318511747452,0.0,458.66861463942405,2.67664863563437,-7.5389357393041
103.91,8.0,0.28726183859822435,-6.14355896702004,0.018759312479339693,0.8075750891501323,75.29082918167114,1.164318511747452,0.0,514.4496859751017,6.280750512838688,-4.9550149339307294
104.1,7.9000000953674325,0.4160508274597387,-5.98647933434055,0.014903846082494432,0.649943552091641,75.32437562942505,1.164318511747452,0.0,341.4969688067104,7.412235388199404,-2.7329046922148374
104.2,7.9000000953674325,0.4615178941857662,-0.2792526803190927,-0.10524318272708412,0.37352966563553,75.43056917190552,1.164318511747452,0.0,260.1972034557329,6.275735438462042,-4.798452481085656
104.4,7.9000000953674325,0.06511645346963296,-0.5759586531581288,-0.13463981739015987,0.20082664133759742,75.51495790481567,1.164318511747452,0.0,324.1129088408397,5.634048573786115,-5.5378243178186946
104.51,7.9000000953674325,-0.12311721819086473,-0.22689280275926285,-0.11341303294819621,0.14302132384934915,75.52933168411255,1.164318511747452,0.0,394.00202577636804,7.365631411880753,-2.8561294457921513
104.6,8.0,-0.2802595225985645,-0.06981317007977318,-0.1823303664915796,0.11138364034524552,75.55827760696411,1.164318511747452,0.0,271.37834305929755,7.869029790181455,-1.441655354527152
104.81,8.100000381469728,-0.2812020166904428,-0.29670597283903605,-0.35136937386904393,0.09787708563475786,75.5531964302063,1.164318511747452,0.0,464.96079717890825,7.477571457981228,-3.1138290368281685
105.0,8.100000381469728,-0.17973213188820208,-0.0,-0.3446550446103324,0.11333917950073935,75.51781129837036,1.164318511747452,0.0,464.6074984200241,8.048030680417076,-0.9160831550002511
105.1,8.199999809265138,-0.1703045622584862,-6.14355896702004,-0.30071390108543294,0.15654303317831858,75.46423768997192,1.164318511747452,0.0,559.0311333507708,8.198826521812208,-0.13871026341632764
105.31,8.300000190734862,0.030401586876455614,-6.073745796940266,-0.29156490977709487,0.18700838387494442,75.3946270942688,1.164318511747452,0.0,351.62223688269484,8.297912183204046,0.18616274072060612
105.4,8.399999618530272,0.08014884781996601,-6.073745796940266,-0.30275706776407363,0.19912034389885575,75.36258363723755,1.164318511747452,0.0,497.18603553317735,8.399552384704611,0.08667945495790992
105.6,8.399999618530272,0.189290402979059,-5.98647933434055,-0.316152655333786,0.2068431244833743,75.32955598831171,1.164318511747452,0.0,529.1420386270038,8.366106045408083,0.7538323608701244
105.7,8.600000381469728,0.5561992428150315,-5.951572749300664,-0.32115489894222404,0.20519557264883148,75.2748532295227,1.164318511747452,0.0,491.3858966771113,8.531372455328663,1.0842926679355698
105.9,8.600000381469728,0.8823531001141702,-5.951572749300664,-0.3096324122731734,0.187307378470053,75.23323488235474,1.164318511747452,0.0,647.5985857090345,8.510612522100368,1.23672190081193
106.0,8.800000190734863,1.0771900954679052,-5.934119456780721,-0.30731023428338966,0.17669153713720087,75.24552583694458,1.164318511747452,0.0,555.8426650931215,8.669586804530782,1.5093932541386814
106.11,8.800000190734863,1.199415923874777,-5.934119456780721,-0.3111297619710979,0.1673197629698994,75.22091341018677,1.164318511747452,0.0,538.9081174033053,8.655060596119489,1.5905751898081943
106.31,9.100000381469727,1.4853048684841834,-5.934119456780721,-0.32355330344924355,0.15309635224787133,75.23159456253052,1.164318511747452,0.0,538.1784856081393,8.925820479417826,1.771929939911424
106.4,9.100000381469727,1.6126858493819833,-5.934119456780721,-0.326516686725256,0.14612567901477647,75.26894044876099,1.164318511747452,0.0,543.0977525151246,8.913252181638201,1.834105364822594
106.6,9.399999618530273,1.6859773613505151,-5.934119456780721,-0.3380271389575942,0.13848475978839594,75.2940411567688,1.164318511747452,0.0,376.304863305213,9.192350012811914,1.9648648987464994
106.8,9.5,1.6102229505183463,-5.951572749300664,-0.3411604923519128,0.14305188851853048,75.3134274482727,1.164318511747452,0.0,532.5792282028852,9.331612958109124,1.780730075011335
106.9,9.800000190734863,1.4832066785358236,-5.934119456780721,-0.35199347731051084,0.14735431296114057,75.26533937454224,1.164318511747452,0.0,533.18139721817,9.601306289623599,1.9633953425730803
107.11,10.0,1.5534411751597736,-5.934119456780721,-0.33732583326682314,0.15039350543131327,75.1987042427063,1.164318511747452,0.0,518.5689730030573,9.803294783347622,1.9736796575911908
107.31,10.5,1.5738820140940997,-5.934119456780721,-0.33918041831531376,0.15269101573262464,75.17405366897577,1.164318511747452,0.0,531.1161951737085,10.298193627861396,2.048708862448483
107.41,10.600000381469727,1.6066206818994364,-5.916666164260777,-0.356971919938867,0.15934652137839264,75.13007020950317,1.164318511747452,0.0,531.0472051975593,10.373334210648766,2.1803544302113624
107.51,10.800000190734863,1.7638806026397589,-5.951572749300664,-0.3832526024392937,0.1896800519089253,75.0556149482727,1.164318511747452,0.0,701.5124805733285,10.691400566972472,1.5277297000496433
107.7,11.0,2.1655963129396607,-5.951572749300664,-0.4114559773993944,0.19608458677774193,74.96313905715942,1.164318511747452,0.0,674.0773119603108,10.89913146634997,1.4862480544040966
107.81,11.300000190734865,2.5124201474333545,-5.98647933434055,-0.39997426631979094,0.19229953070823214,74.91732454299927,1.164318511747452,0.0,697.9963253793685,11.238467132172886,1.1776505549940295
107.9,11.5,2.6630128801709048,-5.916666164260777,-0.38691103601071014,0.19692155838058975,74.90752840042114,1.164318511747452,0.0,772.3495697075415,11.33500684003776,1.9410357895456771
108.1,12.0,2.7210505683714943,-5.969026041820607,-0.3880878700144695,0.20582307860686494,74.8799557685852,1.164318511747452,0.0,495.58584634874575,11.929648472308013,1.2974927079406262
108.3,12.300000190734865,2.6861761131764412,-5.98647933434055,-0.4075879142287686,0.20347198868620936,74.87804079055786,1.164318511747452,0.0,571.9257938773079,12.246579562459312,1.1451173356611122
108.4,12.800000190734865,2.6986329421371367,-6.03883921190038,-0.47545601764122464,0.20598449505954303,74.78509950637817,1.164318511747452,0.0,532.9786617314203,12.790583026370422,0.4909080650564171
108.6,13.0,2.5917412825178463,-6.056292504420323,-0.5315420128554221,0.21471869878682537,74.60366487503052,1.164318511747452,0.0,685.297618303739,12.999036654649153,0.15825944233355901
108.71,13.100000381469727,2.7240700189061653,-6.1086523819801535,-0.5543471664462959,0.22032774260986193,74.47198152542114,1.164318511747452,0.0,702.9124390548168,13.086266348806987,-0.5997024617165235
108.81,13.199999809265135,3.029961300213321,-6.126105674500097,-0.5508455303661886,0.22841142531648645,74.31659364700317,1.164318511747452,0.0,812.6557626080466,13.16643176422244,-0.9407813575289367
109.0,13.800000190734865,3.4628586374668595,-6.19591884457987,-0.4496711075419849,0.24967860249023324,74.06461763381958,1.164318511747452,0.0,670.0266527703426,13.618393760007681,-2.2314472123862013
109.2,14.100000381469727,3.2948126358770082,-6.178465552059927,-0.4223470986444403,0.2698675300898368,74.01408815383911,1.164318511747452,0.0,661.9356766440033,13.908156794196486,-2.31801323238081
109.3,14.600000381469727,3.771542039898627,-6.213372137099813,-0.46052839378679994,0.30213211978373883,73.88689851760864,1.164318511747452,0.0,673.3876345671451,14.207772964236892,-3.361428050042929
109.5,14.800000190734865,4.404173301180478,-6.230825429619756,-0.47458220759329867,0.308075090308146,73.87669038772577,1.164318511747452,0.0,661.8336063743482,14.318743242886407,-3.7434740001831046
109.6,14.800000190734865,5.297973887887609,-6.03883921190038,-0.46796912664503476,0.3166611311688272,73.87832307815552,1.164318511747452,0.0,650.8147510902418,14.76131901478779,-1.069329972186545
109.81,14.800000190734865,5.576688662959988,-6.021385919380437,-0.45247388544441924,0.3127553762978448,73.94886445999146,1.164318511747452,0.0,459.08700136895277,14.780790153166535,-0.7538223224389201
109.9,14.600000381469727,5.654375870734488,-6.073745796940266,-0.425494400506871,0.2640461106601354,74.07986116409302,1.164318511747452,0.0,481.5041309966473,14.578238059518696,-0.7968602254578433
110.1,14.600000381469727,5.357353648873424,-6.1086523819801535,-0.3925904672706508,0.21936637243732277,74.16212892532349,1.164318511747452,0.0,532.977023547719,14.585329561406146,-0.654349084272438
110.2,14.600000381469727,5.253243158035413,-6.213372137099813,-0.37208239223466594,0.1989670434580444,74.2536129951477,1.164318511747452,0.0,480.9984902567885,14.47840027287445,-1.8804086463705658
110.3,14.600000381469727,5.050653860471578,-0.06981317007977318,-0.3646769864314338,0.18461724904305848,74.23154878616327,1.164318511747452,0.0,404.8619213146085,14.129979837180212,-3.6747354924942353
110.5,14.5,5.072970657991188,-0.06981317007977318,-0.3824099799915105,0.1642868105988882,74.4021725654602,1.164318511747452,0.0,516.7073672477746,14.104490903771877,-3.3635303396009952
110.61,14.399999618530273,5.129677719099837,-0.06981317007977318,-0.3964260716896697,0.16189645023349214,74.43345308303827,1.164318511747452,0.0,485.91470702341394,14.015162757463719,-3.3068416798319786
110.8,14.199999809265135,5.191552075753249,-0.08726646259971647,-0.4132616140839638,0.1537899635456256,74.54652070999146,1.164318511747452,0.0,489.98612169907574,13.789425524774439,-3.38994664852252
111.01,14.100000381469727,5.158310275211212,-0.10471975511965978,-0.4182437550131569,0.150179954323889,74.58407258987427,1.164318511747452,0.0,460.78662736304983,13.644409469171702,-3.555291970432811
111.1,14.100000381469727,4.857845749928757,-0.05235987755982989,-0.4387573691878944,0.16420522744452057,74.6313214302063,1.164318511747452,0.0,460.90538912056945,13.770642514150255,-3.029755023912651
111.2,14.100000381469727,4.756110373502146,-0.03490658503988659,-0.4517555870426722,0.16131713034709624,74.59478425979614,1.164318511747452,0.0,441.0645022179233,13.829418835715252,-2.749033543595026
111.41,14.199999809265135,4.618812140040941,-0.017453292519943295,-0.3873378868745355,0.14407853292918443,74.51562929153442,1.164318511747452,0.0,598.3205141842882,14.015145312657243,-2.283789930845562
111.5,14.100000381469727,4.195448724871671,-0.017453292519943295,-0.3223777887958071,0.1413151560368503,74.44361543655396,1.164318511747452,0.0,720.2042068751907,13.922661056077262,-2.2292419956200358
111.7,14.199999809265135,3.4601520509219914,-6.265732014659643,-0.25402960857759027,0.14837580566240516,74.4075665473938,1.164318511747452,0.0,641.7141414021715,14.078474543913966,-1.853793165241555
111.9,14.100000381469727,3.385148294520588,-6.2482787221397,-0.22026203027945193,0.16836132481982966,74.45836305618286,1.164318511747452,0.0,549.0213597719375,13.974624942327255,-1.8761312530661167
112.0,14.0,3.3434076075350214,-0.06981317007977318,-0.21767270542058748,0.17621430512416242,74.49443483352661,1.164318511747452,0.0,489.14701147364394,13.578426292447768,-3.409741840750287
112.11,14.100000381469727,3.422749828738945,-6.265732014659643,-0.2100973157127844,0.18051821116812194,74.53738069534302,1.164318511747452,0.0,527.1769540690437,13.912954710420038,-2.2890395329149156
112.3,14.199999809265135,3.2588713284179547,-6.2482787221397,-0.1977653120253251,0.19663042546404505,74.67309999465942,1.164318511747452,0.0,323.04021866740186,14.014706532425935,-2.2864810065049084
112.51,14.100000381469727,3.2224423931972903,-6.2482787221397,-0.23303788260150332,0.20002483621118453,74.75105714797974,1.164318511747452,0.0,428.521601236098,13.908225224691392,-2.3176026097466527
112.6,14.100000381469727,3.7011497613230704,-6.178465552059927,-0.23727808906905482,0.20125343191588213,74.87102174758911,1.164318511747452,0.0,470.6355923412521,14.034354189000942,-1.359011867173403
112.8,14.199999809265135,2.8026660287434173,-6.2482787221397,-0.13459302946731033,0.1897642540834951,74.96243715286255,1.164318511747452,0.0,380.2043859793484,14.030075423986487,-2.190200488626622
112.9,14.399999618530273,2.1613098559725894,-6.265732014659643,-0.10210088350383487,0.18376125827013043,75.03107118606567,1.164318511747452,0.0,346.3898542716816,14.201318146886127,-2.383810375133639
113.0,14.5,1.6905519790375472,-0.0,-0.08711615202193256,0.17594587389791538,75.07390260696411,1.164318511747452,0.0,334.8112589893154,14.276140504166575,-2.538072557137502
113.2,14.600000381469727,1.2196178287470314,-0.06981317007977318,-0.05634534562112874,0.15808190476299988,75.16936159133911,1.164318511747452,0.0,383.47591458341043,14.22250442519813,-3.2985419527627258
113.4,14.600000381469727,0.7724268637228751,-0.12217304763960307,-0.02680168233336111,0.14496215001766302,75.25282716751099,1.164318511747452,0.0,375.02421534256797,14.082154037968365,-3.8539523595715925
113.5,14.699999809265135,0.5889433039727747,-0.08726646259971647,-0.022232491928537247,0.13727870360566244,75.26675081253052,1.164318511747452,0.0,353.1263006716381,14.330963407524735,-3.2731456131040146
113.6,14.699999809265135,0.5842072972374106,-0.06981317007977318,-0.012491749171752704,0.12799921582770513,75.31682252883911,1.164318511747452,0.0,306.7303027433263,14.413332822619752,-2.8889152526142308
113.8,14.5,0.2766549340959817,-0.10471975511965978,0.022176593829410042,0.10415646258824242,75.38370943069458,1.164318511747452,0.0,288.9477091001955,14.184836129394213,-3.006729782044367
114.0,14.300000190734865,0.1491093638172907,-0.22689280275926285,0.041144313169123585,0.0928353579485609,75.39661836624146,1.164318511747452,0.0,336.12302695504695,13.575288973275631,-4.4946117459774255
114.1,14.100000381469727,-0.21648992614469725,-0.20943951023931956,0.058917653136605845,0.08049575696573397,75.4456295967102,1.164318511747452,0.0,349.9158988007148,13.511499979831838,-4.031051854349024
114.31,13.800000190734865,-0.4498579267961053,-0.19198621771937624,0.06951753867782624,0.0912349983244381,75.4770016670227,1.164318511747452,0.0,341.23102011898663,13.250211668162315,-3.8564097309774517
114.41,13.199999809265135,-0.508236860968375,-0.2792526803190927,0.0407291865049145,0.10259133912446623,75.4657711982727,1.164318511747452,0.0,356.47971317888,12.249323579840881,-4.918746466423513
114.5,13.0,-0.3219774789193965,-0.2792526803190927,-0.002329421545163798,0.11808468595730431,75.44654512405396,1.164318511747452,0.0,335.46577069879095,11.987229880664946,-5.030538717482796
114.71,12.5,0.2787957518214557,-0.2617993877991494,-0.0831782592138738,0.14952862954236265,75.43603944778442,1.164318511747452,0.0,415.5353076628271,11.457383176766822,-4.997836606046719
114.9,12.399999618530273,0.5831229369154443,-0.2617993877991494,-0.1316508563349312,0.16363936712615937,75.44457674026489,1.164318511747452,0.0,423.22980635399296,11.294635597484307,-5.117733605766448
115.0,12.100000381469727,1.2638964180956191,-0.0,-0.2318051598290046,0.18226940163961375,75.37039613723755,1.164318511747452,0.0,462.6089564835965,11.899562297825563,-2.1932684176215056
115.2,12.100000381469727,1.8620129746999308,-6.126105674500097,-0.31857696931946267,0.1915237180348555,75.30563020706171,1.164318511747452,0.0,488.0032175493907,12.092823401000082,-0.41669104117117567
115.3,12.0,2.155194940708069,-6.14355896702004,-0.37105931988606483,0.19317864890722947,75.26743745803827,1.164318511747452,0.0,520.6057323780989,11.982797013254821,-0.6423205890607323
115.5,12.0,2.483696442378774,-6.161012259539984,-0.41515411562625687,0.19673864961503992,75.18676424026489,1.164318511747452,0.0,594.4078532058486,11.966655280109052,-0.8939582803677875
115.6,12.100000381469727,3.1221789342875375,-6.161012259539984,-0.4978900751588302,0.2043590023461419,75.00126314163208,1.164318511747452,0.0,757.4729177962727,12.059158463484383,-0.9933309539828429
115.8,12.199999809265135,3.827843983983168,-6.161012259539984,-0.5496847349814038,0.19840586245054076,74.7643551826477,1.164318511747452,0.0,751.7953293810132,12.164567177834236,-0.9291397752907534
115.91,12.5,4.124483813323416,-6.14355896702004,-0.5578630696364969,0.1918827339915473,74.62567567825317,1.164318511747452,0.0,779.631090071518,12.482936816591412,-0.6529076756990183
116.0,12.699999809265135,4.302358636864383,-6.14355896702004,-0.5577912477744064,0.18837038395536757,74.48156404495239,1.164318511747452,0.0,760.086707336457,12.684915312088785,-0.6188042343665303
116.2,13.100000381469727,4.325953493149839,-6.126105674500097,-0.5226189553041811,0.19134897892620373,74.19289064407349,1.164318511747452,0.0,775.0913303777342,13.092308892018973,-0.44884058469338994
116.3,13.399999618530273,4.132062416837622,-6.14355896702004,-0.4826234744000412,0.19661608914515366,74.04656648635864,1.164318511747452,0.0,733.1057523479685,13.378245037061319,-0.7632493072094271
116.5,13.899999618530273,3.250984814141458,-6.161012259539984,-0.31350392067625554,0.18239633043272813,73.72850465774536,1.164318511747452,0.0,792.5305693562331,13.874800672313672,-0.83659769226663
116.7,14.199999809265135,1.3470707521128846,-6.161012259539984,-0.053714528512249664,0.16221232673198066,73.5041241645813,1.164318511747452,0.0,662.2183465061645,14.18861900848297,-0.5684058543379275
116.81,14.699999809265135,0.28512130242140826,-0.0,0.03375605396729351,0.15148777771978736,73.42042970657349,1.164318511747452,0.0,662.0065950687568,14.531650310263197,-2.218362831599581
116.9,14.899999618530273,-0.25978354330860864,-0.17453292519943295,0.038164964900562266,0.14278800215368634,73.39590120315552,1.164318511747452,0.0,712.3857580453915,14.15611351998967,-4.649133106436935
117.1,15.100000381469727,0.9979000681047426,-0.17453292519943295,-0.10262400481157234,0.13900413679590984,73.41910219192505,1.164318511747452,0.0,513.1036350771901,14.363854277254879,-4.657220396564095
117.3,15.199999809265135,2.2701996256798878,-0.17453292519943295,-0.1511605267103583,0.14892091232501897,73.50763368606567,1.164318511747452,0.0,483.20418258979043,14.411777929687691,-4.831216317556781
117.4,15.300000190734865,2.06853553584998,-0.08726646259971647,-0.07048790764298205,0.14688194186478915,73.55730867385864,1.164318511747452,0.0,519.9102840419728,14.882498019264418,-3.5498251426059872
117.6,15.399999618530273,0.5260369567848399,-0.17453292519943295,0.11793866130742761,0.1468831543182217,73.59608888626099,1.164318511747452,0.0,595.0337623019805,14.611350472547329,-4.865020618571263
117.7,15.399999618530273,0.02909433948050444,-0.19198621771937624,0.16064191554996213,0.15128607721632395,73.66386842727661,1.164318511747452,0.0,545.8711754004945,14.5015382598863,-5.183182067782915
117.8,15.399999618530273,-0.11886282417676575,-0.19198621771937624,0.16095660360276542,0.15466415641698114,73.71849489212036,1.164318511747452,0.0,417.43353675237813,14.483946352164134,-5.232139745683773
118.0,15.100000381469727,0.3040517357812728,-0.4363323129985824,0.10723687731095083,0.15414727894114452,73.92700624465942,1.164318511747452,0.0,304.56227377565483,12.54317405190375,-8.40706823000946
118.2,14.899999618530273,0.38690742983317183,-0.29670597283903605,0.1086528344117173,0.14898166511050054,74.01084566116327,1.164318511747452,0.0,385.73540185896854,13.444485003220567,-6.4230687082094615
118.31,14.300000190734865,0.14961031997582735,-0.2792526803190927,0.18569515216599816,0.13142178274531666,74.18431520462036,1.164318511747452,0.0,401.04769398338976,13.110980442529659,-5.708957636085765
118.5,14.0,-0.6852019672228973,-0.2617993877991494,0.457902706855706,0.10594316803823946,74.31728029251099,1.164318511747452,0.0,553.1195962299718,13.063978143501377,-5.033137695922729
118.6,13.399999618530273,-0.9921916314169646,-0.3839724354387525,0.55421407858574,0.09044803562127285,74.39970827102661,1.164318511747452,0.0,518.8248148028505,11.920071676705524,-6.1214280195730675
118.7,13.100000381469727,-0.9569619543357096,-1.2740903539558606,0.5851720827086319,0.07830151085634629,74.47021913528442,1.164318511747452,0.0,315.7126406022143,2.838406747369007,-12.788802020947744
118.9,12.5,-0.7077522122747602,-1.2217304763960306,0.5423152040812318,0.09771440977270443,74.60508394241327,1.164318511747452,0.0,393.9373306727175,3.108914506719808,-12.107214815551393
119.1,12.300000190734865,-0.5376385635282985,-1.2042771838760873,0.49057819519915935,0.10439483648711513,74.6335186958313,1.164318511747452,0.0,275.35599449927395,3.1873344578486926,-11.879852850346593
119.2,11.600000381469727,-0.3158077757216683,-1.8675022996339325,0.3577837472327282,0.07564284573044183,74.69815492630005,1.164318511747452,0.0,333.32073478865817,-4.220130021415374,-10.805115059657924
119.4,11.300000190734865,-0.3436203833927007,-0.9948376736367679,0.21073333684279721,0.08851860303725895,74.7128643989563,1.164318511747452,0.0,390.5432138790202,5.292531602766332,-9.983942785509521
119.51,10.600000381469727,-0.4256979490179229,-0.9250245035569946,0.14121630581995487,0.10927627231923293,74.65948152542114,1.164318511747452,0.0,416.6927876755035,5.417946864710854,-9.110755174974695
119.7,10.300000190734863,-0.4946355793926474,-0.9075712110370514,0.06658477164238978,0.13012598942732997,74.66494417190552,1.164318511747452,0.0,378.44676963936956,5.234510127308771,-8.87073320849185
119.8,9.699999809265137,-0.7095720188177709,-6.230825429619756,-0.05656032161655889,0.15793083125188584,74.6059308052063,1.164318511747452,0.0,441.74557147598534,9.645995648296195,-1.0221371007817657
120.0,9.5,-0.8168050783753366,-5.98647933434055,-0.1018304445361127,0.16426217934931064,74.52410554885864,1.164318511747452,0.0,856.7509500207669,9.41680027386657,1.254540793320995
120.1,9.0,-0.9068074321254952,-5.934119456780721,-0.13132328358670517,0.16647985709697058,74.43485689163208,1.164318511747452,0.0,301.3677388855358,8.850396909321855,1.634158666551742
120.2,8.800000190734863,-0.8896189020117535,-5.916666164260777,-0.10063064134870922,0.165798703755308,74.34698915481567,1.164318511747452,0.0,401.7612986295135,8.623324297131804,1.7545031842176597
120.4,8.5,-1.046280124230293,-5.82939970166106,-0.11539371317674066,0.17022181846003154,74.19881105422974,1.164318511747452,0.0,378.8763453491265,8.160547950274724,2.3781205081465058
120.51,8.399999618530272,-1.1362389773707515,-5.846852994181004,-0.11564797800983936,0.17296804211870814,74.08545351028442,1.164318511747452,0.0,423.22078725217943,8.110364458179138,2.186774324619103
120.7,8.100000381469728,-1.2647850146875959,-5.846852994181004,-0.09958828615096416,0.173033879895411,73.85892152786255,1.164318511747452,0.0,357.1022057125956,7.8208481217041586,2.108160533983664
120.9,8.100000381469728,-1.4770957906653353,-5.846852994181004,-0.09063266491242808,0.1729415891168303,73.58089113235474,1.164318511747452,0.0,358.8550858494981,7.820653524620001,2.108882317166729
121.0,7.9000000953674325,-1.5857189758280017,-5.8643062867009474,-0.091339229543415,0.17366512199878537,73.42522859573364,1.164318511747452,0.0,418.17514949070755,7.6636749132854565,1.9178342812361537
121.1,7.9000000953674325,-1.6739664124574398,-5.8817595792208905,-0.09152182056100927,0.17514560362984014,73.25130891799927,1.164318511747452,0.0,451.9297597987243,7.698610958948443,1.772396910842599
121.31,7.800000190734862,-1.7816867024916228,-5.8817595792208905,-0.09000022832256858,0.17468985760181552,72.88590669631958,1.164318511747452,0.0,377.65744049975183,7.600361954043288,1.7534255453241177
121.51,7.800000190734862,-1.974263384936549,-5.8817595792208905,-0.08721371350989796,0.17476704582209404,72.5077862739563,1.164318511747452,0.0,397.11337921945966,7.600497275198829,1.7528388816885212
