time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
150.4,8.100000381469728,-3.097120919896277,-5.462880558742252,-0.020835064788060874,0.26915145137354507,77.39006578922272,1.1825395183483811,0.25,415.98315078290767,6.90056157176287,4.241727970311072
150.5,8.0,-3.1472401593898613,-5.445427266222308,-0.015331359789497729,0.2739157192358594,76.74480974674225,1.1825395183483811,0.25,413.1728362898867,6.761662988626594,4.275501564522843
150.7,8.0,-3.1756662501032777,-5.445427266222308,-0.01206397917645444,0.27365653574727977,76.42353594303131,1.1825395183483811,0.25,447.60353866923833,6.760554622117072,4.277253932299496
150.8,8.0,-3.1705788818701413,-5.445427266222308,-0.01013866691757161,0.2730846242716115,76.10140001773834,1.1825395183483811,0.25,481.83877057497017,6.7581073060118735,4.2811196713510515
151.0,8.0,-3.099327222454642,-5.427973973702365,-0.014346700066066873,0.2696657279976924,75.4717766046524,1.1825395183483811,0.25,438.691187265249,6.66728543041011,4.421233423993928
151.1,8.100000381469728,-3.0843653251326435,-5.427973973702365,-0.01967557672350798,0.2672449622987316,75.15351641178131,1.1825395183483811,0.25,423.30274769094103,6.7397704917504555,4.492827606122849
151.3,8.100000381469728,-3.1212116722252783,-5.427973973702365,-0.008887366392517295,0.26527774313380503,74.52787554264069,1.1825395183483811,0.25,433.5635102096421,6.730919079592273,4.506077509740645
151.4,8.100000381469728,-3.1622300740525646,-5.427973973702365,0.004287188067652016,0.265024867499382,73.88799822330475,1.1825395183483811,0.25,448.69949981813255,6.729779387187415,4.507779451081999
151.6,8.100000381469728,-3.1514920970340485,-5.410520681182422,0.011635091908691433,0.2667844374215529,73.57830584049225,1.1825395183483811,0.25,509.6161778052556,6.658209719336824,4.612835300890159
151.7,8.100000381469728,-3.1549322201418315,-5.410520681182422,0.01225263018103596,0.26749332197923803,73.25999224185938,1.1825395183483811,0.25,424.9314551561038,6.661478013842132,4.608114240218837
151.9,8.0,-3.1878669476174157,-5.410520681182422,0.008573236229135327,0.2664941444880882,72.6380363702774,1.1825395183483811,0.25,463.4352948898849,6.574686470928831,4.557795279407072
152.0,8.0,-3.18121623524118,-5.410520681182422,0.02215616649663519,0.266709324218437,72.00785601139069,1.1825395183483811,0.25,500.63670504884067,6.575667063868864,4.556380434637809
152.2,8.0,-3.1398795707068543,-5.480333851262195,0.02747620922769178,0.26644405875094257,71.68941271305084,1.1825395183483811,0.25,459.4390235772808,6.876401829454277,4.088410189777668
152.3,8.0,-3.0901090234623734,-5.445427266222308,0.029439592010900927,0.2638976410661566,71.37582170963282,1.1825395183483811,0.25,462.0619998198345,6.718492092388685,4.343024752924017
152.5,8.0,-3.05592171383001,-5.462880558742252,0.011806773540932852,0.26137175276882685,70.76192247867584,1.1825395183483811,0.25,444.7279922440794,6.782571252645586,4.242254966734753
152.7,8.0,-3.0778832221120496,-5.462880558742252,0.0006141090580661721,0.25938954932260666,70.14249956607819,1.1825395183483811,0.25,438.0102579474551,6.774148920938032,4.255691059857858
152.8,7.9000000953674325,-3.0847099528883146,-5.462880558742252,-0.002439019762735443,0.2602017837695049,69.83244860172272,1.1825395183483811,0.25,467.73261199877015,6.6928833443793865,4.197060166990038
152.9,7.9000000953674325,-3.072641424011976,-5.462880558742252,-0.008696974916077686,0.25975004340508456,69.52860796451569,1.1825395183483811,0.25,408.22790896132943,6.690986680048353,4.200083184202542
153.1,7.9000000953674325,-3.0738036555227684,-5.480333851262195,-0.028203402395210696,0.25994101803739156,68.91549456119537,1.1825395183483811,0.25,433.3459213610695,6.764048732171656,4.081377984898294
153.2,7.9000000953674325,-3.051350423222474,-5.480333851262195,-0.03363929877753096,0.26360922427339517,68.60847246646881,1.1825395183483811,0.25,450.9835693190471,6.778974527192974,4.0565386558584935
153.4,7.9000000953674325,-3.0646016568894066,-5.410520681182422,-0.030212527059331053,0.26548996514968215,67.99906694889069,1.1825395183483811,0.25,417.5938046671508,6.487980062381176,4.507340259726327
153.5,8.0,-3.1253326473512137,-5.410520681182422,-0.027424775543403435,0.2650251808346041,67.37852251529688,1.1825395183483811,0.25,473.79455638638336,6.567984144125068,4.56744833386451
153.7,8.0,-3.1516126633231907,-5.410520681182422,-0.0283418452818111,0.26479125752107646,67.06384813785553,1.1825395183483811,0.25,466.4863425528383,6.566915531785761,4.568984613499036
153.8,8.0,-3.1520217753993416,-5.410520681182422,-0.026321421445374305,0.26478578529459257,66.74711382389069,1.1825395183483811,0.25,473.5802274733287,6.566890529168832,4.569020549079714
154.0,8.0,-3.1187714730004177,-5.480333851262195,-0.027484192528406788,0.26348321024761717,66.12223589420319,1.1825395183483811,0.25,445.95231052533205,6.864266542557635,4.108752223330564
154.1,8.0,-3.0959183703873583,-5.480333851262195,-0.028762093235457562,0.2623124432344188,65.8103004693985,1.1825395183483811,0.25,477.0152705911278,6.859451447679335,4.116785862408909
154.3,8.0,-3.031955545251423,-5.462880558742252,-0.028793449511157792,0.26201872392282266,65.19212877750397,1.1825395183483811,0.25,503.3594776578247,6.785314449549438,4.237865951246643
154.41,8.0,-3.0026342458444084,-5.462880558742252,-0.018874454131987264,0.2601876968601245,64.57604372501373,1.1825395183483811,0.25,438.4917284934999,6.777543432217181,4.250282934630324
154.6,7.9000000953674325,-3.0355524830583427,-5.410520681182422,-0.02338126693110955,0.2585147136909561,64.25145876407623,1.1825395183483811,0.25,476.5574237572837,6.456382652723008,4.552485535223902
154.7,7.9000000953674325,-3.0241460887006206,-5.462880558742252,-0.029976393653255554,0.257809319258135,63.94548952579498,1.1825395183483811,0.25,450.05710958348936,6.682822881814038,4.2130606258524415
154.9,7.9000000953674325,-3.0261482553791637,-5.462880558742252,-0.02456099509777124,0.25645756626634153,63.33240282535553,1.1825395183483811,0.25,488.10995181730686,6.677121760695939,4.222090299797744
155.0,7.9000000953674325,-3.0459120344664736,-5.480333851262195,-0.014088501110997645,0.25903548330232,62.7212997674942,1.1825395183483811,0.25,505.2138459440102,6.76035012990782,4.087501391787012
155.2,7.800000190734862,-3.053867605769027,-5.480333851262195,-0.011114169297462081,0.2606066692004644,62.41326677799225,1.1825395183483811,0.25,467.9802753504664,6.681108849548384,4.0252686265577555
155.3,7.800000190734862,-3.0460551855208298,-5.497787143782138,-0.006741751567785854,0.26185004193870604,62.104749321937504,1.1825395183483811,0.25,443.27029631290856,6.755195857182744,3.899657921736852
155.5,7.699999809265138,-3.0002730304720515,-5.497787143782138,0.0018729947917433215,0.26532119927169606,61.50426256656647,1.1825395183483811,0.25,461.94550082000933,6.681913035231488,3.826491245552076
155.6,7.699999809265138,-2.989859163932922,-5.515240436302081,0.005421580455655767,0.2684331456303246,61.197641015052795,1.1825395183483811,0.25,456.1719962039023,6.75918725720728,3.688276655118198
155.8,7.699999809265138,-2.990396716797564,-5.497787143782138,0.015283906810013074,0.27143327368444037,60.592538475990295,1.1825395183483811,0.25,445.53730600747076,6.705175879606555,3.7855796763805687
155.9,7.699999809265138,-2.9934396401051515,-5.497787143782138,0.014850255791995847,0.2722307027620847,59.98357164859772,1.1825395183483811,0.25,470.51692584673583,6.708192478708769,3.7802315711181316
156.11,7.800000190734862,-2.96635875718423,-5.497787143782138,0.00996060400034799,0.27040306107824136,59.68795931339264,1.1825395183483811,0.25,433.36140742976573,6.788302215611182,3.8417386695339153
156.2,7.800000190734862,-2.9732909973536903,-5.480333851262195,0.006585346987316659,0.26778871613900923,59.38775026798248,1.1825395183483811,0.25,450.4892165556302,6.709845958166141,3.9771811868640583
156.4,7.800000190734862,-2.982883591311756,-5.462880558742252,0.010430889619168467,0.26586955181278654,58.79411470890045,1.1825395183483811,0.25,469.85821976768057,6.631543969739169,4.106412978851489
156.5,7.699999809265138,-2.9470272283513297,-5.462880558742252,0.014793176958352715,0.2634603036138531,58.208505272865295,1.1825395183483811,0.25,513.0533089772072,6.53673833335343,4.069526879620157
156.7,7.699999809265138,-2.9118486509293064,-5.445427266222308,0.010472804190324687,0.261271118564657,57.91182482242584,1.1825395183483811,0.25,439.51277361932443,6.455546898740227,4.197131318037188
156.8,7.5999999046325675,-2.900368162436884,-5.445427266222308,0.0052393995758788165,0.25927595273104853,57.61782991886139,1.1825395183483811,0.25,439.36650856229244,6.363430808595605,4.155327531570926
157.0,7.5999999046325675,-2.849050566893644,-5.445427266222308,-0.0112509533695513,0.25575866578172035,57.04530489444733,1.1825395183483811,0.25,458.47365163913497,6.348775997495027,4.177683794167057
157.1,7.5999999046325675,-2.8557176788826824,-5.410520681182422,-0.014724410363106986,0.25427661701843995,56.76653826236725,1.1825395183483811,0.25,493.05404610076204,6.1925864916307445,4.405890499557095
157.3,7.5999999046325675,-2.8656000833423105,-5.3930673886624785,-0.03677839535578405,0.2578495741709919,56.192086815834045,1.1825395183483811,0.25,454.9405224332004,6.130836683852383,4.491418496014922
157.4,7.5999999046325675,-2.9601210757490732,-5.375614096142535,-0.035546240113902776,0.2645179434494661,55.613500237464905,1.1825395183483811,0.25,444.91618997961274,6.082041469802464,4.557276611093309
157.6,7.5999999046325675,-2.9557034845888968,-5.375614096142535,-0.03076523400336245,0.26551442429162836,55.3448349237442,1.1825395183483811,0.25,426.7308055995381,6.086579688231816,4.551213711661861
157.7,7.5,-2.9780077735041783,-5.358160803622591,-0.02305235810295734,0.265413717280702,55.04562532901764,1.1825395183483811,0.25,469.0678022292559,5.926731038605957,4.5960699729252115
157.9,7.5,-3.0498811748693697,-5.375614096142535,-0.016886793176230295,0.26194845586342896,54.446897149086,1.1825395183483811,0.25,491.1375016066049,5.990439094306213,4.5127197406229165
158.0,7.5,-3.062781924717123,-5.375614096142535,-0.016273498510639303,0.2612634105810681,54.13974916934967,1.1825395183483811,0.25,492.18354520474526,5.987346271561419,4.51682240346237
158.2,7.5,-3.0015157891348645,-5.410520681182422,-0.0175323782790286,0.2557770543546811,53.54377520084381,1.1825395183483811,0.25,436.9840580288437,6.11762206462828,4.338744089523282
158.3,7.5,-3.019640117012424,-5.427973973702365,-0.018445702837361678,0.2556196481260825,52.945138573646545,1.1825395183483811,0.25,502.143655734144,6.191745734221505,4.232290722853264
158.5,7.5999999046325675,-2.997107236104229,-5.427973973702365,-0.019170061253528537,0.25771161371794177,52.643197655677795,1.1825395183483811,0.25,449.067915819498,6.283260386771295,4.275586212725182
158.6,7.5999999046325675,-2.984342452259628,-5.427973973702365,-0.022956956602800987,0.25936070981330694,52.35126268863678,1.1825395183483811,0.25,454.54577830139897,6.290302692386567,4.265218703486298
158.7,7.5999999046325675,-2.944354545160887,-5.462880558742252,-0.016954145536264707,0.26056578944186437,51.753697991371155,1.1825395183483811,0.25,451.03492756563355,6.440192369965125,4.0353340367630075
158.9,7.5999999046325675,-2.9488145355713464,-5.445427266222308,-0.018440249461119985,0.2614676270455963,51.165284752845764,1.1825395183483811,0.25,449.17740040065115,6.372522642763014,4.1413709949590025
159.1,7.699999809265138,-2.9535897712867407,-5.462880558742252,-0.021943736636724023,0.26381669534062463,50.88270723819733,1.1825395183483811,0.25,397.54486817990255,6.538188263902386,4.0671969817617954
159.2,7.699999809265138,-3.005528857485219,-5.462880558742252,-0.031203963579256623,0.2667545853782903,50.281468987464905,1.1825395183483811,0.25,466.5457761408761,6.550109008029313,4.047970978850565
159.4,7.800000190734862,-3.0093033124572464,-5.462880558742252,-0.033627056218825134,0.266472584252754,50.00063478946686,1.1825395183483811,0.25,438.7421508179832,6.63401906405301,4.102413196308377
159.5,7.9000000953674325,-3.021943678654609,-5.462880558742252,-0.03383982344837989,0.2650356224504446,49.69484484195715,1.1825395183483811,0.25,429.63573083630763,6.7130929843612375,4.164658940432623
159.7,7.9000000953674325,-3.0285881330842965,-5.462880558742252,-0.03578781291841877,0.2622756909796621,49.11144411563873,1.1825395183483811,0.25,461.94550082000933,6.701573258136108,4.183170731949682
159.81,8.0,-3.014304766893324,-5.462880558742252,-0.03244916523903091,0.25790419816385685,48.52443087100983,1.1825395183483811,0.25,434.59615361363103,6.767820254822524,4.265748351510433
160.0,8.100000381469728,-3.0168317188422957,-5.462880558742252,-0.02907927023439641,0.2555782778031331,48.21880495548248,1.1825395183483811,0.25,397.04644022927823,6.842353990516489,4.3349968913798325
160.1,8.100000381469728,-3.0343827737525197,-5.427973973702365,-0.026557461765254513,0.25654466958772293,47.92327272891998,1.1825395183483811,0.25,425.53938656521495,6.691311003063023,4.564686543465768
160.3,8.100000381469728,-3.079082091058262,-5.427973973702365,-0.022497428169540604,0.2608621809492147,47.30493700504303,1.1825395183483811,0.25,465.9736186596092,6.7109566618993854,4.535754277065503
160.4,8.100000381469728,-3.0215156064193085,-5.427973973702365,-0.02338075215372854,0.2608675336692187,46.70897829532623,1.1825395183483811,0.25,427.77014774086996,6.710980940425894,4.5357183551285605
160.6,8.100000381469728,-2.973230773982155,-5.480333851262195,-0.023071821367048318,0.25996564360976315,46.41751253604889,1.1825395183483811,0.25,417.53983319627514,6.935393763754907,4.18453336962191
160.7,8.100000381469728,-2.9346635863140262,-5.480333851262195,-0.028235420947734215,0.2605991787452571,46.11783754825592,1.1825395183483811,0.25,419.2912904006661,6.938043420674624,4.18013871452172
160.9,8.100000381469728,-2.964568326005339,-5.480333851262195,-0.044746184168160175,0.26572326581815253,45.52104723453522,1.1825395183483811,0.25,421.66624840021547,6.959371638326932,4.144532854190017
161.0,8.100000381469728,-2.9480819325174106,-5.480333851262195,-0.05090714789492159,0.2681832831611087,45.22011721134186,1.1825395183483811,0.25,429.64525057323766,6.969546192790245,4.127400155833299
161.2,8.100000381469728,-2.9241842540895053,-5.480333851262195,-0.04690091923639284,0.2685599950292482,44.62760317325592,1.1825395183483811,0.25,447.1619376344169,6.9711005388462075,4.124774352265571
161.3,8.100000381469728,-2.902254200384515,-5.462880558742252,-0.03573367502479118,0.2685305712490847,44.330365777015686,1.1825395183483811,0.25,493.08557978226236,6.8979266372859005,4.246011573986978
161.5,8.0,-2.7838612079647898,-5.497787143782138,-0.02305374663539986,0.26679031973396805,43.75724184513092,1.1825395183483811,0.25,423.4856417604533,6.948080586615014,3.9653721341008543
161.6,8.0,-2.815511738589899,-5.497787143782138,-0.027901591076242287,0.2598403728471665,43.17447054386139,1.1825395183483811,0.25,385.40353338798735,6.9203538811640675,4.013564769560525
161.8,8.0,-2.83159769372191,-5.497787143782138,-0.03679383399953616,0.2569911315796234,42.88889467716217,1.1825395183483811,0.25,382.48736283692415,6.908890191959695,4.033266209344869
161.9,8.100000381469728,-2.8997385935378666,-5.497787143782138,-0.041686605504588595,0.25613588074359434,42.59747087955475,1.1825395183483811,0.25,402.0688379581261,6.991756518233633,4.089663429861588
162.1,8.199999809265138,-2.9244750165983,-5.497787143782138,-0.03332513194563743,0.2568384091171028,42.01670610904688,1.1825395183483811,0.25,417.63988273560244,7.0809808298625745,4.1351792414679
162.2,8.300000190734862,-2.869358432997437,-5.497787143782138,-0.04344156946650907,0.25493826647753587,41.429540276527405,1.1825395183483811,0.25,415.9531116803846,7.15936839875748,4.199219843860463
162.4,8.5,-2.8174033673922327,-5.550147021341968,-0.03813494374564962,0.2518161531648081,41.15351641178131,1.1825395183483811,0.25,446.8719323526457,7.534654193267767,3.934334275054989
162.51,8.600000381469728,-2.7364117629812004,-5.567600313861911,-0.02683278800142163,0.24716909058277095,40.87365114688873,1.1825395183483811,0.25,348.9609742418106,7.673647772986388,3.882671299172843
162.7,8.699999809265138,-2.620832470375809,-5.585053606381854,-0.04822334118992098,0.2485881894379841,40.337892174720764,1.1825395183483811,0.25,418.1376889135572,7.835616246782905,3.7806235880295227
162.8,8.699999809265138,-2.653963426687308,-5.602506898901797,-0.08816494744879984,0.25437285834516254,39.78826677799225,1.1825395183483811,0.25,390.7486177533247,7.921346792849671,3.5975354992860975
163.0,8.800000190734863,-2.6914904235758543,-5.585053606381854,-0.10397493407775955,0.2617185580595749,39.520333886146545,1.1825395183483811,0.25,436.61761238161125,7.975208063635525,3.7196854300675133
163.1,8.699999809265138,-2.6894722884676563,-5.602506898901797,-0.10187308060300446,0.26632606472914677,39.25471270084381,1.1825395183483811,0.25,473.34179550591216,7.963781962254701,3.5025952576454102
163.3,8.800000190734863,-2.5237905822631954,-5.619960191421741,-0.06547436754567325,0.27143430966377696,38.72752153873438,1.1825395183483811,0.25,415.59537141336835,8.133195430250687,3.3602284818569963
163.4,8.800000190734863,-2.4910577635663183,-5.6374134839416845,-0.056799136805694726,0.2729219074379822,38.46014940738678,1.1825395183483811,0.25,422.9349526253063,8.195378465693128,3.205584995127565
163.6,8.699999809265138,-2.4647496534710323,-5.654866776461628,-0.05748847851904567,0.2761174168981206,37.95218813419342,1.1825395183483811,0.25,421.50651797614404,8.165956243677305,3.0011923143246038
163.7,8.699999809265138,-2.4310764647736813,-5.672320068981571,-0.06664666008736979,0.27368589118438685,37.45760881900787,1.1825395183483811,0.25,444.2648860838017,8.21011643836367,2.8781912288317644
163.9,8.600000381469728,-2.399272322022959,-5.689773361501515,-0.06338951766062782,0.2712464767452974,37.23247683048248,1.1825395183483811,0.25,406.519985006089,8.157547638363098,2.7229438277562923
164.0,8.5,-2.3591771074265773,-5.689773361501515,-0.05492993288212905,0.26933649326969733,36.99184572696686,1.1825395183483811,0.25,421.8256237860478,8.057537068931756,2.706676261171746
164.2,8.399999618530272,-2.3879046411969256,-5.724679946541401,-0.05674794690333181,0.26967961870224283,36.51608049869537,1.1825395183483811,0.25,421.929423752641,8.052063204840865,2.392545033339301
164.3,8.300000190734862,-2.37643195235434,-5.707226654021458,-0.0575042280132429,0.2683720906246053,36.06730806827545,1.1825395183483811,0.25,440.416252524592,7.910456577227054,2.5129026853429846
164.5,8.300000190734862,-2.3773146078992595,-5.724679946541401,-0.05465391450162163,0.26822250102061157,35.8264023065567,1.1825395183483811,0.25,434.48878993480315,7.952752691347009,2.3756531305036166
164.6,8.300000190734862,-2.3270453573143857,-5.724679946541401,-0.053513607760519166,0.26749604678322614,35.639035820961,1.1825395183483811,0.25,364.69947766482795,7.951024789739697,2.381429814028444
164.8,8.300000190734862,-2.326922553346856,-5.742133239061344,-0.05732925868405882,0.26624225722229794,35.169408440589905,1.1825395183483811,0.25,395.46108032243137,7.988557835146573,2.252320332616351
165.0,8.300000190734862,-2.3321259373067664,-5.689773361501515,-0.046770028854423544,0.2629718308937681,34.74709475040436,1.1825395183483811,0.25,394.3242767770426,7.850967157396348,2.6930127849088725
165.1,8.300000190734862,-2.3174884769737316,-5.707226654021458,-0.048429096798255994,0.26017587433727446,34.55402910709381,1.1825395183483811,0.25,364.8966735861904,7.889594811225073,2.5776533670936326
165.2,8.300000190734862,-2.168136139903565,-5.689773361501515,-0.04658159773679701,0.2554337665194867,34.10228502750397,1.1825395183483811,0.25,407.5212314692035,7.830444191513694,2.752116808892418
165.4,8.100000381469728,-2.072638245643432,-5.6374134839416845,-0.030740522412949174,0.2566769441563829,33.91653978824621,1.1825395183483811,0.25,433.4353271040527,7.494548012177838,3.072744094937123
165.5,8.0,-1.9691685404436268,-5.585053606381854,-0.017719033472969634,0.25511161528902837,33.71371233463282,1.1825395183483811,0.25,403.2543512268676,7.227689323922995,3.4293595665735546
165.7,7.9000000953674325,-2.108502083704363,-5.602506898901797,-0.07453910520792974,0.2437642892661381,33.32412493228912,1.1825395183483811,0.25,385.98886923876125,7.1578879257300505,3.3428493758309545
165.8,7.800000190734862,-2.3090670622388183,-5.602506898901797,-0.051465258865227945,0.24446441638243302,32.93753969669342,1.1825395183483811,0.25,468.1502741259465,7.069590898614982,3.295586063461869
166.0,7.5999999046325675,-2.3564451918350606,-5.707226654021458,-0.027227197258874746,0.24780927778251657,32.70082247257233,1.1825395183483811,0.25,407.41122521079893,7.194466989134247,2.449416929122652
166.1,7.4000000953674325,-2.3508259023145093,-5.794493116621174,-0.02555136689696525,0.2548784208173852,32.52013552188873,1.1825395183483811,0.25,445.29598074984824,7.198645074754122,1.7145000726614839
166.3,7.199999809265138,-2.3450573096331793,-5.777039824101231,-0.015578100127739442,0.261482517202458,32.04350435733795,1.1825395183483811,0.25,463.97775031295896,6.9855767562788085,1.744051213570075
166.4,7.0,-2.2579097285351843,-5.777039824101231,-0.007039030759463097,0.26249855279752926,31.885100960731506,1.1825395183483811,0.25,438.4910505557782,6.7932524269982295,1.688704078008537
166.6,6.800000190734862,-2.043372808025486,-5.6374134839416845,-0.017940492972891697,0.25842449088451763,31.52815592288971,1.1825395183483811,0.25,488.10995181730686,6.296217539386469,2.56858857949582
166.7,6.699999809265138,-1.8869266941906928,-5.497787143782138,-0.02692662033442721,0.2595872574438291,31.13588488101965,1.1825395183483811,0.25,420.2624555740478,5.794945212735972,3.36282729641909
166.9,6.699999809265138,-1.8731837629685848,-5.480333851262195,-0.01985389400643642,0.2775118522698637,30.779775261878967,1.1825395183483811,0.25,372.6343379676109,5.796529477333496,3.3600957519923074
167.01,6.699999809265138,-1.8619329550344383,-5.480333851262195,0.015487130785016,0.28072254972603433,30.619109749794006,1.1825395183483811,0.25,464.87703639819665,5.807287832718755,3.341467562630168
167.1,6.699999809265138,-1.8614302255733408,-5.480333851262195,0.03312149072497364,0.27625131101139283,30.43308985233307,1.1825395183483811,0.25,485.8453552799474,5.7922893338888946,3.3673998450837157
167.3,6.699999809265138,-1.9447652587559208,-5.515240436302081,0.011757322245287626,0.2661265344808433,30.07547914981842,1.1825395183483811,0.25,340.37692496025744,5.873952509059791,3.2228371608666597
167.5,6.699999809265138,-2.0021745820068944,-5.462880558742252,0.011123992983827805,0.25850972494019075,29.87766420841217,1.1825395183483811,0.25,450.1179947816963,5.670211546041791,3.569131332311441
167.6,6.699999809265138,-2.022057236451488,-5.445427266222308,0.02694157994939367,0.24974884193596594,29.73624575138092,1.1825395183483811,0.25,430.428458194132,5.574712301221109,3.716527976857826
167.8,6.699999809265138,-2.1091524778723203,-5.410520681182422,0.03313184228006947,0.24110961304457432,29.322120308876038,1.1825395183483811,0.25,413.05648517043664,5.407639552992416,3.9556834945512094
167.9,6.699999809265138,-2.1024116561284583,-5.462880558742252,0.03165410311446059,0.24180170780626015,29.191440224647522,1.1825395183483811,0.25,485.2749966372721,5.6097897894750535,3.6633667523269247
168.1,6.699999809265138,-2.1987983816074697,-5.462880558742252,0.02035562219296205,0.24869294319548954,28.760871529579163,1.1825395183483811,0.25,483.2237824420554,5.634901510793761,3.624621691681364
168.2,6.699999809265138,-2.2536614692932933,-5.480333851262195,-0.009157478865055751,0.2513159684049553,28.392781853675842,1.1825395183483811,0.25,518.7111454392726,5.70653011983079,3.510770775145662
168.4,6.5,-2.226979519842548,-5.445427266222308,-0.01723248669496051,0.2510154518169347,28.223003029823303,1.1825395183483811,0.25,485.14855634537525,5.41286566531942,3.5987338452858872
168.5,6.300000190734862,-2.2271210495722595,-5.480333851262195,-0.02447292470920111,0.25100106732505273,27.999391198158264,1.1825395183483811,0.25,513.6853050384562,5.364802260793814,3.3028622595925614
168.7,6.199999809265138,-2.167223311943867,-5.515240436302081,-0.027694748230515622,0.25201280544093285,27.600009560585022,1.1825395183483811,0.25,467.48545003105386,5.392966105760141,3.058743895295918
168.8,6.199999809265138,-2.125305585908059,-5.532693728822025,-0.019841523010475894,0.25018120117103193,27.384359002113342,1.1825395183483811,0.25,499.1338225621512,5.4400888772518154,2.9741268706107395
169.0,6.0,-2.089993653037751,-5.515240436302081,-0.016862249370072968,0.25298245214246456,26.97879183292389,1.1825395183483811,0.25,395.1022459164961,5.221867390596867,2.955012851921471
169.1,6.0,-2.102288791512154,-5.462880558742252,-0.03839357268373895,0.25557198845625556,26.55878984928131,1.1825395183483811,0.25,538.0352901618608,5.06838992877218,3.2111405341281376
169.3,5.800000190734862,-2.0635283702828633,-5.445427266222308,-0.04257918117540584,0.2605854136890218,26.350061058998108,1.1825395183483811,0.25,661.0499200114574,4.860451039941473,3.164809299287447
169.4,5.800000190734862,-1.9855339464481057,-5.427973973702365,-0.03385487151927009,0.2666883827922723,26.138139367103577,1.1825395183483811,0.25,579.4936746269924,4.824217119925575,3.2197719472567354
169.6,5.699999809265138,-1.7934050988143635,-5.323254218582705,-0.02131958349592249,0.2763023393152372,25.759292244911194,1.1825395183483811,0.25,556.9163375780918,4.41912932287128,3.6001796973709275
169.7,5.599999904632568,-1.7047940431176634,-5.270894341022875,-0.013694791617188826,0.28989733347310065,25.408326745033264,1.1825395183483811,0.25,653.0413263339325,4.2012613408860995,3.7026209740480733
169.9,5.5,-1.6775196367186456,-5.253441048502932,-0.00869219895545317,0.2877915141705725,25.21972620487213,1.1825395183483811,0.25,778.7319025517136,4.054327417710062,3.7165076604259086
170.0,5.400000095367432,-1.410987805976201,-5.218534463463046,0.005951882232026903,0.27667236581528387,25.06327784061432,1.1825395183483811,0.25,554.0764702271372,3.8085113726192503,3.828216576239921
170.2,5.199999809265137,-1.1305249017581904,-5.288347633542818,0.06356528863889103,0.23768664702117362,24.80508005619049,1.1825395183483811,0.25,555.7195566650407,3.779337945085397,3.571638659382433
170.3,5.199999809265137,-1.1388662597602792,-5.044001538263612,-0.016852353355727483,0.2266613031131458,24.57069933414465,1.1825395183483811,0.25,518.9699630602191,2.754559120408927,4.410487735900584
170.5,5.0,-1.0869951119615426,-5.026548245743669,-0.03478727875424238,0.23763788449788967,24.460288643836975,1.1825395183483811,0.25,497.8716758630617,2.621092491775226,4.2579189928367045
170.6,4.900000095367432,-1.0684853281632192,-5.026548245743669,-0.0047062882918741875,0.2496204256901717,24.331946969032288,1.1825395183483811,0.25,534.7563670990276,2.618485368004253,4.141682666760995
170.8,4.800000190734863,-1.0634094001983665,-5.358160803622591,0.05572682483480271,0.25947603576338674,24.124316811561584,1.1825395183483811,0.25,544.4985617271159,3.775575652709833,2.9639551821374495
170.9,4.800000190734863,-1.119733613610908,-5.410520681182422,0.050447357698768104,0.2587824490847892,23.99374735355383,1.1825395183483811,0.25,554.7905620283053,3.923605951266303,2.7650168480937642
171.11,4.599999904632568,-1.1207808001200732,-5.445427266222308,0.015108889401467714,0.25562175513315005,23.767114281654358,1.1825395183483811,0.25,542.8335543843422,3.8423339495481765,2.529124145384949
171.2,4.5,-1.1090487460837148,-5.462880558742252,0.004871740093204243,0.2561786178299014,23.655530571937504,1.1825395183483811,0.25,546.898788940165,3.8027527261814464,2.4060489819452093
171.4,4.300000190734863,-1.0440576537535615,-5.358160803622591,0.004423659238716938,0.26024323712002845,23.487025856971684,1.1825395183483811,0.25,546.0359043986172,3.3843226228529395,2.6526141869419426
171.5,4.400000095367432,-1.010433506645788,-5.305800926062762,0.00613293731960923,0.26370234908040224,23.38381540775299,1.1825395183483811,0.25,548.0865238050463,3.326209410852095,2.880335361445324
171.7,4.400000095367432,-0.9102865580422196,-5.305800926062762,0.006795526676825565,0.27282915273628683,23.247922539711,1.1825395183483811,0.25,508.3586060706293,3.3523587679579294,2.8498581596509323
171.8,4.300000190734863,-0.8859002577270333,-5.323254218582705,0.010836495454380934,0.27888869489987594,23.157477974891663,1.1825395183483811,0.25,522.5828973063253,3.340742588287478,2.707293962450724
172.0,4.199999809265137,-0.8890230236014092,-5.305800926062762,0.029218877619299907,0.28260567318673857,23.024533867836,1.1825395183483811,0.25,451.7527646069938,3.226420513337276,2.6889048084570812
172.1,4.199999809265137,-0.9291150809819289,-5.358160803622591,0.012206953304647716,0.27891247634273847,22.991605401039124,1.1825395183483811,0.25,455.65431326895487,3.3534088883887865,2.528763971805646
172.3,4.199999809265137,-1.01924667395499,-5.410520681182422,-0.00850935975868809,0.25919245348021935,22.793960213661194,1.1825395183483811,0.25,454.3558365412354,3.4341465867800047,2.4179817241522787
172.4,4.199999809265137,-0.9944202723704608,-5.427973973702365,-0.012630268812604352,0.24752639831876527,22.777690529823303,1.1825395183483811,0.25,430.3981716278213,3.4480824345768384,2.3980671221193637
