time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.8,1.8999999761581419,-0.02951419341510741,-5.480333851262195,0.05342180505331152,0.33987955532458236,72.78940635919565,1.176277631106887,0.0,814.4751173728655,1.6999854069385296,0.8485573201599177
89.9,1.8999999761581419,-0.002854448674512184,-5.585053606381854,0.011123107421669163,0.2961091472699835,72.76304680109024,1.176277631106887,0.0,608.1809278363071,1.7485158113312615,0.7434328261016722
90.1,1.7999999523162842,0.3340337814301846,-5.410520681182422,-0.18827835959547926,0.25963996816431656,72.7902837395668,1.176277631106887,0.0,576.1015079048813,1.4722407386553744,1.0356191557624368
90.3,1.7999999523162842,0.5026350928517719,-5.305800926062762,-0.21115974975133725,0.27415562302805757,72.81855064630514,1.176277631106887,0.0,481.13116756780073,1.3729646896805006,1.1640308368892776
90.4,1.6000000238418581,0.4849343098903936,-4.852015320544236,-0.17562854564903124,0.32291304111555147,72.83895927667618,1.176277631106887,0.0,538.1330123326552,0.7139553579416819,1.4318756311776213
90.6,1.6000000238418581,0.433050481580616,-4.991641660703783,-0.1660126790417014,0.350905990336776,72.88494163751596,1.176277631106887,0.0,490.0927441255517,0.942836751297635,1.2926944483119234
90.7,1.5,0.4650664556564323,-4.9218284906240095,-0.17938794905900163,0.3570591447757556,72.91349846124649,1.176277631106887,0.0,508.8374477233229,0.805021441824155,1.2656778730006142
90.91,1.5,0.5178124378669193,-4.9218284906240095,-0.19272125471578436,0.3586229678551423,72.94051414728159,1.176277631106887,0.0,473.4729830402793,0.8069997529293567,1.2644174147693306
91.0,1.6000000238418581,0.6529987014101906,-5.009094953223726,-0.2024173491764621,0.35282139883138686,73.00428062677389,1.176277631106887,0.0,499.6097294057908,0.9676961526623761,1.2741915995706383
91.2,1.6000000238418581,0.7494764708898323,-5.009094953223726,-0.20876450673136296,0.3422613164329992,73.10239464044565,1.176277631106887,0.0,514.1762857081158,0.9541868784804414,1.284339315457445
91.3,1.8999999761581419,0.7965110564627563,-5.1312680008633285,-0.21332409090606247,0.3371272762569163,73.13034874200815,1.176277631106887,0.0,474.2064417535949,1.3034402234348494,1.3824049671977636
91.4,2.0,0.8717775856534391,-5.235987755982989,-0.21821219051473653,0.33272015147447453,73.21141868829721,1.176277631106887,0.0,503.10115442233655,1.5108715278559046,1.310445430498487
91.6,2.299999952316284,0.9849214659264174,-5.410520681182422,-0.2292799613058475,0.32558575994957173,73.30332237482065,1.176277631106887,0.0,516.8949450159126,1.9643097198658641,1.196447702616124
91.7,2.400000095367432,1.0290771265496617,-5.550147021341968,-0.23586569870816665,0.32181344973527626,73.33177238702774,1.176277631106887,0.0,499.8812402340554,2.199916656776894,0.959357681471961
91.9,2.799999952316284,1.1689134957482392,-5.777039824101231,-0.25536505442035584,0.3146720753479111,73.42795616388315,1.176277631106887,0.0,506.2871191774466,2.748829681954313,0.5328556207624561
92.1,3.0,1.335174879283477,-5.8817595792208905,-0.2650663418710742,0.3149820699792501,73.52056175470346,1.176277631106887,0.0,481.5113990949576,2.988798219047628,0.25900811921197403
92.2,3.5,1.373311343108978,-6.021385919380437,-0.2677576067752381,0.31637817513372235,73.54510551691055,1.176277631106887,0.0,493.1156523522804,3.494788316878212,-0.19093093047370197
92.3,3.7000000476837163,1.38465022092895,-6.03883921190038,-0.27502038832047027,0.31692626337036184,73.56471306085592,1.176277631106887,0.0,513.4561137400962,3.690258745539335,-0.26831090889107695
92.5,4.199999809265137,1.522037823838596,-6.09119908946021,-0.29890613527781107,0.31742860194505024,73.63733726739878,1.176277631106887,0.0,539.1312848309899,4.16699795799456,-0.5254773219619968
92.71,4.400000095367432,1.7271424001649076,-6.126105674500097,-0.30382800385449343,0.31931593990839463,73.6842046380043,1.176277631106887,0.0,541.0235978461461,4.342221628843511,-0.710712434981276
92.8,4.900000095367432,1.7785081251286736,-6.1086523819801535,-0.3005461260621593,0.3219753463650715,73.69199424982065,1.176277631106887,0.0,538.1291993406048,4.8468353072201085,-0.7198530678446766
93.0,5.099999904632568,1.8667637758239093,-6.14355896702004,-0.2967435001623167,0.325764973913359,73.75711113214493,1.176277631106887,0.0,553.7350638946738,5.011903351664277,-0.9438346363789569
93.1,5.5,1.937772645757205,-6.178465552059927,-0.2997865287743183,0.32700732271413024,73.79352623224264,1.176277631106887,0.0,566.0173567239325,5.364676247338979,-1.2125381483635762
93.2,5.699999809265138,2.0063510221400973,-6.19591884457987,-0.30210630370328284,0.3280515074652497,73.80127769708639,1.176277631106887,0.0,521.2384213724871,5.535560904244242,-1.3592510073659212
93.41,6.0999999046325675,2.147657515774944,-6.19591884457987,-0.31516545448731415,0.3330387607447728,73.82958275079721,1.176277631106887,0.0,576.2356191506843,5.9166931377362895,-1.4841634513697066
93.61,6.300000190734862,2.3716317133100833,-6.213372137099813,-0.3279005376999947,0.3331317056869763,73.84632927179337,1.176277631106887,0.0,554.7181620041556,6.082848807213927,-1.6398026685657658
93.7,6.5999999046325675,2.4396543878312014,-6.213372137099813,-0.32394757822527226,0.3310363337420589,73.84664207696909,1.176277631106887,0.0,534.7052079065544,6.376093612297538,-1.7045318971402201
93.9,6.800000190734862,2.4774439188534494,-6.230825429619756,-0.3220844747875409,0.3311165150409635,73.85116630792618,1.176277631106887,0.0,556.3747124853726,6.537508661490507,-1.8710914181115716
94.0,7.0999999046325675,2.53582374816914,-6.213372137099813,-0.3227943269638167,0.330285865776354,73.84497886896139,1.176277631106887,0.0,540.2402439873877,6.860505187899407,-1.8285150293579195
94.11,7.300000190734862,2.6174328720610367,-6.2482787221397,-0.3177003415945848,0.326864047305161,73.84945732355118,1.176277631106887,0.0,591.7805691726898,6.991080967909424,-2.101140091679672
94.3,7.5999999046325675,2.687585820978436,-6.265732014659643,-0.3130565748726044,0.32401067175843873,73.84065300226212,1.176277631106887,0.0,590.1569214223781,7.2456736640638235,-2.293515141503751
94.4,7.800000190734862,2.782297833232772,-0.0,-0.3187914130890768,0.32833341575903224,73.8370366692543,1.176277631106887,0.0,512.1452608863547,7.383332561376712,-2.5152342363243814
94.6,8.100000381469728,2.977953216940631,-6.265732014659643,-0.3338874241505162,0.33565212747585044,73.81548362970346,1.176277631106887,0.0,683.639285619429,7.693384123286878,-2.5341363245427706
94.8,8.300000190734862,3.2871705786827885,-0.0,-0.3541716109978768,0.3333698326828799,73.81439262628555,1.176277631106887,0.0,536.5420106546591,7.843043707555024,-2.716002313618359
94.9,8.600000381469728,3.3960531500707076,-0.017453292519943295,-0.36449988447221027,0.32838028267885194,73.78681999444962,1.176277631106887,0.0,567.6010563240051,8.090821993476512,-2.9152368739360157
95.1,8.699999809265138,3.5229281942558486,-0.017453292519943295,-0.375946185070752,0.32218664978828465,73.77825218439096,1.176277631106887,0.0,519.3963231155614,8.203009527533142,-2.898384269280721
95.2,8.899999618530273,3.74777439330734,-0.017453292519943295,-0.3818900042584323,0.320646372807935,73.73780876398087,1.176277631106887,0.0,630.2040575311946,8.396141269767204,-2.952084854463194
95.41,9.100000381469727,3.97884237325014,-0.05235987755982989,-0.39022754724023295,0.3219589578636549,73.70308738946909,1.176277631106887,0.0,627.0903715480962,8.46988812589389,-3.327311539004253
95.5,9.399999618530273,4.142042387117268,-0.06981317007977318,-0.39088576806767167,0.3233423390920953,73.68581444025045,1.176277631106887,0.0,613.3047245202252,8.68282447671609,-3.6011875728583242
95.6,9.5,4.259515302786125,-0.06981317007977318,-0.38045237830934814,0.32396004522295546,73.66211754083639,1.176277631106887,0.0,668.0699941603962,8.772945491626231,-3.6449180239005363
95.8,9.800000190734863,4.0512423360011915,-0.05235987755982989,-0.32130076191464657,0.3209504279715333,73.65021568536764,1.176277631106887,0.0,568.1400936609716,9.12502696074291,-3.5740574567455363
95.9,10.0,3.749906984815357,-0.03490658503988659,-0.3002223038020888,0.3181752610123508,73.62600761651993,1.176277631106887,0.0,585.1557445081926,9.383114952941142,-3.457911765776038
96.1,10.300000190734863,3.4533408939210584,-0.03490658503988659,-0.28535600394547117,0.3197779098939831,73.57850700616837,1.176277631106887,0.0,529.7482577802111,9.658888098168095,-3.5771335781886813
96.2,10.5,3.4684060708515685,-0.03490658503988659,-0.2865622794429613,0.32263367230910484,73.57940727472305,1.176277631106887,0.0,553.6493372601253,9.83598520293778,-3.674696598032149
96.4,10.899999618530273,3.4887149077253774,-0.06981317007977318,-0.27943695531755025,0.3234618953912163,73.5403676629067,1.176277631106887,0.0,506.88017029204633,10.067882309740527,-4.1770488961914065
96.6,11.0,3.1688617274651234,-0.03490658503988659,-0.23954189284754115,0.3258715478863164,73.50528007745743,1.176277631106887,0.0,467.9927274151996,10.291846666058818,-3.88302616554846
96.7,11.399999618530273,2.9015218678363905,-0.03490658503988659,-0.221481874316143,0.326984528398356,73.49911552667618,1.176277631106887,0.0,444.5386890764348,10.661609787357282,-4.03609564364099
96.9,11.5,2.513731681624998,-0.03490658503988659,-0.2029329458192481,0.3254795451286756,73.4820562005043,1.176277631106887,0.0,479.54109800682653,10.761248397331826,-4.055309227534098
97.0,11.699999809265135,2.46806611522578,-0.13962634015954636,-0.2004750172154935,0.3233797991779006,73.4741216301918,1.176277631106887,0.0,467.6310576396209,10.46815223603908,-5.225685055561062
97.2,11.800000190734865,2.4287607371330164,-0.13962634015954636,-0.20746553662013947,0.3215471389021999,73.46492058038712,1.176277631106887,0.0,493.7736198791972,10.567264990007098,-5.250991823676088
97.31,12.0,2.478753233461713,-0.13962634015954636,-0.21427356081517954,0.32218591952077125,73.45494896173483,1.176277631106887,0.0,446.42159340681246,10.742957727191529,-5.346855082361577
97.4,12.100000381469727,2.612407884509225,-0.13962634015954636,-0.20589015715458964,0.32282412485386264,73.44596916437149,1.176277631106887,0.0,395.54355027627025,10.8290396824608,-5.398324627813412
97.6,12.199999809265135,2.412580098295237,-0.10471975511965978,-0.1854772127386121,0.32632799076050195,73.42825371026993,1.176277631106887,0.0,425.55146442678966,11.084047235994774,-5.097439770738437
97.7,12.100000381469727,2.3069588780502714,-0.06981317007977318,-0.1580083457256156,0.3299650770403922,73.42658287286764,1.176277631106887,0.0,366.0020500425126,11.145882995926435,-4.709490574646634
97.9,12.100000381469727,1.4592069196980864,-0.06981317007977318,-0.06400338452520091,0.33316451984394907,73.40812736749649,1.176277631106887,0.0,477.13082714346456,11.130758228905037,-4.745127024772923
98.11,12.100000381469727,0.33443398566927657,-0.06981317007977318,0.030129858358416195,0.33320848299820155,73.39736229181295,1.176277631106887,0.0,374.8585057338714,11.13054960739723,-4.7456163634281365
98.2,11.899999618530273,-0.15044438213728548,-0.12217304763960307,0.06224561173260034,0.3301502285669873,73.41454368829721,1.176277631106887,0.0,360.19383262544585,10.703265780742596,-5.200970346753119
98.3,11.800000190734865,-0.483265047157939,-0.2617993877991494,0.08255689453300374,0.3257015782165763,73.4361577630043,1.176277631106887,0.0,296.1433797301397,9.821475846037467,-6.540536423493525
98.5,11.600000381469727,-0.8203099887853657,-0.2617993877991494,0.08874998771196309,0.3135992939125131,73.44732719659805,1.176277631106887,0.0,368.034590232477,9.732115177515801,-6.31236429728706
98.7,11.5,-0.8491037780207011,-0.24434609527920614,0.09889404424468817,0.3046805862098832,73.45970970392233,1.176277631106887,0.0,376.19220909951764,9.809877882127703,-6.001357841167423
98.8,11.300000190734865,-0.904440850409954,-0.2792526803190927,0.1049911791010033,0.3012462012153317,73.47251945734024,1.176277631106887,0.0,335.09378178404944,9.448937518482575,-6.197385261739046
98.9,11.100000381469727,-0.9872973129548464,-0.2792526803190927,0.09866959853705282,0.29845671610169716,73.47895103693014,1.176277631106887,0.0,356.13698957141605,9.298645255633346,-6.061782318634969
99.11,11.0,-0.7825220704249766,-0.2617993877991494,0.06735501062637977,0.29669408767999284,73.50293785333639,1.176277631106887,0.0,368.2753282282647,9.328598336983914,-5.829001035102065
99.2,10.899999618530273,-0.6616982515618173,-0.24434609527920614,0.04609462873392313,0.3000274761949792,73.50584465265274,1.176277631106887,0.0,338.3191198347413,9.32442510962412,-5.644917010813478
99.4,10.600000381469727,-0.33646695101786583,-0.17453292519943295,-0.012010685824977222,0.3130402000254627,73.51368004083639,1.176277631106887,0.0,389.5970941696105,9.364807874956606,-4.965922024388731
99.6,10.5,0.05550558327561006,-0.08726646259971647,-0.06184575300200064,0.3230971623440949,73.48876243829721,1.176277631106887,0.0,410.3748891061186,9.628246087876814,-4.1888992911366145
99.7,10.199999809265137,0.18011113052477698,-0.06981317007977318,-0.07717124603051441,0.3250975254388341,73.45196586847305,1.176277631106887,0.0,361.1843421537851,9.414915266883728,-3.924202673971942
99.8,10.100000381469727,0.2193531277230051,-0.06981317007977318,-0.09588449930690504,0.3246821426296237,73.40617424249649,1.176277631106887,0.0,444.1230175790259,9.32422596372221,-3.8818575299896376
100.0,9.899999618530273,0.5233662199257166,-0.05235987755982989,-0.15059490066985115,0.32232640858526784,73.31067711114878,1.176277631106887,0.0,517.2574597584609,9.21316220579558,-3.6232077799374784
100.1,9.800000190734863,0.804082514682443,-0.03490658503988659,-0.18240765738051423,0.3192585684269588,73.27385002374649,1.176277631106887,0.0,477.4925162517757,9.191776375987702,-3.3987131082569695
100.3,9.600000381469727,1.4394291759333349,-0.03490658503988659,-0.24737284360545236,0.3107197894025986,73.14984947443014,1.176277631106887,0.0,532.6292148624743,9.0322892893312,-3.252346463409427
100.5,9.5,2.1543465245665496,-0.03490658503988659,-0.31397464289412513,0.2984838403129166,73.0698247551918,1.176277631106887,0.0,582.4178309215166,8.976913513402696,-3.10886213475092
100.6,9.399999618530273,2.558134122845459,-6.265732014659643,-0.3421481649585691,0.29184473076713363,73.03794914484024,1.176277631106887,0.0,642.6208947845626,9.048348194132968,-2.5470350971472597
100.8,9.300000190734863,2.9252067119229865,-6.230825429619756,-0.36014650626801537,0.29020639005384197,72.98667198419565,1.176277631106887,0.0,616.4605991402058,9.038182975099412,-2.1911759528371144
100.9,9.300000190734863,3.416022260381793,-6.230825429619756,-0.35879365914024747,0.28942059542280874,72.88827568292618,1.176277631106887,0.0,577.5890061495085,9.039901998803858,-2.1840731214157003
101.1,9.300000190734863,2.81684248324466,-6.230825429619756,-0.16962209555404092,0.28638968722023767,72.80157524347305,1.176277631106887,0.0,528.7903160314271,9.04648019174077,-2.1566640183650287
101.2,9.399999618530273,1.691053989551324,-6.230825429619756,-0.04579476212038529,0.28995166148360935,72.78501182794565,1.176277631106887,0.0,526.4701101730716,9.135931040546984,-2.2124097384389194
101.3,9.5,0.5159928537346583,-0.08726646259971647,0.0489884306158487,0.29826943202428835,72.77960258722305,1.176277631106887,0.0,460.8160979481472,8.802671875060405,-3.5725296163951565
101.5,9.600000381469727,-0.9220381513175018,-0.08726646259971647,0.12733220328298414,0.3214383754825866,72.7116704583168,1.176277631106887,0.0,433.6392762491741,8.809308994061022,-3.8152434222962093
101.6,9.699999809265137,-1.1243106474180036,-0.08726646259971647,0.12643086954714314,0.3291356094091177,72.64139610528952,1.176277631106887,0.0,425.9197673309245,8.871135988533409,-3.9233840715243615
101.8,9.699999809265137,-0.9917095063628,-0.33161255787892263,0.13276095407145483,0.33671392835590647,72.66375023126596,1.176277631106887,0.0,423.46522502916923,7.613139875272079,-6.010831684491416
102.01,9.800000190734863,-1.0811848153944674,-0.4363323129985824,0.16773707484223918,0.3334458140074942,72.64695793390274,1.176277631106887,0.0,407.5014318206632,7.037038171337577,-6.82056431049083
102.11,9.699999809265137,-1.2801922188118615,-0.4188790204786391,0.18987793432345676,0.32760465825470164,72.5688481926918,1.176277631106887,0.0,412.2639891226354,7.120587512770772,-6.58689834237
102.3,9.600000381469727,-1.5218067722942363,-0.4188790204786391,0.2215361726082785,0.31376652175560754,72.58210808038712,1.176277631106887,0.0,402.2098215022197,7.136712906838459,-6.420851673227178
102.4,9.399999618530273,-1.6688947556874352,-0.5410520681182421,0.2372152882137614,0.30606818252765333,72.50338035821909,1.176277631106887,0.0,428.5750632822492,6.224152459603955,-7.044140755832135
102.61,9.199999809265137,-1.8544452021124205,-0.6457718232379019,0.2676274014963131,0.2908764865449604,72.51412254571909,1.176277631106887,0.0,389.8223869172616,5.450920691210382,-7.411306234977278
102.7,8.800000190734863,-1.9567227627843569,-0.6283185307179586,0.2730138982686322,0.2833661839390869,72.49131065607065,1.176277631106887,0.0,385.1215006010389,5.389250274177624,-6.956722276992955
102.8,8.5,-1.9691587868408489,-0.5934119456780721,0.32226080563476184,0.27589331558470237,72.45855003595346,1.176277631106887,0.0,413.84882460034714,5.485537904260351,-6.492986516305341
103.0,7.800000190734862,-2.65479268975992,-0.9075712110370514,0.5420090866874631,0.26402970132716097,72.42340904474264,1.176277631106887,0.0,549.337239494762,3.031681797005526,-7.186717502251583
103.11,7.5,-2.8781986267867907,-2.0245819323134224,0.5956519017638074,0.25975641241657377,72.39259392023087,1.176277631106887,0.0,539.1747637558909,-4.908868558931096,-5.670362375645647
103.3,6.800000190734862,-2.5841100710663567,-1.9373154697137058,0.5775226363893322,0.27485128496446243,72.24945122003555,1.176277631106887,0.0,709.030146955316,-4.068399957544314,-5.448680976112254
103.5,6.5,-1.8350455664682075,-1.8849555921538759,0.5271717341017402,0.28538656794188866,72.10517174005514,1.176277631106887,0.0,631.523695964519,-3.667739238945327,-5.366347815330344
103.6,5.800000190734862,-1.477235936964464,-2.129301687433082,0.5181246005177306,0.2721990763969328,72.04544121026993,1.176277631106887,0.0,711.3080088079587,-4.282758394494774,-3.911263574205782
103.7,5.5,-1.1342580504801676,-1.710422666954443,0.47814509652052006,0.2638796307426532,71.9713140130043,1.176277631106887,0.0,727.7478138019796,-2.1595483547402936,-5.058295256658956
103.9,4.900000095367432,-0.4048639605719197,-1.5184364492350666,0.28422716207914345,0.2810450778087504,71.9138188958168,1.176277631106887,0.0,680.7646325711903,-1.1108160591581189,-4.772430053685152
104.1,4.599999904632568,-0.030394130282718236,-1.3962634015954636,0.07073061118021315,0.30878908515045295,71.76106315851212,1.176277631106887,0.0,573.4289889819229,-0.6157247152677726,-4.558605290834913
104.21,4.199999809265137,0.10227891057312748,-5.585053606381854,-0.00017701308615852542,0.3181683795182057,71.76429039239878,1.176277631106887,0.0,586.9197789619758,3.900448430196864,1.5577228383772277
104.4,4.099999904632568,0.28400073252373303,-5.201081170943102,-0.058786681632671096,0.32545425113771376,71.76241356134409,1.176277631106887,0.0,528.9742027733847,2.9812735407917894,2.8146060635481223
104.5,3.7999999523162837,0.3211954165821697,-4.974188368183839,-0.059424146817910715,0.31482099789268914,71.79299217462545,1.176277631106887,0.0,378.3828507933067,2.0717367610511395,3.1855778801519032
104.61,3.7000000476837163,0.2494357782502921,-4.869468613064179,-0.04008420017724026,0.3020481030137868,71.76136833429337,1.176277631106887,0.0,528.7270860840144,1.6397154923269326,3.316825810482448
104.8,3.5,0.21422938374845601,-4.60766922526503,0.0035290615623193816,0.19915207117133168,71.8085942864418,1.176277631106887,0.0,391.39461431836025,0.3300221021293398,3.4844060343344214
105.0,3.5,0.09437482184459854,-4.694935687864747,0.012229989830580741,0.12302047180002715,71.73829704523087,1.176277631106887,0.0,411.33453320358603,0.36879922630809187,3.4805153541788254
105.1,3.400000095367432,-0.1100762186214005,-4.537856055185257,0.035946254753609935,-0.055208836230362185,71.69695335626596,1.176277631106887,0.0,410.51469153980725,-0.7742686859612082,3.3106658922999843
105.3,3.400000095367432,-0.3250532494309953,-4.468042885105484,0.05782776942098534,-0.2521654978319221,71.65615898370743,1.176277631106887,0.0,371.47756347404356,-1.619628338613196,2.9894488945723103
105.41,3.400000095367432,-0.4086878187723024,-4.6774823953448035,0.06635507295027218,-0.3519327832899891,71.67426353693014,1.176277631106887,0.0,383.7097845704884,-1.2826949981279967,3.1487607388107413
105.6,3.400000095367432,-0.6317484897127527,-4.782202150464463,0.07340030403031529,-0.5559245382900008,71.6318746209144,1.176277631106887,0.0,396.173937260508,-1.5884503657678166,3.006131414956877
105.7,3.2999999523162837,-0.7457444399565085,-4.6600291028248595,0.0752442862479196,-0.6592531292959558,71.56391960382462,1.176277631106887,0.0,366.69729300957994,-2.1550853147747815,2.4991212398220215
105.9,3.2999999523162837,-0.8721695234338025,-4.60766922526503,0.07777277755715542,-0.7616054870544158,71.48395591974264,1.176277631106887,0.0,396.9646960018581,-2.5144488245706462,2.1371819749152787
106.0,3.2999999523162837,-1.06330951520737,-4.71238898038469,0.0773169381977318,-0.960461067056819,71.34778648614878,1.176277631106887,0.0,380.63659066014225,-2.7042044718142937,1.8913693081751781
106.2,3.2999999523162837,-1.2392770487185627,-4.782202150464463,0.07050636369365905,-1.1564825577792786,71.18524986505514,1.176277631106887,0.0,390.0514188772359,-2.920769370401967,1.5359381400984782
106.3,3.400000095367432,-1.3383729667415252,-4.60766922526503,0.06638285844253927,-1.2529377511417858,71.05616050958639,1.176277631106887,0.0,393.5366330681354,-3.3230641442341637,0.7191977070345886
106.5,3.5,-1.3875199030235357,-4.520402762665314,0.06223642265056541,-1.3482221192576833,71.00331169366837,1.176277631106887,0.0,375.854112712761,-3.498362783695779,0.10704127078991661
106.6,3.5,-1.5583428675008462,-4.6600291028248595,0.059514418620740195,-1.5323570216016296,70.78528648614878,1.176277631106887,0.0,420.9138005569912,-3.4996608863899663,-0.04872042972095764
106.81,3.5999999046325684,-1.757550143524829,-4.6774823953448035,0.06198003523368965,-1.7148700594990596,70.45253044366837,1.176277631106887,0.0,380.58995726929425,-3.542492550568996,-0.6408945642753338
106.9,3.7000000476837163,-1.7960335545309138,-4.485496177625427,0.06505076444214843,-1.8081565864457867,70.34584099054337,1.176277631106887,0.0,388.5492067892337,-3.308378204945869,-1.6566936970661335
107.0,3.7000000476837163,-1.909294965439792,-4.380776422505767,0.06391380584614234,-1.9023165512056677,70.16021782159805,1.176277631106887,0.0,368.2621301316358,-2.9158501442830946,-2.2776782672150513
107.2,3.7999999523162837,-2.0384206980203032,-4.485496177625427,0.062480839899410764,-2.0918313162099538,69.81944328546524,1.176277631106887,0.0,438.69647132231694,-2.7857791825612823,-2.5844600951866044
107.3,3.900000095367432,-2.0880511991789152,-4.50294947014537,0.06141724938588172,-2.1852457037851583,69.61195427179337,1.176277631106887,0.0,397.2963256924522,-2.649553641643494,-2.8617942350769527
107.51,3.900000095367432,-2.1873202895569546,-4.310963252425994,0.04794259626073889,-2.3533122929216703,69.24091392755514,1.176277631106887,0.0,347.11386156472145,-1.4713817421337154,-3.6117913163389623
107.7,3.900000095367432,-2.4119659425126123,-4.223696789826278,0.053945994478836544,-2.4272850314493115,68.82320457696909,1.176277631106887,0.0,375.6150037627812,-0.8724543531298614,-3.8011608944598403
107.8,3.900000095367432,-2.5748804737657256,-4.276056667386108,0.052477575119521586,-2.442558438974887,68.57145744562149,1.176277631106887,0.0,469.28170979075725,-1.0127937585906912,-3.766198288251127
107.9,3.900000095367432,-2.6491332663246485,-4.258603374866164,0.04402511286340402,-2.4490924796254614,68.29426628351212,1.176277631106887,0.0,423.95539854339586,-0.9221700059843636,-3.78940671133738
108.1,3.900000095367432,-2.830641652546801,-4.118977034706618,0.014952409162622552,-2.4361400680360856,67.74311119318014,1.176277631106887,0.0,504.64140221159323,-0.43604488216252485,-3.8755471361610154
108.3,3.900000095367432,-2.8529520874230188,-4.066617157146788,-0.0006403764078142062,-2.426476387432434,67.42340141534805,1.176277631106887,0.0,391.87519505951786,-0.27022664146975106,-3.8906269811054823
108.4,4.0,-2.8868983164610973,-3.8920842319473548,-0.011870684435319842,-2.4051109905217407,66.82164055109024,1.176277631106887,0.0,462.29402265898534,0.3348998347609591,-3.985955606962662
108.5,4.0,-2.922161950242629,-3.857177646907468,-0.010371457037661978,-2.397430097946068,66.53103691339493,1.176277631106887,0.0,491.25171971479,0.4432827175783559,-3.975361673143256
108.7,4.099999904632568,-2.8647786892008007,-3.8048177693476384,-0.01076782842416257,-2.3851798600201195,65.94154411554337,1.176277631106887,0.0,464.0575225933135,0.6173920963530729,-4.05324884720243
108.8,4.099999904632568,-2.858416018300128,-3.7873644768276953,-0.020829006630672046,-2.3864655227365756,65.65528923273087,1.176277631106887,0.0,456.45581657041475,0.6932329050084091,-4.040968616235552
109.0,4.199999809265137,-2.8700719554653817,-3.717551306747922,-0.0059809955184685565,-2.3947793654954044,64.93387657403952,1.176277631106887,0.0,518.5754427737046,1.031054930420099,-4.071476897672832
109.2,4.300000190734863,-2.8761004210275827,-3.7873644768276953,0.00796653882142408,-2.3970453027819567,64.20095115900045,1.176277631106887,0.0,452.0836820922341,0.7718457202639116,-4.2301602598991614
109.3,4.400000095367432,-2.877408331569689,-3.7699111843077517,0.0058247824010843234,-2.397494225936098,63.911152422428074,1.176277631106887,0.0,450.3087606265399,0.8671552912942719,-4.3137040394553905
109.5,4.5,-2.917990588765829,-3.7524578917878086,-0.008463972640506051,-2.3972872418820703,63.14617973566055,1.176277631106887,0.0,497.281148152706,0.9628139612352744,-4.395792223939894
109.6,4.599999904632568,-2.926251209787805,-3.735004599267865,-0.0038354034480074265,-2.3952971157638125,62.70698219537735,1.176277631106887,0.0,501.186393828084,1.053572746358778,-4.477720803126258
109.8,4.599999904632568,-2.904048741369583,-3.717551306747922,0.016751820987415116,-2.3895586933184263,62.414848864078465,1.176277631106887,0.0,453.698055706318,1.1059551696032373,-4.4650713639814885
109.9,4.599999904632568,-2.9344014486710535,-3.717551306747922,0.02414806697597286,-2.3808489449808805,61.7043462395668,1.176277631106887,0.0,467.27679810228443,1.0670240649474423,-4.474534474941798
110.0,4.599999904632568,-2.949607011385714,-3.717551306747922,0.01947603887520383,-2.376825531067608,61.40964561700815,1.176277631106887,0.0,482.2245362356187,1.049012572850736,-4.478791326308999
110.2,4.599999904632568,-2.9812289152424203,-3.6826447217080354,0.016248204908072977,-2.3743224568780814,60.70916801691055,1.176277631106887,0.0,480.2696170116687,1.1935650634596577,-4.442454452429217
110.3,4.599999904632568,-2.975962576706902,-3.6826447217080354,0.018732569838505644,-2.3778941558567928,60.411274492740574,1.176277631106887,0.0,452.76663169267704,1.2094245265874706,-4.438163070134795
110.5,4.599999904632568,-3.008853187936588,-3.6826447217080354,0.045808674216261135,-2.3890636083682755,59.7200933098793,1.176277631106887,0.0,486.42584692555835,1.2589199064038714,-4.424377898855353
110.6,4.599999904632568,-3.0256639783466035,-3.6826447217080354,0.05073799107654332,-2.3918807857049202,59.34402137994766,1.176277631106887,0.0,452.7263180064329,1.2713791513640607,-4.420813745917876
110.8,4.5,-3.073126377534037,-3.8048177693476384,0.04382803894023184,-2.3909391708712517,58.73342567682266,1.176277631106887,0.0,475.8408955814229,0.7032354837344474,-4.444711447823894
111.0,4.5,-3.0921409446629258,-3.8048177693476384,0.03504474722879885,-2.3905837857565793,58.371536791324615,1.176277631106887,0.0,490.5769272465477,0.7016558550713053,-4.444961086561293
111.1,4.400000095367432,-3.0825505965139253,-3.839724354387525,0.02540589624749111,-2.384822503569953,57.7147336602211,1.176277631106887,0.0,502.62851427592244,0.5087949356529162,-4.370483789317534
111.21,4.400000095367432,-3.0614622297608842,-3.839724354387525,0.01616618928425198,-2.382179321237584,57.407005846500454,1.176277631106887,0.0,431.41704011745963,0.49724118624353686,-4.3718133585431715
111.4,4.400000095367432,-3.1150738253380688,-3.7699111843077517,0.021058342586597476,-2.3770018359748324,56.751793444156704,1.176277631106887,0.0,476.6266144839756,0.7785813033871496,-4.330567167617814
111.6,4.300000190734863,-3.1520222959057254,-3.8048177693476384,0.014898957078033024,-2.3753388812044642,56.096050798892975,1.176277631106887,0.0,455.0938026051517,0.6056444574439804,-4.25713476783238
111.7,4.300000190734863,-3.1582826604877363,-3.822271061867582,0.021893950970408575,-2.377521096536244,55.77985054254526,1.176277631106887,0.0,477.44711173463656,0.5405653320722901,-4.265886867004497
