time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.6,2.5999999046325684,-1.0809478106654902,-4.852015320544236,0.05610712232501578,-1.3319238586826607,23.388480186462346,1.176277631106887,0.5,491.24079477814666,-2.415972981801667,0.9607674303876691
90.7,2.5999999046325684,-1.1698803235690354,-4.991641660703783,0.05315973453149422,-1.5027976123471711,23.275429725646973,1.176277631106887,0.5,483.3000490930317,-2.4448102106468608,0.8848177993271934
90.8,2.5999999046325684,-1.2821134471594342,-4.76474885794452,0.056544541893733896,-1.841732247489441,23.06764507293701,1.176277631106887,0.5,491.7540474808229,-2.5381386513545774,-0.5637833720404783
91.0,2.5999999046325684,-1.356940603480911,-4.642575810304916,0.06526756652710543,-2.008023671904466,22.934412956237793,1.176277631106887,0.5,512.6034838821688,-2.272882052046645,-1.2625397742541018
91.2,2.5999999046325684,-1.4168019497907731,-4.817108735504349,0.058023783777291,-2.3200793403982556,22.696125984191895,1.176277631106887,0.5,607.0369608904185,-2.0783417972730454,-1.5622083336729489
91.3,2.5999999046325684,-1.3266468154955795,-4.904375198104066,0.051426596146158576,-2.535469065992227,22.463004112243652,1.176277631106887,0.5,604.709474413401,-1.8616984687717135,-1.8149595905866396
91.5,2.5999999046325684,-1.2949081133630915,-4.590215932745087,0.05581768728368013,-2.587184390830714,22.330025672912598,1.176277631106887,0.5,595.9903969615369,-1.0891438427407298,-2.3608822914133865
91.6,2.5999999046325684,-1.2445597066883896,-4.468042885105484,0.045271979923205745,-2.6170346836900196,22.20250415802002,1.176277631106887,0.5,603.3424848979485,-0.7190540642268688,-2.4985917547306897
91.8,2.5999999046325684,-1.1992296718156277,-4.4505895925855405,0.020825361695421617,-2.633937325262641,21.929688453674373,1.176277631106887,0.5,590.6516371325124,-0.6328051775797964,-2.521816232662001
91.9,2.5999999046325684,-1.1745743510489786,-4.328416544945937,0.010747771025720576,-2.6313542269580443,21.809882164001408,1.176277631106887,0.5,582.6786870512951,-0.32741992927492714,-2.579301396503124
92.1,2.5,-1.1571140194363017,-4.118977034706618,-0.01750023579560773,-2.6149541068189395,21.54446506500244,1.176277631106887,0.5,607.1223369333312,0.16680947422343317,-2.494428712011891
92.2,2.5,-1.1389136124765935,-4.031710572106901,-0.027968884816823497,-2.5927062306138566,21.28003215789795,1.176277631106887,0.5,617.9292108791415,0.32852699466717533,-2.4783199982599005
92.4,2.400000095367432,-1.0961919822886212,-3.7524578917878086,-0.03182209345843689,-2.5798782351282528,21.16868305206299,1.176277631106887,0.5,604.7203477687218,0.9306604410806952,-2.2122096648308833
92.5,2.299999952316284,-1.0566702351631097,-3.6651914291880923,-0.03618755937729864,-2.566830515884507,21.061795234680176,1.176277631106887,0.5,580.1528881232078,1.0466294167407573,-2.0480641212295603
92.7,2.299999952316284,-1.0111300388119795,-3.5779249665883754,-0.050744715639527066,-2.5494012401320676,20.804448127746582,1.176277631106887,0.5,552.9563654500816,1.1869929254576899,-1.970037455371929
92.81,2.299999952316284,-0.9985362103630796,-3.5604716740684323,-0.0548789950697069,-2.546752738616347,20.659790992736873,1.176277631106887,0.5,608.945125925191,1.2160277715552095,-1.9522490208632146
92.9,2.299999952316284,-0.9231137307292716,-3.5081117965086026,-0.04923588377506842,-2.5519517812606427,20.468708992004395,1.176277631106887,0.5,541.9049198868015,1.3263212685489014,-1.8790613809159464
93.1,2.299999952316284,-0.9309791009019024,-3.5255650890285457,-0.04272103474412515,-2.5621528476649638,20.23837184906006,1.176277631106887,0.5,602.0259243650434,1.3126591313466816,-1.88863066414455
93.3,2.400000095367432,-0.9294541468108924,-3.473205211468716,-0.040007084843173495,-2.5666698429653914,20.113015174865723,1.176277631106887,0.5,551.2193594904384,1.4795458186533077,-1.8896943213835395
93.4,2.400000095367432,-0.9130632243431176,-3.4557519189487724,-0.03810106226710112,-2.570538560201813,20.021658897399902,1.176277631106887,0.5,515.171393810837,1.5194985376837795,-1.8577202835035578
93.6,2.5,-0.9498349517482834,-3.473205211468716,-0.041126916301842065,-2.574094816792258,19.812533378601074,1.176277631106887,0.5,574.1712774905973,1.5557664349932905,-1.9569340305049292
93.7,2.5,-0.9289600777312556,-3.473205211468716,-0.03717759354732537,-2.574121036601872,19.718817710876408,1.176277631106887,0.5,531.6205806393118,1.5558177448962138,-1.9568932379325297
93.9,2.5,-0.9293845849838044,-3.4557519189487724,-0.020991723684804755,-2.5722161576044695,19.524613380432186,1.176277631106887,0.5,555.9971239917941,1.5860550460981901,-1.9324671771459583
94.01,2.5999999046325684,-0.9500236899167704,-3.4557519189487724,-0.02559964387512604,-2.573389656970396,19.333125114440918,1.176277631106887,0.5,587.1054924349299,1.6518545100166557,-2.0078287232298972
94.2,2.700000047683716,-0.9299237349335412,-3.543018381548489,-0.02928736013874396,-2.575175567939717,19.23953151702881,1.176277631106887,0.5,560.2903237778229,1.5311096731802583,-2.2238937533492718
94.31,2.700000047683716,-0.9086225939817903,-3.543018381548489,-0.03137824677734716,-2.5764772477342115,19.151490211486873,1.176277631106887,0.5,533.7835089663312,1.5340031727934342,-2.221898855337872
94.5,2.799999952316284,-0.9044430499071174,-3.543018381548489,-0.03344766965772775,-2.5772979530263145,18.96938419342041,1.176277631106887,0.5,586.9140976510243,1.592708575982011,-2.3028849569538963
94.6,2.799999952316284,-0.8922693790111105,-3.543018381548489,-0.02695891831412811,-2.571885971883285,18.787409782409668,1.176277631106887,0.5,548.0129528050093,1.580222142066651,-2.311470898517539
94.8,2.900000095367432,-0.8855816532826153,-3.4557519189487724,-0.0152381978086762,-2.5675424832512737,18.707831382751408,1.176277631106887,0.5,501.70906816127535,1.8293270601103355,-2.2502362232172852
94.9,2.799999952316284,-0.8877629120144216,-3.4033920413889427,0.0021884892965129727,-2.561656201095363,18.618632316589355,1.176277631106887,0.5,544.8780755780172,1.8652738384949963,-2.0882416623555176
95.0,2.799999952316284,-0.9147714349133172,-3.4033920413889427,0.037343851362819855,-2.5486196205997067,18.45093059539795,1.176277631106887,0.5,547.5635333230931,1.837892577413441,-2.1123803177599845
95.2,2.799999952316284,-0.9378201747863149,-3.4033920413889427,0.04553483573413476,-2.543393823841866,18.35861301422119,1.176277631106887,0.5,527.5536493179425,1.8268286620380723,-2.121955883737308
95.31,2.799999952316284,-0.9354218962332068,-3.473205211468716,0.04140052692223574,-2.5407968142976336,18.283183097839355,1.176277631106887,0.5,560.6625166233789,1.6685245387362995,-2.248560783391459
95.51,2.700000047683716,-0.9527998641874086,-3.473205211468716,0.004820271662159925,-2.55096634801706,18.020707130432186,1.176277631106887,0.5,500.1938779270131,1.630900999091766,-2.151781166534726
95.7,2.5999999046325684,-0.969572934024899,-3.473205211468716,0.0004710533308389704,-2.5565997051459557,17.924609184265137,1.176277631106887,0.5,542.614792843724,1.5821449891028083,-2.06320545209299
95.8,2.5999999046325684,-0.95849618977993,-3.473205211468716,0.0019614591064152855,-2.5609042515176066,17.847773551940918,1.176277631106887,0.5,513.8275789657199,1.5910114673647966,-2.056375941991902
95.9,2.5,-0.9912600805751224,-3.4382986264288293,0.004924681939299869,-2.5639311456969174,17.65336322784424,1.176277631106887,0.5,556.4671790800858,1.6037055399000137,-1.9178447646496326
96.1,2.5,-1.0090459821676891,-3.4382986264288293,-0.0025568562790055653,-2.5653810398573307,17.47706127166748,1.176277631106887,0.5,536.2897122992653,1.6064845252015612,-1.9155175463273402
96.3,2.400000095367432,-1.0164482733453526,-3.420845333908886,-0.01936869564751378,-2.566787698781234,17.39567279815674,1.176277631106887,0.5,570.5537370663368,1.576630381163347,-1.8094853132745792
96.41,2.400000095367432,-1.0228390739966269,-3.420845333908886,-0.03328796369340663,-2.568059489196553,17.293343544006348,1.176277631106887,0.5,508.82823254640965,1.5789303915601491,-1.8074787070312606
96.6,2.400000095367432,-1.0281460190944016,-3.4557519189487724,-0.03548579129047945,-2.5607768496730974,17.09755229949951,1.176277631106887,0.5,593.1841376044904,1.5012919013541055,-1.872464441502764
96.7,2.400000095367432,-1.027198156703919,-3.473205211468716,-0.03307916536382396,-2.552112124187367,16.99393367767334,1.176277631106887,0.5,560.4042493222915,1.4518803765944184,-1.9110321373079346
96.9,2.400000095367432,-0.999461070929384,-3.4557519189487724,-0.02639793331655273,-2.5337518964127144,16.797715187072754,1.176277631106887,0.5,555.2397932825806,1.4501465973051388,-1.9123481126845108
97.0,2.400000095367432,-1.0128329130800011,-3.4382986264288293,-0.0364260263899082,-2.529409818360523,16.599937438964844,1.176277631106887,0.5,530.2906506795844,1.4750944440150964,-1.8931711066354984
97.2,2.5,-1.0304222195464765,-3.420845333908886,-0.03879105455661963,-2.531282080812317,16.496676445007324,1.176277631106887,0.5,565.641583874356,1.5743783755322167,-1.9419919491739759
97.31,2.5,-1.0406483017062438,-3.4033920413889427,-0.0361169874950556,-2.535309369655529,16.39150619506836,1.176277631106887,0.5,523.7506303872686,1.6157270764490115,-1.9077279718108475
97.5,2.5,-1.0527715454378046,-3.420845333908886,-0.029847219110730485,-2.548379870850483,16.185274124145508,1.176277631106887,0.5,606.2320313152595,1.6073504114991943,-1.9147910211439187
97.6,2.5999999046325684,-1.0363138018406657,-3.4033920413889427,-0.028956261745407833,-2.5642852852850417,15.976449012756348,1.176277631106887,0.5,592.2526448464923,1.7371319755103798,-1.934521130344347
97.81,2.5999999046325684,-1.025740198562992,-3.385938748868999,-0.03174708525890662,-2.568672170067954,15.8721342086792,1.176277631106887,0.5,520.8315257704526,1.7789646174949947,-1.8961235175457982
97.91,2.5999999046325684,-1.0370855022839611,-3.4382986264288293,-0.027387292714909594,-2.5647467742860757,15.663137435913029,1.176277631106887,0.5,597.5025342192383,1.669479964290056,-1.9931974696259869
98.1,2.5999999046325684,-1.0415741439018102,-3.4033920413889427,-0.010959587593572573,-2.5572004795288326,15.55757999420166,1.176277631106887,0.5,551.3154037808126,1.723382786699456,-1.9467797190738818
98.3,2.5999999046325684,-1.0592150179705526,-3.385938748868999,0.02964241483154177,-2.540160487982529,15.347088813781738,1.176277631106887,0.5,560.573759790059,1.7241872454377694,-1.9460672770382534
98.4,2.5999999046325684,-1.0702609829473664,-3.368485456349056,0.039209839535671746,-2.5302163326480756,15.136512756347656,1.176277631106887,0.5,518.5637998302119,1.738751783493584,-1.933065373826567
98.6,2.5999999046325684,-1.1020411339669065,-3.385938748868999,0.02568282133154014,-2.5285940347687044,15.027334213256836,1.176277631106887,0.5,550.5476737886821,1.7015633191647095,-1.9658793897293247
98.7,2.5999999046325684,-1.1203988198650283,-3.351032163829113,0.013509106349774308,-2.5298353806467655,14.91700553894043,1.176277631106887,0.5,585.6906857721953,1.771498744347227,-1.9031005498568812
98.9,2.5,-1.131403335120354,-3.3335788713091694,0.0064235510492604364,-2.534448625451286,14.693612098693848,1.176277631106887,0.5,557.6705645717884,1.7433259229507472,-1.7918746402491235
99.0,2.5,-1.1266084230366071,-3.3335788713091694,0.006150347284377105,-2.5353271768591923,14.580995559692383,1.176277631106887,0.5,532.5512229759479,1.744899503940955,-1.7903423474706197
99.1,2.5,-1.1307668589368818,-3.368485456349056,0.006420806735138856,-2.534288344076695,14.470102310180664,1.176277631106887,0.5,619.6321162375899,1.6794316103437923,-1.8518934813260877
99.3,2.5,-1.091201119058636,-3.4382986264288293,-0.014054177849651779,-2.532482182106089,14.134268760681152,1.176277631106887,0.5,581.0703722742802,1.5426082544572144,-1.9673229966836827
99.5,2.5999999046325684,-1.0715279715328792,-3.473205211468716,-0.0005488318034681802,-2.5347814008925758,14.026514053344727,1.176277631106887,0.5,550.6456097347436,1.5367563503097166,-2.097231371087159
99.6,2.5999999046325684,-1.0971507518651986,-3.490658503988659,0.019086513129677962,-2.5381171975683143,13.91165828704834,1.176277631106887,0.5,577.219601998695,1.5069965405587267,-2.118716812326129
99.8,2.5999999046325684,-1.1249865047852352,-3.5604716740684323,0.03172975768552292,-2.5444530803190246,13.685301780700684,1.176277631106887,0.5,543.5782768537756,1.3695613440208454,-2.2100455264661814
99.9,2.700000047683716,-1.1148257201219551,-3.5604716740684323,0.033303173398988827,-2.546772974192081,13.573805809020996,1.176277631106887,0.5,516.2240703014577,1.4275572920732837,-2.2917417907217343
100.0,2.799999952316284,-1.1822976109099133,-3.5604716740684323,0.01797367696568407,-2.550798514194616,13.343330383300781,1.176277631106887,0.5,558.2933305308725,1.489984895073536,-2.3706422643292044
100.2,2.799999952316284,-1.2181934193352233,-3.595378259108319,-0.0402696335684436,-2.554669934673807,13.102075576782227,1.176277631106887,0.5,557.0123965520252,1.415705927147417,-2.4157351801906737
100.4,2.900000095367432,-1.2008698481258269,-3.6302848441482056,-0.04492811230042756,-2.556583726070853,12.984402656555176,1.176277631106887,0.5,589.2364456598444,1.3829355890332136,-2.5490174008265365
100.5,3.0,-1.1815171224530685,-3.7000980142279785,-0.044439993026235254,-2.556344271654704,12.86552906036377,1.176277631106887,0.5,560.761810183787,1.2425423809764942,-2.7305838993660796
100.6,3.0999999046325684,-1.1317034654407307,-3.717551306747922,-0.04922683594912635,-2.551236399563326,12.634976387023926,1.176277631106887,0.5,560.2193529999058,1.2199804071580367,-2.849850384646963
100.8,3.2000000476837163,-1.1102518240409749,-3.7000980142279785,-0.037645769279337514,-2.542841199085663,12.40146255493164,1.176277631106887,0.5,588.5741976921272,1.2859295683806606,-2.930253478854707
100.9,3.2999999523162837,-1.0785814815854131,-3.6826447217080354,-0.019266741031021318,-2.538153501928633,12.289656639099121,1.176277631106887,0.5,626.0716362781823,1.3645811101519274,-3.0046494103479042
101.1,3.400000095367432,-1.0582675648714597,-3.7873644768276953,-0.00040003842748787753,-2.532734943992003,12.17069149017334,1.176277631106887,0.5,614.167053558751,1.057147217735518,-3.2314765059539887
101.3,3.5,-1.043452015909376,-3.839724354387525,0.0018683607374672352,-2.5243216871987473,11.939627647399902,1.176277631106887,0.5,591.5921994950041,0.8841921166099256,-3.3864737265959794
101.41,3.400000095367432,-1.018465627208646,-3.857177646907468,-0.0011515210897225377,-2.520527770132736,11.831698417663574,1.176277631106887,0.5,626.6914466606105,0.7888435802002977,-3.307223375352098
101.5,3.5,-0.971309542911791,-3.8920842319473548,0.006178991480472666,-2.517720155398704,11.608250617980957,1.176277631106887,0.5,577.7622653178041,0.6831000452771566,-3.432691994359871
101.7,3.5,-0.9372909531940709,-3.8920842319473548,0.019470915237760355,-2.5180189889119013,11.392005920410156,1.176277631106887,0.5,592.5075692119281,0.68412581816937,-3.432487707904296
101.8,3.5999999046325684,-0.9112434541682862,-3.8920842319473548,0.03814891663922196,-2.5186865632406454,11.294349670410156,1.176277631106887,0.5,648.304108463668,0.7060290048520955,-3.5300881515426865
102.0,3.5,-0.894882293504768,-3.9095375244672983,0.06455936609838055,-2.518566355328493,11.20063304901123,1.176277631106887,0.5,539.0634343749917,0.6260014360353626,-3.443562428950819
102.2,3.5,-0.9411937242371122,-3.8920842319473548,0.07501846594153021,-2.517413104952315,11.000526428222656,1.176277631106887,0.5,578.3952727957694,0.6820460034832077,-3.4329015787133463
102.3,3.5,-0.98186405893388,-3.8746309394274117,0.06851383588451385,-2.5195065222335433,10.789084434509277,1.176277631106887,0.5,534.4622797813499,0.749013369690088,-3.4189148822434143
102.4,3.400000095367432,-1.0017504342115648,-3.8920842319473548,0.0751026953552091,-2.5195513124599813,10.685274124145508,1.176277631106887,0.5,578.6095073794713,0.6696880079073425,-3.333394459190757
102.61,3.400000095367432,-1.0171598298674438,-3.9269908169872414,0.08457016465934886,-2.5189448540950754,10.469852447509766,1.176277631106887,0.5,569.93446426413,0.5509116540921455,-3.3550703417192316
102.8,3.2999999523162837,-1.0163619735029257,-3.944444109507185,0.0727135214537394,-2.519362042566289,10.363373756408691,1.176277631106887,0.5,557.7253105514684,0.4791572116273084,-3.2650280323196337
102.9,3.2999999523162837,-1.01922218897276,-3.9968039870670147,0.05393760355487767,-2.524307319169522,10.254343032836971,1.176277631106887,0.5,542.8339770659659,0.3238667033161891,-3.2840691289573334
103.1,3.2999999523162837,-1.1061490995930376,-4.014257279586958,-0.023251382880790088,-2.53643210145612,10.039255142211971,1.176277631106887,0.5,552.7783797776065,0.3063629923983591,-3.2857482256217074
103.2,3.2999999523162837,-1.1533583824660558,-4.014257279586958,-0.06707189170111863,-2.540242081758341,9.925802230834961,1.176277631106887,0.5,563.5738597629243,0.31887937455717374,-3.2845571436297925
103.3,3.2000000476837163,-1.2167481675799732,-3.822271061867582,-0.12100856179529039,-2.5380587748836687,9.70386028289795,1.176277631106887,0.5,606.0361856478266,0.904567182070804,-3.069488315386829
103.51,3.2000000476837163,-1.1674379210170318,-3.6651914291880923,-0.13426693782931126,-2.5275926792367622,9.479243278503418,1.176277631106887,0.5,617.9552346932251,1.3432805133400048,-2.9044100550123426
103.7,3.0999999046325684,-1.1047081554845006,-3.612831551628262,-0.12058270952954403,-2.5216116224431318,9.370205879211426,1.176277631106887,0.5,575.7288596201324,1.4303504989505518,-2.7502903226521087
103.8,3.0999999046325684,-1.075616182269704,-3.595378259108319,-0.0969582064823096,-2.515358618285834,9.259641170501709,1.176277631106887,0.5,568.4592396822263,1.461064184341207,-2.7340978142629235
104.0,3.0,-1.0393663020696424,-3.5779249665883754,-0.05312084667602109,-2.507387926220066,9.052260398864746,1.176277631106887,0.5,563.7726905358868,1.43895920319721,-2.6323746715720486
104.1,3.0,-1.0318313653187765,-3.6651914291880923,-0.011316797967744308,-2.5105840226084664,8.832348346710205,1.176277631106887,0.5,592.7330164579761,1.2128329363839336,-2.7439089395281187
104.3,3.0,-1.0190873264932987,-3.5779249665883754,0.011301560168803224,-2.5148299233618987,8.716469764709473,1.176277631106887,0.5,546.0781165838853,1.4585093001659333,-2.6215931456519868
104.4,2.900000095367432,-1.0128647544842513,-3.543018381548489,0.0278753978028219,-2.519784411321073,8.615175724029541,1.176277631106887,0.5,550.1922305097469,1.5097618786912173,-2.4760088091082957
104.6,2.799999952316284,-1.0476806441054294,-3.595378259108319,0.036308702170620114,-2.5274660415771217,8.397357940673828,1.176277631106887,0.5,574.4430883223722,1.3494728154150932,-2.4533493133728133
104.7,2.799999952316284,-1.0535849512861226,-3.5779249665883754,0.036214444982844804,-2.527862288111764,8.29127836227417,1.176277631106887,0.5,608.6442620684467,1.3930466750910355,-2.428872309115694
104.8,2.700000047683716,-1.0420630927400734,-3.5604716740684323,0.041035069097949274,-2.52629460562404,8.18918514251709,1.176277631106887,0.5,545.5647025128201,1.3803301168455053,-2.3204932721344704
105.0,2.5999999046325684,-1.0586040642474273,-3.5604716740684323,0.060701868093217294,-2.520148983029849,7.8703789710998535,1.176277631106887,0.5,558.8021009012301,1.3154489977401966,-2.242675508947667
105.1,2.5999999046325684,-1.0655463239737932,-3.5604716740684323,0.05989314582688263,-2.5181925187083256,7.760786533355713,1.176277631106887,0.5,612.4880867185094,1.311058768315482,-2.245244844134478
105.3,2.5,-1.0362861023288688,-3.5604716740684323,0.06002087336449296,-2.5175256044625076,7.662539005279541,1.176277631106887,0.5,606.0878102068456,1.2591934030059415,-2.1597296066467013
105.5,2.400000095367432,-1.000940498088532,-3.5604716740684323,0.02513461427330648,-2.516826350699996,7.452000141143799,1.176277631106887,0.5,540.9740098332841,1.2073756283581665,-2.0741852737425375
105.6,2.400000095367432,-1.0015189864975016,-3.543018381548489,0.004985179616028961,-2.5151291739620087,7.255834579467773,1.176277631106887,0.5,596.8549893588824,1.2399055139631134,-2.0549050523582717
105.8,2.299999952316284,-0.989274009010504,-3.4557519189487724,0.010636914423034136,-2.5128534238789997,7.155247211456299,1.176277631106887,0.5,573.326496079855,1.3511231215890376,-1.861307629319346
105.9,2.200000047683716,-0.9761963869064988,-3.4557519189487724,0.016797374985042343,-2.5102364942279918,7.0565576553345295,1.176277631106887,0.5,595.9357884750317,1.2877151402775229,-1.7837572501067491
