time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
144.5,5.5,0.15780264301468006,-0.4014257279586958,-0.07927802895091413,0.043698785412815536,47.05459725856781,1.1722071059231227,0.25,481.9705343452661,4.964063833505989,-2.368136452335005
144.7,5.599999904632568,0.13757461061445206,-0.3665191429188092,-0.08049395624241057,0.04426103870398961,47.029889464378414,1.1722071059231227,0.25,553.2669483537285,5.134133426489372,-2.236218435414858
144.8,5.599999904632568,0.1588217545905912,-0.3665191429188092,-0.07737640498504489,0.04467180107902014,47.02612054347992,1.1722071059231227,0.25,503.5940349583689,5.133214438989389,-2.238327155541752
145.0,5.599999904632568,0.1463055968639807,-0.3665191429188092,-0.077793891324613,0.04485617594906543,46.996671080589294,1.1722071059231227,0.25,530.9921687850912,5.132801660463822,-2.2392735532365426
145.1,5.599999904632568,0.16904295316928472,-0.3665191429188092,-0.08107895668723726,0.044844865834202316,46.990968108177185,1.1722071059231227,0.25,491.01577608731895,5.132826986576627,-2.239215500516972
145.31,5.599999904632568,0.21220027238700448,-0.3839724354387525,-0.08448569140383981,0.04464610207975427,46.96978509426117,1.1722071059231227,0.25,497.4603322449547,5.093428244928747,-2.3274422969532105
145.4,5.599999904632568,0.2364313819680401,-0.3665191429188092,-0.07965101145293126,0.04385372024086513,46.95918786525726,1.1722071059231227,0.25,486.89023422518585,5.135043853622763,-2.2341270226322987
145.6,5.599999904632568,0.2117153931599724,-0.3665191429188092,-0.07729705193936393,0.04396083916359321,46.94006860256195,1.1722071059231227,0.25,538.1805604402033,5.134804506882381,-2.2346770701793037
145.8,5.599999904632568,0.2697400567819453,-0.3665191429188092,-0.08117319331945007,0.04314659151834042,46.92256295681,1.1722071059231227,0.25,469.50970936453814,5.136622385037994,-2.2304953273681964
145.9,5.599999904632568,0.2963186868884762,-0.3490658503988659,-0.08643374076550518,0.04239337908830346,46.92041528224945,1.1722071059231227,0.25,507.6550280037227,5.176378353657445,-2.136610884478364
146.0,5.599999904632568,0.3169659008689868,-0.3490658503988659,-0.08957446791292004,0.041245338238604067,46.918893218040466,1.1722071059231227,0.25,522.6276198171255,5.1788278584666685,-2.1306667839562143
146.2,5.599999904632568,0.3182554684512845,-0.3665191429188092,-0.08667925477460141,0.037250696943588964,46.90283715724945,1.1722071059231227,0.25,557.1582829981344,5.149683795869587,-2.2001717511237557
146.3,5.599999904632568,0.31317526241725435,-0.3665191429188092,-0.08450523366506998,0.03624006046005723,46.90244424343109,1.1722071059231227,0.25,521.8836795917088,5.151904739425283,-2.1949661700746295
146.5,5.599999904632568,0.3451852131995389,-0.3665191429188092,-0.08283168749900205,0.03787929456376477,46.902596831321716,1.1722071059231227,0.25,513.4255864179069,5.148299755823896,-2.203408395206934
146.7,5.599999904632568,0.3371275607669114,-0.3665191429188092,-0.07955173690141935,0.040574095021248,46.90274941921234,1.1722071059231227,0.25,484.4949222555443,5.1423433237239475,-2.2172740184371706
146.81,5.599999904632568,0.321585886428974,-0.3665191429188092,-0.07731430268933061,0.04142103799280302,46.90812814235687,1.1722071059231227,0.25,602.0653457455991,5.14046357496933,-2.221628494212817
146.9,5.599999904632568,0.3306452266804511,-0.3665191429188092,-0.07415621861969846,0.04183949182140886,46.909066557884216,1.1722071059231227,0.25,521.8145280648387,5.1395334759904685,-2.2237793463062174
147.1,5.599999904632568,0.29281806527637977,-0.3665191429188092,-0.069851043849366,0.04201557182812942,46.91901910305029,1.1722071059231227,0.25,522.6477190484729,5.139141833236768,-2.224684280917319
147.2,5.599999904632568,0.2877526892492945,-0.4014257279586958,-0.06931386541189573,0.040763119327181116,46.91993844509125,1.1722071059231227,0.25,536.1754283374321,5.061376122739926,-2.396345274797213
147.4,5.599999904632568,0.3247810714400692,-0.4014257279586958,-0.06762387185122393,0.03936460179304414,46.938546538352966,1.1722071059231227,0.25,573.5386798162655,5.064722502883414,-2.389264510402969
147.6,5.5,0.37347096303642335,-0.4014257279586958,-0.07166945583788317,0.038796283937317926,46.96520745754242,1.1722071059231227,0.25,453.7454167810976,4.975613925123787,-2.3437717610966855
147.7,5.5,0.3629724037087341,-0.3665191429188092,-0.07693655998646007,0.03918797262282866,46.97548425197601,1.1722071059231227,0.25,516.4360118136719,5.053529528402053,-2.1706771536938705
147.8,5.5,0.34807861087648073,-0.3665191429188092,-0.0783617720751615,0.03939552306822549,46.988580107688904,1.1722071059231227,0.25,482.6615728119941,5.053078894549307,-2.171725969237453
148.0,5.5,0.3317303062389817,-0.3665191429188092,-0.07431080922707602,0.03988817467261354,46.99528634548187,1.1722071059231227,0.25,551.4175837090662,5.052008377104281,-2.1742151130162277
148.2,5.5,0.3496920240735233,-0.3665191429188092,-0.06680535176147832,0.03975474486331592,47.02956140041351,1.1722071059231227,0.25,449.7574306914503,5.052298437239571,-2.1735410051495667
148.3,5.5,0.3278064326483502,-0.3665191429188092,-0.06831483373244913,0.04029922741243115,47.05314004421234,1.1722071059231227,0.25,449.23221831220144,5.051114233245629,-2.1762915711603137
148.4,5.5,0.2799552553192304,-0.3839724354387525,-0.0727585322601323,0.041006718448015456,47.0566686391831,1.1722071059231227,0.25,528.1676941012265,5.0107603042298265,-2.267659845204881
148.6,5.5,0.2703318992432955,-0.3839724354387525,-0.07529744554404784,0.043399980162439754,47.0760053396225,1.1722071059231227,0.25,486.4878639798553,5.005318855858622,-2.2796454003169293
148.7,5.5,0.2536802605552878,-0.3839724354387525,-0.07417880079221038,0.04338358166405544,47.07359063625336,1.1722071059231227,0.25,545.7433427741051,5.005356237947042,-2.279563320297252
148.9,5.5,0.2669645235184525,-0.3490658503988659,-0.0736003257041019,0.04373144620022729,47.09111154079437,1.1722071059231227,0.25,497.55865808206363,5.081130685621191,-2.105257930905076
149.1,5.5,0.26394978867949337,-0.3839724354387525,-0.07395583233892092,0.04113816263107497,47.10438287258154,1.1722071059231227,0.25,497.2779934665596,5.010462190247986,-2.268318460907851
149.2,5.5,0.2520989811543326,-0.3839724354387525,-0.07317923510066529,0.04009641490030511,47.10104501247406,1.1722071059231227,0.25,499.37920802706867,5.012822486657319,-2.263097593402181
149.3,5.5,0.2558593571063272,-0.4014257279586958,-0.07354745161526252,0.03814151756192413,47.112122893333435,1.1722071059231227,0.25,467.0442533151689,4.977147481384806,-2.340513394224626
149.5,5.5,0.250721226173142,-0.3490658503988659,-0.07986287140651552,0.036342831306693725,47.10368096828461,1.1722071059231227,0.25,542.3924871510462,5.096546791223995,-2.067658290159281
149.6,5.5,0.2823950291483043,-0.3665191429188092,-0.07961944220923596,0.036178143101233476,47.10832345485687,1.1722071059231227,0.25,491.3210300977515,5.060039996585655,-2.1554570821413828
149.8,5.5,0.26027833917494003,-0.3839724354387525,-0.08006384324848011,0.04089445819931121,47.10422646999359,1.1722071059231227,0.25,564.3178111756351,5.011014840713779,-2.267097321719175
150.0,5.5,0.3089739789019709,-0.3839724354387525,-0.07527823179733462,0.04124810382089875,47.09813439846039,1.1722071059231227,0.25,560.7929829360619,5.010212778337104,-2.2688693033728478
150.1,5.5,0.331056587142849,-0.4014257279586958,-0.07298061842851482,0.039620986120126954,47.09825646877289,1.1722071059231227,0.25,522.9045855377773,4.973679319614277,-2.3478743632573833
150.2,5.5,0.36564046333494604,-0.3839724354387525,-0.0727336836067399,0.03812064949847249,47.10506570339203,1.1722071059231227,0.25,534.0966002907517,5.017284049527869,-2.2531890214434367
150.4,5.5,0.3622378785473729,-0.4014257279586958,-0.08457216013506301,0.03531416705493559,47.10393273830414,1.1722071059231227,0.25,523.698248995206,4.983745030876559,-2.326431917596819
150.6,5.400000095367432,0.38239985592769976,-0.4014257279586958,-0.08386489209517153,0.031944517243520335,47.11019265651703,1.1722071059231227,0.25,495.8309309884898,4.900800506101012,-2.2676321194956497
150.7,5.400000095367432,0.3860737475564796,-0.4014257279586958,-0.07790584256021241,0.031161339831052327,47.11666238307953,1.1722071059231227,0.25,518.201113654679,4.902574961181005,-2.26379322818347
150.8,5.400000095367432,0.3499043382139952,-0.4363323129985824,-0.07170493218909083,0.029880688895786517,47.119378447532654,1.1722071059231227,0.25,501.5364572978178,4.82369572567263,-2.427336106948494
151.0,5.400000095367432,0.3111334936242032,-0.4537856055185257,-0.06834136250422468,0.030147292392098977,47.128697752952576,1.1722071059231227,0.25,526.8607402913332,4.779928545490386,-2.5124259451722026
151.1,5.5,0.30781671632263874,-0.4537856055185257,-0.06662378271975009,0.03137979450244508,47.132108092308044,1.1722071059231227,0.25,496.1866789730411,4.865288043744426,-2.564950730793388
151.3,5.5,0.2649688276439075,-0.4537856055185257,-0.06954684289031163,0.033467605522233705,47.141717314720154,1.1722071059231227,0.25,485.8855947513148,4.859922311452308,-2.575102935155809
151.5,5.5,0.2386651878687827,-0.4363323129985824,-0.07324101797152636,0.03470064510186862,47.13742959499359,1.1722071059231227,0.25,500.397422063943,4.901050000378017,-2.495938479569286
151.6,5.5,0.23990134211894515,-0.4363323129985824,-0.07356397164890695,0.035070090131047296,47.143304228782654,1.1722071059231227,0.25,484.53011810933464,4.900127553863335,-2.497748977753635
151.7,5.5,0.2316431825580029,-0.4363323129985824,-0.07447574763565783,0.035542326511789325,47.13826501369476,1.1722071059231227,0.25,530.7210121530807,4.8989474795880685,-2.500062717660842
151.9,5.5,0.2353483732257716,-0.4014257279586958,-0.0734477147520147,0.03545139091055912,47.140435576438904,1.1722071059231227,0.25,528.262169491154,4.98342574199706,-2.3271157843994477
152.1,5.5,0.2519459345122321,-0.4188790204786391,-0.0741868304065762,0.034895378964320115,47.144933104515076,1.1722071059231227,0.25,534.4700324883161,4.943394272646118,-2.410985911441534
152.2,5.5,0.25363169221442605,-0.4188790204786391,-0.07481242834501696,0.033911578776399665,47.14188897609711,1.1722071059231227,0.25,457.6544889430516,4.945763808392708,-2.406121433259938
152.3,5.5,0.2438668416977173,-0.4188790204786391,-0.07692287437083173,0.033581848645669266,47.145596861839294,1.1722071059231227,0.25,547.3154548909406,4.946556910256511,-2.404490535143268
152.5,5.5,0.2549899622358733,-0.4188790204786391,-0.07875294389834102,0.03208137174728205,47.137811064720154,1.1722071059231227,0.25,513.1330979021076,4.9501592229885185,-2.3970656367862992
152.6,5.5,0.26590662229095624,-0.4014257279586958,-0.07943730921920783,0.03172844992165743,47.13820779323578,1.1722071059231227,0.25,500.8259120545554,4.992054900901016,-2.308546700066982
152.8,5.5,0.2710215825775496,-0.4014257279586958,-0.07853264603073117,0.032902605004506244,47.1333287954331,1.1722071059231227,0.25,527.420718139223,4.989340868558675,-2.3144065540285195
153.0,5.5,0.2589095383697048,-0.4014257279586958,-0.07416272799837138,0.03206819784969681,47.126889586448726,1.1722071059231227,0.25,527.6445363068342,4.991270288844887,-2.3102426071073747
153.1,5.400000095367432,0.2658440165757812,-0.4188790204786391,-0.07408073626227772,0.03177627519331148,47.12403619289404,1.1722071059231227,0.25,487.7322234776511,4.86087422709769,-2.351999740286063
153.2,5.400000095367432,0.2560656328553149,-0.4188790204786391,-0.07383549744544238,0.031352419429819874,47.12165582180029,1.1722071059231227,0.25,529.1620087325427,4.861870699076458,-2.3499392195182556
153.4,5.400000095367432,0.2433389179234542,-0.4188790204786391,-0.07460503613663343,0.03195269243482191,47.112897276878414,1.1722071059231227,0.25,506.726393693898,4.860459218151028,-2.352857245703394
153.6,5.400000095367432,0.2505434249710091,-0.4188790204786391,-0.0754799448729168,0.03390652091463313,47.10661828517914,1.1722071059231227,0.25,568.9578314403481,4.855852864313603,-2.3623492523557226
153.7,5.400000095367432,0.27000224626528857,-0.4188790204786391,-0.07530039868084237,0.03402377240991488,47.103524565696716,1.1722071059231227,0.25,488.24712533746424,4.8555758419531,-2.3629185921249407
153.8,5.400000095367432,0.266665235680772,-0.4014257279586958,-0.07395192009893388,0.03372491102319361,47.09985101222992,1.1722071059231227,0.25,509.3816444102485,4.896755462832172,-2.276353875651048
154.0,5.400000095367432,0.2496183546583829,-0.4014257279586958,-0.0750983283509844,0.03367380873843077,47.09507119655609,1.1722071059231227,0.25,538.8469476885912,4.896871783322296,-2.2761036372867967
154.1,5.400000095367432,0.2495124755622724,-0.4014257279586958,-0.07523104935375641,0.033055130596734955,47.088937163352966,1.1722071059231227,0.25,510.51324124959143,4.898279021631324,-2.2730736143413286
154.3,5.400000095367432,0.2915567293139927,-0.4188790204786391,-0.07589181769619138,0.033265512784266135,47.08386743068695,1.1722071059231227,0.25,550.0605803068211,4.857366151673316,-2.3592361260684847
154.4,5.400000095367432,0.32030599890584444,-0.4363323129985824,-0.07280284530936472,0.0326385260484257,47.08512246608734,1.1722071059231227,0.25,530.183674529464,4.816983192763496,-2.4406298266230917
154.61,5.400000095367432,0.2984372211683933,-0.4363323129985824,-0.07761619330423536,0.03130583939765036,47.087651610374394,1.1722071059231227,0.25,540.7725071127061,4.820231508980324,-2.4342081319808173
154.8,5.400000095367432,0.34170505509035753,-0.4363323129985824,-0.07923445669100361,0.028621322726298765,47.0888112783432,1.1722071059231227,0.25,476.23202129857606,4.826748804641854,-2.421259384464354
154.9,5.400000095367432,0.3363265970659263,-0.4014257279586958,-0.07793053666453215,0.027615672241796084,47.092843413352966,1.1722071059231227,0.25,512.2444390530217,4.910570785678451,-2.246396133545816
155.0,5.400000095367432,0.318456614141352,-0.4188790204786391,-0.07419714675649408,0.027211042080496607,47.09421670436859,1.1722071059231227,0.25,534.6857856799617,4.871560963385566,-2.3297842840027423
155.2,5.400000095367432,0.3020157542616683,-0.4188790204786391,-0.0695855713056907,0.027113811620188555,47.09974420070654,1.1722071059231227,0.25,494.61299197382317,4.871787466356271,-2.329310608875986
155.3,5.400000095367432,0.28382193808553363,-0.4188790204786391,-0.07502029344270728,0.027327110956000742,47.10417687892914,1.1722071059231227,0.25,543.0314438134957,4.871290515129366,-2.330349704911035
155.5,5.400000095367432,0.32306113417149185,-0.4363323129985824,-0.07712012710693422,0.02749731485878738,47.11348474025726,1.1722071059231227,0.25,543.6386549357304,4.829467269624559,-2.4158325524740696
155.7,5.400000095367432,0.3319195207908524,-0.4188790204786391,-0.07636841639112217,0.026706427079355402,47.11903512477875,1.1722071059231227,0.25,539.0819545961132,4.8727359871966875,-2.3273257247421535
155.8,5.300000190734863,0.355767165981567,-0.4188790204786391,-0.07329355644762531,0.02712034367147026,47.12815988063812,1.1722071059231227,0.25,460.5960599797072,4.781554334058333,-2.2862065025359275
155.9,5.300000190734863,0.3366609453599312,-0.4188790204786391,-0.06916115884015824,0.027698807561369814,47.13430917263031,1.1722071059231227,0.25,544.8754074996033,4.780231046222556,-2.2889720763957766
156.1,5.300000190734863,0.3213497604727619,-0.4363323129985824,-0.06601253604112767,0.02796712063803201,47.14836633205414,1.1722071059231227,0.25,537.8116809396596,4.738918300251836,-2.3733215891083614
156.3,5.300000190734863,0.296367697309719,-0.47123889803846897,-0.066934366130276,0.028601643017777074,47.164517760276794,1.1722071059231227,0.25,531.7739902574613,4.651592864341166,-2.5402137402588663
156.4,5.300000190734863,0.2866803266515461,-0.47123889803846897,-0.06684295236537735,0.028645558564372783,47.16749322414404,1.1722071059231227,0.25,510.5835750194892,4.651481304980854,-2.540418015052482
156.5,5.300000190734863,0.27531542378304985,-0.47123889803846897,-0.06693055305947344,0.029590348132501408,47.16943871974945,1.1722071059231227,0.25,494.4556923425261,4.649079068879112,-2.544811551588785
156.7,5.300000190734863,0.2832748736434764,-0.4537856055185257,-0.06628718203894017,0.02944498144608742,47.18409860134125,1.1722071059231227,0.25,502.77314700192807,4.693142107313192,-2.4626041464988804
156.8,5.300000190734863,0.3018586410457139,-0.4363323129985824,-0.06487279840532359,0.029146777652535816,47.19835031032562,1.1722071059231227,0.25,494.0971876230833,4.7361152981240435,-2.3789102346799456
157.0,5.300000190734863,0.27895676418871795,-0.4363323129985824,-0.06639489166571981,0.02925100016437125,47.21210610866552,1.1722071059231227,0.25,512.298190756901,4.735867336401774,-2.379403831591508
157.2,5.300000190734863,0.2610351785736957,-0.4363323129985824,-0.06819886490690866,0.02941789493140379,47.21333062648773,1.1722071059231227,0.25,530.2902040081971,4.735470160399368,-2.38019418992585
157.3,5.300000190734863,0.29422431778001223,-0.4188790204786391,-0.06918086518459125,0.029545636723351597,47.22727334499359,1.1722071059231227,0.25,481.3509789657764,4.775995556092977,-2.2977964378877695
157.5,5.300000190734863,0.29745806192200386,-0.4363323129985824,-0.0706231235705903,0.02767091645396367,47.24049890041351,1.1722071059231227,0.25,490.2648875997838,4.739621080137346,-2.371917797586434
157.6,5.300000190734863,0.2878037796815381,-0.4363323129985824,-0.07651080496908703,0.02605918704042276,47.24336755275726,1.1722071059231227,0.25,526.6606585786212,4.743437812174669,-2.364275733458596
157.8,5.300000190734863,0.3075728085564529,-0.4363323129985824,-0.07644828194331224,0.02531255628926149,47.25070321559906,1.1722071059231227,0.25,524.6388222571621,4.745201730845105,-2.3607334782592897
157.9,5.300000190734863,0.30490891470784226,-0.4363323129985824,-0.07645742840194795,0.024880660875043745,47.25187051296234,1.1722071059231227,0.25,545.8100135803105,4.746220878206968,-2.358683827277803
158.0,5.400000095367432,0.3143660217953241,-0.4537856055185257,-0.07770914362057994,0.02528149215216755,47.25731408596039,1.1722071059231227,0.25,504.97130989548896,4.792096875306445,-2.489138117430706
158.2,5.400000095367432,0.3095471399912709,-0.4537856055185257,-0.0779615928484255,0.025156465555643763,47.261178374290466,1.1722071059231227,0.25,510.38671014629654,4.792408046318544,-2.488538958415067
158.3,5.400000095367432,0.2827765027779655,-0.4537856055185257,-0.07802577195590671,0.025598191096567937,47.26081597805029,1.1722071059231227,0.25,496.3342405522926,4.791308327585971,-2.4906556445991477
158.5,5.400000095367432,0.2570443754880465,-0.4537856055185257,-0.07588244794906931,0.026778004749398805,47.26035439968109,1.1722071059231227,0.25,484.75040299617837,4.788366484078693,-2.4963067608208998
158.6,5.400000095367432,0.2330926595582364,-0.4188790204786391,-0.07616257832386973,0.027017705051638287,47.25583779811859,1.1722071059231227,0.25,540.5023098132733,4.872011305906568,-2.3288423873433026
158.8,5.400000095367432,0.2369112044756556,-0.4188790204786391,-0.07705510854420734,0.0255182555322764,47.252015471458435,1.1722071059231227,0.25,530.3130383073584,4.875497809206898,-2.3215344370452513
158.9,5.400000095367432,0.23644267483281506,-0.4188790204786391,-0.07587888935018235,0.02394310441644144,47.24653375148773,1.1722071059231227,0.25,504.39926526723866,4.879148526953638,-2.3138519144263356
159.1,5.400000095367432,0.25181230456667203,-0.4363323129985824,-0.03602940524298159,0.023977430727223047,47.241490721702576,1.1722071059231227,0.25,533.1738227786991,4.837940785216462,-2.398818456804805
159.2,5.400000095367432,0.14301632163056005,-0.4886921905584123,0.037444541874780454,0.024459467114680472,47.24171578884125,1.1722071059231227,0.25,507.8050252372668,4.704488767193529,-2.6509972593946953
159.4,5.300000190734863,-0.4183828348142041,-0.4886921905584123,0.1762407599236753,0.02379954633014601,47.22930657863617,1.1722071059231227,0.25,485.4632953178225,4.619084734948811,-2.5988571013336736
159.6,5.300000190734863,-0.7556143896382788,-0.4886921905584123,0.22521875415494233,0.01923682757099799,47.20292031764984,1.1722071059231227,0.25,504.73446141562454,4.630894466954731,-2.5777545379103954
159.7,5.099999904632568,-0.7688400875839899,-0.9075712110370514,0.2398728671285956,0.019778252945733783,47.18816125392914,1.1722071059231227,0.25,576.0272887942848,3.0597786146783843,-4.080165910402301
159.8,5.0,-0.7418528909549759,-1.0122909661567112,0.2638647216878693,0.022348876963711635,47.177071928977966,1.1722071059231227,0.25,532.2438155243543,2.5541779244389455,-4.29839215641253
160.0,4.800000190734863,-0.6643026469780349,-1.0122909661567112,0.26187915381367494,0.028090179208553542,47.15508782863617,1.1722071059231227,0.25,531.4523314787912,2.428279388155682,-4.140466283417
160.1,4.599999904632568,-0.558036266676631,-1.0122909661567112,0.22847218220179122,0.03071393935590821,47.143102049827576,1.1722071059231227,0.25,618.0212241433036,2.316682001336001,-3.974038704807171
160.3,4.300000190734863,-0.2464615515655201,-0.9599310885968813,0.1475379360532106,0.04014005985864835,47.13761651515961,1.1722071059231227,0.25,603.5270327406907,2.3230425741438427,-3.6184906852215346
160.5,4.099999904632568,0.07024921469337869,-0.6981317007977318,0.08889569066973174,0.04847729578414034,47.15501916408539,1.1722071059231227,0.25,583.8617351078028,3.0093839277133405,-2.784530048968353
160.6,3.7000000476837163,0.2150877023239152,-0.7155849933176751,0.06919789162536366,0.04936068408687341,47.18131387233734,1.1722071059231227,0.25,622.3279892198191,2.6692539484838256,-2.5622419306855098
160.7,3.5,0.3551820958489337,-0.7330382858376184,0.05873589715518939,0.04877045507179971,47.2188276052475,1.1722071059231227,0.25,592.1148721817154,2.4837411394515447,-2.4659744427296775
160.9,3.0999999046325684,0.4895361190314938,-0.5410520681182421,0.07446047107008441,0.04787131010573018,47.30269372463226,1.1722071059231227,0.25,493.610092225681,2.5777714028764485,-1.7219448316465658
161.0,2.900000095367432,0.4048718709633014,-0.6108652381980153,0.10842876176877071,0.0492875242541422,47.33091104030609,1.1722071059231227,0.25,425.9735170235036,2.2907059023645444,-1.778388883794361
161.2,2.5,0.20634476351384606,-0.6632251157578453,0.12925788706194838,0.048593722509665385,47.40626657009125,1.1722071059231227,0.25,481.22830393749604,1.8929376051043554,-1.6330300741816692
161.4,2.299999952316284,-0.003903661682340749,-0.6981317007977318,0.09785416380739775,-0.01036306011603553,47.40848672389984,1.1722071059231227,0.25,435.62791742591054,1.7771281682312636,-1.460073715376694
161.5,2.0,-0.10116465669475068,-0.8901179185171081,0.07978262366292835,-0.12013704028046981,47.40582025051117,1.1722071059231227,0.25,435.16773866764555,1.4358479616259885,-1.3922430215643007
161.6,1.8999999761581419,-0.14071512659668392,-0.9075712110370514,0.06697092196946099,-0.25335229828508,47.46128976345062,1.1722071059231227,0.25,404.83682160737953,1.5076946171198742,-1.1562252595877225
161.8,1.6000000238418581,-0.3324240090657906,-0.9075712110370514,0.047115266732094964,-0.582632644577717,47.447423338890076,1.1722071059231227,0.25,461.2058706674725,1.516272568027549,-0.5108009159556085
162.0,1.5,-0.5049949861229023,-0.9075712110370514,0.027520088505947872,-0.949839946628191,47.3986257314682,1.1722071059231227,0.25,454.49424821023064,1.498660214988261,0.06338422525628341
162.1,1.2999999523162842,-0.597246010612584,-1.2566370614359172,0.021400080068035603,-1.1393242108624382,47.3423513174057,1.1722071059231227,0.25,423.4168272684874,1.291064708970349,-0.15215713349576804
162.2,1.2999999523162842,-0.6927625894359419,-1.4835298641951802,0.017788259413082916,-1.330083786684843,47.2769330739975,1.1722071059231227,0.25,396.5321485650931,1.2847252551561412,-0.19869799894898024
162.4,1.100000023841858,-0.8846497190530521,-1.3788101090755203,0.0184808975168975,-1.705376624581295,47.16380059719086,1.1722071059231227,0.25,428.1583530601493,1.0418643204538234,0.3528722009699559
162.5,1.100000023841858,-0.9920637202029804,-1.3089969389957472,0.025439516041386747,-1.8965742584478116,47.06950509548187,1.1722071059231227,0.25,433.0828543042882,0.9155147565258623,0.6097809303639126
162.71,1.0,-1.1837430532967443,-1.7627825445142729,0.05225251745389152,-2.271173187927762,46.89846932888031,1.1722071059231227,0.25,351.8090772467967,0.8735290283578804,0.48677205817110897
162.8,0.8999999761581421,-1.3373178718725065,-1.9198621771937625,0.0674333836962432,-2.44355928568074,46.791009306907654,1.1722071059231227,0.25,386.3133084625916,0.7793785891914194,0.4500766288029728
163.0,0.8999999761581421,-1.611073260814374,-1.6580627893946132,0.08999298802506697,-2.8019400721500864,46.521733641624394,1.1722071059231227,0.25,472.0065394656922,0.37266150052673097,0.8192211930301985
163.1,0.8999999761581421,-1.8417191859527695,-1.5009831567151235,0.09227041626061937,-2.8859776513317232,46.26725518703461,1.1722071059231227,0.25,372.0299992472792,0.16626115739875078,0.88450957294146
163.31,0.8999999761581421,-2.0943333126171773,-1.6231562043547265,0.09940663956246147,-2.98863051126132,45.88822686672211,1.1722071059231227,0.25,396.5757541983148,0.18349417894728046,0.8810958196343458
163.41,0.8999999761581421,-2.227466429828919,-1.5707963267948966,0.11055827525260542,-3.0099049804839577,45.66989648342127,1.1722071059231227,0.25,422.1630818930498,0.11817664746576893,0.8922075078581259
163.6,0.8999999761581421,-2.421920434717153,-1.2217304763960306,0.12174076523067136,-3.0226789758829757,45.212716460227966,1.1722071059231227,0.25,425.52058868461245,-0.20531311225942575,0.8762684993876048
163.8,1.0,-2.5809283652874884,-1.064650843716541,0.11178323452603268,-3.0115655803620105,44.695748686790466,1.1722071059231227,0.25,416.123185832759,-0.3673129886852215,0.9300973972348973
163.9,1.100000023841858,-2.668012340430583,-0.8203047484373349,0.1020077872665835,-3.0010951841399476,44.42698419094086,1.1722071059231227,0.25,392.5053747987403,-0.6301489082733792,0.9016165514529756
164.0,1.100000023841858,-2.7688743891174425,-0.6981317007977318,0.09349662878437505,-2.990230884601325,44.13462960720062,1.1722071059231227,0.25,433.6312892473143,-0.7263999839129719,0.8260406260126207
164.21,1.2999999523162842,-2.9581891057323304,-0.4886921905584123,0.07952504644543,-2.967322479877499,43.548760771751404,1.1722071059231227,0.25,433.28323911839834,-1.0246242025000842,0.8000906946549295
164.3,1.399999976158142,-3.0319671371685044,-0.4188790204786391,0.06888285081100241,-2.961238920126895,43.2173131704331,1.1722071059231227,0.25,432.6341437246447,-1.1560760086300101,0.7896126870263062
164.5,1.6000000238418581,-3.2410961532019753,-0.20943951023931956,0.04897550325211266,-2.9638863416214996,42.522103667259216,1.1722071059231227,0.25,453.35814629619193,-1.481584688333855,0.6040752333845684
164.6,1.7999999523162842,-3.346918547268925,-0.15707963267948966,0.0405543158002263,-2.9716730414022807,42.18932855129242,1.1722071059231227,0.25,468.2929124569637,-1.7046187765773626,0.5781649028421919
164.8,2.0,-3.416698417734489,-0.08726646259971647,0.039272130636322455,-2.97445235228042,41.455815672874394,1.1722071059231227,0.25,540.1773225210491,-1.9356255329711098,0.5033426229819081
164.9,2.0999999046325684,-3.4236356832073205,-0.05235987755982989,0.03357010154832312,-2.9643337489760127,41.11120355129242,1.1722071059231227,0.25,554.8684017990164,-2.044881697169049,0.4779732670765449
165.1,2.400000095367432,-3.4620961084299733,-6.265732014659643,0.05389517068959834,-2.9293802938723665,40.37962090969086,1.1722071059231227,0.25,530.2963287326091,-2.3546264754585233,0.464472409119696
165.3,2.5,-3.564182569643293,-6.178465552059927,0.03478823126398366,-2.9042306881553968,39.649903655052185,1.1722071059231227,0.25,555.3728134651755,-2.4780397806581655,0.33063400532254716
165.4,2.700000047683716,-3.6353501942079918,-6.161012259539984,0.005265650611052785,-2.90998708229785,39.28629434108734,1.1722071059231227,0.25,476.9569873598666,-2.683849280551246,0.29487844406911995
165.5,2.799999952316284,-3.6847665227222417,-6.14355896702004,-0.014081888472817007,-2.926216942517654,38.873299956321716,1.1722071059231227,0.25,495.9804987465759,-2.791970638811844,0.211895457676134
165.7,3.2000000476837163,-3.816128105277108,-6.161012259539984,-0.03361690116185493,-2.9731685231511573,38.12577950954437,1.1722071059231227,0.25,499.15781601390336,-3.1965779974686717,0.14795070555750897
165.8,3.400000095367432,-3.891287382743556,-6.178465552059927,-0.027300551201498317,-2.9868306233290607,37.70303475856781,1.1722071059231227,0.25,539.3548061685868,-3.395743793776644,0.17007273598655362
166.0,3.400000095367432,-4.015750512990771,-6.14355896702004,-0.017567911582574425,-2.976585765661469,36.91038262844086,1.1722071059231227,0.25,688.9392276332364,-3.398905061372574,0.0862846004478539
166.2,3.5,-3.8810410276345815,-6.056292504420323,-0.03509099023643878,-2.944988573288244,36.08574044704437,1.1722071059231227,0.25,736.8547034611474,-3.4983946609954835,-0.10599432021715531
166.3,3.7999999523162837,-3.697030818457928,-5.759586531581287,-0.03922982787124306,-2.937985636883447,35.72480142116552,1.1722071059231227,0.25,769.2119993600791,-3.6071043943602428,-1.1953231888450864
