time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
169.2,4.099999904632568,0.3662356514897521,-6.161012259539984,-0.03271007784128309,0.2676510391608449,71.52038538455963,1.1818629223646975,0.0,488.9119076618044,4.056690485026395,-0.5943580795138406
169.4,4.0,0.3364933079842071,-6.126105674500097,-0.03512775555943973,0.26918540786632905,71.51506006717682,1.1818629223646975,0.0,510.9698623989316,3.974890903848141,-0.44748441593569294
169.5,3.900000095367432,0.40975746285381803,-6.09119908946021,-0.030850747022566044,0.2657359681340776,71.55814325809473,1.1818629223646975,0.0,506.53452035218646,3.8893988013861422,-0.2873633721301623
169.71,3.7999999523162837,0.3513904227381163,-6.073745796940266,-0.03026628491010976,0.26323059099571744,71.51265680789948,1.1818629223646975,0.0,446.576643874967,3.7945036651592865,-0.204307544394472
169.8,3.7999999523162837,0.35061340800608193,-6.021385919380437,-0.030639518257379594,0.2630169844313278,71.53365290164948,1.1818629223646975,0.0,486.7127586601273,3.799997135487706,-0.004626866000965245
170.0,3.5999999046325684,0.2289596147085253,-5.98647933434055,-0.01992809616369136,0.27353625722493313,71.49745905399323,1.1818629223646975,0.0,443.4980324113858,3.5990336435873314,0.08340351120305074
170.1,3.5999999046325684,0.191004725410034,-5.98647933434055,-0.01833667864570983,0.2744424548089799,71.48780024051666,1.1818629223646975,0.0,482.357572664434,3.5991077458849143,0.08014204181147658
170.2,3.5,0.1883270042737661,-6.021385919380437,-0.018357793837302693,0.27454310588045566,71.49674952030182,1.1818629223646975,0.0,488.7009219797547,3.4997157997328263,-0.04460180602200973
170.4,3.5,0.21152795869962085,-6.003932626860494,-0.01538819043077788,0.27070224079281746,71.51251184940338,1.1818629223646975,0.0,447.80156846187305,3.4998720582513263,0.029926173688344795
170.5,3.5,0.18308531428978544,-6.003932626860494,-0.014760520501543114,0.26763618941914447,71.52342188358307,1.1818629223646975,0.0,471.1987230512023,3.4997638526491013,0.04065680374451952
170.7,3.400000095367432,0.1956102863183652,-6.003932626860494,-0.01547918149279928,0.2652491576169757,71.53335535526276,1.1818629223646975,0.0,467.7295579046804,3.3996667331040755,0.04761042243049909
170.9,3.400000095367432,0.18875684716714708,-6.056292504420323,-0.013239525333898753,0.26230349295503697,71.5737453699112,1.1818629223646975,0.0,465.19157152659676,3.3978686591757015,-0.12037119044883379
171.0,3.400000095367432,0.18134287793900888,-6.021385919380437,-0.011226614692405892,0.26025024137415764,71.58523523807526,1.1818629223646975,0.0,467.9225550649462,3.3999960156152356,0.005267095886000172
171.11,3.2999999523162837,0.1817126486978168,-6.021385919380437,-0.008181195152702624,0.25887413699144624,71.60332453250885,1.1818629223646975,0.0,483.78764482517727,3.2999858331242806,0.009653313758537002
171.3,3.2999999523162837,0.1652412674694931,-6.021385919380437,-0.012389527222009006,0.25812343375472924,71.63403284549719,1.1818629223646975,0.0,460.4497677116742,3.2999776564887866,0.012130620851811548
171.5,3.2999999523162837,0.15388046280727652,-6.021385919380437,-0.016120263627150532,0.25820532850594896,71.6445232629776,1.1818629223646975,0.0,467.01540299917184,3.2999786388568997,0.011860369962226862
171.6,3.2999999523162837,0.17814139881516194,-6.003932626860494,-0.02321901898572918,0.2581880956844199,71.67450678348541,1.1818629223646975,0.0,457.4500859151885,3.2992678468004635,0.06950798771441617
171.81,3.400000095367432,0.1598486011819281,-5.98647933434055,-0.0200683006008742,0.256650867497472,71.70080530643463,1.1818629223646975,0.0,421.40480029938027,3.3972729604520526,0.1361509481417339
171.9,3.400000095367432,0.09983958035897283,-5.969026041820607,-0.020597061976453623,0.25569522390352567,71.70430719852448,1.1818629223646975,0.0,433.8618298961665,3.39419107506763,0.19866452735652693
172.0,3.5,0.042805793877223976,-5.969026041820607,-0.021031291651353666,0.25509414926433854,71.70180475711817,1.1818629223646975,0.0,445.36314858088735,3.4938965708291447,0.20660772577119504
172.2,3.5,0.008100475776942246,-5.969026041820607,-0.020816219143484686,0.25533770618162255,71.69956171512604,1.1818629223646975,0.0,484.6575618648785,3.4939467879404997,0.2057567569735255
172.4,3.5999999046325684,0.017872632255449168,-5.934119456780721,-0.018662033061433877,0.2577136219404498,71.70371973514557,1.1818629223646975,0.0,514.0817887482118,3.584988935193627,0.3284107913783666
172.5,3.5999999046325684,0.062356076616493276,-5.916666164260777,-0.024612592186770962,0.2642874344104537,71.70207178592682,1.1818629223646975,0.0,468.06474112036085,3.5812039039398296,0.36739340190132125
172.7,3.7000000476837163,0.10038888225400794,-5.951572749300664,-0.03128565236620541,0.2672346281432918,71.69898188114166,1.1818629223646975,0.0,460.1384670340485,3.6923353373457553,0.23803384097079766
172.8,3.7000000476837163,0.1837616984007218,-5.934119456780721,-0.033653546158905055,0.2746651820131344,71.69358026981354,1.1818629223646975,0.0,472.84600667677654,3.6897641705550503,0.2750285776927624
172.91,3.7000000476837163,0.19634702980869465,-5.951572749300664,-0.03548124541774325,0.2772688727450824,71.69667780399323,1.1818629223646975,0.0,531.550738687878,3.694537905250751,0.20097268352911388
173.1,3.7999999523162837,0.2399740696055113,-5.951572749300664,-0.02770841747290393,0.27432021171324694,71.68811762332916,1.1818629223646975,0.0,447.30747139383317,3.7937650735629465,0.21759182939092073
173.3,3.7999999523162837,0.20652205279819688,-5.916666164260777,0.02165229010934923,0.27078817431307567,71.69614374637604,1.1818629223646975,0.0,457.9292796582449,3.782600851480257,0.36322229554997876
173.4,3.7999999523162837,-0.02020094902569672,-5.934119456780721,0.09706140058164525,0.26530200110012364,71.67597162723541,1.1818629223646975,0.0,456.4379469825217,3.786676618697187,0.317930531745221
173.6,3.5999999046325684,-0.5903085460074856,-5.899212871740834,0.21852620698378425,0.2557208889952888,71.67907679080963,1.1818629223646975,0.0,484.2900578610169,3.5704332394456344,0.46044087135728495
173.7,3.5999999046325684,-0.8407249014748555,-5.8643062867009474,0.2589294179247666,0.2525701718265824,71.64266169071198,1.1818629223646975,0.0,490.20268414267775,3.550329010552489,0.5959557283757626
173.9,3.400000095367432,-0.8185793417511034,-6.265732014659643,0.2882470487414267,0.2511699814067501,71.6248928308487,1.1818629223646975,0.0,499.25893916581117,3.307562084239534,-0.7874221913304053
174.01,3.2999999523162837,-0.830967061509529,-0.12217304763960307,0.320198317228254,0.25175286584793616,71.61004602909088,1.1818629223646975,0.0,489.8088401023634,3.0719715840771635,-1.2054004612202196
174.2,3.2000000476837163,-0.8027696972418163,-0.0,0.32089213367718883,0.2565966628993466,71.56802332401276,1.1818629223646975,0.0,483.1623445010919,3.0952298430081573,-0.8121283914058699
174.3,3.2000000476837163,-0.7091481954015355,-6.230825429619756,0.28727303454399866,0.2602605748191145,71.54807245731354,1.1818629223646975,0.0,513.3017263949041,3.131092461748914,-0.6605000387243831
174.41,3.0999999046325684,-0.4764903010570335,-5.951572749300664,0.21185131071882063,0.2687967502511112,71.508254647255,1.1818629223646975,0.0,509.6498602789288,3.093885885805498,0.19460096180507924
174.6,3.0,-0.3304180540439741,-5.532693728822025,0.1496986835838885,0.27490885764035194,71.47492182254791,1.1818629223646975,0.0,475.7959163011038,2.667078210193985,1.3735697363834314
174.7,2.900000095367432,-0.27889252941138354,-5.340707511102648,0.1278035749491281,0.27618245151984727,71.4610134363175,1.1818629223646975,0.0,504.4453235324763,2.2797388557897156,1.7924260940227674
174.9,2.900000095367432,-0.25358536450316205,-5.253441048502932,0.11468322836772059,0.27476103700489257,71.4251247644425,1.1818629223646975,0.0,452.07859050483967,2.112020888581839,1.9873017685608527
175.1,2.799999952316284,-0.2203421277790208,-4.834562028024293,0.13580748146798527,0.2738672703962352,71.39627039432526,1.1818629223646975,0.0,419.39974814531166,1.0801509146591208,2.5832680338153566
175.2,2.799999952316284,-0.315682516725812,-4.904375198104066,0.17537177341359503,0.2742824293871568,71.3386989831925,1.1818629223646975,0.0,411.6116701086794,1.2587578549505767,2.5011054347171005
175.3,2.900000095367432,-0.3418445660191618,-4.747295565424577,0.17171219970544074,0.274967353052845,71.30811274051666,1.1818629223646975,0.0,419.9964640781982,0.884321914078796,2.7618789447423526
175.5,3.0,-0.4264123310519096,-4.6774823953448035,0.12786519987962125,0.27275906588972765,71.23926508426666,1.1818629223646975,0.0,365.7777134142362,0.7068483390161076,2.9155386167276487
175.7,3.0999999046325684,-0.5335500029565984,-4.572762640225143,0.09836633696853661,0.2658795105229651,71.15601313114166,1.1818629223646975,0.0,384.14303606233074,0.39034587440147345,3.075325918835219
175.8,3.0999999046325684,-0.583969934126058,-4.4505895925855405,0.09417762412267668,0.26203921875530767,71.1065822839737,1.1818629223646975,0.0,313.31509383465163,0.000743475934091861,3.099999815478296
176.01,3.2000000476837163,-0.8418017740897825,-4.328416544945937,0.08519817237315368,0.2535810790230155,70.96179926395416,1.1818629223646975,0.0,403.2470755613468,-0.41607100393153407,3.172835518091537
176.1,3.2999999523162837,-0.9383956644785152,-4.293509959906051,0.0807475793123093,0.25094128424651463,70.86695063114166,1.1818629223646975,0.0,342.39929424622096,-0.5515931935044855,3.2535741322685423
176.2,3.400000095367432,-1.0727026862119124,-4.2062434973063345,0.07878127975232567,0.2492014907537447,70.76519739627838,1.1818629223646975,0.0,386.91532882687903,-0.8640286310853467,3.288381847225673
176.4,3.400000095367432,-1.2884530115538546,-4.136430327226561,0.0662277566171086,0.24865985150629344,70.52297937870026,1.1818629223646975,0.0,333.69440353932447,-1.093053795086317,3.2195083552533217
176.6,3.5,-1.4169032765502545,-4.066617157146788,0.060295642822530075,0.24907622509802896,70.38657343387604,1.1818629223646975,0.0,416.77789400839896,-1.3523043315044116,3.228199652282121
176.7,3.5999999046325684,-1.4936076953041797,-4.031710572106901,0.053230463936387876,0.25045414369052216,70.2419353723526,1.1818629223646975,0.0,381.07000526757105,-1.501468667007522,3.2719399681762433
176.9,3.7000000476837163,-1.730434312104031,-3.961897402027128,0.03332526261230055,0.2561107941692856,69.7671047449112,1.1818629223646975,0.0,389.9644100893093,-1.755600700502527,3.256971988404957
177.0,3.7999999523162837,-1.8341009829154509,-3.9269908169872414,0.029555600020752498,0.2567392604401908,69.5890041589737,1.1818629223646975,0.0,356.37529542908123,-1.9166279358825415,3.2812401608230974
177.2,3.900000095367432,-1.9213422280142705,-3.8920842319473548,0.030850095242522087,0.2557747680921671,69.41522943973541,1.1818629223646975,0.0,362.3111813313699,-2.086573307226122,3.2948767165764217
177.3,3.900000095367432,-2.1874816872606297,-3.8920842319473548,0.031974989248825976,0.24944420228097686,69.01213037967682,1.1818629223646975,0.0,396.17759730985193,-2.1073897911172588,3.2816015925399498
177.5,3.900000095367432,-2.2956367066166883,-3.9095375244672983,0.025862093085674977,0.24513931282843263,68.78713190555573,1.1818629223646975,0.0,415.94516010041116,-2.064061053217901,3.3090259461743403
177.6,3.900000095367432,-2.3473710076865943,-3.944444109507185,0.02053449835381865,0.2400611633625011,68.55435144901276,1.1818629223646975,0.0,486.9053619272709,-1.9644544557362404,3.3691125589988844
177.7,4.0,-2.3265927087995717,-3.961897402027128,0.015936076493270748,0.24265012817839396,68.0796047449112,1.1818629223646975,0.0,339.04264856292866,-1.9451689942177126,3.4951849141260114
177.9,4.0,-2.442639204013035,-3.944444109507185,0.06318589745191414,0.27600941428403275,67.60613214969635,1.1818629223646975,0.0,404.3517450316431,-1.889330890294505,3.52568132237997
178.0,4.0,-2.4842509037749103,-3.9269908169872414,0.06357940828862954,0.29266845827137117,67.35926020145416,1.1818629223646975,0.0,460.9813535251851,-1.8921305612928603,3.524179612196513
178.2,4.099999904632568,-2.488758700867022,-3.8920842319473548,0.049382752457301476,0.30360715553046125,67.15023767948156,1.1818629223646975,0.0,356.7116896669777,-2.025447272546011,3.564766831662766
178.4,4.0,-2.668284477623793,-3.9269908169872414,0.03268689259752506,0.2864663469733325,66.44702875614166,1.1818629223646975,0.0,410.8281357751112,-1.913951383949049,3.5123767024451578
178.5,4.0,-2.729131497428843,-3.9269908169872414,0.030824659890557878,0.2706059488013148,66.17687952518463,1.1818629223646975,0.0,527.6785869375091,-1.96941601712034,3.4815801802500337
178.6,4.0,-2.660638527829479,-3.9968039870670147,0.029312561442142795,0.2566808485594804,65.97003901004791,1.1818629223646975,0.0,454.62819202518955,-1.7718635870695252,3.586153849016675
178.81,4.0,-2.6735384103277395,-3.9968039870670147,0.017527594663793233,0.2485175934657024,65.38601648807526,1.1818629223646975,0.0,405.9294277029622,-1.8010789135625958,3.5715703474970475
179.0,4.0,-2.6750952777933206,-4.014257279586958,0.02030313718251153,0.253015842938307,65.11856043338776,1.1818629223646975,0.0,541.550581047486,-1.7222498078049375,3.6102431496390732
179.1,4.0,-2.579478730563502,-4.014257279586958,0.039727173898623874,0.254140973506599,64.49874079227448,1.1818629223646975,0.0,449.6381214495122,-1.7181867236212505,3.612178619998141
179.3,3.900000095367432,-2.565029290924752,-4.049163864626845,0.04664738635836635,0.2546259070193632,63.894134163856506,1.1818629223646975,0.0,388.6743078530417,-1.549564583608401,3.578945423597921
179.4,3.900000095367432,-2.5490230325591496,-4.031710572106901,0.030560047040265444,0.25802000801698494,63.638198494911194,1.1818629223646975,0.0,388.5896617829713,-1.5997268635470836,3.556806813127723
179.5,3.900000095367432,-2.5119886110963963,-4.049163864626845,0.028609793450492603,0.25910191244858527,63.385146737098694,1.1818629223646975,0.0,406.0006867574594,-1.5335297355053596,3.585845408573387
179.7,4.0,-2.568944463424953,-4.049163864626845,0.042169217486264524,0.2535626354122606,62.772693276405334,1.1818629223646975,0.0,442.23342614354624,-1.5931990359297408,3.669021236230794
179.8,4.0,-2.6314436088652826,-4.066617157146788,0.0347897721227466,0.2538491720461157,62.38642847538,1.1818629223646975,0.0,419.68039781771955,-1.5278639553364877,3.6967055243802616
180.01,4.0,-2.677258125085161,-4.084070449666731,0.02929831360627145,0.25037883682937107,62.12065088748932,1.1818629223646975,0.0,460.1228835875226,-1.4760254003592068,3.717707494881011
180.2,4.0,-2.792883287034179,-4.101523742186674,0.00919720491814769,0.2404060146788024,61.14396631717682,1.1818629223646975,0.0,455.41447234470974,-1.4481741618590516,3.728644739972398
180.3,4.0,-2.7882957211054515,-4.118977034706618,0.007914536015957187,0.24555018647957458,60.746368050575256,1.1818629223646975,0.0,446.9884248583258,-1.363553680187499,3.7604150517259565
180.41,4.0,-2.737428707922537,-4.101523742186674,0.019431263355244508,0.2564513986518717,60.46986734867096,1.1818629223646975,0.0,455.86018843510465,-1.3881627770502343,3.751400285814909
180.61,4.099999904632568,-2.8369817207273718,-4.136430327226561,0.04098976991956151,0.2698381176275418,59.78375589847565,1.1818629223646975,0.0,343.84920932224486,-1.2355833752968486,3.9093903540932207
180.8,4.199999809265137,-3.133096408837372,-4.153883619746504,0.0682099491062466,0.25689703035823425,59.10724222660065,1.1818629223646975,0.0,387.0011702235788,-1.2476364889666764,4.010411648350589
180.9,4.199999809265137,-3.2891841132911432,-4.171336912266447,0.0604051739714849,0.24737132068446752,58.78346598148346,1.1818629223646975,0.0,487.2241090348762,-1.215804746756694,4.020176266731482
181.0,4.199999809265137,-3.344180873938959,-4.223696789826278,0.038766535213012786,0.23874733070073786,58.4498325586319,1.1818629223646975,0.0,467.1334593951724,-1.038872191041983,4.069489276126283
181.2,4.199999809265137,-3.278399626562581,-4.101523742186674,-0.020498222081347793,0.22778511274411994,57.73471415042877,1.1818629223646975,0.0,474.8339489510399,-1.5698721864249499,3.8955743756366057
181.3,4.099999904632568,-3.1429241132867873,-4.101523742186674,-0.030106146802559946,0.23307054213421058,57.38979685306549,1.1818629223646975,0.0,429.0447099010453,-1.5123734483001932,3.8108694245360404
181.5,4.099999904632568,-3.0938306318190967,-4.101523742186674,-0.016949214359535985,0.2458982197057345,57.07794535160065,1.1818629223646975,0.0,526.8555816558182,-1.4633657563998197,3.829955597782232
181.7,4.0,-2.9817305535032386,-4.031710572106901,0.028046720461001633,0.25867650593234115,56.381187081336975,1.1818629223646975,0.0,408.014900877497,-1.6383501986283264,3.6490832583889508
181.8,3.900000095367432,-3.0528395914185804,-3.9793506945470716,0.04192555988937845,0.26390151043830246,55.661494851112366,1.1818629223646975,0.0,440.3474135096294,-1.7632543660491315,3.4786397894111794
181.9,3.900000095367432,-3.027328034348875,-3.961897402027128,0.041947020670912466,0.2708007139358961,55.357967019081116,1.1818629223646975,0.0,489.75282727800374,-1.7998693560032877,3.459836852394386
182.1,3.900000095367432,-3.0465268937813685,-3.944444109507185,0.029285103000486062,0.26621914703692723,54.65837824344635,1.1818629223646975,0.0,349.43736655202883,-1.875663273386137,3.4193402914504403
182.2,3.900000095367432,-3.124439718232796,-3.9269908169872414,0.043210004940106544,0.25835929929220924,54.34980356693268,1.1818629223646975,0.0,406.82368122797925,-1.9616073824577738,3.3707710128326935
182.4,3.900000095367432,-3.3317281566912613,-4.014257279586958,0.08403414776735688,0.2470451696462773,53.63050425052643,1.1818629223646975,0.0,463.83626772020216,-1.7001802414608995,3.509898558421872
182.6,4.0,-3.426180424073498,-4.014257279586958,0.08363918479503725,0.2411182571980651,53.29072916507721,1.1818629223646975,0.0,536.5254230412828,-1.765080078887699,3.589497501756171
182.7,4.0,-3.485560983529828,-4.014257279586958,-0.019124791801722496,0.25034348298176284,52.568877816200256,1.1818629223646975,0.0,514.1888427078266,-1.7318915158215318,3.6056277924136038
182.8,4.0,-3.3785057956841933,-4.118977034706618,-0.047204889074303744,0.25195024891564527,52.192683815956116,1.1818629223646975,0.0,526.6102480838382,-1.3394590273415117,3.7690648062978873
183.0,4.0,-3.3057340370320385,-3.944444109507185,-0.04273672622516264,0.2529882670385752,51.52420389652252,1.1818629223646975,0.0,487.0938978923223,-1.9699883248367525,3.4812563824008835
183.1,4.0,-3.261316245793208,-3.9269908169872414,-0.04813875989561277,0.25667966174357804,51.15107309818268,1.1818629223646975,0.0,482.79540797573645,-2.0177089622824353,3.4538168080436953
183.3,4.0,-3.075553419862285,-3.9095375244672983,-0.03506908303845042,0.26316986049781765,50.45472300052643,1.1818629223646975,0.0,518.5414188053983,-2.05545146889191,3.4314893645515046
183.5,4.0,-2.9391898872096585,-3.8746309394274117,0.027692654060230335,0.24552740530529132,49.85385477542877,1.1818629223646975,0.0,505.11984238214785,-2.2328526525084578,3.3187902965065366
183.6,4.0,-2.944919703905246,-3.9269908169872414,0.06340651325864025,0.23104378784666568,49.4912029504776,1.1818629223646975,0.0,536.0019478166067,-2.105577895658616,3.4009618823670804
183.7,3.900000095367432,-2.8952894209309084,-3.9095375244672983,0.07781652302573894,0.22199289159794933,49.20082437992096,1.1818629223646975,0.0,417.8007872745001,-2.1400934299864414,3.260368208468922
183.9,3.900000095367432,-2.9337837491124974,-3.9269908169872414,0.0764836681745195,0.23275260808993184,48.545467019081116,1.1818629223646975,0.0,419.07941603906517,-2.04726916203091,3.3194411761715608
184.1,3.7999999523162837,-2.963384610973496,-4.084070449666731,0.08109004651143298,0.2737826159857413,47.893359780311584,1.1818629223646975,0.0,348.55539633083026,-1.3191896670602514,3.563669213033839
184.2,3.900000095367432,-2.9793157802206305,-4.1887902047863905,0.08299731887632175,0.2912523206564566,47.597190499305725,1.1818629223646975,0.0,412.965523740946,-0.8980200987761415,3.7952023195160582
184.3,4.099999904632568,-3.0840001691622847,-4.2062434973063345,0.07406751262705254,0.3031479922266994,47.25149118900299,1.1818629223646975,0.0,460.14766760324704,-0.8265852961431425,4.015813238459556
184.5,4.099999904632568,-3.267202068904434,-4.223696789826278,0.06751481918277753,0.296117156511105,46.618667244911194,1.1818629223646975,0.0,396.91538177138864,-0.7846865193039357,4.024210019918163
184.6,4.300000190734863,-3.256435029088476,-4.328416544945937,0.03494684306568413,0.2841373821654432,46.30933725833893,1.1818629223646975,0.0,509.83793062597397,-0.42857797723066143,4.2785888512163375
184.8,4.400000095367432,-3.0396703297983407,-4.310963252425994,0.01861342547134428,0.2673564002148844,45.69305765628815,1.1818629223646975,0.0,453.1966040692642,-0.5881394260382464,4.36051520519913
185.0,4.599999904632568,-2.993896396110617,-4.380776422505767,0.03370467387904255,0.26462356690068123,45.39091455936432,1.1818629223646975,0.0,527.922410771076,-0.3079189325023881,4.589682456731209
185.1,4.699999809265137,-2.9573679565361664,-4.4156830075456535,0.04169317854910414,0.2613470979044639,45.092055916786194,1.1818629223646975,0.0,515.1068020886925,-0.16615207845724883,4.697062027897509
185.3,4.800000190734863,-3.00009612780407,-4.50294947014537,0.02060336903159192,0.24595678454272374,44.15925180912018,1.1818629223646975,0.0,403.16853755608105,0.1752439692583003,4.796800119068265
185.4,4.800000190734863,-2.978145257125137,-4.520402762665314,-0.00024158380726838644,0.24761047650410886,43.85831415653223,1.1818629223646975,0.0,585.5948743597074,0.2668587903155736,4.792576365284755
185.5,4.699999809265137,-2.8693349472662497,-4.572762640225143,0.015509574042603358,0.2507068633886503,43.54972422122955,1.1818629223646975,0.0,485.46369182325725,0.5210054560777758,4.671033239212659
185.7,4.699999809265137,-2.871941821497088,-4.60766922526503,0.0141200477307491,0.25567203982523634,42.978870034217834,1.1818629223646975,0.0,459.9782690121792,0.7067843552102672,4.646552924730583
185.9,4.699999809265137,-2.8669140745267083,-4.625122517784973,0.02143585605222992,0.2551012889190711,42.66586267948156,1.1818629223646975,0.0,414.6219343411867,0.785125530423603,4.63395901023837
186.02,4.699999809265137,-2.8956345557847514,-4.6600291028248595,0.003932380871768837,0.2556607651092569,42.092029213905334,1.1818629223646975,0.0,396.8883178777105,0.948945622590935,4.603205449733677
186.2,4.699999809265137,-2.9242577174078517,-4.71238898038469,-0.03116003009692685,0.2543655991019345,41.49050486087799,1.1818629223646975,0.0,523.1462263431604,1.1826678678287366,4.548768506035205
186.3,4.699999809265137,-2.8669928567601444,-4.729842272904633,-0.007246897392396344,0.25019273276312004,41.19841730594635,1.1818629223646975,0.0,530.3818905351945,1.2429713845996846,4.532661507785317
186.5,4.599999904632568,-2.8282426063607864,-4.729842272904633,0.01519271364412409,0.2504600600652387,40.912978768348694,1.1818629223646975,0.0,405.36810997262364,1.2177110888482403,4.435896620381913
186.6,4.599999904632568,-2.8231398124690963,-4.71238898038469,0.02364089921637502,0.252017972361711,40.33544886112213,1.1818629223646975,0.0,466.66360649185305,1.1470499625236483,4.454691404137231
186.8,4.599999904632568,-2.790045583845824,-4.729842272904633,0.04013103082436644,0.2502910430162051,39.76644480228424,1.1818629223646975,0.0,454.03080508103454,1.2169613293021857,4.4361023709561405
186.9,4.599999904632568,-2.7687286859193128,-4.71238898038469,0.0286088070628832,0.25007134232241773,39.48874247074127,1.1818629223646975,0.0,390.2624783501961,1.138376158600427,4.456915844409649
187.0,4.599999904632568,-2.829637835884285,-4.817108735504349,0.011980038665130536,0.2449997767183293,39.20873987674719,1.1818629223646975,0.0,398.30204917816445,1.576117884560747,4.321556610364764
187.2,4.599999904632568,-2.907760482977531,-4.71238898038469,-0.0009516000779404614,0.2294322576207975,38.62323725223541,1.1818629223646975,0.0,422.9590083961012,1.0461535759876512,4.479459991792302
187.3,4.599999904632568,-2.858699421374792,-4.71238898038469,-0.006009109124674851,0.22997733939007667,38.348167061805725,1.1818629223646975,0.0,396.654706799578,1.0485950924309795,4.478889087122978
187.5,4.599999904632568,-2.8550413045822363,-4.71238898038469,0.0016748196201766762,0.23522802757338196,38.062080025672856,1.1818629223646975,0.0,437.01001785484544,1.0720977796678373,4.473321525829653
187.7,4.599999904632568,-2.8571700654256027,-4.729842272904633,0.06358507346719416,0.25573261318880286,37.215285897255,1.1818629223646975,0.0,443.3973180227585,1.2410825550308284,4.42941454531158
187.8,4.599999904632568,-2.8207210164426337,-4.782202150464463,0.06044532463320656,0.2578609419235651,36.94567835330963,1.1818629223646975,0.0,382.54407467407873,1.480472089922993,4.355249879579665
187.9,4.599999904632568,-2.8862289948758413,-4.782202150464463,0.050722488404579935,0.2528804871827473,36.660213112831116,1.1818629223646975,0.0,375.6346741952002,1.4587626932222575,4.362569257614437
188.1,4.599999904632568,-2.941749513483099,-4.782202150464463,-0.0036712374490382796,0.23697706303828778,36.092639565467834,1.1818629223646975,0.0,461.5508244861121,1.3892013580590485,4.385215925058484
188.3,4.5,-2.904386752168535,-4.747295565424577,0.01283974321007179,0.2347472644685514,35.52273142337799,1.1818629223646975,0.0,442.6822783607713,1.1987901492572774,4.337384255290706
188.4,4.5,-2.9160821030731525,-4.782202150464463,0.02457920063311944,0.23357728432352634,35.230727791786194,1.1818629223646975,0.0,467.42694311361265,1.3444088703051944,4.294480735717033
188.5,4.5,-2.8818123540503104,-4.799655442984406,0.02882251360366626,0.23585730574777414,34.94076502323156,1.1818629223646975,0.0,419.1939080075026,1.4288859566518628,4.267116698999817
188.7,4.5,-2.8919560557982096,-4.799655442984406,0.02149055951889124,0.246002353067234,34.37649118900299,1.1818629223646975,0.0,489.1149642207602,1.4721017836419314,4.252401243838385
188.81,4.5,-2.8636205767026315,-4.834562028024293,0.010024084318638504,0.24832106156649883,34.09102976322174,1.1818629223646975,0.0,460.99306102006085,1.6293422669745627,4.194668494297278
189.0,4.5,-2.8338700072006118,-4.799655442984406,0.014962965843852288,0.2473977324930262,33.5237575769425,1.1818629223646975,0.0,440.68038859640734,1.4780340617697336,4.2503429640734245
189.2,4.400000095367432,-2.823495493226009,-4.817108735504349,0.012652830217679772,0.2483796415492216,33.23025858402252,1.1818629223646975,0.0,525.1089087503061,1.5215536686454365,4.128543965209166
189.3,4.300000190734863,-2.776013144390099,-4.834562028024293,0.018376137151444413,0.25191537733263053,32.66339075565338,1.1818629223646975,0.0,462.6603690414559,1.571323912599381,4.002616994169344
189.4,4.300000190734863,-2.757015222645191,-4.939281783143953,0.02187725160364697,0.2543620037825271,32.38666880130768,1.1818629223646975,0.0,463.7547380051692,1.9904349088557964,3.8115837277866635
189.6,4.199999809265137,-2.7234215029023026,-4.886921905584122,0.005831773464902274,0.25082157282445305,31.828525185585022,1.1818629223646975,0.0,514.2533704884117,1.7331035337832523,3.8257483632637403
189.71,4.199999809265137,-2.676872504251087,-4.904375198104066,0.0037506248124095955,0.24765241356016818,31.558383584022522,1.1818629223646975,0.0,506.6783903310424,1.787572369727457,3.800603033837413
189.9,4.300000190734863,-2.6083005767666543,-4.904375198104066,0.014249342316585822,0.24213305142047475,31.012508034706116,1.1818629223646975,0.0,464.28283114724405,1.808629657489228,3.9011357836366396
190.1,4.300000190734863,-2.61837769038082,-4.904375198104066,0.023265033079899133,0.24177464088828898,30.75056231021881,1.1818629223646975,0.0,456.9450114125866,1.8072313332002468,3.901783764974569
190.2,4.300000190734863,-2.6520676440664195,-4.974188368183839,0.03295572772149382,0.2498808446641359,30.194594979286194,1.1818629223646975,0.0,477.8499810555877,2.1054648675764875,3.749269173015054
190.3,4.300000190734863,-2.6804578504247525,-4.974188368183839,0.028772504308116585,0.25537539437898177,29.91867983341217,1.1818629223646975,0.0,472.89220076973305,2.1260335277939473,3.7376440546172778
190.5,4.300000190734863,-2.6941411249875293,-4.974188368183839,0.004844718580959944,0.26922291711396307,29.379659295082092,1.1818629223646975,0.0,503.59972330145683,2.177585150388808,3.707846349719202
190.7,4.300000190734863,-2.638018996701358,-4.886921905584122,-0.01495568309646077,0.2754717272802362,29.116878151893616,1.1818629223646975,0.0,437.61891348574505,1.8703698936628363,3.871914010047167
190.81,4.300000190734863,-2.5707351942992807,-4.834562028024293,-0.012927962562756367,0.2769438239990781,28.600505471229553,1.1818629223646975,0.0,485.06963260864,1.6710006086472602,3.962039702756693
191.0,4.300000190734863,-2.562366598279982,-4.834562028024293,0.002665809858361137,0.26570887296902834,28.343539834022522,1.1818629223646975,0.0,453.4904976126709,1.6263827638590278,3.980562867955
191.1,4.199999809265137,-2.5846700799825557,-4.817108735504349,0.010261098403925221,0.2400115808874846,27.838311791419983,1.1818629223646975,0.0,404.8620814312745,1.4193640297599703,3.9528981961151897
