time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
183.11,8.699999809265138,-2.92311338102406,-5.899212871740834,0.03900835624867647,-1.4750499287813756,83.99347829818726,1.2188264452016462,0.25,364.43012175210066,-2.4729913651728577,8.341121650533214
183.3,8.600000381469728,-2.9421560683243704,-5.951572749300664,0.03203588543479767,-1.4828373375706116,83.37260580062866,1.2188264452016462,0.25,368.80392054948976,-2.0747490773773656,8.345982436310374
183.4,8.5,-2.9760162015699065,-5.951572749300664,0.032873056207505434,-1.4851433572395674,83.07441854476929,1.2188264452016462,0.25,375.4776841069507,-2.069640736077851,8.244185055150517
183.5,8.399999618530272,-2.9684799764055616,-5.951572749300664,0.030948439375319266,-1.4867804379574279,82.74167013168335,1.2188264452016462,0.25,362.03217878125736,-2.0586267966192184,8.143835048891278
183.7,8.399999618530272,-2.9697873216539645,-5.951572749300664,0.03330697539271904,-1.4875728800121235,82.14176321029663,1.2188264452016462,0.25,401.132036793988,-2.0650796669508873,8.142201149594298
183.8,8.300000190734862,-2.944460553523026,-5.969026041820607,0.04016528946744374,-1.4851387549587522,81.80786275863647,1.2188264452016462,0.25,397.7297149505648,-1.8801029086120231,8.084257307831521
184.0,8.300000190734862,-2.962975183162172,-5.98647933434055,0.06455655528790115,-1.4805987698398066,81.17108297348022,1.2188264452016462,0.25,356.5072518173947,-1.7018632379384857,8.123648483628047
184.1,8.300000190734862,-2.9744441017922933,-6.003932626860494,0.07301522784040554,-1.4806204919061485,80.87228536605835,1.2188264452016462,0.25,363.51435411510465,-1.560003901201807,8.152078936960429
184.31,8.300000190734862,-3.002910315622357,-6.003932626860494,0.08028640795079314,-1.479062330254684,80.22914266586304,1.2188264452016462,0.25,374.1567313557025,-1.547299755821237,8.154499778149134
184.4,8.199999809265138,-2.9810811701300413,-6.03883921190038,0.08329120784656373,-1.478770136989261,79.92678213119507,1.2188264452016462,0.25,362.75771252247796,-1.2441989575379764,8.105058039644733
184.61,8.199999809265138,-2.944564774962977,-6.056292504420323,0.09104807447151687,-1.481489844963823,79.28871297836304,1.2188264452016462,0.25,355.73776065720995,-1.1246516780930238,8.122509185892673
184.7,8.199999809265138,-2.9297170051482198,-6.056292504420323,0.0981597319974193,-1.483193821360813,78.99202871322626,1.2188264452016462,0.25,355.82826193905385,-1.1384906025996824,8.120581014911465
184.9,8.199999809265138,-2.8796230282162747,-6.056292504420323,0.106190557457471,-1.4817257142091738,78.35850667953491,1.2188264452016462,0.25,344.2925026870653,-1.126567496902682,8.12224368920748
185.1,8.300000190734862,-2.873301653117668,-6.073745796940266,0.09628310044953288,-1.4833718018914652,77.72673177719116,1.2188264452016462,0.25,372.99080802816025,-1.0102134225577069,8.23829302750776
185.2,8.300000190734862,-2.873367726827289,-6.073745796940266,0.0924354832821379,-1.482892572973381,77.43578481674194,1.2188264452016462,0.25,361.10544929587195,-1.0062652784514088,8.238776204970119
185.3,8.399999618530272,-2.904226777831329,-6.073745796940266,0.08988694341421069,-1.4810595957214223,77.09509420394897,1.2188264452016462,0.25,352.81338533284,-1.0031037506411167,8.339890674149059
185.51,8.5,-2.894090423347928,-6.073745796940266,0.10989005439352091,-1.4765033323479184,76.47059774398804,1.2188264452016462,0.25,321.52187377753944,-0.9765839990763113,8.443712672323006
185.6,8.5,-2.8795205597414713,-6.073745796940266,0.11193708559226372,-1.4735314519681313,76.17717123031616,1.2188264452016462,0.25,352.0168071789158,-0.9514860193636869,8.446577671160991
185.81,8.600000381469728,-2.9024338212343865,-6.09119908946021,0.10522243741026739,-1.4695438806825,75.55624532699585,1.2188264452016462,0.25,335.637567015714,-0.7792402448174286,8.564624405199352
185.9,8.699999809265138,-2.910598030331127,-6.073745796940266,0.10162556944453349,-1.4712135245896771,75.26044607162476,1.2188264452016462,0.25,338.60840528107474,-0.9538320810385793,8.647554627893083
186.1,8.699999809265138,-2.880257572535333,-6.056292504420323,0.10008456936366122,-1.4756339100153466,74.64512777328497,1.2188264452016462,0.25,397.2593090107512,-1.1427426475649316,8.624623813399037
186.2,8.800000190734863,-2.8298524652395907,-6.021385919380437,0.09597459322296431,-1.476510337140842,74.35508108139038,1.2188264452016462,0.25,362.3992905749764,-1.4672334622341425,8.676821383676977
186.4,8.800000190734863,-2.7901313720798613,-6.003932626860494,0.10365598786817347,-1.476193565563359,73.75087881088257,1.2188264452016462,0.25,330.0475654113816,-1.615701287403406,8.650405349277952
186.61,8.699999809265138,-2.7766683855054515,-5.98647933434055,0.10046760337109024,-1.474057685771547,73.15054464340216,1.2188264452016462,0.25,359.6902046538161,-1.7281445912459727,8.526635500181811
186.71,8.699999809265138,-2.762017264674736,-5.98647933434055,0.09220359244600923,-1.4727603756479453,72.86806631088257,1.2188264452016462,0.25,388.0111809237497,-1.7170814495489641,8.52887026380565
186.81,8.600000381469728,-2.7656398820984007,-5.969026041820607,0.08737962569819126,-1.4709293058705128,72.55842733383179,1.2188264452016462,0.25,346.3912171024294,-1.8288409453356047,8.403293839795408
187.01,8.600000381469728,-2.7627130065541565,-5.951572749300664,0.08453159633437402,-1.4690472570527624,71.971932888031,1.2188264452016462,0.25,371.6633392074437,-1.9594636847354874,8.373798936533065
187.1,8.5,-2.7503008155497337,-5.934119456780721,0.08579495600089998,-1.4696104548468845,71.69200277328497,1.2188264452016462,0.25,303.17129524667513,-2.085468961622863,8.240195338103804
187.3,8.5,-2.785730686639257,-5.934119456780721,0.08475999605873709,-1.4717482625841976,71.10923147201538,1.2188264452016462,0.25,313.26798238316763,-2.1030801360293303,8.235718180064133
187.5,8.399999618530272,-2.8341062725920905,-5.951572749300664,0.06918982483235667,-1.4739559395407085,70.53330373764038,1.2188264452016462,0.25,351.60380880440783,-1.954019773208665,8.169565491335403
187.6,8.300000190734862,-2.8628554767293215,-5.951572749300664,0.07203439535330937,-1.4745553179238726,70.24392080307007,1.2188264452016462,0.25,365.3586975932413,-1.935595785699167,8.07115060698178
187.7,8.300000190734862,-2.8704251030970354,-5.951572749300664,0.07594937355964321,-1.4736717256062282,69.95305013656616,1.2188264452016462,0.25,333.1432976828074,-1.9284634243622576,8.072857733609316
187.9,8.199999809265138,-2.908873676937672,-5.951572749300664,0.08441355719118851,-1.4746814379280455,69.36000967025757,1.2188264452016462,0.25,368.70182351045514,-1.9132809201525642,7.973666220285902
188.0,8.199999809265138,-2.907216337753458,-5.934119456780721,0.07902856842855814,-1.4752821211550984,69.05370473861694,1.2188264452016462,0.25,331.01373392079046,-2.0569176718000497,7.937826312246003
188.2,8.199999809265138,-2.916754088753416,-5.98647933434055,0.0712666444047301,-1.4742844465506726,68.46891927719116,1.2188264452016462,0.25,338.7805430454973,-1.6306482779492963,8.036229405981969
188.4,8.100000381469728,-2.8737291539704297,-5.98647933434055,0.07689858270547212,-1.4697390209320278,67.87701559066778,1.2188264452016462,0.25,332.9249891999098,-1.5746632999175119,7.945466737184333
188.51,8.100000381469728,-2.8866185865102416,-5.98647933434055,0.07304785722388793,-1.4668231864242094,67.57635641098028,1.2188264452016462,0.25,349.3549803455225,-1.5514889726929324,7.950024411750065
188.6,8.0,-2.885047928123796,-5.969026041820607,0.06814326465562237,-1.4642404122417096,67.28589010238647,1.2188264452016462,0.25,355.02281821637916,-1.6489224511791896,7.828221685031487
188.8,7.9000000953674325,-2.8390672909906485,-5.951572749300664,0.06499968500168103,-1.4617931261474095,66.70195913314814,1.2188264452016462,0.25,314.24191849819186,-1.7441252254079962,7.70506513307324
189.0,7.9000000953674325,-2.8582372816458936,-5.951572749300664,0.06707854102698847,-1.470181031262445,66.1175246238709,1.2188264452016462,0.25,377.5521599478743,-1.8086924674901295,7.690164696861174
189.1,7.9000000953674325,-2.86243120649579,-5.951572749300664,0.061116913283730555,-1.4719728406934414,65.82921361923218,1.2188264452016462,0.25,352.3875735278489,-1.8224688662705206,7.686911521429142
189.21,7.800000190734862,-2.833602633513809,-5.951572749300664,0.05642811100692054,-1.4721908427631616,65.54256963729858,1.2188264452016462,0.25,305.27903522626724,-1.8010541700797968,7.589216484717118
189.4,7.699999809265138,-2.891096701973036,-5.934119456780721,0.06452405492311447,-1.4716370390868847,64.963387966156,1.2188264452016462,0.25,326.5546135316399,-1.9043133299886503,7.460803428848042
189.5,7.5999999046325675,-2.927240425044044,-5.934119456780721,0.06664184023300661,-1.4719277351422972,64.66697454452515,1.2188264452016462,0.25,320.8633528839345,-1.8817225911474094,7.363363269619429
189.7,7.5999999046325675,-3.0543346653214574,-5.916666164260777,0.0678471766216932,-1.4739232373752316,64.0658049583435,1.2188264452016462,0.25,349.6142528546262,-2.0245662291483546,7.325375767440674
189.9,7.5,-3.1001565714275308,-5.916666164260777,0.07932713739525826,-1.474993777240895,63.46013784408564,1.2188264452016462,0.25,401.5520980639849,-2.0056649998136598,7.226846332150869
190.0,7.5,-3.0839452915112204,-5.934119456780721,0.08396237157656809,-1.4762615630071434,63.14964056015015,1.2188264452016462,0.25,387.76478140670224,-1.888437229829195,7.258361029116355
190.1,7.5,-3.0862172701897475,-5.934119456780721,0.08052256103604892,-1.4772619280591228,62.84125280380249,1.2188264452016462,0.25,351.5845566686985,-1.8956972944182855,7.256468270993486
190.3,7.5,-3.126430259164057,-5.934119456780721,0.07633466311690015,-1.477537414607439,62.19292593002314,1.2188264452016462,0.25,428.5582907912612,-1.897696281855014,7.255945756538817
190.5,7.5,-3.1892756546040113,-5.951572749300664,0.09171204620309933,-1.4735787800251543,61.531407833099365,1.2188264452016462,0.25,363.5248711093099,-1.7419093692302132,7.294912730758882
190.61,7.5,-3.236304394164788,-5.98647933434055,0.08516476210090534,-1.4721392255298864,61.21035146713257,1.2188264452016462,0.25,380.7701191915002,-1.4756753856880571,7.35339256099349
190.7,7.5999999046325675,-3.2880340788991207,-5.98647933434055,0.07786949127496358,-1.4716429883241033,60.88408803939814,1.2188264452016462,0.25,404.50852096093877,-1.4916531741445682,7.452178832964187
190.9,7.5999999046325675,-3.3377930741714725,-6.003932626860494,0.0639015503105948,-1.4694553959965655,60.20616292953497,1.2188264452016462,0.25,414.26003057035996,-1.3450074941301946,7.480036991295474
191.0,7.5999999046325675,-3.3224241973723023,-6.021385919380437,0.05426937065478275,-1.4674414570629608,59.8584189414978,1.2188264452016462,0.25,415.25891633051657,-1.1991462271838067,7.5048015880665275
191.2,7.5,-3.2957003653043486,-5.98647933434055,0.04800920997219092,-1.460828217250806,59.19574499130249,1.2188264452016462,0.25,421.2749918717236,-1.392408477935348,7.369613194094637
191.3,7.5,-3.2525292231646263,-6.003932626860494,0.04243974906244372,-1.459534908045882,58.8496413230896,1.2188264452016462,0.25,367.53119192549644,-1.2540167030501455,7.394419660018713
191.51,7.5,-3.236822186230345,-6.021385919380437,0.045787537234560735,-1.468657433988489,58.19868993759155,1.2188264452016462,0.25,493.5686979293096,-1.1923727162465843,7.4046098685582855
191.71,7.5,-3.2142511708352504,-6.03883921190038,0.060274979154387356,-1.472323077292678,57.52605962753296,1.2188264452016462,0.25,495.8621719724251,-1.0901704545796809,7.4203455701174414
191.81,7.4000000953674325,-3.1899180026124614,-6.056292504420323,0.05784933068106114,-1.469510328056547,57.17379140853882,1.2188264452016462,0.25,417.3712854693404,-0.9270481834218094,7.341701647237671
191.92,7.300000190734862,-3.159900927114292,-6.056292504420323,0.05163590694227736,-1.4683165052688005,56.85349416732788,1.2188264452016462,0.25,421.5415833886072,-0.905873618661706,7.243576172840441
192.1,7.300000190734862,-3.155233231706127,-6.056292504420323,0.0512027896713988,-1.4721210527511595,56.17802572250366,1.2188264452016462,0.25,440.1339174589084,-0.9334255256075038,7.240077318155751
192.3,7.0999999046325675,-3.149593544417476,-6.03883921190038,0.0580884059564826,-1.4742317564338037,55.51074743270874,1.2188264452016462,0.25,486.660938049994,-1.0454338239579923,7.022611107380718
192.41,6.9000000953674325,-3.1373669686019223,-6.03883921190038,0.05721229816377211,-1.4746045316637053,55.191068172454834,1.2188264452016462,0.25,389.8296997147518,-1.018529054017083,6.824412053957004
192.5,6.800000190734862,-3.1297523457611978,-6.021385919380437,0.05502034100859344,-1.4751658709573323,54.85445547103882,1.2188264452016462,0.25,476.0184662039101,-1.1247558978331123,6.7063348234548945
192.7,6.699999809265138,-3.0787825056856266,-5.98647933434055,0.05302441056493375,-1.4783806476851784,54.224515438079834,1.2188264452016462,0.25,333.5623952363166,-1.3592441232467962,6.56067472578636
192.8,6.5999999046325675,-3.1100844029767662,-5.969026041820607,0.058856905280234996,-1.4793000294278318,53.89299154281616,1.2188264452016462,0.25,390.982385188021,-1.4574623363077646,6.437064725431476
193.0,6.5,-3.1269474168362366,-5.969026041820607,0.0697900714027153,-1.4744597230942682,53.252458095550594,1.2188264452016462,0.25,419.92180163224106,-1.4046776154729943,6.346406920186343
193.2,6.4000000953674325,-3.105644322947635,-5.951572749300664,0.060510169976385524,-1.466885186166147,52.62214803695679,1.2188264452016462,0.25,443.26689627469744,-1.444728792529397,6.234802317374601
193.3,6.4000000953674325,-3.0182774991650914,-5.934119456780721,0.05713270166293058,-1.4594241407116164,52.3101019859314,1.2188264452016462,0.25,344.1279642214214,-1.5069553171010326,6.2200552162311284
193.4,6.4000000953674325,-2.9566935215955317,-5.916666164260777,0.06813643549300705,-1.4493202400422065,52.00988149642944,1.2188264452016462,0.25,468.1807377582736,-1.552627830864295,6.2088121278976365
193.6,6.4000000953674325,-2.9783060639235046,-5.934119456780721,0.10021753268775961,-1.446204128760589,51.39302587509155,1.2188264452016462,0.25,395.60861035504786,-1.4245968255624857,6.239433075632788
193.7,6.5999999046325675,-3.042484597054937,-5.899212871740834,0.07314404293370734,-1.4542612434690638,51.09004735946655,1.2188264452016462,0.25,390.83150314871455,-1.7441209783030593,6.365378288381067
193.9,6.5999999046325675,-3.147514748867527,-5.8817595792208905,0.06477947027615305,-1.474197028203423,50.46966314315796,1.2188264452016462,0.25,423.22213043435477,-1.9808422031033088,6.295733706849006
194.1,6.9000000953674325,-3.1460539389725515,-5.846852994181004,0.08131563100117975,-1.4837595707710087,49.860787868499756,1.2188264452016462,0.25,388.1592168265706,-2.361428348973298,6.4833369084705
194.2,7.0,-3.1689948163451565,-5.8643062867009474,0.08974208422492402,-1.4839219254233813,49.54501485824591,1.2188264452016462,0.25,418.41885555208864,-2.281571814198804,6.617736021983166
194.3,7.199999809265138,-3.160484641547189,-5.8643062867009474,0.09436385298636134,-1.4834911669704023,49.25108098983765,1.2188264452016462,0.25,389.3570186819925,-2.3438272078433315,6.8078242686772805
194.51,7.199999809265138,-3.1463392150892107,-5.846852994181004,0.10533042986312116,-1.478676519170552,48.64051961898804,1.2188264452016462,0.25,391.93674821898463,-2.429679395934376,6.777658540114719
194.7,7.4000000953674325,-3.1540854712274715,-5.8643062867009474,0.11340567335930096,-1.4729247833518904,48.011048793792725,1.2188264452016462,0.25,430.6126547753229,-2.3348682594363916,7.021993422277927
194.8,7.5,-3.1470084179973568,-5.8817595792208905,0.11338359073868017,-1.468544310497709,47.70774984359741,1.2188264452016462,0.25,391.7997385378112,-2.2104804185047713,7.166852609019315
194.9,7.5,-3.162692641732405,-5.846852994181004,0.10913314432738952,-1.4649319217903263,47.391149044036865,1.2188264452016462,0.25,398.30355882877484,-2.433642402609585,7.0941796323620565
195.1,7.5,-3.171383092680112,-5.811946409141117,0.10036081515320673,-1.459878582315981,46.765355587005615,1.2188264452016462,0.25,396.01712713141745,-2.6443108627463188,7.018377309689314
195.2,7.5,-3.1946604825406864,-5.759586531581287,0.09973961462693517,-1.458822592264963,46.44454336166382,1.2188264452016462,0.25,475.7738408486003,-3.000743700111318,6.873538917198493
195.4,7.5,-3.1283958834621406,-5.759586531581287,0.09522104548204549,-1.462081501585247,45.82252264022827,1.2188264452016462,0.25,365.45962369430345,-3.0231279658316126,6.863723282753087
195.51,7.4000000953674325,-3.1554885178960084,-5.724679946541401,0.09850783440867994,-1.4672343975602669,45.508431911468506,1.2188264452016462,0.25,470.8949410556124,-3.2516451399603437,6.64731564582353
195.71,7.300000190734862,-3.0940035701584248,-5.707226654021458,0.10833841007180604,-1.4668888339097201,44.87653112411499,1.2188264452016462,0.25,377.60263028985355,-3.319412876902757,6.5016537078947225
195.8,7.199999809265138,-3.0864853082017523,-5.689773361501515,0.10824521350169657,-1.4633289160013787,44.5620436668396,1.2188264452016462,0.25,353.59821104282673,-3.3627149664475278,6.366486103640518
196.0,7.199999809265138,-3.115662968631004,-5.672320068981571,0.1142758600357174,-1.457496031267015,43.932591915130615,1.2188264452016462,0.25,416.25039750331774,-3.436467428485466,6.326981023077002
196.1,7.0999999046325675,-3.0741743963927126,-5.672320068981571,0.10640305429166534,-1.455903069681922,43.61889410018921,1.2188264452016462,0.25,375.901245711324,-3.3787958063812713,6.244496580554977
196.31,7.0,-3.018134998587076,-5.672320068981571,0.09572069271525778,-1.4514489079709385,42.99096059799194,1.2188264452016462,0.25,379.76470406141016,-3.3037519721919013,6.171322622115791
196.5,6.9000000953674325,-3.054478951906926,-5.6374134839416845,0.09829751646546095,-1.4522574463740487,42.36285924911499,1.2188264452016462,0.25,372.6030517002801,-3.4716934576543483,5.962998059043
196.61,6.9000000953674325,-3.0353134505671644,-5.619960191421741,0.08757294788880599,-1.4559879970302863,42.05429220199591,1.2188264452016462,0.25,380.7852111670363,-3.597224284738414,5.888121836490715
196.7,6.9000000953674325,-3.0172487594289805,-5.6374134839416845,0.07976125427707556,-1.45839866171133,41.748021602630615,1.2188264452016462,0.25,445.2401510972522,-3.5082478161759654,5.94156533048044
196.9,6.800000190734862,-3.0046229070117962,-5.6374134839416845,0.10000216592725368,-1.4614697313943072,41.13203191757202,1.2188264452016462,0.25,416.7113718192559,-3.4753698743659003,5.844810247590944
197.0,6.699999809265138,-3.0418421596670195,-5.672320068981571,0.10555017862080983,-1.4633357507581883,40.81758642196655,1.2188264452016462,0.25,391.3886929888395,-3.2321511041437754,5.8688326508885105
197.2,6.5999999046325675,-3.0964335529403404,-5.672320068981571,0.0847624036079749,-1.4620224695614938,40.19627904891968,1.2188264452016462,0.25,370.29885451604423,-3.1763149526058236,5.785414597330305
197.31,6.5999999046325675,-3.1041281171223094,-5.689773361501515,0.07786426558383383,-1.4606559180409342,39.888497829437256,1.2188264452016462,0.25,442.70410023047583,-3.066878292018179,5.84416429295905
197.5,6.5,-3.0534857303132257,-5.707226654021458,0.08759901974556451,-1.4521822494894485,39.272218227386475,1.2188264452016462,0.25,477.0849579507958,-2.8701864432989597,5.831983348801921
197.6,6.300000190734862,-3.0435613113402615,-5.707226654021458,0.08508807477640874,-1.4469081022162438,38.96374273300171,1.2188264452016462,0.25,378.6189721690352,-2.7520222283943374,5.667131201735387
197.8,6.199999809265138,-3.0741598500307656,-5.672320068981571,0.038427225091651786,-1.4466376441232285,38.346932888031006,1.2188264452016462,0.25,479.5975369483931,-2.899847956718963,5.480043746431282
198.0,6.0999999046325675,-3.0823448280944707,-5.689773361501515,0.022048554658840886,-1.452967158501415,37.73198843002314,1.2188264452016462,0.25,424.7247737694125,-2.7929253942922414,5.423058784342547
198.1,6.0,-3.1237401365064756,-5.707226654021458,0.035555731496010816,-1.4570437291311977,37.419938564300594,1.2188264452016462,0.25,511.40476132994814,-2.6755425997271174,5.370425662556503
198.2,5.9000000953674325,-3.1338376058879036,-5.689773361501515,0.046603942403184606,-1.4592501757532002,37.104459285736084,1.2188264452016462,0.25,522.0097757641632,-2.7342566391613565,5.228177670712593
198.41,5.800000190734862,-3.0474177134313685,-5.707226654021458,0.024550398112507747,-1.4645514963594504,36.49782705307007,1.2188264452016462,0.25,434.2905212757141,-2.6252605837951815,5.171847743282455
198.5,5.5,-3.017958005723022,-5.724679946541401,0.006500320967820499,-1.4671379044987887,36.18919515609741,1.2188264452016462,0.25,639.4246980921745,-2.4162865063498535,4.940805553675597
198.7,5.400000095367432,-2.8016471264265657,-5.777039824101231,0.03504481018711066,-1.4708318830425875,35.59820318222046,1.2188264452016462,0.25,531.128791341922,-2.1335615372123895,4.9606366725347035
198.9,5.400000095367432,-2.601433506117839,-5.794493116621174,0.03220973118997423,-1.4790840463372368,35.03514242172241,1.2188264452016462,0.25,530.7687545920926,-2.087828408327329,4.980057586750342
199.01,5.300000190734863,-2.5098222289021983,-5.846852994181004,0.013753918653699751,-1.4815738913343033,34.76762533187866,1.2188264452016462,0.25,350.2701664813212,-1.8029618928710855,4.983907145467731
199.11,5.300000190734863,-2.4793744505422928,-5.846852994181004,0.021410291475485003,-1.4804609461399802,34.518258571624756,1.2188264452016462,0.25,462.40915760196367,-1.7974139618931175,4.985910656177191
199.3,5.300000190734863,-2.5351121729006705,-5.846852994181004,0.05244999399538623,-1.472152667100154,33.99188184738159,1.2188264452016462,0.25,485.3006393933901,-1.7559280663222259,5.000671819634985
199.41,5.300000190734863,-2.50143305381656,-5.8817595792208905,0.047473852670308146,-1.46465676336853,33.7386679649353,1.2188264452016462,0.25,440.3062862960142,-1.542372353088043,5.0706103721563185
199.6,5.300000190734863,-2.538197735302212,-5.899212871740834,0.0311880529960644,-1.4580723966109128,33.18205785751343,1.2188264452016462,0.25,507.5327465790797,-1.4200529091546066,5.10621697120198
199.8,5.400000095367432,-2.397942534119606,-5.916666164260777,0.037745281581249075,-1.4463446010558936,32.67240858078003,1.2188264452016462,0.25,384.29027903645704,-1.2944355230747824,5.242560224410434
199.9,5.400000095367432,-2.3761933154197092,-5.951572749300664,0.06150644152596192,-1.443663020773532,32.43443250656128,1.2188264452016462,0.25,344.73639925327376,-1.0965093753062798,5.287501131899047
200.0,5.400000095367432,-2.4666491495506992,-5.899212871740834,0.06495978437796085,-1.4451609219051555,32.19315481185913,1.2188264452016462,0.25,424.912762120468,-1.3795548731610476,5.220807349625714
200.21,5.699999809265138,-2.391661564756003,-5.899212871740834,0.025956176757549278,-1.4456319515877238,31.701213359832764,1.2188264452016462,0.25,366.5430325565684,-1.4587923493063462,5.51016539744751
200.31,5.800000190734862,-2.3305368156407944,-5.8643062867009474,0.03911482597155968,-1.4473600760404097,31.502021312713623,1.2188264452016462,0.25,378.0624134980462,-1.6887481503969926,5.54870542532717
200.41,6.0,-2.3340056664689217,-5.82939970166106,0.058565501415435456,-1.4500342138251852,31.267974376678467,1.2188264452016462,0.25,407.530205328494,-1.9614113693621693,5.67034967529665
200.6,6.0,-2.3663653039737773,-5.8643062867009474,0.07759160930895517,-1.4521680843699574,30.831984996795654,1.2188264452016462,0.25,407.39482984679483,-1.7745586487497285,5.731574094622483
200.8,6.0999999046325675,-2.3685240305097395,-5.8817595792208905,0.08553854964118027,-1.4537847625198315,30.402347087860164,1.2188264452016462,0.25,502.259665374786,-1.7116306836797792,5.854939729766928
200.91,6.0999999046325675,-2.3632438825117594,-5.8817595792208905,0.08680286870307641,-1.454437986566167,30.164716243743896,1.2188264452016462,0.25,428.33818771253556,-1.7154549056513082,5.853820402369225
201.0,6.300000190734862,-2.330025669540152,-5.951572749300664,0.08848397560326104,-1.450187623388928,29.97500944137579,1.2188264452016462,0.25,442.9494875849632,-1.3194820906820612,6.1602734854573304
201.2,6.300000190734862,-2.4204717390891037,-5.951572749300664,0.08281116885035195,-1.4461093693539984,29.503615856170654,1.2188264452016462,0.25,409.66564331056725,-1.294348027224965,6.165603424457183
201.3,6.300000190734862,-2.4842334910110107,-5.951572749300664,0.07178051883220357,-1.4504648458163265,29.304070949554443,1.2188264452016462,0.25,506.5309344953421,-1.3211898059266665,6.159907458718415
201.51,6.300000190734862,-2.4852192984392847,-5.934119456780721,0.06523463014677527,-1.4587051899361,28.861133098602295,1.2188264452016462,0.25,583.0082925832829,-1.4790067401366074,6.123931863263159
201.6,6.300000190734862,-2.4451919258329213,-5.916666164260777,0.06790100609369183,-1.4608621490137905,28.615087032318115,1.2188264452016462,0.25,582.6447121737075,-1.5988065120063424,6.0937525499830905
201.8,6.199999809265138,-2.260508529257167,-5.951572749300664,0.08170424105063741,-1.4601823066679276,28.184285640716553,1.2188264452016462,0.25,602.2640888930255,-1.359064662512959,6.049209938330482
201.9,6.0999999046325675,-2.1325764703333827,-5.98647933434055,0.08478038050386817,-1.4583249610262108,27.963807582855225,1.2188264452016462,0.25,611.5704087266931,-1.1174842808433623,5.996768106120606
202.0,5.800000190734862,-2.03738664452359,-6.073745796940266,0.07354416699404126,-1.4536105429942587,27.754329204559383,1.2188264452016462,0.25,510.71329911985237,-0.5343129770304518,5.775336514446694
202.2,5.599999904632568,-1.8902358270988813,-6.09119908946021,0.0410199380732464,-1.4565631064590874,27.35818243026739,1.2188264452016462,0.25,494.0822175735375,-0.43497818976458746,5.583080951080138
202.3,5.5,-1.8542014559798752,-6.1086523819801535,0.039589328857801365,-1.4611776958994533,27.168038845062256,1.2188264452016462,0.25,457.3718962309359,-0.35677792639424627,5.4884159382501085
202.52,5.400000095367432,-1.8508515969843968,-6.1086523819801535,0.03006949445988338,-1.4658736863170831,26.792699337005615,1.2188264452016462,0.25,516.0136036676558,-0.37559204495239024,5.386922279533718
202.7,5.099999904632568,-1.80383142777177,-6.056292504420323,0.013826910245258069,-1.4584151267540022,26.424907207489014,1.2188264452016462,0.25,528.4300069043093,-0.5827336565213755,5.066598515060122
202.8,4.900000095367432,-1.8195559123177951,-6.056292504420323,0.01363854494948712,-1.4529926517949265,26.242370128631592,1.2188264452016462,0.25,507.3822744930221,-0.5334771635594932,4.870872924903847
202.9,4.699999809265137,-1.7926198110019569,-6.1086523819801535,0.029008228648358805,-1.4472231092251493,26.059407711029053,1.2188264452016462,0.25,598.2840182025029,-0.23940696573984216,4.693898434334468
203.1,4.699999809265137,-1.7567235579366216,-6.161012259539984,0.11292187439096332,-1.4511798715324442,25.707025051116943,1.2188264452016462,0.25,461.728117454244,-0.012015970595238732,4.699984449287356
203.21,4.400000095367432,-1.7753858434470025,-0.03490658503988659,0.0874361375707547,-1.4576205434110026,25.527501583099365,1.2188264452016462,0.25,535.2893293696253,0.6491837590819636,4.351845733269692
203.4,4.199999809265137,-1.7334109961974524,-0.017453292519943295,0.01577732862835518,-1.46278573557211,25.180093288421574,1.2188264452016462,0.25,503.94182811926294,0.5255669102842159,4.166986659522861
203.6,4.0,-1.6558325079991094,-0.03490658503988659,0.0018954931505619135,-1.4593866561287883,24.854363918304443,1.2188264452016462,0.25,546.6661873311969,0.5831789878420389,3.957259439073907
203.71,4.0,-1.5896060770246816,-0.03490658503988659,-1.1614111995348719e-05,-1.4606991869452306,24.691564083099365,1.2188264452016462,0.25,495.1364110610666,0.5779844620389403,3.9580214705887533
203.8,3.900000095367432,-1.5646657710904086,-6.213372137099813,-0.006698728616505802,-1.4643266734253721,24.545146465301514,1.2188264452016462,0.25,518.6922686075268,0.14292827457340984,3.8973801780418404
204.0,3.900000095367432,-1.5067415405914644,-6.213372137099813,-0.010912222465727338,-1.4605486974489528,24.255393505096436,1.2188264452016462,0.25,514.5592686259224,0.15765142821661743,3.896812385918424
204.1,3.7000000476837163,-1.479374528771798,-0.0,-0.015297156091700927,-1.4542002973151436,24.106313228607178,1.2188264452016462,0.25,507.99999018731245,0.43042851260173304,3.6748784535544794
204.3,3.7000000476837163,-1.4690052199047137,-0.03490658503988659,-0.03537872696841207,-1.4451414508005025,23.82216215133667,1.2188264452016462,0.25,509.722891885147,0.5915281507861946,3.6524094512645986
204.51,3.5999999046325684,-1.4756764579690034,-0.017453292519943295,-0.04518901952327479,-1.4442524938525447,23.532575130462646,1.2188264452016462,0.25,492.3972642855042,0.5166000112872807,3.562741043310962
204.61,3.5999999046325684,-1.487734350453122,-6.2482787221397,-0.030268738983364397,-1.444104951616144,23.384135723114014,1.2188264452016462,0.25,508.3732337394613,0.3299614894438063,3.5848465418813293
