time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
163.2,5.400000095367432,0.05396982420972046,-5.672320068981571,-0.01076474042713351,0.3053524017650997,73.5486508756876,1.1818629223646975,0.5,568.4863981356721,5.149941350607261,1.6242244657908995
163.4,5.400000095367432,0.05913324853463189,-5.654866776461628,-0.014180757362951782,0.3049777438044196,73.5323087126016,1.1818629223646975,0.5,586.686190762088,5.120167894909301,1.7157743901539992
163.5,5.400000095367432,0.05731033023333326,-5.654866776461628,-0.012542768920805095,0.3041993185023189,73.5299893766641,1.1818629223646975,0.5,538.8238256843761,5.118830741573769,1.7197595381586372
163.61,5.5,0.038188974057643585,-5.654866776461628,-0.012189098731224557,0.30285452952776315,73.52667059004307,1.1818629223646975,0.5,540.9541314621492,5.2112635561262515,1.758616543931728
163.8,5.5,-0.002758169105095357,-5.6374134839416845,-0.017454930539536475,0.3012087201670705,73.50303472578526,1.1818629223646975,0.5,506.67458634854484,5.176727159317022,1.8578202060451139
163.9,5.5,-0.01517437213006019,-5.654866776461628,-0.015597529333617863,0.3012167397668034,73.4912930876016,1.1818629223646975,0.5,551.9137123319124,5.208376324016135,1.7671491355933058
164.1,5.5,-0.0765598651870475,-5.654866776461628,-0.012601822143696798,0.30207259505840456,73.46298803389072,1.1818629223646975,0.5,521.4296181303798,5.20988684023305,1.7626908724919648
164.3,5.599999904632568,-0.09887034357601414,-5.654866776461628,-0.010682680671659383,0.30499778417097834,73.45256628096104,1.1818629223646975,0.5,577.2756759403854,5.309839215858374,1.7792151172967545
164.4,5.599999904632568,-0.05438710569948412,-5.654866776461628,-0.012026140126494871,0.3103396849450375,73.4232999235391,1.1818629223646975,0.5,564.438909677483,5.319267800917431,1.750825232285566
164.6,5.599999904632568,-0.04219201525860532,-5.6374134839416845,-0.018185803520860196,0.30612573566035056,73.39687933027744,1.1818629223646975,0.5,518.3762702085733,5.280086647648931,1.865659112808192
164.7,5.699999809265138,-0.029641590644569494,-5.619960191421741,-0.02562353291111003,0.3034395245409025,73.37620367109776,1.1818629223646975,0.5,526.4998785056741,5.335042118750374,2.0068192287254294
164.8,5.699999809265138,-0.009644137466536409,-5.602506898901797,-0.02750371358994218,0.30200121345433517,73.3620282560587,1.1818629223646975,0.5,557.720881237692,5.2961803499746996,2.107242635807389
165.0,5.699999809265138,-0.0421214492295384,-5.602506898901797,-0.01876238356880411,0.30074958797345785,73.32002080976963,1.1818629223646975,0.5,593.103831407927,5.29353872367756,2.1138698177865036
165.2,5.800000190734862,-0.06901033536823258,-5.619960191421741,-0.018376873821817134,0.2992918559474332,73.30360998213291,1.1818629223646975,0.5,517.5009360364493,5.4201233884776485,2.06452528834161
165.3,5.800000190734862,-0.11291724737445302,-5.602506898901797,-0.02563911796805766,0.2972353289203912,73.24989141523838,1.1818629223646975,0.5,532.8977014994344,5.378815921473044,2.1698713084956274
165.5,5.699999809265138,-0.20259717366893168,-5.585053606381854,-0.02258593860935137,0.29761434419454025,73.18778051435947,1.1818629223646975,0.5,513.9224779581127,5.248898419159903,2.222400326440598
165.6,5.699999809265138,-0.2713520164650433,-5.585053606381854,-0.018740406401679562,0.29984495154855845,73.15109838545322,1.1818629223646975,0.5,509.1034887075438,5.2538426593325696,2.2106865758401577
165.8,5.699999809265138,-0.2990028544473832,-5.6374134839416845,-0.01072044796275699,0.3019164825225632,73.12329687178135,1.1818629223646975,0.5,497.51250956330847,5.366332969453974,1.9215796331596309
165.9,5.699999809265138,-0.4119140373058924,-5.6374134839416845,-0.0008804713161256858,0.30529113880521885,73.03764928877354,1.1818629223646975,0.5,583.7831559050029,5.372787071238046,1.903459196505115
166.1,5.800000190734862,-0.34307050655291543,-5.654866776461628,-0.01568208243558433,0.3029392582943388,72.94956029951572,1.1818629223646975,0.5,572.5123455337309,5.495671589530502,1.8540755088592589
166.2,5.800000190734862,-0.2726288224584013,-5.654866776461628,-0.01891960288875284,0.29903600492139437,72.90583623945713,1.1818629223646975,0.5,623.2466178953473,5.488392817134767,1.8755123292977676
166.3,5.800000190734862,-0.2071191491307576,-5.654866776461628,-0.019800389499328726,0.29404923115483206,72.8725034147501,1.1818629223646975,0.5,595.2221749849778,5.47897185792101,1.9028582691924365
166.5,5.800000190734862,-0.1268250702550161,-5.585053606381854,-0.022692371753336875,0.28517249414634993,72.78569616377354,1.1818629223646975,0.5,604.2997509931593,5.3124361759632786,2.3276649434231502
166.61,5.800000190734862,-0.07251941436856048,-5.585053606381854,-0.026855185693682417,0.28428791132272285,72.76480688154697,1.1818629223646975,0.5,594.3694931083702,5.310375085348312,2.332363321919711
166.8,5.800000190734862,-0.012858444240380013,-5.585053606381854,-0.03653029755108628,0.2887733324688446,72.6825620085001,1.1818629223646975,0.5,619.9233886750553,5.320783262397127,2.308520670715129
167.0,5.800000190734862,0.05576695994735499,-5.672320068981571,-0.023869206540959618,0.2929032771006646,72.61575902998447,1.1818629223646975,0.5,614.2227716717751,5.5092725430673,1.8132617733601513
167.1,5.800000190734862,0.08189035890954692,-5.689773361501515,-0.0174101503897114,0.29407853265706335,72.60754217207437,1.1818629223646975,0.5,610.136838749877,5.542093129615592,1.7103233481397868
167.2,5.9000000953674325,0.06751976339529367,-5.689773361501515,-0.016418750416904083,0.2952253345028937,72.57713903486723,1.1818629223646975,0.5,597.5296647224751,5.639637876757289,1.7333452467354125
167.4,5.9000000953674325,0.08574234110939484,-5.689773361501515,-0.026380981046338323,0.2991098704433896,72.5436459928751,1.1818629223646975,0.5,588.4888496282983,5.646328551790599,1.7114248480637377
167.6,5.9000000953674325,0.17382046307162718,-5.672320068981571,-0.026438635442262045,0.3022915204512365,72.5431577116251,1.1818629223646975,0.5,603.5769157737376,5.621329525586753,1.7918302068282923
167.71,5.9000000953674325,0.15974101703601531,-5.654866776461628,-0.02086594333574689,0.3015891278376991,72.51685155928135,1.1818629223646975,0.5,590.465849024782,5.587872956859806,1.8935883774808533
167.8,5.800000190734862,0.15941929237524688,-5.654866776461628,-0.017066412217969045,0.30109984158862046,72.52015508711338,1.1818629223646975,0.5,580.6855406211253,5.492251876816121,1.864181196701179
168.0,5.800000190734862,0.11832284520503016,-5.654866776461628,-0.01781668626692365,0.3024547672194433,72.50929845869541,1.1818629223646975,0.5,543.9769021277134,5.494772661525536,1.8567378949857245
168.1,5.800000190734862,0.09689884057467743,-5.689773361501515,-0.018378264651675504,0.30426872511875536,72.51014532148838,1.1818629223646975,0.5,536.2761080236705,5.559233609029278,1.653760530658458
168.3,5.800000190734862,0.09580751926825518,-5.654866776461628,-0.010033765008477242,0.30579182292959184,72.51148809492594,1.1818629223646975,0.5,579.9944934879532,5.500938093117291,1.838391228279643
168.51,5.800000190734862,0.10706775604866024,-5.6374134839416845,-0.006194122968368663,0.30619716723762813,72.52514471113687,1.1818629223646975,0.5,523.0222202504518,5.468799456311453,1.9318992518172353
168.6,5.800000190734862,0.01127220596598703,-5.6374134839416845,-0.004236942679311797,0.3104074186618353,72.52524389326572,1.1818629223646975,0.5,530.0425957022161,5.4768847433661705,1.9088571765345153
168.8,5.800000190734862,-0.04812312391615416,-5.6374134839416845,-0.006107384371483999,0.3103767080824911,72.53726781904697,1.1818629223646975,0.5,502.5321900574563,5.476826118673668,1.9090253739378007
168.9,5.800000190734862,-0.050771367034137684,-5.6374134839416845,-0.010631757450549086,0.3074240668937626,72.5534116178751,1.1818629223646975,0.5,499.9873252474208,5.471165586200275,1.9251881313010006
169.01,5.699999809265138,-0.08881099046489749,-5.619960191421741,-0.01880366309443124,0.304230426815894,72.539838925004,1.1818629223646975,0.5,516.8633390235483,5.336627647873617,2.0025991045572535
169.2,5.699999809265138,-0.10868482145012896,-5.619960191421741,-0.02945844959455389,0.29617110830644944,72.51460088789463,1.1818629223646975,0.5,506.9261752116145,5.320314925538752,2.045543184269691
169.4,5.800000190734862,-0.173201942376079,-5.585053606381854,-0.013090078929564517,0.29176276715481175,72.478315487504,1.1818629223646975,0.5,517.1825557895027,5.327660648727762,2.292604245071993
169.5,5.800000190734862,-0.2679579073568056,-5.585053606381854,-0.0009915507372661898,0.2913452143440547,72.44446386396885,1.1818629223646975,0.5,545.5936132594726,5.3267029009693525,2.2948286248278165
169.6,5.800000190734862,-0.3487832141149169,-5.567600313861911,0.004536936926801002,0.29263107492260537,72.40688909590244,1.1818629223646975,0.5,542.4336812609654,5.28890688440595,2.380644068441939
169.8,5.800000190734862,-0.3656042286553043,-5.567600313861911,-0.0009420847721793693,0.29714974783637094,72.36489690840244,1.1818629223646975,0.5,564.6587404768652,5.299610204238127,2.356721005053325
170.0,5.9000000953674325,-0.26553246094244004,-5.585053606381854,-0.006450255134126446,0.299095136063448,72.38735021650791,1.1818629223646975,0.5,554.167461878842,5.436470988337496,2.2923316335775747
170.1,5.9000000953674325,-0.2313044352265638,-5.550147021341968,-0.01322183191085738,0.29977916022387574,72.3256055265665,1.1818629223646975,0.5,519.6943679102006,5.354853599343456,2.47700303894326
170.3,5.9000000953674325,-0.2113643316103492,-5.532693728822025,-0.01600236306694706,0.299176598232543,72.2820645719766,1.1818629223646975,0.5,566.6042329391857,5.309258768347119,2.5732804853076052
170.4,6.0,-0.22134301310757115,-5.532693728822025,-0.014722365734572966,0.2992831973894025,72.24469579756254,1.1818629223646975,0.5,500.1183253380876,5.39952504598779,2.616319796536835
170.5,6.0,-0.2329506798590335,-5.462880558742252,0.011187009081699827,0.2980281139609614,72.2137128263712,1.1818629223646975,0.5,523.780665182232,5.200114303331793,2.9931273331223496
170.7,6.0,-0.5743985817353465,-5.585053606381854,0.16365843617311568,0.2900956281971591,72.14246191084385,1.1818629223646975,0.5,611.6312317872072,5.507411360534157,2.3808444102585344
170.9,6.0,-0.8370953249967084,-5.567600313861911,0.2318103826360726,0.2854806342753433,72.1125165373087,1.1818629223646975,0.5,615.7632589271815,5.453533442925359,2.5017939537249427
171.0,6.0,-1.0264627817547136,-5.550147021341968,0.27771449676896065,0.28469279813566684,72.05812658369541,1.1818629223646975,0.5,612.7332497288588,5.406993152418981,2.6008508318806456
171.2,6.0,-0.8195956527336874,-6.056292504420323,0.2799747611330775,0.29362099539116404,72.00697912275791,1.1818629223646975,0.5,653.2903605214233,5.986647000715415,-0.4000721045325857
171.3,5.9000000953674325,-0.6856715338936042,-6.003932626860494,0.2873377633201071,0.29922502105311394,71.99313940107822,1.1818629223646975,0.5,679.833676058479,5.898823396000623,-0.11782897831770774
171.51,5.9000000953674325,-0.5688635073155304,-5.934119456780721,0.281867281394817,0.30721622414113825,71.96977819502354,1.1818629223646975,0.5,681.1236662838126,5.894834245209159,0.24684073173826454
171.6,5.9000000953674325,-0.2015437159050908,-5.916666164260777,0.20649371221645196,0.3243799222073256,71.98489202558994,1.1818629223646975,0.5,625.9819054779873,5.8947625143183044,0.24854783266698438
171.8,5.800000190734862,0.11469399739513304,-5.619960191421741,0.10304817625599605,0.33174659757044356,72.0075284391641,1.1818629223646975,0.5,589.4005049255794,5.484260976081321,1.887560266258008
171.9,5.800000190734862,0.1917259289369369,-5.340707511102648,0.08003138972099111,0.3322961025072924,71.99928869307041,1.1818629223646975,0.5,633.7053818497225,4.753354880616741,3.3234950867184154
172.0,5.800000190734862,0.2808106230012181,-5.270894341022875,0.07723978561378643,0.33042304343955253,72.0331479460001,1.1818629223646975,0.5,646.8652620190225,4.503101739652616,3.65541747750678
172.2,5.800000190734862,0.34597605634702666,-5.253441048502932,0.09963097212970473,0.32272424834420116,72.07452215254307,1.1818629223646975,0.5,678.3336988931404,4.409745734856408,3.767511747352642
172.4,5.800000190734862,0.3906392452490592,-5.1312680008633285,0.13254209967471314,0.31815920279469373,72.1210614591837,1.1818629223646975,0.5,607.6702054243506,3.898167242736632,4.294682102342328
172.5,5.800000190734862,0.25306343876725346,-5.183627878423159,0.20923017652455417,0.3137985515018338,72.1493817716837,1.1818629223646975,0.5,538.9130740179971,4.099739832277449,4.1026985655982715
172.7,5.800000190734862,0.20598201528154014,-5.113814708343385,0.21281904955822079,0.3135719933614294,72.18601812422276,1.1818629223646975,0.5,481.6336593092637,3.802571162310829,4.379549607903364
172.8,5.800000190734862,0.00918614664022892,-5.078908123303499,0.1657546339146478,0.3149511125448918,72.1415463835001,1.1818629223646975,0.5,481.2168725342162,3.6536264524206534,4.504555023384276
172.9,5.800000190734862,0.003398564906929972,-5.218534463463046,0.13767382221301305,0.31607249187847825,72.22048772871494,1.1818629223646975,0.5,465.26993137704267,4.249411781630138,3.9474677608141926
173.1,5.800000190734862,-0.17262498518209532,-5.078908123303499,0.11326577416482723,0.3203020854164719,72.21153081953526,1.1818629223646975,0.5,465.96434662387765,3.6776777822676143,4.484940171545168
173.2,5.800000190734862,-0.24911728979999426,-5.026548245743669,0.11137306998431214,0.3231042835610409,72.22764410078526,1.1818629223646975,0.5,475.82828836742925,3.4509903251245255,4.661616456597578
173.4,5.9000000953674325,-0.4242408334460496,-5.009094953223726,0.1149831196786446,0.32961854137776836,72.19427312910557,1.1818629223646975,0.5,448.76032946357736,3.4584083162141566,4.780105965737211
173.6,5.9000000953674325,-0.6739576693225954,-4.939281783143953,0.11020796378788368,0.3329743194914794,72.08635534346104,1.1818629223646975,0.5,442.88158506868785,3.1333343607366055,4.99922163033037
173.7,5.9000000953674325,-0.7601092632033767,-4.886921905584122,0.1026117737330268,0.33410769880669533,72.05956853926187,1.1818629223646975,0.5,438.12000275660466,2.873243455199244,5.153103256532943
173.8,6.0,-0.8848352298822245,-4.834562028024293,0.09672926727574882,0.3350943943332126,71.97694219648838,1.1818629223646975,0.5,447.09674499226094,2.648987622699811,5.383573587755926
174.0,6.0,-1.0544677174514236,-4.817108735504349,0.0947954343358526,0.3340333490791214,71.8377362638712,1.1818629223646975,0.5,472.8729404871119,2.5488660191630776,5.431692371292374
174.2,6.0,-1.1556673051807804,-4.782202150464463,0.09356194320534236,0.33076347599002776,71.72630132734776,1.1818629223646975,0.5,406.72490884521534,2.3396964224197685,5.5250177059368895
174.3,6.0,-1.3431706728102406,-4.747295565424577,0.08752542506272022,0.3295213143927007,71.53265203535557,1.1818629223646975,0.5,432.11923560073046,2.1384889401461127,5.605966915071186
174.5,6.0999999046325675,-1.5712397449829194,-4.729842272904633,0.06910886217734902,0.32693004839552703,71.29566015303135,1.1818629223646975,0.5,408.81314835516963,2.059459338356288,5.741831247100041
174.6,6.0999999046325675,-1.7163345724862311,-4.71238898038469,0.059934796772897835,0.32548693278363294,71.13014806807041,1.1818629223646975,0.5,379.40663847383985,1.9505981296649892,5.779720215811902
174.7,6.0999999046325675,-1.80576607647636,-4.60766922526503,0.054071040126674776,0.3229129133094513,70.99196447432041,1.1818629223646975,0.5,456.9103563635872,1.3204424299172919,5.955369898317942
174.9,6.0999999046325675,-1.94738992887694,-4.6600291028248595,0.053074505231795355,0.3156531143682314,70.63168920576572,1.1818629223646975,0.5,465.5987606862327,1.587596364188201,5.88978239164519
175.1,6.0999999046325675,-2.0156944756416824,-4.642575810304916,0.05209084699188419,0.31337042011642974,70.4318448454141,1.1818629223646975,0.5,488.74969181953924,1.4710540611674954,5.919966113555039
175.2,6.0999999046325675,-2.0692355896296744,-4.625122517784973,0.050977622237797955,0.3138626720052695,70.03589452803135,1.1818629223646975,0.5,430.0029725407513,1.3704385004631923,5.944064026654283
175.4,6.199999809265138,-2.127222413377845,-4.572762640225143,0.06290974867309139,0.3158617849072529,69.6226483732462,1.1818629223646975,0.5,528.9092975215608,1.0870123603390103,6.103966068332782
175.5,6.199999809265138,-2.1460531445757063,-4.5553093477052,0.06457588333301659,0.31884599415150006,69.40825475752354,1.1818629223646975,0.5,501.2969071843109,0.9985828651969727,6.119054657071037
175.7,6.199999809265138,-2.1579576045294093,-4.5553093477052,0.05997735986050506,0.32062714147626636,69.19260992109776,1.1818629223646975,0.5,513.5098169668636,1.0094802132721674,6.117266328508161
175.8,6.199999809265138,-2.1426776457920846,-4.5553093477052,0.0543039909088571,0.3239031127079405,68.78893102705479,1.1818629223646975,0.5,470.9850622774429,1.0295147490763743,6.113926481102137
176.0,6.199999809265138,-2.181263616244512,-4.572762640225143,0.04818600861920844,0.3272265893251969,68.31628240644937,1.1818629223646975,0.5,508.2599805970676,1.156311049750779,6.091218465226149
176.1,6.199999809265138,-2.2131651890733592,-4.642575810304916,0.04877687789093205,0.3301128995557833,68.0968686491251,1.1818629223646975,0.5,447.0093692885348,1.5956951655017864,5.991139672356335
176.2,6.0999999046325675,-2.2684057693502777,-4.6774823953448035,0.04753334058671084,0.33250879851347265,67.80373205244541,1.1818629223646975,0.5,473.9569544498591,1.788694836867671,5.831858161605122
176.4,6.0999999046325675,-2.3374772267416555,-4.694935687864747,0.03072470621755633,0.3353632687039243,67.27155126631254,1.1818629223646975,0.5,497.7440076498969,1.9067498675394288,5.794333764908241
176.5,6.0999999046325675,-2.3532777575981094,-4.71238898038469,0.02413972037250001,0.333825771983675,67.0368329435587,1.1818629223646975,0.5,506.68057001710986,1.998725910368482,5.763253731334324
176.7,6.0999999046325675,-2.3566197465638017,-4.729842272904633,0.033988435367122205,0.32596516784435803,66.47796453535557,1.1818629223646975,0.5,489.5245190134192,2.0539181992449533,5.743815706246824
176.9,6.0999999046325675,-2.3404674334344766,-4.76474885794452,0.03685983674004063,0.3225441611508156,66.24231542646885,1.1818629223646975,0.5,497.8249343583229,2.233717696678561,5.676310781490241
177.0,6.0,-2.339676050874329,-4.782202150464463,0.03715202866695463,0.3211954416987509,65.67821325361723,1.1818629223646975,0.5,483.3531094170758,2.286726574526646,5.547150761729271
177.1,6.0,-2.3353730362814247,-4.799655442984406,0.03636020620936685,0.322582641463311,65.44361700117594,1.1818629223646975,0.5,485.22910143427004,2.3908256018459237,5.503085765419078
177.3,6.0,-2.399404864416704,-4.817108735504349,0.04391150154615993,0.32455747579364025,64.87750066816807,1.1818629223646975,0.5,554.5857811614404,2.497282327536227,5.455600881348932
177.4,6.0,-2.4280752057027737,-4.852015320544236,0.04896099532809529,0.3242197747844945,64.55442632734776,1.1818629223646975,0.5,480.51392460543144,2.684346814805146,5.366030392929718
177.6,6.0,-2.4530721355272087,-4.852015320544236,0.03718947143151824,0.32500133122080505,64.06445898115635,1.1818629223646975,0.5,536.7392022273416,2.6885398501288593,5.36393078574557
177.8,6.0,-2.5160741786238088,-4.852015320544236,0.03716411702118915,0.32479104807867487,63.48208822309971,1.1818629223646975,0.5,453.1533539714692,2.6874118464751047,5.364496021755005
177.9,6.0,-2.573599128279064,-4.834562028024293,0.038367415400533185,0.32556609780015217,63.163652554154396,1.1818629223646975,0.5,549.0561130762399,2.5975718655192077,5.408569164156363
178.0,6.0,-2.5677911414313748,-4.852015320544236,0.04044192884286858,0.3244713197686862,62.904539242386875,1.1818629223646975,0.5,586.1707904479117,2.685696527895413,5.365354989192283
178.2,6.0,-2.5284610058475354,-4.852015320544236,0.0451314330801245,0.32224769620528665,62.340253964066505,1.1818629223646975,0.5,558.6491906519803,2.673759368234334,5.371313697856339
178.4,5.9000000953674325,-2.502941576419624,-4.834562028024293,0.047502701552482623,0.32078537294585413,62.08687795698643,1.1818629223646975,0.5,470.5227555033454,2.5288240164211997,5.330576912427684
178.5,5.9000000953674325,-2.540903421605936,-4.852015320544236,0.057445539094169745,0.32392260571759923,61.521379604935646,1.1818629223646975,0.5,503.3653639245568,2.638039586064126,5.277380815110307
178.7,5.9000000953674325,-2.595232532079683,-4.834562028024293,0.06673210285289108,0.32880317939887366,60.95651449263096,1.1818629223646975,0.5,473.3847812810273,2.571481809900307,5.310130170408966
178.8,5.9000000953674325,-2.615231198780409,-4.834562028024293,0.06681352120069446,0.33066997975327517,60.694379940629005,1.1818629223646975,0.5,489.24655021425133,2.5813902762934786,5.305320477293826
178.9,5.800000190734862,-2.636616426109447,-4.76474885794452,0.066817721571798,0.33099180315059057,60.39526952803135,1.1818629223646975,0.5,479.8543826720561,2.1693796829355074,5.379014222307939
179.1,5.800000190734862,-2.663044490199497,-4.747295565424577,0.06394561841720492,0.3277770984751262,59.86258901655674,1.1818629223646975,0.5,538.7286337565891,2.0577508205828785,5.422698938067181
179.31,5.800000190734862,-2.6640083353547013,-4.729842272904633,0.060331203099787276,0.3254949107435397,59.56849493086338,1.1818629223646975,0.5,539.1757157698667,1.9503374769720323,5.462250995555111
179.4,5.800000190734862,-2.630104056731309,-4.729842272904633,0.05390466556389006,0.3186225987091608,59.01573766767979,1.1818629223646975,0.5,495.82144423262804,1.912753423456497,5.4755252308413205
179.6,5.699999809265138,-2.6567657848834,-4.782202150464463,0.04116537161917526,0.3180263957761625,58.485613003373146,1.1818629223646975,0.5,568.8527067783435,2.155679076403313,5.276650978146988
179.7,5.699999809265138,-2.621784858520306,-4.729842272904633,0.04305341878535247,0.3164096493837529,58.198728695511875,1.1818629223646975,0.5,514.5668131234089,1.8678620541431206,5.385265933295667
179.9,5.699999809265138,-2.60160574657175,-4.71238898038469,0.05195670079174256,0.3131342388663572,57.93651784956455,1.1818629223646975,0.5,531.4592869367915,1.7558391935108202,5.422824591682261
180.0,5.699999809265138,-2.6076769109851106,-4.71238898038469,0.05379503125259467,0.3057698183696081,57.384828701615334,1.1818629223646975,0.5,431.2900502770208,1.7158559804409885,5.435608161007147
180.2,5.699999809265138,-2.631737388749502,-4.694935687864747,0.037826774711817834,0.30266889090821275,56.834699764847755,1.1818629223646975,0.5,540.2790804139295,1.6037767200434514,5.4697255925566575
180.3,5.699999809265138,-2.594202248117728,-4.694935687864747,0.05075472803556705,0.3038392872833149,56.572336331009865,1.1818629223646975,0.5,605.9438877056746,1.6101773671394901,5.467844792235268
180.4,5.699999809265138,-2.5491262677343074,-4.6774823953448035,0.06773245498697791,0.30538298958927457,56.291399136185646,1.1818629223646975,0.5,575.422478802364,1.52298609111801,5.492768991308818
180.6,5.699999809265138,-2.512983893578214,-4.6600291028248595,0.055065053485331236,0.3089541351634298,55.78520788252354,1.1818629223646975,0.5,514.5569391706304,1.4465903659204284,5.5133813707060755
180.7,5.599999904632568,-2.5314524173037896,-4.6600291028248595,0.04486000380555467,0.3117708303487146,55.50153936445713,1.1818629223646975,0.5,501.07540268891904,1.4364630203547366,5.41263086890637
180.9,5.599999904632568,-2.5214598189393778,-4.590215932745087,0.05911408832920262,0.3179160240263712,54.976015225052834,1.1818629223646975,0.5,514.3909455504037,1.0891740907879226,5.493059141484013
181.1,5.599999904632568,-2.528188952484374,-4.572762640225143,0.05599064963902675,0.3212405286485356,54.72250188887119,1.1818629223646975,0.5,495.7775674556615,1.0114576952706702,5.507899078828744
181.2,5.5,-2.5521766429713324,-4.572762640225143,0.04846966038241928,0.32128143800929726,54.202409878373146,1.1818629223646975,0.5,530.6415374834761,0.9936172677784797,5.409503186538707
181.3,5.5,-2.561688875563489,-4.572762640225143,0.046521962508946406,0.3195107667726817,53.94558157026768,1.1818629223646975,0.5,586.3969328883904,0.9840372634547875,5.4112540749933755
181.5,5.5,-2.495469857134104,-4.60766922526503,0.04251607041274939,0.3193289621631286,53.430437222123146,1.1818629223646975,0.5,524.1732792653421,1.171310890892063,5.373828318515361
181.6,5.5,-2.4999477867701243,-4.60766922526503,0.036642055645429494,0.31966629019201465,53.18020452558994,1.1818629223646975,0.5,576.2902696262607,1.173123567130096,5.373432896784323
181.8,5.5,-2.49901717138483,-4.60766922526503,0.027398685767817236,0.32292521216528547,52.668764248490334,1.1818629223646975,0.5,477.67577138651546,1.190628905055742,5.369581250939943
182.0,5.400000095367432,-2.5624820725744177,-4.590215932745087,0.036172564814988366,0.3236128804834027,52.15533269941807,1.1818629223646975,0.5,463.68360269296323,1.0804334037646097,5.29080945508321
182.1,5.400000095367432,-2.604313846643515,-4.60766922526503,0.04613188489163517,0.32245758646321143,51.89655889570713,1.1818629223646975,0.5,527.972452490143,1.166515699170949,5.27249866321045
182.2,5.400000095367432,-2.59551609253094,-4.60766922526503,0.04960244197066856,0.32263167382173563,51.63912786543369,1.1818629223646975,0.5,535.1123119711592,1.1674335568549636,5.272295507679481
182.4,5.5,-2.6201868366095,-4.60766922526503,0.031358809877341125,0.31954579016472684,51.118650570511875,1.1818629223646975,0.5,577.9920132299957,1.172476059803943,5.37357421919402
182.6,5.5,-2.581858336008564,-4.60766922526503,0.025185642528290562,0.31619266529733187,50.858129635453224,1.1818629223646975,0.5,523.1026278553837,1.15445123689764,5.3774754617409
182.7,5.5,-2.520297978194708,-4.60766922526503,0.045835432831886784,0.319600035739844,50.34368337690836,1.1818629223646975,0.5,476.8579227483133,1.1727675507027011,5.3735106096497836
182.9,5.5,-2.5476984759868624,-4.60766922526503,0.03093977840111723,0.32784780812562053,49.82286275923252,1.1818629223646975,0.5,530.2891708355199,1.2170466516779888,5.363655231988667
183.0,5.5,-2.5176065258864573,-4.60766922526503,0.039349122733866725,0.33055710800574856,49.56902898848057,1.1818629223646975,0.5,521.0879605128866,1.2315739176325602,5.360338206252213
183.1,5.5,-2.5152851105736627,-4.642575810304916,0.05244531754131819,0.33015462631632103,49.31739629805088,1.1818629223646975,0.5,482.0836388469107,1.4157578423114483,5.314661770228998
183.3,5.5,-2.574491292749727,-4.625122517784973,0.0556002952465419,0.3246187365348518,48.79351629316807,1.1818629223646975,0.5,501.146153945927,1.2932147764645232,5.34580167439214
183.51,5.5,-2.5845847116705687,-4.625122517784973,0.05385028425780629,0.3202996091505843,48.53285802900791,1.1818629223646975,0.5,589.6790469463303,1.2701135874969287,5.351337353863582
183.6,5.5,-2.5729269411112567,-4.625122517784973,0.047009976152171375,0.31816491000615393,48.01414693892002,1.1818629223646975,0.5,471.21711739109014,1.2586872069872237,5.354036469334767
183.8,5.5,-2.5666758360616373,-4.6600291028248595,0.04524425784117481,0.3200709206356726,47.503034725785255,1.1818629223646975,0.5,475.961390882956,1.4548859039152142,5.304083993168736
183.9,5.5,-2.599857525702301,-4.6774823953448035,0.04143914244118738,0.32007880845364783,47.24344076216221,1.1818629223646975,0.5,468.4383985814348,1.5472749783186373,5.277872690911468
184.1,5.5,-2.628303832528541,-4.6774823953448035,0.03894663652140516,0.3210934774192848,46.981359615921974,1.1818629223646975,0.5,521.7727809819409,1.552629474522948,5.276300002354168
184.2,5.5,-2.593524901865062,-4.6774823953448035,0.03689023265733316,0.3207257685962532,46.461984768509865,1.1818629223646975,0.5,526.6126611978508,1.550689227537497,5.27687056119431
184.4,5.5,-2.5368928492537566,-4.6774823953448035,0.05076159059381901,0.3192784764443381,45.9456235319376,1.1818629223646975,0.5,471.243147943409,1.5430504327749588,5.279109334150317
184.5,5.5,-2.5348742284752386,-4.71238898038469,0.06047764252938798,0.3177489252723498,45.69063772261143,1.1818629223646975,0.5,509.2507200902837,1.718359310543769,5.224676188996553
184.61,5.5,-2.577778192493538,-4.729842272904633,0.06508653213744339,0.3157908256744061,45.43452276289463,1.1818629223646975,0.5,567.6469170501878,1.7991071506586047,5.197423733009372
184.8,5.5,-2.548632821084152,-4.729842272904633,0.046808605195596854,0.31556879781653435,44.917707577347755,1.1818629223646975,0.5,460.74561552961677,1.79795313346547,5.197823056805772
184.9,5.5,-2.561277726559072,-4.6774823953448035,0.0407407877488033,0.3172180415861496,44.654623165726605,1.1818629223646975,0.5,474.05479629345797,1.532169904153385,5.282277480860562
185.1,5.5,-2.6289769552011824,-4.694935687864747,0.05305241464920158,0.31207755538363663,44.133215084671974,1.1818629223646975,0.5,477.1595245220232,1.597091779316227,5.263012240954844
185.31,5.599999904632568,-2.652344392786578,-4.71238898038469,0.05691188474941989,0.3094281996614414,43.87087835371494,1.1818629223646975,0.5,514.2892434384083,1.7052786058519402,5.334043851367219
185.4,5.599999904632568,-2.683904996224076,-4.729842272904633,0.03396382072404786,0.31292262208753846,43.33859075605869,1.1818629223646975,0.5,484.88504190839745,1.816632334175089,5.297154509197777
