time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.39,5.099999904632568,0.1501482277807152,-0.22689280275926285,-0.06294676173942891,0.20172870130465084,23.78190815448761,1.2049622251394563,0.5,513.2968126653831,4.638651570158836,-2.119648706251858
132.59,5.099999904632568,0.057776735549305215,-0.22689280275926285,-0.05920092750565803,0.20057348758731008,23.760526776313725,1.2049622251394563,0.5,484.95040751435585,4.641097121692251,-2.114288659164617
132.79,5.099999904632568,0.006162767921589721,-0.24434609527920614,-0.058408267085654594,0.19945395561878182,23.739219784736576,1.2049622251394563,0.5,533.4647740075234,4.605945283143725,-2.1898098264320316
132.89,5.199999809265137,0.028421581036928795,-0.24434609527920614,-0.057863573302548155,0.19922400522798148,23.741171002387944,1.2049622251394563,0.5,543.412677559514,4.696771148246348,-2.231667268514314
132.99,5.199999809265137,-0.003975355712946077,-0.2792526803190927,-0.05858706113458168,0.20210815099830326,23.697292447090092,1.2049622251394563,0.5,518.0844557662168,4.609101461129492,-2.407526061618325
133.19,5.199999809265137,0.016058543388132732,-0.29670597283903605,-0.06159802010748837,0.20361398835695307,23.68820774555195,1.2049622251394563,0.5,521.1834646800744,4.562631253538966,-2.49447270191255
133.4,5.199999809265137,0.05505788880904085,-0.29670597283903605,-0.06801190924349104,0.2040037328216553,23.646505475044194,1.2049622251394563,0.5,536.0397235531564,4.561658700102114,-2.4962507726869427
133.49,5.199999809265137,0.06464346336291008,-0.29670597283903605,-0.07172292281513258,0.20309192253044434,23.626253247260934,1.2049622251394563,0.5,572.2433012138353,4.563932910653856,-2.4920903682266586
133.6,5.199999809265137,0.06888695613336786,-0.29670597283903605,-0.07522421532288384,0.2018070353078708,23.596101880073434,1.2049622251394563,0.5,504.1498617283105,4.567131197466254,-2.4862241736190884
133.8,5.199999809265137,0.07924327686750236,-0.3141592653589793,-0.08251011590553922,0.19997635682579407,23.551954388618412,1.2049622251394563,0.5,566.0638488842777,4.527734127201382,-2.5572684039289655
133.9,5.199999809265137,0.10880109247295984,-0.3141592653589793,-0.0781853121110611,0.19874451566179577,23.493028759956246,1.2049622251394563,0.5,582.7271963001841,4.530880839626674,-2.5516890158209615
134.1,5.199999809265137,0.1090744835816711,-0.2792526803190927,-0.07505197839290531,0.19918941408844457,23.45173466205597,1.2049622251394563,0.5,513.6257013806608,4.616108753818189,-2.394063071282907
134.3,5.199999809265137,0.14528189237614486,-0.33161255787892263,-0.07650731628103118,0.20051200054261462,23.416973233222905,1.2049622251394563,0.5,569.7827793420946,4.481001498224647,-2.6382993744580854
134.39,5.199999809265137,0.15914891328782504,-0.33161255787892263,-0.07526454506856078,0.2001650210210258,23.37501156330103,1.2049622251394563,0.5,534.8080467101864,4.481916664316426,-2.636744399914445
134.49,5.199999809265137,0.14700591403736726,-0.33161255787892263,-0.0648539772987139,0.19649679380435847,23.320753216743412,1.2049622251394563,0.5,554.5170844814749,4.491558666139261,-2.6202860082416124
134.69,5.199999809265137,0.14683527942865698,-0.3490658503988659,-0.060254150788597485,0.19479457702073927,23.3082200288772,1.2049622251394563,0.5,532.4305195847193,4.449730891118186,-2.6907049286359914
134.89,5.199999809265137,0.1168267187981544,-0.3141592653589793,-0.06253513784205503,0.19125051583266606,23.25738346576685,1.2049622251394563,0.5,547.8216262601746,4.549875791076054,-2.5176632622607635
134.99,5.199999809265137,0.1416578829519489,-0.3141592653589793,-0.06612257173102053,0.19024116437747657,23.245636105537415,1.2049622251394563,0.5,563.934322086512,4.5524146800373995,-2.5130695568044743
135.1,5.300000190734863,0.16720200882868042,-0.3141592653589793,-0.07008227216066222,0.1908530729218182,23.235059857368412,1.2049622251394563,0.5,537.6292612542347,4.638393243465083,-2.5642367559894015
135.3,5.300000190734863,0.1812668760527017,-0.3141592653589793,-0.07052164573616101,0.19595349501422696,23.190475583076363,1.2049622251394563,0.5,528.81300795282,4.625254278211412,-2.5878610634415096
135.4,5.300000190734863,0.17610424530223925,-0.29670597283903605,-0.07080150013200974,0.20033676292339694,23.158138394355717,1.2049622251394563,0.5,534.443415608097,4.658681672860632,-2.5271895640695528
135.59,5.199999809265137,0.17274800824141176,-0.29670597283903605,-0.07006162926961432,0.20145685437064217,23.147493481635934,1.2049622251394563,0.5,538.3382637183894,4.568001545733654,-2.4846246989298826
135.79,5.199999809265137,0.14096068584017804,-0.29670597283903605,-0.06739696261942282,0.20169158714655594,23.112775921821594,1.2049622251394563,0.5,548.0874327138736,4.56741819703908,-2.485696890152485
135.89,5.300000190734863,0.15587710757501022,-0.24434609527920614,-0.06715445201660654,0.19962172367049844,23.09038555622095,1.2049622251394563,0.5,548.5380848713248,4.786188995556379,-2.2764878476733856
135.99,5.300000190734863,0.16488074805557434,-0.29670597283903605,-0.06878104104803912,0.19824413172859862,23.084283947944584,1.2049622251394563,0.5,530.6080202749035,4.663959944292653,-2.5174351351769233
136.19,5.300000190734863,0.17226044743662489,-0.29670597283903605,-0.07023316482468246,0.19795273597403001,23.07396519184107,1.2049622251394563,0.5,540.7303884264693,4.664693316181182,-2.5160759701893336
136.3,5.300000190734863,0.1847129065908368,-0.29670597283903605,-0.07349290386591639,0.1976191288723515,23.055591702461243,1.2049622251394563,0.5,538.1867392337737,4.665532437402147,-2.51451965538907
136.5,5.300000190734863,0.19475383331355228,-0.2792526803190927,-0.07301504466783702,0.19786256478235736,23.04529201984394,1.2049622251394563,0.5,560.2054955743007,4.708113924280284,-2.433858109625065
136.59,5.300000190734863,0.19549458526784874,-0.29670597283903605,-0.0706212155235951,0.19857609817676294,23.035225033760014,1.2049622251394563,0.5,545.3748094391049,4.663123983319486,-2.5189832746527308
136.79,5.300000190734863,0.2184256568818148,-0.29670597283903605,-0.06956965951256766,0.1949299913772685,23.0251389741897,1.2049622251394563,0.5,548.9702031402194,4.672277449043333,-2.501964320479153
136.89,5.300000190734863,0.23233234577403775,-0.29670597283903605,-0.06855851768530033,0.19181911605053656,23.019226193427926,1.2049622251394563,0.5,557.3636177368462,4.680038127492312,-2.4874173648601547
137.09,5.300000190734863,0.2571208887310596,-0.33161255787892263,-0.068466234051717,0.18799055487289057,23.013185620307922,1.2049622251394563,0.5,552.2242789323101,4.6004866441443495,-2.631639158174814
137.19,5.199999809265137,0.2854732903666952,-0.29670597283903605,-0.06809548851082012,0.18772249549130846,23.013008236885014,1.2049622251394563,0.5,522.1428606800037,4.601694369936597,-2.4216537618023106
137.39,5.199999809265137,0.2864240989039726,-0.29670597283903605,-0.06982150261812423,0.18790783430852673,23.012844204902592,1.2049622251394563,0.5,523.5593222720418,4.601245464460044,-2.4225065927966707
137.59,5.199999809265137,0.3309895770581971,-0.29670597283903605,-0.06691978132954336,0.18893547657043255,23.018564343452397,1.2049622251394563,0.5,519.4093057288993,4.598753565174463,-2.4272337471188523
137.69,5.199999809265137,0.3417141907948442,-0.3141592653589793,-0.06324654575349589,0.18896516725456847,23.025705456733647,1.2049622251394563,0.5,535.6523473227826,4.555617642642438,-2.5072586444964986
137.79,5.199999809265137,0.3182241379031929,-0.3141592653589793,-0.0686573441707466,0.19151537863335974,23.036928296089172,1.2049622251394563,0.5,531.7611809973532,4.549208796148872,-2.518868266781569
138.0,5.199999809265137,0.3371680205348435,-0.3141592653589793,-0.07064995959071119,0.1927613229458205,23.043121457099915,1.2049622251394563,0.5,566.4815433240618,4.546066896326409,-2.524534371024214
138.09,5.199999809265137,0.3516691363258442,-0.3141592653589793,-0.07134180833275679,0.19362620535496916,23.05216419696802,1.2049622251394563,0.5,491.9326962649502,4.543881770951859,-2.528465239620442
138.29,5.199999809265137,0.3522610077480761,-0.33161255787892263,-0.07267689221083785,0.19562888992435506,23.06632244586939,1.2049622251394563,0.5,507.78501824528576,4.4938311305978065,-2.6163867806628867
138.39,5.199999809265137,0.3612411446045156,-0.3665191429188092,-0.07255813721213088,0.19545449659138278,23.077114224433842,1.2049622251394563,0.5,548.1006280145085,4.400266314350341,-2.7708580582828715
138.59,5.099999904632568,0.34989596812466994,-0.3665191429188092,-0.06410157173884273,0.1952689438536475,23.09033596515644,1.2049622251394563,0.5,504.3574471257016,4.316150064599563,-2.7167715485681514
138.7,5.199999809265137,0.36462116464752015,-0.3665191429188092,-0.0667807657839834,0.19483085965756003,23.12137234210968,1.2049622251394563,0.5,543.318932774866,4.40199346797944,-2.768113351043233
138.89,5.099999904632568,0.3911032979802704,-0.3141592653589793,-0.06683456861870599,0.1940072228446624,23.14085781574238,1.2049622251394563,0.5,550.8333845075795,4.4555543230954955,-2.481538776887689
139.09,5.099999904632568,0.3869947336864583,-0.33161255787892263,-0.05871957111487281,0.19327988976139931,23.16709148883814,1.2049622251394563,0.5,503.44207012365223,4.413426918093923,-2.5557116163401896
139.2,5.099999904632568,0.31689429189606605,-0.33161255787892263,-0.05852344871842587,0.19595975947813768,23.191677212715092,1.2049622251394563,0.5,532.742650056247,4.406562104178143,-2.567529834154476
139.4,5.099999904632568,0.3167259782889578,-0.33161255787892263,-0.060675477726027965,0.19674821643286985,23.2095929384231,1.2049622251394563,0.5,480.24319489907793,4.404536347932414,-2.5710034202611247
139.49,5.099999904632568,0.3044268903622346,-0.2792526803190927,-0.06363670683544892,0.19621509060373993,23.217239499092102,1.2049622251394563,0.5,520.735800486509,4.5343012582348035,-2.3345473066148146
139.59,5.099999904632568,0.2990074791790537,-0.29670597283903605,-0.06519023806133724,0.19284662237153882,23.242586255073434,1.2049622251394563,0.5,501.4742071645996,4.500970901744925,-2.3981784689421444
139.79,5.099999904632568,0.2625292221987438,-0.2792526803190927,-0.06399737379541764,0.1912723760964061,23.24421703815449,1.2049622251394563,0.5,504.31350690399995,4.545784824747034,-2.31210712432443
139.89,5.0,0.2669344862997265,-0.2792526803190927,-0.062475054482757066,0.1895879363115465,23.265352368354797,1.2049622251394563,0.5,519.3857469793003,4.460463788478316,-2.2592615589332867
140.1,5.099999904632568,0.2137997958815668,-0.2617993877991494,-0.06197477707518863,0.1892842229782566,23.261713147163334,1.2049622251394563,0.5,498.7553879476036,4.589873640448146,-2.2232991233685784
140.29,5.099999904632568,0.2385149216570645,-0.2617993877991494,-0.06469492080903548,0.1925952068497846,23.28287518024439,1.2049622251394563,0.5,545.1668791480371,4.582487187874961,-2.2384839066238644
140.39,5.099999904632568,0.2475677679134411,-0.24434609527920614,-0.06370360089086759,0.1946419325290342,23.2885667085647,1.2049622251394563,0.5,520.9551861403233,4.616429331391486,-2.167620643821368
140.6,5.099999904632568,0.2295004447765634,-0.24434609527920614,-0.06619965143758444,0.19653502314516808,23.282430768012944,1.2049622251394563,0.5,575.5474656910956,4.612317559383376,-2.176356073498999
140.69,5.099999904632568,0.2530807988311976,-0.24434609527920614,-0.06743997360996871,0.19679123522248373,23.28390514850605,1.2049622251394563,0.5,537.1459419775056,4.611759799291971,-2.1775377335161563
140.89,5.099999904632568,0.2926906242196373,-0.2617993877991494,-0.07214468397414034,0.19721542528750444,23.274019360542184,1.2049622251394563,0.5,543.0172979229428,4.572096030294685,-2.2596320313307183
141.0,5.099999904632568,0.33124222643745177,-0.2617993877991494,-0.07137842941911714,0.19677824079657505,23.276546597480774,1.2049622251394563,0.5,525.6979992447667,4.573083469409533,-2.25763296597686
141.09,5.099999904632568,0.3313473671117068,-0.2617993877991494,-0.06406798628399621,0.1942578667847433,23.265497326850834,1.2049622251394563,0.5,576.2407340574645,4.578759018083631,-2.2460999268888355
141.29,5.099999904632568,0.3472073977042986,-0.22689280275926285,-0.06288523297723819,0.19193431613061465,23.272606015205326,1.2049622251394563,0.5,547.6909642290049,4.659189402995175,-2.0741150243585036
141.4,5.099999904632568,0.3340259120043997,-0.22689280275926285,-0.06548467216503728,0.189110681189661,23.262275815010014,1.2049622251394563,0.5,565.1765161719596,4.6650273652207055,-2.0609509234802683
141.6,5.099999904632568,0.3876796886064355,-0.20943951023931956,-0.07197770152598368,0.18585496166729143,23.260791897773743,1.2049622251394563,0.5,532.0982726185975,4.706704278629007,-1.9639078035354913
141.69,5.0,0.4073715134840039,-0.20943951023931956,-0.07128608977659084,0.18612366821940568,23.27148830890644,1.2049622251394563,0.5,498.41016618704816,4.6138985115925,-1.9266396976924658
141.9,5.0,0.34272620585147984,-0.24434609527920614,-0.06170824339518384,0.18719702714234276,23.271869778633118,1.2049622251394563,0.5,535.0673078702384,4.541606925107386,-2.09136475484709
142.09,5.0,0.2999583708089716,-0.2617993877991494,-0.05777768194835749,0.1876074106053545,23.28379261493677,1.2049622251394563,0.5,554.183389687445,4.503524830790225,-2.1721565547758943
142.19,5.0,0.2949608728850701,-0.2617993877991494,-0.05628427701116493,0.1877474002617188,23.282226681709176,1.2049622251394563,0.5,533.2705692922464,4.503220707213523,-2.1727869803833366
142.39,5.0,0.2740037233491121,-0.2617993877991494,-0.049629171187065356,0.18825317393087296,23.288593411445618,1.2049622251394563,0.5,510.675197558503,4.502121192839329,-2.1750643128392717
142.49,5.0,0.27985626287021226,-0.2617993877991494,-0.046221238382880094,0.18800840105243238,23.29521954059595,1.2049622251394563,0.5,507.0470750475215,4.502653454717152,-2.1739622505286738
142.6,5.0,0.2302392259240746,-0.2792526803190927,-0.047967061916169104,0.18703641790961034,23.30267918109888,1.2049622251394563,0.5,530.5257869430205,4.466213810315216,-2.2478732616741643
142.8,4.900000095367432,0.243470431755278,-0.2792526803190927,-0.05295982948927459,0.1865986039190852,23.307649731635934,1.2049622251394563,0.5,574.797456700835,4.377853667155289,-2.2009993647377164
142.89,4.900000095367432,0.2619859540910288,-0.2792526803190927,-0.05571620722352413,0.18744292375367747,23.312250256538334,1.2049622251394563,0.5,524.4812680238466,4.375993759523235,-2.2046948884629236
143.09,4.900000095367432,0.2881198996701008,-0.22689280275926285,-0.06033337071530008,0.18750723213466747,23.32328236103052,1.2049622251394563,0.5,531.3587759993098,4.485254560067054,-1.9729400563622137
143.29,4.900000095367432,0.3069231859829318,-0.19198621771937624,-0.06113084054211977,0.18800142220169272,23.337570309638863,1.2049622251394563,0.5,564.0532952762443,4.550479267112876,-1.8174540913532613
143.39,4.900000095367432,0.31077791919854714,-0.20943951023931956,-0.06039687746857963,0.18823094666953114,23.343689084052926,1.2049622251394563,0.5,545.7752504745914,4.517631825839899,-1.8976310549628164
143.49,4.900000095367432,0.33422616036591113,-0.20943951023931956,-0.06406324165654789,0.18740829270089535,23.356590390205326,1.2049622251394563,0.5,549.9191918349496,4.519191390707031,-1.8939139655117088
143.69,4.900000095367432,0.3425808802872827,-0.24434609527920614,-0.061329823499303514,0.18668524918014515,23.36523830890644,1.2049622251394563,0.5,572.1107185733999,4.45182319844266,-2.047259422840351
143.89,4.800000190734863,0.3179950173631419,-0.2617993877991494,-0.059574792717114036,0.1865021385000354,23.38119900226593,1.2049622251394563,0.5,523.6962737832037,4.325686159283406,-2.080490586962291
143.99,4.800000190734863,0.3271583275489752,-0.2617993877991494,-0.059561999174742704,0.1863077941098592,23.39023602008814,1.2049622251394563,0.5,542.7924937696225,4.326090409265227,-2.079649874839067
144.1,4.800000190734863,0.3017176141805133,-0.2617993877991494,-0.059493859387950376,0.18609061330505025,23.39829075336445,1.2049622251394563,0.5,560.8142307769377,4.326541967269776,-2.0787102820037475
144.3,4.800000190734863,0.2993796558161326,-0.2617993877991494,-0.06132029749492638,0.18450338948302797,23.409486889839172,1.2049622251394563,0.5,569.1789526374451,4.329835894480098,-2.071840475984203
144.4,4.699999809265137,0.32524536203893617,-0.2617993877991494,-0.06365251095689194,0.18185065171150186,23.427545666694584,1.2049622251394563,0.5,532.423797454976,4.244997264034939,-2.017423216736688
144.6,4.699999809265137,0.32422514158967963,-0.2792526803190927,-0.06250909850567972,0.18157541009705272,23.435026288032475,1.2049622251394563,0.5,551.5843466749284,4.209717266652271,-2.09004276079272
144.79,4.699999809265137,0.32816036511732594,-0.2792526803190927,-0.0556360293909325,0.18120554642037776,23.45267689228052,1.2049622251394563,0.5,575.2484026042295,4.210490009591715,-2.0884855963641895
144.9,4.699999809265137,0.29613822532211104,-0.24434609527920614,-0.05507457081112741,0.18206842105100815,23.45855534076685,1.2049622251394563,0.5,533.8269718323319,4.279136386376121,-1.943962446623966
145.0,4.699999809265137,0.2846813128963052,-0.24434609527920614,-0.05434107878158571,0.18263171515427945,23.473066449165287,1.2049622251394563,0.5,547.9533032301115,4.278040684965368,-1.9463725503801608
145.19,4.599999904632568,0.2835024162302058,-0.24434609527920614,-0.05454422208238341,0.1824103481354008,23.484254956245422,1.2049622251394563,0.5,538.0015847804317,4.187440218657484,-1.9040334917719801
145.39,4.599999904632568,0.3111435321002229,-0.2617993877991494,-0.05957769390038392,0.1822474443804196,23.50493061542511,1.2049622251394563,0.5,557.5406706613468,4.153894461865658,-1.976147748095129
145.49,4.699999809265137,0.33388362220191625,-0.2792526803190927,-0.057477930824578555,0.1826417351258236,23.513515591621342,1.2049622251394563,0.5,535.8050304437638,4.207486208840268,-2.0945304985870385
145.59,4.699999809265137,0.3405912043801344,-0.33161255787892263,-0.053218931723704434,0.18294587711465682,23.52323162555689,1.2049622251394563,0.5,552.5619259437773,4.091397414883788,-2.3131073041635086
145.79,4.699999809265137,0.3364845438643321,-0.3490658503988659,-0.050902688298496084,0.18207240151042822,23.54814922809595,1.2049622251394563,0.5,545.9297266294344,4.052485946389717,-2.3806208982965273
145.89,4.599999904632568,0.3132936827431282,-0.3490658503988659,-0.051603993037397294,0.18111504752764038,23.571884274482727,1.2049622251394563,0.5,524.0812901929021,3.968491707463021,-2.326171251309085
146.09,4.599999904632568,0.30372723818143865,-0.33161255787892263,-0.04868607369791996,0.18002232562859505,23.58187878131855,1.2049622251394563,0.5,555.5543500474597,4.010947968942465,-2.2521757287245494
146.29,4.599999904632568,0.25056753735426096,-0.3490658503988659,-0.03895681038959353,0.17854202376208678,23.59929096698761,1.2049622251394563,0.5,524.9268513671122,3.974463858175374,-2.3159525389518154
146.4,4.699999809265137,0.2287373296535797,-0.3490658503988659,-0.039774372526598385,0.17720175930758672,23.61526310443878,1.2049622251394563,0.5,522.6975917628441,4.064032984378338,-2.3608545293976113
146.49,4.699999809265137,0.22459168622510092,-0.3490658503988659,-0.05170723243998837,0.1770882508121821,23.63577663898468,1.2049622251394563,0.5,550.7092078210262,4.064300935242401,-2.3603932119204347
146.7,4.699999809265137,0.2331177329516197,-0.33161255787892263,-0.05560937323784228,0.17834455535631952,23.639141201972905,1.2049622251394563,0.5,545.9533672027756,4.101997416506856,-2.294257047948944
146.9,4.699999809265137,0.23793169584322646,-0.33161255787892263,-0.0581801561861199,0.1806213944697942,23.654502987861576,1.2049622251394563,0.5,526.2319119387175,4.096763134471732,-2.303590681333312
146.99,4.699999809265137,0.2283281542156402,-0.33161255787892263,-0.058247140659073764,0.1821478388629672,23.65458118915552,1.2049622251394563,0.5,523.4516248769652,4.093242059962894,-2.309841476301576
147.09,4.699999809265137,0.2077302377046148,-0.33161255787892263,-0.05759599769253307,0.18384456995990284,23.652818799018746,1.2049622251394563,0.5,558.933424709794,4.089316989973014,-2.3167832791632397
147.29,4.699999809265137,0.20069747140291025,-0.3490658503988659,-0.06201388061696745,0.18500255555697542,23.65870296955103,1.2049622251394563,0.5,547.6359152205986,4.045492973503091,-2.3924850696356375
147.39,4.699999809265137,0.2297807730796065,-0.3490658503988659,-0.061624914348936737,0.18360258533996549,23.668899655342102,1.2049622251394563,0.5,544.3060165525785,4.048838415837342,-2.386819157274401
147.6,4.800000190734863,0.21612667403915847,-0.3490658503988659,-0.06016302726910895,0.1828321140972777,23.66627514362324,1.2049622251394563,0.5,544.6510252647569,4.136861121470695,-2.434416129736029
147.79,4.800000190734863,0.201161322499609,-0.3490658503988659,-0.061139001701489844,0.18272302330028278,23.66953289508814,1.2049622251394563,0.5,528.6953599478147,4.137126669249996,-2.433964821774374
147.89,4.800000190734863,0.20098466350290647,-0.29670597283903605,-0.06200007284115648,0.1834585864432708,23.673280835151672,1.2049622251394563,0.5,563.9620238300266,4.257210988622897,-2.217240724279431
148.0,4.800000190734863,0.20485719963432086,-0.33161255787892263,-0.06125122869230273,0.18399338327403184,23.66229832172388,1.2049622251394563,0.5,514.9315992859192,4.175971919914194,-2.3666981968858822
148.19,4.800000190734863,0.1787794245757543,-0.3490658503988659,-0.0616895620728392,0.18296865069698973,23.658710598945618,1.2049622251394563,0.5,566.3859410928854,4.136528696010905,-2.4349809399937916
148.39,4.800000190734863,0.17564757285565932,-0.3490658503988659,-0.06754799168555063,0.1816835269153672,23.645773053169194,1.2049622251394563,0.5,530.9693549235744,4.139654531236026,-2.4296629793186884
148.49,4.900000095367432,0.17623296597295948,-0.29670597283903605,-0.06692464900904628,0.18254959380754235,23.637237668037415,1.2049622251394563,0.5,570.5525749373592,4.347958444493495,-2.259481865286498
148.59,4.900000095367432,0.17600175887235858,-0.3141592653589793,-0.062439569572210356,0.1849563535162362,23.629890561103764,1.2049622251394563,0.5,524.9143053892185,4.3022305300811245,-2.345381291099322
148.8,4.900000095367432,0.1658533950296882,-0.3141592653589793,-0.05987204522497269,0.18550610621514113,23.613947033882084,1.2049622251394563,0.5,518.2278549095209,4.300940500324017,-2.3477460994054344
148.9,4.900000095367432,0.15860593877614862,-0.3141592653589793,-0.061209197562797975,0.1842005461172098,23.60392200946802,1.2049622251394563,0.5,558.4609326240097,4.304001957632302,-2.3421289638485216
149.09,4.900000095367432,0.15556635163078614,-0.4014257279586958,-0.06257727754392581,0.1812765568635362,23.585350155830326,1.2049622251394563,0.5,518.120018081885,4.09139561596184,-2.696383290314838
149.29,4.900000095367432,0.1241367745899785,-0.3490658503988659,-0.06469177263125056,0.17486459715235575,23.560230374336243,1.2049622251394563,0.5,564.8676101236343,4.242711731441608,-2.4514073709786786
149.39,4.900000095367432,0.12024337715592273,-0.3665191429188092,-0.0653721547449091,0.17210517444525134,23.54655086994171,1.2049622251394563,0.5,541.4785853554095,4.206234353561371,-2.5134823447800456
149.59,5.0,0.1406867473374847,-0.3665191429188092,-0.06446991774067785,0.1702126144183259,23.524986386299076,1.2049622251394563,0.5,576.8476571527972,4.296922093949421,-2.556650253462394
149.7,4.900000095367432,0.15247388328644973,-0.33161255787892263,-0.06599317893221857,0.17115156714704532,23.51853382587427,1.2049622251394563,0.5,601.3162761107816,4.293644776251511,-2.3610623604574608
149.8,4.900000095367432,0.232111162601298,-0.3839724354387525,-0.06662838655386337,0.17260864358176586,23.510015606880074,1.2049622251394563,0.5,562.2495334146041,4.1604246536659355,-2.5886034141539565
149.99,4.900000095367432,0.2550456419253511,-0.4014257279586958,-0.06467844944679746,0.17400969104752556,23.508602261543217,1.2049622251394563,0.5,552.105725594378,4.1108816716863155,-2.6665807349477273
150.09,4.900000095367432,0.2085688481703314,-0.4014257279586958,-0.06288007587398012,0.17602675488887198,23.505703091621342,1.2049622251394563,0.5,531.5065588056314,4.105494649099179,-2.674867215548997
150.3,4.900000095367432,0.21244853210030726,-0.4188790204786391,-0.0650455756578371,0.1789118699258659,23.497221112251225,1.2049622251394563,0.5,513.2035056349997,4.050246768691776,-2.7578074710361253
150.39,5.0,0.21968724743640825,-0.47123889803846897,-0.06666081767665391,0.17981298118582426,23.499628186225834,1.2049622251394563,0.5,532.672061710542,3.977233876230243,-3.0301172739296014
150.59,4.900000095367432,0.23746319613846104,-0.4886921905584123,-0.02869431107288009,0.18310926275688033,23.491397976875305,1.2049622251394563,0.5,550.3028596743499,3.835238489800269,-3.0497453436238553
150.69,4.900000095367432,-0.1325328756472357,-0.4886921905584123,0.1293315428583639,0.18796273969102245,23.50565350055689,1.2049622251394563,0.5,558.8739171838387,3.820391507425315,-3.06832359189727
150.89,4.900000095367432,-0.43695170036533015,-0.5585053606381855,0.18617836719589262,0.1870901350810191,23.50850880146021,1.2049622251394563,0.5,593.4339994942638,3.599951879577586,-3.324206281103302
151.11,4.900000095367432,-0.6096839374263091,-0.7330382858376184,0.21513328802374554,0.180568916282193,23.513048291206246,1.2049622251394563,0.5,540.1743028641068,2.9933799874713385,-3.879391342105992
151.19,4.699999809265137,-0.5666505657607874,-0.7504915783575618,0.22751110375725694,0.17941498615922596,23.530353665351868,1.2049622251394563,0.5,532.0950427844655,2.8101716192512787,-3.7673510159589543
151.29,4.599999904632568,-0.5651853479531204,-0.767944870877505,0.2621303903851131,0.181620135432227,23.55301868915552,1.2049622251394563,0.5,567.8670194938969,2.67736952363975,-3.740546959537428
151.49,4.300000190734863,-0.546321191928703,-1.0122909661567112,0.25889029107795514,0.1820050262355747,23.55307972431177,1.2049622251394563,0.5,618.5592650504915,1.5809732824791483,-3.9988154646603746
151.59,4.199999809265137,-0.4786846032423318,-1.0821041362364843,0.23803648213874326,0.18303209584563615,23.55184948444355,1.2049622251394563,0.5,558.4716943767489,1.2638754467021664,-4.00532361402304
151.8,3.900000095367432,-0.29560025710310495,-1.1344640137963142,0.16297798456981444,0.18661357743453827,23.580196499824467,1.2049622251394563,0.5,571.9583192042046,0.9638125961468934,-3.7790297727557753
151.9,3.7000000476837163,-0.2114132859555944,-1.1519173063162575,0.12314109453604243,0.1924318191688965,23.612726330757084,1.2049622251394563,0.5,596.483763782704,0.8307123605593928,-3.605539810745867
152.09,3.2999999523162837,-0.04811486339100224,-0.767944870877505,0.07564683720876197,0.19854928152646575,23.620384335517826,1.2049622251394563,0.5,617.98831583645,1.8750202897331163,-2.7155659812231803
152.19,3.0999999046325684,0.09845589063888552,-0.7330382858376184,0.07209544748240405,0.21010976322926583,23.66646778583521,1.2049622251394563,0.5,581.489296986023,1.8204528541576095,-2.5091733328949886
152.39,2.799999952316284,0.11571926943675435,-0.8377580409572782,0.09467331023650938,0.21582443610478952,23.6914941072464,1.2049622251394563,0.5,515.6029851673156,1.3844889222194319,-2.4337604970955686
152.59,2.5999999046325684,0.01693463802871166,-0.8901179185171081,0.14217552143144604,0.22296710964321326,23.72098171710968,1.2049622251394563,0.5,502.3626166476024,1.1489299464212153,-2.332372072012934
152.7,2.299999952316284,-0.05453228546399745,-1.1519173063162575,0.14064004734710803,0.22579924253188216,23.737079739570618,1.2049622251394563,0.5,459.17620129392895,0.44132939473892874,-2.2572612046447524
152.89,2.200000047683716,-0.15746350440954796,-1.2740903539558606,0.10046499245242665,0.22681623116401928,23.753908276557922,1.2049622251394563,0.5,471.609408750519,0.15363229227241473,-2.1946292007032704
152.99,2.0,-0.23822375127790285,-1.4486232791552935,0.07947252075122627,0.2251953357175551,23.736740231513977,1.2049622251394563,0.5,435.78239261416815,-0.2056802906897921,-1.9893957921996726
153.09,1.8999999761581419,-0.3955549709238391,-1.53588974175501,0.061922446148102654,0.21415029455992945,23.70384800434107,1.2049622251394563,0.5,451.0661233218816,-0.3387423520373357,-1.8695597151033057
153.31,1.7999999523162842,-0.5972931149774191,-1.6057029118347832,0.059636316318324334,0.14169888809263284,23.636339306831246,1.2049622251394563,0.5,449.836653820239,-0.31623994777628944,-1.7720022922584144
153.49,1.7000000476837158,-0.7236677598843648,-1.7627825445142729,0.056738381562153425,0.07406263484976666,23.570499539375305,1.2049622251394563,0.5,428.0472040650856,-0.4469663307435078,-1.6401893979983901
153.59,1.7000000476837158,-0.8559081887067198,-1.9547687622336491,0.05300577784489541,-0.010593324119378692,23.491558194160405,1.2049622251394563,0.5,446.6236472085184,-0.6200984762453255,-1.5828701911031309
153.79,1.7000000476837158,-1.056284477621754,-2.076941809873252,0.03849617802286654,-0.2382721923843733,23.330425381660405,1.2049622251394563,0.5,508.72257906441524,-0.44995800927293655,-1.639371206290928
153.89,1.7000000476837158,-1.0952589191450144,-2.129301687433082,0.02534259902383861,-0.3731166511343762,23.266109585761967,1.2049622251394563,0.5,526.124794610314,-0.3133586224722218,-1.670869993699973
