time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
86.3,12.300000190734865,-0.8342254108634851,-3.263765701229396,0.14435288553314995,2.7214970596182666,74.79868113994598,1.1688113415850152,0.25,403.3237405327163,11.758164969679845,3.6104793640002275
86.4,12.199999809265135,-1.0633026994744073,-3.246312408709453,0.16276017495042772,2.718075669180438,74.81605327129364,1.1688113415850152,0.25,386.6051511892328,11.585279429372857,3.8237803139588777
86.6,12.0,-1.2653950729761867,-3.193952531149623,0.19276421623407994,2.7091383332129237,74.86546123027807,1.1688113415850152,0.25,500.5837309899653,11.143555207931357,4.452098081555028
86.71,11.800000190734865,-1.3261912603995059,-3.1590459461097367,0.22663146667047954,2.7017835870391678,74.92075908184052,1.1688113415850152,0.25,491.5253727466334,10.763084803295538,4.836942217807807
86.9,11.5,-1.349991021013062,-3.1590459461097367,0.23135617081036644,2.699931346910248,74.96739757061005,1.1688113415850152,0.25,362.720044446527,10.480697493330807,4.7333899113942985
87.01,11.199999809265137,-1.3138607023274966,-3.1590459461097367,0.2279963826467951,2.7005213036444826,74.98688304424286,1.1688113415850152,0.25,449.5943405297585,10.210005690705495,4.603887435993686
87.2,10.800000190734863,-1.2206451869704165,-3.193952531149623,0.22577209589029415,2.7062738381072253,75.04587352275848,1.1688113415850152,0.25,425.276695503635,10.017681021475513,4.03560045988728
87.31,10.600000381469727,-1.2528114422082532,-3.193952531149623,0.2393566586838622,2.708626818896476,75.04970347881317,1.1688113415850152,0.25,415.105067124743,9.841461207990443,3.937721343464726
87.4,10.0,-1.3839803744314267,-3.193952531149623,0.2700111639076914,2.7098915648643747,75.07678020000458,1.1688113415850152,0.25,441.28537095605134,9.289087923010534,3.7030859507416047
87.61,9.699999809265137,-1.509479963887321,-3.2114058236695664,0.2963125047361219,2.7074735899779507,75.06461894512177,1.1688113415850152,0.25,397.1590244168365,9.063401402061675,3.456117955864663
87.8,9.0,-1.5767497836701625,-3.2288591161895095,0.31095957127869034,2.70687216446944,75.02570140361786,1.1688113415850152,0.25,521.6771978336947,8.462184085186028,3.0645457262740115
87.9,8.699999809265138,-1.5977747835752776,-3.2114058236695664,0.3274589079993474,2.704755214500392,74.97627055644989,1.1688113415850152,0.25,459.2092379780299,8.120573613655575,3.121903404401601
88.11,8.0,-1.5562086609729366,-3.2288591161895095,0.33940943092150533,2.7032810259523155,74.89253795146942,1.1688113415850152,0.25,501.2974398667684,7.512110520332254,2.7510353560638734
88.2,7.5999999046325675,-1.4783287412014234,-3.2288591161895095,0.3382498966827471,2.702937242550307,74.86218059062963,1.1688113415850152,0.25,568.1757878478966,7.135606010793065,2.615936812912138
88.4,6.800000190734862,-1.3229570467848897,-3.2986722862692828,0.34058625364317946,2.6997285794637405,74.70941722393036,1.1688113415850152,0.25,545.5572569613577,6.526111389585445,1.9104640077000383
88.51,6.5,-1.0744285057511047,-3.3335788713091694,0.3403107986057845,2.6995018171077336,74.5891398191452,1.1688113415850152,0.25,614.231556466675,6.297762466529151,1.6087846080742623
88.7,5.599999904632568,-0.8976103567146905,-3.385938748868999,0.33352702635552756,2.7000079258155094,74.54479777812963,1.1688113415850152,0.25,637.2241125316325,5.4914239682591335,1.0973885969490857
88.81,5.300000190734863,-0.7288001589195822,-3.385938748868999,0.3329382968463821,2.7017763576616045,74.47318828105927,1.1688113415850152,0.25,813.1251158203158,5.19906938245452,1.0294073917616686
89.01,4.599999904632568,-0.4390511112958004,-3.4033920413889427,0.05331817844639447,2.639916655469905,74.38371074199677,1.1688113415850152,0.25,655.7388233996244,4.468289475902171,1.092880726411413
89.1,4.300000190734863,-0.25895294373827565,-3.4557519189487724,-0.06795399744131862,2.4313257908046504,74.25382792949677,1.1688113415850152,0.25,630.107336721383,3.9670502546380355,1.6590701966752814
89.3,3.7000000476837163,-0.1469741611821792,-3.4382986264288293,-0.04729364924850714,2.298469352372795,74.23544108867645,1.1688113415850152,0.25,537.0974575147629,3.161249195531726,1.9226294173889873
89.41,3.400000095367432,-0.10356120247476862,-3.4033920413889427,-0.019244420848200817,2.154529202417325,74.17710673809052,1.1688113415850152,0.25,574.6484327560793,2.544302644071804,2.255332504059606
89.6,3.0,-0.002860667220841869,-4.118977034706618,0.026531763697066522,1.8472750002572216,74.16679179668427,1.1688113415850152,0.25,564.4986375343725,2.8505869286743932,0.9349621179869747
89.7,2.799999952316284,-0.0018231874093820773,-4.363323129985824,0.0428613015738197,1.6886581848883095,74.12821757793427,1.1688113415850152,0.25,560.9850610776266,2.725495330876351,0.6416189946864123
89.9,2.5,0.06837534662745587,-4.241150082346221,0.053753943299461114,1.3691841291028268,74.1338175535202,1.1688113415850152,0.25,531.4878126610602,1.9551199801033305,1.5580455267419988
90.01,2.400000095367432,0.0778782917460118,-4.153883619746504,0.05593254611809877,1.0523508419767043,74.09492290019989,1.1688113415850152,0.25,557.5179449280041,1.13763699227357,2.1132398187556536
90.2,2.200000047683716,0.02763568809680601,-4.799655442984406,0.05853033047559578,0.896994985470835,74.05364787578583,1.1688113415850152,0.25,520.7103539009221,1.832299838901136,1.2176524586971536
90.3,2.0999999046325684,0.04247159620637204,-5.113814708343385,0.06119763420892973,0.7427644368127623,74.05677592754364,1.1688113415850152,0.25,562.7403560304083,1.9117880518505268,0.8689453632181735
90.5,1.8999999761581419,0.03772653723994386,-4.817108735504349,0.06153624076812182,0.49253006720631737,74.08653056621552,1.1688113415850152,0.25,502.8834133029595,1.0685039771489089,1.571082162147449
90.6,1.8999999761581419,0.010567231431786795,-4.6600291028248595,0.06457212759135499,0.35143185520995973,74.14840495586395,1.1688113415850152,0.25,636.2073926741468,0.5598036542239283,1.8156595986358446
90.8,1.7999999523162842,0.011781449962379443,-5.078908123303499,0.004889976756168392,0.31651309985148146,74.15065562725067,1.1688113415850152,0.25,653.5958205768329,1.1360662240052306,1.3961924519969022
90.91,1.7999999523162842,0.12702002562758574,-5.009094953223726,-0.10731519257723965,0.2958003645428708,74.20238292217255,1.1688113415850152,0.25,571.474755082716,1.0051953771091697,1.4931785165133402
91.1,1.7000000476837158,0.3878888087526877,-4.747295565424577,-0.19172439567927121,0.31098013135645075,74.23748576641083,1.1688113415850152,0.25,602.4738822889523,0.5763527352337918,1.599317881696182
91.21,1.6000000238418581,0.3913870148427059,-4.625122517784973,-0.18616726454525104,0.33245774635775066,74.29295909404755,1.1688113415850152,0.25,613.9929676968313,0.3883870327686429,1.5521454793514413
91.41,1.5,0.40747008000232815,-4.4156830075456535,-0.17773571953485062,0.36411100832054877,74.38409221172333,1.1688113415850152,0.25,576.9424110050677,0.10103100794975656,1.496593710875686
91.5,1.5,0.44346085206967584,-4.537856055185257,-0.18246455525319077,0.3733816434981031,74.41161906719208,1.1688113415850152,0.25,598.174452381627,0.2963112999961379,1.4704419789623113
91.61,1.5,0.5279876273209811,-4.590215932745087,-0.19783077900303092,0.3787138919669815,74.50711619853973,1.1688113415850152,0.25,570.0590914768836,0.38060419065560136,1.4509102143328492
91.8,1.6000000238418581,0.5773513198519676,-4.6600291028248595,-0.20597735095517578,0.37803908313977425,74.53372752666473,1.1688113415850152,0.25,605.1012092515302,0.5119237865353548,1.5158938330480967
91.9,1.7000000476837158,0.7044203218359021,-4.852015320544236,-0.2182295698390065,0.3714608376400422,74.6355494260788,1.1688113415850152,0.25,550.6466103690944,0.8315138606241562,1.4827625776618951
92.11,1.7999999523162842,0.7558301367519561,-4.956735075663896,-0.22088765240440228,0.36657432847009985,74.6616724729538,1.1688113415850152,0.25,529.3755713246828,1.032518926150193,1.4744166627789708
92.3,2.0,0.8582433750403164,-5.270894341022875,-0.22724081084418227,0.3555042059631295,74.77052104473114,1.1688113415850152,0.25,621.0145191803751,1.5839164825721734,1.2211505133423126
92.41,2.0999999046325684,0.9439680421512332,-5.3930673886624785,-0.22975805710644073,0.3511474019938349,74.85696971416473,1.1688113415850152,0.25,554.2387018650552,1.8022987128048125,1.077830668184438
92.6,2.400000095367432,1.0572662244297295,-5.619960191421741,-0.23437911809923212,0.34386889359696693,74.91387736797333,1.1688113415850152,0.25,576.4306128504904,2.278650648170673,0.753492986931568
92.7,2.5999999046325684,1.1835390715862029,-5.742133239061344,-0.24717449818775955,0.3426728603548955,75.01965129375458,1.1688113415850152,0.25,641.9856891651071,2.5490068659838974,0.5124095054312656
92.9,3.0,1.2924034397489206,-5.916666164260777,-0.2546008928621428,0.34298635252510934,75.08887279033661,1.1688113415850152,0.25,574.4609187100358,2.99916934999945,0.07059185522336699
93.0,3.0999999046325684,1.35062672177271,-5.969026041820607,-0.2608829346089816,0.3444776525467292,75.11814677715302,1.1688113415850152,0.25,593.5806990568963,3.098575246678178,-0.09397259917231493
93.2,3.5999999046325684,1.5116346642308964,-6.003932626860494,-0.26808149875268034,0.3461612770026917,75.21751964092255,1.1688113415850152,0.25,569.6900034928985,3.5919447420465187,-0.24069126165872615
93.3,3.7999999523162837,1.63506671302602,-6.021385919380437,-0.27871743592598125,0.3449524947512042,75.31381022930145,1.1688113415850152,0.25,606.2231253184,3.786870086097224,-0.3156177888297178
93.5,4.199999809265137,1.7243268003975298,-6.056292504420323,-0.2831611981211887,0.3448825272016414,75.33909404277807,1.1688113415850152,0.25,547.271472705528,4.17079840399482,-0.4944077983420644
93.61,4.400000095367432,1.797603466365335,-6.073745796940266,-0.2854807269571679,0.3448619982229085,75.3644083738327,1.1688113415850152,0.25,569.0137886059092,4.359715366411225,-0.5940393615840965
93.8,4.900000095367432,1.9169624695769167,-6.1086523819801535,-0.2905234636126484,0.3455743014928774,75.44901072978973,1.1688113415850152,0.25,556.1926277611855,4.8284995391619265,-0.8340222628406888
93.91,5.099999904632568,2.011239573352729,-6.126105674500097,-0.2921538438616813,0.34538085483254877,75.51187694072723,1.1688113415850152,0.25,483.98910540803627,5.009850507618197,-0.9546711049203758
94.1,5.599999904632568,2.0452377008596714,-6.178465552059927,-0.3090660185307678,0.34454261865801483,75.55067241191864,1.1688113415850152,0.25,605.6871455287765,5.43972827368589,-1.3301711319778018
94.2,5.800000190734862,2.2661666645544445,-6.19591884457987,-0.3252851158714018,0.3410548223796964,75.61625468730927,1.1688113415850152,0.25,497.810568468176,5.614215837405518,-1.4562220790626321
94.4,6.300000190734862,2.34443831836737,-6.230825429619756,-0.3342947020477028,0.3402162593056077,75.66454875469208,1.1688113415850152,0.25,633.5204498518142,6.040784451684196,-1.788554056088261
94.5,6.5,2.459032895602273,-6.2482787221397,-0.3427101871379662,0.33981222017779367,75.66798198223114,1.1688113415850152,0.25,554.5072711067914,6.2001893553917045,-1.9513205675355856
94.7,6.9000000953674325,2.7029893348735423,-6.265732014659643,-0.35003142997771436,0.3452358168015638,75.70505321025848,1.1688113415850152,0.25,541.4745010151637,6.532634254675336,-2.2214164424332954
94.81,7.199999809265138,2.8104056005358378,-0.0,-0.3512524733968621,0.3445495389383309,75.73362529277807,1.1688113415850152,0.25,563.9507047959052,6.776839271681192,-2.431963556309501
95.0,7.5999999046325675,2.876573295676253,-0.017453292519943295,-0.3559028997300683,0.345331276643775,75.73129832744598,1.1688113415850152,0.25,604.721822268948,7.1053331217275915,-2.697079861571747
95.11,7.800000190734862,2.9859896859410693,-0.0,-0.35876333413327643,0.34825550685767986,75.72719371318817,1.1688113415850152,0.25,640.6975879991332,7.331762014412436,-2.661816811781529
95.3,8.199999809265138,3.2605475355786906,-0.017453292519943295,-0.36963720477539275,0.34492162110948005,75.74281108379364,1.1688113415850152,0.25,556.5572840672321,7.6674718485691296,-2.9068664096150347
95.41,8.399999618530272,3.3857633325248115,-0.03490658503988659,-0.3535808760441865,0.340638753574357,75.74585521221161,1.1688113415850152,0.25,617.3938872637083,7.8145846695576235,-3.080951157292772
95.5,8.800000190734863,3.091860451329218,-0.05235987755982989,-0.2839496099687893,0.33552975499405163,75.75356090068817,1.1688113415850152,0.25,595.7465752705176,8.1462423413398,-3.3284739856421113
95.7,8.899999618530273,2.6232011301104867,-0.06981317007977318,-0.2544393586959546,0.3345814628838013,75.76126658916473,1.1688113415850152,0.25,511.40472040427994,8.182132366210238,-3.501814265727677
95.8,9.199999809265137,2.5460744441634717,-0.06981317007977318,-0.25726893357587693,0.3355483634178747,75.75330150127411,1.1688113415850152,0.25,496.0788580292429,8.454430777044601,-3.6280293172243767
96.01,9.399999618530273,2.550709524828914,-0.08726646259971647,-0.26927434728425376,0.33888975552522904,75.75388133525848,1.1688113415850152,0.25,641.3511583718572,8.55927673126796,-3.885714177077897
96.2,9.600000381469727,2.8210526205071838,-0.08726646259971647,-0.26431551831529304,0.34256005818321816,75.75038707256317,1.1688113415850152,0.25,569.5624027001577,8.726765669176247,-4.000446010072595
96.31,9.800000190734863,2.62493226743158,-0.08726646259971647,-0.2347591786526461,0.3420912715838615,75.75921428203583,1.1688113415850152,0.25,531.0135933525743,8.910486553074449,-4.0796118842216815
96.41,10.0,2.5015411615739302,-0.08726646259971647,-0.2144423898472701,0.3418544466266948,75.75193583965302,1.1688113415850152,0.25,546.9834313658974,9.093318656792677,-4.160715780490926
96.6,10.0,2.29007945674138,-0.08726646259971647,-0.18960635926893413,0.3405683844361809,75.75826060771942,1.1688113415850152,0.25,482.9811938583589,9.098662074595158,-4.149017769583995
96.8,10.199999809265137,1.7660234112643138,-0.05235987755982989,-0.1564063850846398,0.3401586616793948,75.7503947019577,1.1688113415850152,0.25,454.8806345510456,9.424275626001208,-3.9016695188301576
96.9,10.300000190734863,1.6100229554882284,-0.08726646259971647,-0.1478681283036374,0.3384784150706807,75.74902141094208,1.1688113415850152,0.25,416.40630880927347,9.380533096192162,-4.253892659715535
97.01,10.5,1.3647763381302631,-0.08726646259971647,-0.1446566806242622,0.3347325978054126,75.73525035381317,1.1688113415850152,0.25,506.6022724535287,9.578855775477715,-4.3006420488802855
97.21,10.5,1.3475001248126297,-0.08726646259971647,-0.1418036936963394,0.3322618771860198,75.73046672344208,1.1688113415850152,0.25,509.4725474488805,9.58945221279593,-4.276962269941512
97.4,10.5,1.245751552667037,-0.12217304763960307,-0.12757428211936078,0.33113457713361016,75.69772136211395,1.1688113415850152,0.25,464.57515337902805,9.439536504162438,-4.598385650049894
97.5,10.5,1.188883872042706,-0.12217304763960307,-0.1324507953116735,0.33211130015207174,75.70145213603973,1.1688113415850152,0.25,514.6762744186781,9.435040653163155,-4.6076032677693295
97.7,10.5,1.3291515823459874,-0.12217304763960307,-0.13503940665037806,0.336899459841935,75.67771708965302,1.1688113415850152,0.25,413.06960535516555,9.41287064133308,-4.652726758528783
97.8,10.5,1.2705403407800993,-0.12217304763960307,-0.12340655441880935,0.33874557614076495,75.66733348369598,1.1688113415850152,0.25,425.62113370279985,9.404265131297906,-4.670096073985455
98.0,10.399999618530273,0.9214858274067736,-0.10471975511965978,-0.09798484406457568,0.34087658296164136,75.63105571269989,1.1688113415850152,0.25,485.2403911829387,9.384479243297516,-4.482358909943281
98.11,10.399999618530273,0.5324454200099458,-0.10471975511965978,-0.04560632359623117,0.34006407068190386,75.59322154521942,1.1688113415850152,0.25,381.1507018917,9.388118116848538,-4.474732426584868
98.3,10.300000190734863,0.2277537547499027,-0.10471975511965978,-0.021467429857227036,0.3407845655850462,75.57104289531708,1.1688113415850152,0.25,498.938909554261,9.294652828648436,-4.438404299298997
98.41,10.199999809265137,0.050068606298301635,-0.10471975511965978,0.004266529296141129,0.34062297520783524,75.55121409893036,1.1688113415850152,0.25,387.52271395573194,9.20512325831782,-4.39382542987146
98.6,10.100000381469727,-0.3152173640364477,-0.17453292519943295,0.03786150960030396,0.3396909427920034,75.52951610088348,1.1688113415850152,0.25,518.4718451158261,8.793815127330957,-4.967778498686696
98.7,10.0,-0.32597342273555685,-0.2792526803190927,0.02961781918325837,0.3387404828650111,75.50788676738739,1.1688113415850152,0.25,463.59491261965013,8.15042859727286,-5.794006703547792
98.8,9.899999618530273,0.09655260609774867,-0.2792526803190927,-0.04903899432450544,0.3366538075624019,75.52351939678192,1.1688113415850152,0.25,264.3427413212521,8.080875732919312,-5.719216715251778
99.01,9.800000190734863,0.5294409975792944,-0.2792526803190927,-0.09316448764011792,0.3351993809600531,75.46598613262177,1.1688113415850152,0.25,397.6647408917743,8.00747688527959,-5.6498068701608215
99.2,9.600000381469727,0.5104458428696983,-0.17453292519943295,-0.08262541981043672,0.3341220414013973,75.44111430644989,1.1688113415850152,0.25,460.15870822295983,8.384643527116314,-4.675228363128948
99.3,9.600000381469727,0.3709069945908454,-0.19198621771937624,-0.0645405291103813,0.33364048374211036,75.40726268291473,1.1688113415850152,0.25,395.50103188084904,8.304093073567937,-4.816850168911204
99.5,9.399999618530273,0.028317502846526343,-0.19198621771937624,-0.03727076403663632,0.3326013326475374,75.35817515850067,1.1688113415850152,0.25,467.6443016018675,8.13598724529336,-4.708046768331113
99.6,9.300000190734863,-0.07894788204568554,-0.19198621771937624,-0.034097219213213154,0.33274304221749323,75.3186548948288,1.1688113415850152,0.25,507.4133686142014,8.048774522706092,-4.659102084125848
99.7,9.199999809265137,0.004141935862839119,-0.15707963267948966,-0.06355259140048616,0.33234729373450256,75.26389873027807,1.1688113415850152,0.25,468.3248292493808,8.119942067834558,-4.325105467556738
99.92,9.100000381469727,0.3635660164602694,-0.13962634015954636,-0.12438056947435558,0.3341317344119359,75.18525493144989,1.1688113415850152,0.25,476.97922445902077,8.097726484245968,-4.151726475707502
100.1,9.0,0.5608581975662349,-0.13962634015954636,-0.14394384469017052,0.3347753455429888,75.13892924785614,1.1688113415850152,0.25,529.6061018205181,8.00609575107664,-4.111256599215448
100.21,8.899999618530273,0.7229531863149725,-0.13962634015954636,-0.15692366799610444,0.33452868105915273,75.09089457988739,1.1688113415850152,0.25,475.96683163370466,7.918141384570035,-4.063622795461994
100.4,8.800000190734863,0.916062359755928,-0.15707963267948966,-0.1855622982524817,0.33649512430917944,74.98716533184052,1.1688113415850152,0.25,533.7419139591437,7.749674860292281,-4.1692376901164385
100.5,8.699999809265138,1.2884641766032725,-0.12217304763960307,-0.23295858793729957,0.33533081788518543,74.88619029521942,1.1688113415850152,0.25,578.5706962008844,7.805273202526543,-3.8428774265040637
100.7,8.699999809265138,1.5554017244968583,-0.10471975511965978,-0.2507563021685147,0.3319612635126507,74.82031047344208,1.1688113415850152,0.25,552.3667526025347,7.883594981516744,-3.679528074171667
100.8,8.600000381469728,1.785038967463338,-0.10471975511965978,-0.26550896112649836,0.32992591196485,74.77838695049286,1.1688113415850152,0.25,540.7528423052098,7.800366368508118,-3.6213659133436042
101.0,8.699999809265138,2.1494832633854566,-0.017453292519943295,-0.29612010080292944,0.3282689288746872,74.6685084104538,1.1688113415850152,0.25,562.345630066302,8.185229123114006,-2.9482233435307714
101.1,8.699999809265138,2.3495179892934943,-0.017453292519943295,-0.303728349567284,0.33009226619612586,74.63249003887177,1.1688113415850152,0.25,633.8526636433381,8.179839914303642,-2.9631428682360967
101.2,8.699999809265138,2.6080182471612856,-0.0,-0.2974549320312502,0.3312158116361305,74.54478251934052,1.1688113415850152,0.25,624.6055349537893,8.227134540994177,-2.8291790197147235
101.4,8.800000190734863,2.642338134781503,-0.0,-0.26587992486975665,0.33285221488636996,74.47791087627411,1.1688113415850152,0.25,536.7858031638934,8.317005636111992,-2.875312262314306
101.6,8.899999618530273,2.5311436072608764,-0.05235987755982989,-0.24153066685399918,0.3323783008421082,74.4714869260788,1.1688113415850152,0.25,581.8089208129461,8.24938054696931,-3.34031642230543
101.71,9.0,2.3114066025715068,-0.05235987755982989,-0.22211458224383096,0.331452101239722,74.41577708721161,1.1688113415850152,0.25,501.1726796487783,8.345195556711653,-3.3701203421005728
101.9,9.199999809265137,1.9702461092341776,-0.05235987755982989,-0.18316971605587498,0.3367055317519107,74.37148082256317,1.1688113415850152,0.25,561.73953582811,8.512428406609239,-3.489779235543509
102.0,9.300000190734863,1.6290177225657925,-0.05235987755982989,-0.1421508630558124,0.3438008164924787,74.36584270000458,1.1688113415850152,0.25,470.9575514561183,8.579708648776185,-3.5886770612279433
102.2,9.399999618530273,1.3751209693158857,-0.06981317007977318,-0.12463225011018055,0.34574729282441097,74.32620799541473,1.1688113415850152,0.25,487.42359905736515,8.599967566525182,-3.794805750375668
102.3,9.5,1.2008595612945958,-0.10471975511965978,-0.11430763258149125,0.34673922761449266,74.32417857646942,1.1688113415850152,0.25,427.6319477933976,8.548209601634252,-4.1446486710610335
102.5,9.699999809265137,0.9764087917494538,-0.10471975511965978,-0.09434028023081446,0.3446744339392707,74.30329692363739,1.1688113415850152,0.25,414.6841640320381,8.73689113481851,-4.213873467259479
102.6,9.699999809265137,0.9026842504725916,-0.12217304763960307,-0.08941901466996523,0.3415942197187788,74.3018091917038,1.1688113415850152,0.25,402.8768311996864,8.675424445410636,-4.339009909151539
102.8,9.800000190734863,0.7743315865850666,-0.06981317007977318,-0.09365246199005978,0.3354904353013523,74.29917705059052,1.1688113415850152,0.25,496.2702490397205,9.006030915483684,-3.8641183842832056
102.91,9.800000190734863,0.7845822020722552,-0.10471975511965978,-0.09684664994045927,0.33352524718720705,74.28966319561005,1.1688113415850152,0.25,429.6214082917504,8.87387853715188,-4.158639614859474
103.1,9.899999618530273,0.7856851489210965,-0.10471975511965978,-0.10173190841502243,0.3315809394361203,74.29231822490692,1.1688113415850152,0.25,460.5788941609899,8.972579030503965,-4.183636933131279
103.21,9.899999618530273,0.8455759389792951,-0.10471975511965978,-0.12669195867670516,0.33028400159924304,74.2943629026413,1.1688113415850152,0.25,444.6070386091342,8.977997399865052,-4.171996540616486
103.31,9.800000190734863,0.9994538619895756,-0.17453292519943295,-0.1379191472627587,0.3308987659338251,74.31336009502411,1.1688113415850152,0.25,542.7757537272302,8.574662434415343,-4.745015055216339
103.5,9.800000190734863,1.1074778242474703,-0.12217304763960307,-0.14323779075854262,0.3332494882270757,74.29560649394989,1.1688113415850152,0.25,482.4738449744654,8.801137713494962,-4.310449940145464
103.7,9.600000381469727,1.197903830523635,-0.12217304763960307,-0.10023233886584768,0.3359843325910234,74.30237376689911,1.1688113415850152,0.25,444.75867723495685,8.609942775358515,-4.246044362612174
103.8,9.600000381469727,0.8406999151904879,-0.12217304763960307,-0.025970588542563622,0.3365047975891995,74.29491984844208,1.1688113415850152,0.25,537.6761147150719,8.607731691839799,-4.250524961168401
104.0,9.399999618530273,-0.4770089130854893,-0.15707963267948966,0.13433371501735772,0.33741015959760373,74.29967296123505,1.1688113415850152,0.25,567.8712205114462,8.27398268925662,-4.461076471688317
104.11,9.300000190734863,-1.3699245375158873,-0.4014257279586958,0.23260486472665717,0.3378469913257382,74.31382548809052,1.1688113415850152,0.25,612.4399972868488,6.8723166087542795,-6.265881260980659
104.31,9.100000381469727,-1.5363032445427252,-0.4014257279586958,0.2509855495702103,0.339433320222955,74.33709514141083,1.1688113415850152,0.25,436.3779624993185,6.714790550168204,-6.141790847148814
104.41,8.899999618530273,-1.5650605841211611,-0.4014257279586958,0.23710199350807853,0.34196519120277463,74.36735332012177,1.1688113415850152,0.25,455.9421450821683,6.551982688628786,-6.023413986913711
104.51,8.600000381469728,-1.2491289385114968,-0.6108652381980153,0.1939274172904872,0.343078517337399,74.41296947002411,1.1688113415850152,0.25,326.3579533127958,4.974847917022912,-7.015047737811359
104.71,8.399999618530272,-1.3380232577634394,-0.3665191429188092,0.214263233657767,0.33892765750258,74.42004954814911,1.1688113415850152,0.25,425.3718673138392,6.395103954868716,-5.446341799568883
104.9,7.9000000953674325,-1.4989942398613942,-0.3665191429188092,0.3067329178137251,0.33669175096000564,74.43102061748505,1.1688113415850152,0.25,562.7879536740874,6.025880967500383,-5.108694556569427
105.0,7.5999999046325675,-2.0494734127291547,-0.3490658503988659,0.4586126779503336,0.33625350752476857,74.40082347393036,1.1688113415850152,0.25,789.7624012333545,5.884048810497221,-4.810194190061487
105.2,7.0,-2.9060095605620018,-2.303834612632515,0.6592454405940904,0.33877765096965784,74.32636821269989,1.1688113415850152,0.25,698.8743460630759,-6.14649652900949,-3.3497134831018434
105.31,6.699999809265138,-2.7729030917596056,-2.5656340004316642,0.6699865941093577,0.32640143433313157,74.27088725566864,1.1688113415850152,0.25,843.3158044291195,-6.492446361209847,-1.6547319090915906
105.4,5.9000000953674325,-1.852297256008653,-2.4958208303518914,0.551650670286298,0.36304986609063433,74.1788843870163,1.1688113415850152,0.25,628.1661616499405,-5.665768031034722,-1.6459264089990893
105.61,5.5,-1.0078324130361676,-2.4609142453120048,0.45527843534020557,0.3401217810221142,74.09912669658661,1.1688113415850152,0.25,731.7245742682571,-5.184128903163959,-1.8370649186623877
105.7,4.599999904632568,-0.6902958424157819,-2.3736477827122884,0.39209612511301917,0.3251989692373104,74.05775249004364,1.1688113415850152,0.25,727.1930114852368,-4.156461777029223,-1.9707421492206207
105.9,4.199999809265137,-0.4000167313188818,-1.7627825445142729,0.31034246834365004,0.3168484495863003,74.02769267559052,1.1688113415850152,0.25,601.6116557522254,-2.0460713943967113,-3.6679136095140907
106.11,3.5,-0.049792988945163916,-1.5184364492350666,0.1421898550846059,0.31182034824690597,74.02979075908661,1.1688113415850152,0.25,657.3700071307576,-0.8979569157282554,-3.3828498898851245
106.2,3.2000000476837163,0.20511070694979655,-1.361356816555577,0.03090506400972471,0.312508534180553,74.03024089336395,1.1688113415850152,0.25,640.6888848348717,-0.32923723145783695,-3.1830179312403764
106.4,2.799999952316284,0.27131374256669216,-5.445427266222308,0.001550153588649517,0.31259437419234376,74.00374400615692,1.1688113415850152,0.25,604.3741153599403,2.4226772734854856,1.4037929197385655
106.5,2.5999999046325684,0.34989784737614504,-5.009094953223726,-0.010205599197824116,0.3136994102394138,74.03488719463348,1.1688113415850152,0.25,260.8695474083178,1.4903191249233259,2.1304807931490806
106.7,2.299999952316284,0.2673441477559098,-4.5553093477052,-0.022384824266569018,0.31246916362959515,74.07358348369598,1.1688113415850152,0.25,464.1515597807993,0.355959374490681,2.2722879888709335
106.81,2.200000047683716,0.21642834664309196,-4.363323129985824,-0.020450249675550394,0.3112703119855172,74.09432780742645,1.1688113415850152,0.25,470.6234741955158,-0.08313039101425981,2.1984288817012407
107.0,2.0999999046325684,0.06984426880764733,-3.961897402027128,-0.004414414426627162,0.30375239815890165,74.1004923582077,1.1688113415850152,0.25,456.2542230947657,-0.9072567240935683,1.893907293413224
107.1,2.0999999046325684,-0.013939166496720772,-3.9095375244672983,0.012514630097755101,0.2898451822487237,74.10362040996552,1.1688113415850152,0.25,419.7023027091782,-1.0306773193110683,1.8296731574012193
107.31,2.200000047683716,-0.18499821544549025,-3.735004599267865,0.03767568010247746,0.21321788725480245,74.12116801738739,1.1688113415850152,0.25,459.44076339678577,-1.5222580921759374,1.5883105838006708
107.41,2.200000047683716,-0.29938993783918183,-3.6826447217080354,0.046234682558497005,0.14961509378058913,74.09728801250458,1.1688113415850152,0.25,442.5443094037473,-1.6958066108232026,1.4015135206257108
107.5,2.299999952316284,-0.45996766783250304,-3.7524578917878086,0.051299228568640894,-0.009198720080068147,74.08810222148895,1.1688113415850152,0.25,446.59537967509095,-1.8961049700679358,1.3018393614953352
107.71,2.299999952316284,-0.5020045774661072,-3.9095375244672983,0.04834852021266609,-0.09828983679951116,74.1085718870163,1.1688113415850152,0.25,428.63700929371043,-1.803282390571318,1.427645754558988
107.8,2.299999952316284,-0.6642716997109416,-3.822271061867582,0.044076690583099425,-0.28517348270943593,74.03729808330536,1.1688113415850152,0.25,436.26123497702065,-2.122444894601126,0.886130605518467
108.0,2.299999952316284,-0.7572912454435989,-3.7873644768276953,0.04489831847619689,-0.38156689964051776,73.96582591533661,1.1688113415850152,0.25,410.0728038982925,-2.2201909514768,0.6006262728481422
