time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
90.8,5.9000000953674325,0.035537816157118415,-4.363323129985824,-0.051352335190290956,2.553696696362065,21.501402854919434,1.164318511747452,0.5,525.3859407606252,4.75399874752981,-3.494209071280754
91.0,6.0,0.058988077353570624,-4.34586983746588,-0.05251401525022115,2.552838055709609,21.478941917419434,1.164318511747452,0.5,632.913782567539,4.898830949650531,-3.4643116670914704
91.1,6.0999999046325675,0.054021185252691145,-4.328416544945937,-0.05194426216797241,2.552801415487417,21.414095878601074,1.164318511747452,0.5,563.5284902168497,5.041313594725499,-3.4344076747167334
91.3,6.199999809265138,0.10223574708755777,-4.380776422505767,-0.0411024429559231,2.548237934742112,21.344138145446777,1.164318511747452,0.5,605.2045088726663,4.95132647407355,-3.731536383586006
91.4,6.199999809265138,0.2608392176566593,-4.363323129985824,-0.05351274000703566,2.539109925815397,21.34848690032959,1.164318511747452,0.5,626.935415626569,5.048754771902543,-3.5986209703272505
91.6,6.300000190734862,0.2928045734614992,-4.328416544945937,-0.048833144773929825,2.5349307914015293,21.309195518493652,1.164318511747452,0.5,608.724871909817,5.2691553708862,-3.4534047085044084
91.7,6.300000190734862,0.3486598701180466,-4.293509959906051,-0.053197919297867075,2.531066088315678,21.32542896270752,1.164318511747452,0.5,600.0056796841454,5.399054942665926,-3.246568670047491
91.9,6.300000190734862,0.4613116656641745,-4.276056667386108,-0.06532002085854482,2.53376946062285,21.325448036193848,1.164318511747452,0.5,583.9922304811772,5.446352536219265,-3.1665827724026556
92.01,6.199999809265138,0.4550442370826862,-4.310963252425994,-0.07190027296497134,2.5404176054625833,21.34987735748291,1.164318511747452,0.5,623.292411121838,5.225814563797956,-3.3362943185044274
92.2,6.0999999046325675,0.4774048427517527,-4.328416544945937,-0.07897368797455373,2.5690325534820055,21.347216606140137,1.164318511747452,0.5,603.3689301785489,4.984907645382471,-3.5157779513963505
92.31,6.0999999046325675,0.4354621829506215,-4.34586983746588,-0.07260848780122704,2.5977031482165325,21.32001781463623,1.164318511747452,0.5,566.2356349303845,4.817502252160358,-3.741880661772528
92.5,6.0999999046325675,0.41342584055091697,-4.276056667386108,-0.06389163724529884,2.6069468363181145,21.334235191345215,1.164318511747452,0.5,560.5151505322865,5.035173278203875,-3.443403678771771
92.6,6.0999999046325675,0.35099926098232875,-4.258603374866164,-0.052112175140826354,2.6114940857017204,21.323737144470215,1.164318511747452,0.5,523.9985036980034,5.0791934225216915,-3.378134546333185
92.8,6.0,0.22243433088663506,-4.276056667386108,-0.03211452960078031,2.603528594085882,21.33817195892334,1.164318511747452,0.5,516.2706276262106,4.964178005560266,-3.370005449418696
92.9,5.9000000953674325,0.16959091072708748,-4.310963252425994,-0.024626247078842443,2.591208500539842,21.346497535705566,1.164318511747452,0.5,558.2112032810401,4.805355077667863,-3.4232387738612977
93.1,5.9000000953674325,0.12325748601671055,-4.4156830075456535,-0.03877207231596882,2.5604028746328416,21.372124671936035,1.164318511747452,0.5,450.3993291931401,4.539439124693986,-3.76875225486277
93.2,5.9000000953674325,0.10812122806353776,-4.4331363000655974,-0.04993329719991092,2.548141974910161,21.374594688415527,1.164318511747452,0.5,538.414651579951,4.5198091769212825,-3.7922718955203982
93.41,5.9000000953674325,0.15328184054372165,-4.468042885105484,-0.05991604509945332,2.5351020942679297,21.397833824157715,1.164318511747452,0.5,534.6450252967769,4.435810760094378,-3.89019074416238
93.5,5.9000000953674325,0.17588795866812024,-4.485496177625427,-0.059919536063038334,2.532988198069631,21.395358085632324,1.164318511747452,0.5,522.5129041770488,4.3756180662035815,-3.9577730687911528
93.7,6.0999999046325675,0.26353922800029056,-4.50294947014537,-0.06359816350313931,2.534113749141714,21.425002098083496,1.164318511747452,0.5,554.4829219252279,4.4471441663165505,-4.175273356382071
93.8,6.300000190734862,0.32230938408463944,-4.468042885105484,-0.07579409036880548,2.5376676661120743,21.452187538146973,1.164318511747452,0.5,539.028615685762,4.725870970791397,-4.166070807210371
94.0,6.5,0.32832954257769104,-4.4156830075456535,-0.08323834959856781,2.54166830261617,21.45991611480713,1.164318511747452,0.5,511.19932368183066,5.077980973388996,-4.057598949366405
94.1,6.5999999046325675,0.37887482252297455,-4.39822971502571,-0.08807917591999635,2.549113155101997,21.46760654449463,1.164318511747452,0.5,535.8762610882295,5.197079764324302,-4.068213448726695
94.3,6.699999809265138,0.36392286057708895,-4.4331363000655974,-0.08379724917737008,2.567937858327266,21.479552268981934,1.164318511747452,0.5,559.3690005422105,5.046413805919875,-4.40723327537517
94.41,6.800000190734862,0.33719815438944084,-4.39822971502571,-0.07550624670765754,2.5755309826028285,21.48471164703375,1.164318511747452,0.5,629.675375429928,5.241981630574279,-4.33146986353547
94.5,7.0,0.30925140034181764,-4.4156830075456535,-0.0746343950183512,2.5798631746991245,21.48924160003662,1.164318511747452,0.5,543.062320759156,5.297746061102778,-4.575356453006695
94.7,7.0999999046325675,0.3813579130356118,-4.4156830075456535,-0.079397998059307,2.5704500337346334,21.513066291809082,1.164318511747452,0.5,602.4601039753035,5.416873108489805,-4.589932937669401
94.9,7.4000000953674325,0.450291324099199,-4.4331363000655974,-0.08490503191318095,2.564526252406845,21.528311729431152,1.164318511747452,0.5,614.235075930992,5.590225473883927,-4.848647292036949
95.0,7.5,0.5355574080898594,-4.485496177625427,-0.0867404173474162,2.5593967511142446,21.550047874450684,1.164318511747452,0.5,555.3293116696841,5.42743903049613,-5.1761863925333325
95.2,7.5999999046325675,0.5283011139696574,-4.468042885105484,-0.09397408949661284,2.5498603686288535,21.585644721984863,1.164318511747452,0.5,611.1989837973234,5.639350905588067,-5.094871923224183
95.31,7.5999999046325675,0.5199970932950002,-4.468042885105484,-0.10748938882769882,2.5489883336237544,21.608088493347168,1.164318511747452,0.5,645.3593817908077,5.64379166748041,-5.089952275266805
95.5,7.5999999046325675,0.5658136549712898,-4.50294947014537,-0.11099106356957335,2.5516269502973095,21.627951622009277,1.164318511747452,0.5,560.7370884326773,5.448755881191245,-5.2982127078477
95.6,7.699999809265138,0.5860772140876407,-4.485496177625427,-0.10891375855300107,2.5542176464105073,21.642348289489746,1.164318511747452,0.5,525.9864816243498,5.599618636471293,-5.285287900272466
95.8,7.800000190734862,0.5660414482746279,-4.468042885105484,-0.11332615288270297,2.5580192806656368,21.65543270111084,1.164318511747452,0.5,545.4191482517052,5.744900401865031,-5.2759949154746995
95.9,7.800000190734862,0.5903679685738658,-4.4505895925855405,-0.11485970654078444,2.5596956867931304,21.673518180847168,1.164318511747452,0.5,527.5992609835594,5.827420753970684,-5.184705423807184
96.1,7.800000190734862,0.5445376368425177,-4.380776422505767,-0.11461030080351285,2.566181027559158,21.69237232208252,1.164318511747452,0.5,524.985290884997,6.1438561973463,-4.80552119980688
96.2,7.800000190734862,0.5266840850161214,-4.34586983746588,-0.11136102997330913,2.568192505017476,21.70361232757574,1.164318511747452,0.5,582.3856923100174,6.298582029551434,-4.600855071883446
96.4,7.699999809265138,0.4964779510086011,-4.328416544945937,-0.10527025444699599,2.5646340600978594,21.72920703887945,1.164318511747452,0.5,546.9712842377995,6.3118837056221855,-4.410229149305544
96.5,7.699999809265138,0.473057128926116,-4.310963252425994,-0.10463696213118404,2.558472775959427,21.75625705718994,1.164318511747452,0.5,515.4384158413741,6.41425989716756,-4.259960919336135
96.71,7.5999999046325675,0.4654783960371205,-4.258603374866164,-0.10243278879717813,2.5559172946850013,21.763249397277832,1.164318511747452,0.5,457.1329280350801,6.552197275193078,-3.850806333401803
96.8,7.5999999046325675,0.4519484974818272,-4.2062434973063345,-0.09843809674198378,2.5538603728364597,21.779364585876465,1.164318511747452,0.5,477.38378564776923,6.751943677040245,-3.488732596874014
97.0,7.5,0.3062828078692109,-4.1887902047863905,-0.09567805127138189,2.5525848034349234,21.776808738708496,1.164318511747452,0.5,434.5048627974248,6.726410307141191,-3.317439431245844
97.1,7.5999999046325675,0.2428156269897572,-4.171336912266447,-0.10185031589080654,2.553630090245099,21.7716646194458,1.164318511747452,0.5,518.2354348426744,6.870334046307046,-3.2493858869899226
97.3,7.5,0.27755077349906004,-4.153883619746504,-0.09462834806986677,2.5563804609678997,21.767895698547363,1.164318511747452,0.5,449.4333390964894,6.82634732705657,-3.1066029952968925
97.4,7.5,0.23556140535779024,-4.101523742186674,-0.08461951136090338,2.558701610878414,21.756291389465332,1.164318511747452,0.5,439.0775183290243,6.973188550334843,-2.7612753288071517
97.61,7.4000000953674325,0.1624383690805533,-4.101523742186674,-0.0877816038392049,2.5708897167541043,21.720278739929256,1.164318511747452,0.5,383.26958704731084,6.8464966056237095,-2.8081106888121474
97.8,7.5,0.15688349775655575,-3.9269908169872414,-0.08591462966365714,2.572562944476684,21.706719398498535,1.164318511747452,0.5,592.9148859054475,7.325126424900208,-1.6101313173864722
97.9,7.5,0.16640970809187078,-3.9269908169872414,-0.08124226613518862,2.575707885511582,21.688319206237793,1.164318511747452,0.5,482.1806335777801,7.320026440079867,-1.6331604074712527
98.1,7.699999809265138,0.22717056713342826,-4.084070449666731,-0.09736506512613975,2.5791450087010315,21.649418830871582,1.164318511747452,0.5,494.1667896964718,7.150631399127104,-2.856303145063686
98.2,7.699999809265138,0.37118609840936256,-4.136430327226561,-0.12765092509852435,2.5800119574023346,21.60018253326416,1.164318511747452,0.5,502.6919445756939,6.988544406574127,-3.2326837364679886
98.4,7.800000190734862,0.4365609779933993,-4.136430327226561,-0.12516587591012673,2.580605636439626,21.59434986114502,1.164318511747452,0.5,457.5168981131246,7.077359723525425,-3.2788690610154005
98.5,7.9000000953674325,0.3881603135247162,-4.136430327226561,-0.10438673128163413,2.5817382291904774,21.54493236541748,1.164318511747452,0.5,461.6869489984529,7.164329185316182,-3.3290222034754002
98.7,7.9000000953674325,0.3176868707194444,-4.223696789826278,-0.09335344490215129,2.579145210387447,21.537524223327637,1.164318511747452,0.5,525.5795113771309,6.857118799254334,-3.922999270930119
98.8,7.9000000953674325,0.2543707693232521,-4.171336912266447,-0.08623758265851797,2.5768745442096654,21.490845680236816,1.164318511747452,0.5,556.6191380795063,7.061097816186927,-3.542724818137255
99.0,7.9000000953674325,0.2917739327604877,-4.2062434973063345,-0.06907343451201142,2.578648525853312,21.478785514831486,1.164318511747452,0.5,461.49168052703317,6.926428106833976,-3.7992887739241077
99.1,7.9000000953674325,0.2307366629786052,-4.2062434973063345,-0.06335177559347918,2.5813531811784354,21.442875862121582,1.164318511747452,0.5,473.59062422785433,6.91612701879709,-3.8180084555524925
99.3,8.0,0.16929935920786582,-4.066617157146788,-0.06631383211407069,2.583941580420951,21.396620750427246,1.164318511747452,0.5,419.73643210736924,7.466191492951579,-2.8733229179083684
99.4,8.0,0.15023277628769982,-4.136430327226561,-0.06727314736828553,2.5837010804101253,21.388667106628418,1.164318511747452,0.5,459.7791980722322,7.248385748361549,-3.38539569961167
99.5,7.9000000953674325,0.11750935110090573,-4.153883619746504,-0.07380002221467181,2.5839305870580738,21.377924919128418,1.164318511747452,0.5,444.80400895861027,7.097550088201558,-3.469118656413398
99.7,7.9000000953674325,0.08592787050122443,-4.153883619746504,-0.0831899411047703,2.580297074162199,21.3139009475708,1.164318511747452,0.5,572.5164566419518,7.110108295487957,-3.4433067730364626
99.9,7.800000190734862,0.10584023778828383,-4.223696789826278,-0.06988713257079858,2.5713706744490756,21.27144718170166,1.164318511747452,0.5,508.4510217179486,6.800228427587137,-3.8205884766747196
100.0,7.800000190734862,0.10528426561593944,-4.1887902047863905,-0.07678170346875104,2.5638614541912075,21.25668239593506,1.164318511747452,0.5,403.59424705221676,6.956116946943555,-3.528801495679313
100.2,7.800000190734862,0.1090989816917954,-4.171336912266447,-0.10503455644392594,2.55879172482041,21.20193576812744,1.164318511747452,0.5,532.2990300843594,7.033825203078627,-3.371246948533999
100.3,7.699999809265138,0.2492003839639292,-4.153883619746504,-0.09533049143303936,2.559223129833571,21.16003131866455,1.164318511747452,0.5,531.7695560279172,6.999288239967588,-3.2093552618142147
100.5,7.800000190734862,0.2862869157351736,-4.118977034706618,-0.09860897981126981,2.559483608050744,21.148381233215332,1.164318511747452,0.5,492.457700225692,7.198546684376088,-3.0034860759327535
100.6,7.800000190734862,0.309777823137166,-4.084070449666731,-0.1091748095052908,2.559316983045898,21.116084098815918,1.164318511747452,0.5,435.81264455858764,7.299439865852583,-2.7492145460596404
100.8,7.9000000953674325,0.2990723150974035,-4.066617157146788,-0.1281649859580556,2.5579732147282677,21.071330070495605,1.164318511747452,0.5,572.148752047753,7.444052886622869,-2.6450100430749206
100.91,7.9000000953674325,0.31993557107511345,-4.049163864626845,-0.1213237686791286,2.557702438251706,21.054131507873535,1.164318511747452,0.5,612.8081373139865,7.4897615561060755,-2.51266259961041
101.1,8.0,0.2925633460217994,-4.136430327226561,-0.1054054935069235,2.562162538023108,21.011452674865723,1.164318511747452,0.5,516.953893542741,7.3196153694978285,-3.2285028794491057
101.2,8.100000381469728,0.2886532997807693,-4.014257279586958,-0.10200943133672614,2.5665039515038286,20.96861743927002,1.164318511747452,0.5,556.538050475152,7.744005729563128,-2.3749487237208293
101.4,8.199999809265138,0.22702100605860215,-4.014257279586958,-0.10645042785248002,2.5698251456620245,20.955676078796387,1.164318511747452,0.5,593.6872396513718,7.831581921128566,-2.430292468942887
101.51,8.300000190734862,0.2229246474703185,-4.031710572106901,-0.12534193577456249,2.5733644924923533,20.93842601776123,1.164318511747452,0.5,561.6446400974384,7.873706113622936,-2.625786587385871
101.7,8.399999618530272,0.3972399891826944,-4.031710572106901,-0.15761113679880848,2.581289464658464,20.893424034118652,1.164318511747452,0.5,561.7315368940618,7.9472594872626665,-2.720488969546148
101.81,8.5,0.5244305274564198,-4.014257279586958,-0.16867848265928806,2.588132990459516,20.846484184265137,1.164318511747452,0.5,597.1189231426396,8.070624286312018,-2.6674001629284327
102.0,8.600000381469728,0.5213419123657993,-4.031710572106901,-0.15546768919628162,2.58784659806748,20.832316398620605,1.164318511747452,0.5,500.47230056243274,8.118042555563854,-2.838554496100749
102.1,8.699999809265138,0.4336338615508221,-4.049163864626845,-0.14140413740805957,2.586298511348306,20.805272102355957,1.164318511747452,0.5,596.2292129395063,8.165728264632794,-3.001812550675101
102.3,8.699999809265138,0.35954259793832843,-4.223696789826278,-0.1318087445548284,2.5830953652069666,20.758347511291504,1.164318511747452,0.5,553.2861193863828,7.534385733187862,-4.35006072425991
102.4,8.699999809265138,0.3886629300904997,-4.241150082346221,-0.13403011050383332,2.5814072016041973,20.746058464050293,1.164318511747452,0.5,593.166553705014,7.464873029763346,-4.468295797138462
102.5,8.800000190734863,0.4537427544150721,-4.258603374866164,-0.13296422068403366,2.5809501265033457,20.737801551818848,1.164318511747452,0.5,575.077003582308,7.472772583326606,-4.647329692932903
102.7,8.699999809265138,0.3852275780982997,-4.258603374866164,-0.12298403969358304,2.5758442472246568,20.66245746612549,1.164318511747452,0.5,531.1737921256135,7.411217047541658,-4.556737709748209
102.9,8.699999809265138,0.3783237346557401,-4.223696789826278,-0.1197971743230198,2.5734918531031066,20.65360736846924,1.164318511747452,0.5,495.9220945362542,7.575813515960349,-4.277504675930342
103.0,8.699999809265138,0.3566769368102024,-4.2062434973063345,-0.11494571774108582,2.571105218133396,20.64546298980713,1.164318511747452,0.5,498.1053003707712,7.659182373921957,-4.126369111484898
103.2,8.800000190734863,0.2711111737158907,-4.2062434973063345,-0.10904360784089022,2.5664865413725586,20.603041648864746,1.164318511747452,0.5,545.8209317035509,7.766414017415713,-4.137972530965177
103.3,8.800000190734863,0.2683920468726957,-4.1887902047863905,-0.1074970617353803,2.567620477772467,20.566431999206486,1.164318511747452,0.5,580.6014129169635,7.8329059092847295,-4.010684277430224
103.5,8.800000190734863,0.2563811052363032,-4.2062434973063345,-0.10933187439940098,2.5695522805757935,20.55358600616455,1.164318511747452,0.5,582.2624139067412,7.753691595387697,-4.161762847706222
103.6,8.800000190734863,0.2546054333324129,-4.084070449666731,-0.11486114054644828,2.5720088704773936,20.529166221618652,1.164318511747452,0.5,598.8746545515642,8.195237100515744,-3.2059463849640304
103.81,8.899999618530273,0.35144226147751184,-4.066617157146788,-0.11975178246470473,2.577804215825309,20.495774269104004,1.164318511747452,0.5,555.867451365215,8.325599647984934,-3.1455339310381256
103.9,8.899999618530273,0.36127806116279976,-4.066617157146788,-0.12708575370227057,2.582545070474685,20.486592292785645,1.164318511747452,0.5,566.0431619394004,8.31059362300825,-3.1849688920072046
104.1,9.0,0.4791270763339735,-4.031710572106901,-0.1378336325888724,2.5887025437793483,20.456732749938965,1.164318511747452,0.5,570.4897336829162,8.493079786236047,-2.9778508600379343
104.21,9.100000381469727,0.5356176837309599,-4.066617157146788,-0.14010603883311132,2.5905513079680516,20.45609188079834,1.164318511747452,0.5,479.4122898205422,8.471004552262041,-3.3244682008262507
104.4,9.300000190734863,0.5373843209019286,-4.066617157146788,-0.14966971982150143,2.588316109455744,20.43318462371826,1.164318511747452,0.5,510.75174119183794,8.664752820213636,-3.378174375645573
104.5,9.300000190734863,0.5183012781645441,-4.066617157146788,-0.15239260060713242,2.5804555398745124,20.415425300598145,1.164318511747452,0.5,604.015318800819,8.691039231596344,-3.309960818880143
104.7,9.399999618530273,0.4949713949341954,-4.066617157146788,-0.162777717221044,2.579409524748612,20.41083812713623,1.164318511747452,0.5,501.6177071471248,8.787985420857327,-3.3363610522796154
104.81,9.5,0.4844536198234519,-4.241150082346221,-0.16854480868331026,2.5825184655642044,20.3932466506958,1.164318511747452,0.5,551.0386890853624,8.145871232856662,-4.888228908072768
105.0,9.600000381469727,0.4733939064719218,-4.241150082346221,-0.1611526719487187,2.5895810991556325,20.36192226409912,1.164318511747452,0.5,531.1582832009008,8.19652538483105,-4.99769736379056
105.11,9.699999809265137,0.5060887372309462,-4.258603374866164,-0.15855863773792575,2.589355978334345,20.35233974456787,1.164318511747452,0.5,602.677401348912,8.19368255338654,-5.191682050556712
105.3,9.899999618530273,0.5473747719962822,-4.049163864626845,-0.16261381589446636,2.5896071743537625,20.332446098327637,1.164318511747452,0.5,486.69858228994417,9.280682701624938,-3.44658106515126
105.4,9.899999618530273,0.5399223124491347,-3.9968039870670147,-0.1676929195485406,2.5888004521019274,20.32646083831787,1.164318511747452,0.5,529.0115358705225,9.450725676928181,-2.948521091386309
105.6,10.0,0.5339975451093711,-3.9968039870670147,-0.1797143048382833,2.585392208013458,20.295016288757324,1.164318511747452,0.5,557.8474989459538,9.556283243666622,-2.9457512737528537
105.7,10.0,0.5716617103907224,-3.9968039870670147,-0.18486628639057356,2.5844431227732003,20.284512519836426,1.164318511747452,0.5,630.249607324804,9.559074708330419,-2.936680221024705
105.9,10.0,0.6535859988864894,-4.171336912266447,-0.18345949728226868,2.588823936548372,20.256260871887264,1.164318511747452,0.5,597.3340446072654,8.88387495717479,-4.5909438839178405
106.0,10.100000381469727,0.6259742875826964,-4.136430327226561,-0.1880291126536409,2.5871045156391617,20.224196434020996,1.164318511747452,0.5,517.2930287590098,9.136487886876779,-4.305182551140253
106.2,10.0,0.6431881256747507,-4.136430327226561,-0.19750079560799935,2.5886582454597398,20.216965675354004,1.164318511747452,0.5,642.4789899514726,9.039393491230099,-4.2766067519362725
106.3,10.0,0.7319065486850654,-4.118977034706618,-0.19716282244276168,2.5887533094974557,20.193970680236816,1.164318511747452,0.5,468.7036230127961,9.112262293487415,-4.119062501915636
106.5,9.899999618530273,0.6656782726348557,-4.241150082346221,-0.17256741892811314,2.5857341174755373,20.186135292053223,1.164318511747452,0.5,567.8174632641458,8.472430408783076,-5.1213196946907535
106.6,9.899999618530273,0.552841965352907,-4.118977034706618,-0.15863336821704485,2.583128182041645,20.154967308044434,1.164318511747452,0.5,639.184564921503,9.043935026814626,-4.027062412932668
106.8,9.800000190734863,0.4711705823793832,-4.118977034706618,-0.12470206716143242,2.581217198407553,20.119166374206486,1.164318511747452,0.5,488.5978788806824,8.960184232511613,-3.9692697386110747
106.9,9.699999809265137,0.37466756234101983,-4.118977034706618,-0.12415024386744174,2.580446288689759,20.10970401763916,1.164318511747452,0.5,592.391664235227,8.871779523031643,-3.9219286574923955
107.1,9.600000381469727,0.4140934545533765,-4.014257279586958,-0.13948021130131344,2.580846304893559,20.07295513153076,1.164318511747452,0.5,550.9013960241465,9.136768020611404,-2.9460952906774156
107.2,9.600000381469727,0.4572550993379089,-3.961897402027128,-0.14254673481680016,2.582777375994835,20.064061164855957,1.164318511747452,0.5,593.5752063580221,9.273657894684998,-2.4817889871150425
107.4,9.399999618530273,0.5059638846676929,-3.9793506945470716,-0.1500593440380515,2.5874689501444155,20.032912254333496,1.164318511747452,0.5,572.4597599488771,9.024420037697409,-2.630558079871033
107.51,9.399999618530273,0.5584236919316883,-3.9793506945470716,-0.1585871306623239,2.587203949419461,19.999098777770996,1.164318511747452,0.5,539.0246087578707,9.02511682061577,-2.6281665096807685
107.7,9.300000190734863,0.5656640221904825,-4.014257279586958,-0.15637869762075762,2.585030397984348,19.993107795715332,1.164318511747452,0.5,567.7028270875163,8.839224880798522,-2.891039095955096
107.8,9.199999809265137,0.5573634301841579,-4.066617157146788,-0.15230823043198702,2.58268103233607,19.967537879943848,1.164318511747452,0.5,535.9369843478926,8.59027847206169,-3.293495447531699
108.0,9.199999809265137,0.5242451063536582,-4.066617157146788,-0.14942741939073156,2.585239592455062,19.95670223236084,1.164318511747452,0.5,557.8362004191077,8.581823758197825,-3.3154633874784274
108.1,9.100000381469727,0.5053719748192512,-4.066617157146788,-0.14956754550891513,2.5886768112640026,19.929734230041504,1.164318511747452,0.5,594.7717492528172,8.477221370857292,-3.308583499358841
108.3,9.100000381469727,0.5602581059228492,-4.049163864626845,-0.13877122890639582,2.59568000878194,19.904486656188965,1.164318511747452,0.5,564.5705231678547,8.511332882372999,-3.219816688599726
108.41,9.100000381469727,0.5071459763863544,-4.031710572106901,-0.1422504411129435,2.5988933603455027,19.900681495666504,1.164318511747452,0.5,602.0294756535441,8.556318400289557,-3.098293461829517
108.5,9.100000381469727,0.5259839952772221,-4.031710572106901,-0.1407952741777492,2.60302226487188,19.894864082336426,1.164318511747452,0.5,606.5835540011759,8.543452945414762,-3.133595173635708
108.7,9.199999809265137,0.5879018741469133,-4.031710572106901,-0.11419889505207759,2.5930917439093126,19.88902187347412,1.164318511747452,0.5,540.80794536107,8.668370291652037,-3.082102038752599
108.9,9.199999809265137,0.5790219830667752,-4.049163864626845,-0.13551319863558028,2.574198272611573,19.876687049865723,1.164318511747452,0.5,484.56860455535207,8.672800078468336,-3.0696148438196893
109.0,9.100000381469727,0.6550120003598702,-4.153883619746504,-0.1371039473412153,2.5695746687028107,19.889674186706486,1.164318511747452,0.5,409.6695770032238,8.232182084826722,-3.878296670576805
109.2,9.100000381469727,0.5702566451763813,-4.136430327226561,-0.12247305632199242,2.574385999437294,19.877129554748535,1.164318511747452,0.5,556.1136323005268,8.280552235561982,-3.7739186023122735
109.3,9.100000381469727,0.5406340092640406,-4.153883619746504,-0.09737122409346988,2.58283146924077,19.889883995056152,1.164318511747452,0.5,483.2239667302419,8.180046422750262,-3.987085083666989
109.51,9.199999809265137,0.4854939003044834,-4.031710572106901,-0.09379432479286134,2.5838793310730557,19.902819633483887,1.164318511747452,0.5,491.18916592160525,8.696395653009198,-3.0021157767150304
109.6,9.199999809265137,0.4506113106966587,-3.961897402027128,-0.10951930989621271,2.5831017534691174,19.90016269683838,1.164318511747452,0.5,494.542619689455,8.886482984247829,-2.3812636689691358
109.8,9.300000190734863,0.6274313959524446,-3.961897402027128,-0.13300723428847389,2.583864718683635,19.918831825256348,1.164318511747452,0.5,563.8004518251183,8.981236377173737,-2.414000141880621
109.9,9.300000190734863,0.7064720979080362,-3.944444109507185,-0.1256703642329797,2.5855019078895904,19.935620307922363,1.164318511747452,0.5,386.9215557912903,9.018291560262282,-2.271655977865174
110.0,9.199999809265137,0.6883807455070778,-3.961897402027128,-0.12869083437586293,2.586686680177871,19.956242561340332,1.164318511747452,0.5,440.8628974298699,8.877889243662096,-2.4131056893031846
110.21,9.199999809265137,0.7216524088886223,-3.839724354387525,-0.13037765733162782,2.5936232878837835,19.97339916229248,1.164318511747452,0.5,619.2991684001026,9.096470425275877,-1.3763074847430958
110.4,9.100000381469727,0.7239721202578491,-3.839724354387525,-0.1213226572313463,2.5924034044221975,19.993008613586426,1.164318511747452,0.5,480.90295992833126,8.99925030086492,-1.3503706769371921
110.5,9.199999809265137,0.6661719914241878,-3.839724354387525,-0.12619236880774434,2.5920242926562898,20.013123512268066,1.164318511747452,0.5,499.9383259701426,9.09865950457731,-1.3617605186829078
110.7,9.199999809265137,0.6862260651205302,-3.7524578917878086,-0.15698837139965258,2.5900366447151186,20.037741661071777,1.164318511747452,0.5,509.49990025124504,9.183823662640352,-0.5453250626971955
110.81,9.300000190734863,0.7593083364079566,-3.8920842319473548,-0.16550562564335572,2.5873258776600263,20.059731483459473,1.164318511747452,0.5,558.6089829535413,9.121529541768925,-1.8132022408725617
111.0,9.300000190734863,0.8485940000430969,-3.9095375244672983,-0.1588264794474766,2.5796012554207572,20.09218120574951,1.164318511747452,0.5,614.5862474376336,9.103458113862343,-1.9018553879888864
111.11,9.300000190734863,0.8847615752490041,-3.9095375244672983,-0.15018073708222682,2.574374078591195,20.15432071685791,1.164318511747452,0.5,460.03097737014104,9.113275034679264,-1.8542442368685284
111.3,9.399999618530273,0.8465967490083721,-4.101523742186674,-0.15127819046650276,2.5734373569297913,20.17330265045166,1.164318511747452,0.5,435.20772137309535,8.68778483130407,-3.5892043064350903
111.4,9.399999618530273,0.8269306721577154,-4.136430327226561,-0.1544432945853494,2.573564975214186,20.200255393981934,1.164318511747452,0.5,532.8277448922418,8.556734511139679,-3.891309205683929
111.5,9.5,0.8134482781792427,-4.171336912266447,-0.15014792397864746,2.5744588926520473,20.223774909973145,1.164318511747452,0.5,544.3362167093437,8.501459941428228,-4.239714479100112
111.7,9.600000381469727,0.6127978739729911,-4.171336912266447,-0.12862724639534395,2.581473139223294,20.2871675491333,1.164318511747452,0.5,465.058151840698,8.56068680647068,-4.344496371932855
111.9,9.699999809265137,0.5537812996901461,-4.171336912266447,-0.1289150951448211,2.5833645787648254,20.297350883483887,1.164318511747452,0.5,426.5507274490847,8.641541696749272,-4.4061041071549125
112.0,9.699999809265137,0.5108820070640061,-4.171336912266447,-0.126156316688299,2.584694255273283,20.303359031677246,1.164318511747452,0.5,448.9784083615523,8.635675366057665,-4.417590663677262
112.2,9.699999809265137,0.480220920738699,-4.1887902047863905,-0.12347694720638668,2.587903010981277,20.32896327972412,1.164318511747452,0.5,502.1302004624486,8.542562082496932,-4.595065763014646
112.31,9.800000190734863,0.4879988616415465,-4.2062434973063345,-0.12061642081292026,2.5905969249343443,20.34147548675537,1.164318511747452,0.5,467.2465486623405,8.535352676001668,-4.8153669055093316
112.5,9.800000190734863,0.4119269021661887,-4.1887902047863905,-0.12432469472464881,2.5924001481259324,20.342787742614746,1.164318511747452,0.5,504.3260260750321,8.609665187779761,-4.681203808075079
112.6,9.800000190734863,0.4230911101529568,-4.258603374866164,-0.12862086450084662,2.589638101372085,20.345208168029785,1.164318511747452,0.5,487.2702764341011,8.2766737089157,-5.247540000280796
112.8,9.899999618530273,0.4395527181985097,-4.276056667386108,-0.1256063538835975,2.5869551005473035,20.35239315032959,1.164318511747452,0.5,532.158591560932,8.281921316582391,-5.423999608484292
112.9,9.899999618530273,0.3921142140804715,-4.276056667386108,-0.1234172579882613,2.5830097581564178,20.348025321960506,1.164318511747452,0.5,547.8396062153553,8.303256339671599,-5.391282463811645
113.1,9.899999618530273,0.4338732350936003,-4.258603374866164,-0.1410326656240625,2.5779747538430007,20.338080406188965,1.164318511747452,0.5,597.7408230730726,8.422387393814999,-5.203208917140052
