time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
83.1,8.399999618530272,0.8188962265563459,-3.351032163829113,-0.1348799585402981,2.5114827779753983,49.8289532661438,1.2049622251394563,0.5,516.2458990547821,7.667648899878169,3.43032854687504
83.3,8.399999618530272,0.8182842350123423,-3.385938748868999,-0.1351095688242086,2.5054174164636644,49.86690950393677,1.2049622251394563,0.5,524.0746683871439,7.763381240769747,3.2077882258299217
83.41,8.5,0.786788348464877,-3.351032163829113,-0.1338531444282542,2.501386119313646,49.866398334503174,1.2049622251394563,0.5,511.76772495909967,7.723488725370269,3.5493269656483237
83.5,8.5,0.7777390500885386,-3.351032163829113,-0.1347251695863134,2.498187467353095,49.892555713653564,1.2049622251394563,0.5,600.2608377660363,7.712096172153935,3.574013518643797
83.71,8.5,0.8459972516197319,-3.351032163829113,-0.13829793040977575,2.495530195021022,49.9235577583313,1.2049622251394563,0.5,560.334311837265,7.702571828182424,3.594494016087725
83.9,8.5,0.8590475920692247,-3.4557519189487724,-0.14419187708248235,2.494767812474836,49.92618989944458,1.2049622251394563,0.5,561.5788241385526,8.033989390045779,2.7757907847371808
84.0,8.5,0.8981692700758503,-3.5779249665883754,-0.13774386451340945,2.495679433077572,49.957165241241455,1.2049622251394563,0.5,541.6166090225597,8.314004638879712,1.768424967219878
84.2,8.5,0.816593785680467,-3.5779249665883754,-0.13474410059313605,2.5035492471538903,49.9769024848938,1.2049622251394563,0.5,550.5797873270241,8.32766421257933,1.7029412093567688
84.3,8.5,0.8238661644298205,-3.595378259108319,-0.13004745501179948,2.50670448088864,49.98101854324335,1.2049622251394563,0.5,452.4117063738231,8.360988472855166,1.5309708543218672
84.5,8.5,0.7439717817679191,-3.5779249665883754,-0.13175272537234017,2.5068193414794657,49.98192262649536,1.2049622251394563,0.5,531.992280997929,8.333188455070559,1.6756999051974537
84.6,8.5,0.7212807122823223,-3.5255650890285457,-0.12785045352042734,2.5050897017264977,49.984787464141846,1.2049622251394563,0.5,518.880443153379,8.230407713198103,2.1237676131180554
84.8,8.5,0.6602413954525275,-3.543018381548489,-0.12436471574755306,2.503569033897962,49.99248933792114,1.2049622251394563,0.5,566.7509242260713,8.263198857591245,1.992371611899429
84.9,8.5,0.6870834989128684,-3.5255650890285457,-0.12314843681951909,2.503884794367747,49.98574113845825,1.2049622251394563,0.5,596.7579135983835,8.22784279613255,2.1336829478930786
85.0,8.5,0.7554001211390556,-3.5255650890285457,-0.12003363541305351,2.504650923910168,50.007221698760986,1.2049622251394563,0.5,519.1159064667592,8.22947505882872,2.127378728885866
85.2,8.5,0.7679592109109417,-3.5081117965086026,-0.13005587618616293,2.50430018999004,50.017807483673096,1.2049622251394563,0.5,502.07299915865593,8.1902968838012,2.273551617007265
85.3,8.5,0.7960417306115759,-3.5081117965086026,-0.13839972302014017,2.5056221748041017,50.023186206817684,1.2049622251394563,0.5,521.9667729337745,8.193295326777474,2.2627221853790203
85.51,8.5,0.8006347483260612,-3.5081117965086026,-0.140113093132705,2.5070990439266927,50.02684450149536,1.2049622251394563,0.5,546.4057452913985,8.196628134720944,2.250619297238218
85.7,8.600000381469728,0.8085247743015405,-3.5081117965086026,-0.1296863261776767,2.504951220165345,50.03118562698364,1.2049622251394563,0.5,535.2471878533834,8.28814949339628,2.2949040364238504
85.81,8.600000381469728,0.7703367510074949,-3.595378259108319,-0.12659233536470774,2.503485921539377,50.03274965286255,1.2049622251394563,0.5,518.2975761225679,8.454324119645925,1.5762012058276798
85.9,8.699999809265138,0.7258186458110486,-3.595378259108319,-0.13281823606372453,2.5027791428205535,50.03307008743286,1.2049622251394563,0.5,561.6469568854554,8.551500531929248,1.6005734389984174
86.1,8.699999809265138,0.8151268059171369,-3.5779249665883754,-0.14041769191983255,2.505617347698601,50.0311017036438,1.2049622251394563,0.5,549.0691213681166,8.527195556244783,1.725378980622139
86.3,8.699999809265138,0.8385646840841459,-3.368485456349056,-0.13497285567462988,2.5046727707229617,50.03104829788208,1.2049622251394563,0.5,550.6492320673715,7.978857069517739,3.4681171470151133
86.4,8.699999809265138,0.8205776756402068,-3.4557519189487724,-0.1290408324046787,2.5038582030455365,50.03277254104614,1.2049622251394563,0.5,540.763141994441,8.24851088523428,2.766236587384571
86.5,8.600000381469728,0.7755639886377639,-3.4557519189487724,-0.12814957398449497,2.5036499745923506,50.04504060745239,1.2049622251394563,0.5,496.8965118147171,8.153131390547475,2.7361387190252016
86.71,8.600000381469728,0.7131966255252987,-3.4557519189487724,-0.13726462812389412,2.5037073247944552,50.05127763748169,1.2049622251394563,0.5,585.3326451501051,8.153288295247899,2.735671130792789
86.81,8.600000381469728,0.7566401486802848,-3.612831551628262,-0.13462706820830833,2.503011585175145,50.04862642288208,1.2049622251394563,0.5,552.057030563683,8.479866487035352,1.4324353120941216
87.01,8.600000381469728,0.6813759405677489,-3.473205211468716,-0.12176042720304432,2.5011833915173085,50.05534791946411,1.2049622251394563,0.5,571.5445704279773,8.1932199860872,2.6136474170899042
87.2,8.5,0.6368024197639046,-3.490658503988659,-0.1249914439812308,2.497207799093797,50.06148958206177,1.2049622251394563,0.5,529.9138141711302,8.132029444700702,2.4738830025934506
87.3,8.5,0.605649234869831,-3.490658503988659,-0.12552320940864395,2.495928673896048,50.05533647537237,1.2049622251394563,0.5,566.9492617635151,8.128858386823806,2.4842828596929696
87.4,8.399999618530272,0.6022918566478315,-3.7873644768276953,-0.12359913759187889,2.495392577300275,50.046886920928955,1.2049622251394563,0.5,607.4362522327573,8.39999884824748,0.0035973253602557815
87.6,8.399999618530272,0.6755654678647736,-3.6651914291880923,-0.114374035272448,2.495513960314794,50.05673265457153,1.2049622251394563,0.5,507.68960951764535,8.33707275899794,1.0262608842215424
87.8,8.300000190734862,0.6952515390484314,-3.6651914291880923,-0.11959891957026077,2.4969502216221136,50.06133699417114,1.2049622251394563,0.5,571.45239415381,8.239270390581261,1.0022108546057868
87.9,8.300000190734862,0.7274938723328477,-3.6651914291880923,-0.12080018204302073,2.498559421417212,50.065624713897705,1.2049622251394563,0.5,585.8754078760503,8.240872479495264,0.9889509304795229
88.0,8.300000190734862,0.7465952173873471,-3.595378259108319,-0.12161041886167528,2.500845459631775,50.0680890083313,1.2049622251394563,0.5,593.5046407901609,8.155360506191407,1.5427566821285124
88.2,8.199999809265138,0.7929235440249419,-3.595378259108319,-0.12132780783574176,2.5044689649219087,50.08087205886835,1.2049622251394563,0.5,574.2548225614883,8.062572707160308,1.4949642850924523
88.3,8.199999809265138,0.8121751848139879,-3.595378259108319,-0.11859124947708352,2.5052128372026905,50.0904278755188,1.2049622251394563,0.5,550.5476465415269,8.063682538854234,1.4889663476807136
88.5,8.199999809265138,0.7602685282316348,-3.595378259108319,-0.11292024529644155,2.5019768029824276,50.11344194412237,1.2049622251394563,0.5,491.473922901605,8.058821980137669,1.5150528586152632
88.7,8.199999809265138,0.692740667457875,-3.5081117965086026,-0.11433745775151305,2.5000013137065156,50.12097215652466,1.2049622251394563,0.5,585.3202149491699,7.89172565653017,2.22725459568765
88.8,8.199999809265138,0.670977557016246,-3.543018381548489,-0.12339795607194576,2.4978391598557894,50.13469362258917,1.2049622251394563,0.5,541.2946257193363,7.960412442143303,1.967696781244101
89.01,8.100000381469728,0.6479529353485174,-3.543018381548489,-0.1184473059241925,2.499249783200615,50.15000581741333,1.2049622251394563,0.5,602.0325840099395,7.86606879995249,1.9326064819884416
89.1,8.100000381469728,0.6414189924386415,-3.543018381548489,-0.1224522220910903,2.4993537411522997,50.14669466018677,1.2049622251394563,0.5,551.1466088322923,7.866269667258101,1.9317887311465698
89.2,8.100000381469728,0.7092604043831452,-3.5604716740684323,-0.12453530323992743,2.499882508721666,50.16805696487427,1.2049622251394563,0.5,520.2622925012839,7.8997335737226955,1.7900323025041194
89.4,8.100000381469728,0.7380643492560386,-3.5081117965086026,-0.128195077018488,2.5001146798740783,50.16757249832153,1.2049622251394563,0.5,569.0516170622142,7.7957350142276916,2.19920935059719
89.6,8.100000381469728,0.7887627196473982,-3.5081117965086026,-0.13433776831826186,2.5002197876928416,50.18615770339966,1.2049622251394563,0.5,584.7650307125878,7.795966125262821,2.1983899457476452
89.71,8.100000381469728,0.9379515950689832,-3.5081117965086026,-0.13310918288957924,2.499407201235566,50.206371784210205,1.2049622251394563,0.5,532.6754615847093,7.794177169736279,2.204724115750431
89.9,8.100000381469728,0.8281585461053715,-3.543018381548489,-0.13168854734345856,2.500533277333517,50.230717182159424,1.2049622251394563,0.5,505.36059976641263,7.868542809240685,1.9225088397602899
90.01,8.100000381469728,0.7828415874555966,-3.543018381548489,-0.13525950112604815,2.501956837484099,50.237381458282414,1.2049622251394563,0.5,544.0101428169874,7.871271642397622,1.9113055515528603
90.2,8.100000381469728,0.7767836709604115,-3.543018381548489,-0.13608485498311346,2.503650033378394,50.238686084747314,1.2049622251394563,0.5,537.7614853190898,7.874496572443739,1.897975213321173
90.3,8.100000381469728,0.7788391817455171,-3.543018381548489,-0.13611038768397155,2.505760004160107,50.255661487579346,1.2049622251394563,0.5,571.8727499525994,7.878483713185685,1.8813560430916982
90.5,8.100000381469728,0.8329349596750352,-3.543018381548489,-0.1259927430571674,2.50569680848667,50.276371479034424,1.2049622251394563,0.5,599.3390728528902,7.878364803891522,1.8818539254185078
90.6,8.100000381469728,0.8367862793451483,-3.473205211468716,-0.11416270390080864,2.5053221670040293,50.28347444534302,1.2049622251394563,0.5,536.3439589753398,7.726992273221202,2.429731793715015
90.7,8.100000381469728,0.7698514641360472,-3.473205211468716,-0.1086387797125742,2.5039906095142643,50.30067491531372,1.2049622251394563,0.5,531.2281131562958,7.723750096456382,2.440018571097312
90.91,8.199999809265138,0.6969288520230941,-3.4557519189487724,-0.11035415211384357,2.5018945325732114,50.32016038894653,1.2049622251394563,0.5,575.3975606231616,7.769323744740699,2.6225189077214788
91.0,8.199999809265138,0.7190993699012573,-3.612831551628262,-0.10910737217718054,2.501117484798067,50.336445331573486,1.2049622251394563,0.5,524.6816241227207,8.082852061527005,1.3811225229562138
91.21,8.199999809265138,0.7203020454754099,-3.473205211468716,-0.11730081288517971,2.500357870293001,50.364819049835205,1.2049622251394563,0.5,559.4178369034818,7.810079530011203,2.4985304894774245
91.4,8.199999809265138,0.7999515438184115,-3.473205211468716,-0.13127360686901582,2.5009061349749033,50.383705615997314,1.2049622251394563,0.5,500.83749370598525,7.811448212134486,2.494248123400965
91.5,8.199999809265138,0.7925365797049895,-3.473205211468716,-0.1360336769007253,2.500530667170855,50.39683961868286,1.2049622251394563,0.5,484.098534483528,7.810511151677211,2.4971808948240475
91.6,8.199999809265138,0.7725557198612564,-3.473205211468716,-0.13611352329936732,2.5012480293429418,50.39747667312622,1.2049622251394563,0.5,529.653116659283,7.812300524956798,2.4915772875245223
91.8,8.199999809265138,0.7222647390449383,-3.4557519189487724,-0.13385944859722002,2.502427485558352,50.42039918899536,1.2049622251394563,0.5,538.3985877122104,7.770720320559993,2.618377851186553
92.0,8.199999809265138,0.7139983023376534,-3.4557519189487724,-0.1359280699907264,2.502766120330504,50.43816423416138,1.2049622251394563,0.5,519.2954974245622,7.771606548782213,2.615746265002347
92.1,8.199999809265138,0.6862613975991779,-3.4557519189487724,-0.1380602367673355,2.5020624511534866,50.42981767654419,1.2049622251394563,0.5,519.9109428424126,7.769764004855911,2.6212142569415713
92.2,8.199999809265138,0.6831369769073121,-3.473205211468716,-0.13924650654224885,2.501694235121455,50.42523241043085,1.2049622251394563,0.5,588.0420087055098,7.813411503390284,2.488091145966463
92.41,8.199999809265138,0.6913192338142475,-3.5081117965086026,-0.1333917594179788,2.5012499723868156,50.401493549346924,1.2049622251394563,0.5,555.6732710731559,7.894500584406317,2.2173987901946326
92.5,8.199999809265138,0.673127502442022,-3.5081117965086026,-0.13577075075732375,2.5003618176994653,50.398239612579346,1.2049622251394563,0.5,564.2013779154076,7.892528077871164,2.224409452408348
92.7,8.199999809265138,0.7173573674348973,-3.5081117965086026,-0.14261820546274429,2.4967911666300497,50.382317066192684,1.2049622251394563,0.5,554.1011911082023,7.884535191724991,2.2525766762528785
92.81,8.300000190734862,0.7567048973341677,-3.490658503988659,-0.14169618782802398,2.4953147737539334,50.37370729446411,1.2049622251394563,0.5,556.4886256361495,7.9361006005387535,2.4307016321069024
93.0,8.300000190734862,0.7274448171706757,-3.5604716740684323,-0.14417321358819501,2.494956750528919,50.36169481277466,1.2049622251394563,0.5,480.40889109858836,8.085655386574006,1.8740811443919678
93.1,8.399999618530272,0.7299685806227433,-3.5604716740684323,-0.15033950996974618,2.496873097524148,50.352890491485596,1.2049622251394563,0.5,588.1415172952111,8.186691993043853,1.8809752264026145
93.3,8.399999618530272,0.7544863663921983,-3.5604716740684323,-0.14148667157829878,2.5000901416527466,50.331615924835205,1.2049622251394563,0.5,499.3227631396003,8.19270079938665,1.8546285889735616
93.4,8.399999618530272,0.6938070728611803,-3.5255650890285457,-0.13479295664412322,2.500546951951913,50.319294452667236,1.2049622251394563,0.5,494.5194044775235,8.12396088458532,2.1357090478425214
93.6,8.5,0.5972481223229041,-3.5255650890285457,-0.1275352118762143,2.498096781193938,50.289143085479736,1.2049622251394563,0.5,564.6153541050589,8.215355259583532,2.1812698042271634
93.8,8.5,0.5612235303759285,-3.5255650890285457,-0.12084229842589303,2.4939057030471337,50.26630449295044,1.2049622251394563,0.5,542.8233159253141,8.206141262327035,2.2156817422034356
93.91,8.5,0.5394128238620723,-3.5255650890285457,-0.11876531876426194,2.4932681004807313,50.24900484085083,1.2049622251394563,0.5,541.0536599639855,8.204726870007491,2.2209135481997198
94.01,8.5,0.5386526327988401,-3.4033920413889427,-0.11065312940370567,2.4929475222840685,50.24029588699335,1.2049622251394563,0.5,536.6257155263884,7.871881182548401,3.206787590072092
94.2,8.5,0.2799479041543231,-3.4557519189487724,0.01547009417567724,2.493365638839826,50.209484577178955,1.2049622251394563,0.5,506.2367868158617,8.030089352891071,2.787053100424437
94.4,8.399999618530272,-0.5758524688622958,-3.4557519189487724,0.18140136350744498,2.4975761934458864,50.20122957229614,1.2049622251394563,0.5,638.1126484411434,7.947143953991208,2.7208264490499396
94.5,8.300000190734862,-0.8732429879817464,-3.4557519189487724,0.23540470754980555,2.499991333386839,50.191959857940674,1.2049622251394563,0.5,622.588470518167,7.859005675404001,2.6694630471625653
94.6,8.100000381469728,-0.975737872608256,-3.3161255787892263,0.25845899764857083,2.5011000886354204,50.20128297805786,1.2049622251394563,0.5,604.5547753124447,7.236466061870447,3.6391709378932684
94.8,8.0,-0.8328827763094804,-3.263765701229396,0.22695666061715222,2.4989480601799032,50.23732042312622,1.2049622251394563,0.5,476.9777633093836,6.9406782518147905,3.978314392401031
94.9,7.699999809265138,-0.7102574184051724,-3.2812189937493397,0.2095906651929028,2.4988937442329875,50.25468111038208,1.2049622251394563,0.5,471.8334162967803,6.746011055465354,3.7123216323780954
95.1,7.5,-0.6735510957890763,-3.263765701229396,0.2462983021191729,2.5010199130894777,50.274982929229736,1.2049622251394563,0.5,521.2917384238608,6.514599217015443,3.716180437177636
95.3,7.0999999046325675,-0.8561202799339166,-3.2986722862692828,0.3332937162391914,2.506607793606335,50.26711702346802,1.2049622251394563,0.5,584.3707331498881,6.304518033829632,3.2654327442008997
95.41,6.800000190734862,-0.8900856688135971,-3.263765701229396,0.36674179031388027,2.5060193478534876,50.25273561477661,1.2049622251394563,0.5,645.873951620466,5.923341017634694,3.3397655281172876
95.5,6.300000190734862,-0.8481994063081135,-3.263765701229396,0.386641087972224,2.507052486674174,50.244152545928955,1.2049622251394563,0.5,577.3588042912708,5.49099505229954,3.0885232294546974
95.71,6.0,-0.7042597837348751,-3.2812189937493397,0.38470386831552733,2.5138697769482596,50.21424150466919,1.2049622251394563,0.5,579.9111522925888,5.29936247313578,2.813673289193369
95.9,5.300000190734863,-0.5648162665897859,-3.2812189937493397,0.35216168034031015,2.5122649968982524,50.14312410354614,1.2049622251394563,0.5,744.2637612535036,4.6771091216613305,2.4929204331189485
96.0,5.0,-0.4683596246785217,-3.2986722862692828,0.19841536305715848,2.48930490352243,50.14137315750122,1.2049622251394563,0.5,692.0862400155456,4.399349142167615,2.3760738888572193
96.1,4.400000095367432,-0.25670537388042936,-3.2986722862692828,0.04925750331724604,2.4168966041501525,50.109596729278564,1.2049622251394563,0.5,689.9886812415207,3.710013377447715,2.365544668441585
96.31,4.0,0.0945727319009563,-3.2812189937493397,-0.014873044324502415,2.2068129015815905,50.163551807403564,1.2049622251394563,0.5,647.926495761727,2.800700970661915,2.8558841140587985
96.4,3.400000095367432,0.19292392861079066,-3.595378259108319,0.011222767734064965,2.074495229582072,50.179031848907414,1.2049622251394563,0.5,615.3422027521447,2.780337475083113,1.9569681073402823
96.61,3.0999999046325684,0.3356521423591441,-3.857177646907468,0.04461308839989663,1.7918433012220936,50.26342439651489,1.2049622251394563,0.5,630.2433517259234,2.4972579292948627,1.836764068489981
96.8,2.700000047683716,0.3806481900699116,-3.7699111843077517,0.04246782416544602,1.646231052763642,50.303730487823486,1.2049622251394563,0.5,519.5298738202473,1.7471262693373306,2.0585310433616226
96.9,2.5,0.3933789650138437,-3.717551306747922,0.0349576352854185,1.3360552349389312,50.380741596221924,1.2049622251394563,0.5,575.8247705947724,0.836586765663815,2.355869814636657
97.0,2.200000047683716,0.3430749273692694,-4.328416544945937,0.03733131118873698,1.1869843985942554,50.40051317214966,1.2049622251394563,0.5,602.1253969314566,1.5827928695970817,1.527994418105311
97.2,2.0,0.29517640811034623,-4.817108735504349,0.05036034476452979,0.8845856746570134,50.450817584991455,1.2049622251394563,0.5,552.756497690705,1.6712893466621694,1.0985408138678958
97.31,1.7999999523162842,0.2877757105679771,-4.625122517784973,0.05818510666108487,0.7313571402265315,50.479416370391846,1.2049622251394563,0.5,545.8381462365359,1.0808487627390309,1.4393629773007681
97.5,1.7000000476837158,0.183305228032686,-4.520402762665314,0.07594880488336408,0.4434022979740102,50.47086000442505,1.2049622251394563,0.5,562.6131427992369,0.4229188182910397,1.6465539272249623
97.7,1.6000000238418581,0.1746806269203107,-5.288347633542818,0.08986356537383489,0.22957025463216155,50.52153825759888,1.2049622251394563,0.5,568.1448583742713,1.1539154317385576,1.1083678327566013
97.8,1.5,0.16872712806504472,-5.532693728822025,0.09410202757692768,0.16300943196643303,50.5390362739563,1.2049622251394563,0.5,576.3506098461295,1.2485083189808002,0.8314006118807807
97.9,1.399999976158142,0.13845425002666933,-5.3930673886624785,0.06352202119195746,0.12147401903718112,50.55364274978638,1.2049622251394563,0.5,647.4791387611003,1.0063956368436255,0.9732254391377734
98.1,1.399999976158142,0.28845423721027674,-5.305800926062762,-0.21466333606712518,0.08313909487254918,50.62682008743286,1.2049622251394563,0.5,640.5832580628266,0.8765504468742495,1.0916314613125402
98.3,1.2999999523162842,0.5275605209177214,-4.904375198104066,-0.26926450639759986,0.08896480191942721,50.704544544219914,1.2049622251394563,0.5,600.9465204605477,0.36045034464225023,1.2490297935075945
98.4,1.2999999523162842,0.6780734585973104,-4.817108735504349,-0.2229924474218488,0.13488154757958282,50.78631258010864,1.2049622251394563,0.5,566.0561632124882,0.3085099277149149,1.262862423434825
98.6,1.2000000476837158,0.6025222500625556,-4.817108735504349,-0.1929293017360254,0.16025118852292475,50.87342119216919,1.2049622251394563,0.5,581.9953587784912,0.3142574836470566,1.1581201787434412
98.71,1.2999999523162842,0.5965340022036779,-4.852015320544236,-0.19900163739248783,0.16534697317206215,50.925800800323486,1.2049622251394563,0.5,577.0087825417576,0.39034802181863804,1.2400114103848467
98.8,1.2999999523162842,0.6405484237048258,-5.201081170943102,-0.2101198574709294,0.16715709898628475,50.96012544631958,1.2049622251394563,0.5,624.1650776377937,0.792782287053442,1.0302893386600944
99.0,1.399999976158142,0.7675549982466616,-5.235987755982989,-0.23123786633336152,0.16689249453335578,51.04913377761835,1.2049622251394563,0.5,535.7799511119956,0.891682378549871,1.0793064759494602
99.11,1.5,0.8186158406543138,-5.445427266222308,-0.23945521617919008,0.16609940887142993,51.08131456375122,1.2049622251394563,0.5,627.8822499697927,1.174185901350035,0.9334278060304428
99.3,1.6000000238418581,0.9380046768427891,-5.585053606381854,-0.2517559596819914,0.1633178372134189,51.16877031326294,1.2049622251394563,0.5,578.9844566079482,1.3765816434808158,0.8154894573969689
99.5,1.8999999761581419,1.0504080533141884,-5.811946409141117,-0.256013535088827,0.1531664034272122,51.24597978591919,1.2049622251394563,0.5,622.2006079976018,1.8046959452668059,0.5941990024718062
99.6,2.0999999046325684,1.1105691958567618,-5.8817595792208905,-0.2566021771302501,0.14570534539371993,51.27169847488403,1.2049622251394563,0.5,547.4647608203231,2.0317107037260613,0.5311790807456078
99.7,2.400000095367432,1.1623756680919382,-6.073745796940266,-0.25929561714668964,0.14084069287507955,51.31802415847778,1.2049622251394563,0.5,598.090512239498,2.394355351956514,0.1645080737255195
99.9,2.5999999046325684,1.2846789052887069,-6.14355896702004,-0.26550437757502954,0.13231036275304164,51.36513948440552,1.2049622251394563,0.5,565.9533986671012,2.5999303243624334,0.019021370876344156
100.1,3.0999999046325684,1.3819852240374422,-6.19591884457987,-0.2694611841075841,0.13289711137055457,51.4307599067688,1.2049622251394563,0.5,524.3392649149611,3.0967731227125532,-0.1414059233804376
100.21,3.2999999523162837,1.4143574026615358,-6.2482787221397,-0.27506637614173873,0.13696972854649425,51.466747760772705,1.2049622251394563,0.5,584.0315917812623,3.282827007032621,-0.3362239241706621
100.3,3.7999999523162837,1.4509114916302726,-0.017453292519943295,-0.2828777386754254,0.13936229976153436,51.48049974441528,1.2049622251394563,0.5,505.36505889991525,3.753372475398956,-0.593459938429946
100.5,4.0,1.5610709945814898,-0.03490658503988659,-0.3016916198492974,0.1475227381757609,51.510124683380184,1.2049622251394563,0.5,537.3937143240981,3.933623477547226,-0.7256764684687443
100.6,4.5,1.6293382855657037,-0.03490658503988659,-0.29821750824481663,0.14983929354859582,51.51015901565552,1.2049622251394563,0.5,565.8989649710493,4.423423336400679,-0.8266353409973989
100.8,4.699999809265137,1.516001517215635,-0.03490658503988659,-0.23045222741093171,0.15404686484914262,51.52520418167114,1.2049622251394563,0.5,493.81948347647267,4.616346146381146,-0.8828060171318827
101.0,5.199999809265137,1.0268985597231046,-0.03490658503988659,-0.17183468386497278,0.1587453682440389,51.53898286819458,1.2049622251394563,0.5,490.30750046341564,5.102801331799475,-1.0007080416100191
101.1,5.5,0.8418413668368487,-0.03490658503988659,-0.15747240791715492,0.15847573891142516,51.520763874053955,1.2049622251394563,0.5,512.8362324100453,5.3974791049071245,-1.0569859564303523
101.2,5.9000000953674325,0.7467964585246669,-0.08726646259971647,-0.14653188935442782,0.16160066704548062,51.52769899368286,1.2049622251394563,0.5,490.1784004600813,5.718233343856445,-1.4532063000634328
101.4,6.0999999046325675,0.5153974683103449,-0.12217304763960307,-0.12602706497593935,0.16406256420296791,51.47168779373169,1.2049622251394563,0.5,381.29201161913807,5.851812372547039,-1.722292307659395
101.6,6.4000000953674325,0.28064988853375217,-0.13962634015954636,-0.11312250267026236,0.16496278570156347,51.415607929229736,1.2049622251394563,0.5,486.7997933880106,6.105409721383958,-1.9193679570977027
101.7,6.5999999046325675,0.21805128367589355,-0.13962634015954636,-0.1064846401722677,0.1648841125332944,51.388569355010986,1.2049622251394563,0.5,516.0715136230028,6.296359292483416,-1.9788527992520413
101.8,6.9000000953674325,0.1438159741236035,-0.12217304763960307,-0.09714141060682095,0.16307599792587416,51.33610963821411,1.2049622251394563,0.5,442.08714834012426,6.6211821444913,-1.9416354769987514
102.0,7.0,0.0059070744723273005,-0.15707963267948966,-0.08354804531170086,0.1625851136896746,51.252872943878174,1.2049622251394563,0.5,464.4778281534382,6.645385770221772,-2.199738158266568
102.1,7.199999809265138,-0.06412869299482532,-0.15707963267948966,-0.08112240527206016,0.1624551144676413,51.1940655708313,1.2049622251394563,0.5,497.3336265384569,6.835547830903409,-2.261699163206662
102.31,7.300000190734862,-0.032763927340142274,-0.15707963267948966,-0.08493903981648687,0.16265421042749173,51.1027569770813,1.2049622251394563,0.5,528.5565648878145,6.9300296732510835,-2.2944915586221946
102.5,7.4000000953674325,-0.0073714528331207405,-0.17453292519943295,-0.09324933800075919,0.1621413735112089,51.046391010284424,1.2049622251394563,0.5,488.1805434653397,6.984553199962134,-2.4445895378031706
102.6,7.4000000953674325,0.1302870621921622,-0.15707963267948966,-0.10260942728743166,0.15909441038125796,50.96237230300903,1.2049622251394563,0.5,547.1588463911756,7.033196785867787,-2.3009007763693403
102.7,7.4000000953674325,0.1266528629252886,-0.17453292519943295,-0.09420491148711294,0.15517676316519372,50.87758684158325,1.2049622251394563,0.5,556.066380788936,7.001409280932998,-2.3958859514391095
102.91,7.4000000953674325,0.0735228138902824,-0.17453292519943295,-0.08035403100423599,0.15227142702573138,50.774208545684814,1.2049622251394563,0.5,535.9219474170386,7.008340575830652,-2.3755344208416975
103.0,7.4000000953674325,0.053759704024771926,-0.15707963267948966,-0.07822006560709605,0.15304383419322246,50.672749042510986,1.2049622251394563,0.5,520.9404832549625,7.046989735953298,-2.258304025769533
103.21,7.4000000953674325,0.0492556741361444,-0.20943951023931956,-0.07722717543830443,0.1542644165924505,50.50805711746216,1.2049622251394563,0.5,503.4383158099372,6.915933594730486,-2.632463470727803
103.4,7.4000000953674325,0.0174357984627376,-0.20943951023931956,-0.06935085615295832,0.15491379429027988,50.41129350662237,1.2049622251394563,0.5,507.2236369897726,6.9142226735876,-2.6369539684046743
103.5,7.300000190734862,-0.03741676171643296,-0.20943951023931956,-0.061216359540436444,0.15409462032960392,50.29786729812622,1.2049622251394563,0.5,500.30769632776725,6.822915966784023,-2.5957312062177533
103.6,7.300000190734862,-0.09056342045639476,-0.22689280275926285,-0.05328460081089522,0.1532960200102526,50.24757432937622,1.2049622251394563,0.5,530.2354397642558,6.778740616891848,-2.708999526325127
103.81,7.300000190734862,-0.15169735790513772,-0.19198621771937624,-0.05195779230372305,0.15036673162130956,50.087761402130184,1.2049622251394563,0.5,561.9329571913114,6.876362041259,-2.450642336666325
104.0,7.199999809265138,-0.10554926574802118,-0.19198621771937624,-0.05526577410095576,0.14978974808732498,50.04058122634888,1.2049622251394563,0.5,546.7284162598662,6.783558425704052,-2.4131581669002946
104.1,7.199999809265138,-0.02570841484859868,-0.19198621771937624,-0.062017149669427216,0.15414141535106507,49.900803089141846,1.2049622251394563,0.5,563.3967476309773,6.772992967401998,-2.4426550139021064
104.3,7.199999809265138,0.02126643774685605,-0.15707963267948966,-0.06723783733562641,0.15679737379041944,49.76543855667114,1.2049622251394563,0.5,545.9218819900342,6.848234467239269,-2.2229894140850313
104.41,7.199999809265138,0.0579547441890346,-0.19198621771937624,-0.06375025268309689,0.15726686897754474,49.72697114944458,1.2049622251394563,0.5,578.9231192050977,6.76532549403018,-2.463811724390344
104.6,7.0999999046325675,0.03880111338749282,-0.19198621771937624,-0.053867690552542105,0.15852197980344512,49.6355938911438,1.2049622251394563,0.5,498.73338240103476,6.6683080657505345,-2.437963532546957
104.7,7.0999999046325675,-0.05433581623171218,-0.19198621771937624,-0.04233187787151769,0.15939749986203683,49.5312123298645,1.2049622251394563,0.5,542.468080298222,6.6661710243015255,-2.443800834876938
104.9,7.0,-0.0655461654633813,-0.20943951023931956,-0.05854920568928003,0.15711955438399258,49.46185350418085,1.2049622251394563,0.5,548.8584049741439,6.53496283365714,-2.508836535671435
105.0,7.0,-0.03192528109149528,-0.20943951023931956,-0.06898520371026161,0.15466612556875356,49.393009662628174,1.2049622251394563,0.5,572.0479552406832,6.541098411348073,-2.492795934901155
