time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
132.89,8.199999809265138,-2.832895527844588,-5.358160803622591,-0.02694544615027392,0.300052022357515,80.3379967212677,1.1825395183483811,0.0,368.62196235048754,6.650029452378966,4.797614527495994
133.1,8.199999809265138,-2.8229748582887577,-5.305800926062762,-0.02310503858133359,0.29906555031687404,80.0506203174591,1.1825395183483811,0.0,361.2627879279007,6.384755411903646,5.145376099189972
133.29,8.100000381469728,-2.777489580144484,-5.323254218582705,-0.014918133087503532,0.29486363418501504,79.4583809375763,1.1825395183483811,0.0,358.37417549739257,6.373689095985194,4.9986091553080225
133.39,8.100000381469728,-2.787964288278604,-5.323254218582705,-0.017284271744830434,0.29419104795959833,79.14000630378717,1.1825395183483811,0.0,320.6881261982016,6.370325658934649,5.002894879859917
133.5,8.0,-2.8086338421645647,-5.358160803622591,-0.01267817103671352,0.29489688205170606,78.57427906990051,1.1825395183483811,0.0,412.3115807549766,6.4636185135299336,4.713982998649135
133.7,8.0,-2.8052607533918987,-5.340707511102648,0.0005971280854239759,0.29504363717906673,77.9676125049591,1.1825395183483811,0.0,396.87118993617696,6.381071907807667,4.82513433050188
133.79,8.0,-2.806775495418933,-5.358160803622591,0.006794076436559851,0.29498612917457934,77.64697194099426,1.1825395183483811,0.0,370.0647029846587,6.464039197207759,4.7134061205206645
134.0,7.9000000953674325,-2.8335842234129935,-5.358160803622591,0.009867190875291441,0.2918030854028452,77.08048176765442,1.1825395183483811,0.0,321.978238628737,6.368391031649476,4.674783115269839
134.19,7.9000000953674325,-2.890184895625512,-5.340707511102648,0.005092544846636025,0.29107069587243034,76.75614094734192,1.1825395183483811,0.0,376.64009629043005,6.282328553112628,4.789817267657633
134.3,7.9000000953674325,-2.9580863625499245,-5.340707511102648,0.0014640780538180864,0.29076578870543784,76.14359974861145,1.1825395183483811,0.0,362.5894166252602,6.280867811492813,4.79173257197842
134.39,7.800000190734862,-2.9590363505637938,-5.340707511102648,0.0017780559203799695,0.2914112348767362,75.84659504890442,1.1825395183483811,0.0,319.8103214445382,6.20441559651844,4.727074156509778
134.6,7.800000190734862,-2.9882906715062862,-5.358160803622591,0.002271814101410929,0.2915074759732824,75.54859852790833,1.1825395183483811,0.0,317.6670036632495,6.286413872631953,4.617467227544167
134.8,7.9000000953674325,-3.0870112060515,-5.340707511102648,-0.008488215732843663,0.29125496296867476,74.91075825691217,1.1825395183483811,0.0,361.92868234361595,6.283211052170857,4.788659559906451
134.89,7.9000000953674325,-3.1191250842656157,-5.375614096142535,-0.017106975607802895,0.2927928790821044,74.57230305671692,1.1825395183483811,0.0,407.9105655278909,6.45352050670133,4.556541953761738
135.09,7.9000000953674325,-3.0972796389660244,-5.375614096142535,-0.01839008255714401,0.29627603237664424,73.94995045661926,1.1825395183483811,0.0,358.63658005958496,6.469352460559569,4.534035757231883
135.19,7.9000000953674325,-3.1038149443226133,-5.375614096142535,-0.021595429759463602,0.29758499695244245,73.61452412605286,1.1825395183483811,0.0,357.4710190313272,6.475281808800902,4.525563722169601
135.3,7.9000000953674325,-3.1245751053924335,-5.410520681182422,-0.02297537678736658,0.30049184419298947,72.9643166065216,1.1825395183483811,0.0,392.4170098204632,6.641739320289047,4.277534372524881
135.5,7.9000000953674325,-3.11235373159838,-5.410520681182422,-0.02134336727132045,0.3003361327223623,72.33794331550598,1.1825395183483811,0.0,368.5255494550802,6.641073178605924,4.278568515661102
135.7,7.9000000953674325,-3.0969093670212,-5.410520681182422,-0.024720418102603756,0.2993367423913177,72.00387501716614,1.1825395183483811,0.0,322.76575353233056,6.636793902823759,4.285203402202376
135.8,8.0,-3.0859206741903487,-5.410520681182422,-0.025095629649152025,0.2972522682726259,71.69374012947083,1.1825395183483811,0.0,370.66324366210034,6.711743812820271,4.3534463349246435
135.99,8.0,-3.0657612054404044,-5.375614096142535,-0.022269061064246125,0.29489483623229185,71.04389119148254,1.1825395183483811,0.0,372.45607265538996,6.544895008631229,4.600472728534973
136.09,8.100000381469728,-2.95929234618626,-5.358160803622591,-0.021139072050321367,0.2918140122447315,70.40652394294744,1.1825395183483811,0.0,394.0525515642948,6.529668723154513,4.793060874396178
136.29,8.100000381469728,-2.888503403029097,-5.358160803622591,-0.01889216338187774,0.2916911354077938,70.11251759529114,1.1825395183483811,0.0,413.96634052266745,6.529079717701686,4.793863183248581
136.39,8.199999809265138,-2.846647693381428,-5.340707511102648,-0.014700961591517004,0.2931292562507031,69.7832252979278,1.1825395183483811,0.0,328.55164626963233,6.531118500435248,4.958274700459904
136.59,8.199999809265138,-2.8096451454235414,-5.375614096142535,-0.007317750692845157,0.2966826004224044,69.21880269050598,1.1825395183483811,0.0,289.9821165850862,6.716936676983779,4.703483661004725
136.7,8.300000190734862,-2.9131465999880297,-5.375614096142535,0.0007757255242199803,0.2981239909867874,68.88058400154114,1.1825395183483811,0.0,356.8111048370883,6.805706023045978,4.751038696335193
136.79,8.399999618530272,-3.01756492861897,-5.358160803622591,0.008301625055600769,0.2957960165627685,68.2638771533966,1.1825395183483811,0.0,364.67252538813045,6.791246816864404,4.9435776785378645
137.0,8.399999618530272,-2.9219597582731054,-5.340707511102648,0.006634335739944654,0.2944072031292509,67.66278004646301,1.1825395183483811,0.0,388.05224844397156,6.696899418579811,5.070653978406938
137.09,8.5,-2.8540675645617815,-5.375614096142535,0.002894360309179998,0.29411745142754475,67.36462330818182,1.1825395183483811,0.0,416.93112378893426,6.950148987129461,4.8934066923466855
137.3,8.5,-2.8464562412513135,-5.358160803622591,0.012944849140813038,0.2938862209757917,67.07860493659967,1.1825395183483811,0.0,419.27531899895257,6.862529160009208,5.015545187516838
137.5,8.5,-2.8505086514782523,-5.340707511102648,0.023742459896024738,0.2941841101069609,66.4729912281037,1.1825395183483811,0.0,385.67716097604716,6.775479856209625,5.132530829726949
137.59,8.5,-2.771026791652134,-5.340707511102648,0.024056466867736603,0.295364291699975,66.1893150806427,1.1825395183483811,0.0,423.9400493827489,6.781532454673823,5.124530960605626
137.79,8.5,-2.683973089471701,-5.358160803622591,0.028780512248176834,0.29622393883863957,65.62446522712708,1.1825395183483811,0.0,366.3006301059758,6.874235327312296,4.999488840344742
137.9,8.399999618530272,-2.7408637104060207,-5.3930673886624785,0.028378191985069016,0.2957913413748979,65.31727528572083,1.1825395183483811,0.0,377.74336855990623,6.95961615560785,4.7035876262605045
137.99,8.399999618530272,-2.6558682274273577,-5.375614096142535,-0.007706672476285358,0.29357564079580434,64.76687169075012,1.1825395183483811,0.0,384.0455120689003,6.865761100644053,4.839557634762879
138.19,8.399999618530272,-2.5823308327747307,-5.375614096142535,-0.016979662825818045,0.29175871560363886,64.48475956916809,1.1825395183483811,0.0,351.6199926731133,6.85695665861547,4.85202421399334
138.39,8.300000190734862,-2.640731536956257,-5.270894341022875,0.021992444163100804,0.28846772264624043,63.935752153396606,1.1825395183483811,0.0,351.8968384655236,6.2190179384748125,5.496709838360328
138.5,8.300000190734862,-2.7264568013449115,-5.323254218582705,0.03409569078421437,0.2885225060429087,63.6634361743927,1.1825395183483811,0.0,302.80564205195327,6.498453431303949,5.163342538256849
138.59,8.199999809265138,-2.803946162266478,-5.340707511102648,0.03401545475424618,0.2911613548731182,63.38301014900213,1.1825395183483811,0.0,358.27252318854875,6.521348464801894,4.971117688465473
138.79,8.199999809265138,-2.960660511897545,-5.323254218582705,0.02679970774994827,0.2963113637922128,62.811869859695435,1.1825395183483811,0.0,285.5874632605264,6.459695372455827,5.050973427669273
138.91,8.199999809265138,-3.097366189836533,-5.323254218582705,0.03075683057039475,0.2960885016873029,62.21402668952942,1.1825395183483811,0.0,406.65343395322634,6.4585695414766935,5.0524129235304835
139.1,8.199999809265138,-3.0990811929721205,-5.323254218582705,0.0340004381137089,0.296737072668339,61.900702714920044,1.1825395183483811,0.0,397.59825211105635,6.461845031273138,5.048223020406188
139.19,8.199999809265138,-3.0374930794138066,-5.323254218582705,0.029560954737819948,0.29843757877562094,61.61062169075012,1.1825395183483811,0.0,321.55867318557284,6.47042021828861,5.037227319737545
139.39,8.199999809265138,-3.0024278825029618,-5.358160803622591,-0.0008172791122295328,0.29866410786024183,61.048545122146606,1.1825395183483811,0.0,386.6415470297034,6.643364370764748,4.8068395759793985
139.49,8.199999809265138,-3.0121220918720932,-5.288347633542818,-0.01911305997788703,0.29362538572553926,60.44000554084778,1.1825395183483811,0.0,403.4636855397548,6.26529716900941,5.29018414197001
139.59,8.199999809265138,-2.928436980037096,-5.305800926062762,-0.024303192327689335,0.2913093550940655,60.18320775032049,1.1825395183483811,0.0,359.3412738188853,6.344655222625619,5.194742243649608
139.8,8.199999809265138,-2.9884315386174127,-5.305800926062762,-0.0172671420705295,0.28441766177156874,59.595385789871216,1.1825395183483811,0.0,305.1488763863891,6.308704265096862,5.238343952767607
139.89,8.199999809265138,-3.0600978725729466,-5.288347633542818,-0.01565015803314292,0.28207283574368225,59.291003465652466,1.1825395183483811,0.0,339.2453026941512,6.203765328654637,5.36220967688983
140.1,8.199999809265138,-3.083180979993005,-5.323254218582705,-0.021244849202227228,0.2803074042762495,58.98104786872864,1.1825395183483811,0.0,449.05089831481746,6.378036016212772,5.153702887035788
140.29,8.199999809265138,-2.972037903479073,-5.323254218582705,-0.02706156970481887,0.2831527722260981,58.395957231521606,1.1825395183483811,0.0,411.83809504065715,6.392674358792304,5.13553418977887
140.39,8.199999809265138,-2.932872011178328,-5.323254218582705,-0.02123864130471007,0.2834516223741203,58.08117604255676,1.1825395183483811,0.0,413.51951581460895,6.394208828452865,5.133623508798024
140.59,8.199999809265138,-2.8292118593103357,-5.305800926062762,-0.019479813704784705,0.28602960400958977,57.50028920173651,1.1825395183483811,0.0,439.8833867517241,6.3171399731812725,5.228167884755005
140.69,8.100000381469728,-2.7391337456656166,-5.288347633542818,0.0001860912502306829,0.28583309405813595,56.90576481819153,1.1825395183483811,0.0,366.79826857965963,6.1479841149368015,5.273736578773583
140.79,8.100000381469728,-2.6736551541995297,-5.305800926062762,0.00493800035085134,0.28516666190913503,56.632437944412175,1.1825395183483811,0.0,409.45781536212957,6.235643210095827,5.1697930264368965
141.0,8.0,-2.6486684724870546,-5.288347633542818,0.004835819727096381,0.2864077072901051,56.32715916633606,1.1825395183483811,0.0,436.2062475401035,6.0750747347517935,5.2051385156574295
141.19,7.800000190734862,-2.547682093333,-5.288347633542818,-0.015893778766956735,0.2956384972822939,55.76153111457825,1.1825395183483811,0.0,367.43842951330595,5.969791350493437,5.020118943514948
141.29,7.699999809265138,-2.5127086766072573,-5.270894341022875,-0.03222663293403404,0.3032664430577589,55.50524830818182,1.1825395183483811,0.0,436.3482858756034,5.844279556993727,5.013421339004768
141.39,7.5,-2.455341891106373,-5.253441048502932,-0.011235617506061916,0.3105829611411098,54.95989918708801,1.1825395183483811,0.0,428.3319441564272,5.6426886915540235,4.940654241111023
141.6,7.4000000953674325,-2.563285714664523,-5.253441048502932,0.04370694228909837,0.29791854856240896,54.412482500076294,1.1825395183483811,0.0,311.3476848349419,5.505271884426601,4.94489462880454
141.79,7.300000190734862,-2.662363207717178,-5.1312680008633285,0.05131772570308923,0.290149572901252,54.15064549446106,1.1825395183483811,0.0,359.1826786046659,4.753006660858461,5.540661554955701
141.89,7.199999809265138,-2.773853503926261,-5.253441048502932,0.0499828893965767,0.2844934170832837,53.869616746902466,1.1825395183483811,0.0,330.2887970487791,5.291408133063632,4.882724364815822
141.99,7.199999809265138,-2.898076818984032,-5.253441048502932,0.04869512542341805,0.2807729771007721,53.29815220832825,1.1825395183483811,0.0,435.2829474634127,5.273205671090806,4.9023768932828675
142.2,7.199999809265138,-2.787708243251112,-5.253441048502932,0.060598502843129835,0.28503533144611454,52.777026414871216,1.1825395183483811,0.0,356.6733645207096,5.294053374430153,4.879856157931577
142.29,7.199999809265138,-2.7911733578129945,-5.218534463463046,0.05346939049090954,0.2837193440951059,52.5265953540802,1.1825395183483811,0.0,324.7481227922836,5.113858365734702,5.068377439439886
142.5,7.199999809265138,-2.8519012116881783,-5.253441048502932,0.03391424574131112,0.28183526795573355,52.24328923225403,1.1825395183483811,0.0,397.00717768299364,5.278410444947192,4.896772450103273
142.69,7.300000190734862,-2.932509981267681,-5.253441048502932,0.0012661423324514885,0.27616751180511856,51.67743229866028,1.1825395183483811,0.0,426.2861298117786,5.323496993823418,4.995035789809926
142.8,7.4000000953674325,-2.902886773647196,-5.235987755982989,-0.007966543261810967,0.2753093721548012,51.384757280349675,1.1825395183483811,0.0,408.7621511281249,5.302802792096019,5.161422668177512
142.99,7.699999809265138,-2.8022287568266373,-5.235987755982989,0.0009305436462660155,0.2871523419699536,50.83979344367981,1.1825395183483811,0.0,272.79725747055267,5.580997317591532,5.304947313943775
143.11,7.800000190734862,-3.0415271084744977,-5.235987755982989,0.029221608570718035,0.29068313200100454,50.262561082839966,1.1825395183483811,0.0,244.31047519515596,5.67241671294122,5.353848299140443
143.19,7.9000000953674325,-3.259386063254267,-5.253441048502932,0.025287881485091344,0.2867245442963682,49.94665455818182,1.1825395183483811,0.0,275.87716614770756,5.817789470400438,5.344466969203125
143.39,7.9000000953674325,-3.4028979533289183,-5.253441048502932,0.01433289804608295,0.2820213489837611,49.63559651374817,1.1825395183483811,0.0,418.7170415672626,5.792589146303733,5.371769958675597
143.59,7.9000000953674325,-3.5170139452322013,-5.305800926062762,0.0036967747359597934,0.27534786351213014,48.93707585334778,1.1825395183483811,0.0,415.82572763254575,6.031876340474881,5.101614383704907
143.7,8.0,-3.460474923450694,-5.288347633542818,0.0022765356983497306,0.2727401648820597,48.594619035720825,1.1825395183483811,0.0,387.19915856228914,6.003368089861241,5.28768111535064
143.89,8.0,-3.316813569202115,-5.305800926062762,0.005148281237752871,0.2710864603850534,47.95046544075012,1.1825395183483811,0.0,394.9089303272158,6.086158511610604,5.192174358739294
143.99,8.0,-3.2151405136693185,-5.305800926062762,0.011535819789742881,0.2746281701901506,47.290515184402466,1.1825395183483811,0.0,425.2890166620855,6.10450947654326,5.170586432001067
144.19,8.100000381469728,-3.0819684677448,-5.323254218582705,0.006734318096575729,0.274740578062757,46.970450639724675,1.1825395183483811,0.0,334.16086520021054,6.27181816291469,5.125846575068663
144.3,8.100000381469728,-3.0275539067189103,-5.323254218582705,-0.0010553928611829364,0.27471285218849517,46.66339039802551,1.1825395183483811,0.0,381.4895331720327,6.2716760419264315,5.12602046474024
144.39,8.100000381469728,-3.0437547062216224,-5.340707511102648,-0.033371837547501344,0.2741671655305416,45.97787022590637,1.1825395183483811,0.0,333.2169821918397,6.357444234674224,5.01925382729517
144.59,8.0,-3.0215293919043376,-5.340707511102648,-0.03268404422384217,0.2761025598663105,45.32012867927551,1.1825395183483811,0.0,340.9958870343326,6.288539513557855,4.945125962644585
144.69,8.0,-3.016602921785444,-5.288347633542818,-0.019709290742481247,0.27689095302877104,45.01503300666809,1.1825395183483811,0.0,365.2749160706881,6.025264354867574,5.2627169270218435
144.89,8.100000381469728,-3.0262100337471765,-5.323254218582705,-0.020064082387965337,0.2763176219249466,44.671378374099675,1.1825395183483811,0.0,298.54837862108076,6.2798940452281995,5.11594927266848
145.09,8.100000381469728,-3.0391419376813325,-5.358160803622591,-0.03168125975518095,0.2730144824350488,44.05766987800598,1.1825395183483811,0.0,292.8097400643128,6.438412908572647,4.914961383219084
145.19,8.0,-3.014778326321905,-5.358160803622591,-0.04830576228014513,0.26902260907304965,43.41791844367981,1.1825395183483811,0.0,366.3971380711009,6.339497735122059,4.8796279024514035
145.29,8.0,-2.9322590343295567,-5.375614096142535,-0.04570531389742277,0.26897345357952496,43.104338884353695,1.1825395183483811,0.0,374.9781281842661,6.423459055119622,4.768560974466168
145.5,7.9000000953674325,-2.8285802391169312,-5.323254218582705,-0.03518599147184355,0.2696704059458185,42.81194233894348,1.1825395183483811,0.0,324.9852865850935,6.091532504825695,5.030231927998693
145.69,8.0,-2.70344041030223,-5.323254218582705,0.0046562402941439365,0.27424286916597684,42.220011949539185,1.1825395183483811,0.0,283.37496117567025,6.19186756692918,5.065646655029396
145.8,7.9000000953674325,-2.6465340993479995,-5.323254218582705,0.003428103440621836,0.28139387179341546,41.94953465461731,1.1825395183483811,0.0,281.8553683385435,6.1500843019477305,4.958474017854841
145.9,7.800000190734862,-2.6002498330046597,-5.323254218582705,0.008200732321574982,0.29234388519673693,41.394458055496216,1.1825395183483811,0.0,269.5264325454882,6.125478176739619,4.828925354750326
146.1,7.699999809265138,-2.6223739805989488,-5.305800926062762,0.010878665962928503,0.295291388615303,41.1308319568634,1.1825395183483811,0.0,346.2891706062491,5.977163024720036,4.854226945519007
146.2,7.5,-2.6200363287731308,-5.288347633542818,0.010745071111710837,0.30034083322945165,40.5533173084259,1.1825395183483811,0.0,351.27589892216565,5.762818654736061,4.7999917867248545
146.4,7.4000000953674325,-2.5818574465852087,-5.270894341022875,0.017533568405125002,0.29895998677316826,40.28726506233215,1.1825395183483811,0.0,359.68237831257284,5.595779639194379,4.842236223173715
146.6,7.199999809265138,-2.643818366181743,-5.201081170943102,0.011090844174172438,0.28913175328942564,39.7630569934845,1.1825395183483811,0.0,442.07925692558996,5.052461392532682,5.1295839139626835
146.69,7.0999999046325675,-2.635721351919606,-5.1661745859032155,-0.0006485982657219922,0.2860033977544883,39.51330876350403,1.1825395183483811,0.0,374.6915655590092,4.786337719123191,5.2441367148732
146.89,6.9000000953674325,-2.4932143648601066,-5.1312680008633285,0.012306529586317637,0.2953243933628429,39.026450395584106,1.1825395183483811,0.0,280.65798341840673,4.519608474753598,5.21374534773286
146.99,6.800000190734862,-2.5351675211851736,-5.113814708343385,0.06885322574833704,0.30261450229856496,38.525702714920044,1.1825395183483811,0.0,327.7208762836671,4.401657527750305,5.183185661578528
147.2,6.800000190734862,-2.539425310019607,-5.044001538263612,0.0807305120717074,0.29983521389172424,38.29121708869934,1.1825395183483811,0.0,341.9852768139536,4.01413517328691,5.488781413444612
147.29,6.699999809265138,-2.5423971785649284,-5.1312680008633285,0.0826489731200939,0.2957314080005319,38.03681492805481,1.1825395183483811,0.0,281.1475436045821,4.390665342691609,5.060835434257832
147.49,6.5999999046325675,-2.5647782404195647,-5.096361415823442,0.041513689617447946,0.29453145518390533,37.55944752693182,1.1825395183483811,0.0,371.9774297784389,4.142351253613251,5.138183028351426
147.6,6.5999999046325675,-2.5974910186485154,-5.078908123303499,0.02957974600561933,0.2947272786706269,37.3002655506134,1.1825395183483811,0.0,313.0447778473753,4.053066797728453,5.20890087007817
147.69,6.5,-2.5494405499972146,-5.009094953223726,0.04011851218822137,0.29361628201476464,36.82676243782049,1.1825395183483811,0.0,324.4037311118518,3.618086996463335,5.399948748462611
147.89,6.5999999046325675,-2.5196074535355826,-4.991641660703783,0.042055984785725,0.2850607481556489,36.35418629646301,1.1825395183483811,0.0,263.98969217101694,3.5299163569077576,5.576709536490578
148.09,6.699999809265138,-2.560877307411745,-5.009094953223726,0.041029990924367495,0.2811183419751025,36.09942936897278,1.1825395183483811,0.0,314.9941904775041,3.659558399662329,5.612274918748526
148.2,6.699999809265138,-2.5891045874100502,-5.009094953223726,0.03420746238694059,0.2767636327208614,35.88004231452942,1.1825395183483811,0.0,358.33997586560866,3.6350839524306666,5.628157967126894
148.39,6.800000190734862,-2.6886244620059894,-5.096361415823442,0.023453898085324294,0.26645543562372015,35.40191197395325,1.1825395183483811,0.0,267.91294588448,4.117583522031762,5.4116086825533385
148.5,6.800000190734862,-2.9544160611224872,-5.113814708343385,0.0027195424832188106,0.2639478722721198,34.83835530281067,1.1825395183483811,0.0,298.87733180372743,4.1980010750116525,5.349466288163257
148.7,6.9000000953674325,-3.0601211019123618,-5.113814708343385,0.006628322452168424,0.2635851263338238,34.5722496509552,1.1825395183483811,0.0,383.85537796621065,4.257767010253468,5.429679677703633
148.8,7.0,-3.182672791299056,-5.113814708343385,0.021032086845060353,0.2617385037582802,33.97982335090637,1.1825395183483811,0.0,469.095755751805,4.309294478339709,5.516337652732191
148.99,7.0,-3.15262613620968,-5.078908123303499,0.0205293480942374,0.26156857942062445,33.662368059158325,1.1825395183483811,0.0,507.7743649943222,4.1131895611594445,5.664068470098942
149.09,7.0,-3.0597857638511994,-5.113814708343385,0.01441238090215733,0.2606645156499597,33.351054430007935,1.1825395183483811,0.0,413.58028366688814,4.303367513159518,5.5209626014566755
149.19,6.9000000953674325,-2.955730719849022,-5.1312680008633285,0.03401858554474625,0.26228719081710034,32.83044171333313,1.1825395183483811,0.0,273.3675433204807,4.344925991165847,5.360188377973489
149.4,6.9000000953674325,-3.1137835886048078,-5.1487212933832724,0.027826485880366215,0.26835780338650683,32.26095509529114,1.1825395183483811,0.0,411.85115510033205,4.4698047954178435,5.2565051514224
149.49,6.800000190734862,-3.133625942595002,-5.218534463463046,0.011445050826157451,0.2710611595034491,31.94558072090149,1.1825395183483811,0.0,397.223879140769,4.768777862007414,4.847551990110283
149.7,6.699999809265138,-3.100342997038648,-5.183627878423159,-0.00464716573264801,0.27492077900546297,31.670117616653442,1.1825395183483811,0.0,404.09152308265044,4.548119457455293,4.919817765412602
149.89,6.699999809265138,-3.062533686283881,-5.201081170943102,0.002614970141464846,0.27948051671465673,31.077494859695435,1.1825395183483811,0.0,435.45700562526685,4.655308903715123,4.818516001337298
149.99,6.5999999046325675,-3.094936495915843,-5.201081170943102,-0.0023282288575570934,0.2805407513109008,30.766562700271606,1.1825395183483811,0.0,458.26490565499984,4.590856674484222,4.741733199526684
150.09,6.5,-3.0689750674746077,-5.1312680008633285,-0.014209416742768636,0.27931953567883944,30.149447679519653,1.1825395183483811,0.0,404.5865366385297,4.178452345774284,4.979009539465995
150.3,6.4000000953674325,-3.046450861430587,-5.1312680008633285,-0.009703291052645741,0.2762053949581649,29.512265443801937,1.1825395183483811,0.0,459.6649785027257,4.09888180724202,4.915197773331561
150.39,6.199999809265138,-3.0254816249709617,-5.1312680008633285,-0.0060613340063296085,0.2761019132400451,29.2071430683136,1.1825395183483811,0.0,456.6062336155446,3.9702988098771614,4.762008504315772
150.59,6.0999999046325675,-2.9973267996530755,-5.1487212933832724,-0.0015611442250045113,0.2782467956189601,28.904479265213013,1.1825395183483811,0.0,527.9021400434794,3.9973271705285622,4.607751548018996
150.79,5.9000000953674325,-2.9111947093467285,-5.1312680008633285,-0.000581905378069961,0.2858575266649821,28.269280672073364,1.1825395183483811,0.0,519.127950248978,3.8222156958111317,4.494515357636542
150.9,5.800000190734862,-2.629699076274381,-5.061454830783556,0.00488547913142576,0.2915570033627179,27.665536165237427,1.1825395183483811,0.0,664.2747702356137,3.466630614331315,4.6499972469137365
151.0,5.800000190734862,-2.3898322939595014,-5.009094953223726,-0.0039319604041057245,0.3028754319378018,27.41511845588684,1.1825395183483811,0.0,417.81084697163897,3.2729223734950614,4.788317173036879
151.2,5.800000190734862,-2.226321561391815,-4.991641660703783,-0.010639520036898949,0.3132585768534467,27.158965349197445,1.1825395183483811,0.0,270.56458044687315,3.238986744925387,4.811337348255897
151.4,5.699999809265138,-2.1522348612976137,-4.869468613064179,0.028044364436631813,0.30961567912312626,26.693536043167114,1.1825395183483811,0.0,516.6871961761171,2.564643450816372,5.090442200419065
151.5,5.699999809265138,-2.034717605306186,-4.869468613064179,0.04686840008763339,0.30377708387641567,26.485242128372192,1.1825395183483811,0.0,441.04411654262367,2.5348788748515916,5.105329266115334
151.59,5.699999809265138,-1.9242815890295348,-4.799655442984406,0.047897542223022886,0.288135141318981,26.050402879714966,1.1825395183483811,0.0,347.47879731874855,2.0898832418304347,5.303054389796404
151.8,5.699999809265138,-1.903328839175712,-4.782202150464463,0.06302843966211967,0.27722321052455134,25.859713792800903,1.1825395183483811,0.0,373.675476464574,1.9386404013654326,5.360193207321569
151.89,5.699999809265138,-1.961054116558524,-4.939281783143953,0.07100272566159443,0.24589905981548435,25.392895936965942,1.1825395183483811,0.0,415.0108341802589,2.5956297368001966,5.07471221795494
152.1,5.699999809265138,-2.0268657839117608,-4.939281783143953,0.05234830860483528,0.23498366757817601,25.106921434402466,1.1825395183483811,0.0,457.34646555027575,2.540083734767034,5.102741659734947
152.3,5.800000190734862,-1.9537452112510176,-4.886921905584122,0.05043745976670543,0.22389195169116816,24.70532536506653,1.1825395183483811,0.0,352.5661248125216,2.2502091111789806,5.345704927181404
152.41,5.9000000953674325,-2.0070389605067005,-4.852015320544236,0.06328829724268412,0.22617042646113655,24.448502779006958,1.1825395183483811,0.0,381.1780547901472,2.1103914465094693,5.509650539538364
152.49,5.9000000953674325,-2.0322725356852893,-4.886921905584122,0.07874381975880092,0.2423803417020183,24.037064790725708,1.1825395183483811,0.0,471.940201656962,2.389146352073723,5.394625180094399
152.69,5.9000000953674325,-1.9908550865343984,-4.852015320544236,0.06636506320048051,0.2608533768008722,23.66821789741516,1.1825395183483811,0.0,457.3974345243551,2.3001748989575908,5.433157144749372
152.89,5.800000190734862,-1.956442228110033,-4.869468613064179,0.059244863526775916,0.2647817272047445,23.519002199172974,1.1825395183483811,0.0,438.06057503411284,2.374864208493622,5.291504720185025
153.0,5.800000190734862,-1.9207427023272792,-4.886921905584122,0.05507705790617023,0.26875968218364976,23.32277226448059,1.1825395183483811,0.0,374.9709788399631,2.487713710226899,5.2393971703311015
153.19,5.800000190734862,-1.904856173307271,-4.834562028024293,0.06738058781098043,0.2737460062779472,22.985419511795044,1.1825395183483811,0.0,424.1438609132893,2.23680667028871,5.351326763735922
153.3,5.699999809265138,-1.952026840426112,-4.799655442984406,0.06423094079044965,0.27287701834893546,22.79061245918274,1.1825395183483811,0.0,426.23418349083295,2.008728456955423,5.334323557100759
153.39,5.599999904632568,-1.9503920194238344,-4.799655442984406,0.04105634869178885,0.2682492819943064,22.469558000564575,1.1825395183483811,0.0,420.43073519012256,1.9492138353306276,5.249815649719563
153.59,5.5,-1.948174561988096,-4.817108735504349,0.04395046953448208,0.26552502670677913,22.141383409500122,1.1825395183483811,0.0,423.16865097797927,1.9901400085573409,5.127313404341439
153.69,5.300000190734863,-1.9742631772057135,-4.799655442984406,0.04461279704962117,0.26563900162129844,21.943921327590942,1.1825395183483811,0.0,467.43504288679105,1.8318161174517416,4.973374280469309
153.9,5.300000190734863,-1.953812763058184,-4.782202150464463,0.04221135908078992,0.2664086017320849,21.813334703445435,1.1825395183483811,0.0,454.9234469232906,1.7485907868620316,5.003242177017899
154.09,5.099999904632568,-1.9840981881045725,-4.76474885794452,0.03433865981704856,0.2686315854708285,21.41699719429016,1.1825395183483811,0.0,535.1894245316107,1.6090884120638833,4.839507568897267
154.2,5.099999904632568,-1.9352477721959032,-4.747295565424577,0.02737465719666929,0.27064203405163445,21.26697087287903,1.1825395183483811,0.0,485.14476432785153,1.534163757376028,4.863778427601948
154.3,5.0,-1.803257589307991,-4.6774823953448035,0.023664888086649304,0.2733984108286815,20.92838978767395,1.1825395183483811,0.0,450.0805001909611,1.1811870488028273,4.858476834949455
154.5,4.900000095367432,-1.7541146374769114,-4.6600291028248595,0.03281633747229127,0.2759976509411254,20.572247743606567,1.1825395183483811,0.0,521.8927610086394,1.0867135199303573,4.777976000379388
154.69,4.800000190734863,-1.7033233097084879,-4.6600291028248595,0.04000289821363524,0.2763986169736902,20.423774003982544,1.1825395183483811,0.0,473.5838613314845,1.066412336985411,4.680039162077604
154.8,4.699999809265137,-1.6252117992313533,-4.6600291028248595,0.056436548360832894,0.27153351838987244,20.108702898025513,1.1825395183483811,0.0,422.2909323362291,1.021888560749689,4.587563838956495
154.89,4.599999904632568,-1.6192072656721133,-4.747295565424577,0.059082697659714384,0.2709041224707232,19.946675539016724,1.1825395183483811,0.0,481.93703099410055,1.384905261004393,4.386574579402702
