time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
47.3,3.7999999523162837,2.9879431348360015,-1.5882496193148399,0.004106123212363285,3.1028087113250478,76.71352779865265,1.1731365661482205,0.0,569.4267444278195,-0.08105032141648257,3.799135491529888
47.5,3.7999999523162837,3.049276760643757,-1.5533430342749532,0.0066935291196996045,3.100280470594436,77.31852352619171,1.1731365661482205,0.0,548.5640715224399,-0.22318029794594882,3.7934404163255966
47.7,3.7999999523162837,3.0410586785641085,-1.5533430342749532,0.01220975135942096,3.0967182894139933,77.91957485675817,1.1731365661482205,0.0,550.4867846821982,-0.23669177544731007,3.7926213416368575
47.8,3.7000000476837163,3.0180760281183563,-1.5009831567151235,0.014106847494243646,3.094529653625288,78.21887600421906,1.1731365661482205,0.0,504.2371690812251,-0.43145797822306403,3.674757728869642
47.9,3.7000000476837163,3.011487504715592,-1.5184364492350666,0.011696041276032914,3.0936505714615103,78.52051937580109,1.1731365661482205,0.0,518.8246660539588,-0.37049529875643816,3.6814037521655893
48.1,3.5999999046325684,2.9834938638735413,-1.5184364492350666,0.012319019820291764,3.0927489427510495,79.12271511554718,1.1731365661482205,0.0,523.1519734975844,-0.3637113006260147,3.5815797356964474
48.2,3.5999999046325684,2.9755214581445704,-1.5184364492350666,0.014438799813341084,3.0921371183186275,79.4211083650589,1.1731365661482205,0.0,565.221635793445,-0.3659025304044039,3.581356537905456
48.41,3.5999999046325684,2.9654135473269574,-1.5882496193148399,0.011415963838214561,3.0925994309171077,80.0282632112503,1.1731365661482205,0.0,547.0337513688355,-0.11352492154609627,3.598209472160071
48.51,3.5999999046325684,2.956811374122226,-1.6057029118347832,0.01302250094983464,3.0930748421717493,80.32474911212921,1.1731365661482205,0.0,536.1821659592533,-0.04899890066309245,3.599666431919534
48.7,3.5,2.9632519065112133,-1.6057029118347832,0.010838869899793036,3.093626427204005,80.93250668048859,1.1731365661482205,0.0,577.4885370448175,-0.0457074454184252,3.499701534335938
48.9,3.5,3.043491783501203,-1.6231562043547265,0.007725580999749388,3.097921876464221,81.5521889925003,1.1731365661482205,0.0,542.0017941014703,0.030411468836517352,3.4998678750151706
49.0,3.400000095367432,3.067833548838521,-1.6231562043547265,0.009186527050463005,3.1005984149970214,81.85822689533234,1.1731365661482205,0.0,555.3908350200071,0.03864234160425328,3.399780495551718
49.1,3.400000095367432,3.0797794287307463,-1.5707963267948966,0.012734111631288436,3.1021435818928813,82.16792690753937,1.1731365661482205,0.0,536.3355669879602,-0.1340920615511194,3.3973548486326117
49.3,3.2999999523162837,3.1194866083546087,-1.53588974175501,0.016593416306786044,3.100940417449626,82.79482662677765,1.1731365661482205,0.0,566.2009432532178,-0.2491069174621185,3.2905843597999422
49.4,3.2000000476837163,3.1583777251420484,-1.5184364492350666,0.01879568645674312,3.0997905752161894,83.1092187166214,1.1731365661482205,0.0,527.181303272464,-0.30087318907944427,3.185824167977409
49.6,3.2000000476837163,3.1612762534247505,-1.413716694115407,0.028174129923217283,3.097109623964832,83.74000179767609,1.1731365661482205,0.0,496.32882657810114,-0.6406419317933264,3.135215817197263
49.8,3.2999999523162837,3.1278960492308125,-1.413716694115407,0.03443973545042218,3.1003062642975063,84.37932980060577,1.1731365661482205,0.0,520.0630957165231,-0.6503232654392841,3.23528659251632
49.9,3.2999999523162837,3.14440651225681,-1.361356816555577,0.036272606647559075,3.102243485400188,84.69369900226593,1.1731365661482205,0.0,527.1268870876376,-0.8125593628641273,3.198397562391098
50.01,3.400000095367432,3.1466266488081627,-1.3264502315156905,0.037995536445117495,3.1023395719780553,85.00903713703156,1.1731365661482205,0.0,488.2083833439647,-0.9513637495177835,3.2641856051091844
50.2,3.5,3.0761435170835734,-1.2915436464758039,0.03150504772740246,3.0997109233061835,85.65071499347687,1.1731365661482205,0.0,498.6311386410416,-1.1047511324571435,3.3210728590825376
50.4,3.5,3.0110121929698312,-1.2042771838760873,0.025454420468105053,3.097724437201512,86.28781521320343,1.1731365661482205,0.0,460.2269945525696,-1.3963759367490476,3.2093822214358045
50.51,3.7000000476837163,2.9629587510836863,-1.1344640137963142,0.02490550045896839,3.097043311886844,86.58835232257843,1.1731365661482205,0.0,483.0230641045855,-1.711475793134152,3.2803736010362186
50.6,3.7000000476837163,2.96801200859004,-1.1519173063162575,0.026327026022393587,3.097808167001969,86.92918026447296,1.1731365661482205,0.0,469.56995395850396,-1.6514327560539912,3.3110074305400494
50.81,3.900000095367432,2.885966389803598,-1.0995574287564276,0.033853329697589925,3.1012092017017374,87.84693539142609,1.1731365661482205,0.0,515.5678959104262,-1.9094107998261045,3.4006104071730148
51.0,3.900000095367432,2.8668668576577123,-1.0995574287564276,0.03214803448347013,3.1016008748927635,88.1361733675003,1.1731365661482205,0.0,468.3552724454785,-1.9080787254712106,3.401358011334611
51.1,4.099999904632568,2.8895078529837463,-1.117010721276371,0.03176349348819048,3.1014574236615697,88.46976101398468,1.1731365661482205,0.0,494.03003805702616,-1.943735104391262,3.609971338105631
51.31,4.199999809265137,2.8750445627026875,-1.117010721276371,0.03306034834738868,3.1003671561749533,89.08401882648468,1.1731365661482205,0.0,523.225966903574,-1.9951738795906442,3.695846261416511
51.4,4.199999809265137,2.8714525479328263,-1.1344640137963142,0.03053124522602793,3.098595647728675,89.37231075763702,1.1731365661482205,0.0,499.3291634656125,-1.9369734720792413,3.7266784361262606
51.51,4.199999809265137,2.8712224846612493,-1.117010721276371,0.029386907861512504,3.095892556415471,89.66041958332067,1.1731365661482205,0.0,520.9182883636095,-2.011691283502299,3.686881687511556
51.71,4.099999904632568,2.96712463841828,-1.0821041362364843,0.03284747474151573,3.0912895895694152,90.29990017414093,1.1731365661482205,0.0,558.8268732382639,-2.1044231600486927,3.5187216970709327
51.81,4.099999904632568,2.9958187735818687,-1.064650843716541,0.03331869167119829,3.090923257228721,90.61688625812536,1.1731365661482205,0.0,558.3641011927103,-2.166788032924092,3.480664999445367
52.0,4.099999904632568,3.101802532149452,-1.0471975511965976,0.033815291258490164,3.094578214865359,91.22874844074249,1.1731365661482205,0.0,506.99009814253446,-2.2146076216993125,3.4504365375845394
52.2,4.0,3.1680404543558693,-1.064650843716541,0.034982146969504094,3.09853616603287,91.85180294513702,1.1731365661482205,0.0,511.90589662621284,-2.0880268918528992,3.4117654812280285
52.31,4.0,3.1491623775885387,-1.064650843716541,0.031586384646144675,3.0992513860943753,92.16126644611359,1.1731365661482205,0.0,529.9729575564926,-2.0855861948892733,3.413258007195952
52.4,4.0,3.1538411717899697,-1.064650843716541,0.024860817453517106,3.0986730797224973,92.47684872150421,1.1731365661482205,0.0,537.9285366340556,-2.0875597548837743,3.412051328715557
52.6,3.900000095367432,3.1473573173370264,-1.064650843716541,0.012137591883696942,3.095818774329173,93.09148800373077,1.1731365661482205,0.0,542.445515004809,-2.044858067581112,3.3209270132471174
52.8,3.7999999523162837,3.118498653014562,-1.0471975511965976,0.009561844091789546,3.0954118980926615,93.71240627765656,1.1731365661482205,0.0,523.3414306115083,-2.0498963802898107,3.1996756816400147
52.9,3.7000000476837163,3.114627153163739,-1.0471975511965976,0.011751820107324269,3.0961073028884476,94.02537930011755,1.1731365661482205,0.0,524.3576070163255,-1.99378479163729,3.1168610102947083
53.0,3.5999999046325684,3.0934060756929034,-1.064650843716541,0.01461969652559083,3.0971631125252186,94.33662045001984,1.1731365661482205,0.0,539.2280295304955,-1.883438462926131,3.0680056828051923
53.2,3.5999999046325684,3.0065370876652824,-1.0821041362364843,0.026641233962302845,3.097827061397838,94.96216976642614,1.1731365661482205,0.0,397.88726171838783,-1.8275486078542424,3.1016230266240483
53.31,3.5999999046325684,2.910784406260785,-1.1344640137963142,0.02932907913355825,3.095847196839822,95.28370296955109,1.1731365661482205,0.0,447.689633284881,-1.6690360909391535,3.1897206524235084
53.51,3.5999999046325684,2.6602600550109963,-1.2042771838760873,0.018430476770981967,3.0893128348877648,95.84022915363317,1.1731365661482205,0.0,406.5557744546968,-1.4639885769370071,3.2888807761839676
53.6,3.5,2.5580933555569536,-1.2217304763960306,0.01615117614397733,3.086975917127171,96.13442623615265,1.1731365661482205,0.0,419.7036950895562,-1.3748265342783756,3.2186723972228224
53.8,3.5,2.335664935676385,-1.2915436464758039,0.01931973014859228,3.0863116543864684,96.6542626619339,1.1731365661482205,0.0,419.61925601815886,-1.1491505769695987,3.3059723155904432
54.0,3.5,2.1281291995971388,-1.3264502315156905,0.01837010039179809,3.0874556114368907,97.0994530916214,1.1731365661482205,0.0,430.62580452629123,-1.0292476357797264,3.345242787039805
54.1,3.5,2.0830396013771293,-1.361356816555577,0.013734496422298645,3.0888147804599044,97.36124813556671,1.1731365661482205,0.0,475.76780072240217,-0.9072797131884075,3.3803614484307385
54.2,3.5,2.0180792028171823,-1.361356816555577,0.008876645009816749,3.0900814818621485,97.56610500812536,1.1731365661482205,0.0,388.4119079011434,-0.9029970778668956,3.3815079886588832
54.4,3.400000095367432,1.9039698591292369,-1.3788101090755203,0.00838688500146122,3.09206317847348,98.02016079425817,1.1731365661482205,0.0,403.25928922358435,-0.8131936724414325,3.301320447881387
54.6,3.400000095367432,1.8055844854738157,-1.413716694115407,0.002536115229704256,3.094535500376862,98.48109066486359,1.1731365661482205,0.0,434.8518748242058,-0.6892546320367574,3.329403655418553
54.7,3.2999999523162837,1.7274700834148606,-1.3962634015954636,0.00039926886557596533,3.0963934677596785,98.6576806306839,1.1731365661482205,0.0,413.63267336441277,-0.7192949938049799,3.2206543430139427
54.81,3.2999999523162837,1.736981980690509,-1.3962634015954636,0.0011181804990748677,3.097790706505852,98.94749081134796,1.1731365661482205,0.0,350.9541555839788,-0.7147942701019988,3.22165622571944
55.0,3.2999999523162837,1.467568294310762,-1.3788101090755203,0.007495276037952889,3.1007504008567945,99.26968777179707,1.1731365661482205,0.0,375.0128451935343,-0.7614109510274741,3.210958275802243
55.1,3.2999999523162837,1.394454020887025,-1.3788101090755203,0.010639130558602666,3.102341241001998,99.53587734699255,1.1731365661482205,0.0,379.83361911663087,-0.7563018683736423,3.2121654952978393
55.3,3.2000000476837163,0.9634693930867056,-1.361356816555577,0.014429988858600461,3.110561432921515,99.84846127033234,1.1731365661482205,0.0,456.0140553148012,-0.7621114957747761,3.1079231607592424
55.4,3.2000000476837163,0.518590425067233,-1.361356816555577,0.009215581577350203,-3.0185069035210135,99.99005520343786,1.1731365661482205,0.0,438.95223674306163,-0.2759887313174387,3.1880763048210716
55.6,3.0999999046325684,0.4319939086854866,-1.2915436464758039,0.01495216356823399,-2.9055750033159127,100.06744015216827,1.1731365661482205,0.0,426.29958222160343,-0.1339868370312817,3.0971029908971843
55.8,3.0999999046325684,0.3154233891729783,-1.1519173063162575,0.006077775320422906,-2.6359882117997064,100.16218197345734,1.1731365661482205,0.0,497.5338567154359,0.26851190915937106,3.088349197121582
55.9,3.0999999046325684,0.2884206250401711,-1.239183768915974,0.00812416756828073,-2.487125208468235,100.19179165363317,1.1731365661482205,0.0,472.92166671519954,0.9835531985598528,2.9398337562393926
56.0,3.0999999046325684,0.2980037527996309,-1.2915436464758039,0.007666233824198602,-2.333089202995361,100.22124111652374,1.1731365661482205,0.0,481.1373189236001,1.5651489037337678,2.675875243329352
56.21,3.0999999046325684,0.3289793627594388,-0.9773843811168246,-0.014986351549912236,-2.0160211378311472,100.29848873615265,1.1731365661482205,0.0,464.44422172949254,1.5729258566953104,2.6713112244853194
56.4,3.0,0.36492411765067817,-0.8377580409572782,-0.02402014449966591,-1.6987776275000548,100.39766323566437,1.1731365661482205,0.0,447.0553786210731,1.9549933292892254,2.2755221559973067
56.51,3.0,0.3465830454205245,-1.0471975511965976,-0.021436112145756053,-1.5494797790342096,100.43190395832067,1.1731365661482205,0.0,507.31520269262546,2.629458357175516,1.4442813949780828
56.6,3.0,0.4134418749677711,-1.1693705988362009,-0.015807918510610995,-1.420293166738105,100.53103268146515,1.1731365661482205,0.0,500.06938575359527,2.9060512873664464,0.7448932240232954
56.8,3.0,0.4639784058199967,-1.0821041362364843,-0.007465820404763145,-1.2493112862223006,100.56143581867218,1.1731365661482205,0.0,501.1704112272128,2.958160270313063,0.499287307210334
57.0,3.0,0.535496840375992,-1.0995574287564276,-0.036069257532170114,-1.1828608193817665,100.65794765949255,1.1731365661482205,0.0,494.0827488194628,2.989596835777524,0.24962123208777018
57.1,3.0999999046325684,0.4973742642163092,-1.3439035240356338,-0.09438126086692782,-1.1772825231441348,100.49902737140656,1.1731365661482205,0.0,522.8450981308453,3.057067405514907,-0.5141383927118169
57.2,3.0999999046325684,0.5561020452180634,-1.4660765716752369,-0.1553763564697181,-1.1812820383232734,100.55064785480505,1.1731365661482205,0.0,579.387057692642,2.975130051199806,-0.8709768005921708
57.4,3.2000000476837163,0.7469532799811895,-1.361356816555577,-0.23621028480843573,-1.2023678859254108,100.53013241291046,1.1731365661482205,0.0,527.9834321166018,3.1596412006979424,-0.5066239118200492
57.5,3.2999999523162837,0.8966212081027798,-1.2740903539558606,-0.25299938231465824,-1.2132038996366383,100.60096371173864,1.1731365661482205,0.0,504.82596511032176,3.293885027311537,-0.20080117564483815
57.7,3.400000095367432,1.0555059601021275,-1.3788101090755203,-0.27161195378394215,-1.228546445875372,100.64668667316437,1.1731365661482205,0.0,474.0721648983636,3.3616876778796696,-0.5089760356741171
57.81,3.5,1.0825385877056144,-1.413716694115407,-0.27805865274564834,-1.2320885425058743,100.60975277423864,1.1731365661482205,0.0,551.5405877094455,3.442428155615506,-0.6322091374107351
58.0,3.7000000476837163,1.2571866790896062,-1.4486232791552935,-0.2846633049311493,-1.2321185272413964,100.7614403963089,1.1731365661482205,0.0,537.0647665636498,3.6136207837950347,-0.7948239954757679
58.2,3.900000095367432,1.3515797697453122,-1.4311699866353502,-0.28640746394125005,-1.2328418245647847,100.77775204181671,1.1731365661482205,0.0,482.39308647502185,3.8235497621866728,-0.7684191303892807
58.31,4.099999904632568,1.312902766409238,-1.413716694115407,-0.29254226979626446,-1.2339835079942565,100.72105801105505,1.1731365661482205,0.0,467.6640349934932,4.033954750073984,-0.7329449449601334
58.4,4.300000190734863,1.3512574401159736,-1.3962634015954636,-0.3020566203248135,-1.2342732987296938,100.78520596027374,1.1731365661482205,0.0,442.9917670654286,4.2437057449572935,-0.6935150975547137
58.61,4.699999809265137,1.3585002094226293,-1.3264502315156905,-0.3381618051362531,-1.2304378950062462,100.75394070148468,1.1731365661482205,0.0,485.2900967338938,4.678353280028301,-0.4505649723855122
58.8,4.800000190734863,1.5088781905870463,-1.2740903539558606,-0.35809378650889145,-1.2247311510159675,100.75988399982452,1.1731365661482205,0.0,545.5819990638157,4.794154183352156,-0.23682799095913426
58.91,5.199999809265137,1.5912600225756035,-1.239183768915974,-0.3590057157010379,-1.2256555225576202,100.79229366779327,1.1731365661482205,0.0,495.6389645868839,5.1995239815707786,-0.07034473276528337
59.0,5.400000095367432,1.670567675842508,-1.2217304763960306,-0.35771875578382567,-1.2253207824412011,100.82302486896515,1.1731365661482205,0.0,497.4731268172036,5.399965291600958,0.019387611334243465
59.2,5.9000000953674325,1.7791041293579553,-1.1693705988362009,-0.35891387790004436,-1.2211770618812252,100.84129726886755,1.1731365661482205,0.0,488.3453814855784,5.892084332550678,0.305521428784527
59.3,6.0999999046325675,1.8284058645632968,-1.1519173063162575,-0.3628311689912203,-1.2193251783161303,100.84910976886755,1.1731365661482205,0.0,550.4520406738119,6.086146496975467,0.4108766893735656
59.5,6.5999999046325675,1.9736600379369813,-1.1344640137963142,-0.369581152841402,-1.2159647884498386,100.88927090167999,1.1731365661482205,0.0,517.606968882348,6.578092193894552,0.5373098080004367
59.7,6.800000190734862,2.111692958945539,-1.117010721276371,-0.3753937955622611,-1.2036680511400641,100.93927395343786,1.1731365661482205,0.0,597.2496779514769,6.774483888305219,0.588532616842233
