time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
88.7,8.399999618530272,0.5632029202578542,-4.572762640225143,-0.09254040581506852,2.617092625134075,72.99941536784178,1.2188264452016462,0.0,434.4515229924582,5.1775197108095945,-6.614626462279396
88.8,8.399999618530272,0.5101399254973553,-4.5553093477052,-0.09037144553545565,2.6234607112943977,72.97700783610344,1.2188264452016462,0.0,443.95723134810396,5.250524600223855,-6.5568273588491595
89.0,8.399999618530272,0.5252145325960961,-4.572762640225143,-0.08916056346709034,2.6269817746339763,72.96341988444328,1.2188264452016462,0.0,426.50762250693515,5.111854580587726,-6.665503457221592
89.1,8.399999618530272,0.528962777779443,-4.572762640225143,-0.08838596709234288,2.6294259822287467,72.9522046744824,1.2188264452016462,0.0,429.26094144048693,5.095547453148918,-6.677977968218844
89.3,8.300000190734862,0.5176453150921313,-4.590215932745087,-0.08627683774143707,2.62898878345878,72.926852196455,1.2188264452016462,0.0,422.5820986681683,4.921882703095903,-6.683193385138881
89.41,8.199999809265138,0.4808556282220638,-4.60766922526503,-0.08008039200570292,2.6268441641881197,72.90857979655266,1.2188264452016462,0.0,461.2558289381887,4.760938700727387,-6.6763357884294985
89.6,8.199999809265138,0.4564357809544304,-4.590215932745087,-0.07886096380188402,2.6240152342620036,72.90336892008781,1.2188264452016462,0.0,446.95641660713585,4.895361127888023,-6.578406820766804
89.7,8.100000381469728,0.4396085624475008,-4.60766922526503,-0.07774908077814405,2.6197711458415975,72.89072701334959,1.2188264452016462,0.0,449.8746781316732,4.749406750896196,-6.561489289357362
89.91,8.100000381469728,0.4469143191769303,-4.60766922526503,-0.08430261492325562,2.6115444224444517,72.87827584147459,1.2188264452016462,0.0,447.8864377490281,4.8032249828841955,-6.522195638249964
90.01,8.100000381469728,0.4649584910048076,-4.642575810304916,-0.08429611858542113,2.6086072302458825,72.86627480387688,1.2188264452016462,0.0,463.34863169055456,4.592295524320192,-6.672392973822696
90.2,8.100000381469728,0.4484971763673741,-4.6600291028248595,-0.08619082393439609,2.6062372785805095,72.854586571455,1.2188264452016462,0.0,469.15477415423084,4.491134982687126,-6.740898511852381
90.3,8.0,0.5058887111652401,-4.6600291028248595,-0.08597734381132931,2.6107304002749654,72.8442945182324,1.2188264452016462,0.0,481.99312323104095,4.405730235466653,-6.677540047973875
90.5,7.9000000953674325,0.5344802308006827,-4.6600291028248595,-0.08371769683176447,2.614893461037941,72.83565804362297,1.2188264452016462,0.0,454.02975102723576,4.323169520860345,-6.6121257399348945
90.6,7.800000190734862,0.5645127236879469,-4.6600291028248595,-0.08279657105045693,2.6177250563658,72.84347054362297,1.2188264452016462,0.0,418.68305526057156,4.249942955249895,-6.540488349701854
90.8,7.800000190734862,0.5714269316876489,-4.6600291028248595,-0.08414672921468419,2.6219579158576303,72.84105202555656,1.2188264452016462,0.0,435.4149613676237,4.222219996461467,-6.558419114157376
90.9,7.5999999046325675,0.5511519947019963,-4.6600291028248595,-0.07444447350886346,2.6294406915781,72.84780403971672,1.2188264452016462,0.0,422.06421496578696,4.0660262259745545,-6.420858920744339
91.13,7.5999999046325675,0.4871293316896957,-4.6600291028248595,-0.06535547456724064,2.6302053399507317,72.8610562980175,1.2188264452016462,0.0,503.5381602719426,4.061115338451799,-6.423966123681426
91.2,7.5999999046325675,0.4633681298674971,-4.60766922526503,-0.052694299184905216,2.6279490608532408,72.85736367106438,1.2188264452016462,0.0,436.42310734156126,4.405737782083201,-6.1926951439530455
91.41,7.5,0.3581583561104228,-4.5553093477052,-0.05556234945096748,2.6101979024701585,72.87932106852531,1.2188264452016462,0.0,453.00504796826857,4.765198623686504,-5.791621713891218
91.5,7.4000000953674325,0.4280818893005931,-4.537856055185257,-0.07208497388533787,2.6040841661611056,72.88357064127922,1.2188264452016462,0.0,422.359733279478,4.835016067504097,-5.6020193714780415
91.71,7.4000000953674325,0.7188171265475101,-4.537856055185257,-0.08003753637522883,2.601138674441033,72.92147347331047,1.2188264452016462,0.0,330.9538910092579,4.851495771223984,-5.5877535909552964
91.8,7.4000000953674325,0.62457622411725,-4.50294947014537,-0.07702139957600455,2.5993615112267596,72.92905709147459,1.2188264452016462,0.0,407.79312131246485,5.05316559036343,-5.406063163504938
92.0,7.4000000953674325,0.4697068907765074,-4.520402762665314,-0.0734012418675459,2.5987036322692303,72.93902871012688,1.2188264452016462,0.0,362.67056603313546,4.961660095819647,-5.490166710127205
92.1,7.5,0.4627035887632164,-4.50294947014537,-0.06468011002025087,2.6009849936878533,72.98048684000969,1.2188264452016462,0.0,332.1780836960788,5.112549548492203,-5.487425362974167
92.3,7.5,0.2859299006815064,-4.485496177625427,-0.053556376200952695,2.6042753525774076,72.96480080485344,1.2188264452016462,0.0,352.70285017817514,5.1897522402744665,-5.414468735209962
92.4,7.699999809265138,0.2517032929605665,-4.39822971502571,-0.06124187014137365,2.606790865863547,72.99558541178709,1.2188264452016462,0.0,362.26088693520063,5.779576061856692,-5.087877515024929
92.61,7.800000190734862,0.3154636419715924,-4.4156830075456535,-0.06671022450669695,2.608500856631654,73.00947853922844,1.2188264452016462,0.0,371.2635439342266,5.754800171646858,-5.265194959341694
92.7,8.100000381469728,0.2624976205241736,-4.39822971502571,-0.06901457535652039,2.6084132819804946,72.97523781657219,1.2188264452016462,0.0,376.3941847706884,6.071122750025297,-5.362040165266857
92.9,8.199999809265138,0.3206586855135129,-4.4156830075456535,-0.07404616256496556,2.6089812396257135,73.00186440348625,1.2188264452016462,0.0,390.8045237257247,6.047258124340099,-5.538110332013165
93.0,8.300000190734862,0.3863463171558467,-4.468042885105484,-0.07907482324567311,2.6095106855366126,72.98668190836906,1.2188264452016462,0.0,340.0547051324883,5.81610561360804,-5.921394992529698
93.2,8.5,0.5288269132329758,-4.4505895925855405,-0.09402672353946204,2.615947264929496,73.00168892741209,1.2188264452016462,0.0,325.04733664916057,6.022696022614895,-5.998094082221346
93.3,8.699999809265138,0.6657017536305583,-4.4331363000655974,-0.1044023861485283,2.620722010647514,72.99762246012688,1.2188264452016462,0.0,387.68220190467764,6.241745311773704,-6.060578532134076
93.5,8.800000190734863,0.8877340434225149,-4.4156830075456535,-0.11008373500185162,2.6224755678705924,73.02016732096672,1.2188264452016462,0.0,367.5541022890793,6.408950923603773,-6.0303690944893225
93.6,9.0,0.907847378061282,-4.50294947014537,-0.10187299297307036,2.616860618644406,73.03891274333,1.2188264452016462,0.0,360.4779724128675,6.02975117091522,-6.681474449314802
93.8,9.0,0.9217732878628614,-4.380776422505767,-0.10674952501046485,2.612120557484738,73.05383583903313,1.2188264452016462,0.0,406.0632896633906,6.826948072781098,-5.86453578824023
93.9,9.199999809265137,0.9657126278274548,-4.363323129985824,-0.11334663483081997,2.609472741646753,73.06305214762688,1.2188264452016462,0.0,346.5618183025981,7.0977432426087255,-5.8533782854417264
94.1,9.300000190734863,1.0765471982457666,-4.34586983746588,-0.1077600355545356,2.607866612084116,73.10406777262688,1.2188264452016462,0.0,347.99211901192393,7.286357594455284,-5.7791864958134305
94.2,9.300000190734863,1.0501157741638314,-4.293509959906051,-0.11272019682158266,2.605607876181556,73.1293668448925,1.2188264452016462,0.0,339.96299774595536,7.590986226154134,-5.372795516489225
94.4,9.199999809265137,0.9928704397535224,-4.4331363000655974,-0.11649101575305741,2.5998980111921255,73.17079445719719,1.2188264452016462,0.0,414.82602911036525,6.73248428430972,-6.270059956013275
94.5,9.100000381469727,0.9572964716771288,-4.39822971502571,-0.10386627712698833,2.592737448180159,73.21780678629875,1.2188264452016462,0.0,413.0852069740868,6.914233709798449,-5.9163653664252305
94.7,9.0,0.9026028240577102,-4.380776422505767,-0.09975197594843431,2.590840822488217,73.22885414958,1.2188264452016462,0.0,383.6490064100399,6.950188766666264,-5.717943345968555
94.81,8.699999809265138,0.8799330356757347,-4.101523742186674,-0.09399001509490075,2.5880395154961437,73.24008461833,1.2188264452016462,0.0,386.42563311950653,7.9914595266255715,-3.4389782371394633
95.0,8.600000381469728,0.7915858816414634,-4.084070449666731,-0.09779218295535001,2.585166109742917,73.29474923014641,1.2188264452016462,0.0,370.55469952792555,7.96706712733588,-3.238185904145018
95.11,8.300000190734862,0.7645002892007164,-4.049163864626845,-0.10324261633719346,2.5870274796926145,73.34720894694328,1.2188264452016462,0.0,331.35524921647453,7.7882031441758235,-2.8694764245849034
95.31,8.199999809265138,0.7278416529514457,-4.031710572106901,-0.09492847224746906,2.590452120059487,73.3425016105175,1.2188264452016462,0.0,390.9393870123385,7.733380471904398,-2.726687248056885
95.4,7.9000000953674325,0.6768038053322528,-4.031710572106901,-0.08189383215581855,2.5917526966576534,73.38614937663078,1.2188264452016462,0.0,410.51503500323446,7.44702935672022,-2.6366181496289274
95.61,7.800000190734862,0.4596133109097818,-3.9793506945470716,-0.006659614850837813,2.597037684802231,73.42258736491209,1.2188264452016462,0.0,347.45948893984314,7.467119862110796,-2.2543566577483523
95.7,7.5,0.02313984162978433,-3.9793506945470716,0.06411692452205636,2.602635167532727,73.42412087321281,1.2188264452016462,0.0,358.2281312664127,7.167676965736389,-2.2078059051583305
95.9,7.300000190734862,-1.061386980326467,-3.9793506945470716,0.18690231343694683,2.6188292504292305,73.44465920329094,1.2188264452016462,0.0,337.8331715135064,6.940825874805104,-2.2616230809675124
96.0,7.0999999046325675,-1.8117037297088048,-3.822271061867582,0.2623762300976925,2.6338007617644164,73.45102211833,1.2188264452016462,0.0,310.4134596931326,6.994155335607664,-1.2213884669397042
96.2,7.0,-2.0857585005386925,-3.7699111843077517,0.2952267820874077,2.64208025095637,73.42381569743156,1.2188264452016462,0.0,363.4318756303692,6.942011675121137,-0.899151768324923
96.3,6.800000190734862,-2.3317185585705427,-3.8048177693476384,0.33544353649085085,2.6506337341021777,73.38295266032219,1.2188264452016462,0.0,396.61105190817034,6.699352272870637,-1.1656250331805644
96.5,6.5999999046325675,-2.7246450590473033,-3.822271061867582,0.3879901368102977,2.656743014294349,73.29934975504875,1.2188264452016462,0.0,477.20047605826403,6.473852423150125,-1.2842248807834071
96.61,6.300000190734862,-2.7710476433870728,-3.839724354387525,0.40499056785036097,2.654541865004861,73.1849927604199,1.2188264452016462,0.0,452.76652874390123,6.160171790860225,-1.3199567835157429
96.8,6.0999999046325675,-2.6796842466896167,-3.9095375244672983,0.3891349179131264,2.635963893017129,73.0970411002636,1.2188264452016462,0.0,457.56292980404396,5.891330862170927,-1.581840544729366
96.9,5.699999809265138,-2.472369614486208,-4.014257279586958,0.371291543555219,2.62303329091371,73.05865761637688,1.2188264452016462,0.0,495.312845516808,5.346355378358466,-1.9764822270691194
97.1,5.5,-2.0966071703483777,-4.084070449666731,0.3525090009722619,2.630533924793525,72.93683907389641,1.2188264452016462,0.0,645.5354569758056,4.9960529681799875,-2.299881461975799
97.2,5.099999904632568,-1.8792728429883785,-4.1887902047863905,0.360413810842656,2.6366732234855195,72.85090157389641,1.2188264452016462,0.0,704.2679311063546,4.368329400816271,-2.63205191309297
97.41,4.900000095367432,-1.288404769832803,-4.363323129985824,0.3777296246128123,2.627371043502862,72.75477120280266,1.2188264452016462,0.0,638.4361009204878,3.7239183712452646,-3.1847186530214655
97.5,4.699999809265137,-0.5920282742454284,-4.537856055185257,0.3551795141886119,2.6021885648222542,72.6882886588574,1.2188264452016462,0.0,633.2193140213568,3.0776275216181963,-3.552211571017492
97.71,4.599999904632568,-0.27473683554079903,-4.625122517784973,0.36025128595060074,2.595501646471535,72.69568154215813,1.2188264452016462,0.0,550.4602177176421,2.7225300002069264,-3.707806564613762
97.8,4.5,-0.04833876712959552,-4.747295565424577,0.3650927695273565,2.595751704730044,72.71689888834959,1.2188264452016462,0.0,562.0400192224333,2.2004662255114606,-3.9252959621388226
98.01,4.400000095367432,0.2471651552975354,-4.869468613064179,0.37802249598624094,2.6032746172038914,72.7385816276074,1.2188264452016462,0.0,464.99505753396073,1.637109119713075,-4.0841002153945345
98.1,4.400000095367432,0.2037414722650812,-5.061454830783556,0.10494222577611631,2.535723048164833,72.73132607340813,1.2188264452016462,0.0,543.9767603151269,1.1175578936808104,-4.255709716781106
98.3,4.5,0.2506505333682244,-5.1487212933832724,0.008444743950708735,2.446925528854198,72.75433632731438,1.2188264452016462,0.0,457.53274650889574,1.149619387336708,-4.350675265319117
98.4,4.699999809265137,0.14320558389047522,-5.515240436302081,0.004495850457219668,2.3432806333161302,72.68056008219719,1.2188264452016462,0.0,509.01169309185934,-0.021335273385384664,-4.699951384131744
98.6,4.800000190734863,0.04724471917861386,-5.916666164260777,0.06235611271628245,2.091251957528026,72.63276192545896,1.2188264452016462,0.0,485.9719147438409,-0.7359804286703068,-4.743240942611813
98.71,5.099999904632568,0.05315519984606168,-5.934119456780721,0.07448854563489195,1.9499537452033744,72.63764473795896,1.2188264452016462,0.0,450.4142596721431,-0.15344383423761962,-5.097691047620154
98.9,5.199999809265137,0.008309248287150172,-5.934119456780721,0.057539706578640694,1.6610875342711713,72.64010140299797,1.2188264452016462,0.0,475.6784785592863,1.3306601203991566,-5.026862009279424
99.0,5.300000190734863,-0.03180450199960275,-0.13962634015954636,0.03877425916816093,1.5139136285039354,72.63551613688469,1.2188264452016462,0.0,469.8225186368654,-0.43804107602259074,-5.281867287002444
99.2,5.300000190734863,-0.03259869187192745,-0.4886921905584123,0.004793193169653083,1.2198321657498772,72.67100045084959,1.2188264452016462,0.0,475.9086318218033,-0.7276530052137791,-5.249811722889969
99.3,5.300000190734863,-0.029243043038443037,-0.3665191429188092,-0.0037292025418958247,1.0737477734802257,72.66472145915026,1.2188264452016462,0.0,480.83498047565075,0.689843083122929,-5.2549137521425635
99.51,5.300000190734863,0.0010310814914248896,-0.29670597283903605,-0.020170004908121552,0.7840803250287238,72.69677254557615,1.2188264452016462,0.0,466.49967073114755,2.4943641958634823,-4.67633930336368
99.6,5.300000190734863,0.022539817880958275,-0.9773843811168246,-0.02624108524863501,0.6411175695598352,72.71581551432615,1.2188264452016462,0.0,446.33298820663185,-0.25274392332394,-5.293970393854919
99.81,5.300000190734863,0.06560525543780261,-1.2217304763960306,-0.025305866091698655,0.4007934735967168,72.7225293815136,1.2188264452016462,0.0,440.70249716678535,-0.27403416697103244,-5.292911041867422
99.9,5.400000095367432,0.0557376469666908,-0.9948376736367679,-0.0438867154818803,0.24628312444484074,72.74893471598625,1.2188264452016462,0.0,429.31066673597525,1.7481746888096235,-5.109196246707857
100.1,5.5,0.06489171987580328,-0.8726646259971648,-0.14235352859339867,0.1938710659727762,72.779391258955,1.2188264452016462,0.0,471.2974351501325,2.657381290383306,-4.8154257005503425
100.2,5.599999904632568,0.07383682909125923,-1.064650843716541,-0.2836086114555361,0.154971811029326,72.78290078043938,1.2188264452016462,0.0,540.5713403195259,1.9264004517455857,-5.258229762134703
100.4,5.599999904632568,0.3693881428037048,-0.7504915783575618,-0.3768903304640463,0.1608413137200431,72.82892128825188,1.2188264452016462,0.0,511.36042190717126,3.4310800770163143,-4.425798056507605
100.5,5.9000000953674325,0.4863510918682663,-0.5759586531581288,-0.3532600388606948,0.1849503461564268,72.84466835856438,1.2188264452016462,0.0,490.29333107687125,4.272836014323992,-4.068522277194949
100.7,6.0999999046325675,0.5780164338155726,-0.5061454830783556,-0.31591861356696993,0.22714167198571938,72.90505501627922,1.2188264452016462,0.0,502.16685615607275,4.532167415483223,-4.08282467839968
100.9,6.4000000953674325,0.6234453513332641,-0.5934119456780721,-0.3295149099797072,0.2568217127061147,72.96109291911125,1.2188264452016462,0.0,444.64208308258094,4.222768606314518,-4.809181481107538
101.0,6.699999809265138,0.661120046785007,-0.5410520681182421,-0.34792124268475394,0.26963419448359455,72.97619912028313,1.2188264452016462,0.0,480.67196069096093,4.616308038752202,-4.855893072906844
101.1,7.0999999046325675,0.7248905797942631,-0.4886921905584123,-0.36334733348203196,0.279936811055593,73.01595589518547,1.2188264452016462,0.0,495.5008768482367,5.1039371351988,-4.935567279018809
101.3,7.4000000953674325,0.8393982178466047,-0.4537856055185257,-0.3898694819565976,0.28628973175098577,73.02533242106438,1.2188264452016462,0.0,538.0888369646309,5.464291476837457,-4.990142289313956
101.4,7.800000190734862,0.9664988775649324,-0.33161255787892263,-0.39092813001678617,0.28123646920246853,73.06054970622063,1.2188264452016462,0.0,515.1095594314684,6.3804982692958365,-4.486562694421724
101.6,8.0,1.1866935598975763,-0.29670597283903605,-0.3794837277120631,0.2695258736798277,73.10364815592766,1.2188264452016462,0.0,528.9497842831406,6.751427277379279,-4.291646504345275
101.7,8.300000190734862,1.32725593694613,-0.2617993877991494,-0.38808054555462235,0.26367731467412875,73.11522194743156,1.2188264452016462,0.0,496.37596354685957,7.180204949812833,-4.163491328786699
101.9,8.600000381469728,1.386499028812482,-0.2617993877991494,-0.3981880986549716,0.2610788990722844,73.14027687907219,1.2188264452016462,0.0,577.7582847747909,7.4509149712073475,-4.294633005638279
102.0,9.100000381469727,1.4786849243231943,-0.24434609527920614,-0.39981390296878505,0.26649304621840475,73.13928505778313,1.2188264452016462,0.0,547.1192213258473,7.938244743525751,-4.449076009087161
102.2,9.300000190734863,1.551961084245676,-0.22689280275926285,-0.4019847968383633,0.26853742956358406,73.16536232829094,1.2188264452016462,0.0,522.2358439981399,8.181807734007405,-4.4213149346551965
102.3,9.699999809265137,1.656681815214354,-0.22689280275926285,-0.42845574040452244,0.26849503043122736,73.16156288981438,1.2188264452016462,0.0,603.0015467710617,8.53390861520712,-4.611117006435359
102.5,9.899999618530273,1.7634284349282758,-0.20943951023931956,-0.44188353723919277,0.26929474015349614,73.13866707682615,1.2188264452016462,0.0,644.14592256572,8.787028879488805,-4.560495139557687
102.6,10.300000190734863,1.9332761553176252,-0.17453292519943295,-0.4527516488244175,0.26976944395925195,73.1488980948925,1.2188264452016462,0.0,672.1183480409745,9.29998086033968,-4.4272293735985535
102.8,10.5,2.2098067141150866,-0.17453292519943295,-0.46371167267505614,0.2625364810154455,73.10106942057615,1.2188264452016462,0.0,654.138693380519,9.512958334001238,-4.444504892061248
102.9,10.800000190734863,2.3116936913933808,-0.13962634015954636,-0.4594261298652328,0.2605330038118507,73.0983228385449,1.2188264452016462,0.0,694.3756153176653,9.946788628790976,-4.207303185417899
103.1,11.0,2.4530401813283027,-0.12217304763960307,-0.4536124871489861,0.26289785541160093,73.05169960856438,1.2188264452016462,0.0,711.2424766246477,10.194489822603721,-4.131873335041764
103.2,11.399999618530273,2.5368539946962447,-0.10471975511965978,-0.45169148488552224,0.263872738272279,73.02562233805656,1.2188264452016462,0.0,696.414812179719,10.634323181842559,-4.107451979830845
103.41,11.600000381469727,2.7288804783881204,-0.10471975511965978,-0.432940557256502,0.2656456966810306,72.9736890494824,1.2188264452016462,0.0,686.5158327135578,10.813463867544854,-4.198691228871169
103.5,11.899999618530273,2.7698952509285832,-0.08726646259971647,-0.40296155688549234,0.26618789874212473,72.95790383219719,1.2188264452016462,0.0,655.8575299396872,11.164372792660485,-4.119074054629627
103.7,12.100000381469727,2.625297769596566,-0.08726646259971647,-0.3350454514064564,0.26668604418111647,72.93067452311516,1.2188264452016462,0.0,663.3623064961284,11.349922239801966,-4.193956888430809
103.8,12.5,2.587223463741795,-0.10471975511965978,-0.3210463426162698,0.2673196741922713,72.94687935709959,1.2188264452016462,0.0,698.7403667457983,11.644848976310913,-4.543951179195337
104.0,12.600000381469727,2.7584025340989364,-0.10471975511965978,-0.31482904835869296,0.27109917630586977,72.97810646891594,1.2188264452016462,0.0,635.2073611393607,11.72061306362526,-4.624633934249734
104.1,12.899999618530273,2.963188716105855,-0.10471975511965978,-0.32731438814094527,0.2732980115381832,73.0677442252636,1.2188264452016462,0.0,581.0666615747324,11.989234639329593,-4.761117822652636
104.3,13.0,3.0803743467763485,-0.10471975511965978,-0.3413206776215332,0.27522981957680354,73.13608071208,1.2188264452016462,0.0,521.6293615416508,12.072883396250267,-4.821357329688873
104.4,13.300000190734865,3.108283214777328,-0.08726646259971647,-0.3514899933749857,0.276037173248204,73.15992256999016,1.2188264452016462,0.0,505.8769056440106,12.431881684799194,-4.726343496689782
104.6,13.399999618530273,3.1231160959591633,-0.12217304763960307,-0.3848226287019799,0.2786589281278385,73.18351265788078,1.2188264452016462,0.0,520.8756624345915,12.337871276601636,-5.228472256655838
104.7,13.600000381469727,3.222336389622236,-0.13962634015954636,-0.3836745626764097,0.2767158342887294,73.21515175700188,1.2188264452016462,0.0,487.064904160914,12.438211443260228,-5.500082405630578
104.9,13.699999809265135,3.056869125874689,-0.13962634015954636,-0.3687617335181825,0.26423673491586114,73.2724332511425,1.2188264452016462,0.0,562.6637193895587,12.597831712019982,-5.383737635647602
105.0,14.0,2.9648303910996505,-0.17453292519943295,-0.3518248726358765,0.25120254452000484,73.35290810465813,1.2188264452016462,0.0,560.591859168897,12.7502933198779,-5.781869961965336
105.2,14.100000381469727,2.8827372283939,-0.13962634015954636,-0.34062832991079833,0.24321177472194505,73.3671216666699,1.2188264452016462,0.0,591.060055134676,13.079275719203002,-5.267120410481731
105.3,14.300000190734865,2.828315355025566,-0.13962634015954636,-0.32229369035372746,0.23630718607494117,73.382906883955,1.2188264452016462,0.0,546.1789721679816,13.301363845748002,-5.250116693755018
105.5,14.399999618530273,2.6927652654949044,-0.13962634015954636,-0.3329722944987929,0.24275261942225831,73.46973702311516,1.2188264452016462,0.0,504.9114776022072,13.360025939941124,-5.373052754047023
105.6,14.600000381469727,2.7442515939975216,-0.03490658503988659,-0.3551598730093037,0.24990416438240565,73.50488564372063,1.2188264452016462,0.0,466.7193366729698,14.011837098454281,-4.102247221377143
105.8,14.699999809265135,2.8649856506459312,-0.12217304763960307,-0.41511346733463605,0.2635495190270925,73.50033089518547,1.2188264452016462,0.0,593.8055664985587,13.619944139626023,-5.530561999097537
105.9,14.800000190734865,3.023172204873668,-0.12217304763960307,-0.40074029562820374,0.25883310674575977,73.49891945719719,1.2188264452016462,0.0,667.6766347590749,13.738706419353974,-5.503449061139201
106.11,14.800000190734865,2.99319862645408,-0.10471975511965978,-0.3718937733562038,0.2515813635018099,73.51478859782219,1.2188264452016462,0.0,634.9534787011798,13.870463075582679,-5.162388954219701
106.2,15.0,2.829086086728922,-0.12217304763960307,-0.3451479041808431,0.24859050258383691,73.49441048502922,1.2188264452016462,0.0,637.6550514756673,13.980764434671153,-5.434908078545045
106.4,15.0,2.6590970691518407,-0.10471975511965978,-0.31101871355765015,0.24771071669406206,73.51254555583,1.2188264452016462,0.0,646.6385622912458,14.07804803527772,-5.177698669912452
106.5,15.100000381469727,2.685736451821,-0.10471975511965978,-0.3218476659990487,0.2474087619133619,73.51554390788078,1.2188264452016462,0.0,643.4028712411236,14.17347525455065,-5.207937281594916
106.7,15.100000381469727,2.781967741971017,-0.10471975511965978,-0.33617547849340196,0.249190746773773,73.53133675456047,1.2188264452016462,0.0,543.5090674131134,14.164172290355436,-5.233185917728617
106.8,15.0,2.8842595609921493,-0.13962634015954636,-0.34720459097201245,0.2522511909093495,73.5470533072949,1.2188264452016462,0.0,585.0599621793044,13.86290421760027,-5.728864342401612
107.0,14.899999618530273,2.874821591496367,-0.13962634015954636,-0.3346455268310871,0.2518475084567335,73.5322827994824,1.2188264452016462,0.0,658.5267705233491,13.77278060585579,-5.6851124012779986
107.11,15.0,2.8713739281838753,-0.13962634015954636,-0.31911506214080576,0.25371218424087194,73.53458687663078,1.2188264452016462,0.0,587.3204221027119,13.854519592784,-5.7491118316801115
107.3,15.0,2.750220905355788,-0.13962634015954636,-0.30133650329152417,0.2527930456334649,73.57780739665026,1.2188264452016462,0.0,605.7875568207565,13.859797970424792,-5.7363751811582935
107.5,15.199999809265135,2.763075510271802,-0.15707963267948966,-0.3075905233272257,0.2534251163454713,73.60058113932615,1.2188264452016462,0.0,572.5995642723464,13.93717635168721,-6.065897257919137
107.6,15.300000190734865,2.7472379249075902,-0.13962634015954636,-0.32446561215729497,0.24985514543733395,73.6099805533886,1.2188264452016462,0.0,515.3250694090384,14.15412302730599,-5.809544488544107
107.7,15.399999618530273,2.817748881530824,-0.13962634015954636,-0.34075894648323857,0.24453812110912476,73.63511940836906,1.2188264452016462,0.0,512.4989700921834,14.277522957628957,-5.771683155294531
107.9,15.399999618530273,2.8918141781903635,-0.13962634015954636,-0.35625792656550875,0.24642848424816907,73.67103096842766,1.2188264452016462,0.0,586.7029942442606,14.266586876877698,-5.798662529862696
108.0,15.5,3.0002574864451628,-0.12217304763960307,-0.3527663728225652,0.24077582120928415,73.71273323893547,1.2188264452016462,0.0,596.8889497506208,14.490236154862542,-5.503004286416143
108.2,15.399999618530273,2.9122946128803533,-0.12217304763960307,-0.3401920803959206,0.23576607483770715,73.72541329264641,1.2188264452016462,0.0,481.2012553676468,14.423960420639604,-5.395308520794221
108.3,15.5,2.7300441943867386,-0.12217304763960307,-0.3434063554863814,0.23399194423417302,73.73127266764641,1.2188264452016462,0.0,600.5555895126015,14.527234146390663,-5.404578434618296
108.51,15.5,2.797622306808496,-0.12217304763960307,-0.3396678512443745,0.22622090833344294,73.75731942057615,1.2188264452016462,0.0,503.8033326806908,14.568794256364471,-5.291524725041125
108.6,15.5,2.780116724769047,-0.13962634015954636,-0.3242397799433097,0.22009787726782568,73.78370186686516,1.2188264452016462,0.0,553.1488089497907,14.507906057301307,-5.4562497956490255
108.8,15.5,2.591021777605712,-0.10471975511965978,-0.31177621291257235,0.21578714930344944,73.80105873942375,1.2188264452016462,0.0,487.15104418483685,14.710675534791951,-4.883239223105251
108.9,15.399999618530273,2.54428700309551,-0.12217304763960307,-0.3171172533252697,0.231509545834898,73.82383248209959,1.2188264452016462,0.0,557.6445001163956,14.446794971747343,-5.333863824192389
109.1,15.300000190734865,2.5342207554503213,-0.12217304763960307,-0.31781835234111816,0.2353986972117325,73.83948037028313,1.2188264452016462,0.0,521.9162840004028,14.332267151334968,-5.355009256691491
109.2,15.0,2.5270340523316133,-0.13962634015954636,-0.3182914152879068,0.23114656200442593,73.84208962321281,1.2188264452016462,0.0,544.8219028598905,13.980713607122635,-5.435038825584967
109.4,14.899999618530273,2.553869859180331,-0.08726646259971647,-0.3142409387117024,0.22811340628039817,73.85559365153313,1.2188264452016462,0.0,537.5362264043506,14.16511108548859,-4.62164652131365
109.5,14.600000381469727,2.467666453696495,-0.08726646259971647,-0.3160885921969098,0.23211007204200163,73.86403176188469,1.2188264452016462,0.0,474.6499493564115,13.86169814422972,-4.584030507879991
109.7,14.5,2.4370384716042564,-0.08726646259971647,-0.32825110190190304,0.23559337558981136,73.85642525553709,1.2188264452016462,0.0,524.5512639544322,13.750812957514038,-4.600558988586503
109.8,14.300000190734865,2.499640741862596,-0.17453292519943295,-0.32662781654347484,0.23465869609385542,73.84083840250969,1.2188264452016462,0.0,586.0960226006791,13.119431505941144,-5.689509857266799
110.01,14.300000190734865,2.4658566302075067,-0.15707963267948966,-0.29116143608570644,0.2221800865906777,73.83264443278313,1.2188264452016462,0.0,603.647473080946,13.283827396213628,-5.294330473499124
110.1,14.100000381469727,2.299734401245499,-0.15707963267948966,-0.26443835475857497,0.22006049894372517,73.83198830485344,1.2188264452016462,0.0,580.7280452306732,13.109075198787382,-5.192509816070067
110.3,14.0,1.9905329739428184,-0.15707963267948966,-0.24429615681736883,0.234050550299059,73.83072182536125,1.2188264452016462,0.0,456.42239983917534,12.942703014835878,-5.337268839936609
110.41,13.899999618530273,1.91422121328244,-0.12217304763960307,-0.25089517147218227,0.241037613587167,73.81051155924797,1.2188264452016462,0.0,530.2123895707156,12.99317710736537,-4.938353779527978
110.51,13.800000190734865,1.960632912277524,-0.13962634015954636,-0.26226559163511065,0.2452318349244032,73.80568215250969,1.2188264452016462,0.0,558.6542155933566,12.79055345731522,-5.1809021916886255
