time,airspeed,vertspd,psi,aoa,theta,diffalt,density,payload,power,airspeed_x,airspeed_y
89.2,7.699999809265138,0.5288289738043083,-3.2288591161895095,-0.10610273081035387,2.640732286205185,22.128864645958004,1.2049622251394563,0.5,540.4644191630179,7.050753836416752,3.0946514183244633
89.4,7.699999809265138,0.5293808914052629,-3.2288591161895095,-0.10874882620583061,2.6385136164263097,22.12035024166113,1.2049622251394563,0.5,561.1216956320932,7.043870478826536,3.110287083244758
89.5,7.699999809265138,0.5282399695650458,-3.3335788713091694,-0.10967131359592193,2.636631016024146,22.105711340904236,1.2049622251394563,0.5,571.647719114997,7.325946740237431,2.3707596718958466
89.7,7.5999999046325675,0.5511445342089933,-3.3335788713091694,-0.10949542980265374,2.6337674619021736,22.08885610103613,1.2049622251394563,0.5,573.3893504420848,7.224074393748659,2.3606667922432365
89.8,7.5999999046325675,0.5787167241223271,-3.3335788713091694,-0.11062946562620149,2.633746995168197,22.080896735191345,1.2049622251394563,0.5,594.3319737249839,7.224026077096384,2.3608146449576397
90.0,7.5999999046325675,0.6104809902009388,-3.3335788713091694,-0.11241805867418356,2.6356924631473335,22.067821860313416,1.2049622251394563,0.5,577.4706928495581,7.228605292588041,2.3467560747515277
90.1,7.5999999046325675,0.6185016431494035,-3.2812189937493397,-0.11439349452149937,2.6363805387773307,22.06282651424408,1.2049622251394563,0.5,530.367788126052,7.097750179819118,2.71697275203354
90.3,7.5999999046325675,0.6163826665922562,-3.3161255787892263,-0.11720547669034041,2.636353657041196,22.054529547691345,1.2049622251394563,0.5,566.6824513121137,7.188181067553713,2.4678029683257536
90.4,7.5,0.6213470652533936,-3.3161255787892263,-0.11159719262941678,2.6352076776487463,22.03990590572363,1.2049622251394563,0.5,551.7060648176994,7.090804329260818,2.4434594255145807
90.6,7.5,0.5960796331960497,-3.3161255787892263,-0.10580322886665881,2.634591752860567,22.030874609947205,1.2049622251394563,0.5,574.8555142260011,7.089297997131307,2.4478263639135127
90.7,7.5,0.5839181378573558,-3.246312408709453,-0.10321460778452869,2.6332314001058026,22.01786458492279,1.2049622251394563,0.5,571.7250066747803,6.897276180132787,2.9457734629419283
90.9,7.5,0.547162335473912,-3.246312408709453,-0.018143404326819292,2.6355839192078574,22.02256810665125,1.2049622251394563,0.5,465.48438672880366,6.904187076134476,2.9295393524814908
91.0,7.4000000953674325,0.14119319369475858,-3.246312408709453,0.06365512893739533,2.6386461077443526,22.003782629966793,1.2049622251394563,0.5,459.8730935672975,6.820950575008361,2.869605315148952
91.2,7.4000000953674325,-0.7445553046828599,-3.246312408709453,0.2099674712519201,2.6452129410666605,21.99630582332611,1.2049622251394563,0.5,629.6118836628375,6.839647588956505,2.824751718349683
91.3,7.199999809265138,-1.004955092951485,-3.193952531149623,0.2682286007559279,2.6484717713712316,21.99719655513769,1.2049622251394563,0.5,583.2584002308431,6.511876094817488,3.0717205242603964
91.5,7.0999999046325675,-1.254451628780629,-3.2114058236695664,0.30702613248578947,2.6418243722761994,22.007994055747986,1.2049622251394563,0.5,549.2732095926114,6.453789590495501,2.9594929578213858
91.7,6.9000000953674325,-1.179973570414686,-3.2114058236695664,0.28836689321968695,2.6378256388395207,22.011890769004765,1.2049622251394563,0.5,567.6850060373908,6.260441892746799,2.901184003749408
91.8,6.800000190734862,-0.9229214861974844,-3.2114058236695664,0.262428545914438,2.6322071063555623,22.016210913658085,1.2049622251394563,0.5,590.2948664240358,6.153549481783952,2.893757310009016
91.9,6.4000000953674325,-0.8199086157507824,-3.2288591161895095,0.2798278128205607,2.632520308888048,22.01237142086029,1.2049622251394563,0.5,555.2121511476979,5.839047027945484,2.6202158357937138
92.1,6.199999809265138,-0.765692616114324,-3.2114058236695664,0.3321010812343785,2.633859730457906,22.01419293880457,1.2049622251394563,0.5,593.8203988331369,5.614941565491207,2.6291498342633313
92.2,5.699999809265138,-0.7298031942626145,-3.2114058236695664,0.355373431503707,2.6343605753803705,22.019773840904236,1.2049622251394563,0.5,617.4560637495415,5.163333638965388,2.414535888809907
92.4,5.400000095367432,-0.5105117392353848,-3.2288591161895095,0.36974212181716015,2.6367871866751473,22.007822394371033,1.2049622251394563,0.5,628.3614863695184,4.936084310330331,2.1897654466355547
92.5,4.800000190734863,-0.3615443227107062,-3.193952531149623,0.3630379266046837,2.6460391946521287,22.015978217124882,1.2049622251394563,0.5,622.3611376189074,4.336256713563998,2.0583681753092375
92.7,4.5,-0.21374687325469915,-3.1764992386296798,0.3618799036359566,2.648472185697379,22.014707922935486,1.2049622251394563,0.5,613.9830099514257,4.0357980500891175,1.9905612522343734
92.9,3.7999999523162837,-0.056552001984413736,-3.1764992386296798,0.12245786373218463,2.597100968273071,22.02528989315033,1.2049622251394563,0.5,642.0121100825709,3.317198471455844,1.8536973697383212
93.0,3.5,0.056469372144718616,-3.1764992386296798,0.017171108708367442,2.5178900026444477,22.028164267539978,1.2049622251394563,0.5,617.3194619893911,2.9106346455769208,1.9437607774536743
93.1,2.900000095367432,0.2476010882988299,-3.2288591161895095,-0.015277649659453761,2.301427631069229,22.08966481685644,1.2049622251394563,0.5,631.4357259756216,2.1161591483416444,1.9828946043653155
93.3,2.5999999046325684,0.3490420499499027,-3.6302848441482056,0.07089461539182926,2.026473006487662,22.135218024253845,1.2049622251394563,0.5,573.5573301759906,2.10633036359321,1.5242611008271059
93.4,2.200000047683716,0.373353989509822,-3.5081117965086026,0.09302698466208988,1.876272449855192,22.171142935752812,1.2049622251394563,0.5,580.589701559322,1.3696071314130986,1.7216784006865902
93.6,2.0,0.3405102474411797,-3.4382986264288293,0.08954083191231761,1.5707637322816244,22.20601499080658,1.2049622251394563,0.5,556.9797918048754,0.5846810685587467,1.9126285703369073
93.7,1.7000000476837158,0.29538886658443825,-3.5604716740684323,0.07901843059878061,1.4184333173374883,22.22118031978613,1.2049622251394563,0.5,584.1910984370552,0.44773251028363936,1.6399804149317596
93.9,1.5,0.29301840205955193,-4.049163864626845,0.0625396275495241,1.1083773625532336,22.27631986141205,1.2049622251394563,0.5,570.505808696762,0.6458929423392867,1.3538176786540714
94.0,1.2999999523162842,0.2886307043280647,-3.7524578917878086,0.059970059084999576,0.9569775250682935,22.326975226402283,1.2049622251394563,0.5,535.5180593109726,-0.003839626863799418,1.299994282021228
94.2,1.2999999523162842,0.275142191779143,-3.595378259108319,0.059616804084951416,0.8031913719018453,22.353710532188416,1.2049622251394563,0.5,568.8919525192614,-0.4013017916621894,1.2365099061596951
94.4,1.100000023841858,0.2727172069764917,-4.363323129985824,0.05835911306396548,0.5113916604948899,22.43959271907812,1.2049622251394563,0.5,561.5711437839308,0.1777752683548832,1.0855395001626782
94.5,1.100000023841858,0.24406114192153275,-4.590215932745087,0.050961015327994824,0.3010688976210251,22.520479559898433,1.2049622251394563,0.5,541.5338852260903,0.19573747307400177,1.0824448688439945
94.6,1.100000023841858,0.22038287215466767,-4.1887902047863905,0.04817977765057506,0.2357350643381809,22.54307210445404,1.2049622251394563,0.5,685.0845051974538,-0.31229494418096965,1.0547378443438413
94.8,1.100000023841858,0.28919278750136235,-4.014257279586958,-0.09966114046480701,0.1678046666890382,22.627590537071228,1.2049622251394563,0.5,647.767488226069,-0.5563970417176898,0.9489058880731489
94.9,1.0,0.4646124479959706,-3.8920842319473548,-0.18903987702433808,0.1579389514473388,22.655800223350468,1.2049622251394563,0.5,663.7034584061548,-0.6149840956681041,0.788539512057122
95.1,1.0,0.6416980817438848,-3.2288591161895095,-0.22120849031845763,0.17281182591009134,22.71182096004486,1.2049622251394563,0.5,595.1511241177469,-0.9663698487196797,0.2571562083355239
95.3,1.0,0.6651740220674612,-2.8448866807507573,-0.19672140251821807,0.2288535995186687,22.81570661067957,1.2049622251394563,0.5,546.5828448749272,-0.9976989107612693,-0.06780032054331948
95.4,1.0,0.5627981764715958,-2.6354471705114375,-0.18467880505689527,0.2612537368221688,22.90383756160736,1.2049622251394563,0.5,584.3429564300313,-0.97016357691837,-0.2424513023700925
95.5,1.100000023841858,0.5661797749999016,-2.652900463031381,-0.197599660542536,0.2667986062596762,22.958383917808533,1.2049622251394563,0.5,550.6337635345661,-1.0730307334057918,-0.24208489754364387
95.7,1.2000000476837158,0.6593794596098098,-2.4958208303518914,-0.2292270369796414,0.26746635342165653,23.04942357540125,1.2049622251394563,0.5,574.9649587641761,-1.1151502498020407,-0.4432155624607133
95.8,1.2999999523162842,0.7177277498708132,-2.076941809873252,-0.2400262486604725,0.26387101519275324,23.0792316198349,1.2049622251394563,0.5,593.6150758104268,-0.9049911744678363,-0.9332689055988459
96.0,1.399999976158142,0.8390525876978909,-1.8500490071139892,-0.24852412958202816,0.24996394825632326,23.16287457942957,1.2049622251394563,0.5,598.4206837608508,-0.7068001908195536,-1.2084839359711164
96.1,1.6000000238418581,0.8831679354294301,-1.3439035240356338,-0.24919570834113994,0.2406010441757272,23.188269019126892,1.2049622251394563,0.5,556.566871906427,-0.021932499667273883,-1.5998496934875763
96.3,1.7999999523162842,0.9750674927604732,-1.2217304763960306,-0.2527167661946823,0.22653508002679862,23.266273856162968,1.2049622251394563,0.5,572.4976254269277,0.22000389963058345,-1.786504439537154
96.4,2.0999999046325684,1.0151153950212377,-0.9599310885968813,-0.2563928016129061,0.22111534411818973,23.286741614341736,1.2049622251394563,0.5,620.873560980428,0.7979098275710266,-1.942508560218557
96.6,2.299999952316284,1.0952729779014203,-0.8377580409572782,-0.25939452843743993,0.21829388176746314,23.33092153072363,1.2049622251394563,0.5,604.5823871147513,1.1323184727713842,-2.001962701169927
96.7,2.700000047683716,1.2402956685787274,-0.6457718232379019,-0.2662123446886672,0.21439433350452877,23.406750082969666,1.2049622251394563,0.5,597.7482546340761,1.7612411850731002,-2.046467626300101
96.91,2.900000095367432,1.3018118901183562,-0.5585053606381855,-0.2689106533986803,0.21474483887840587,23.433071494102478,1.2049622251394563,0.5,591.7644752322012,2.075368547675691,-2.025548307113313
97.03,3.400000095367432,1.4340340289769835,-0.4188790204786391,-0.2843658102282578,0.21695903459105834,23.497475028037968,1.2049622251394563,0.5,568.3539810388537,2.735552691266368,-2.0190968579550312
97.2,3.5999999046325684,1.6110915255976608,-0.3665191429188092,-0.29754540698187465,0.2227343236707327,23.554104208946228,1.2049622251394563,0.5,626.3436954673668,2.9928807633002674,-2.000665901649176
97.3,4.099999904632568,1.7063852228653302,-0.2792526803190927,-0.29735656523653214,0.22250662686167402,23.570427298545837,1.2049622251394563,0.5,619.6046580270923,3.5946246807405964,-1.971971760091314
97.5,4.400000095367432,1.6987598759759408,-0.20943951023931956,-0.2280560806625208,0.22861399243779126,23.61945950984955,1.2049622251394563,0.5,536.5993628175383,3.9845478568206043,-1.8663813157926055
97.6,4.800000190734863,1.4613257590274271,-0.17453292519943295,-0.18748050402770858,0.22885158669917785,23.638311743736267,1.2049622251394563,0.5,453.3125418749114,4.414741280245507,-1.8841606246684452
97.8,5.099999904632568,0.936550595690632,-0.15707963267948966,-0.14728500747567813,0.22975522161745124,23.66588246822363,1.2049622251394563,0.5,463.75063895679347,4.72314957255789,-1.9240210868123102
97.9,5.5,0.7701352481321688,-0.15707963267948966,-0.14790096445118306,0.22835157358106775,23.660606741905212,1.2049622251394563,0.5,472.20778726819117,5.096500216848245,-2.06777308708325
98.1,5.599999904632568,0.6179141185238306,-0.15707963267948966,-0.1449807923403231,0.22935787092401572,23.63655507564539,1.2049622251394563,0.5,478.1316792606522,5.1870425146230135,-2.1105897003866323
98.2,6.0,0.5422821376235045,-0.15707963267948966,-0.13701174671501062,0.2299706438087938,23.628174185752812,1.2049622251394563,0.5,470.9258460773126,5.556158911108485,-2.264751234575173
98.4,6.0999999046325675,0.271082868520607,-0.15707963267948966,-0.11286303137455428,0.22976740534856932,23.543688178062382,1.2049622251394563,0.5,490.08151551743146,5.649229310603081,-2.301348959358482
98.5,6.4000000953674325,0.17372528611589466,-0.12217304763960307,-0.10326685902608844,0.22939647439084407,23.51564252376562,1.2049622251394563,0.5,410.50135986795794,6.008533659969287,-2.203979237134331
98.7,6.5,0.002358014511870399,-0.17453292519943295,-0.0986070467538541,0.22619027179564655,23.42958676815033,1.2049622251394563,0.5,487.99177353521367,5.985064325425963,-2.535548268227891
98.8,6.5999999046325675,-0.05103223332718043,-0.17453292519943295,-0.09328098283062976,0.2238911957247124,23.365105032920837,1.2049622251394563,0.5,492.3149438908513,6.0830451855995324,-2.5605780619040406
99.0,6.699999809265138,-0.15540898574757314,-0.15707963267948966,-0.0733482381316953,0.22055712382183257,23.281143546104374,1.2049622251394563,0.5,495.3584944829345,6.227908555873469,-2.4704559222602853
99.1,6.800000190734862,-0.25184304024797644,-0.17453292519943295,-0.07019400621685495,0.21868138103958779,23.211260199546757,1.2049622251394563,0.5,509.4734377707937,6.281039421776091,-2.605483904400262
99.3,6.9000000953674325,-0.1969978485390036,-0.13962634015954636,-0.07240877424784553,0.21846451379335582,23.13623464107519,1.2049622251394563,0.5,494.81082890766635,6.462316947688547,-2.4183591510956273
99.4,6.9000000953674325,-0.2201559532960199,-0.13962634015954636,-0.0743129126487774,0.21984086195460129,23.07027280330658,1.2049622251394563,0.5,504.3527417846417,6.458982323675355,-2.4272512557458676
99.61,6.9000000953674325,-0.15787856587907828,-0.13962634015954636,-0.08513962282953166,0.22380482454781667,22.91620481014246,1.2049622251394563,0.5,500.86556167677196,6.449310070764041,-2.4528352833429494
99.8,7.0,-0.14844098358090385,-0.15707963267948966,-0.0818338208779884,0.22466392697638932,22.79847943782812,1.2049622251394563,0.5,535.9444911958564,6.496115516577113,-2.607773608902059
99.9,7.0,-0.17415698106481897,-0.20943951023931956,-0.07607169603594628,0.2233826300079552,22.66266095638281,1.2049622251394563,0.5,508.7422879631049,6.354499645562179,-2.9360405744046063
100.1,7.0,-0.2252443306617705,-0.20943951023931956,-0.07377420773816447,0.22254064887449204,22.520103812217712,1.2049622251394563,0.5,565.572517516128,6.356969483586154,-2.9306891654957865
100.2,7.0,-0.2573817267170153,-0.20943951023931956,-0.06284194543745429,0.2235527666866693,22.29945600032812,1.2049622251394563,0.5,538.7026518071071,6.3540000254024624,-2.9371216653699426
100.3,7.0,-0.27160831978214306,-0.24434609527920614,-0.05853899457266285,0.22469546631369794,22.231363654136658,1.2049622251394563,0.5,550.8724949684947,6.2440135956777665,-3.1642209494583673
100.5,7.0,-0.26051938203188313,-0.2617993877991494,-0.06862151466368926,0.2254916029436486,22.023279547691345,1.2049622251394563,0.5,530.9223846522581,6.185231845370357,-3.2776374142080456
100.6,6.9000000953674325,-0.1974049878393241,-0.2617993877991494,-0.07810503166316526,0.22482560443908212,21.959751486778202,1.2049622251394563,0.5,546.2844885269296,6.099021839735993,-3.2267528437260196
100.8,6.9000000953674325,-0.09899858664060462,-0.2792526803190927,-0.09034931516753834,0.221758907340287,21.758543372154236,1.2049622251394563,0.5,565.0259696818977,6.05197029441445,-3.3141600552169552
100.9,6.800000190734862,-0.03685393062676051,-0.2617993877991494,-0.08684041350007943,0.22077179544487494,21.69730794429779,1.2049622251394563,0.5,575.584974860285,6.023471947096211,-3.1555963456277403
101.1,6.800000190734862,-0.06120321162545018,-0.24434609527920614,-0.08135489701278825,0.22106418300160327,21.57001531124115,1.2049622251394563,0.5,584.742098889943,6.076735253734992,-3.0517685446325196
101.2,6.800000190734862,-0.05753927198867467,-0.24434609527920614,-0.0772176339432978,0.21938237609269326,21.39519727230072,1.2049622251394563,0.5,573.8731825175273,6.0818591427949675,-3.0415443381932517
101.4,6.699999809265138,0.028637132994609318,-0.24434609527920614,-0.08073421323569599,0.21918564946951424,21.29662549495697,1.2049622251394563,0.5,606.278002883868,5.9930091365267355,-2.995636649138201
101.5,6.699999809265138,0.01666567239820771,-0.24434609527920614,-0.08031165870250767,0.21852649953944742,21.183103919029236,1.2049622251394563,0.5,598.7308498554631,5.9949824081543825,-2.991685707100992
101.7,6.699999809265138,0.059782112619454465,-0.24434609527920614,-0.07867236913684614,0.21661157002021655,21.137935996055603,1.2049622251394563,0.5,616.742210219476,6.000700280263732,-2.980200260149584
101.8,6.5999999046325675,0.08864709115591524,-0.24434609527920614,-0.07396281306686153,0.21399654335790322,20.99966275691986,1.2049622251394563,0.5,655.9139338437526,5.918794437672151,-2.9202518976504583
102.0,6.5999999046325675,0.15943558675708105,-0.24434609527920614,-0.07166178393729482,0.21449797237294096,20.967098593711853,1.2049622251394563,0.5,585.6718227803613,5.9173293946164565,-2.9232193856701802
102.1,6.5999999046325675,0.19864373236465493,-0.22689280275926285,-0.05932225222473396,0.21422589524786137,20.863413214683533,1.2049622251394563,0.5,641.7316080192941,5.968212270771943,-2.8178788178623124
102.3,6.5,0.17428571888308014,-0.29670597283903605,-0.05564332700033932,0.2124409252746233,20.787525534629765,1.2049622251394563,0.5,563.2754211046266,5.675544257117838,-3.168311440735701
102.5,6.5,0.2587860769084224,-0.29670597283903605,-0.06067468469342856,0.20852894562047844,20.763481497764587,1.2049622251394563,0.5,628.6234006615343,5.687895167367896,-3.146084640475036
102.6,6.5,0.2400531377777496,-0.29670597283903605,-0.061597931896214306,0.2083176311523227,20.693655371665955,1.2049622251394563,0.5,634.5323110178143,5.688559853572444,-3.1448826356994393
102.7,6.4000000953674325,0.34207235293061683,-0.22689280275926285,-0.07417477725043246,0.2076733233308342,20.63423764705658,1.2049622251394563,0.5,585.999653214476,5.805137980356282,-2.6945081647172904
102.9,6.4000000953674325,0.5161343120386009,-0.2617993877991494,-0.06918018562113516,0.20822470143504107,20.63878285884863,1.2049622251394563,0.5,564.0070609393733,5.705967305843811,-2.8986097228403587
103.0,6.300000190734862,0.4770239297269554,-0.2617993877991494,-0.06114397738260949,0.20894335601128483,20.61481130123144,1.2049622251394563,0.5,588.7452414558719,5.614759652029505,-2.857354800020608
103.1,6.300000190734862,0.4691487564606147,-0.2617993877991494,-0.058347614714967036,0.20873488185991115,20.625336050987187,1.2049622251394563,0.5,603.3151881694213,5.61535521462944,-2.85618420568304
103.4,6.199999809265138,0.4905986648888527,-0.29670597283903605,-0.06391543988223689,0.2101317090035499,20.645799994468746,1.2049622251394563,0.5,545.5516839269549,5.420560093929875,-3.009572378757934
103.5,6.0999999046325675,0.48776242599623604,-0.2792526803190927,-0.06729252850000365,0.21118335114704492,20.66039502620697,1.2049622251394563,0.5,579.6878930799068,5.38097807484536,-2.8731644217745105
103.6,6.0999999046325675,0.51683995583371,-0.29670597283903605,-0.075897181872269,0.2130503637352649,20.719082236289978,1.2049622251394563,0.5,554.2516425499745,5.3244668560849036,-2.976583869970856
103.8,6.0,0.5467212811786551,-0.2792526803190927,-0.07898712808947674,0.21410634629287423,20.798887610435486,1.2049622251394563,0.5,544.5360208186468,5.284482233986514,-2.8415220426174588
103.9,6.0,0.5460351786476749,-0.24434609527920614,-0.08394068706731045,0.21499800309598358,20.810892462730408,1.2049622251394563,0.5,570.6136893257791,5.378060946272051,-2.6601617353430558
104.1,5.9000000953674325,0.6376145555666076,-0.2617993877991494,-0.09398539910352545,0.2158819030530607,20.905163168907222,1.2049622251394563,0.5,532.6104190216865,5.239573371759082,-2.712355435279247
104.2,5.9000000953674325,0.6942983733559289,-0.2617993877991494,-0.09491577260480637,0.21559090598500388,21.002722144126892,1.2049622251394563,0.5,557.0982717007574,5.240362437385453,-2.710830619971545
104.4,5.9000000953674325,0.6659939273600167,-0.2617993877991494,-0.09408280026801144,0.21654195361878392,21.0324786901474,1.2049622251394563,0.5,551.2151467568764,5.237781938795671,-2.7158132275547917
104.5,5.9000000953674325,0.7173571934949308,-0.2617993877991494,-0.09870092375828737,0.21602908006775381,21.128227591514587,1.2049622251394563,0.5,578.2939208024727,5.23917411863738,-2.713126550667319
104.7,5.9000000953674325,0.7448595530347487,-0.22689280275926285,-0.10251535764213188,0.21458881411016356,21.147251486778202,1.2049622251394563,0.5,564.8147774935279,5.334305674917126,-2.5209490458719426
104.9,5.9000000953674325,0.7974811721862805,-0.22689280275926285,-0.10591435362056567,0.21223844360884242,21.252479910850468,1.2049622251394563,0.5,550.9444458665021,5.340216099744947,-2.5084044995495787
105.0,5.9000000953674325,0.7912540710441079,-0.22689280275926285,-0.10336523419400998,0.20885207789050445,21.362121939659062,1.2049622251394563,0.5,563.656809230637,5.348679839153005,-2.4903062268672715
105.2,6.0,0.7879364716103421,-0.22689280275926285,-0.10694170026030202,0.20861309845847942,21.383236289024353,1.2049622251394563,0.5,522.8260297426096,5.439940405337087,-2.5312148044725435
105.3,6.0,0.8663266984908098,-0.22689280275926285,-0.11076079485000848,0.2077399132434451,21.504661917686462,1.2049622251394563,0.5,547.1715767438582,5.442148550551832,-2.526463764578188
105.4,6.0,0.8442443436581202,-0.24434609527920614,-0.1077553579636996,0.20760670587149743,21.526638388633728,1.2049622251394563,0.5,535.6320223856166,5.3975759088030095,-2.6203385866542828
105.61,6.0,0.8029792957519051,-0.24434609527920614,-0.10218270236772586,0.2113372847913405,21.635834097862187,1.2049622251394563,0.5,543.4800830427121,5.387762992003477,-2.640456388959633
105.8,6.0,0.746665034367967,-0.24434609527920614,-0.09713608838381785,0.21396435705158837,21.734224677085933,1.2049622251394563,0.5,529.8835250406775,5.380807738412776,-2.6546013038189344
105.9,6.0,0.6994207632121295,-0.2617993877991494,-0.09778164693024267,0.21390406466363365,21.74928891658783,1.2049622251394563,0.5,480.58879604710825,5.333824714569152,-2.7477834547597273
106.0,6.0999999046325675,0.6874797012264575,-0.24434609527920614,-0.097473445628843,0.21381428663894664,21.819282889366093,1.2049622251394563,0.5,522.3567485685926,5.470892736983668,-2.6980236279426246
106.2,6.0999999046325675,0.6374367922274413,-0.24434609527920614,-0.09380708203141368,0.21409530891474857,21.828359961509705,1.2049622251394563,0.5,504.1142210078906,5.47013431622573,-2.6995609641137936
106.4,6.0,0.5716762859472966,-0.20943951023931956,-0.08802130656433259,0.21615058167056025,21.912002921104374,1.2049622251394563,0.5,518.7456944109872,5.46477160316927,-2.4771498390680295
106.5,6.0,0.5377704968990369,-0.24434609527920614,-0.08248012604666471,0.21924866423261877,21.98576009273529,1.2049622251394563,0.5,496.5759790942503,5.366704948564766,-2.682997949132734
106.6,6.0,0.4764389697954987,-0.24434609527920614,-0.0830270972736901,0.21937556982198425,21.987095236778202,1.2049622251394563,0.5,541.000501250237,5.36636441791421,-2.6836789923804747
106.8,6.0,0.4482110394833272,-0.24434609527920614,-0.08125413279694406,0.21829631616218137,22.031351447105408,1.2049622251394563,0.5,501.8985859951427,5.369257662386821,-2.677885762107938
106.9,6.0,0.39465726284205616,-0.22689280275926285,-0.07840149100539204,0.21747431490038546,22.025341391563416,1.2049622251394563,0.5,521.352411816457,5.417297482816775,-2.5793192866853523
107.1,6.0,0.3799902651402154,-0.20943951023931956,-0.07479298424960436,0.21619646942116258,22.06276547908783,1.2049622251394563,0.5,533.3390635523757,5.464657926581745,-2.477400602536317
107.3,6.0999999046325675,0.30956431030369835,-0.20943951023931956,-0.06764037451212615,0.2131493788443005,22.08270680904394,1.2049622251394563,0.5,520.4293176737265,5.563384346450405,-2.501750077483347
107.4,6.0999999046325675,0.26725353827813875,-0.20943951023931956,-0.07400762425063494,0.2081850067229347,22.060049414634705,1.2049622251394563,0.5,525.8438501347554,5.575735359139634,-2.474100653036846
107.5,6.0999999046325675,0.2911313587693517,-0.24434609527920614,-0.08234404313293868,0.2057641323851171,22.078340888023433,1.2049622251394563,0.5,511.74313535241527,5.492434739181663,-2.653895150971076
107.7,6.0999999046325675,0.3459253877099344,-0.19198621771937624,-0.09739423274683552,0.20432969689907646,22.06105268001562,1.2049622251394563,0.5,553.9089952832,5.627185194950267,-2.3547368469215098
107.8,6.199999809265138,0.3812526019295247,-0.19198621771937624,-0.09900596649824707,0.20420926841712914,22.042881369590816,1.2049622251394563,0.5,551.2070140663272,5.719722230753024,-2.3926502539897867
108.0,6.199999809265138,0.39189466585370025,-0.19198621771937624,-0.09462871675332735,0.20420208758282246,22.010656714439392,1.2049622251394563,0.5,549.4168921758137,5.719739411830584,-2.39260918155048
108.2,6.199999809265138,0.3875946473349036,-0.22689280275926285,-0.08998127011506699,0.20522801655042922,21.993748068809452,1.2049622251394563,0.5,554.0071244323044,5.6300933373985265,-2.5965451367285066
108.3,6.199999809265138,0.37996388089861016,-0.24434609527920614,-0.08998155400214403,0.20593152148718366,21.97579801082611,1.2049622251394563,0.5,597.3117810647528,5.582022974642055,-2.698335995656583
108.41,6.199999809265138,0.4621087128118265,-0.24434609527920614,-0.09981115782033273,0.20506154881474695,21.951666235923767,1.2049622251394563,0.5,557.8474183904835,5.584368340539462,-2.6934787677032612
108.61,6.199999809265138,0.5704080284938065,-0.2617993877991494,-0.11491757121947554,0.20333425220560944,21.909817099571228,1.2049622251394563,0.5,553.0779334928702,5.541321938007936,-2.7809618505545375
108.7,6.199999809265138,0.5968731769600705,-0.29670597283903605,-0.11754864816117301,0.20048425993172794,21.87929379940033,1.2049622251394563,0.5,553.3491257479437,5.449342087111811,-2.957138558221383
108.9,6.199999809265138,0.6033695027101399,-0.24434609527920614,-0.1115184858969524,0.1979267205629566,21.863071799278202,1.2049622251394563,0.5,577.5779806096251,5.603443548206382,-2.653567040221899
109.0,6.0999999046325675,0.5815686257935004,-0.2617993877991494,-0.1090792572526643,0.19835502304994002,21.829872488975468,1.2049622251394563,0.5,603.0058417197288,5.4655019268331975,-2.7089273752354335
109.2,6.199999809265138,0.6315897021275502,-0.2617993877991494,-0.11168502971851323,0.19918955931276142,21.788257956504765,1.2049622251394563,0.5,522.2451935438513,5.55280054215109,-2.757970952344189
109.3,6.199999809265138,0.649062654653227,-0.24434609527920614,-0.10907095351492142,0.20069207397205188,21.78634488582611,1.2049622251394563,0.5,533.9854415197807,5.596084081642405,-2.669052376045892
109.5,6.199999809265138,0.5874893620014227,-0.24434609527920614,-0.1071387232319104,0.2024191612992526,21.747759222984257,1.2049622251394563,0.5,575.742219758824,5.591466051316309,-2.6787133164758323
109.6,6.199999809265138,0.6009267547146027,-0.24434609527920614,-0.10369194893203491,0.20269732895875445,21.7425616979599,1.2049622251394563,0.5,565.9431334718538,5.590720703586074,-2.6802685778447226
109.8,6.199999809265138,0.5761366266198451,-0.2617993877991494,-0.09897445771110423,0.2030127237045885,21.725387930870113,1.2049622251394563,0.5,530.7084400751992,5.5422158100552075,-2.779180013900115
109.9,6.300000190734862,0.5023511180206299,-0.2792526803190927,-0.08902174111901437,0.20335927578244076,21.714456915855408,1.2049622251394563,0.5,510.2143753531709,5.580450403640252,-2.923794742414496
110.1,6.300000190734862,0.3947725511194342,-0.3490658503988659,-0.0817945385717087,0.2048587055289287,21.689939856529236,1.2049622251394563,0.5,527.5194237996112,5.357940036551699,-3.313982644489209
110.2,6.300000190734862,0.3608175152433905,-0.3490658503988659,-0.07735130865255549,0.2046918411509053,21.686718344688416,1.2049622251394563,0.5,493.78507837034704,5.358492947609392,-3.3130885490248683
110.4,6.300000190734862,0.28214415608827864,-0.3490658503988659,-0.07450849896224347,0.20516147835118037,21.65513646602625,1.2049622251394563,0.5,504.87308904094965,5.356936407103981,-3.3156047311920624
110.5,6.300000190734862,0.2711718259320451,-0.29670597283903605,-0.07483564202869081,0.20624509045402786,21.652231574058533,1.2049622251394563,0.5,540.2350665960512,5.519832910387808,-3.0366835601785986
110.7,6.300000190734862,0.297659248200353,-0.29670597283903605,-0.07961387892775898,0.20801969371084222,21.6301406621933,1.2049622251394563,0.5,589.4569468262707,5.51443531310771,-3.0464742869110144
110.8,6.300000190734862,0.3410131242654381,-0.2792526803190927,-0.08500023297950635,0.20748787745062208,21.61520230770111,1.2049622251394563,0.5,558.1555556287203,5.568331693779773,-2.9468092152881202
